435.072764715977314154,121.009220098122113995,509.000000000000000000,509.000000000000000000
435.094311248603617059,120.911685012701127562,509.000000000000000000,509.000000000000000000
435.077989304812831506,120.967919417640075608,509.000000000000000000,509.000000000000000000
435.289858177299834097,120.990598001016451235,509.000000000000000000,509.000000000000000000
435.301044797481040405,121.073813757868265384,509.000000000000000000,509.000000000000000000
435.107065101387433970,121.017539400101668434,509.000000000000000000,509.000000000000000000
435.112223362993404407,120.969273743016742628,509.000000000000000000,509.000000000000000000
434.831393192387793079,120.958890204703095606,509.000000000000000000,509.000000000000000000
435.012166282018426955,120.982510983440363361,509.000000000000000000,509.000000000000000000
434.967228343980877980,121.093735014527112526,509.000000000000000000,509.000000000000000000
435.075450161230492085,121.143672826484419147,509.000000000000000000,509.000000000000000000
435.266404030888224952,121.092658227848119168,509.000000000000000000,509.000000000000000000
435.175893713582127020,120.889011144025971589,509.000000000000000000,509.000000000000000000
435.086949065340434117,120.935830233344631779,509.000000000000000000,509.000000000000000000
435.129702076436956304,120.958741968211029416,509.000000000000000000,509.000000000000000000
435.286409991978928247,121.049170616113769938,509.000000000000000000,509.000000000000000000
435.149750368367620013,121.043334464043425669,509.000000000000000000,509.000000000000000000
435.225280545058978987,121.070182864883179263,509.000000000000000000,509.000000000000000000
435.245704908675804745,121.098675477985807447,509.000000000000000000,509.000000000000000000
435.119787197528751221,120.929947608585450780,509.000000000000000000,509.000000000000000000
434.932543599868381534,120.850831850408155788,509.000000000000000000,509.000000000000000000
435.090547135884889940,120.988763095640422307,509.000000000000000000,509.000000000000000000
435.115749878429028286,121.033900217164443802,509.000000000000000000,509.000000000000000000
435.253819474302758863,121.031541461760184575,509.000000000000000000,509.000000000000000000
435.161385377519650319,120.935221298965586811,509.000000000000000000,509.000000000000000000
434.952050689271345618,120.927564538043498032,509.000000000000000000,509.000000000000000000
435.030348279932297828,120.927905004240869857,509.000000000000000000,509.000000000000000000
435.090876697880617030,121.023910462947242195,509.000000000000000000,509.000000000000000000
435.153221084500842153,121.060406091370566628,509.000000000000000000,509.000000000000000000
435.214271439990852741,121.076230780081800731,509.000000000000000000,509.000000000000000000
435.182356220783105982,121.026333615580028891,509.000000000000000000,509.000000000000000000
434.927613251617913193,120.995522892380449775,509.000000000000000000,509.000000000000000000
434.928972976057991673,120.719862356856765473,509.000000000000000000,509.000000000000000000
435.004679718358261198,121.059614408929462570,509.000000000000000000,509.000000000000000000
435.222732409274954080,121.158910137079033120,509.000000000000000000,509.000000000000000000
435.276886461066453649,120.917570315147372639,509.000000000000000000,509.000000000000000000
435.060837262466066022,121.026137135098451836,509.000000000000000000,509.000000000000000000
434.933447561933348879,120.952170963365006173,509.000000000000000000,509.000000000000000000
434.871480783507536216,120.965780111807589492,509.000000000000000000,509.000000000000000000
435.154186847256141846,120.983799830364716854,509.000000000000000000,509.000000000000000000
435.207148566860837491,121.081019302404342852,509.000000000000000000,509.000000000000000000
435.251605520989755860,121.038670284938916666,509.000000000000000000,509.000000000000000000
435.192420866186694184,121.054723421060089095,509.000000000000000000,509.000000000000000000
435.132344111844929557,120.889294300664687398,509.000000000000000000,509.000000000000000000
435.083383357630850696,120.994498053157258255,509.000000000000000000,509.000000000000000000
435.243358084037936351,121.052030456852776297,509.000000000000000000,509.000000000000000000
435.203176647349209816,121.301306470272834304,509.000000000000000000,509.000000000000000000
435.236323537835801289,121.110678516010693784,509.000000000000000000,509.000000000000000000
434.916720344684449628,121.065125338753375672,509.000000000000000000,509.000000000000000000
434.975144385026737837,120.987972217516528417,509.000000000000000000,509.000000000000000000
434.983248861781646610,120.985605419136334149,509.000000000000000000,509.000000000000000000
435.130373744753399023,121.088773952857366112,509.000000000000000000,509.000000000000000000
435.250459136822769324,121.113763331640427623,509.000000000000000000,509.000000000000000000
435.263738304406842872,121.127377016755644945,509.000000000000000000,509.000000000000000000
435.227567280198854860,121.076245340562536512,509.000000000000000000,509.000000000000000000
434.932435138304867905,120.922724184782623524,509.000000000000000000,509.000000000000000000
434.891310877494106535,120.964067796610152072,509.000000000000000000,509.000000000000000000
435.004983436143504605,121.014733276883987401,509.000000000000000000,509.000000000000000000
435.116617282890331353,121.022865853658515789,509.000000000000000000,509.000000000000000000
435.006816399287004060,120.992211310531672552,509.000000000000000000,509.000000000000000000
435.265551265551266624,120.949483838212927367,509.000000000000000000,509.000000000000000000
435.012701270127024600,120.944661016949169152,509.000000000000000000,509.000000000000000000
435.016237889359786095,120.784072944896138324,509.000000000000000000,509.000000000000000000
435.097348045740147882,121.040144645026430226,509.000000000000000000,509.000000000000000000
435.181905334249108819,121.133242960829193180,509.000000000000000000,509.000000000000000000
435.230203368969398525,121.270550655811859997,509.000000000000000000,509.000000000000000000
435.072920242590726048,121.013961753257717646,509.000000000000000000,509.000000000000000000
434.774590397899203253,120.822086583022496598,509.000000000000000000,509.000000000000000000
435.084054617647893792,121.000931098696469235,509.000000000000000000,509.000000000000000000
434.893894022359120299,121.063439677301062147,509.000000000000000000,509.000000000000000000
435.130953397671305538,121.201952651034162045,509.000000000000000000,509.000000000000000000
435.141068959126357640,120.997886728655942079,509.000000000000000000,509.000000000000000000
435.249121303043295939,120.965526969081452080,509.000000000000000000,509.000000000000000000
434.988699600074028240,120.940996948118026921,509.000000000000000000,509.000000000000000000
435.115501519756833204,120.980450236966817101,509.000000000000000000,509.000000000000000000
435.335001782531207937,120.936397557666225566,509.000000000000000000,509.000000000000000000
435.197514501118746466,121.190669485553200957,509.000000000000000000,509.000000000000000000
435.154621656742222058,121.095997286295812501,509.000000000000000000,509.000000000000000000
435.139714727616421897,121.034415694233075556,509.000000000000000000,509.000000000000000000
434.928724132033494243,120.915148433748527168,509.000000000000000000,509.000000000000000000
435.041615039521502695,120.882492380629855688,509.000000000000000000,509.000000000000000000
434.960925552744811284,120.972151684442167152,509.000000000000000000,509.000000000000000000
435.083151546259443876,121.170325168799649873,509.000000000000000000,509.000000000000000000
435.319667921944528644,121.028859174001354404,509.000000000000000000,509.000000000000000000
435.165617461065210136,121.098140321217215387,509.000000000000000000,509.000000000000000000
435.062142775491565772,120.954645642590719490,509.000000000000000000,509.000000000000000000
434.866166809482990629,120.866429659725781676,509.000000000000000000,509.000000000000000000
435.005284883803994944,121.197726246896877456,509.000000000000000000,509.000000000000000000
435.062945656678266459,121.049559471365625996,509.000000000000000000,509.000000000000000000
435.192166952544312153,121.130501015572122014,509.000000000000000000,509.000000000000000000
435.159691787688700515,120.973274695534485090,509.000000000000000000,509.000000000000000000
434.942248327902575511,120.849474219810019804,509.000000000000000000,509.000000000000000000
434.768813055531722966,120.950879269529934845,509.000000000000000000,509.000000000000000000
434.937402593688773322,121.036058098294233787,509.000000000000000000,509.000000000000000000
435.067327213977307565,121.050441753464895100,509.000000000000000000,509.000000000000000000
435.068901863140695241,121.087178618801658558,509.000000000000000000,509.000000000000000000
435.124912461232838723,121.067928887386244696,509.000000000000000000,509.000000000000000000
434.913276932718076750,121.040341677943160903,509.000000000000000000,509.000000000000000000
434.898378147673952299,121.012844346797351136,509.000000000000000000,509.000000000000000000
435.014077275255658606,120.986095834390994241,509.000000000000000000,509.000000000000000000
435.369040486176515969,121.280860542491382148,509.000000000000000000,509.000000000000000000
435.069051699514432130,120.980961245557637085,509.000000000000000000,509.000000000000000000
435.157411368757323089,121.029167019266026273,509.000000000000000000,509.000000000000000000
435.022800930883363435,120.901165737455642102,509.000000000000000000,509.000000000000000000
435.087361152806977316,121.009991532599485708,509.000000000000000000,509.000000000000000000
435.058809258783583118,121.000253592561307414,509.000000000000000000,509.000000000000000000
435.122139473834408818,121.139229446746185204,509.000000000000000000,509.000000000000000000
435.301259237025305993,121.155093765838842046,509.000000000000000000,509.000000000000000000
435.063936904558147489,120.941494758200860815,509.000000000000000000,509.000000000000000000
434.840672297731885010,121.017781541066881346,509.000000000000000000,509.000000000000000000
434.852943693308247930,121.012848689771772115,509.000000000000000000,509.000000000000000000
434.994662556549769761,121.123985115020332159,509.000000000000000000,509.000000000000000000
435.174018135530218387,120.985015238740288623,509.000000000000000000,509.000000000000000000
435.150745098039237746,121.050932588391333411,509.000000000000000000,509.000000000000000000
435.226308203832900290,121.157568063196492858,509.000000000000000000,509.000000000000000000
435.055470194906831694,120.967545638945239261,509.000000000000000000,509.000000000000000000
434.969220666124215313,120.833756560013512171,509.000000000000000000,509.000000000000000000
435.014074454721935581,121.006944444444457076,509.000000000000000000,509.000000000000000000
435.173638764004863333,121.103439512029808611,509.000000000000000000,509.000000000000000000
435.166423837275715414,121.073820395738209754,509.000000000000000000,509.000000000000000000
434.979723936899858927,121.047570678855606729,509.000000000000000000,509.000000000000000000
434.961394769613946210,120.940917555442695175,509.000000000000000000,509.000000000000000000
435.041785088852520857,120.777984548581741819,509.000000000000000000,509.000000000000000000
435.179329608938530782,120.982726502963600979,509.000000000000000000,509.000000000000000000
435.217099437255399152,121.081653396578019510,509.000000000000000000,509.000000000000000000
435.189953868346265153,121.138997120108399486,509.000000000000000000,509.000000000000000000
435.028551830575338499,120.893492628368107944,509.000000000000000000,509.000000000000000000
434.859026557522270195,120.966209349593498246,509.000000000000000000,509.000000000000000000
435.017361111111085847,120.962793844072393767,509.000000000000000000,509.000000000000000000
435.094669746748820671,121.004654705484085753,509.000000000000000000,509.000000000000000000
435.127320272645420118,121.139414947581997239,509.000000000000000000,509.000000000000000000
435.262903156722472886,121.192778578901254605,509.000000000000000000,509.000000000000000000
435.214632261388487677,121.140797285835446928,509.000000000000000000,509.000000000000000000
435.032435065400193253,120.874731182795699169,509.000000000000000000,509.000000000000000000
434.834097957666983802,120.821335597057156974,509.000000000000000000,509.000000000000000000
435.223580024583384329,121.040074715571392971,509.000000000000000000,509.000000000000000000
435.107143369329833149,120.917725809184901209,509.000000000000000000,509.000000000000000000
435.221945778997906018,121.032791052364018469,509.000000000000000000,509.000000000000000000
435.071968395740327651,121.053619756427622178,509.000000000000000000,509.000000000000000000
434.989672288260464939,120.937584688346873918,509.000000000000000000,509.000000000000000000
435.037952805393672406,120.908988352088442753,509.000000000000000000,509.000000000000000000
434.985831405147564510,120.999153689911963738,509.000000000000000000,509.000000000000000000
434.962220794976076377,121.099660729431718664,509.000000000000000000,509.000000000000000000
435.270608243297317586,121.150347281043536896,509.000000000000000000,509.000000000000000000
435.023223926643254345,121.051323379708151151,509.000000000000000000,509.000000000000000000
434.881913175236206826,121.007367886178826666,509.000000000000000000,509.000000000000000000
434.972074544103350036,120.979015061770155626,509.000000000000000000,509.000000000000000000
434.956160209588119869,120.883217651374081925,509.000000000000000000,509.000000000000000000
435.393663805986079751,121.109483488569026122,509.000000000000000000,509.000000000000000000
435.149785958904089966,121.044499067638582801,509.000000000000000000,509.000000000000000000
435.141732171337423551,121.019315486275843341,509.000000000000000000,509.000000000000000000
435.099303210362108985,120.831978778643190253,509.000000000000000000,509.000000000000000000
435.025035582123564382,120.942772612003409449,509.000000000000000000,509.000000000000000000
435.108648525300964138,121.009064723822461929,509.000000000000000000,509.000000000000000000
435.157746760290024213,121.084108986292108057,509.000000000000000000,509.000000000000000000
435.197490196078433655,121.045985772357710175,509.000000000000000000,509.000000000000000000
435.119211625950185862,120.883454822851319932,509.000000000000000000,509.000000000000000000
434.981365132281894148,120.895579268292692632,509.000000000000000000,509.000000000000000000
434.994900284900268161,120.970777570726738759,509.000000000000000000,509.000000000000000000
435.121705095360084670,120.896034570411814002,509.000000000000000000,509.000000000000000000
435.072090201955347766,121.018553032870215702,509.000000000000000000,509.000000000000000000
435.093295666937763144,121.099746192893405805,509.000000000000000000,509.000000000000000000
435.124198408957795436,121.019120135363777990,509.000000000000000000,509.000000000000000000
435.199705558652453874,120.907423063916098727,509.000000000000000000,509.000000000000000000
434.962760193897906902,121.037694388100078413,509.000000000000000000,509.000000000000000000
435.052068626192635747,121.085446247464517455,509.000000000000000000,509.000000000000000000
435.099128867527781495,121.160524091293325455,509.000000000000000000,509.000000000000000000
435.166695122645251104,121.235405214940101359,509.000000000000000000,509.000000000000000000
435.329182357640092960,121.040037243947836032,509.000000000000000000,509.000000000000000000
435.218626193529985358,121.118223273095736658,509.000000000000000000,509.000000000000000000
434.971013871626723812,121.064327979712629713,509.000000000000000000,509.000000000000000000
435.172165874951872411,121.058202399053925546,509.000000000000000000,509.000000000000000000
435.328827287246213018,121.156715155615700041,509.000000000000000000,509.000000000000000000
435.293626003736846997,121.157011980267782292,509.000000000000000000,509.000000000000000000
434.975464769008738131,121.206941272660628783,509.000000000000000000,509.000000000000000000
435.316194233600640473,121.109448951994579602,509.000000000000000000,509.000000000000000000
434.991517072961755730,121.095266272189348911,509.000000000000000000,509.000000000000000000
435.124057622705777248,121.114500591515991346,509.000000000000000000,509.000000000000000000
435.152185089974295806,121.337634952766507013,509.000000000000000000,509.000000000000000000
435.277424223010029891,121.302733715828537697,509.000000000000000000,509.000000000000000000
435.166002826673548043,121.199044809664314926,509.000000000000000000,509.000000000000000000
435.103684991722332143,121.141675109760228679,509.000000000000000000,509.000000000000000000
435.128288303669251036,121.028047101143783948,509.000000000000000000,509.000000000000000000
435.179017627930875278,121.142097264437666126,509.000000000000000000,509.000000000000000000
435.180971931175065492,121.218444144448199040,509.000000000000000000,509.000000000000000000
435.143749374723086021,121.258714043993222731,509.000000000000000000,509.000000000000000000
435.235354529504888887,121.153670500676582833,509.000000000000000000,509.000000000000000000
435.103055293073339271,121.138425223402464326,509.000000000000000000,509.000000000000000000
435.062076829876673401,121.089783630173599249,509.000000000000000000,509.000000000000000000
434.953316217372730534,121.167286559594231221,509.000000000000000000,509.000000000000000000
435.166243818533644117,121.196531302876451264,509.000000000000000000,509.000000000000000000
435.248019369350004126,121.221732745961844557,509.000000000000000000,509.000000000000000000
435.300084373704009977,121.157973342350715029,509.000000000000000000,509.000000000000000000
435.174643157010905270,121.187637595258252077,509.000000000000000000,509.000000000000000000
434.929521523580945086,121.145104008117698413,509.000000000000000000,509.000000000000000000
435.165350746162516771,121.190947546531333501,509.000000000000000000,509.000000000000000000
435.113763404061160145,121.257575757575750686,509.000000000000000000,509.000000000000000000
435.334656423388821622,121.396210455083746638,509.000000000000000000,509.000000000000000000
435.299693928393480746,121.154457790559945352,509.000000000000000000,509.000000000000000000
435.263880571477443482,121.062045031318803012,509.000000000000000000,509.000000000000000000
435.011100200657438108,121.064243448858860575,509.000000000000000000,509.000000000000000000
435.086730837789673387,121.114307406782529597,509.000000000000000000,509.000000000000000000
435.217667592790462550,121.135726351351365793,509.000000000000000000,509.000000000000000000
435.159236578019488206,121.191723710527071489,509.000000000000000000,509.000000000000000000
435.089357344030077002,121.120310915849927369,509.000000000000000000,509.000000000000000000
435.191171433464660367,121.046623794212223402,509.000000000000000000,509.000000000000000000
435.093837834752946492,121.024309673047582692,509.000000000000000000,509.000000000000000000
434.902162277884826835,120.881215000848442287,509.000000000000000000,509.000000000000000000
435.215075391221262180,121.206230951574639221,509.000000000000000000,509.000000000000000000
435.099133809951922558,120.917627118644077200,509.000000000000000000,509.000000000000000000
435.291591514214530889,121.035864443127650247,509.000000000000000000,509.000000000000000000
435.163959485135478644,120.969088753387552515,509.000000000000000000,509.000000000000000000
435.001087127551556932,120.917371447902553427,509.000000000000000000,509.000000000000000000
435.068173064578218145,121.044354156086001240,509.000000000000000000,509.000000000000000000
435.171367923184334359,121.131610899336465081,509.000000000000000000,509.000000000000000000
435.354797331965130525,121.103634826711754613,509.000000000000000000,509.000000000000000000
435.154865743116147314,120.918261900728452929,509.000000000000000000,509.000000000000000000
434.905633282147505270,121.028745350016890825,509.000000000000000000,509.000000000000000000
434.627102047767039039,120.743841807909575436,509.000000000000000000,509.000000000000000000
435.026164445962876925,121.099624961227220865,509.000000000000000000,509.000000000000000000
435.124497304697513300,121.087313685636843275,509.000000000000000000,509.000000000000000000
435.218177145794072658,121.147963495014380442,509.000000000000000000,509.000000000000000000
435.287267036562809608,121.136884161953787498,509.000000000000000000,509.000000000000000000
435.170769999286392249,121.077507598784222864,509.000000000000000000,509.000000000000000000
435.012459456756232612,121.048182586644145431,509.000000000000000000,509.000000000000000000
435.159360730593618882,121.021224420767794072,509.000000000000000000,509.000000000000000000
435.284742468415970507,121.094923857868025152,509.000000000000000000,509.000000000000000000
435.309549379268901248,121.136348238482355555,509.000000000000000000,509.000000000000000000
435.213694636196009924,121.070496526012561844,509.000000000000000000,509.000000000000000000
435.106337977849250365,120.988403588962228241,509.000000000000000000,509.000000000000000000
434.970769252738136856,120.981459532678627511,509.000000000000000000,509.000000000000000000
435.022728245516418610,120.906986603357609056,509.000000000000000000,509.000000000000000000
435.155680324589980046,121.085027100271020117,509.000000000000000000,509.000000000000000000
435.514540331001740014,121.129045924419585845,509.000000000000000000,509.000000000000000000
435.238097276320104356,121.048627583869858881,509.000000000000000000,509.000000000000000000
434.901708850787088068,120.921673153945960166,509.000000000000000000,509.000000000000000000
435.187356567600318158,120.990337345312752859,509.000000000000000000,509.000000000000000000
435.251286008230465541,121.004400067693381970,509.000000000000000000,509.000000000000000000
435.074397624757352787,120.969858757062183940,509.000000000000000000,509.000000000000000000
435.237324426173358916,121.198154731674264895,509.000000000000000000,509.000000000000000000
435.103997943180388575,121.000593119810218923,509.000000000000000000,509.000000000000000000
435.136625831691389976,120.880659483611907490,509.000000000000000000,509.000000000000000000
435.067929541850617170,120.921774466644080803,509.000000000000000000,509.000000000000000000
435.203118741058688101,121.072734970364081164,509.000000000000000000,509.000000000000000000
435.076329331046281368,121.112241725317289820,509.000000000000000000,509.000000000000000000
435.265493310438614571,120.945052458923669292,509.000000000000000000,509.000000000000000000
435.162757457513293957,120.975762711864376797,509.000000000000000000,509.000000000000000000
435.173577200948045629,120.771691820699800246,509.000000000000000000,509.000000000000000000
435.037281171082497622,120.979089061970853436,509.000000000000000000,509.000000000000000000
434.922880979979709082,121.012858555885259193,509.000000000000000000,509.000000000000000000
435.232957549259140251,121.169923582325282041,509.000000000000000000,509.000000000000000000
435.299461189955536611,121.171605147307843708,509.000000000000000000,509.000000000000000000
434.919406861905599726,120.933508311461082485,509.000000000000000000,509.000000000000000000
435.009278233151178483,120.958121827411162030,509.000000000000000000,509.000000000000000000
434.909836299338394383,121.024995763429956241,509.000000000000000000,509.000000000000000000
434.812700987506786987,120.979558948261228579,509.000000000000000000,509.000000000000000000
435.013460219478758972,120.995759837177729423,509.000000000000000000,509.000000000000000000
435.183878481302087948,121.048132427843825099,509.000000000000000000,509.000000000000000000
435.197217933321894634,120.966213921901498907,509.000000000000000000,509.000000000000000000
435.018304018304036163,120.964049516703425979,509.000000000000000000,509.000000000000000000
434.847850291195641148,120.925156806238362606,509.000000000000000000,509.000000000000000000
435.090905214684653401,121.059410968178724488,509.000000000000000000,509.000000000000000000
435.121312272870341076,121.269222071460887946,509.000000000000000000,509.000000000000000000
435.244784522176473729,121.125084688346873918,509.000000000000000000,509.000000000000000000
435.332877219989200057,121.073238722757196228,509.000000000000000000,509.000000000000000000
435.085633738319074837,121.006778512116625279,509.000000000000000000,509.000000000000000000
435.052063682615880680,120.983748095479938911,509.000000000000000000,509.000000000000000000
434.940015740144531264,121.051321138211392281,509.000000000000000000,509.000000000000000000
435.328933459044037591,121.089467435549522634,509.000000000000000000,509.000000000000000000
435.240993504449591001,121.161011197828315744,509.000000000000000000,509.000000000000000000
435.136138543008428314,121.061842551747531616,509.000000000000000000,509.000000000000000000
435.021958057963558986,121.012807463952526632,509.000000000000000000,509.000000000000000000
434.892645187123719097,120.912358026784204412,509.000000000000000000,509.000000000000000000
435.042509716506629047,120.903124469349620540,509.000000000000000000,509.000000000000000000
435.128058645819919548,121.092696153194367525,509.000000000000000000,509.000000000000000000
435.159189911021599073,121.080847457627100994,509.000000000000000000,509.000000000000000000
435.150399543378966882,121.022503396739125492,509.000000000000000000,509.000000000000000000
435.081039101687224502,121.140908320623623240,509.000000000000000000,509.000000000000000000
435.091414119886906064,120.983068066373164129,509.000000000000000000,509.000000000000000000
435.040659450362966254,120.980710659898477388,509.000000000000000000,509.000000000000000000
435.265519395694923332,121.088907705334463571,509.000000000000000000,509.000000000000000000
435.313440306618645081,120.989088140754518008,509.000000000000000000,509.000000000000000000
435.182183513528968888,121.122864874006438640,509.000000000000000000,509.000000000000000000
435.105941046973725861,120.987877246524249131,509.000000000000000000,509.000000000000000000
434.964861808865407511,120.821977711948079559,509.000000000000000000,509.000000000000000000
435.294136965958443852,121.072914904415483761,509.000000000000000000,509.000000000000000000
435.170319009302033919,121.161563187277977249,509.000000000000000000,509.000000000000000000
435.075891579369169904,121.264440687517605966,509.000000000000000000,509.000000000000000000
435.446490926784576914,121.108195055875398793,509.000000000000000000,509.000000000000000000
435.192612288074997196,121.044214806030822729,509.000000000000000000,509.000000000000000000
435.159008835410190841,121.002963590177841979,509.000000000000000000,509.000000000000000000
435.235731548614978692,121.086691500169308711,509.000000000000000000,509.000000000000000000
435.366805299489783465,121.252668134846658177,509.000000000000000000,509.000000000000000000
435.391502145922743239,121.264869599615735751,509.000000000000000000,509.000000000000000000
435.162439949250881455,121.032774390243901053,509.000000000000000000,509.000000000000000000
435.048244863013678696,121.115873284770486862,509.000000000000000000,509.000000000000000000
435.074653969343387416,121.032791052364018469,509.000000000000000000,509.000000000000000000
435.174384897685229134,121.100863821138204912,509.000000000000000000,509.000000000000000000
435.034370166695339321,121.181212788171251304,509.000000000000000000,509.000000000000000000
435.172895854862758824,121.011943079789944022,509.000000000000000000,509.000000000000000000
435.081997277741947983,121.096968157181549941,509.000000000000000000,509.000000000000000000
434.972209097547363399,121.016676559540997005,509.000000000000000000,509.000000000000000000
435.014790362685403124,120.985179539295359064,509.000000000000000000,509.000000000000000000
434.939027181688118162,121.082563102405401878,509.000000000000000000,509.000000000000000000
435.207828998197271630,121.026538918093933717,509.000000000000000000,509.000000000000000000
435.429709210714804613,121.078127645166773618,509.000000000000000000,509.000000000000000000
435.282817898854887062,121.088175503981005932,509.000000000000000000,509.000000000000000000
435.011923120859023584,121.021871820956221200,509.000000000000000000,509.000000000000000000
435.008576697113937826,120.925687139463889253,509.000000000000000000,509.000000000000000000
435.041540020263425959,121.101591879435659393,509.000000000000000000,509.000000000000000000
435.185029700708241762,121.064562531731269246,509.000000000000000000,509.000000000000000000
435.167585666452964688,121.158860331416974532,509.000000000000000000,509.000000000000000000
435.217529538131032041,121.054765532419196461,509.000000000000000000,509.000000000000000000
434.895543870149481336,121.030123540362183121,509.000000000000000000,509.000000000000000000
435.159007680360218728,121.061366333276851037,509.000000000000000000,509.000000000000000000
435.114345648358266772,121.053193291546676846,509.000000000000000000,509.000000000000000000
435.155984731954674771,120.988336713995977334,509.000000000000000000,509.000000000000000000
435.255589365562400417,121.119539451405330510,509.000000000000000000,509.000000000000000000
435.252159264493855062,121.066074450084613545,509.000000000000000000,509.000000000000000000
434.906872382254903187,120.979420731707307368,509.000000000000000000,509.000000000000000000
435.091087923366387713,120.923754659437463488,509.000000000000000000,509.000000000000000000
435.218818474758336379,120.956138865368302504,509.000000000000000000,509.000000000000000000
435.261766933950809744,121.020125892680709967,509.000000000000000000,509.000000000000000000
435.295469158558034906,121.192570043407158664,509.000000000000000000,509.000000000000000000
435.254474272930679035,120.991103202846943532,509.000000000000000000,509.000000000000000000
435.117863877935860728,121.029710512950714474,509.000000000000000000,509.000000000000000000
435.084013400910578184,120.997121083827266830,509.000000000000000000,509.000000000000000000
435.121179555517358040,120.893757401454934097,509.000000000000000000,509.000000000000000000
435.263260424276268168,121.111336717428116572,509.000000000000000000,509.000000000000000000
435.173073901055715851,121.162826160623524174,509.000000000000000000,509.000000000000000000
435.148822269807283192,121.134699522962705487,509.000000000000000000,509.000000000000000000
434.876605727691469383,121.071827411167532773,509.000000000000000000,509.000000000000000000
434.935772601838721130,120.845808636748529352,509.000000000000000000,509.000000000000000000
435.047099900242301374,121.093871677670563258,509.000000000000000000,509.000000000000000000
435.058127417812215754,121.144195232049639799,509.000000000000000000,509.000000000000000000
435.133747412008290212,121.190532577743965703,509.000000000000000000,509.000000000000000000
435.247707336523149024,121.119126145172685938,509.000000000000000000,509.000000000000000000
435.143198124803461724,120.948115599121194919,509.000000000000000000,509.000000000000000000
435.209617280246845894,121.121878347144729560,509.000000000000000000,509.000000000000000000
435.192040953484024612,121.031028743900037625,509.000000000000000000,509.000000000000000000
435.254383710303841326,121.129889923793371054,509.000000000000000000,509.000000000000000000
435.304238474949272586,121.150524002704514714,509.000000000000000000,509.000000000000000000
435.304124745607282421,121.128153038767550242,509.000000000000000000,509.000000000000000000
435.051674069012619839,121.076595264301658972,509.000000000000000000,509.000000000000000000
435.035964762230605629,120.950321597833465148,509.000000000000000000,509.000000000000000000
435.207134588174767487,120.927326565143857806,509.000000000000000000,509.000000000000000000
435.196823224113813922,121.082161612739298562,509.000000000000000000,509.000000000000000000
435.376863907868141723,121.156905890318228103,509.000000000000000000,509.000000000000000000
435.282406417874312865,121.069251608533704712,509.000000000000000000,509.000000000000000000
435.158766793463541944,120.981277533039644823,509.000000000000000000,509.000000000000000000
435.058687655060339239,121.018989487962016938,509.000000000000000000,509.000000000000000000
435.176772001941117196,120.929055198103640123,509.000000000000000000,509.000000000000000000
435.033432168793751771,121.107063176028702856,509.000000000000000000,509.000000000000000000
435.139504637768141038,121.215038273592654150,509.000000000000000000,509.000000000000000000
435.198099728532667996,121.093432633716986402,509.000000000000000000,509.000000000000000000
435.128544504411877369,120.981114498644956257,509.000000000000000000,509.000000000000000000
434.916209889231481611,120.940027068177982983,509.000000000000000000,509.000000000000000000
434.986239447866751107,121.095254180037159131,509.000000000000000000,509.000000000000000000
435.201247359707735995,121.134332148298653919,509.000000000000000000,509.000000000000000000
435.383751821064379328,121.129820703653592773,509.000000000000000000,509.000000000000000000
434.926242224974032524,121.053559856873221179,509.000000000000000000,509.000000000000000000
435.041607908493915602,120.985064494229447973,509.000000000000000000,509.000000000000000000
435.119005785301055766,121.003385813441695973,509.000000000000000000,509.000000000000000000
435.168506317560854768,121.018543607112633254,509.000000000000000000,509.000000000000000000
435.258760647115991560,121.154567273754082635,509.000000000000000000,509.000000000000000000
435.294227347142168583,121.154819260135809600,509.000000000000000000,509.000000000000000000
435.206843257631021515,121.115600259206075862,509.000000000000000000,509.000000000000000000
435.084109222402560135,121.067812394175405188,509.000000000000000000,509.000000000000000000
435.102498325423653114,121.020318320352203045,509.000000000000000000,509.000000000000000000
435.069769765483385981,121.177108025736515629,509.000000000000000000,509.000000000000000000
435.275399580065993632,121.172647257955304667,509.000000000000000000,509.000000000000000000
435.270882390717986254,121.145166751311990083,509.000000000000000000,509.000000000000000000
435.383994031478209763,121.082683175033935186,509.000000000000000000,509.000000000000000000
435.179085472286601544,120.972231657608688238,509.000000000000000000,509.000000000000000000
435.045744894159440719,120.840329496727576952,509.000000000000000000,509.000000000000000000
435.209996712548047526,120.993818797629160144,509.000000000000000000,509.000000000000000000
435.371323214132587509,121.197798475867898560,509.000000000000000000,509.000000000000000000
435.335731414868121192,121.192450914014898444,509.000000000000000000,509.000000000000000000
435.242716229140796713,121.026155408836984861,509.000000000000000000,509.000000000000000000
