570.376634860867511634,69.508232897640482406,-1.000000000000000000,-1.000000000000000000
570.478215515639931255,69.658917359579163531,-1.000000000000000000,-1.000000000000000000
570.491874276403223121,69.391069012178604680,-1.000000000000000000,-1.000000000000000000
570.425022525421582031,69.367061812023735001,-1.000000000000000000,-1.000000000000000000
570.461418761688605628,69.587702976995956305,-1.000000000000000000,-1.000000000000000000
570.177854938271593710,69.409144792548659098,-1.000000000000000000,-1.000000000000000000
570.273463683167165073,69.202742437093547778,-1.000000000000000000,-1.000000000000000000
570.090925910113014652,69.509242796263379205,-1.000000000000000000,-1.000000000000000000
570.332277623225650132,69.608520242629424502,-1.000000000000000000,-1.000000000000000000
570.569829933427399737,69.642688081149572099,-1.000000000000000000,-1.000000000000000000
570.036298262135119330,69.355778979384922422,-1.000000000000000000,-1.000000000000000000
570.223982483256008891,69.580145565335101310,-1.000000000000000000,-1.000000000000000000
570.249288909852339202,69.654959377115801544,-1.000000000000000000,-1.000000000000000000
570.418569974335810002,69.359499238707485347,-1.000000000000000000,-1.000000000000000000
570.134571829936021459,69.437510555649396338,-1.000000000000000000,-1.000000000000000000
570.556462935900754019,69.345711311784384634,-1.000000000000000000,-1.000000000000000000
570.276300957436205863,69.405165114309966157,-1.000000000000000000,-1.000000000000000000
570.412142989548101468,69.432083086388388438,-1.000000000000000000,-1.000000000000000000
570.201137140902915235,69.471945242521542241,-1.000000000000000000,-1.000000000000000000
570.394815482062995216,69.606714019956029915,-1.000000000000000000,-1.000000000000000000
570.611799737846922653,69.406276433767516210,-1.000000000000000000,-1.000000000000000000
570.690321292016164989,69.441465065132774725,-1.000000000000000000,-1.000000000000000000
570.355934138058955796,69.468829408775150114,-1.000000000000000000,-1.000000000000000000
570.254068084256800830,69.518866328257217901,-1.000000000000000000,-1.000000000000000000
570.354167556713832710,69.474944980531518013,-1.000000000000000000,-1.000000000000000000
570.274498878459326079,69.559800944669404998,-1.000000000000000000,-1.000000000000000000
570.542121406662431582,69.642748349974567645,-1.000000000000000000,-1.000000000000000000
570.366940662727984090,69.475046523430933121,-1.000000000000000000,-1.000000000000000000
570.302792545589682049,69.319706587671021225,-1.000000000000000000,-1.000000000000000000
570.217442427370997393,69.341688468787765487,-1.000000000000000000,-1.000000000000000000
570.389022435897459218,69.425785207700073443,-1.000000000000000000,-1.000000000000000000
570.486835717753251629,69.585334912043322220,-1.000000000000000000,-1.000000000000000000
570.215003071472438023,69.262434130808514965,-1.000000000000000000,-1.000000000000000000
570.356102783725873451,69.411317567567607512,-1.000000000000000000,-1.000000000000000000
570.308582408198162739,69.407645466847043281,-1.000000000000000000,-1.000000000000000000
570.070061053203517076,69.268898092581594028,-1.000000000000000000,-1.000000000000000000
570.364549587951159992,69.461792054099760207,-1.000000000000000000,-1.000000000000000000
570.247600302369050951,69.498559810233814460,-1.000000000000000000,-1.000000000000000000
570.515703634004808009,69.520738107330316780,-1.000000000000000000,-1.000000000000000000
570.568736457976910970,69.616021632584079271,-1.000000000000000000,-1.000000000000000000
570.329663608562668742,69.598582039162693036,-1.000000000000000000,-1.000000000000000000
570.585083778966122736,69.501775748351064976,-1.000000000000000000,-1.000000000000000000
570.258991780978021779,69.417117269347727415,-1.000000000000000000,-1.000000000000000000
570.414930704386392790,69.567197020988487566,-1.000000000000000000,-1.000000000000000000
570.467672720038649459,69.633068604258141931,-1.000000000000000000,-1.000000000000000000
570.372970126524592160,69.418234197593619683,-1.000000000000000000,-1.000000000000000000
570.229106011303315427,69.469453376205819950,-1.000000000000000000,-1.000000000000000000
570.429063124821482234,69.652545239303208291,-1.000000000000000000,-1.000000000000000000
570.444430195776703840,69.557116263327088745,-1.000000000000000000,-1.000000000000000000
570.408908267076981247,69.474936494496205341,-1.000000000000000000,-1.000000000000000000
570.326871113017432435,69.441599053414506670,-1.000000000000000000,-1.000000000000000000
570.256453062796936138,69.262448044787561230,-1.000000000000000000,-1.000000000000000000
570.370446412022147342,69.399408284023706983,-1.000000000000000000,-1.000000000000000000
570.321103014716413782,69.442499083706934471,-1.000000000000000000,-1.000000000000000000
570.487997256515768640,69.600067613252235788,-1.000000000000000000,-1.000000000000000000
570.218452508768223197,69.321305550849842803,-1.000000000000000000,-1.000000000000000000
570.419166203129179848,69.421877647856263138,-1.000000000000000000,-1.000000000000000000
570.438003082719660597,69.471269224269008191,-1.000000000000000000,-1.000000000000000000
570.267995427918322093,69.331555781276392736,-1.000000000000000000,-1.000000000000000000
570.342894244902026912,69.466418436715457574,-1.000000000000000000,-1.000000000000000000
570.305902018773281270,69.414888211382162808,-1.000000000000000000,-1.000000000000000000
570.415434506207247978,69.637186865267494795,-1.000000000000000000,-1.000000000000000000
570.298538174647433152,69.545623521459901895,-1.000000000000000000,-1.000000000000000000
570.263175188217019240,69.191839615981962197,-1.000000000000000000,-1.000000000000000000
570.204914173194651994,69.424957698815546792,-1.000000000000000000,-1.000000000000000000
570.403073539283354876,69.409406191845732792,-1.000000000000000000,-1.000000000000000000
570.270363703894190621,69.671764109496507444,-1.000000000000000000,-1.000000000000000000
570.422742312738932924,69.651200135226531529,-1.000000000000000000,-1.000000000000000000
570.526051475203985319,69.244314654929212338,-1.000000000000000000,-1.000000000000000000
570.586776387222130325,69.506167624197360055,-1.000000000000000000,-1.000000000000000000
570.385366340302425670,69.581078796077122206,-1.000000000000000000,-1.000000000000000000
570.511915961116301332,69.389508362899164240,-1.000000000000000000,-1.000000000000000000
570.383651304037130103,69.478113909075545962,-1.000000000000000000,-1.000000000000000000
570.368151343041404289,69.649881716796244291,-1.000000000000000000,-1.000000000000000000
570.717553548239834527,69.538013177901689232,-1.000000000000000000,-1.000000000000000000
570.430419185639379975,69.285573066711890533,-1.000000000000000000,-1.000000000000000000
570.335732442235780582,69.529978044249219238,-1.000000000000000000,-1.000000000000000000
570.289272605224482504,69.545454545454504114,-1.000000000000000000,-1.000000000000000000
570.344939468004554328,69.670225385527828621,-1.000000000000000000,-1.000000000000000000
570.521190903139540751,69.521642275047270232,-1.000000000000000000,-1.000000000000000000
570.287571057217178350,69.507527063599468420,-1.000000000000000000,-1.000000000000000000
570.440296372582679396,69.426845750971438065,-1.000000000000000000,-1.000000000000000000
570.303636050318800699,69.683231913455074391,-1.000000000000000000,-1.000000000000000000
570.256671102144764518,69.730158730158791514,-1.000000000000000000,-1.000000000000000000
570.133102593684611747,69.722626501946137978,-1.000000000000000000,-1.000000000000000000
570.347568614053102465,69.579294038169223313,-1.000000000000000000,-1.000000000000000000
570.583628930011286684,69.645456083939734526,-1.000000000000000000,-1.000000000000000000
570.514474134977717767,69.694895199459097057,-1.000000000000000000,-1.000000000000000000
570.305257587459664137,69.669851200541074832,-1.000000000000000000,-1.000000000000000000
570.242637387773811497,69.671706081081083539,-1.000000000000000000,-1.000000000000000000
570.163844699392939219,69.515487474610722529,-1.000000000000000000,-1.000000000000000000
570.348732618874805667,69.675333445888895767,-1.000000000000000000,-1.000000000000000000
570.243824382438219800,69.488655604470068283,-1.000000000000000000,-1.000000000000000000
570.397907401071961431,69.582628552097389729,-1.000000000000000000,-1.000000000000000000
570.066215618264550358,69.480486568677179093,-1.000000000000000000,-1.000000000000000000
570.209925246201578375,69.564766402428745096,-1.000000000000000000,-1.000000000000000000
570.291684471412736457,69.269411400770536602,-1.000000000000000000,-1.000000000000000000
570.265345149919312462,69.492648301504118535,-1.000000000000000000,-1.000000000000000000
570.443699273814672779,69.634787755792331154,-1.000000000000000000,-1.000000000000000000
570.414891945551403296,69.458911058505236724,-1.000000000000000000,-1.000000000000000000
570.278578166538068217,69.645240514905140117,-1.000000000000000000,-1.000000000000000000
570.213620347783944453,69.480557903634803552,-1.000000000000000000,-1.000000000000000000
570.298884078471701287,69.385970847782573401,-1.000000000000000000,-1.000000000000000000
570.355088321533344242,69.565718157181549941,-1.000000000000000000,-1.000000000000000000
570.580954422060358411,69.560088016249210341,-1.000000000000000000,-1.000000000000000000
570.493540935922624158,69.500084616686422123,-1.000000000000000000,-1.000000000000000000
570.671770525925580841,69.659529451591083671,-1.000000000000000000,-1.000000000000000000
570.248918953632710327,69.530297901151016049,-1.000000000000000000,-1.000000000000000000
570.545016214371116803,69.742842622395414764,-1.000000000000000000,-1.000000000000000000
570.480775517746224068,69.584379240162775204,-1.000000000000000000,-1.000000000000000000
570.588512321438770414,69.514394580863722695,-1.000000000000000000,-1.000000000000000000
570.510590144333377793,69.493897110641341897,-1.000000000000000000,-1.000000000000000000
570.327107607950665624,69.453760162601611228,-1.000000000000000000,-1.000000000000000000
570.255806640652963324,69.457115422632682566,-1.000000000000000000,-1.000000000000000000
570.382788978782286904,69.704672422549492694,-1.000000000000000000,-1.000000000000000000
570.569676986539889185,69.321669214653752533,-1.000000000000000000,-1.000000000000000000
570.304900155583140986,69.432830764018262926,-1.000000000000000000,-1.000000000000000000
570.323904484765535017,69.337935902865979187,-1.000000000000000000,-1.000000000000000000
570.330140676444216297,69.435210312075923866,-1.000000000000000000,-1.000000000000000000
570.326502966005023154,69.611904560691868937,-1.000000000000000000,-1.000000000000000000
570.648623957976496968,69.529117995598426205,-1.000000000000000000,-1.000000000000000000
570.426914848095861998,69.469942572632930933,-1.000000000000000000,-1.000000000000000000
570.327307339974822753,69.508443993346304524,-1.000000000000000000,-1.000000000000000000
570.550175137608107434,69.477134146341427368,-1.000000000000000000,-1.000000000000000000
570.534459594660233961,69.715916779431609029,-1.000000000000000000,-1.000000000000000000
570.359350640062984894,69.429056347589948928,-1.000000000000000000,-1.000000000000000000
570.651510610666377943,69.685194585448357429,-1.000000000000000000,-1.000000000000000000
570.359062125620425832,69.522750338295054462,-1.000000000000000000,-1.000000000000000000
570.119946899623187164,69.586396747416529251,-1.000000000000000000,-1.000000000000000000
570.295354313851476036,69.619881556683594681,-1.000000000000000000,-1.000000000000000000
570.192289025922150358,69.473474576271200931,-1.000000000000000000,-1.000000000000000000
570.089806171676514168,69.518731988472609373,-1.000000000000000000,-1.000000000000000000
570.374520786124548977,69.615944482058239373,-1.000000000000000000,-1.000000000000000000
570.575466986315063878,69.723130808123642055,-1.000000000000000000,-1.000000000000000000
570.439318442153535216,69.518888700660681934,-1.000000000000000000,-1.000000000000000000
570.487796852646624757,69.465216655382505451,-1.000000000000000000,-1.000000000000000000
570.646205723920161290,69.485336497711500670,-1.000000000000000000,-1.000000000000000000
570.344278394534626386,69.645731191885033695,-1.000000000000000000,-1.000000000000000000
570.344103554316006921,69.695037262872574502,-1.000000000000000000,-1.000000000000000000
570.730289923343775627,69.693010661702487596,-1.000000000000000000,-1.000000000000000000
570.550838978932688406,69.504480135249423256,-1.000000000000000000,-1.000000000000000000
570.341466198670218546,69.433355886332833506,-1.000000000000000000,-1.000000000000000000
570.371431840283776182,69.675777834193695526,-1.000000000000000000,-1.000000000000000000
570.361846891180675811,69.668948421082291134,-1.000000000000000000,-1.000000000000000000
570.444919481259830718,69.596979175472711177,-1.000000000000000000,-1.000000000000000000
570.436011459357814601,69.476355932203432531,-1.000000000000000000,-1.000000000000000000
570.523062454580440317,69.711590524534699398,-1.000000000000000000,-1.000000000000000000
570.391087557341052161,69.692127671572734471,-1.000000000000000000,-1.000000000000000000
570.494843894459904732,69.497547361299098156,-1.000000000000000000,-1.000000000000000000
570.319653812757110245,69.658803303176341615,-1.000000000000000000,-1.000000000000000000
570.440443451357850790,69.714765574279454086,-1.000000000000000000,-1.000000000000000000
570.357786633529030951,69.534695830870191458,-1.000000000000000000,-1.000000000000000000
570.635676849035348823,69.488497970230014289,-1.000000000000000000,-1.000000000000000000
570.475602636937082934,69.630111524163567083,-1.000000000000000000,-1.000000000000000000
570.529301674381372322,69.459102455546144483,-1.000000000000000000,-1.000000000000000000
570.446752432648054310,69.423577098463056245,-1.000000000000000000,-1.000000000000000000
570.453826949140420766,69.747155642133179754,-1.000000000000000000,-1.000000000000000000
570.327940651972312480,69.689454832614160296,-1.000000000000000000,-1.000000000000000000
570.556783302639701105,69.528719078278527377,-1.000000000000000000,-1.000000000000000000
570.415253753496585887,69.585433936728122717,-1.000000000000000000,-1.000000000000000000
570.378747098446297059,69.689106901217883205,-1.000000000000000000,-1.000000000000000000
570.233447390932383314,69.577879249112129401,-1.000000000000000000,-1.000000000000000000
570.402814687812565353,69.640407967768283015,-1.000000000000000000,-1.000000000000000000
570.576660805420942779,69.556533513879458042,-1.000000000000000000,-1.000000000000000000
570.447039294811247601,69.613082634595343734,-1.000000000000000000,-1.000000000000000000
570.483105885045688410,69.583679114799451781,-1.000000000000000000,-1.000000000000000000
570.391187050359690147,69.496452103395881750,-1.000000000000000000,-1.000000000000000000
570.490922574480578078,69.692253501282152683,-1.000000000000000000,-1.000000000000000000
570.657637192290621897,69.584037876225920627,-1.000000000000000000,-1.000000000000000000
570.437107187749916193,69.539282086014281958,-1.000000000000000000,-1.000000000000000000
570.478651556776526377,69.543975410991720310,-1.000000000000000000,-1.000000000000000000
570.550878398694180760,69.627960081190849451,-1.000000000000000000,-1.000000000000000000
570.579312019656526900,69.636033141697680549,-1.000000000000000000,-1.000000000000000000
570.456154649051313754,69.541539763113405570,-1.000000000000000000,-1.000000000000000000
570.250332318511254925,69.647815780562154941,-1.000000000000000000,-1.000000000000000000
570.315787961086925861,69.546816796478196920,-1.000000000000000000,-1.000000000000000000
570.555912412926772959,69.468893032717460301,-1.000000000000000000,-1.000000000000000000
570.436158483325471025,69.620386048086629671,-1.000000000000000000,-1.000000000000000000
570.388385767629529255,69.506009818858956351,-1.000000000000000000,-1.000000000000000000
570.357927360498138114,69.682156763162311108,-1.000000000000000000,-1.000000000000000000
570.606077498106174062,69.726990313197234173,-1.000000000000000000,-1.000000000000000000
570.506524622427605209,69.526046090255363197,-1.000000000000000000,-1.000000000000000000
570.380366783786143969,69.385847457627164658,-1.000000000000000000,-1.000000000000000000
570.352218225419619557,69.517972193964055805,-1.000000000000000000,-1.000000000000000000
570.176972770114502964,69.494083840432722354,-1.000000000000000000,-1.000000000000000000
570.180315197320396692,69.498560785641757320,-1.000000000000000000,-1.000000000000000000
570.368252332703605134,69.734557454730065729,-1.000000000000000000,-1.000000000000000000
570.477158957636106607,69.599949221394695087,-1.000000000000000000,-1.000000000000000000
570.566563511848471535,69.441943127962076687,-1.000000000000000000,-1.000000000000000000
570.398675705051232399,69.511169402606242329,-1.000000000000000000,-1.000000000000000000
570.570404088117811625,69.635994587280151791,-1.000000000000000000,-1.000000000000000000
570.461619844163237758,69.475228271897208288,-1.000000000000000000,-1.000000000000000000
570.704570743815793321,69.708608151530484065,-1.000000000000000000,-1.000000000000000000
570.428204469560796497,69.507525790630779738,-1.000000000000000000,-1.000000000000000000
570.547431731372171271,69.658028455284579650,-1.000000000000000000,-1.000000000000000000
570.513962091671373855,69.651979025710375026,-1.000000000000000000,-1.000000000000000000
570.714075344913908339,69.471677375718627445,-1.000000000000000000,-1.000000000000000000
570.129830271366017769,69.715706998111727444,-1.000000000000000000,-1.000000000000000000
570.555531692510385255,69.491871295512282813,-1.000000000000000000,-1.000000000000000000
570.432061134246396250,69.558370044052821868,-1.000000000000000000,-1.000000000000000000
570.845971597802076758,69.475486052409110016,-1.000000000000000000,-1.000000000000000000
570.639877764925927295,69.541490620246804610,-1.000000000000000000,-1.000000000000000000
570.532059247832535220,69.498224251648935024,-1.000000000000000000,-1.000000000000000000
570.735462630408733276,69.514805414551574358,-1.000000000000000000,-1.000000000000000000
570.745949569285130565,69.596924116951186079,-1.000000000000000000,-1.000000000000000000
570.642912238601297759,69.482577807848429075,-1.000000000000000000,-1.000000000000000000
570.431790202983165727,69.583333333333371229,-1.000000000000000000,-1.000000000000000000
570.823671394090069953,69.430291240237920647,-1.000000000000000000,-1.000000000000000000
570.460007998400328688,69.518915723695272391,-1.000000000000000000,-1.000000000000000000
570.406233085491294332,69.686074023998685334,-1.000000000000000000,-1.000000000000000000
570.486753402894009923,69.613433550094327984,-1.000000000000000000,-1.000000000000000000
570.452999130273610717,69.574708762451450639,-1.000000000000000000,-1.000000000000000000
570.309346141750324932,69.649036836769141701,-1.000000000000000000,-1.000000000000000000
570.646389840182678199,69.537049568600878047,-1.000000000000000000,-1.000000000000000000
570.379776374751259027,69.624345770724289650,-1.000000000000000000,-1.000000000000000000
570.385424256711417001,69.635979729729683640,-1.000000000000000000,-1.000000000000000000
570.441410107776164296,69.738020701130949419,-1.000000000000000000,-1.000000000000000000
570.191131169854543259,69.551151761517644445,-1.000000000000000000,-1.000000000000000000
570.242458084561121723,69.545451984562987491,-1.000000000000000000,-1.000000000000000000
570.536905936700009079,69.762513041761849308,-1.000000000000000000,-1.000000000000000000
570.020347302484196916,69.500338409475489243,-1.000000000000000000,-1.000000000000000000
570.586356748720618270,69.564009457861857300,-1.000000000000000000,-1.000000000000000000
570.364209955319552137,69.657192002932674768,-1.000000000000000000,-1.000000000000000000
570.288769670958572533,69.479360514295422036,-1.000000000000000000,-1.000000000000000000
570.502309551389316766,69.514096606111820620,-1.000000000000000000,-1.000000000000000000
570.591209762495395807,69.501085087793512685,-1.000000000000000000,-1.000000000000000000
570.333033316189471407,69.577352742044695333,-1.000000000000000000,-1.000000000000000000
570.430743919885571813,69.624662162162167078,-1.000000000000000000,-1.000000000000000000
570.672622363140362722,69.744506423258940231,-1.000000000000000000,-1.000000000000000000
570.405602192907281278,69.551635862379384889,-1.000000000000000000,-1.000000000000000000
570.641137008686655463,69.588496445530950041,-1.000000000000000000,-1.000000000000000000
570.531580149620253906,69.321224409337901307,-1.000000000000000000,-1.000000000000000000
570.647294474489967797,69.719008963301234871,-1.000000000000000000,-1.000000000000000000
570.727436668097880101,69.770471918986800119,-1.000000000000000000,-1.000000000000000000
570.475163903919337827,69.598949508641112516,-1.000000000000000000,-1.000000000000000000
570.624601164670707476,69.553628827609600194,-1.000000000000000000,-1.000000000000000000
570.681934387363071437,69.617557510148799338,-1.000000000000000000,-1.000000000000000000
570.499599324575683568,69.466153325435811894,-1.000000000000000000,-1.000000000000000000
570.456606356131601387,69.536083347450471592,-1.000000000000000000,-1.000000000000000000
570.510589042270453319,69.530372250423056357,-1.000000000000000000,-1.000000000000000000
570.261075767996317154,69.573449678075235170,-1.000000000000000000,-1.000000000000000000
641.000000000000000000,69.539867953275802392,-1.000000000000000000,-1.000000000000000000
570.461022368777889824,69.542491958693062770,-1.000000000000000000,-1.000000000000000000
570.220805426755987355,69.559505671237502611,-1.000000000000000000,-1.000000000000000000
570.631857218387835928,69.718802840716989522,-1.000000000000000000,-1.000000000000000000
570.041607747353964442,69.540419414848656743,-1.000000000000000000,-1.000000000000000000
570.572442612628037750,69.719765508300270085,-1.000000000000000000,-1.000000000000000000
570.440855134098001145,69.496026378085844044,-1.000000000000000000,-1.000000000000000000
570.481506868877318084,69.496277495769845700,-1.000000000000000000,-1.000000000000000000
570.631593991624868067,69.461252115059210155,-1.000000000000000000,-1.000000000000000000
570.695566670941843768,69.466373774924022655,-1.000000000000000000,-1.000000000000000000
570.596715406715020436,69.719105243857711685,-1.000000000000000000,-1.000000000000000000
570.337293785793690404,69.761432646950879644,-1.000000000000000000,-1.000000000000000000
570.385775770230566195,69.461597151576825127,-1.000000000000000000,-1.000000000000000000
570.384960909737060319,69.445687171665781534,-1.000000000000000000,-1.000000000000000000
570.478387151887886830,69.530906011854312965,-1.000000000000000000,-1.000000000000000000
570.364959453691881208,69.542941673710856776,-1.000000000000000000,-1.000000000000000000
570.525016715746914997,69.754101133096582998,-1.000000000000000000,-1.000000000000000000
570.648023926511427817,69.566124109867814695,-1.000000000000000000,-1.000000000000000000
