793.358339960531338875,246.505773871078986303,-1.000000000000000000,-1.000000000000000000
793.996825956621364639,246.693515182707187705,-1.000000000000000000,-1.000000000000000000
793.760745788712824833,247.249783624718702413,-1.000000000000000000,-1.000000000000000000
793.579756320618344034,247.049974195768072605,-1.000000000000000000,-1.000000000000000000
793.240426534700191041,246.814824365365893755,-1.000000000000000000,-1.000000000000000000
793.218737151248205919,246.473584580967099100,-1.000000000000000000,-1.000000000000000000
793.161543896837997636,246.613098323829262881,-1.000000000000000000,-1.000000000000000000
793.804763591287382951,246.917418062115302746,-1.000000000000000000,-1.000000000000000000
793.681078691423522287,247.157396245910149446,-1.000000000000000000,-1.000000000000000000
793.659514732393517988,247.029468307939509941,-1.000000000000000000,-1.000000000000000000
793.186760604726259771,246.424752048296682005,-1.000000000000000000,-1.000000000000000000
792.942244224422438492,246.396195558616000199,-1.000000000000000000,-1.000000000000000000
793.267617276296732598,246.394370651486383395,-1.000000000000000000,-1.000000000000000000
793.738139686490626445,246.827497987811852909,-1.000000000000000000,-1.000000000000000000
793.902643341325529036,247.281431612866072101,-1.000000000000000000,-1.000000000000000000
793.724382770608713145,247.224527273249009340,-1.000000000000000000,-1.000000000000000000
793.175551632833162330,246.700992591321210057,-1.000000000000000000,-1.000000000000000000
793.032942638962822457,246.284677396218853573,-1.000000000000000000,-1.000000000000000000
793.153601132542917185,246.593289594843440682,-1.000000000000000000,-1.000000000000000000
793.457433628318540286,246.908282410993479061,-1.000000000000000000,-1.000000000000000000
793.764151222251825857,247.009353011841426451,-1.000000000000000000,-1.000000000000000000
793.528023338048114965,247.255682961174784396,-1.000000000000000000,-1.000000000000000000
793.341171251109130935,246.444118492953748500,-1.000000000000000000,-1.000000000000000000
793.023543990086750455,246.372804369699565541,-1.000000000000000000,-1.000000000000000000
793.228034520338155744,246.571662360034451922,-1.000000000000000000,-1.000000000000000000
793.631602268698998159,246.729211515830002099,-1.000000000000000000,-1.000000000000000000
793.690644307149113956,247.007131970206728511,-1.000000000000000000,-1.000000000000000000
793.883982454590977795,246.957872928176811911,-1.000000000000000000,-1.000000000000000000
793.362815194044742384,246.720882666436182262,-1.000000000000000000,-1.000000000000000000
793.328042328042329245,246.542041263254986916,-1.000000000000000000,-1.000000000000000000
793.093472554051231782,246.687823387374919548,-1.000000000000000000,-1.000000000000000000
793.533238787449022311,247.056423909309501141,-1.000000000000000000,-1.000000000000000000
793.714833495560924348,247.027312068323226413,-1.000000000000000000,-1.000000000000000000
793.840767512929005534,247.295623475391039392,-1.000000000000000000,-1.000000000000000000
793.127106389257733099,246.535929691538854058,-1.000000000000000000,-1.000000000000000000
793.229043196225802603,246.441660927456382524,-1.000000000000000000,-1.000000000000000000
793.192811326889568591,246.285845298483991428,-1.000000000000000000,-1.000000000000000000
793.646903937753336322,246.992078525917008847,-1.000000000000000000,-1.000000000000000000
793.722978547854836506,247.187519760857639994,-1.000000000000000000,-1.000000000000000000
793.539248742975473760,247.200420301119834221,-1.000000000000000000,-1.000000000000000000
793.106450475854785509,246.488386800045987002,-1.000000000000000000,-1.000000000000000000
793.466560509554142300,246.501119531519179873,-1.000000000000000000,-1.000000000000000000
793.167092924126222897,246.468621045392069391,-1.000000000000000000,-1.000000000000000000
793.840824632808335082,246.892618986291154215,-1.000000000000000000,-1.000000000000000000
793.852802021804905053,246.873383899327677682,-1.000000000000000000,-1.000000000000000000
793.646039896128399960,247.091443650861947390,-1.000000000000000000,-1.000000000000000000
793.419220382763910493,246.886726933562954400,-1.000000000000000000,-1.000000000000000000
793.290606595995313910,246.556484994825837020,-1.000000000000000000,-1.000000000000000000
793.292715973019994635,246.430144430144423495,-1.000000000000000000,-1.000000000000000000
793.448451184388432011,246.872872614749894637,-1.000000000000000000,-1.000000000000000000
793.564469998525737537,246.989328743545570433,-1.000000000000000000,-1.000000000000000000
793.838065661047039612,247.104572907679084892,-1.000000000000000000,-1.000000000000000000
793.265274213057182351,246.618524557338560044,-1.000000000000000000,-1.000000000000000000
792.959006979415107708,246.413563791670298997,-1.000000000000000000,-1.000000000000000000
793.190657572268037256,246.496044711951867612,-1.000000000000000000,-1.000000000000000000
793.536890937564635351,246.962099125364375141,-1.000000000000000000,-1.000000000000000000
793.557811668735553212,247.008765123430180211,-1.000000000000000000,-1.000000000000000000
793.651166223796849408,247.072672413793043233,-1.000000000000000000,-1.000000000000000000
792.975004447607147995,246.882557171960684173,-1.000000000000000000,-1.000000000000000000
793.049346751412485901,246.217688835216677035,-1.000000000000000000,-1.000000000000000000
793.151869918699162554,246.434889787026691010,-1.000000000000000000,-1.000000000000000000
793.588332741687395355,247.164653128837926488,-1.000000000000000000,-1.000000000000000000
793.654717539189618947,247.098263411279276625,-1.000000000000000000,-1.000000000000000000
793.537323549347206608,247.042805569881352312,-1.000000000000000000,-1.000000000000000000
793.303621333804017013,246.541443927113846257,-1.000000000000000000,-1.000000000000000000
793.231452087007710361,246.422993056751010954,-1.000000000000000000,-1.000000000000000000
793.591760961810450681,246.617697594501692038,-1.000000000000000000,-1.000000000000000000
793.590931871112275076,246.999079586964626287,-1.000000000000000000,-1.000000000000000000
793.480902931865898609,247.004983674170830454,-1.000000000000000000,-1.000000000000000000
793.838510412989762699,247.246711471078242539,-1.000000000000000000,-1.000000000000000000
793.315028646981090787,246.550812305565159477,-1.000000000000000000,-1.000000000000000000
793.216260591667378321,246.319384650708911977,-1.000000000000000000,-1.000000000000000000
793.226457465354769738,246.660820221821040832,-1.000000000000000000,-1.000000000000000000
793.653005706851217838,246.870457999942686911,-1.000000000000000000,-1.000000000000000000
793.800949684421652819,247.136932909179449780,-1.000000000000000000,-1.000000000000000000
793.753042760734388139,246.933723700450627803,-1.000000000000000000,-1.000000000000000000
792.977369165487971259,246.665545300324879463,-1.000000000000000000,-1.000000000000000000
793.285242809995338575,246.351676154332722035,-1.000000000000000000,-1.000000000000000000
793.310228108903629618,246.474890578207805447,-1.000000000000000000,-1.000000000000000000
793.684052333804856971,246.967705821563868085,-1.000000000000000000,-1.000000000000000000
793.583207953506189369,247.112401433691729835,-1.000000000000000000,-1.000000000000000000
793.514939886845809269,247.041824440619620873,-1.000000000000000000,-1.000000000000000000
793.325670835535220249,246.542082616178959142,-1.000000000000000000,-1.000000000000000000
793.229811832713949116,246.275168169457629119,-1.000000000000000000,-1.000000000000000000
793.300268175522319325,246.618389423076905587,-1.000000000000000000,-1.000000000000000000
793.733587312837812533,246.760528654568361162,-1.000000000000000000,-1.000000000000000000
794.018043516716829799,247.003294090687745665,-1.000000000000000000,-1.000000000000000000
793.594628891840102369,246.955467675378258718,-1.000000000000000000,-1.000000000000000000
793.138380893482917600,246.565605903378354924,-1.000000000000000000,-1.000000000000000000
793.163453033787391178,246.400796721405413336,-1.000000000000000000,-1.000000000000000000
793.254505300353343955,246.449684452094061271,-1.000000000000000000,-1.000000000000000000
793.639814896689927082,246.707511696661754286,-1.000000000000000000,-1.000000000000000000
793.812813699439061565,247.040653201547002027,-1.000000000000000000,-1.000000000000000000
793.717350993377522173,247.204158410154832382,-1.000000000000000000,-1.000000000000000000
793.338566472628940573,246.718263859045919162,-1.000000000000000000,-1.000000000000000000
793.310547852453737505,246.543750896828782970,-1.000000000000000000,-1.000000000000000000
793.413980868285534598,246.396000344797812431,-1.000000000000000000,-1.000000000000000000
793.703693892568026058,246.996757625319219187,-1.000000000000000000,-1.000000000000000000
793.810002942041819551,247.049150797735478591,-1.000000000000000000,-1.000000000000000000
793.682437021942632782,247.120061008949960524,-1.000000000000000000,-1.000000000000000000
793.142336302960757166,246.934652329749155797,-1.000000000000000000,-1.000000000000000000
793.346208237581777212,246.455788749354951506,-1.000000000000000000,-1.000000000000000000
793.325341354802503702,246.367096589280549779,-1.000000000000000000,-1.000000000000000000
793.595016679951640981,247.026595744680889766,-1.000000000000000000,-1.000000000000000000
793.521010638297866535,247.201320700545466025,-1.000000000000000000,-1.000000000000000000
793.668996431625828336,247.151191194643160998,-1.000000000000000000,-1.000000000000000000
793.279117707689124472,246.938047022481555359,-1.000000000000000000,-1.000000000000000000
793.152572233967589455,246.276118332329019722,-1.000000000000000000,-1.000000000000000000
793.371710042640756910,246.603736225895318057,-1.000000000000000000,-1.000000000000000000
793.554320768136562947,246.779693156352323058,-1.000000000000000000,-1.000000000000000000
793.430551860719447177,246.927323249684832263,-1.000000000000000000,-1.000000000000000000
793.542211232779891361,247.167932343803954609,-1.000000000000000000,-1.000000000000000000
793.364833804808995410,246.789342286501323542,-1.000000000000000000,-1.000000000000000000
793.175381263616600336,246.501126907073512484,-1.000000000000000000,-1.000000000000000000
793.131760339342463340,246.354333419399267768,-1.000000000000000000,-1.000000000000000000
793.659998825049910920,246.941670955567019519,-1.000000000000000000,-1.000000000000000000
793.682090300510253655,246.956147893379238667,-1.000000000000000000,-1.000000000000000000
793.727299536996042661,247.060984001376255037,-1.000000000000000000,-1.000000000000000000
793.359619587689735454,246.480110688343074798,-1.000000000000000000,-1.000000000000000000
792.932083480721644264,246.284700066109053296,-1.000000000000000000,-1.000000000000000000
793.099920487675603908,246.477517106549385062,-1.000000000000000000,-1.000000000000000000
793.510210716079996018,246.769572826118178455,-1.000000000000000000,-1.000000000000000000
793.674715909090878085,247.024776324845106501,-1.000000000000000000,-1.000000000000000000
793.526690917694395466,246.822997416020712080,-1.000000000000000000,-1.000000000000000000
793.321867612293090133,246.505922019538388668,-1.000000000000000000,-1.000000000000000000
793.163368669022361246,246.724984176304701577,-1.000000000000000000,-1.000000000000000000
793.300872692965413080,246.273019425554480222,-1.000000000000000000,-1.000000000000000000
793.650768321513055525,246.795845169435551725,-1.000000000000000000,-1.000000000000000000
793.859551553672304181,246.913905579399170165,-1.000000000000000000,-1.000000000000000000
793.728250935998403293,246.931618785480850420,-1.000000000000000000,-1.000000000000000000
793.198996161795093940,246.446996517284105721,-1.000000000000000000,-1.000000000000000000
792.996699378186463036,246.253217281397269289,-1.000000000000000000,-1.000000000000000000
793.317854094935455578,246.385028735632204189,-1.000000000000000000,-1.000000000000000000
793.574041193181756171,246.828893090409110300,-1.000000000000000000,-1.000000000000000000
793.899347212420593678,247.023397326019903630,-1.000000000000000000,-1.000000000000000000
793.684035149799456121,247.026438167413061819,-1.000000000000000000,-1.000000000000000000
792.912392783200289159,246.853893866299131332,-1.000000000000000000,-1.000000000000000000
792.731185658501999569,246.463424483673748000,-1.000000000000000000,-1.000000000000000000
793.354404941336383672,246.298856518990987752,-1.000000000000000000,-1.000000000000000000
793.712986744604904743,246.939122957867539299,-1.000000000000000000,-1.000000000000000000
793.811811279506059691,247.157508527531717846,-1.000000000000000000,-1.000000000000000000
793.593114241001558185,246.857393505335494410,-1.000000000000000000,-1.000000000000000000
793.220666843861636153,246.586717245739578175,-1.000000000000000000,-1.000000000000000000
793.065409026798306513,246.242163526341414581,-1.000000000000000000,-1.000000000000000000
793.146819787985805306,246.485649503472814104,-1.000000000000000000,-1.000000000000000000
793.730315597517574133,246.805782869612698960,-1.000000000000000000,-1.000000000000000000
793.793725281860588439,247.360449735449719810,-1.000000000000000000,-1.000000000000000000
793.593755528038172997,247.159588824762408876,-1.000000000000000000,-1.000000000000000000
793.147597423797265037,246.852005532503426366,-1.000000000000000000,-1.000000000000000000
793.253100055963045634,246.307566073587850042,-1.000000000000000000,-1.000000000000000000
793.064997493290888997,246.639552603582615120,-1.000000000000000000,-1.000000000000000000
793.536006861266400847,246.686724137931037149,-1.000000000000000000,-1.000000000000000000
793.740154462917075762,246.952667814113624445,-1.000000000000000000,-1.000000000000000000
793.627906292306761316,246.966520480408235017,-1.000000000000000000,-1.000000000000000000
793.245175167211755252,246.857843981401742894,-1.000000000000000000,-1.000000000000000000
793.272644287396929030,246.416236522138092369,-1.000000000000000000,-1.000000000000000000
793.319935217903434932,246.709100292447942593,-1.000000000000000000,-1.000000000000000000
793.471688648903864305,246.910634648370546529,-1.000000000000000000,-1.000000000000000000
793.768176189633777540,247.146123830837268542,-1.000000000000000000,-1.000000000000000000
793.660346297439559748,246.979109353507510605,-1.000000000000000000,-1.000000000000000000
793.197861435136132968,246.752182250078703873,-1.000000000000000000,-1.000000000000000000
793.132741287845533407,246.580289455547926991,-1.000000000000000000,-1.000000000000000000
793.301221087237308893,246.553363202941000054,-1.000000000000000000,-1.000000000000000000
793.576130230912099250,246.772373094992531151,-1.000000000000000000,-1.000000000000000000
793.822948887906932214,247.108026813337914973,-1.000000000000000000,-1.000000000000000000
793.622053276756219020,247.025822000344305707,-1.000000000000000000,-1.000000000000000000
793.228143042299961962,246.538144329896908857,-1.000000000000000000,-1.000000000000000000
793.252159351313252955,246.268503372076338565,-1.000000000000000000,-1.000000000000000000
793.401989346987988938,246.398978596430879406,-1.000000000000000000,-1.000000000000000000
793.774416416769554417,246.923845515187963429,-1.000000000000000000,-1.000000000000000000
793.886822935025293191,247.092641958322587925,-1.000000000000000000,-1.000000000000000000
793.677031947380783095,247.000573970440541416,-1.000000000000000000,-1.000000000000000000
793.402477596204562360,246.701620071684601498,-1.000000000000000000,-1.000000000000000000
793.097119775201917946,246.499742046431606468,-1.000000000000000000,-1.000000000000000000
793.563055114405074164,246.496639669136698103,-1.000000000000000000,-1.000000000000000000
793.761296198366494536,246.819271593282451249,-1.000000000000000000,-1.000000000000000000
793.758186694962660113,246.993467423070342193,-1.000000000000000000,-1.000000000000000000
793.833333333333371229,247.097391204302994083,-1.000000000000000000,-1.000000000000000000
793.053138815207830703,246.850920263014359080,-1.000000000000000000,-1.000000000000000000
793.366749247920779453,246.502502157031926799,-1.000000000000000000,-1.000000000000000000
793.226805641433315941,246.338106261968050603,-1.000000000000000000,-1.000000000000000000
793.649979470936727921,246.802813255091450628,-1.000000000000000000,-1.000000000000000000
793.710538738419813853,246.904893177119220127,-1.000000000000000000,-1.000000000000000000
793.572190307850974023,246.904307727559171326,-1.000000000000000000,-1.000000000000000000
793.515226048254817215,246.700905392241111258,-1.000000000000000000,-1.000000000000000000
793.102498379588723765,246.437226823096352746,-1.000000000000000000,-1.000000000000000000
793.280310406892681385,246.529105550762096755,-1.000000000000000000,-1.000000000000000000
793.407240086219644581,246.681057015654232600,-1.000000000000000000,-1.000000000000000000
793.553153791637100767,247.143828541917741859,-1.000000000000000000,-1.000000000000000000
793.941207533884835357,247.229037800687251547,-1.000000000000000000,-1.000000000000000000
793.518002527701810322,246.650622502084615917,-1.000000000000000000,-1.000000000000000000
793.322118489812737607,246.380366161616166210,-1.000000000000000000,-1.000000000000000000
793.218084480527068081,246.500416558935967259,-1.000000000000000000,-1.000000000000000000
793.640729643990084696,246.849060931899657589,-1.000000000000000000,-1.000000000000000000
793.511325429127623465,247.033221351250517728,-1.000000000000000000,-1.000000000000000000
793.702022882755386490,247.146997216722638768,-1.000000000000000000,-1.000000000000000000
793.200681771430254230,246.967645623403086574,-1.000000000000000000,-1.000000000000000000
793.092626986232744457,246.529460771639492123,-1.000000000000000000,-1.000000000000000000
793.141762114537414163,246.419714834896922184,-1.000000000000000000,-1.000000000000000000
793.554279319078773369,246.798724876347364443,-1.000000000000000000,-1.000000000000000000
793.632847252909186864,247.164948453608303680,-1.000000000000000000,-1.000000000000000000
793.959858532272278353,247.097786559001178830,-1.000000000000000000,-1.000000000000000000
793.317502354048997404,246.938789546079760839,-1.000000000000000000,-1.000000000000000000
793.042786599248984203,246.413264575275775314,-1.000000000000000000,-1.000000000000000000
792.944493521790377599,246.297894948450675656,-1.000000000000000000,-1.000000000000000000
793.659812919166938627,246.981672689726337921,-1.000000000000000000,-1.000000000000000000
793.772681748556578896,246.971214985392634844,-1.000000000000000000,-1.000000000000000000
793.857736149156153260,247.276480891262508521,-1.000000000000000000,-1.000000000000000000
793.341191359114759507,246.746465517241404086,-1.000000000000000000,-1.000000000000000000
793.169478550187022847,246.351768895014970440,-1.000000000000000000,-1.000000000000000000
792.983905199858554624,246.311185701580711793,-1.000000000000000000,-1.000000000000000000
793.692257912695595223,246.928128765708379433,-1.000000000000000000,-1.000000000000000000
793.668351362534735927,247.163597246127324070,-1.000000000000000000,-1.000000000000000000
793.598762691294496108,247.466718533886592013,-1.000000000000000000,-1.000000000000000000
793.087730133521517928,246.648736826909157571,-1.000000000000000000,-1.000000000000000000
793.152456604883809632,246.370700343107614572,-1.000000000000000000,-1.000000000000000000
793.366926898509518651,246.407359605346186981,-1.000000000000000000,-1.000000000000000000
793.550787599373506964,246.843533901466230418,-1.000000000000000000,-1.000000000000000000
793.758382556055153145,247.098902041516566896,-1.000000000000000000,-1.000000000000000000
793.662383315609076817,247.218000748352210394,-1.000000000000000000,-1.000000000000000000
793.309189825025782739,246.924469736161427136,-1.000000000000000000,-1.000000000000000000
793.096681989627541043,246.406049627648826572,-1.000000000000000000,-1.000000000000000000
793.049252108495693392,246.135863964273426063,-1.000000000000000000,-1.000000000000000000
793.653141630648860883,246.928680166594858747,-1.000000000000000000,-1.000000000000000000
793.680495483567256088,246.903995640076914242,-1.000000000000000000,-1.000000000000000000
793.957650994893469942,247.239386893998130290,-1.000000000000000000,-1.000000000000000000
793.300251293421979426,246.890633086078992164,-1.000000000000000000,-1.000000000000000000
793.107199576495531801,246.407535132339035044,-1.000000000000000000,-1.000000000000000000
793.478240372432878758,246.540731145653467138,-1.000000000000000000,-1.000000000000000000
793.526087725504112314,246.690361168622075638,-1.000000000000000000,-1.000000000000000000
793.710799538557125743,247.117815844595611452,-1.000000000000000000,-1.000000000000000000
793.838319466572215788,247.015409291401738301,-1.000000000000000000,-1.000000000000000000
793.217777777777769188,246.821245232154637961,-1.000000000000000000,-1.000000000000000000
793.080989744041858103,246.398601198153983205,-1.000000000000000000,-1.000000000000000000
792.918524416135824140,246.407436162870908447,-1.000000000000000000,-1.000000000000000000
793.640320529879659261,246.812864994847132039,-1.000000000000000000,-1.000000000000000000
793.683711449840529895,247.090841293061430406,-1.000000000000000000,-1.000000000000000000
793.737579242223205256,247.084400882698560054,-1.000000000000000000,-1.000000000000000000
793.334368713761705294,246.934135855545946470,-1.000000000000000000,-1.000000000000000000
793.106180665610168035,246.374727856078834520,-1.000000000000000000,-1.000000000000000000
793.206223396447967389,246.327728435514927696,-1.000000000000000000,-1.000000000000000000
793.585711753235273136,246.651035392646122091,-1.000000000000000000,-1.000000000000000000
793.587319901778073472,247.043564186286289441,-1.000000000000000000,-1.000000000000000000
793.587787610619443512,246.888497854077286320,-1.000000000000000000,-1.000000000000000000
793.394185260311019192,246.722845472327662719,-1.000000000000000000,-1.000000000000000000
793.148820007044719205,246.195008023842319744,-1.000000000000000000,-1.000000000000000000
793.193304376089599828,246.480996294061924345,-1.000000000000000000,-1.000000000000000000
793.530244074991173875,246.683486896868430449,-1.000000000000000000,-1.000000000000000000
793.387497418650582404,247.023379749011496642,-1.000000000000000000,-1.000000000000000000
793.512090954611039706,246.804989247311823419,-1.000000000000000000,-1.000000000000000000
793.359651446907491845,246.826915898584388742,-1.000000000000000000,-1.000000000000000000
793.195414493266184763,246.533339078973881442,-1.000000000000000000,-1.000000000000000000
793.251510062170382298,246.486081185900161472,-1.000000000000000000,-1.000000000000000000
793.514742628685667114,246.645510835913341907,-1.000000000000000000,-1.000000000000000000
793.893033509700217110,247.203479207864006639,-1.000000000000000000,-1.000000000000000000
793.788111867503630492,246.964175257731994861,-1.000000000000000000,-1.000000000000000000
793.168786059107560504,246.836030297813749712,-1.000000000000000000,-1.000000000000000000
792.914778761061938894,246.319940090440354652,-1.000000000000000000,-1.000000000000000000
793.308560150818948387,246.497927819029541752,-1.000000000000000000,-1.000000000000000000
793.634217506631330252,246.679491583648200503,-1.000000000000000000,-1.000000000000000000
793.847628330084489789,247.151024625452009786,-1.000000000000000000,-1.000000000000000000
793.578845135087362905,246.945266781411419288,-1.000000000000000000,-1.000000000000000000
793.305516265912274321,246.588408785041337978,-1.000000000000000000,-1.000000000000000000
793.000440451021859189,246.263608668161168680,-1.000000000000000000,-1.000000000000000000
793.240714538379961596,246.697830340699852059,-1.000000000000000000,-1.000000000000000000
793.572267469310645538,246.960185344087904014,-1.000000000000000000,-1.000000000000000000
793.702740417446079846,247.334512103961856155,-1.000000000000000000,-1.000000000000000000
793.328723812900761914,247.075043029259859395,-1.000000000000000000,-1.000000000000000000
793.051970048136922742,246.511754900270148028,-1.000000000000000000,-1.000000000000000000
792.839314724560608738,246.281370020063036463,-1.000000000000000000,-1.000000000000000000
793.431974293210714677,246.744407110651650328,-1.000000000000000000,-1.000000000000000000
793.547500886210514182,246.952677029360984307,-1.000000000000000000,-1.000000000000000000
793.899186416696124979,247.286185720844855496,-1.000000000000000000,-1.000000000000000000
793.708248667432371803,247.129092422025223641,-1.000000000000000000,-1.000000000000000000
793.269938107869165833,246.808656297442098548,-1.000000000000000000,-1.000000000000000000
792.811408546102484252,246.395373471900143159,-1.000000000000000000,-1.000000000000000000
793.327236311154365467,246.646027098403919808,-1.000000000000000000,-1.000000000000000000
793.392523914643106764,246.746735543119484646,-1.000000000000000000,-1.000000000000000000
794.004497354497289052,247.258694465983126065,-1.000000000000000000,-1.000000000000000000
793.398527679623043696,246.928890799656073796,-1.000000000000000000,-1.000000000000000000
793.388634361233471282,246.874548270521472659,-1.000000000000000000,-1.000000000000000000
792.791791703442186190,246.440811044003453389,-1.000000000000000000,-1.000000000000000000
793.502460731441374264,246.902165173443563617,-1.000000000000000000,-1.000000000000000000
793.455491839435353540,246.804330415880144756,-1.000000000000000000,-1.000000000000000000
793.932744924977896517,247.141983812639864482,-1.000000000000000000,-1.000000000000000000
793.570306733976963187,247.029393155018738071,-1.000000000000000000,-1.000000000000000000
793.421712023165810024,246.894462578022057642,-1.000000000000000000,-1.000000000000000000
793.001676667843298674,246.383921129027612551,-1.000000000000000000,-1.000000000000000000
793.228627762573182736,246.542226432426218707,-1.000000000000000000,-1.000000000000000000
793.667048256428302011,246.888421955403146058,-1.000000000000000000,-1.000000000000000000
793.844970169531620741,247.168711217866189145,-1.000000000000000000,-1.000000000000000000
793.526221041758844876,246.828010389017322268,-1.000000000000000000,-1.000000000000000000
793.254201927597591748,246.554393546528444858,-1.000000000000000000,-1.000000000000000000
792.980603068241975961,246.312011494252828925,-1.000000000000000000,-1.000000000000000000
793.129500426859749496,246.688215662581342258,-1.000000000000000000,-1.000000000000000000
793.462884411452819222,246.893887264178033547,-1.000000000000000000,-1.000000000000000000
793.535114098708618258,247.172477116869004021,-1.000000000000000000,-1.000000000000000000
793.592661306946979494,247.112150334649072647,-1.000000000000000000,-1.000000000000000000
793.609286723163904753,246.797764402407551643,-1.000000000000000000,-1.000000000000000000
793.291905391508748835,246.551317296678121238,-1.000000000000000000,-1.000000000000000000
793.328450836789329514,246.450747808148548756,-1.000000000000000000,-1.000000000000000000
794.026902022774493162,246.956682106707830826,-1.000000000000000000,-1.000000000000000000
793.706036513545313937,246.965973534971681147,-1.000000000000000000,-1.000000000000000000
793.575588599752109076,247.126597180348539951,-1.000000000000000000,-1.000000000000000000
793.197797992287064517,246.868498105408207266,-1.000000000000000000,-1.000000000000000000
