364.241705604043602307,298.930098258920907028,628.000000000000000000,628.000000000000000000
364.074362606232284634,298.884462037116691135,628.000000000000000000,628.000000000000000000
364.141188211811709152,299.155718180513702009,628.000000000000000000,628.000000000000000000
363.970141342756164704,298.965764056571231322,628.000000000000000000,628.000000000000000000
364.167152661188197271,298.894237094237098518,628.000000000000000000,628.000000000000000000
364.307647093399168625,298.977135980746083987,628.000000000000000000,628.000000000000000000
364.193247825445951094,299.015146299483660641,628.000000000000000000,628.000000000000000000
364.129015084294564986,298.887029048029944533,628.000000000000000000,628.000000000000000000
363.973802991415141150,298.885723275837392521,628.000000000000000000,628.000000000000000000
364.076125688370609623,298.934502823401260230,628.000000000000000000,628.000000000000000000
364.341158059467943531,299.142734307824582629,628.000000000000000000,628.000000000000000000
364.136128593800776798,298.893243011490312711,628.000000000000000000,628.000000000000000000
364.268043979428966850,299.055407075322591481,628.000000000000000000,628.000000000000000000
364.125952170062021196,298.899051724137962083,628.000000000000000000,628.000000000000000000
364.118484255470548305,298.895612751427506737,628.000000000000000000,628.000000000000000000
364.053054378531101065,298.907041605566575981,628.000000000000000000,628.000000000000000000
364.219807834442008243,298.907329377705195839,628.000000000000000000,628.000000000000000000
364.105845462075535579,298.840744866192551399,628.000000000000000000,628.000000000000000000
364.004614019520886359,298.914803988995856798,628.000000000000000000,628.000000000000000000
364.013762414169093518,298.897971462953421451,628.000000000000000000,628.000000000000000000
364.198776218633270219,298.930850146576972293,628.000000000000000000,628.000000000000000000
364.182245737801281393,299.097521087966924824,628.000000000000000000,628.000000000000000000
364.220591702027377323,298.912714776632299163,628.000000000000000000,628.000000000000000000
364.180920373809726698,298.893462191158278074,628.000000000000000000,628.000000000000000000
364.145853672968257797,298.895600618663024761,628.000000000000000000,628.000000000000000000
364.058418637486738589,298.887988971221773227,628.000000000000000000,628.000000000000000000
364.127163214338168018,298.944694089180757146,628.000000000000000000,628.000000000000000000
364.059958366317800937,299.138223982549789071,628.000000000000000000,628.000000000000000000
364.187365186301462927,299.003467744246677285,628.000000000000000000,628.000000000000000000
364.238150152281264127,298.806360950987993874,628.000000000000000000,628.000000000000000000
364.075650327375683446,299.074943398389336835,628.000000000000000000,628.000000000000000000
363.951227418736948493,298.871035333964812253,628.000000000000000000,628.000000000000000000
364.201349599245645550,298.961212225768406370,628.000000000000000000,628.000000000000000000
364.000972418670471598,299.082628946006536808,628.000000000000000000,628.000000000000000000
364.236144223693884214,298.958275742916384843,628.000000000000000000,628.000000000000000000
364.128123526638376006,299.099810540819817106,628.000000000000000000,628.000000000000000000
364.110245744461167305,298.821189964157724717,628.000000000000000000,628.000000000000000000
363.997819424799615717,298.889156626506007797,628.000000000000000000,628.000000000000000000
363.870999941283571388,299.017814113597239611,628.000000000000000000,628.000000000000000000
364.170884209284508870,298.883784170602552877,628.000000000000000000,628.000000000000000000
364.153714673032141036,298.906850961538452793,628.000000000000000000,628.000000000000000000
364.167065355423630990,298.859665720592886373,628.000000000000000000,628.000000000000000000
364.340792499557778683,298.790209389590700084,628.000000000000000000,628.000000000000000000
364.115685406522061385,298.840096286107268497,628.000000000000000000,628.000000000000000000
364.164384368466016895,298.954081632653071665,628.000000000000000000,628.000000000000000000
364.058552980718218350,298.919811996675548471,628.000000000000000000,628.000000000000000000
364.054328621908098285,298.968932874354550222,628.000000000000000000,628.000000000000000000
364.139063282931033427,299.039381153305214411,628.000000000000000000,628.000000000000000000
364.114437555358733789,298.833462254691312410,628.000000000000000000,628.000000000000000000
364.131008094186881863,299.001435915108686459,628.000000000000000000,628.000000000000000000
363.955371317692708999,298.852542615671097792,628.000000000000000000,628.000000000000000000
364.196797079690327337,299.020548141770689199,628.000000000000000000,628.000000000000000000
364.050125091979396075,298.884349050369223733,628.000000000000000000,628.000000000000000000
364.397233259749839362,298.818226162807377477,628.000000000000000000,628.000000000000000000
364.144071785819392062,298.812489277749193661,628.000000000000000000,628.000000000000000000
364.073772186291023445,299.045727934616820676,628.000000000000000000,628.000000000000000000
364.154597042133445939,298.890293906810029512,628.000000000000000000,628.000000000000000000
364.208708974132377989,298.955444692929631856,628.000000000000000000,628.000000000000000000
364.072163732342460207,299.069303525365398855,628.000000000000000000,628.000000000000000000
364.162312166031938432,298.896190803019919713,628.000000000000000000,628.000000000000000000
363.982712765957444390,298.972609819121430519,628.000000000000000000,628.000000000000000000
364.127547258839854294,298.807512141851304932,628.000000000000000000,628.000000000000000000
363.942751126424582253,299.121074309250047918,628.000000000000000000,628.000000000000000000
364.019937749588905262,299.057645404722961757,628.000000000000000000,628.000000000000000000
364.133715630054439316,298.956353305785114571,628.000000000000000000,628.000000000000000000
364.295608108108126544,299.077544101591684012,628.000000000000000000,628.000000000000000000
364.079483314120182058,298.896871777243063661,628.000000000000000000,628.000000000000000000
364.199870481573043435,298.931653434587474294,628.000000000000000000,628.000000000000000000
364.154555634134851516,299.041236225895318057,628.000000000000000000,628.000000000000000000
364.151769416475303842,298.885662274618596257,628.000000000000000000,628.000000000000000000
364.130493696241330781,298.895888917577508437,628.000000000000000000,628.000000000000000000
364.349077664199285209,298.880339680905819932,628.000000000000000000,628.000000000000000000
364.187383880385709745,298.921152192605347864,628.000000000000000000,628.000000000000000000
364.071898316081274061,298.873043179081378184,628.000000000000000000,628.000000000000000000
364.057770689349638360,298.958491871324781641,628.000000000000000000,628.000000000000000000
364.125574814290757786,298.916041504986935706,628.000000000000000000,628.000000000000000000
364.217215890685281465,298.964723132654853543,628.000000000000000000,628.000000000000000000
364.143216006147099506,298.801990991766388106,628.000000000000000000,628.000000000000000000
364.148615056818186986,298.804026152787344017,628.000000000000000000,628.000000000000000000
364.198799278384058198,298.957622739018120228,628.000000000000000000,628.000000000000000000
364.106146572104023562,298.930088470072917062,628.000000000000000000,628.000000000000000000
363.993845700824522282,298.986449162782662370,628.000000000000000000,628.000000000000000000
363.929005247950954072,298.921695216779994553,628.000000000000000000,628.000000000000000000
364.090336879432641126,298.906200682907240207,628.000000000000000000,628.000000000000000000
364.095074152542338197,298.766695278969962146,628.000000000000000000,628.000000000000000000
364.087615341528874069,298.792706003784587665,628.000000000000000000,628.000000000000000000
364.158547387068210810,298.958495236450517041,628.000000000000000000,628.000000000000000000
364.321663277635366285,299.012754222681849114,628.000000000000000000,628.000000000000000000
364.065242341308362484,298.891810344827604240,628.000000000000000000,628.000000000000000000
364.143821022727252057,298.903145410794081727,628.000000000000000000,628.000000000000000000
364.113532110091739469,298.883013369900595535,628.000000000000000000,628.000000000000000000
364.160120311394166492,298.974250775060284013,628.000000000000000000,628.000000000000000000
364.045016267376524866,299.037215713301179676,628.000000000000000000,628.000000000000000000
364.089545615903432463,299.037642782969896871,628.000000000000000000,628.000000000000000000
364.167715814049699929,298.930529219100151295,628.000000000000000000,628.000000000000000000
364.155079266672601079,298.854944110060159801,628.000000000000000000,628.000000000000000000
364.250140329108717197,298.862613580990057471,628.000000000000000000,628.000000000000000000
364.234653202232266267,298.892771881381804633,628.000000000000000000,628.000000000000000000
364.286731047517776005,298.924073914417931519,628.000000000000000000,628.000000000000000000
364.095233897508251175,298.858757062146878525,628.000000000000000000,628.000000000000000000
364.143816254416947231,298.917255037024290232,628.000000000000000000,628.000000000000000000
364.381511220918241634,298.938438567777893695,628.000000000000000000,628.000000000000000000
364.276341420223161549,299.051242236024847898,628.000000000000000000,628.000000000000000000
364.319034141163967888,298.893818014758664958,628.000000000000000000,628.000000000000000000
364.067669842400505331,299.151020055325034264,628.000000000000000000,628.000000000000000000
364.130599982327453290,299.146283180745115260,628.000000000000000000,628.000000000000000000
364.144091539119415302,299.014606515425953148,628.000000000000000000,628.000000000000000000
364.229586253807724461,299.134137931034501889,628.000000000000000000,628.000000000000000000
364.123275557127726643,298.891910499139385138,628.000000000000000000,628.000000000000000000
364.307081052445710156,298.844297302720178777,628.000000000000000000,628.000000000000000000
364.261498570965557064,298.969002927501264821,628.000000000000000000,628.000000000000000000
364.076590106007074610,299.085856847900913635,628.000000000000000000,628.000000000000000000
364.105300353356881260,299.010407706863929889,628.000000000000000000,628.000000000000000000
364.240919418134581065,299.002572898799314771,628.000000000000000000,628.000000000000000000
364.223568606639560130,298.948011705973499375,628.000000000000000000,628.000000000000000000
364.120792544904020360,298.940594910591471489,628.000000000000000000,628.000000000000000000
364.188494167550402381,299.033456397927920989,628.000000000000000000,628.000000000000000000
364.194525044696490568,298.939179875947615983,628.000000000000000000,628.000000000000000000
364.043941528707307498,298.978890229191790695,628.000000000000000000,628.000000000000000000
364.225574331298503239,299.067806806462726854,628.000000000000000000,628.000000000000000000
364.068640447783195668,298.866534891715332378,628.000000000000000000,628.000000000000000000
364.085071900047182680,298.910569805474267469,628.000000000000000000,628.000000000000000000
364.074938140685731014,298.968384879725078918,628.000000000000000000,628.000000000000000000
364.224572536576772563,299.139962691921368787,628.000000000000000000,628.000000000000000000
364.017274359200769140,298.948700292649334642,628.000000000000000000,628.000000000000000000
364.226053977773858605,298.942826877379843609,628.000000000000000000,628.000000000000000000
364.164933615321388061,299.008398543870214326,628.000000000000000000,628.000000000000000000
364.129081512802429188,298.834553020519479105,628.000000000000000000,628.000000000000000000
364.046974755461860696,299.009749103942681359,628.000000000000000000,628.000000000000000000
364.105052101627450156,299.110662080825477460,628.000000000000000000,628.000000000000000000
364.122110464090326332,298.883422367740820391,628.000000000000000000,628.000000000000000000
364.218402961396066075,298.892827511229370430,628.000000000000000000,628.000000000000000000
364.107878680696785523,299.120909976505686245,628.000000000000000000,628.000000000000000000
364.331866197183103395,298.991428653608295463,628.000000000000000000,628.000000000000000000
364.085764809902741490,298.927584919746209380,628.000000000000000000,628.000000000000000000
364.097268919955183719,298.994564279551354957,628.000000000000000000,628.000000000000000000
364.296322468568746444,298.898425219354635374,628.000000000000000000,628.000000000000000000
364.228576456097130176,298.992894948797584220,628.000000000000000000,628.000000000000000000
364.115507169410534516,298.958993797381140212,628.000000000000000000,628.000000000000000000
364.074473412873771849,298.918113077848431658,628.000000000000000000,628.000000000000000000
364.169682595455583396,299.069881382155756455,628.000000000000000000,628.000000000000000000
364.117435625478776728,298.996031746031746934,628.000000000000000000,628.000000000000000000
364.178601988728587457,298.937446074201886859,628.000000000000000000,628.000000000000000000
364.252369563291722443,298.956599167025729002,628.000000000000000000,628.000000000000000000
364.252628159697621868,299.058185574109131721,628.000000000000000000,628.000000000000000000
364.169747110250568767,298.917697594501703406,628.000000000000000000,628.000000000000000000
364.039826000058781119,298.936110871502933151,628.000000000000000000,628.000000000000000000
364.104221713346248634,298.942493112947659029,628.000000000000000000,628.000000000000000000
364.231380162372033737,299.173719440374611622,628.000000000000000000,628.000000000000000000
364.130448830924706272,298.957562724014337618,628.000000000000000000,628.000000000000000000
364.315430897186331549,298.833778390329371177,628.000000000000000000,628.000000000000000000
364.033115121490936872,298.858856273851529295,628.000000000000000000,628.000000000000000000
364.148344059478688450,299.020957138345806925,628.000000000000000000,628.000000000000000000
364.256596208838175244,299.087764658565333775,628.000000000000000000,628.000000000000000000
364.236475770925096640,299.045069856843667822,628.000000000000000000,628.000000000000000000
364.011986805678247947,298.936158046716400349,628.000000000000000000,628.000000000000000000
364.188805420533185497,298.885223367697562935,628.000000000000000000,628.000000000000000000
364.029266136162675593,298.845230936631992336,628.000000000000000000,628.000000000000000000
364.115348399246727240,298.939821182943603617,628.000000000000000000,628.000000000000000000
364.166385759484342088,298.959289500071633938,628.000000000000000000,628.000000000000000000
364.033568904593607840,299.100514057608904750,628.000000000000000000,628.000000000000000000
364.095393575714808776,298.949406298399594561,628.000000000000000000,628.000000000000000000
364.294420878991388690,298.818181818181813014,628.000000000000000000,628.000000000000000000
364.080822361638865914,298.867717575444316935,628.000000000000000000,628.000000000000000000
364.209517923362170677,298.967729885057451611,628.000000000000000000,628.000000000000000000
364.115714159526532967,298.879307374224651994,628.000000000000000000,628.000000000000000000
364.101167315175075601,299.023123045586260105,628.000000000000000000,628.000000000000000000
364.363042710907166111,298.888448958512640274,628.000000000000000000,628.000000000000000000
364.145652302417715873,299.007314974182463629,628.000000000000000000,628.000000000000000000
364.155758813604506940,298.904477869986180849,628.000000000000000000,628.000000000000000000
364.163931533439210853,299.098022231846414343,628.000000000000000000,628.000000000000000000
364.016328331862325740,298.881007986621682448,628.000000000000000000,628.000000000000000000
364.415128933049459192,298.995095508518318184,628.000000000000000000,628.000000000000000000
364.203268611283533573,298.861438696163645545,628.000000000000000000,628.000000000000000000
364.190337653178175970,298.911991765311370273,628.000000000000000000,628.000000000000000000
364.092874867068417188,298.935181187577370565,628.000000000000000000,628.000000000000000000
363.994441993824466408,298.871270908777376007,628.000000000000000000,628.000000000000000000
364.166548797736936649,299.118577302395124207,628.000000000000000000,628.000000000000000000
364.209879808398738987,299.001374098247993061,628.000000000000000000,628.000000000000000000
364.214695245655832423,298.981588395806397784,628.000000000000000000,628.000000000000000000
364.152617177156002981,298.894185813039598543,628.000000000000000000,628.000000000000000000
364.055467511885922249,298.871207554751890711,628.000000000000000000,628.000000000000000000
364.113170731707327832,299.064084871485249550,628.000000000000000000,628.000000000000000000
364.119992941591704039,299.128430611834346564,628.000000000000000000,628.000000000000000000
364.176404726126293099,298.946804835924012878,628.000000000000000000,628.000000000000000000
364.158501355972191504,299.088423050379560664,628.000000000000000000,628.000000000000000000
364.346052592658338654,298.872715273593314578,628.000000000000000000,628.000000000000000000
364.003569953384101154,298.997422237497858077,628.000000000000000000,628.000000000000000000
364.232347314201604149,299.026556540193269029,628.000000000000000000,628.000000000000000000
364.187310823121492831,299.032820248229995741,628.000000000000000000,628.000000000000000000
364.145523708421819720,299.023550724637686926,628.000000000000000000,628.000000000000000000
364.097371300156737561,298.939453795946405990,628.000000000000000000,628.000000000000000000
364.204448777029426765,298.908757135071596167,628.000000000000000000,628.000000000000000000
364.170160695857305200,298.867108015934434206,628.000000000000000000,628.000000000000000000
364.028399006034760532,298.996990541702473365,628.000000000000000000,628.000000000000000000
364.032135939425984361,298.982124441388805280,628.000000000000000000,628.000000000000000000
364.232614120064567942,298.960794458336920343,628.000000000000000000,628.000000000000000000
364.143975654434825628,299.052400619514742175,628.000000000000000000,628.000000000000000000
364.180497618413653527,298.946382539955322954,628.000000000000000000,628.000000000000000000
364.007610619469005542,298.987467811158808217,628.000000000000000000,628.000000000000000000
364.108063615251182910,299.073150385456244749,628.000000000000000000,628.000000000000000000
364.171568627450994882,299.145374828060539585,628.000000000000000000,628.000000000000000000
364.161037733061505151,299.136458961762741637,628.000000000000000000,628.000000000000000000
364.156791651927846942,298.945090272395873399,628.000000000000000000,628.000000000000000000
364.183792075994915649,298.704372242278395788,628.000000000000000000,628.000000000000000000
364.229242143088583816,299.025146953405055683,628.000000000000000000,628.000000000000000000
364.040713591804319549,299.032417377322190077,628.000000000000000000,628.000000000000000000
364.206730910912710897,299.110804676951374859,628.000000000000000000,628.000000000000000000
364.048145201685372285,298.974087161366298915,628.000000000000000000,628.000000000000000000
364.414822000764331733,299.076453388372897280,628.000000000000000000,628.000000000000000000
364.023515579071158754,298.901842776488138043,628.000000000000000000,628.000000000000000000
364.216131789113831019,298.989432989690726572,628.000000000000000000,628.000000000000000000
364.036824443659497774,298.954553279394076526,628.000000000000000000,628.000000000000000000
363.980973451327429302,299.132953138051220776,628.000000000000000000,628.000000000000000000
364.087486744432681007,298.967190467967554923,628.000000000000000000,628.000000000000000000
364.317889773062177028,299.172277567846094826,628.000000000000000000,628.000000000000000000
364.053163211057949411,298.866282073359741389,628.000000000000000000,628.000000000000000000
364.363411619283056098,299.032874354561101882,628.000000000000000000,628.000000000000000000
364.129361150400768565,299.028376714486171295,628.000000000000000000,628.000000000000000000
364.037790697674438434,299.136230384549094197,628.000000000000000000,628.000000000000000000
364.101344181110732734,298.993439226519342355,628.000000000000000000,628.000000000000000000
364.171033994334266026,298.897631714432804984,628.000000000000000000,628.000000000000000000
364.304652474688964503,298.945230291530094746,628.000000000000000000,628.000000000000000000
364.248677717696409672,298.981239242685035151,628.000000000000000000,628.000000000000000000
364.111844060141436330,298.880324193826538703,628.000000000000000000,628.000000000000000000
364.122788362132610018,299.140756663800516435,628.000000000000000000,628.000000000000000000
364.101058341440420918,298.853565377214920318,628.000000000000000000,628.000000000000000000
364.336494151010299447,298.978065630397225050,628.000000000000000000,628.000000000000000000
364.204309633297953042,298.880337465564707600,628.000000000000000000,628.000000000000000000
364.310009718172977955,299.022352299790554753,628.000000000000000000,628.000000000000000000
364.080135573239033420,299.059694652115354074,628.000000000000000000,628.000000000000000000
364.091792561180341181,299.073577829310920606,628.000000000000000000,628.000000000000000000
364.074106800977915555,298.978642783327586585,628.000000000000000000,628.000000000000000000
364.255570272259035391,298.996326589180625888,628.000000000000000000,628.000000000000000000
363.952145796590230020,298.888199649636703725,628.000000000000000000,628.000000000000000000
364.249116607773885335,298.861564918314684292,628.000000000000000000,628.000000000000000000
364.038384728340702168,299.042763723971802392,628.000000000000000000,628.000000000000000000
364.233509855839940883,299.094909404659176744,628.000000000000000000,628.000000000000000000
364.075295435122143317,298.937801516195747809,628.000000000000000000,628.000000000000000000
364.089163358329642506,299.043075338939388530,628.000000000000000000,628.000000000000000000
364.068784936746112635,299.089719304287939394,628.000000000000000000,628.000000000000000000
364.112833230006231133,299.061087144089697176,628.000000000000000000,628.000000000000000000
364.234790059982856292,298.973200481016988306,628.000000000000000000,628.000000000000000000
364.251000117660908018,299.124917363685995042,628.000000000000000000,628.000000000000000000
364.107324681439649794,298.968308646228024372,628.000000000000000000,628.000000000000000000
364.338499471644922778,298.863207547169793088,628.000000000000000000,628.000000000000000000
364.133203378817427165,298.884647279174146206,628.000000000000000000,628.000000000000000000
364.035915596871745947,298.841282073236868655,628.000000000000000000,628.000000000000000000
363.975523037141499572,299.117286084701845539,628.000000000000000000,628.000000000000000000
364.069211779227657644,298.922471264367800359,628.000000000000000000,628.000000000000000000
363.902734846477642350,298.965044018643197887,628.000000000000000000,628.000000000000000000
364.428390479556981063,298.922902689374382135,628.000000000000000000,628.000000000000000000
364.263930656288721366,299.040601417462937661,628.000000000000000000,628.000000000000000000
364.044762493742098286,298.911789943367068645,628.000000000000000000,628.000000000000000000
364.053672316384165697,298.877701347090862782,628.000000000000000000,628.000000000000000000
364.082033201116473720,299.059020618556701265,628.000000000000000000,628.000000000000000000
364.115385746639617537,298.950060168471736688,628.000000000000000000,628.000000000000000000
364.115863118761183159,298.879053010808036106,628.000000000000000000,628.000000000000000000
364.112014134275625565,298.753107635905394091,628.000000000000000000,628.000000000000000000
364.133415943824843453,298.772618945071371854,628.000000000000000000,628.000000000000000000
364.098766522417520264,298.994230106786062606,628.000000000000000000,628.000000000000000000
364.134842722797088754,299.050682765559884047,628.000000000000000000,628.000000000000000000
364.049240748931140388,298.950410621798710054,628.000000000000000000,628.000000000000000000
364.181710914454299655,298.924414600550960586,628.000000000000000000,628.000000000000000000
364.106029780333187773,299.030739176649717592,628.000000000000000000,628.000000000000000000
364.112297420512391000,298.909841706813494966,628.000000000000000000,628.000000000000000000
364.123458969606019764,298.950909715070395123,628.000000000000000000,628.000000000000000000
364.041306266548986059,298.942020254181386463,628.000000000000000000,628.000000000000000000
364.069697236144065755,298.980666781233878737,628.000000000000000000,628.000000000000000000
364.314977387603107672,298.970602547588384823,628.000000000000000000,628.000000000000000000
363.977045025931147393,298.929738562091529275,628.000000000000000000,628.000000000000000000
364.255018477457497283,299.020492509040821005,628.000000000000000000,628.000000000000000000
364.169093208623792179,298.933425319075524840,628.000000000000000000,628.000000000000000000
364.045782210845345617,298.982170409737705086,628.000000000000000000,628.000000000000000000
364.265735913522462397,299.149165088655536238,628.000000000000000000,628.000000000000000000
364.152153392330376391,298.985008439905016075,628.000000000000000000,628.000000000000000000
364.273584905660356981,298.999339251343030810,628.000000000000000000,628.000000000000000000
364.059993526936750641,298.838821540137018928,628.000000000000000000,628.000000000000000000
364.018766519823770977,298.828189919481928882,628.000000000000000000,628.000000000000000000
364.093303964757694757,298.929244199402717186,628.000000000000000000,628.000000000000000000
364.220151341165376380,299.044656685596294210,628.000000000000000000,628.000000000000000000
