1.108375900254571889,1.148182750761037596
1.200288105716907694,1.265356807449720122
1.464038857117458292,1.500340747979137745
1.539260728257929145,1.715358929999766247
1.684182851449804730,1.739238792350604967
1.709042972373254088,1.717437780968865013
1.686374350849661141,1.717781666278952457
1.670359132553699055,1.716902300996153485
1.648977351060949559,1.701061274106081100
1.363520250001883483,1.427364224750547805
1.222155298346862651,1.354924554748137666
1.155307856763982954,1.243195920394128962
1.121583627798486305,1.245851093914055241
1.210856978806276629,1.235808654849108734
1.441739063817493616,1.441373274417472317
1.565766039717445324,1.613727013475724448
1.626091372099963905,1.654064764143200250
1.691174006184610334,1.622441640070050539
1.663257042952650977,1.622441640070050539
1.663257042952650977,1.611609860631730839
1.628367165996849053,1.611609860631730839
1.355262786525287311,1.386674500357784723
1.292708638294001844,1.304345209262280036
1.176292107186185376,1.124866529875689025
1.095636251160712504,1.145942099386218160
1.265515514028749067,1.119498882816856167
1.529918810976411692,1.353641121789493695
1.606580522592452098,1.481287638465104806
1.667778145621753083,1.645051557584636726
1.725467648853822311,1.560050689331475837
1.736082478338758506,1.580365179733277614
1.717837518391860385,1.582496645680393499
1.664152684673112503,1.589511625450569454
1.466448336426608989,1.323252006515318158
1.256436779442466900,1.133310843273548585
1.104177613447575368,1.019864812758470407
1.085736200235601245,1.013670607387794576
1.156759589246746600,1.081688340019368866
1.403054261810495973,1.265984580117176961
1.549357539809633977,1.398800358547717337
1.597613173475409099,1.507170287499135952
1.684418675806739429,1.594922166003939878
1.684418675806739429,1.604926697755544751
1.674799817687983250,1.581827518864187709
1.667735901308219582,1.571845154380568488
1.312548076174806511,1.247728701884355473
1.227932318826404412,1.194765619218529196
1.124218830616399600,1.057980307993346969
1.117356677564387724,1.069014010483883226
1.202467554016337203,1.193185501556868644
1.537704178574941238,1.379965183757306590
1.640133623120732409,1.553514294369463755
1.740454364681781385,1.695530732729594092
1.738561124566132321,1.600184005859361491
1.736180314988160944,1.588101823993326889
1.727514071065087364,1.569273931795308386
1.708204970419018309,1.524110168630969042
1.434175104703570014,1.306034577433408117
1.349554672076664019,1.239723507721791407
1.221837489011704747,1.161792457615646867
1.216821496537747294,1.150349382192629832
1.280095721126798480,1.219856903023071482
1.553293870854616898,1.453415271879251236
1.646191752809798459,1.606355258423221244
1.747853349930721834,1.653105420263003111
1.757324839223343815,1.618816005253151502
1.762799676031093554,1.608894806748665474
1.737222202019083284,1.596357677672699538
1.720811514032547507,1.539419003714968426
1.400188516285652440,1.338064272740936644
1.316014543698031503,1.223769240108097733
1.174828399740590612,1.144714435836149846
1.162707860199873267,1.116790072748202078
1.172874459989216689,1.183543397672465858
1.538546399493270656,1.487742619768837926
1.682412420775307282,1.589652611253129066
1.764394983508253745,1.698295314879416651
1.713406203768528258,1.556440416764885981
1.676702968459807153,1.541822755181058824
1.655133926379036780,1.557520261525397132
1.652991718269902321,1.535590401451472076
1.507844228327343217,1.433111087541263373
1.396584197383646142,1.316234993927963615
1.209705837038285381,1.172538582685163533
1.148447988599059499,1.199228427166374900
1.192123974519006424,1.194043981878380123
1.524803342041252563,1.473296421966736602
1.628519506122614757,1.570465343463538943
1.733009737943135065,1.687087498329773894
1.793478229029844329,1.670324413403633912
1.782135017718374570,1.670324413403633912
1.777368215919636896,1.586678970207614725
1.724388202439868678,1.586678970207614725
1.441349293866238668,1.372484648433214716
1.386509930821574699,1.243331434085533260
1.165529167590449333,1.136663085232513026
1.153569717357925128,1.116274833413584133
1.245322201244789539,1.126589172188019461
1.531368221932979168,1.241295022176558405
1.676385188652034230,1.486086664301424776
1.821425220033049186,1.604285247717427865
1.751017239405513237,1.553075860957790155
1.751017239405513237,1.508501096440227229
1.741369062699575920,1.502570547741967744
1.731612050626779364,1.435312416415357006
1.545196256237488797,1.311697290548735850
1.409186165844388938,1.163039463282629526
1.196278821057688901,1.081408880037926679
1.147323345218907775,1.099984993927975552
1.189813555232007047,1.141151217609447599
1.477421115493925186,1.289326288674587317
1.668637786198530648,1.418930827842672215
1.717787990220529082,1.559437521392851522
1.806414732442476634,1.598075959632993204
1.802386957564038994,1.553470141782113956
1.785680547259559603,1.562201338407234630
1.794563920183094297,1.543493366703543757
1.551392794559887989,1.316159470561743206
1.436696642841837956,1.199056489547487558
1.217233930680222898,1.105398244340833003
1.202256360774526911,1.059771931351079388
1.203171085086097492,1.136726804083266984
1.411016587764322594,1.396153238483378800
1.629774215086911227,1.458379004633016507
1.694117326190863082,1.599277084727205533
1.678313434627455081,1.572879381044927527
1.657401257835886099,1.540464440226969600
1.666803571030982312,1.531339776108481487
1.619080336125335862,1.473109993927963046
1.393717151277897415,1.281456037558953653
1.217561948456022947,1.253905900726053346
1.139889990784070051,1.092927431844671560
1.140930782655914300,1.044190639836600099
1.150472001366082964,1.155260933938620838
1.410006586158687014,1.371525310690046240
1.524054124522677967,1.532095613680027668
1.615849709421794955,1.533351632101627615
1.698978877659897080,1.584771871322615766
1.705391919924664990,1.535973281872017537
1.670697610637603248,1.526594373993731324
1.565328077957985897,1.530498674309754392
1.314657644933220126,1.397068327261294485
1.201054011948087918,1.207272742099334550
1.124971305122215881,1.097793145455838726
1.131756306286746394,1.045074529217970394
1.190927718097924526,1.175972078478096705
1.480888405838030053,1.417073312421749165
1.583891320531108704,1.525744358559890657
1.693095060722981771,1.637126059238084963
1.723286635005067069,1.654770644691737402
1.712362096465568584,1.588546663850976870
1.690887124590076951,1.532818713467079874
1.621087453514149956,1.508998830482752851
1.506713885431310018,1.367140193180759411
1.399269533489245987,1.207243183623077698
1.237341554865821536,1.131346603139348872
1.223363026686143940,1.142008080373429380
1.241653309973145269,1.101451735983175695
1.543541890218108392,1.433688010829115456
1.702084459471066680,1.576574356162765866
1.759805125154656480,1.624093401832510608
1.796546106701640610,1.657630378248256875
1.776380689324213336,1.675616120951914922
1.755349644774440776,1.644681310542395636
1.693496151002022998,1.595748882816863556
1.474194772760085925,1.364096154403725336
1.380184541594090319,1.216920063445314781
1.174883808450474021,1.115025612376612685
1.170281846451075580,1.155926632712308333
1.178634479087719455,1.197471197786242669
1.518522164618275383,1.388449260492052417
1.639743563725318154,1.623018401234403996
1.749013115721155032,1.648975208177049012
1.730616374527528478,1.640112729132198410
1.714409019279003132,1.663836860384336092
1.735140746921089772,1.635073888065647907
1.721846803051079178,1.522155949511400763
1.507357282094119455,1.426557058262758915
1.357240610964765892,1.288421943700924999
1.182182833909550368,1.110623096653327480
1.132582310065714637,1.141697278911706803
1.195793126231805559,1.215691075322780534
1.515914006124972957,1.456018485544191776
1.638328987684616322,1.606622959986381716
1.730886026711615955,1.721171300215431188
1.753323996940764573,1.636153535275411741
1.716360413517421080,1.608108425546532771
1.711305684042145003,1.599627601352324291
1.710460554103420350,1.579498882816849914
1.405813679498464808,1.460239536697756080
1.269330459425560775,1.288995518966103759
1.213739675236169546,1.193846610406424702
1.175388337833382479,1.062851791094260534
1.181404731923834106,1.192721006802713646
1.562200042576705528,1.349228805006660536
1.637625817007830165,1.564500188981966744
1.770338034050354281,1.678363939734239807
1.781550159823126478,1.687144109946856929
1.758232142459561942,1.708114620647720017
1.741682211365059629,1.698043821734827930
1.721298951411625922,1.694232969919042375
1.365500515933419479,1.391651660594632745
1.268105458674170904,1.270445978829073397
1.142544881239089705,1.082766133790698859
1.120207046950909557,1.109831656866063554
1.163082675014237566,1.230150788373563842
1.549243508364384070,1.454256110975251204
1.628745476975154816,1.626021736483878044
1.726576023807751881,1.725397361305837762
1.713195188786471590,1.711342776585155434
1.713195188786471590,1.711342776585155434
1.700959788566194675,1.647279309701502825
1.691611525276016437,1.547192770313372989
1.455977539598904968,1.408753465195516696
1.283354565631967148,1.256593536247706311
1.174847263483897564,1.142397478869114025
1.149880436804096462,1.142397478869114025
1.228399956048292552,1.188040549483517339
1.508709717957188445,1.428011631184219254
1.637384836663287047,1.532020510917746492
1.707428232758786635,1.590069973523597469
1.769199549733102117,1.684101612104754508
1.725828070968731254,1.620566205870275667
1.719378344657570779,1.612525458643773391
1.719378344657570779,1.577440492322850218
1.493776118711934942,1.458305543955603412
1.387983925346730985,1.310940709338964894
1.163920004727714286,1.161933467276540455
1.135308103118774170,1.151770029171885312
1.195709370278223105,1.195632571352874152
1.474352071912818474,1.408731173829892214
1.615597211357766128,1.535126409653599922
1.727725442868091932,1.569800486722016331
1.750342225789253803,1.600796789502965112
1.696387414474074262,1.609522238377039116
1.679824593824520207,1.604568327261304717
1.676866639038991025,1.571613131809485253
1.465644486798225898,1.294450739286787666
1.343263048560515927,1.208716396352883748
1.131444363591612046,1.062267069060695235
1.117673437496080169,1.051416941271966721
1.250076019981293030,1.132283052970265658
1.480679451235630495,1.217415549483533255
1.621124237814797198,1.533793150377263714
1.730659779961655431,1.561638935172865672
1.750173535545570758,1.611818498228231533
1.711872557642990955,1.622459015649454273
1.699401621265906215,1.546602710800740965
1.699401621265906215,1.555311017929440709
1.562933748827830982,1.454935959058715866
1.425370753251542055,1.316676035134733525
1.200842371736456471,1.206771058839038346
1.158123012440100297,1.170440637602951028
1.195920563520033397,1.217175284363392507
1.474766040464771777,1.375963128782345279
1.650213768051116858,1.524684492031397554
1.747490502535214318,1.586142569948322034
1.767939643634903746,1.669599601117923271
1.763897367677159878,1.666891789511268485
1.729680836130000898,1.659191477336449339
1.718981673724329085,1.620364666825167888
1.547198032170896909,1.468481328001431052
1.420243244835958762,1.324509282151296929
1.174167659612962211,1.156711892134055120
1.155793847574940969,1.130163843117728106
1.163557130721045496,1.130644607530101098
1.461191934028050810,1.383201293543535826
1.627345876691748572,1.519095766285701643
1.721955664590069546,1.699059919606142444
1.763991454513217150,1.730497731707600906
1.753463382923769132,1.730497731707600906
1.721555397154119760,1.687513732061333371
1.721555397154119760,1.687513732061333371
1.540024752185985335,1.419155888655055264
1.303193078636638802,1.421664297396702636
1.211478465667170212,1.154631865236424915
1.162147195967179414,1.081375973117857825
1.278867063094480727,1.120785834640045664
1.518773329667411076,1.442720419024468015
1.633088827570702506,1.593849852742195594
1.723585277233752322,1.643135421009844777
1.755754309114138323,1.645540549483527570
1.749010368123634862,1.623363111900928857
1.755187170217141102,1.614203870651394368
1.728627539310963357,1.603384557891544659
1.480843578809910355,1.446698442852877520
1.312389063270501310,1.303683355751331874
1.204793452062716597,1.133602049135575385
1.178863327740927502,1.069630801121604691
1.222405919159228915,1.244989038113587299
1.532971252956244257,1.457019951210781983
1.570394483814567366,1.619577410466945366
1.699607803835220921,1.702672120196908168
1.768399198471371392,1.666170770870323281
1.720031791960721534,1.670765591254621540
1.696515910114413828,1.652112455545406533
1.689966153089272893,1.560748185320861126
1.504234424503508194,1.465157484967392065
1.359758524077264497,1.353865261828431699
1.231424583115625637,1.160945453289471629
1.179385872134702140,1.149516741204195114
1.179608637474657939,1.223925500249762877
1.426685346693403744,1.425422818652450019
1.652927354661301251,1.629701762397999687
1.755577994892462357,1.648911590405660377
1.729654357387431673,1.678014534960553306
1.729654357387431673,1.678014534960553306
1.714606558432876682,1.673640784102914836
1.704965604485977337,1.673640784102914836
1.475021438672754925,1.526216993025755642
1.352382338618895119,1.443885035007369311
1.171714401188637567,1.154345794980429218
1.184461982062117613,1.188501224127989531
1.200781705411287703,1.137362804671255390
1.464113978539458572,1.343274978850260482
1.605980104864016766,1.529270640051919372
1.684527032744014718,1.605092865555079129
1.593154214360197329,1.538838957879406166
1.593154214360197329,1.540246866407457560
1.586576662906779234,1.562187801886366856
1.566465396863407022,1.559097532218132187
1.566841147905861931,1.457615591158869961
1.333054853851592725,1.309781252678916985
1.238016339321376336,1.139233604749065876
1.184461982062117613,1.104210314173016627
1.201200394565432816,1.127601082108085961
1.392131427532603993,1.180943977577172177
1.626499090415450155,1.523120878637129749
1.664512901587869464,1.555468375464428732
1.706511860793412438,1.627320072446792665
1.702575050471040186,1.619602940636426069
1.723956952871716908,1.526422227279837784
1.723956952871716908,1.515926335843985839
1.371850804802150492,1.436746383858078957
1.266291872626112536,1.326150220609505936
1.186016887862251679,1.140567624506260813
1.141716043519210189,1.140167804570580756
1.169521408293007880,1.114709831212948643
1.462767054561197710,1.314487017936897928
1.548120418548393218,1.545692373817274756
1.686486110713531161,1.652952379762297141
1.726213453474258586,1.730707198781843204
1.737703041930458880,1.719012771705749287
1.737392331961615355,1.723020220042329242
1.698278888053636138,1.624989283484637781
1.497682463934822295,1.351443788686182756
1.281439651512215505,1.213232870563999199
1.180845792500491598,1.068575816595384254
1.130146261615522008,1.042338240666140337
1.168083365787850880,1.036856284041121512
1.371707704948747164,1.177342964335551301
1.578734915329931709,1.469289679252383962
1.661123789111712767,1.545483081226237232
1.755512256585859632,1.569092654563561950
1.751871921101098906,1.584717136785101843
1.718213711733028504,1.555341103644963141
1.668622938970756309,1.502968791188365572
1.380471474172423996,1.358063311507422100
1.251051605419348789,1.212108349038700794
1.152493420645214428,1.049716804713639817
1.096823896917470620,1.060307317139191241
1.166736723568760681,1.082664191355647176
1.360331554732113091,1.240292595808838882
1.537633766979610073,1.464895224280283514
1.671973626268723478,1.578619291977588546
1.565082146694464882,1.553179699115005974
1.561064843396593460,1.520339183820198059
1.510530580353233177,1.447506167077264649
1.484903001729463767,1.449776602554976535
1.425462599993039703,1.378198715592773738
1.268821861395650785,1.254624074347717055
1.191772134395165494,1.076186966115372456
1.154469069727483088,1.062602595826348306
1.162490723384806302,1.074574751381106807
1.409303358844880449,1.207794623479884422
1.564067525917010926,1.439520812641418956
1.643363844315288702,1.507561085447704841
1.769159417771874132,1.624890968400578117
1.744584656848601867,1.593952436151582219
1.718726549211950783,1.562224588091694955
1.718726549211950783,1.525418599320630619
1.460666004893425907,1.441894607981268450
1.318522134895673048,1.291435483038341658
1.212038125528792420,1.095550942233828096
1.212038125528792420,1.120712741588064887
1.202114226071088865,1.063185822570872574
1.358038869889384159,1.230208791416771419
1.570182604334462440,1.475896737877249620
1.672222346127227866,1.576905924777804557
1.693421443491871514,1.613650941804053218
1.712073309541182198,1.640590881842399540
1.693135390359486792,1.619102044995941014
1.660019413306400793,1.563790610234761402
1.547791225351971889,1.385008412081589313
1.261702762493058572,1.241182090784533898
1.224607772121274252,1.090031406546614789
1.179154444767107179,1.077641774871040070
1.213486808777759052,1.102384840382470088
1.324091504970738242,1.154666020293319662
1.605523093898085563,1.484801430032689495
1.670190186892085649,1.518283663006059214
1.765071609249872608,1.631750134381306339
1.775986132085691338,1.595974747645968250
1.727272802891391734,1.528936760342375578
1.744900386420908944,1.528936760342375578
1.584737270341321391,1.415108445886502864
1.331013840535177906,1.300458484039594964
1.296237560739882611,1.108211997284385575
1.286242875312638034,1.071381282872565066
1.203242893589035134,1.205341490819066053
1.377494418962299960,1.317105891773323378
1.643477198567154574,1.524544097062815240
1.723323907925532694,1.672234390063238152
1.746216879358911456,1.676865116401657474
1.727815383257023996,1.719243349302544743
1.723571714579549052,1.620032111766064986
1.734468745362818254,1.617298590419196103
1.634328061997422310,1.474522729504329277
1.375759471167100401,1.287479985151790629
1.276842010910172576,1.186058709647639375
1.209562866886273014,1.141230233098170288
1.158085109304153093,1.189280050385931986
1.388857357524059921,1.272476503854832686
1.635296295618587692,1.552216747171698330
1.722167125786938868,1.695768424972072808
1.794013926916875334,1.638296839447377806
1.781849771111978953,1.654331554498142509
1.744952594495032372,1.624125262737706521
1.734450341417897334,1.624125262737706521
1.567239861023679737,1.540652415331251746
1.314213254139588116,1.300802321639807246
1.280420204974575427,1.175128485429056013
1.197983826256404427,1.127965305920540118
1.285650085202007631,1.166306755601013379
1.494988590814188001,1.283884747091647682
1.731588802571621954,1.518732163903578680
1.779204405171327608,1.589160586056138413
1.810101932191457763,1.681911997456765562
1.788527537383217236,1.658687909753595591
1.773715699239289734,1.641783461540853750
1.762692826807608526,1.627753410855873994
1.645103023365521722,1.414047680993391509
1.419780092960962747,1.293353720967544973
1.300685143755885065,1.185558633524678385
1.275789600891215514,1.131676732145209030
1.281832175516768757,1.170732257712941760
1.460286362089533441,1.256609153932600975
1.663141846659499379,1.478951223953984595
1.714592760780959679,1.634633594596309081
1.781081720899337029,1.670368247962372266
1.760858421973694021,1.611509043726826462
1.747428018840111008,1.582756081044990992
1.736534707184631543,1.567518070957603982
1.628992929450589600,1.461708677986749194
1.465433886304822408,1.262406547960196690
1.255477057712226951,1.200395452463425272
1.254047836316203757,1.135813664913442267
1.214052571377479239,1.152229440105273284
1.336576226922375099,1.194479884274286974
1.619414001827351512,1.474539732490057986
1.673499119448251804,1.614144898975098386
1.754181128880318852,1.664917289219076224
1.764682844410003781,1.680568025832997137
1.757766870285081495,1.694995353364177504
1.748856720755242122,1.657178450459824148
1.661461830989679811,1.494159799968414859
1.429305415541961111,1.376184567464164843
1.328199619834606438,1.264387644443957015
1.201836335236222908,1.142610462971120455
1.328392432400846701,1.142610462971120455
1.418649821212341067,1.201815438093930766
1.641516773476851654,1.509849190165269306
1.704542507217411185,1.611252027470939652
1.783307769228088091,1.582555944256952785
1.776421701853223567,1.562398503633673386
1.786840392191749061,1.556300494148374014
1.797368629668795847,1.537560265270073501
1.688299822587438825,1.454577251906627566
1.463202897449150441,1.298136420073390696
1.319030476440559596,1.182897740693690025
1.256016562192684205,1.127446832069537663
1.157027237435315214,1.071021730314598130
1.325444443350534129,1.212259027138131273
1.649516135521054139,1.388902985969920678
1.681233915042909643,1.553727042052074125
1.743952412380735950,1.595959001988930481
1.747853349930721834,1.638170240144049217
1.760365479948802658,1.599931404246930811
1.760365479948802658,1.600698008191443478
1.538968785976919662,1.408948924579235040
1.377239033493935949,1.226765041056168570
1.203312326983592584,1.111783725295467207
1.163236883643719466,1.076968131544987273
1.181428034754048895,1.033689854313124101
1.265392636286719608,1.136234644960907758
1.554091546803817891,1.487090448325432135
1.635126068265918775,1.525956997542280646
1.802511799364140188,1.696677285101301891
1.814880993729474312,1.674520629511363268
1.778359988874086639,1.608108687762864975
1.751639431769149269,1.579930694668391311
1.466199514593597542,1.484956441806204452
1.369732601534821015,1.307969602600508097
1.210762554863464402,1.102097590014622597
1.215611806392047356,1.087578338556397739
1.251797474929546183,1.155984209505675153
1.324209077724376016,1.265582841410719084
1.638244712930799096,1.589297673475741135
1.763115213291229111,1.666659176729652359
1.775168203164227521,1.725489376849608902
1.756971002400192106,1.742674978531240981
1.737883941687925926,1.636292830441874457
1.726310286309058029,1.615439209887142624
1.639178860971327367,1.458828555243812275
1.359709113012684156,1.341280686779313669
1.207742262255834476,1.166248987660637226
1.145837479713975426,1.175374562448809002
1.174039392153233052,1.191605151930005491
1.266837763766076819,1.264995171756851278
1.607775236851125555,1.579650326633554869
1.683713638887383013,1.713163470953517731
1.763838784481762900,1.700229311845973257
1.730979272731815399,1.623487052724172486
1.692651734704782029,1.614559003231690326
1.650008711694425756,1.613911615217105577
1.601162442417063403,1.515362127112908297
1.389171412790830118,1.360475978333425928
1.248616022731411590,1.163243993182888403
1.174424519877902640,1.151242916729344756
1.185126172801815869,1.206826169444596530
1.314115739595365540,1.291810027626169699
1.592635474489100034,1.642379553118118451
1.712025791759842264,1.699764050217439149
1.786346469891029187,1.721085929975430417
1.726970087895892902,1.650825832799355908
1.707157768528247743,1.660272892043110460
1.707157768528247743,1.638024153890654588
1.675027940811617100,1.565830759031129560
1.343601165454145985,1.315105455831073300
1.227388712319438469,1.228285896792229437
1.207389162495772439,1.144506923904216933
1.197341945222333948,1.084542272964441167
1.318813254997849072,1.252612982161068089
1.601547839108576454,1.480571392735427594
1.726843742648924263,1.620996183408990987
1.759290209652988324,1.568260990191973292
1.747594392350237058,1.544736356720818549
1.721846803051079178,1.535604197229773149
1.721846803051079178,1.527882995226420348
1.668585870233584956,1.511202890197964166
1.411171021558558891,1.273939408765997428
1.238692832452500170,1.198366344125759042
1.221897332263438329,1.118855038159367155
1.218857424138519718,1.107708141307554683
1.253104402261755013,1.207243183623077698
1.609718521985357143,1.444437253942297161
1.702290071323687926,1.525048319024833177
1.801945869970737135,1.629928925899335468
1.781662751441260184,1.578158299327043324
1.774137907387910218,1.617465570325535396
1.763959986258498702,1.573584163840777705
1.637960922172879918,1.506507089493240414
1.438364779227313761,1.281611130894972916
1.215124671030366699,1.150704289728778917
1.156808049893911061,1.113724502737667876
1.133952563159198235,1.085572985916812172
1.237823305969129706,1.184618678849275852
1.591833668701013949,1.480769864772369715
1.712607255844915244,1.649872500344500281
1.792279566534347168,1.665573097503781241
1.774802202878845492,1.595238622140200846
1.780373911951102173,1.582169534237507946
1.768652818434617302,1.579639620476314121
1.603727596593046201,1.501635834525714586
1.415823925261378236,1.302533115182001211
1.240382297860364247,1.165330655600868681
1.219928045964081775,1.102849196296475043
1.153710083183739243,1.096358672832153047
1.345428172050205262,1.184461892308760866
1.643587909027445448,1.487889753349463717
1.729177671132518412,1.649025754418701695
1.781451468956589679,1.702313622258870396
1.791593028221313944,1.643453259077901407
1.741724205951612703,1.641166853468504883
1.731318763519126946,1.651186839021235642
1.450074788658241687,1.478423382019741439
1.288072092625014875,1.249651871513890455
1.182086088177982219,1.171588471362866812
1.107341502922366772,1.136461374970025417
1.189625440519535005,1.105956474750428242
1.303276234170311909,1.192931056608415474
1.533914934094724458,1.518929997912124463
1.617127701752934854,1.565555900360720898
1.718278006036655370,1.643918122143787741
1.707360197451748718,1.629525130904738717
1.697710646841898097,1.649550162193847314
1.695533375910031282,1.649550162193847314
1.474033766589926131,1.522811053230398670
1.266662477556565136,1.303376366490610394
1.212719951521009421,1.128913700345293591
1.159052878960920907,1.108375409867463190
1.178634479087719455,1.146030421385205500
1.262595696398946643,1.181998882816856167
1.542374955052096652,1.490810070412450727
1.671036375263781792,1.568466349761891365
1.647413275023524193,1.580000952670062020
1.645162929227751647,1.590320837510759588
1.614418857555932618,1.584933782448715078
1.603487200368547860,1.573643747662941905
1.543662838052483721,1.474006726157810476
1.415708540755360900,1.376854087458653453
1.224282161838686989,1.166730484322187067
1.184364060369489380,1.130052988592780139
1.209512239176149251,1.124723615567106094
1.287719806286688140,1.193025373459036587
1.574341002676206358,1.564249475192625027
1.628847945467214231,1.683560925467915581
1.740268616860731754,1.692062751429986633
1.716230313608036795,1.672861480364232989
1.714897486281742545,1.626983424987216154
1.690675931348266658,1.566651660594629902
1.601492288388058682,1.562871865565881535
1.365240136740908383,1.391500448578867122
1.265543935572125633,1.204215995414401164
1.174188196632940162,1.211890149344341694
1.160862485378544307,1.184698625979436315
1.236934166035069893,1.207225192390282587
1.560963385834597261,1.637457478204694894
1.689332305635218745,1.653399350628617981
1.722676586904000828,1.703412760083253374
1.749919482183258879,1.642070949719979467
1.718103242617331716,1.701896172874612034
1.691322401643603257,1.701896172874612034
1.624789096171809888,1.490890490480325070
1.472399817176096803,1.331442460289466112
1.351421185133773406,1.238302317139329034
1.216644157826607398,1.146625857047936847
1.234363371284842970,1.138905353894685391
1.326523226442475334,1.196595763461573370
1.586799895788004733,1.475842828537096807
1.675857123672329863,1.555919519395771999
1.758330509607986869,1.634760264592145518
1.726671063592533528,1.606257669369611563
1.771604658496215734,1.624442764629336011
1.761095589714926746,1.597436387158040816
1.656070431348069860,1.531159374711378973
1.424331093540956772,1.309628971742796466
1.280441411521110240,1.196510886992214751
1.260028139233412503,1.107761815649567438
1.136575262569664346,1.132207216150192153
1.380618270298953121,1.181120953197265067
1.553157337435450813,1.585523732949297937
1.728842130270749067,1.629394890633719228
1.749547813769595450,1.637198249023853691
1.761214474114893846,1.612880326473927539
1.722253306480723722,1.561100053385416686
1.711315338583432322,1.561100053385416686
1.567066688874476199,1.514736083707234116
1.347112011059522274,1.361942435686103181
1.154489136703006125,1.160098152405169003
1.145838944455292108,1.089465758688547226
1.176403704183101695,1.126447807548046853
1.342676924125498772,1.181911997456765562
1.562377492677725854,1.577239559540103642
1.658010286218171814,1.588292962543661702
1.776053650616574942,1.638061067487527112
1.763265921665791325,1.639917105177360668
1.752320857468788518,1.668948648123688372
1.758424835578651368,1.632696262141493548
1.654293372208329060,1.567364991965689569
1.409953462793225754,1.318140366901189964
1.288770787678345187,1.153544223915034195
1.265265500701787005,1.124854277526296187
1.256826922312313854,1.087367602850221715
1.427012441199735804,1.205601097852664338
1.573650878518321861,1.451250974867065224
1.658379734839257935,1.526204061960868330
1.706023130985656167,1.684577992358470055
1.685588168575279155,1.664220586151571979
1.683183440143523057,1.584335907146240174
1.686088920059930274,1.583020821769338227
1.661830539855714051,1.435574173998219294
1.406777196120458484,1.262845074087366015
1.271499106459060613,1.152957198767339264
1.226533938631320098,1.091948103740620013
1.230122707894565792,1.098461574588114331
1.343936953643833476,1.108735778118685289
1.647779158736796035,1.389899891863478842
1.650346394672737915,1.436872751988744312
1.714817662507186924,1.615421935711481183
1.687548963368271870,1.583582876835905040
1.726942264400491922,1.619783696241924531
1.726942264400491922,1.613822070468600600
1.672214519161741464,1.569022543655037794
1.480843578809910355,1.400960764827658522
1.284557600402180810,1.175490118209168600
1.200492353107733834,1.116095568956367856
1.159595325927639919,1.046586206711637601
1.235763006657094820,1.094356807738648740
1.561286184084522688,1.400401660594624786
1.688605707286512825,1.638604287752556843
1.760133557744907762,1.685279223631496848
1.763476403669585579,1.671358723426706661
1.688624845672777042,1.649897818987071219
1.712150813980883868,1.634164126465336153
1.655749500552602171,1.486665113183349263
1.355549806005711844,1.248616719318491164
1.186516297220634897,1.062059900947957658
1.113847207336164047,1.044549708626917095
1.182914538860330822,1.048957277053645498
1.258996945075821827,1.172878027668517120
1.575516093076842594,1.488197028637088692
1.668080950621245506,1.628728680796655226
1.780163074928125866,1.663002453001453773
1.735773791867273985,1.682917951823199587
1.743105608464531997,1.648879984629971318
1.733452627064579588,1.641508773961916745
1.648694245889700483,1.494360630369456544
1.408668240435190455,1.238518567173429119
1.269607327971897348,1.178211818711616843
1.199983345753324215,1.111597570700709525
1.130983126115538084,1.083031271833519327
1.277188379917035377,1.239636841516457366
1.560307553019811166,1.535294337362316242
1.708199268513311608,1.578934254117811520
1.774389533584951550,1.763676990131884281
1.780086938100666316,1.757426711755044835
1.700315419838943853,1.742148352608964501
1.711669609106223788,1.724567774961414557
1.674110396657823685,1.476495627067336613
1.419358951668073132,1.309178623418873144
1.283796092380697473,1.105340471277045822
1.183353741875919241,1.123648702186031301
1.284527767694299882,1.041575093643061223
1.462806116439566040,1.165541157375699299
1.668849426410176306,1.477435042660900422
1.761802197881152665,1.571728621923156766
1.798053729597455686,1.668842135544252869
1.761279740701311880,1.648848681553758411
1.796670513821169379,1.657576963245432466
1.743109419756933676,1.568631137861572711
1.684653903517627782,1.427203523067120727
1.476334341720331622,1.285552906403395923
1.315804150262295025,1.075081727902997386
1.307178019397582602,1.076180055077301745
1.185838597239978753,1.116373752418354570
1.266388708539381014,1.159770372489290935
1.612321057842763139,1.484897293693833831
1.761949885277772410,1.647279309701502825
1.744477034137219107,1.680396056714712927
1.756606203863924520,1.679845141749183313
1.736573321592544517,1.625701343666960952
1.736573321592544517,1.610788049133830668
1.643560244705440709,1.520992277865744313
1.347443343060234611,1.312630681472711558
1.274544297232921508,1.258795719926254719
1.202114226071088865,1.192062498035895146
1.173367660862879802,1.220261991431087267
1.224933404304138662,1.265163746932230993
1.558744349727390954,1.579844597897547942
1.672064695060697659,1.741697278911701119
1.715385540640767204,1.651770029171885312
1.699195961008342692,1.650870196349586649
1.706726617726303630,1.606343000873863502
1.717139807324571166,1.589408022826617639
1.686029680028298117,1.568918790127469265
1.487711326447637816,1.398619195208155475
1.296323329135219637,1.267843293534880900
1.206975777540122863,1.178241384734960207
1.293162106795918476,1.122937688163560210
1.293972899933393705,1.230429305215082536
1.596256833817591314,1.510643062711025664
1.686352359950063828,1.605640657708633512
1.753970202915326126,1.647164922917099261
1.753970202915326126,1.667858968143477227
1.760930759759872899,1.667858968143477227
1.749911795665553882,1.667858968143477227
