-0.042226896931396141,-0.131226075887695970
-0.060741519275183009,-0.174977136751465423
-0.049714188774402146,-0.199416191523198449
-0.053377749024804189,-0.143236608480833638
0.124737577054446547,0.147463875621610896
0.195191566801810268,0.186806090442587447
0.283833341060699240,0.326099273587260541
0.309415224055015869,0.359321864949436076
0.256472280157680643,0.359675521249698704
0.212570831398153359,0.260229657687091276
0.067636626799838950,0.101215537607458828
-0.021747227979943773,0.030917493619199377
-0.060957421857779082,0.002683170037869331
-0.060957421857779082,-0.008801430783421438
-0.090080526225534641,-0.006360952993588853
0.017805909105703677,-0.025194669554366556
0.099824836550482132,0.165772746338234356
0.227418593817418468,0.207983517555419439
0.318203976296814517,0.340011925857481856
0.332553943239730643,0.340428072124495884
0.252799200698149207,0.390307589743486005
0.179328232416537503,0.275112440604289077
0.087289383404623777,0.094517291821432536
-0.037974835988393352,0.089508145878369305
-0.034299359143119545,0.082733201307405579
-0.034299359143119545,0.057690789130333542
-0.035821851146664585,0.061654903463704613
0.097152083873510264,0.131653275296230277
0.128908356794596557,0.214959129645706071
0.233847050276011714,0.272695058969873116
0.295739413630457193,0.403131407093724192
0.289198466654823960,0.403131407093724192
0.231055120462173136,0.382785320098889770
0.083000441177205175,0.129962982683537120
-0.012982209365645758,0.059683948673296072
-0.124985274003449831,-0.093724835569503284
-0.121464108614475208,-0.102765851920253226
-0.128067418707104252,-0.109870154525651742
-0.116495779742251671,-0.077521424800863770
0.058287522621043308,0.145832698553249429
0.160813269778685708,0.227652115204136862
0.202750588324533965,0.293726382063368874
0.313564759438690999,0.335661090452902044
0.314724763903598159,0.389181185885149716
0.232947864941678517,0.397510581211804492
0.071253891366239941,0.235636925857477308
0.013810115204535123,-0.007142998938832079
-0.105467476326538190,-0.093029115026922682
-0.189168945722059334,-0.159499494798978958
-0.189168945722059334,-0.169740120467849920
-0.178666544032410002,-0.170362830426881828
-0.007058168602100068,-0.051056173752954237
0.121903910030567886,0.177568445037650235
0.227952905201476597,0.266304627720842291
0.320618260009666756,0.414575754910231353
0.377853925866560303,0.419787015648921624
0.320773668548980595,0.442450753792002160
0.174258260909681439,0.318952883600047699
0.029319768727106066,0.117361141727883478
-0.032614084232648111,0.016364350606636435
-0.089008158095708723,-0.124452434076033569
-0.089008158095708723,-0.129452743163426476
-0.081639039796840507,-0.142331845780802269
-0.016809199766640859,-0.012078963607109472
0.114335877559966548,0.071843971422026698
0.149091547311456907,0.206802761268988888
0.187448012690509813,0.261327322748968527
0.209269246429499844,0.277303592524162923
0.166556153657012374,0.270915626293458445
0.016269631135372720,0.042436995157572710
-0.066946982587268167,-0.055418652812477376
-0.137881704910000735,-0.077348780498311953
-0.196405982347442887,-0.164363074142499954
-0.232689703036754736,-0.142495449541627295
-0.127172874351458631,-0.139371751082649098
-0.005259159373537159,-0.008820260686832171
0.082661518407832091,0.213920750812462757
0.193345213824812845,0.268048184870281148
0.338646398710210406,0.364533434585666782
0.332654978134570456,0.423846219332006058
0.293470388208987742,0.456397539473414326
0.215740678260715413,0.308187829659686940
0.065502508584842190,0.108389725078609445
-0.049677492701164283,-0.063038028871574170
-0.094825255862588165,-0.122087286276325813
-0.087977476803871468,-0.135019545220302462
-0.097651504143499324,-0.129232151449230059
-0.104428277900552757,-0.093293531277424790
-0.007885348271202020,0.090081370301959396
0.091647668146293881,0.167825115702953553
0.170828378807982517,0.287073288230715207
0.252393821731288881,0.327293167169727894
0.243834876155204938,0.452693405413981509
0.169050323685240755,0.327876476591200117
0.094338886119629706,0.083141111709323923
-0.042035182528877613,0.006261665114891457
-0.079788671864321259,-0.082968271387358072
-0.061899663975253816,-0.102540255397286728
-0.052956962153359655,-0.094547233317371138
-0.065247231452531196,-0.025459419080334555
0.071919196381116990,0.102932277921297555
0.131065014136424907,0.170357990189870634
0.154163274863151400,0.222329747862602289
0.177437873248294409,0.249616903649155120
0.208571673326161999,0.419813337077641791
0.126483691848591207,0.240511336071222104
-0.008733566385558333,0.104671472326174353
-0.068627617058950818,0.048798301518900189
-0.022993249674527760,-0.062574379941395364
-0.022993249674527760,-0.078393402467497708
-0.000177775887550524,-0.020505901411411287
0.069751229820752769,0.012864476594245389
0.061645542596124869,0.220746044567533772
0.209799810380587815,0.232722959727425405
0.252632366257472540,0.264544858065619337
0.256746709829513975,0.298327977684664347
0.239212056235061254,0.324367630905499027
0.162124825259212457,0.226486974610793368
0.000537477586874502,0.034865838992175213
-0.077184913433853808,-0.031432346831650193
-0.086791562249914023,-0.059735963775551681
-0.097764341317230219,-0.059735963775551681
-0.099783988265755852,-0.055759404545710822
0.043222372303119982,0.066753947134088776
0.146775745557221171,0.217087645680294372
0.227811498291117687,0.267454320174920213
0.246331065637150459,0.430372765768879617
0.263789590477244928,0.389512411159785188
0.265688206686832018,0.405915858636433313
0.147676215178250914,0.290779897158984113
0.085440393727168384,0.118580069670201738
-0.020172664134946672,-0.024422348898440305
-0.098162994174884943,-0.097618184697353172
-0.098162994174884943,-0.097618184697353172
-0.085243512555706502,-0.084476757913876099
0.058505628544708088,0.071172864010463854
0.171285829045046967,0.248363091480314324
0.283829272737108340,0.394341477619946090
0.348827405937242929,0.449569869652691523
0.364970355062354201,0.472107432257075743
0.281197587594022025,0.498707037453812063
0.169008112536317867,0.265760563745175205
-0.000857920443564808,0.153504598420795446
-0.090116918601154339,-0.002653574212160947
-0.156704002233681194,-0.026361192084777940
-0.163306374800214371,-0.037077678378864221
-0.138786403592234819,-0.026361192084777940
-0.022731001143114327,0.039482878587023151
0.104627721204536783,0.225571382786313279
0.203874719406968552,0.354986620810336717
0.309353897411057233,0.475583028676737740
0.352471173739417054,0.498451456481006971
0.265991631598836875,0.440638665593041878
0.193851542130005328,0.250726142981591238
0.078568894253976396,0.154115186727040054
-0.082862986121170934,0.024779922237314622
-0.085435979066488699,-0.035005990636079787
-0.085435979066488699,-0.039110234020597545
-0.085435979066488699,-0.039110234020597545
-0.013740862044045343,0.025541569306938072
0.093118592673079092,0.191670812441202543
0.126694173852371250,0.229430148540757273
0.215709994898929835,0.316161950052162410
0.228373338247507718,0.316161950052162410
0.209544017468545007,0.373663168760117514
0.114275735628837083,0.227177855444722354
0.042802292487948534,0.143721089755615594
-0.018997455773359206,-0.002916474225912680
-0.044751618160091766,0.009799431059320796
-0.053916752338182050,0.009799431059320796
-0.026058726779467634,0.010768650760439868
0.062701139348149582,0.131539703635269234
0.144478953064805182,0.200636925857509141
0.207754380872160027,0.292472483266465133
0.263254528254691422,0.402745013380013006
0.244085245722743593,0.416582618741415445
0.195736466847790780,0.313148032340905047
0.064072996382236624,0.162037376776652309
-0.059685727298358415,0.008320171930790821
-0.135067387334203204,-0.066601034976031315
-0.203458828281526394,-0.106147993452452738
-0.203458828281526394,-0.106147993452452738
-0.152046611552293598,-0.099495531380739521
-0.039565843238335674,0.033396810507611008
0.119214529229026311,0.102469705480984885
0.166909439484612676,0.219386925857520509
0.275092701310001075,0.300543102287349484
0.279335478116166769,0.327574672687660495
0.311882319901343408,0.404535580597098487
0.216595943153066628,0.289966820974541406
0.066967296209782035,0.070129354835728464
0.002699558110663247,-0.007757807322775534
-0.014455436575445901,-0.060265851920291880
-0.013528049897757910,-0.103367173072626883
-0.052416064430673259,-0.084255827162110108
0.084304947805350139,0.122068371874718196
0.133436543260415874,0.188118199265716157
0.237682024555084581,0.249974497067739776
0.300881409642755671,0.282007334727893522
0.277386979416718304,0.289033721529563081
0.277808209408277662,0.376171658230305184
0.154885761436105440,0.125259024958495502
0.072504938307901057,0.052803244939866545
-0.044702314825968870,-0.087288428604551882
-0.109705879758251967,-0.151002926489638867
-0.108612882216817752,-0.151002926489638867
-0.095258350861115559,-0.151845676786876993
0.082746803889136800,0.035100329461442925
0.173132556501798263,0.186292998423596146
0.333385485546898508,0.251016597943078068
0.343382364020499153,0.366774546881003971
0.352823474137636595,0.413014907000047060
0.340100827148972940,0.494404521724618462
0.212804074604520110,0.295801369838898154
0.087168008501492977,0.114993342541538368
-0.010788323870372096,-0.077615401107323123
-0.018375257484706253,-0.076409226914449846
-0.065796232302062663,-0.083886134939120893
-0.072442543469577458,-0.098480926304318928
0.038378121370897134,0.041253474024244952
0.221004355577917977,0.177983899960793224
0.252855410127466484,0.312337924609039419
0.370822338507224458,0.389242728377894309
0.388348112264765177,0.426950015153124696
0.380342447414392382,0.423760367253976256
0.252267949697312588,0.283113304904304641
0.136966703633362386,0.141227974593675754
0.006552694665714398,0.125368446080642570
0.006929913696609447,-0.045277895148217340
-0.008271903722885554,-0.045277895148217340
0.029438435297464594,-0.049757994114656867
0.046197076298113871,0.007793010513580612
0.203010835559410907,0.225237649285418229
0.284921582939546170,0.248213251141976343
0.290651788528663246,0.341886058163481721
0.295709744271533737,0.344597256550855491
0.323700490731823720,0.267867164251470058
0.202481765777889677,0.188234678588287352
0.113885032376430217,-0.017219818847081569
0.014086301825415148,-0.032737219531099981
-0.042418934289315757,-0.053711051827292522
-0.028551323609264045,-0.053711051827292522
-0.026957688913370248,-0.065307425490061632
0.102313393411549214,0.033631270222826970
0.147113994064199005,0.214907326964009826
0.252087082776114357,0.265260403155366475
0.279626709173356858,0.379321063405996028
0.271257508943335779,0.367027200171719414
0.228093049550153637,0.375577303006707552
0.138823079131896066,0.220100938640598542
0.071987742846857827,0.044497839633777403
-0.025783853219593311,-0.081535319609713497
-0.094471490728608387,-0.141693288972703613
-0.094471490728608387,-0.141693288972703613
-0.080392902789952814,-0.104455974863526535
0.098389454847620073,0.140217671199138749
0.192980826409382189,0.203704007461908532
0.340681295039985343,0.425653820078991885
0.394906086592726524,0.446279308588941603
0.402359318000208077,0.478577411911089712
0.325751222151296815,0.614366456803907113
0.202881455688014967,0.377742280275583653
0.145216590185782479,0.146764519722410114
-0.043716914713030519,0.084484443587996338
-0.086702847775626424,-0.058861962104685972
-0.121200113236284324,-0.086771292749119766
-0.124014676075006491,-0.097148390774350446
-0.070424830267398875,-0.080665949741614895
0.042502579718785682,0.094458122933758659
0.158038363812096350,0.353059599152174997
0.312983626941502280,0.413448607004909263
0.396185247933232176,0.505225187599194214
0.382235590031143602,0.569711365910166023
0.295382545217535153,0.454606064231427354
0.177416820606453030,0.216421546595142900
0.071126924852165985,0.165845259190859906
-0.001384707791004303,0.064848712613013504
-0.001384707791004303,0.064848712613013504
0.000296317634507659,0.055032159982829398
0.046104260479637560,0.111483103737100464
0.135014422692023572,0.178405921975070214
0.210811543791152189,0.258587432590786648
0.210632498811236246,0.369471642316682392
0.218905800698195208,0.361560741301616417
0.203857311546215669,0.336059832124817603
0.143831488035090160,0.222062774783353234
0.048683409900235119,-0.021365364854716518
-0.033626521608141502,-0.018984034053744381
-0.136666035559983357,-0.107520996274502068
-0.109207712700708726,-0.103053550332958821
-0.056737738248017422,-0.094738829823143078
0.078088996961781731,0.033067481413070254
0.144898856487003513,0.150845259190816705
0.254086357165078880,0.234844800364044204
0.291175994388197523,0.292773717983379811
0.323830723559183298,0.305335153985936358
0.253796667133400433,0.305372350775826362
0.179535653629471881,0.154216502930410115
0.087120712987854176,0.070621071094080889
-0.010840475809487771,-0.020987699081445044
-0.078239543258774802,-0.041367315555362438
-0.084031654159247182,-0.058462544931444427
-0.071375407173462690,-0.058462544931444427
0.087837454847033314,0.086491070845340801
0.151255378138245078,0.144392914193247179
0.254713295310267540,0.299180965341179217
0.340196648863411610,0.415208661074245811
0.332951962556876424,0.415208661074245811
0.285818465560822688,0.350578561442546288
0.169625706687753564,0.221132486961664654
0.053304287867064204,0.060175504819483194
-0.111741935268639736,-0.058462544931444427
-0.161391349534625306,-0.154688494208016891
-0.161391349534625306,-0.148000435631104210
-0.129650283828226520,-0.161242432580422701
-0.057044515217654634,-0.097539765871829331
0.063954447523059343,0.188125183904162441
0.204563559511825588,0.269617257120444265
0.264927350985914245,0.416822226064539336
0.306269910572126491,0.413272135570537102
0.288543731154476291,0.467449918800639352
0.214602824574342321,0.377641430362018582
0.051567593112537224,0.186915631494230183
0.013259133623279240,0.075302513212136546
0.006540678867850147,-0.022012069291520220
0.003314789862457701,-0.052230823240506652
0.022780032700694619,-0.019575736929994036
0.113016745511032468,0.221974941813073201
0.235811508393709346,0.291570744291334449
0.307619670329216888,0.402511233720190376
0.396747037245603451,0.480765449903913122
0.413096467137705758,0.486655290950011477
0.342190508880634070,0.511302177462368945
0.184577226779964576,0.323569601523786332
0.058283336353071036,0.176121171814884292
-0.060006919495776856,-0.070463519328939128
-0.136302615823012729,-0.082140851920257774
-0.142920567671012577,-0.082140851920257774
-0.115403214209464977,-0.074224185253626729
0.076993102673384328,0.019065944646627031
0.138150408630025368,0.289512653205804327
0.184504167341430048,0.358230093559370744
0.338473964935843696,0.446872629316203529
0.379961961346424459,0.404993989875151783
0.359609118696312180,0.509660715564791644
0.273510938511094537,0.371246855674712606
0.161824508562801839,0.199238408421706481
0.029913410048635569,0.130626663560121870
-0.048243291527086285,-0.016011006421138063
-0.048243291527086285,-0.060641037182676882
-0.057704544730711405,-0.077939911713713173
-0.035146948088112140,-0.013846473461796904
0.089383071961634641,0.128771415340679596
0.153147122497500732,0.263056504337782826
0.231642937606409305,0.362927592802350318
0.240578360070998087,0.396631236154462385
0.208342186708222243,0.434437535951815335
0.159540407928687955,0.301593227094144822
0.064124161595572104,0.148484148079717215
-0.026473146885393817,0.001801920283355685
-0.031533235436938867,-0.020321668436167784
-0.037342591520513224,-0.077246135850259634
-0.049256173973532213,-0.034153001799722915
0.010024626245552781,-0.014959805622027034
0.071902172947261533,0.206359055409905068
0.175032614143816545,0.383082826814643340
0.239988865531756801,0.381816903672245189
0.239988865531756801,0.390136371226333267
0.258245426220298668,0.425988901372249984
0.101892606540104680,0.260326032429702536
0.029451488102012036,0.034874603384650982
-0.094413577893845968,-0.010970790062685865
-0.124229843029212361,-0.043133742476527459
-0.124229843029212361,-0.043133742476527459
-0.124229843029212361,-0.048089095827265282
-0.062424666760961145,0.077084660080458889
0.104378176243443477,0.236010345337831495
0.186401035196439580,0.288430880377745780
0.317503462983069085,0.452485505206084326
0.291409186888785143,0.440761127911343920
0.304677019274265604,0.440219392939980025
0.195089055436227454,0.253065018231154681
0.120489635558442387,0.136654750798527402
-0.001436498388954988,0.063599233229410856
-0.043568371150712437,-0.010771120119500210
-0.061682929723247071,-0.009099228792479153
-0.046389722545853829,0.009567635121811691
0.118274893700828443,0.114629255006718722
0.225969048630815905,0.250145544150541355
0.276684944251314846,0.429275086490065405
0.355562220562376297,0.503621850131480642
0.386374365864298852,0.512102299240893899
0.426381514928067418,0.537961395791455743
0.230901764805253151,0.383080523100034043
0.142847081819837740,0.107234944627066398
-0.056488039341758167,-0.039427498157010632
-0.129879102899820964,-0.168994061434773357
-0.120601539879061193,-0.168994061434773357
-0.116588868284566161,-0.168994061434773357
-0.057477579462727135,-0.050829036338200240
0.195108688044570044,0.188567731610874034
0.245499300065006310,0.259862341999621549
0.416027497959902348,0.470092658297119215
0.414596760388405983,0.502983508842135052
0.375613535473661386,0.489326207340525343
0.258126323126475654,0.386212664342735934
0.129100680322750350,0.194995994228179370
0.035997766751336258,-0.017559121711599346
-0.030479050322043122,-0.111767546113924254
-0.055663236735256305,-0.111767546113924254
-0.076250959097649229,-0.108010328427212698
-0.051241019740530191,0.006015363816743502
0.117215997129562766,0.184566684793480817
0.246903910030567886,0.343726386386549621
0.339448655296877178,0.380102720068805411
0.387588274017502954,0.510570898612570545
0.353066639939697779,0.516663727050172383
0.265224780176907871,0.354258486289381835
0.140661940664557505,0.174667573599776915
-0.033101386751724249,0.009012927250751090
-0.048019537792299616,-0.081023647918698316
-0.056438290476449993,-0.081023647918698316
-0.032785655516050838,-0.088156315598610036
0.028820042090643483,0.010297677423238838
0.153859785164144114,0.198258707346724350
0.235537486615982061,0.346043193189700560
0.308083272919247975,0.391109627305581853
0.329672066902787719,0.386764152585158172
0.321381751388685188,0.417863542565783064
0.183522423035100246,0.304241070754756038
0.105679688383162329,0.085722386998838829
0.021039545691991179,-0.037969534307137565
0.011825843790376211,-0.124479625481001221
0.002411525263056546,-0.116912721020355548
0.002566029523421776,-0.095542741438237044
0.114546182502124338,0.064360572281827899
0.249191285157621678,0.290384987872982947
0.306936929763395483,0.389782854241275345
0.380594739241388424,0.594072647084772143
0.413710115744237328,0.534075074466898059
0.473824015765330842,0.592057719310105313
0.366486408147096654,0.495210876371800168
0.221908104916707316,0.229448418426045464
0.064768261001916017,0.150477788996283834
0.067117078298508659,0.066115369054273287
0.058608703222262193,0.055420581369162392
0.060288316911112361,0.066115369054273287
0.068538708578955720,0.046383176462256870
0.103012763720926159,0.203213155933724465
0.247508221473765389,0.322755775476366580
0.263467902280154931,0.350189965602680786
0.306777859610406267,0.368861292814756325
0.322917121373166083,0.392150912839895227
0.238715176352997105,0.333150785871339394
0.158852596315114170,0.189463172904879684
0.042019894937908475,0.054557919715648495
0.028898449999502418,0.026842947273166828
0.006568557435770117,-0.013685426102483689
0.017804270595945582,0.029763264336168049
0.061865716685446159,0.066088590434731032
0.160624117592476523,0.194541747137634502
0.259633092612688188,0.262609883914876718
0.363889186434562362,0.404687506288667009
0.356794340264258381,0.404741351860252507
0.294915241326606292,0.384012807966257697
0.159761745067839911,0.302000752089725211
0.080798634340879971,0.110959315373747813
0.017378772975547463,0.029504358007784504
-0.039586609140684459,-0.111512746798894113
-0.039586609140684459,-0.111512746798894113
-0.067901074133800421,-0.111512746798894113
0.001201685270643793,-0.060864187108563783
0.138882392305760050,0.209849483220864386
0.241230929576744302,0.258795679154729896
0.281881387627805680,0.336261925857513688
0.325753988344956724,0.365812747746815603
0.306625520034202736,0.383517164547470202
0.218212872968280180,0.273109078461232002
0.100353227165527414,0.125448259747770408
0.048720735604121046,0.063604163515037726
0.051721386737455077,0.036475828670063493
0.040939452743970151,-0.030718091951030146
0.040939452743970151,-0.031711813051174431
0.100071187031772979,0.022308312473796832
0.189621806182515229,0.159178592524142459
0.229220337861164580,0.206858017119088800
0.270710731416841099,0.264990624943095554
0.270710731416841099,0.272707622436939801
0.268874479080096762,0.272844894151205608
0.153873206687194397,0.214062813049849865
0.059342335705537153,0.057990470698541685
-0.066319582442048386,-0.070253758154251500
-0.069479472899189432,-0.152462293763448997
-0.075267955135785769,-0.157477879663190379
-0.064002521580164284,-0.131499298133576303
0.004651113467900814,-0.035920362538263362
0.138770787060849443,0.137174210220337045
0.243250377624121938,0.251937483737549428
0.317770858282017343,0.361896131081891781
0.320578026674070315,0.355441624217235130
0.351698815142384547,0.347554722173072150
0.252408035000541986,0.248215132322570753
0.107296795337987305,0.046279065275541598
-0.035797933072473143,-0.120733771035872905
-0.076610595582565111,-0.164315081123334039
-0.110519044417458190,-0.183144025527042231
-0.172794040834361340,-0.195280455742590675
-0.103395630472363109,-0.178144588214706800
0.049961809642496746,0.037100889821431338
0.122797164057629971,0.170439270742349436
0.207159455547753169,0.277693081514598816
0.298984944464535829,0.313017878238440517
0.295643405828883488,0.423586255319662541
0.223920799260497461,0.359587016097691503
0.104764065224770775,0.164452751896135396
0.014230725088879126,0.005528245374648577
0.017597503578059559,-0.036708714526298536
0.007380485712275231,-0.084173015662940998
-0.031934728757590847,-0.084173015662940998
-0.023184723534086515,-0.049733714687192787
0.095866856571404924,0.141639220392335119
0.198805621093470108,0.260735760647321513
0.227628942997057493,0.301166284672035545
0.248243162601596623,0.332316071725472284
0.247324078097818756,0.362880515601091247
0.183106713624141548,0.240401811778497176
0.058608703222262193,0.172580442830224001
-0.001121535689236453,0.005982522290025827
-0.043796249216455863,-0.021831627601613945
-0.043796249216455863,-0.021831627601613945
-0.032548798888058172,0.000398232390182329
0.074518318532881267,0.087286814000663071
0.194799275652684400,0.355791964617196754
0.292040500020107174,0.426425943999049650
0.392419287898889024,0.500673157741573505
0.402520297999899412,0.542784847279619953
0.445028715508328787,0.535720969664225777
0.310391865802984057,0.417030903098691397
0.123851686409466311,0.201650730711776305
-0.092558608380386431,-0.014446005911509019
-0.183210365166956990,-0.174867524149476594
-0.183210365166956990,-0.174867524149476594
-0.183210365166956990,-0.174867524149476594
-0.054975172486336987,-0.108369257274375741
0.139591893359266805,0.164004505766172315
0.217019456249062159,0.295735087929358542
0.326584924933371212,0.370144407154270993
0.356927350985898784,0.416998765224946055
0.366173156837788838,0.434610230030216371
0.254638240876317923,0.374305540214777466
0.148631203849078020,0.158577538884287605
0.019558833923923657,0.075388895459411742
-0.050654059972657706,-0.034952334951412922
-0.050654059972657706,-0.034952334951412922
-0.091481894912590178,-0.024509969157804790
0.027966919636355669,0.069231765466952311
0.161285370904522551,0.240275716387259308
0.190175666907890673,0.270714828557174769
0.335853419305323087,0.413603689766659954
0.360979540282670541,0.460079578932891309
0.364927350985908561,0.519456370301952575
0.290361114153029121,0.375751304942468778
0.181624742515310800,0.204391286119800952
0.091253621686888664,0.048136925857477308
0.035660935630147605,0.011934169540950279
0.035660935630147605,0.018514258076947954
0.020188908284666240,0.010506445690452892
0.059815525002107961,0.065486424185223768
0.193817605174814389,0.258869091064013901
0.346575239922827905,0.410516984263836093
0.403008173171912176,0.427356554946868528
0.427855509453252125,0.431539703635280603
0.362640204548370093,0.504463477653189329
0.254848634312025979,0.389737661508831934
0.110225102821914334,0.193523861576238687
0.027423834452832807,0.113754338275100508
-0.066738787629418539,-0.069983937952997621
-0.077794802893208725,-0.077124198019646428
-0.089775813405196914,-0.083738074142502228
-0.024343454894790284,0.042690076010160283
0.142077752763526632,0.267246419966966187
0.222666466681033626,0.355999605813224207
0.377430849766597021,0.394296105003377306
0.405838271641243864,0.497459376817516841
0.394146788174424501,0.533267101733429172
0.300245446434843188,0.394595259190850811
0.163967843911166256,0.279889829397347967
0.032431902616082198,0.167088959225566214
0.016896443711402753,0.119906306105917793
-0.014244569979979360,0.082971854419042756
-0.043243539887242832,0.082341423983280038
-0.049677492701164283,0.094832029200517809
0.063970536723360283,0.146797423535474536
0.162420697309215711,0.219537258774664679
0.235600537330157067,0.300428592524156102
0.224637221352566030,0.367928592524151554
0.323982543497379538,0.415832463368758454
0.241757123546364028,0.345029345032514811
0.146982086648819177,0.192409172430927811
0.032398236155046334,0.023880070090285699
-0.085718350343114480,-0.069909894547834028
-0.095087586251821676,-0.067394171277385340
-0.097075849558109439,-0.066974884065643892
-0.094429883962931171,-0.082630026543370150
0.074890941141944722,0.170364923085514874
0.193725905160277989,0.273477416441892274
0.231433469655002000,0.343094661601980988
0.228500918335356573,0.387165453762236211
0.257018408470344184,0.455986165138256183
0.196966880841415559,0.317880168161707388
0.082586525154255241,0.112221457357122745
-0.018070498904734222,0.065066457227203500
-0.040698456131082139,-0.010828615340244596
-0.070829297514166001,-0.010828615340244596
-0.060220597683837696,-0.010828615340244596
-0.028491242777334946,0.050632766123726469
0.152162496310808137,0.200897353368077347
0.218885748344547437,0.333929418036859715
0.302544506944826708,0.429936814838924874
0.385321182802243811,0.457720259190807610
0.377126183852908525,0.503908287164790636
0.261887706371936702,0.397489221474643273
0.112597018333701726,0.244500972831303898
-0.012180125943217490,0.060723277123997832
-0.055271289946318802,-0.043226330053812489
-0.079762518255392933,-0.035484124571439679
-0.110050705324539422,-0.040196407475832530
-0.074728265447419062,0.012087452687467248
0.085692311989276959,0.241130292358320730
0.197319225253664854,0.343752054702065379
0.281817025329161197,0.419480744842019249
0.286686245387556937,0.463974405127828504
0.394444391432301700,0.513752822653145813
0.303288575031075425,0.462720259190859906
0.132256813536997697,0.247589480602016465
-0.001410570400793176,0.028279066325694657
0.007425953899655724,-0.003292787157590737
0.004977307633566852,-0.003292787157590737
0.004977307633566852,-0.040766445710119115
0.009183406476893197,-0.029725377880140513
0.189200108072896001,0.192695810584950777
0.233538816518432668,0.278108536437741805
0.323090433502642327,0.399961794022942740
0.348432751655735728,0.440136648311010958
0.360864272936794350,0.518908588702345241
0.275196923758727507,0.417288972641131295
0.153922771263495406,0.210197183607419902
0.029319768727106066,0.072004745542130877
-0.030177154218108626,0.001913103412618966
-0.034484953758664005,-0.014280522873832524
-0.037952683946400612,-0.017309465465018548
0.015694257710862303,0.013226074764020268
0.162045163415484694,0.235481065508338361
0.214461439371433471,0.307579060299644880
0.310134938482548250,0.419264173436999954
0.320669922153342668,0.445449088580630814
0.362699021833208235,0.516702040355994541
0.255415952840536420,0.412728990680079733
0.123431976454270398,0.272322559601491321
0.008301297780263894,0.081872894622733838
-0.005128764191255186,-0.021162691799759159
-0.000142865192088948,-0.049409235464167978
-0.031863139465741597,-0.049409235464167978
-0.016558897772966930,-0.059988074142495407
0.099157491875672576,0.039041291761861885
0.194255324823302544,0.168010852152860934
0.248956269435865352,0.284086336806922191
0.280260981672796561,0.295331439573203625
0.274793335595518329,0.366533803879292464
0.186888259129972312,0.336477189197751159
0.093134041772145792,0.209443979799402769
0.049218214556162820,0.087652607234133484
0.022428421452445946,0.051489017006588256
0.000848988166950448,0.034606982825664545
0.004995109123086650,0.044317481413031601
0.011716386165744552,0.039484546886740191
0.107074504208156895,0.139561796323789622
0.165241597011515751,0.219579340032453274
0.249898976854609600,0.298602764366819429
0.253052887704058094,0.387748798003599404
0.327726617105838613,0.399297788212379601
0.245330804437685401,0.363087651098680908
0.172827868281245856,0.142519026162290174
0.031540600527677043,0.048953919321547801
-0.064107917445852536,0.044366382899283963
-0.064107917445852536,0.033421351802701338
-0.064107917445852536,0.013403148819236321
-0.048355027402834594,0.026012878733467915
0.127907821028941271,0.129396038542324732
0.146273657929725687,0.232586237497059756
0.280837161293618465,0.329213891527501801
0.281598408229427832,0.306774926134494308
0.271094403838162634,0.375695708706757614
0.188782559745646950,0.310976831275127097
0.088929711311777737,0.072504058481456468
0.007636347335392202,-0.024247058001151345
-0.048762111265489239,-0.087992734687873053
-0.048762111265489239,-0.095478244636581167
-0.059380084971081715,-0.094072085406594397
-0.045398646897183426,-0.093418444203734907
0.100880287659464329,0.166495165791047839
0.206769036257469452,0.243913181565289960
0.310830795190526032,0.404426624835650728
0.388478798566751493,0.419853364403024898
0.374159994608021407,0.441466794187363121
0.270417748555672688,0.403943635678615465
0.230022208896514258,0.295980554126856532
0.103330671431820065,0.062095346105024873
0.037239322242186290,0.053633527327860975
0.027834117164985628,0.046057058968983711
0.027834117164985628,0.042105311880789031
0.081651025041594494,0.093045392676685879
0.179104192795733752,0.162746235915676607
0.274574170053767830,0.327137479567340961
0.332950131763425361,0.410070481598381775
0.347349474490840748,0.410428592524169744
0.341086816484448718,0.500361693315483080
0.258093197759961868,0.393278415661939107
0.137558056994009803,0.266223139934936626
0.031135344132309228,0.083157802684240778
0.026657782905886052,-0.038470029935524508
0.014784272624325467,-0.069135071909613544
-0.026926281409799913,-0.074649450772199089
0.031085360388487970,-0.087316826324013164
0.106200919441590713,0.083993672302199229
0.204490533236850069,0.184007996346338132
0.259577975861049026,0.296606525359493389
0.286064441499803479,0.290153049309139988
0.333286291265892487,0.370949771926177618
0.250960885824042634,0.288192261000517647
0.145620652992221267,0.202234148079696752
0.099607392857393506,0.013401641984273738
0.010666186627844354,-0.001373694717244689
0.010666186627844354,-0.032504313547804031
0.010666186627844354,-0.032504313547804031
0.037613532111606673,0.003131361027215007
0.096273657929742740,0.163394406720385632
0.223515895595170377,0.286031187355320071
0.287410870390459650,0.372195619102228648
0.306669372144767749,0.421825133534923680
0.351456142515331749,0.421961268872735218
0.248510430661951887,0.369072054972832575
0.133451621898814210,0.250241513268122162
0.024828114485814012,-0.036938324978621040
-0.065367304856209785,-0.105939312317218537
-0.094538343680994785,-0.105939312317218537
-0.141959281315735097,-0.105939312317218537
-0.129014130035358221,-0.057899956536402897
0.053403118921607984,0.074256328842579933
0.126843009331849998,0.209098198333322216
0.205869958761610405,0.317567516048711695
0.237240044484366308,0.377562928623774496
0.277035128309023548,0.442606685592352278
0.232546930125209883,0.352362571153093995
