0.328885315724448901,0.167226857209101354
0.541511152115319305,0.362023697417328094
0.723367433796923365,0.451957557665380705
0.821818812543611443,0.685285715538469731
0.733651936182539544,0.562755467552818800
0.739152593252498491,0.499681858136909796
0.688824854290984945,0.499681858136909796
0.547391482696795606,0.397288990650821461
0.295003251798021893,0.249010142175393412
0.121084891413843820,0.080691602761618242
0.073360872831045754,0.095186331765134469
0.054291972794473509,0.098831858406114748
0.183135261325944043,0.197862182205241766
0.568201541928502252,0.428284822677966304
0.679491116458891042,0.516082071786584606
0.785256530106337891,0.691854829124565640
0.745884885644201745,0.651130453900421458
0.742007949906181352,0.557268846499908932
0.731223732231640611,0.557268846499908932
0.582387133918473410,0.447024346819745233
0.406609252574384072,0.264192538682465283
0.228262263093725437,0.165266072895377647
0.239886658733226454,0.152370234261070436
0.161754248651533317,0.147239445528825286
0.334965157291648552,0.301341961297509897
0.633867917393402536,0.462910670161505777
0.764194084041307065,0.540475743784384122
0.823220424854369526,0.616069783213987421
0.818627383143152088,0.559072337539589626
0.685573229961377706,0.604313089551496319
0.626202309300637694,0.573648656698125592
0.533121165958760912,0.417915625867237850
0.397242070874028741,0.296269753914572220
0.080749026630215326,0.123665596710424097
0.045670602155169604,0.092965288041170879
0.081109731604044555,0.115386471932183099
0.272358029300633575,0.183351014381855748
0.535346228044929262,0.422226315555974452
0.608913002015484039,0.527111462324086233
0.716275538417974644,0.567479923953044363
0.682185180092346855,0.537139891293264782
0.718615260611542794,0.588207094729966684
0.683818818247573290,0.562884180541118440
0.554884110006426567,0.370000809599417835
0.279270406377847280,0.240901833590996262
0.230235249095272820,0.142146089550095667
0.146031701503105182,0.131725326671599419
0.160362933806439401,0.175006395208697541
0.346359276092485402,0.297082274902024324
0.614582395071323617,0.417774097801583366
0.713310606293603655,0.515162385011379342
0.835535662803025048,0.605527459430732051
0.779828556114168236,0.590899459347724587
0.756208013621701980,0.565155172290047858
0.685413966808440023,0.519547824888903165
0.644336024427744292,0.451519796999861001
0.353543500045617520,0.314168664949079357
0.194650574179050295,0.154140209399827199
0.177382161846125541,0.160195940549158422
0.217332742742868845,0.141758920964335289
0.391563208409792196,0.231078384080888100
0.639611758458883628,0.489914724038840177
0.744860548964183522,0.527974567572471187
0.751912964396225902,0.598497422353702291
0.798099908133437452,0.554285680738516362
0.660684449806510088,0.469778192703927289
0.650372734053959789,0.469778192703927289
0.520383954268240245,0.354509946892392236
0.283631553598766573,0.186092917067043118
0.177705735040035506,0.061620215495068464
0.108739730099344456,0.070827199952503861
0.113706884945273146,0.076706094720293549
0.296470629353791537,0.154176169874176594
0.542103618268114928,0.321454413011295514
0.665106071686324185,0.497909721826744089
0.711882101790550337,0.563766309760893591
0.691820096292616427,0.482405806684454319
0.665425042092877561,0.466238369010042675
0.642660898126180768,0.459241299420995119
0.544540498546794538,0.372596732431915711
0.316163665154888918,0.267862662735538493
0.177604231586556693,0.131743110068896385
0.141133960549538529,0.068366045278693832
0.203299221895093751,0.078514708946613609
0.391707719699169843,0.237001710236569352
0.576242668272143987,0.423145321773603200
0.702364299557359573,0.478423331099222082
0.737139305646024923,0.503710984010069751
0.744662568366280198,0.534776933067064419
0.757083176974845173,0.536265992173028394
0.743395416609828885,0.510829812794625582
0.551342835666773112,0.442286942039260111
0.382081971887870964,0.204198696276364444
0.211953671733098759,0.125704840139093221
0.214117748065959290,0.118075225524904681
0.232212334588481895,0.147803256551810591
0.327882603241434367,0.270483467530510779
0.553199045735240702,0.450376282229157709
0.678128623196300850,0.538450854914145793
0.798181564904510310,0.607896048689582358
0.755241891759553141,0.546479472360744012
0.744936582426504401,0.583855096056339562
0.680615189987534563,0.523912050971631515
0.539336683971328057,0.412364991109924972
0.289971011260902856,0.283321708753021539
0.151399567158094328,0.160037828053361864
0.145886561474000587,0.160037828053361864
0.145886561474000587,0.160037828053361864
0.251953394212037551,0.284421427344852873
0.606567751171567693,0.524546424154323176
0.724456353065747294,0.546317745238198427
0.787246513301610662,0.663948610743517520
0.787246513301610662,0.645473467985340221
0.782074983079084518,0.645465920586502762
0.694112609598491304,0.559609698232605979
0.568790299696772195,0.467552372030411334
0.338538903585288153,0.258063473876916305
0.205307742111457969,0.231274654934665591
0.238495108419940038,0.223423820783537508
0.204456981782655589,0.255032569343057958
0.410217486813237997,0.444884124852890750
0.648629362165507928,0.588366082129837764
0.774512277908385727,0.672650844986037555
0.809600204477945340,0.736292990832055239
0.764056994509900278,0.627297250249711169
0.793951408089654365,0.641609327481887703
0.734878893549975487,0.618451625821151652
0.655630783321427657,0.487844357940730333
0.378709359339822527,0.317968765235505657
0.124889905649595789,0.119367910287166978
0.115209469723211555,0.108759098177046098
0.115209469723211555,0.128804665589967726
0.275388021066049760,0.312749141653952734
0.580887011924332342,0.468661671766085419
0.614847589281097839,0.583512710393350176
0.683314815576906653,0.594728767063955388
0.683314815576906653,0.594728767063955388
0.653119903075491948,0.567770876469694485
0.586735280324049313,0.515327371500546860
0.453905610493350764,0.370927226899851803
0.272732223009811037,0.219465582795464798
0.189523132173377462,0.182403212343899668
0.183829025705634308,0.134875834608280343
0.157650095588607542,0.165819055545540550
0.344394075241311270,0.321435825304490663
0.596757826298741634,0.476955586458913672
0.746543645821560631,0.590780932927430058
0.807243292598158746,0.698836145377526918
0.761815363393949951,0.696905565127138971
0.797501107524894337,0.696004194145828592
0.755222563310994133,0.643086520855632671
0.525714366589681958,0.373564549114234978
0.365830033666654231,0.295691706563474099
0.202635665272239862,0.180139929232495888
0.202635665272239862,0.180139929232495888
0.199902963101436626,0.180139929232495888
0.350707816454843169,0.352220556883324321
0.589022353806470278,0.504378640999533445
0.668643919462709846,0.620168033679689756
0.809926453644308708,0.684994999557204665
0.809926453644308708,0.684994999557204665
0.666996322771765904,0.520811809671997139
0.578147600267172379,0.479645415792759877
0.378889821856631670,0.328686625062729831
0.211774036934727405,0.179510560236394667
0.127617968868037224,0.135657535265437446
0.135490730813955906,0.138412356202081810
0.195149776471268410,0.167916926909612130
0.379258002790365367,0.344996306490486404
0.579648908230879556,0.514230022756805738
0.635588597200452909,0.631052940128455475
0.744173333517082369,0.657019369456776303
0.723441714756063448,0.604358245197374799
0.720039492159074257,0.575128756139022812
0.677595802148445614,0.563927943955434330
0.495182943706126366,0.405578658349895704
0.322812691814746699,0.278071736443394002
0.194028699633719270,0.196903291251430801
0.194028699633719270,0.196903291251430801
0.194028699633719270,0.196903291251430801
0.382393137781818382,0.414809249004349567
0.669725369422550898,0.567904583130570018
0.722572531089682002,0.674785655762804026
0.771517217656409571,0.744225157018348682
0.771517217656409571,0.744225157018348682
0.756096209359171212,0.705971278718152462
0.660314212177397053,0.609198094939785051
0.517441170321816912,0.443396316786603961
0.343046875776408910,0.302520974856150815
0.240306553349498131,0.232335284686058685
0.227023512378380588,0.204608385162742934
0.291301589402323202,0.266634560892370587
0.530851701819358368,0.503041808189493622
0.546223536974096646,0.429689744572243626
0.618967982474117662,0.508713981482145527
0.655633768788632665,0.520006240082096838
0.641147597725492346,0.482028312382368540
0.604776694448119656,0.518630994502530029
0.583679599630443136,0.517545186346808350
0.402722940594216539,0.367761126668739280
0.166969504404804070,0.186973248621399080
0.146354669366445478,0.150012963607707661
0.146354669366445478,0.150012963607707661
0.140605123266993814,0.150012963607707661
0.405250378935591016,0.405754805701917576
0.597802842457483052,0.492978491196026880
0.680879898078345036,0.530332594689781445
0.782475344570244147,0.616597086731445643
0.771727419582290963,0.616597086731445643
0.722827708182578021,0.563091279674253542
0.633195295020755111,0.482224853262863462
0.462116324233861064,0.412893661851200022
0.305792296687329213,0.238215229079074220
0.268228397540624997,0.193728323937534697
0.243212948599364154,0.199992058957320751
0.261798199118132402,0.218027738235889501
0.495795624390510170,0.339209222845170189
0.641058868073784538,0.495276303743310109
0.715640528231986650,0.581648456569837435
0.832624386562017094,0.646232220858379947
0.804444389541984606,0.590782781636477239
0.779112903296194759,0.623905238649825833
0.724841308235383508,0.578558562953261912
0.539428498696409520,0.347812600792948956
0.349784479689120076,0.228642175142567794
0.117763118058221039,0.052258093678460682
0.117763118058221039,0.052258093678460682
0.148494169691332445,0.102876425093128887
0.426735949473993514,0.307568500257673350
0.619221985349142301,0.465640144479067430
0.703314484494413250,0.530829677647631115
0.772750432147773836,0.547449947436263074
0.783863919010329369,0.568514240849424368
0.737420282077025036,0.578428565615240586
0.640294187926642167,0.412670463447824432
0.416317990438457741,0.271653144106039690
0.295075442032526780,0.173345319498906747
0.242308227663102116,0.126238923574106821
0.184222723423758339,0.122747162997626447
0.232232715810681611,0.140201565821712393
0.506841527466107777,0.318653180246684542
0.681421989290257102,0.552192890866649577
0.817927898850641100,0.609507473741984995
0.810633187124281562,0.617667715057066857
0.817136812295601089,0.608202419847941655
0.767623492108796768,0.577239044617499530
0.703812168473305633,0.455566161496619770
0.463269565176162246,0.313164135156512202
0.345145125255513108,0.183571069312534974
0.248072251601755056,0.087600090849363710
0.238015127398440995,0.076638621914980831
0.275658846208415298,0.119357843146289611
0.534786904102176663,0.366626052291962878
0.648453531634487490,0.497216456192106193
0.766417544016192664,0.573869215996467119
0.782807821631749334,0.545355682355179283
0.754811581658756836,0.555006584484630139
0.667809803214325370,0.576575957674037909
0.568751229106098322,0.495506894056063629
0.361010250306989633,0.274595005021467387
0.190885215479084991,0.127576815087394380
0.136505249314993193,0.100604209725531746
0.131535034611417245,0.064875149715248881
0.163378389041795913,0.138412356202081810
0.497327615044170557,0.347832243571687627
0.622676796677083644,0.543093232240124735
0.655141669826150519,0.617667715057066857
0.743927841243774424,0.608405651001504566
0.710442519783072157,0.611523407946179987
0.696952655468564330,0.587868526198974450
0.670690616744181511,0.564200143167781221
0.401259539873777271,0.301143835371604496
0.256545670726168851,0.174008496962670733
0.185779325445395216,0.097665331811541023
0.226697588715822462,0.109890500164311788
0.223170489037372022,0.119338382117916808
0.531928243012714574,0.398198774463224936
0.692322657677536313,0.562350034685209721
0.766952434396259264,0.644261533148437593
0.809412510453654477,0.656140154201480641
0.787226894984300429,0.674257675060005113
0.763433768788630118,0.616536350373607434
0.694685749771210226,0.588619511889561409
0.471319723328122109,0.352638437659607007
0.315339564459975463,0.265766829406359761
0.260913025999229831,0.192538556415058792
0.260141230296724757,0.191366452488509253
0.337945666488195684,0.217575368706718564
0.554816108132143881,0.401373348356415249
0.601633689139092098,0.467806426053215318
0.690892883268091396,0.593208701081891832
0.758762061665677834,0.630474789722001105
0.741991071861164642,0.616485914781307542
0.720593327709863729,0.536117293067860601
0.628911239091905827,0.462941750661542528
0.380427491946889518,0.287119218400533782
0.240182316068086266,0.176972190372836735
0.104739610713039610,0.070919243254422781
0.115313805781639189,0.103280485102999364
0.172763662286016029,0.166589727726318415
0.459190138215390675,0.407573468294486929
0.647685361145320826,0.519181072083853223
0.746625173484218863,0.646792933983689977
0.779027752754714697,0.653277508556300290
0.715160278079125078,0.592803394094744363
0.666370276725146482,0.618117545312344419
0.637179309811230610,0.506405735643539856
0.388402508505649280,0.364239673723886881
0.310021462108807100,0.288362953064549288
0.247349594370803061,0.200357826563219987
0.236681378416065513,0.206742283657618486
0.326114684416310752,0.243048458861892414
0.566039588894454937,0.500682164214538261
0.687158830099704687,0.517343044722309742
0.747167261389350301,0.663234560427611086
0.754602256044520914,0.658211236881967920
0.743495975128396935,0.662708694840517865
0.730706255035073582,0.633964811186615407
0.629508899177494641,0.510666657252869527
0.395224391528174124,0.330722095085405954
0.302361213583594690,0.237825007009661249
0.037578880872459308,0.087352730902424014
0.066091426446291734,0.099448294139193649
0.124192188305997320,0.144768195433755409
0.527679208257964660,0.411226610229775247
0.644301603183535576,0.481856282523153823
0.747861431745718619,0.687151439470937930
0.726750518374046806,0.679811785525956225
0.709020716659708228,0.638402328573647537
0.649876190632724615,0.584913869318029356
0.598733015716902628,0.495486258072020291
0.309217188066710946,0.337409253962391631
0.226898533335230468,0.269768316149310294
0.128992848883811462,0.232541192686980480
0.133318142756266411,0.200972258918113766
0.270676811950778529,0.242966813909561097
0.591416294602780113,0.492160438607299966
0.611589881890992615,0.513449294480125218
0.596057825954190434,0.484090139403207331
0.388099511545846099,0.257185032259940272
0.301396658642559601,0.177357832073596455
0.215424024895028765,0.178718901709288502
0.217898829980910591,0.162898087141670089
0.267814947119987323,0.199400656961557843
0.573191092071056119,0.439166127734438305
0.663864946234738795,0.531777475574841674
0.652876556836076816,0.533034096673631552
0.355263173951371414,0.278325852904941939
0.317802790491910514,0.256472194368356554
0.269503617603575663,0.264433190339104840
0.279205159604629216,0.242827263549543204
0.279206835296790246,0.264433190339104840
0.595875921373590245,0.503225200208277101
0.565704685123293416,0.434027284004429248
0.675794186703058131,0.501615106404017297
0.724577005744436065,0.534539383797635992
0.736559806925640714,0.510722867600634345
0.630092480005814082,0.455462923897385963
0.529672252251216946,0.374793523103505777
0.318549385299604637,0.201037451159166380
0.109899695888472593,0.101629288519944794
0.104862340217209749,0.070426092476225222
0.116734157534764904,0.098595557780583931
0.164438063469830809,0.195010989915402888
0.627816460332908832,0.436627368986137299
0.702750143987358911,0.530570473972247214
0.790222297830297293,0.684660327162333715
0.795969324785190224,0.636377286551265797
0.769743292598164430,0.623061409553628209
0.641085014340248449,0.542116539109258611
0.641085014340248449,0.495815245689499307
0.389374883404826733,0.308515241210074009
0.302608972360999928,0.268881233021616595
0.254948800694435818,0.198374713021365778
0.264019487775144057,0.198814375937530485
0.365760302095566203,0.283469627560535287
0.640888170057465345,0.539963897230592238
0.592597115402185182,0.497588533560076485
0.708979808754108376,0.543363826372498693
0.695237526340250156,0.549699452546448697
0.681613291743914829,0.539539070843574109
0.657146991874256514,0.499466839320689360
0.568095123370312649,0.412256299803743786
0.360194239128176719,0.205708696225698873
0.244183158590075777,0.150999875739387335
0.052899215134303290,0.030248307399915575
0.079523894699832454,0.085913526507695792
0.154165800142422427,0.158034784097480951
0.529669258009207056,0.373794420068406907
0.665295343967628128,0.539626897557639040
0.712603760807795084,0.617452625749962181
0.669335799851964453,0.574649964655435497
0.731253238049433207,0.531154295060957793
0.702170931711847857,0.557631037749246161
0.649458518970632781,0.471740665874747833
0.369297366063236154,0.259685319895723410
0.318479725278749015,0.187639321920372026
0.206022097490503597,0.132712124371749951
0.195069988010246220,0.140962363199321317
0.254652506382925026,0.289177175798073449
0.611948620273793154,0.512324896424786402
0.665028374103982856,0.512183571679059924
0.755214372922182520,0.574782598181613480
0.777501509227434440,0.580035767755560983
0.777894796981016157,0.582994347637225019
0.668400052009587853,0.509770777850647505
0.534145453661196257,0.427013443749416410
0.345438523146796683,0.200610980089024338
0.257802853962132872,0.189887197774453398
0.207840526167203166,0.113260987953736958
0.229356628372059390,0.138437527076419542
0.250804336514448778,0.206112533382821539
0.647015976890301658,0.500809227828852954
0.778087234135185213,0.640884029268590893
0.852418644292228578,0.695966814730567762
0.801724434926100571,0.644218681188249320
0.801724434926100571,0.652426370563077285
0.660129698557199163,0.478833310814167135
0.541365535680981225,0.368728775577238821
0.338945162535324584,0.231825794684823450
0.226192708573151435,0.144522937564687481
0.156894237600724296,0.102887275222457220
0.156894237600724296,0.092700130080430654
0.292315587573014568,0.287835249381316771
0.576216728370567921,0.448983639953581815
0.657435366232732576,0.492893971966736899
0.728628814818179649,0.565426215863595871
0.729643633071987097,0.521038762717012105
0.719341385756408158,0.523844842600851734
0.634188935720274571,0.469121998881362856
0.501303457924976215,0.406343965167764054
0.335717462357280283,0.231003683884068778
0.266493553904979308,0.148173432162906238
0.142227771826739513,0.105438295630619905
0.159867141663298185,0.156487360311658108
0.231189032992048737,0.206403643618017441
0.625716982790223142,0.385919616444454050
0.748539279141212432,0.497194987711992553
0.788831477246148438,0.613505749083429919
0.749609654184581586,0.582398267461087471
0.733095527642589673,0.578633065783066058
0.703576796202227683,0.576003444767195560
0.548660350899879745,0.413479520691126368
0.421103466956552097,0.276829534300389923
0.282246590316148627,0.178503679258682268
0.202649609851718537,0.163316057895258382
0.212714737145986987,0.192716284804561155
0.367080447329442450,0.308605371323281474
0.665856571638997252,0.559835499412059789
0.658641478991356166,0.611749217877502360
0.800395861333285552,0.663374833641057648
0.680587029298393986,0.707320552915234657
0.668959997537726281,0.697485051054172800
0.696579308694751376,0.676186455283215082
0.636588707672018472,0.497429018576298176
0.339142792729703046,0.287911961616742929
0.205834456210155281,0.193734636699474549
0.143392755360039814,0.153775807435934553
0.230087247192855671,0.185605551970581928
0.317628599802546319,0.341941150639968328
0.610159900271952438,0.461008083873309715
0.759009622640903103,0.664315190870325978
0.798338917840126783,0.674746470829447276
0.755241891759553141,0.704963982237444498
0.745716039137661824,0.704963982237444498
0.737949107024903128,0.641667881904297133
0.668308719165779053,0.519161579495204251
0.423871359404159875,0.311124807472509701
0.334796866378525237,0.240802224856153657
0.306108608944200000,0.219922215469935622
0.287709803260057129,0.247477502279835448
0.391930242323681455,0.323297141065495452
0.655757321524561121,0.569591602951021514
0.710116381239643601,0.654398219387672953
0.828815934393745124,0.705051464649415038
0.734589474464513614,0.700498796121650003
0.777168104628245260,0.687286982296924975
0.711675425562148689,0.638336508202556274
0.686098852237407186,0.606037644785033081
0.408835909160245592,0.359356912356162184
0.274307644436987630,0.337218830606644815
0.061875292749874689,0.094425081753385598
0.153531808004331083,0.128211455732625268
0.269180255131786339,0.258203464515403880
0.590596029439268477,0.443006539160620605
0.672256362265173379,0.571986774185944569
0.755191923124357345,0.638021795874223585
0.756960838852336337,0.631070873290070722
0.747662703605811885,0.609491923770846711
0.700631221017943062,0.526077405302345369
0.556492584517044975,0.454387379571286942
0.329086805708058705,0.227880451980340126
0.206338059217685554,0.196024076390600044
0.150771974068774739,0.123467363635825222
0.154918917303490389,0.208529108137014418
0.344220419563370683,0.297349463989434071
0.650040899833157937,0.532500709444633458
0.668431779134849080,0.549108901365343627
0.726507017196283300,0.589031565714577710
0.781008680754624152,0.535520516710988659
0.726512724850735481,0.535481100568205193
0.646704457875344474,0.462796294423512222
0.581610080593236489,0.398272608843086573
0.234664548172261789,0.276950377772905654
0.186269108568907882,0.194101361650453441
0.123322525244745407,0.077400012387215611
0.192205698613193476,0.140008707927790965
0.404525711415388400,0.284089910970550363
0.646491093629407487,0.483624883714924181
0.705501363222040823,0.649881841300995688
0.818012465132042621,0.693357082159849369
0.782005292275457009,0.677994645312196553
0.772083709051486267,0.687578446120525655
0.627447035786971696,0.501744863306555544
0.501058594728561957,0.363765559338233402
0.235511716690808726,0.232414376203365691
0.152036261496149905,0.137658414992614553
0.113067802346577650,0.090006216886848733
0.120391723184312127,0.121929925776811388
0.397981987441553997,0.278097102490590942
0.676843852155045056,0.503607220112016307
0.688702864282689120,0.557059254256316194
0.746208557923253579,0.668662707139617396
0.684005159393919371,0.559944770333061115
0.672887179162543703,0.535638155703736629
0.568636632750454396,0.477756453663062075
0.455227114029085556,0.427349507092102954
0.257736847134523828,0.240303114208472834
0.165930627877443726,0.194456985303432361
0.147070132425014322,0.185208009717115374
0.151624623659415647,0.220054164314007039
0.437549935422183012,0.287256299803743786
0.696113273785002207,0.535403062358611237
0.695775519965152967,0.625023747740613089
0.802319791147581896,0.638139649358279826
0.845979247388882527,0.638336508202556274
0.845979247388882527,0.638336508202556274
0.712960415594338315,0.554200359190602398
0.577469829815001390,0.462034986222022326
0.420657639543676964,0.308264725264095318
0.331777310908123013,0.214197426258635915
0.247420864713319588,0.152922384685808765
0.259083653619171628,0.178506637938596668
0.448812541657005681,0.328594293813225136
0.671087599673910518,0.596807061020427909
0.710525402254774008,0.517997871566990398
0.756110274572435515,0.606005524494548808
0.710637598066668374,0.560081822458329270
0.710637598066668374,0.575803117010124765
0.646128069306783459,0.515107012220965998
0.454648002341045299,0.363979718133080610
0.306992765545970769,0.222578638180976895
0.286012110716441725,0.200510891702890603
0.232121119623954542,0.228979965392426266
0.242645865883744705,0.219811246616700373
0.396446104642208752,0.308231884663172195
0.601403973630354471,0.517115782094549559
0.694553736903429808,0.542602291663826009
0.764302640849223280,0.634476084129630635
0.752544968469791797,0.673139768832612617
0.769511732193578268,0.610900276143269139
0.634405189781929835,0.571223766317572768
0.528751749067907895,0.453529884709411135
0.331910223082260813,0.259096738377181168
0.227484202200784580,0.186587484413635707
0.262115174236726034,0.186405838768436638
0.252257762474513925,0.220721784361316509
0.457165939945539890,0.334745371464123309
0.708096734688709262,0.596481144624362969
0.711550057119993085,0.641568593903770079
0.772689638267351597,0.707738137613233675
0.702126475046114251,0.653778279038419896
0.753330100527080049,0.617164558041935152
0.686178398860235461,0.595704731334535609
0.509472953326636002,0.445892261336979345
0.362695226091645395,0.271191427176503908
0.297935120050922819,0.219203939847346874
0.112463036435300978,0.074333495341250000
0.112463036435300978,0.074333495341250000
0.365958361117151298,0.282146236910662651
0.616568452936434142,0.516343869024623814
0.719565881800974694,0.484214158906439707
0.754641076175445846,0.523913031482180713
0.767208996331177673,0.551325116131309301
0.753975484881962643,0.541262371119671570
0.664160467050876946,0.516254936626253880
0.484251279337158280,0.388285611629214600
0.280662589057840250,0.223062853194051058
0.243111188143487311,0.169864592639143552
0.183827469576044678,0.146248573422468553
0.220535731890208808,0.176519802752238775
0.453124761556551903,0.367856135746436053
0.688721850872312302,0.577673909907574057
0.722938961617913378,0.598100004590122580
0.768252250636820122,0.627548768983416494
0.725075609238828633,0.620681984600452097
0.730062052820144913,0.609519602576213515
0.702218518590072449,0.604974360528387933
0.589989632131207031,0.390549143870245530
0.382289333113817520,0.214281858546854664
0.264346795156214398,0.136081772932456602
0.150876700174720213,0.088263238859298099
0.181741086183095035,0.125117411120100996
0.441085178867226091,0.345649773131015081
0.669798907980592162,0.517926698101945249
0.710901069620987869,0.516076966997616182
0.747239148535484787,0.561802059122513242
0.731082919322020075,0.558432417837764206
0.743892448108525173,0.578588177575653617
0.641938118924784362,0.502033394965536672
0.455289145878992940,0.333475233531231652
0.280051357328233053,0.238125543584004618
0.179039979558368145,0.151416853238970361
0.106672090245481854,0.133691508346785781
0.212650735607027741,0.150016385294136967
0.420645985953356671,0.274786804264849138
0.602176307586887560,0.568965549942703319
0.670041979231044138,0.554758994866688226
0.741143225100600489,0.604324555688179998
0.746028277344152002,0.573568067726455411
0.735701071891256220,0.553965681974631252
0.659976978665184788,0.504071362453061056
0.451127401598554911,0.371965419300607891
0.306763147989912000,0.192086704862049373
0.184382760484965047,0.135854308189493622
0.163420580526192794,0.128975377371887134
0.172674483875383089,0.128975377371887134
0.369399726799102268,0.318062977610438224
0.647864098284472334,0.457561257819406819
0.736484481942355274,0.635658460167562112
0.770526699686186589,0.732285442788565888
0.724077101462810901,0.698374745047772194
0.703969894718952105,0.704458654877100798
0.685160065158143539,0.651845919147675090
0.485091227352185683,0.451509885488903251
0.295978924782062336,0.301022115292781223
0.252171402346220930,0.235047489268282561
0.173832141171644139,0.172210836727415995
0.277917614336317342,0.223501367013028585
0.470859862600221390,0.388708748066832754
0.698483273739142874,0.567610272209833511
0.630323720941746046,0.523074334539955998
0.662691250625599082,0.608730966276993968
0.653744915433989604,0.562744512002780084
0.631897409393857856,0.541517164581563293
0.601848687203556665,0.441388008687795264
0.401837375259063379,0.208339418471581439
0.234669440954533570,0.143345312442022532
0.098946563868977933,0.096530674685766371
0.046501123559053781,0.110607759866013566
0.077792336631162584,0.110607759866013566
0.399660533358328962,0.315336432269404554
0.594314597804185496,0.438592777791171784
0.747532769516581652,0.564266819640863559
0.846750518374037142,0.605604848358410663
0.754142440606884179,0.544724853262863462
0.741618469541705849,0.542243415285582842
0.691714275920176647,0.490619021782350728
0.478525228191188035,0.349031085749828662
0.267178421634966412,0.205526439337035072
0.223513133867996316,0.156203334692065710
0.249922675234088842,0.185329912384659679
0.323296719305872671,0.205255349856159341
0.522658758903318699,0.390254046495016382
0.718732542037557209,0.562982453151036566
0.721057924529603156,0.519631389891401341
0.790444350799219819,0.579668673982737914
0.771758171778643032,0.540765488962733798
0.755275473507055040,0.540765488962733798
0.729728963447897172,0.513871268398233383
0.483499775389290676,0.390702674712983367
0.389939919699756388,0.241346954291273619
0.329803145268513731,0.167572427246412303
0.646943518092271574,0.580025079946466349
0.721402073277729983,0.623089470710880278
0.720384109329543776,0.624339635206212051
0.720384109329543776,0.609555820352539968
0.692271348406464426,0.579707036657595154
0.440518842722724457,0.429111555992193416
0.258967723691768015,0.286601355883107090
0.245033135376132805,0.181832448120118784
0.704703293547694898,0.564158424793788527
0.752397454641382524,0.597944270868737249
0.750765108104033629,0.573444354031011017
0.708821751279685941,0.566622532243940213
0.683115930091773293,0.536940980093135067
0.448876647666722306,0.364249369917885701
0.278085115856782750,0.250470295650302432
0.140689601133445308,0.184056122692453528
0.110037094204315622,0.129596526916969879
0.140689914704580588,0.172800443407766124
0.454433305733800808,0.435212778993360416
0.668171447643956640,0.522915282206980692
0.760463471758939136,0.688924569308198897
0.803639790975651636,0.710883616513058314
0.753707252736319333,0.748140507432211166
0.740248348820344404,0.710413141294907291
0.710335512053305251,0.642840922619797084
0.468509376941170785,0.389831877307898367
0.320128005364708201,0.308966287356156499
0.253647096838307107,0.212990101019215672
0.271368895370912355,0.191669924859411367
0.342849481382401677,0.243173600961199554
0.537967234004597117,0.458535524089725754
0.703964882542109649,0.581858206824961144
0.647269494466470974,0.660093129931780709
0.722030260016708780,0.702520974856156499
0.688015442095419871,0.656671224396475850
0.687939350925802273,0.654314431694942300
0.056209122484261798,0.155023112029823551
0.109750951738064373,0.193165520250857980
0.461863586393718606,0.388090561806961887
0.692142656353993857,0.646668307403018616
0.674444110872968849,0.651601297735595608
0.670684764804576616,0.662178757021337105
0.671371666877817574,0.611348379335737491
0.652860520380997400,0.611348379335737491
0.598219142397553583,0.476203114903370306
0.362789416771747142,0.358842361228738582
0.303371710295209596,0.195251819649868708
0.208135148053472108,0.149424382089165420
0.735942551184081140,0.669378644618390695
0.766146622992636139,0.670196144587890785
0.757825871087717928,0.685999465223005700
0.738797411168363283,0.618647029708483842
0.610630918432349290,0.494722629050727392
0.391395447017899301,0.371891933116017981
0.320177617327459529,0.279841236294060991
0.241405355213274220,0.194930605506300481
0.207011967840770694,0.171453967585577516
0.222288614937426132,0.193394380155467616
0.521198319053183923,0.412561609277446451
0.640378213233091742,0.519253000999952974
0.691400892802690237,0.686309717402508568
0.766803470567381851,0.755624558173167316
0.819765721178981721,0.736668905778287808
0.787413770104350874,0.736668905778287808
0.585188854548519544,0.459472530586765515
0.399695872515920314,0.291234885617313921
0.253845234345732251,0.225633223101254998
0.212600435455314596,0.149803227639395686
0.142657712637131340,0.149803227639395686
0.219661630274231356,0.216707189456329274
0.474430127610219188,0.359407594390063423
0.649590872884985515,0.469777496025386654
0.719188329319322861,0.612675064148930915
0.692286380109891297,0.600794337186457028
0.711060562414232322,0.581757565840035795
0.709146922512886135,0.560947941148299378
0.573628290424210263,0.483968879205121993
0.387827558018898344,0.280207141588249442
0.267877773798190333,0.176442543483602776
0.091444818512400161,0.143302367773969763
0.096441898869940701,0.088703031175739966
0.150378047987530294,0.160646343297898397
0.561233557483831191,0.355097416943493727
0.681425975380008708,0.473577054520717411
0.789613952541699859,0.700526059933409329
0.793357936279576847,0.666394637085346631
0.797721368603859560,0.664828466372739513
0.793567788726576850,0.643287798017354362
0.677403088691207245,0.466905429733571964
0.439094767865995550,0.297879541895440525
0.302968101858894556,0.193930178349830840
0.299466359629036560,0.189349036811123028
0.287244794480201904,0.158290830041551089
0.299435349191639943,0.200176666784216195
0.594799953893200950,0.541265858894348639
0.755284162489417099,0.633060830634761373
0.700581939074893967,0.636315259065298733
0.714036162493599136,0.669569572248491340
0.731356627252409908,0.653786797640975692
0.731356627252409908,0.639741001206616033
0.599136029012669269,0.473759709149959463
0.338396907282586312,0.358948331989665803
0.210051425587110430,0.201842831924494703
0.151104133289422293,0.163925858000169455
