189.862845303867402436,176.988357482231918993,356.000000000000000000,356.000000000000000000
189.660725799023680338,176.931563179228106719,356.000000000000000000,356.000000000000000000
189.603797526762662073,176.875442819955765117,356.000000000000000000,356.000000000000000000
189.726861155383090818,176.858257375281766599,356.000000000000000000,356.000000000000000000
189.807068607068600841,177.006597160864714624,356.000000000000000000,356.000000000000000000
189.870083102493083516,177.006888993267580190,356.000000000000000000,356.000000000000000000
189.880251520176898339,177.052074139452770396,356.000000000000000000,356.000000000000000000
189.803099488030994735,176.954661033525042058,356.000000000000000000,356.000000000000000000
189.613011959181790189,176.909525769962158392,356.000000000000000000,356.000000000000000000
189.665396781418110095,176.929145590714824721,356.000000000000000000,356.000000000000000000
189.839451447568933418,176.943679918450584410,356.000000000000000000,356.000000000000000000
189.906881750207702453,176.946569985655060009,356.000000000000000000,356.000000000000000000
189.893415410153551193,176.968000784775369993,356.000000000000000000,356.000000000000000000
189.707573664825048354,176.923952213082657181,356.000000000000000000,356.000000000000000000
189.670473948959340760,176.908483633934565660,356.000000000000000000,356.000000000000000000
189.700792495552320815,176.901340092745442689,356.000000000000000000,356.000000000000000000
189.855019273826826520,176.912047955974855995,356.000000000000000000,356.000000000000000000
189.843415794701229515,176.910537129439376258,356.000000000000000000,356.000000000000000000
189.800442539067887537,176.983616184156431927,356.000000000000000000,356.000000000000000000
189.729438875446476231,176.998884649251522205,356.000000000000000000,356.000000000000000000
189.628627450980388858,176.851241937697267304,356.000000000000000000,356.000000000000000000
189.699711349728659115,176.906383562718133362,356.000000000000000000,356.000000000000000000
189.822922437673128115,176.935171005615131889,356.000000000000000000,356.000000000000000000
189.871821448313994551,176.938571708848371600,356.000000000000000000,356.000000000000000000
189.814758410632691721,176.910184913413559116,356.000000000000000000,356.000000000000000000
189.691308460810773795,176.969472383977404206,356.000000000000000000,356.000000000000000000
189.577225070435531507,176.873507185089465565,356.000000000000000000,356.000000000000000000
189.629056507760282102,176.940579880728193984,356.000000000000000000,356.000000000000000000
189.864184692179719605,176.950297041350495419,356.000000000000000000,356.000000000000000000
189.858557186374980574,176.958433864924757017,356.000000000000000000,356.000000000000000000
189.832434301521459474,176.948954960259072777,356.000000000000000000,356.000000000000000000
189.742426338359393867,176.906031185642831360,356.000000000000000000,356.000000000000000000
189.639866112650054220,176.817384651600747247,356.000000000000000000,356.000000000000000000
189.705383352980618383,176.883736915493244624,356.000000000000000000,356.000000000000000000
189.829987539803425989,176.949418935073595094,356.000000000000000000,356.000000000000000000
189.892441860465112313,176.963303473204462080,356.000000000000000000,356.000000000000000000
189.854356846473024234,176.886003140950151646,356.000000000000000000,356.000000000000000000
189.712278276894721785,176.893258867332946238,356.000000000000000000,356.000000000000000000
189.640203949796983807,176.873959618510468772,356.000000000000000000,356.000000000000000000
189.704245533753976360,176.884313725490187608,356.000000000000000000,356.000000000000000000
189.851975051975045972,176.830022985795949353,356.000000000000000000,356.000000000000000000
189.823016202741996494,176.894054414562845068,356.000000000000000000,356.000000000000000000
189.831396153313960440,176.912072178091591468,356.000000000000000000,356.000000000000000000
189.767204189447966201,176.931241799345912113,356.000000000000000000,356.000000000000000000
189.635188775039239317,176.877603401320584453,356.000000000000000000,356.000000000000000000
189.722821576763465146,176.889105211406103990,356.000000000000000000,356.000000000000000000
189.814147018030496383,176.917753772898095121,356.000000000000000000,356.000000000000000000
189.907404844290653045,176.920050213800948313,356.000000000000000000,356.000000000000000000
189.844260027662528501,176.955047798519899516,356.000000000000000000,356.000000000000000000
189.736676826452395517,176.955067859104133277,356.000000000000000000,356.000000000000000000
189.646787509801214355,176.907894478768270119,356.000000000000000000,356.000000000000000000
189.662180598913153062,176.895268349118566675,356.000000000000000000,356.000000000000000000
189.830055401662036729,176.956136211710145290,356.000000000000000000,356.000000000000000000
189.840365195739366300,176.963906831082397275,356.000000000000000000,356.000000000000000000
189.831002492384385505,176.987574347800489249,356.000000000000000000,356.000000000000000000
189.737518456995189808,176.965818993363484424,356.000000000000000000,356.000000000000000000
189.660204034528931061,176.923260967621729378,356.000000000000000000,356.000000000000000000
189.746155977282171534,176.934302702066304391,356.000000000000000000,356.000000000000000000
189.820388349514558968,177.016785580910834597,356.000000000000000000,356.000000000000000000
189.846558648386633195,177.020786671381983979,356.000000000000000000,356.000000000000000000
189.796373200442985762,177.003175163168123163,356.000000000000000000,356.000000000000000000
189.715849639309510621,176.838865999607605772,356.000000000000000000,356.000000000000000000
189.612049471595355499,176.877154749283391766,356.000000000000000000,356.000000000000000000
189.727094437138049443,176.872686825734319882,356.000000000000000000,356.000000000000000000
189.804016732533682443,176.867574792624907332,356.000000000000000000,356.000000000000000000
189.841151238411498525,176.990943737230878696,356.000000000000000000,356.000000000000000000
189.859178309586383193,176.951680301336011780,356.000000000000000000,356.000000000000000000
189.749520973289918402,176.882857928650025769,356.000000000000000000,356.000000000000000000
189.631865595864496754,176.921550168667124581,356.000000000000000000,356.000000000000000000
189.654374146352779462,176.871103787834215382,356.000000000000000000,356.000000000000000000
189.822665558326406199,176.909855839952911083,356.000000000000000000,356.000000000000000000
189.854137835593689942,177.011527321121036493,356.000000000000000000,356.000000000000000000
189.833679114799451781,176.972643245995385541,356.000000000000000000,356.000000000000000000
189.741286646829507845,176.906364617044232546,356.000000000000000000,356.000000000000000000
189.665767510490155701,176.917683585843690253,356.000000000000000000,356.000000000000000000
189.672182602875693647,176.912322088542907750,356.000000000000000000,356.000000000000000000
189.782482357824818564,176.928372220912876855,356.000000000000000000,356.000000000000000000
189.913919667590022300,176.921273624795958312,356.000000000000000000,356.000000000000000000
189.873497305513353695,176.955995210897185643,356.000000000000000000,356.000000000000000000
189.748310148337850478,176.948918563837082729,356.000000000000000000,356.000000000000000000
189.657391384601169193,176.897579472670827272,356.000000000000000000,356.000000000000000000
189.673551904992962136,176.897029974890159565,356.000000000000000000,356.000000000000000000
189.800674660936692817,176.910211855255170121,356.000000000000000000,356.000000000000000000
189.849473538376287252,176.934420759235280229,356.000000000000000000,356.000000000000000000
189.785556323427783809,176.914329943369978082,356.000000000000000000,356.000000000000000000
189.716036560033217029,176.872625063658091449,356.000000000000000000,356.000000000000000000
189.606541106956569820,176.885037856498399833,356.000000000000000000,356.000000000000000000
189.671129610359571416,176.900374355657476144,356.000000000000000000,356.000000000000000000
189.844022717827954239,176.939051209550740396,356.000000000000000000,356.000000000000000000
189.846356331393735672,176.977784307963560195,356.000000000000000000,356.000000000000000000
189.846787593464398469,176.982512889882173113,356.000000000000000000,356.000000000000000000
189.730241144571380119,176.987456569106655024,356.000000000000000000,356.000000000000000000
189.656983446304252539,176.901160393473503518,356.000000000000000000,356.000000000000000000
189.620992534036020061,176.913733325498014892,356.000000000000000000,356.000000000000000000
189.791415436505189973,176.863340393818162966,356.000000000000000000,356.000000000000000000
189.939333148865529211,176.871395854131208125,356.000000000000000000,356.000000000000000000
189.831167035398209464,176.963284457478010836,356.000000000000000000,356.000000000000000000
189.752352615554940485,176.920324343380912069,356.000000000000000000,356.000000000000000000
189.630158510097516000,176.842270304170597228,356.000000000000000000,356.000000000000000000
189.650997249763122454,176.937341734880163813,356.000000000000000000,356.000000000000000000
189.874671280276800189,176.950259880356952635,356.000000000000000000,356.000000000000000000
189.903506946852530746,176.972181322025249983,356.000000000000000000,356.000000000000000000
189.865953038674035724,176.984230784336830311,356.000000000000000000,356.000000000000000000
189.729597601752573155,176.963320387587771165,356.000000000000000000,356.000000000000000000
189.630273640457232887,176.790540939994087921,356.000000000000000000,356.000000000000000000
189.681472755410823083,176.848620696435261834,356.000000000000000000,356.000000000000000000
189.848816281323536259,176.858141366410734463,356.000000000000000000,356.000000000000000000
189.940940525587848242,177.014234945318179371,356.000000000000000000,356.000000000000000000
189.836099585062243023,176.952546843016875755,356.000000000000000000,356.000000000000000000
189.788928134450685548,176.910986635220126573,356.000000000000000000,356.000000000000000000
189.653525485577034715,176.912293088569867905,356.000000000000000000,356.000000000000000000
189.601336199921405523,176.889307879644917421,356.000000000000000000,356.000000000000000000
189.831809998615142376,176.920364251435785263,356.000000000000000000,356.000000000000000000
189.855758582502772924,176.936991150442480603,356.000000000000000000,356.000000000000000000
189.870849474266719881,176.958018867924522510,356.000000000000000000,356.000000000000000000
189.752017895853498430,176.938661636999484017,356.000000000000000000,356.000000000000000000
189.676801957796556053,176.798691119993748089,356.000000000000000000,356.000000000000000000
189.688229448334823246,176.912998956302544684,356.000000000000000000,356.000000000000000000
189.769120668559708065,176.949623602020551516,356.000000000000000000,356.000000000000000000
189.916459541563085622,176.978311173863602335,356.000000000000000000,356.000000000000000000
189.825096899224803337,176.951612903225793616,356.000000000000000000,356.000000000000000000
189.820118643676551073,176.934931574090455797,356.000000000000000000,356.000000000000000000
189.605363984674340827,176.918854227977249138,356.000000000000000000,356.000000000000000000
189.678700944725477484,176.907483957324529911,356.000000000000000000,356.000000000000000000
189.841595599620973189,176.937950171212662553,356.000000000000000000,356.000000000000000000
189.908235294117645253,176.985725240370442179,356.000000000000000000,356.000000000000000000
189.848907934752560323,176.970430582552864962,356.000000000000000000,356.000000000000000000
189.725381670587154304,176.925845168640876182,356.000000000000000000,356.000000000000000000
189.635622951576408468,177.001707690495834413,356.000000000000000000,356.000000000000000000
189.664194450220634280,176.916047051418246383,356.000000000000000000,356.000000000000000000
189.817155912489624825,176.908205430932696345,356.000000000000000000,356.000000000000000000
189.860450649709719073,176.991166981429046245,356.000000000000000000,356.000000000000000000
189.800027639579866445,176.958711808422776812,356.000000000000000000,356.000000000000000000
189.714977516430280957,176.941144114411429200,356.000000000000000000,356.000000000000000000
189.624823923334474784,176.931704445098603173,356.000000000000000000,356.000000000000000000
189.734606337346065175,176.921656539437208266,356.000000000000000000,356.000000000000000000
189.815847259783197387,176.962025565388387349,356.000000000000000000,356.000000000000000000
189.903292750415062073,176.948834375122856954,356.000000000000000000,356.000000000000000000
189.835225699252305276,176.937011277456889502,356.000000000000000000,356.000000000000000000
189.777516376049447899,176.867654262927914033,356.000000000000000000,356.000000000000000000
189.655330839913176533,176.893066588212207080,356.000000000000000000,356.000000000000000000
189.694438663429309599,176.885412378207774964,356.000000000000000000,356.000000000000000000
189.771701208382438608,176.894129423541187407,356.000000000000000000,356.000000000000000000
189.880705394190869129,176.996881068675349979,356.000000000000000000,356.000000000000000000
189.839930795847749323,176.967941926623495874,356.000000000000000000,356.000000000000000000
189.796715336885569059,176.969024203521598793,356.000000000000000000,356.000000000000000000
189.629857699670196780,176.939513361959086524,356.000000000000000000,356.000000000000000000
189.688928876277486779,176.871219703660102596,356.000000000000000000,356.000000000000000000
189.760999745670631000,176.936943313867743655,356.000000000000000000,356.000000000000000000
189.953168234643044343,176.927620844882142137,356.000000000000000000,356.000000000000000000
189.809411764705885162,176.944873230032015954,356.000000000000000000,356.000000000000000000
189.795997879060337254,176.940108608284816682,356.000000000000000000,356.000000000000000000
189.542769998613607640,176.867417098852740764,356.000000000000000000,356.000000000000000000
189.572258886187341886,176.829557076547871475,356.000000000000000000,356.000000000000000000
189.790427326723516899,176.901173515444099849,356.000000000000000000,356.000000000000000000
189.844832363535601871,177.000824645108082223,356.000000000000000000,356.000000000000000000
189.867606412382542658,176.920130303387111326,356.000000000000000000,356.000000000000000000
189.691800405829184228,176.811129418226045118,356.000000000000000000,356.000000000000000000
189.643635188775050437,176.838154593916613067,356.000000000000000000,356.000000000000000000
189.630507613040379056,176.864709573675327192,356.000000000000000000,356.000000000000000000
189.792068001755467321,176.881133447306893913,356.000000000000000000,356.000000000000000000
189.890841173215278559,176.935239664234728707,356.000000000000000000,356.000000000000000000
189.868133388681314955,176.868020404159324244,356.000000000000000000,356.000000000000000000
189.762454490990364775,176.958836820905787590,356.000000000000000000,356.000000000000000000
189.615308334486428521,176.877832048490574834,356.000000000000000000,356.000000000000000000
189.696259847067267401,176.867493728441530720,356.000000000000000000,356.000000000000000000
189.827480316778633096,176.907514224053386442,356.000000000000000000,356.000000000000000000
189.881189488243421692,176.988089641122087414,356.000000000000000000,356.000000000000000000
189.832849038328504321,177.019485733309835496,356.000000000000000000,356.000000000000000000
189.769489805332597143,176.947233325495744793,356.000000000000000000,356.000000000000000000
189.628473183790276835,176.905402494664087953,356.000000000000000000,356.000000000000000000
189.686358704434752553,176.939673763870928269,356.000000000000000000,356.000000000000000000
189.842017738359203349,176.912758803751557934,356.000000000000000000,356.000000000000000000
189.879723183391007524,177.033988775069673238,356.000000000000000000,356.000000000000000000
189.841556108347162990,177.028404638771348800,356.000000000000000000,356.000000000000000000
189.722060790553939569,176.937931169645651153,356.000000000000000000,356.000000000000000000
189.601237475181221726,176.892617186734838697,356.000000000000000000,356.000000000000000000
189.684660337698943522,176.877386974081503013,356.000000000000000000,356.000000000000000000
189.767626315180962138,176.995723477715017680,356.000000000000000000,356.000000000000000000
189.886851211072666956,176.982824951909890387,356.000000000000000000,356.000000000000000000
189.783522256013270635,177.007257463418454790,356.000000000000000000,356.000000000000000000
189.731113572384515464,176.954811551639750178,356.000000000000000000,356.000000000000000000
189.729932396575975417,176.941700960219492345,356.000000000000000000,356.000000000000000000
189.690283073367993438,176.872782226409185569,356.000000000000000000,356.000000000000000000
189.815880056367973339,176.927075358734271049,356.000000000000000000,356.000000000000000000
189.910334346504555469,176.962644692956644121,356.000000000000000000,356.000000000000000000
189.854820860423274098,176.970786428557403269,356.000000000000000000,356.000000000000000000
189.801993907504851222,176.974061647732867186,356.000000000000000000,356.000000000000000000
189.641400156906172469,176.959222882236474561,356.000000000000000000,356.000000000000000000
189.694873749624605352,176.879494884031487345,356.000000000000000000,356.000000000000000000
189.830401662049865763,176.926630541485053527,356.000000000000000000,356.000000000000000000
189.889418427959668634,177.072280660515957607,356.000000000000000000,356.000000000000000000
189.875397373876978691,177.007618935699326812,356.000000000000000000,356.000000000000000000
189.787154145644706205,176.939612817350791829,356.000000000000000000,356.000000000000000000
189.660830045908596730,176.922920336660808971,356.000000000000000000,356.000000000000000000
189.692848064702502597,176.929952686652143257,356.000000000000000000,356.000000000000000000
189.822611950644670742,176.909989001492647276,356.000000000000000000,356.000000000000000000
189.897839035877552760,177.018636470865772026,356.000000000000000000,356.000000000000000000
189.832248233827385775,177.032250470809799481,356.000000000000000000,356.000000000000000000
189.784437215954966405,176.924423510941039694,356.000000000000000000,356.000000000000000000
189.645644398292375854,176.866886364973822765,356.000000000000000000,356.000000000000000000
189.712667543313273200,176.920545147480481774,356.000000000000000000,356.000000000000000000
189.808224238646062076,176.916489696397661646,356.000000000000000000,356.000000000000000000
189.886746821448298306,176.927558376430056342,356.000000000000000000,356.000000000000000000
189.821097746439932052,176.962174801540527369,356.000000000000000000,356.000000000000000000
189.755334117592781240,176.880060381501323263,356.000000000000000000,356.000000000000000000
189.613037960078457900,176.813064519289184773,356.000000000000000000,356.000000000000000000
189.655257627196931480,176.893781519200956609,356.000000000000000000,356.000000000000000000
189.822350033492710963,176.862065572480048559,356.000000000000000000,356.000000000000000000
189.892807649667417991,176.887791688708631455,356.000000000000000000,356.000000000000000000
189.874273456960963813,176.956267136701910658,356.000000000000000000,356.000000000000000000
189.750490569522355599,176.908739729788010209,356.000000000000000000,356.000000000000000000
189.702824858757082893,176.860299009823506822,356.000000000000000000,356.000000000000000000
189.652928817159619257,176.867910096493289984,356.000000000000000000,356.000000000000000000
189.819004733864460377,176.897354185108696356,356.000000000000000000,356.000000000000000000
189.885148240509835205,176.889301211442955264,356.000000000000000000,356.000000000000000000
189.882072209157570342,176.996121981315013727,356.000000000000000000,356.000000000000000000
189.811850311850321305,176.998743989794917297,356.000000000000000000,356.000000000000000000
189.669871573171008095,176.887522313109343486,356.000000000000000000,356.000000000000000000
189.713626398984672505,176.941266388382615560,356.000000000000000000,356.000000000000000000
189.825880993645284889,176.967194459159856024,356.000000000000000000,356.000000000000000000
189.932066344160318749,176.986565317305974077,356.000000000000000000,356.000000000000000000
189.903604474520079748,177.012284529355099494,356.000000000000000000,356.000000000000000000
189.736150559981524566,176.962150183365679368,356.000000000000000000,356.000000000000000000
189.686108996978703090,176.838695078999677435,356.000000000000000000,356.000000000000000000
