535.075494233937433819,184.405334394904457440,650.000000000000000000,650.000000000000000000
535.314495136320033453,184.506434699714020553,650.000000000000000000,650.000000000000000000
535.047640591154618050,184.298804780876480436,650.000000000000000000,650.000000000000000000
535.239376266360068257,184.462027327613611760,650.000000000000000000,650.000000000000000000
535.124478546906857446,184.333333333333314386,650.000000000000000000,650.000000000000000000
535.259813596491198950,184.442022644711357771,650.000000000000000000,650.000000000000000000
535.314721505332272500,184.570429252782219010,650.000000000000000000,650.000000000000000000
535.224506264018828006,184.515982097931726003,650.000000000000000000,650.000000000000000000
535.066365750239356203,184.558733942524156646,650.000000000000000000,650.000000000000000000
535.253045358736471826,184.389578361177427723,650.000000000000000000,650.000000000000000000
535.470911206955634043,184.534439416792338307,650.000000000000000000,650.000000000000000000
535.259393241798875351,184.622761776296670178,650.000000000000000000,650.000000000000000000
535.289176134804279172,184.534123448934110456,650.000000000000000000,650.000000000000000000
535.302961495059548724,184.521286735504361332,650.000000000000000000,650.000000000000000000
535.003170289855120245,184.476734953152288199,650.000000000000000000,650.000000000000000000
535.138160426631429800,184.518265746104816571,650.000000000000000000,650.000000000000000000
535.191256155946120998,184.488544152744623261,650.000000000000000000,650.000000000000000000
535.184238727227807431,184.406387606769612830,650.000000000000000000,650.000000000000000000
535.166275768423702175,184.557085987261132232,650.000000000000000000,650.000000000000000000
534.996880625523886010,184.497136038186170026,650.000000000000000000,650.000000000000000000
534.959707864860092741,184.354636491619544358,650.000000000000000000,650.000000000000000000
535.053910245834003945,184.415672235481338248,650.000000000000000000,650.000000000000000000
535.400574830630262113,184.508898968197115664,650.000000000000000000,650.000000000000000000
535.167660157588215952,184.606007628734914761,650.000000000000000000,650.000000000000000000
535.157189032240353299,184.443268618714228069,650.000000000000000000,650.000000000000000000
535.282055507491122626,184.435591603053467225,650.000000000000000000,650.000000000000000000
535.175627534802174523,184.265971282214650273,650.000000000000000000,650.000000000000000000
534.989690155539960870,184.305383022774321944,650.000000000000000000,650.000000000000000000
535.209667449622884305,184.317544976914518884,650.000000000000000000,650.000000000000000000
535.145430085385669372,184.512573866497064046,650.000000000000000000,650.000000000000000000
535.157159296399754567,184.441549500887049362,650.000000000000000000,650.000000000000000000
535.118796003125112293,184.463290332855535780,650.000000000000000000,650.000000000000000000
534.947073645003115416,184.441457206490611043,650.000000000000000000,650.000000000000000000
535.115309758771900306,184.344248798236549192,650.000000000000000000,650.000000000000000000
535.128067001124009039,184.458565293462697809,650.000000000000000000,650.000000000000000000
535.353196797718965172,184.580849429033207798,650.000000000000000000,650.000000000000000000
535.366496528635366303,184.566350773804799701,650.000000000000000000,650.000000000000000000
535.328071332399076709,184.452284358178872026,650.000000000000000000,650.000000000000000000
535.209605965549485518,184.498966613672507719,650.000000000000000000,650.000000000000000000
535.087963535016569949,184.505806554247556051,650.000000000000000000,650.000000000000000000
535.141513578823037278,184.465092239185764811,650.000000000000000000,650.000000000000000000
535.248804679900786141,184.604914632200404867,650.000000000000000000,650.000000000000000000
535.210752600114687993,184.303491709183674629,650.000000000000000000,650.000000000000000000
535.324938271604878537,184.465786123488214798,650.000000000000000000,650.000000000000000000
535.198678402018003908,184.423205475091549488,650.000000000000000000,650.000000000000000000
535.000123583934055205,184.402192668100155970,650.000000000000000000,650.000000000000000000
535.251384775693736628,184.536797224649774307,650.000000000000000000,650.000000000000000000
535.406414840999104854,184.612667091024832189,650.000000000000000000,650.000000000000000000
535.424266117969864354,184.594172957224202491,650.000000000000000000,650.000000000000000000
535.054307038884985559,184.565810061792262786,650.000000000000000000,650.000000000000000000
535.278094137712855627,184.485284759783667141,650.000000000000000000,650.000000000000000000
534.906411575121751412,184.380336454531061463,650.000000000000000000,650.000000000000000000
535.311196900625645867,184.624685071737360431,650.000000000000000000,650.000000000000000000
535.451032800142570522,184.484740010076109229,650.000000000000000000,650.000000000000000000
535.144387441001413208,184.553523627786148609,650.000000000000000000,650.000000000000000000
535.185545831792637728,184.462190438352536148,650.000000000000000000,650.000000000000000000
534.984586692995435442,184.339910884786775114,650.000000000000000000,650.000000000000000000
535.241391609734705526,184.470725560419168687,650.000000000000000000,650.000000000000000000
535.306013173931546589,184.444470962609386788,650.000000000000000000,650.000000000000000000
535.144555514418470921,184.450350095480587242,650.000000000000000000,650.000000000000000000
535.237739463601542411,184.532422123331230068,650.000000000000000000,650.000000000000000000
535.029719272248257766,184.362203470784891124,650.000000000000000000,650.000000000000000000
535.148762366076880426,184.462802470117424036,650.000000000000000000,650.000000000000000000
535.061464457509373460,184.445231651010999485,650.000000000000000000,650.000000000000000000
535.385938207100821273,184.386791952009332363,650.000000000000000000,650.000000000000000000
535.315444882752558442,184.396944134967384343,650.000000000000000000,650.000000000000000000
535.308600429542707388,184.524260260897221997,650.000000000000000000,650.000000000000000000
535.060654637127186106,184.391052129688489458,650.000000000000000000,650.000000000000000000
535.145262639122734072,184.264723063034352890,650.000000000000000000,650.000000000000000000
535.105726450093811764,184.456112394762726581,650.000000000000000000,650.000000000000000000
535.248848619026148299,184.424960127591702985,650.000000000000000000,650.000000000000000000
535.217538520589982909,184.456804859287558429,650.000000000000000000,650.000000000000000000
535.252063570284576599,184.505903579293715211,650.000000000000000000,650.000000000000000000
535.043465141477781799,184.482214276254808283,650.000000000000000000,650.000000000000000000
535.285264181701109010,184.477761000291422988,650.000000000000000000,650.000000000000000000
534.985851190720950399,184.474880763116061644,650.000000000000000000,650.000000000000000000
535.313545734840658952,184.443206831622774189,650.000000000000000000,650.000000000000000000
535.432297454894751354,184.516866735564576629,650.000000000000000000,650.000000000000000000
535.238745033566260645,184.609907693935326733,650.000000000000000000,650.000000000000000000
535.319857426828434654,184.473926868044486582,650.000000000000000000,650.000000000000000000
535.117616488190492419,184.386768447837141593,650.000000000000000000,650.000000000000000000
535.005808246073343071,184.292932506229817591,650.000000000000000000,650.000000000000000000
535.111478308173559526,184.533958465776663616,650.000000000000000000,650.000000000000000000
535.374334245978275248,184.550898679815475134,650.000000000000000000,650.000000000000000000
535.163089424221311674,184.401635439822143780,650.000000000000000000,650.000000000000000000
535.033799390435547139,184.459399332591772236,650.000000000000000000,650.000000000000000000
535.114074620343103561,184.359481799395950929,650.000000000000000000,650.000000000000000000
534.963669875076789140,184.375317662007603303,650.000000000000000000,650.000000000000000000
535.120204708290657436,184.595738493668534375,650.000000000000000000,650.000000000000000000
535.252496725605737993,184.513549920760681289,650.000000000000000000,650.000000000000000000
535.214031207765060572,184.636628060711814214,650.000000000000000000,650.000000000000000000
535.094057377049239221,184.410256410256408799,650.000000000000000000,650.000000000000000000
535.073695726495770941,184.582497168892075479,650.000000000000000000,650.000000000000000000
535.222449592098428184,184.505233111322581863,650.000000000000000000,650.000000000000000000
535.047661870503588943,184.539892353965456095,650.000000000000000000,650.000000000000000000
535.160278129294738392,184.542662656324182535,650.000000000000000000,650.000000000000000000
535.388748023338280291,184.500329667431515190,650.000000000000000000,650.000000000000000000
535.127632191461998445,184.585232668565993208,650.000000000000000000,650.000000000000000000
535.018044269336996877,184.516384359664414205,650.000000000000000000,650.000000000000000000
535.228026875085674874,184.510929827340419251,650.000000000000000000,650.000000000000000000
535.214048059149718028,184.513950538998074080,650.000000000000000000,650.000000000000000000
535.268388845537856469,184.636826956085428719,650.000000000000000000,650.000000000000000000
535.264500809794412817,184.374365079365077236,650.000000000000000000,650.000000000000000000
535.234543900286780627,184.502538473742674796,650.000000000000000000,650.000000000000000000
535.062970624741410575,184.089191412573313755,650.000000000000000000,650.000000000000000000
535.305298396429179775,184.418819776714485670,650.000000000000000000,650.000000000000000000
535.352442493027410819,184.470097025608424701,650.000000000000000000,650.000000000000000000
535.443607882072228676,184.589496334077125539,650.000000000000000000,650.000000000000000000
535.347015698131940553,184.423401209035944248,650.000000000000000000,650.000000000000000000
535.275642090114047278,184.311945084943431539,650.000000000000000000,650.000000000000000000
535.167757977621249665,184.253749568633679701,650.000000000000000000,650.000000000000000000
535.256647446799661338,184.382208409700638185,650.000000000000000000,650.000000000000000000
535.241712324976447235,184.363310498645830648,650.000000000000000000,650.000000000000000000
535.360230228568298116,184.415677842372133455,650.000000000000000000,650.000000000000000000
535.244284194675856270,184.376460590609724477,650.000000000000000000,650.000000000000000000
535.422435950584485909,184.437539834289339069,650.000000000000000000,650.000000000000000000
535.080477802548671207,184.280489743997463847,650.000000000000000000,650.000000000000000000
535.272134769400736332,184.363075778114421155,650.000000000000000000,650.000000000000000000
535.139148924419373543,184.343143493477555239,650.000000000000000000,650.000000000000000000
535.381237772450504053,184.329822881761629105,650.000000000000000000,650.000000000000000000
535.476647764118297346,184.518144466534124604,650.000000000000000000,650.000000000000000000
535.311036604716036891,184.248087344596740422,650.000000000000000000,650.000000000000000000
535.066106929164220674,184.374900525226792070,650.000000000000000000,650.000000000000000000
535.264914890100840239,184.447381691748319099,650.000000000000000000,650.000000000000000000
535.269901628502907442,184.444559338211888644,650.000000000000000000,650.000000000000000000
535.388231888852146767,184.353245307031500033,650.000000000000000000,650.000000000000000000
535.381321673129264127,184.551489113427237498,650.000000000000000000,650.000000000000000000
535.230726910116231920,184.338755548467702283,650.000000000000000000,650.000000000000000000
535.191171818044267638,184.383428753180680815,650.000000000000000000,650.000000000000000000
535.130667658033530643,184.450684459978276664,650.000000000000000000,650.000000000000000000
535.201905389451667361,184.620433699167620034,650.000000000000000000,650.000000000000000000
535.445554913135651987,184.529974303955100368,650.000000000000000000,650.000000000000000000
535.555207904487474480,184.468615922453523126,650.000000000000000000,650.000000000000000000
535.283567880794748817,184.423003499840888253,650.000000000000000000,650.000000000000000000
535.392241853808855012,184.440549992052126527,650.000000000000000000,650.000000000000000000
535.467736377045298468,184.447665184243987824,650.000000000000000000,650.000000000000000000
535.385938039053371540,184.647328042328012998,650.000000000000000000,650.000000000000000000
535.675296031319362555,184.533910190256960959,650.000000000000000000,650.000000000000000000
535.411401627625650690,184.642792721099283426,650.000000000000000000,650.000000000000000000
535.433816944295131179,184.560224534646636130,650.000000000000000000,650.000000000000000000
535.336573059266356722,184.504862601690660995,650.000000000000000000,650.000000000000000000
535.262423065801954181,184.445864761148641264,650.000000000000000000,650.000000000000000000
535.457040556358833783,184.582321348255163684,650.000000000000000000,650.000000000000000000
535.556244061635084108,184.651829478313857180,650.000000000000000000,650.000000000000000000
535.601757217141880574,184.597892004978689329,650.000000000000000000,650.000000000000000000
535.381213556598936520,184.498489185750656816,650.000000000000000000,650.000000000000000000
535.079122908569729589,184.331160572337012127,650.000000000000000000,650.000000000000000000
535.261683791846166969,184.385218750828130396,650.000000000000000000,650.000000000000000000
535.521299320571642966,184.624348286357019333,650.000000000000000000,650.000000000000000000
535.495712710228872311,184.563154406891953840,650.000000000000000000,650.000000000000000000
535.431333663857230931,184.590749120160921848,650.000000000000000000,650.000000000000000000
535.308799734472927412,184.396406423914754669,650.000000000000000000,650.000000000000000000
535.215156398495992107,184.374980130344965801,650.000000000000000000,650.000000000000000000
535.179747079833987300,184.459025074800763377,650.000000000000000000,650.000000000000000000
535.337326581861589148,184.537498018075154960,650.000000000000000000,650.000000000000000000
535.329020028022796396,184.487605275703174357,650.000000000000000000,650.000000000000000000
535.312178482022545722,184.443720190779004042,650.000000000000000000,650.000000000000000000
535.414853352051409274,184.446633304207352921,650.000000000000000000,650.000000000000000000
535.096805274531675423,184.403448823903374887,650.000000000000000000,650.000000000000000000
535.154013313528139406,184.502064475146880795,650.000000000000000000,650.000000000000000000
535.395192545559439168,184.508434628320230786,650.000000000000000000,650.000000000000000000
535.401769010674570382,184.423811415706552452,650.000000000000000000,650.000000000000000000
535.238138547824746638,184.380763010684290748,650.000000000000000000,650.000000000000000000
535.278277864948904607,184.525416104363443992,650.000000000000000000,650.000000000000000000
535.309593724581986862,184.446879466412610782,650.000000000000000000,650.000000000000000000
535.165066887325906464,184.283923127899242900,650.000000000000000000,650.000000000000000000
535.027500618454723735,184.369506584166288121,650.000000000000000000,650.000000000000000000
535.341347605324585857,184.409062053642287538,650.000000000000000000,650.000000000000000000
535.386022655585747998,184.471968433039364754,650.000000000000000000,650.000000000000000000
535.171627516547687264,184.291037260825760313,650.000000000000000000,650.000000000000000000
535.234205198132258374,184.386446595778465962,650.000000000000000000,650.000000000000000000
535.180527439234310805,184.358584652926992931,650.000000000000000000,650.000000000000000000
535.108710293733565777,184.374083194323077350,650.000000000000000000,650.000000000000000000
535.291706203501234995,184.521318599782716774,650.000000000000000000,650.000000000000000000
535.197123763259355655,184.335161196323099375,650.000000000000000000,650.000000000000000000
535.283724440784908438,184.421273098438462057,650.000000000000000000,650.000000000000000000
535.057128315175532407,184.191459396258494507,650.000000000000000000,650.000000000000000000
535.442471922453819388,184.377265500794919717,650.000000000000000000,650.000000000000000000
535.314214292581709742,184.459745425616574721,650.000000000000000000,650.000000000000000000
535.524264614620847169,184.465838509316768068,650.000000000000000000,650.000000000000000000
535.495946354467264428,184.374184306859774551,650.000000000000000000,650.000000000000000000
535.317034526466613897,184.337893732103111688,650.000000000000000000,650.000000000000000000
535.035245811287495599,184.238785369220181565,650.000000000000000000,650.000000000000000000
535.115801938753065770,184.325969485060397801,650.000000000000000000,650.000000000000000000
535.201213319058979323,184.261218204025283285,650.000000000000000000,650.000000000000000000
535.334624205221189186,184.474490472025649979,650.000000000000000000,650.000000000000000000
535.333827119852912801,184.495474692783432147,650.000000000000000000,650.000000000000000000
535.096205738201433633,184.466042526182150141,650.000000000000000000,650.000000000000000000
535.324963924963867612,184.451673701255629112,650.000000000000000000,650.000000000000000000
535.232266865079395757,184.087031715623652417,650.000000000000000000,650.000000000000000000
535.573625496911972732,184.412279306505467957,650.000000000000000000,650.000000000000000000
535.332138688637087398,184.431333545512416094,650.000000000000000000,650.000000000000000000
535.417919670442870483,184.436376650230613450,650.000000000000000000,650.000000000000000000
535.245268746217789158,184.384558218541826591,650.000000000000000000,650.000000000000000000
535.006527863670726219,184.463659745976201521,650.000000000000000000,650.000000000000000000
535.205708620760901795,184.564391236554911302,650.000000000000000000,650.000000000000000000
535.255821621398808929,184.458058535293332625,650.000000000000000000,650.000000000000000000
535.355068282362026366,184.490319163024764748,650.000000000000000000,650.000000000000000000
535.260026068464071614,184.508745468497806996,650.000000000000000000,650.000000000000000000
535.509525578068519280,184.558785375797526740,650.000000000000000000,650.000000000000000000
535.240757463809813999,184.502631648549311194,650.000000000000000000,650.000000000000000000
535.281979381443306920,184.531935176358445005,650.000000000000000000,650.000000000000000000
535.412024465838385368,184.555617249676117808,650.000000000000000000,650.000000000000000000
535.457404890371662987,184.495882648873362086,650.000000000000000000,650.000000000000000000
535.505096293854194300,184.610329011903786522,650.000000000000000000,650.000000000000000000
535.229027852501758389,184.545670789724056249,650.000000000000000000,650.000000000000000000
535.419440304686190757,184.495315229474385887,650.000000000000000000,650.000000000000000000
535.120423097026218784,184.425043671589662608,650.000000000000000000,650.000000000000000000
535.365082636112560976,184.520662907367693606,650.000000000000000000,650.000000000000000000
535.467950568408355139,184.456045699777860136,650.000000000000000000,650.000000000000000000
535.156715803343445259,184.472345835982196149,650.000000000000000000,650.000000000000000000
535.246233366325782299,184.527235191361000943,650.000000000000000000,650.000000000000000000
535.075296317685570102,184.452089623391088935,650.000000000000000000,650.000000000000000000
535.317410640751063511,184.550152297708905280,650.000000000000000000,650.000000000000000000
535.327659691101644057,184.594281032796857289,650.000000000000000000,650.000000000000000000
535.456529796960580825,184.526040012702424065,650.000000000000000000,650.000000000000000000
535.266485663745925194,184.492776673293576550,650.000000000000000000,650.000000000000000000
535.225780778308376284,184.577980680164102978,650.000000000000000000,650.000000000000000000
535.138824789846694330,184.600280467799109374,650.000000000000000000,650.000000000000000000
535.295052930757492504,184.470874685721867081,650.000000000000000000,650.000000000000000000
535.156019318899097925,184.478958234079755130,650.000000000000000000,650.000000000000000000
535.498382678834445869,184.580464795823729673,650.000000000000000000,650.000000000000000000
535.430474935847314555,184.493555060471067009,650.000000000000000000,650.000000000000000000
535.381398226438477650,184.547378738509621598,650.000000000000000000,650.000000000000000000
535.144526470628647985,184.304686258935646492,650.000000000000000000,650.000000000000000000
535.046792068861236658,184.519450619244196332,650.000000000000000000,650.000000000000000000
535.223419629216778048,184.539139409336314657,650.000000000000000000,650.000000000000000000
535.103234138433208500,184.448549512965485064,650.000000000000000000,650.000000000000000000
535.302967933149488999,184.457295892663012182,650.000000000000000000,650.000000000000000000
535.365393876848997934,184.494355223405932520,650.000000000000000000,650.000000000000000000
535.255466732597142254,184.459138502319433428,650.000000000000000000,650.000000000000000000
535.278015761869482958,184.432345855505275267,650.000000000000000000,650.000000000000000000
535.109323126731965203,184.504375497215619362,650.000000000000000000,650.000000000000000000
535.415880600293803582,184.552435499695093313,650.000000000000000000,650.000000000000000000
535.486754830470090383,184.467739365939110030,650.000000000000000000,650.000000000000000000
535.162561034316809128,184.510746696385922405,650.000000000000000000,650.000000000000000000
535.202593081449663259,184.443790589794559764,650.000000000000000000,650.000000000000000000
535.149665184697255427,184.296769923219471821,650.000000000000000000,650.000000000000000000
535.445825786267050717,184.491940837515585372,650.000000000000000000,650.000000000000000000
535.341853998000033243,184.426564699009531978,650.000000000000000000,650.000000000000000000
535.223618953413279087,184.518565669425015585,650.000000000000000000,650.000000000000000000
535.224986932959154728,184.342352379436590581,650.000000000000000000,650.000000000000000000
535.240411458118501287,184.422551283071925354,650.000000000000000000,650.000000000000000000
535.014197530864180408,184.441933858434765625,650.000000000000000000,650.000000000000000000
535.129563369662037076,184.573011077542787461,650.000000000000000000,650.000000000000000000
535.506459735006387746,184.460735903153874915,650.000000000000000000,650.000000000000000000
535.421218862431715024,184.531259942729889190,650.000000000000000000,650.000000000000000000
535.314188910007487721,184.310168951227296930,650.000000000000000000,650.000000000000000000
535.186142368410173731,184.320317687996407585,650.000000000000000000,650.000000000000000000
535.243624659569150026,184.391736984556587231,650.000000000000000000,650.000000000000000000
535.410246923730483104,184.397772474144801436,650.000000000000000000,650.000000000000000000
535.448380858330210685,184.538746461359380646,650.000000000000000000,650.000000000000000000
535.441019724190937268,184.415525477706978563,650.000000000000000000,650.000000000000000000
535.415710235873689271,184.467919121159070528,650.000000000000000000,650.000000000000000000
535.090999133341597371,184.419093078758919546,650.000000000000000000,650.000000000000000000
535.358060385775047507,184.499060921090915599,650.000000000000000000,650.000000000000000000
535.395109607503400184,184.495229766258546533,650.000000000000000000,650.000000000000000000
535.503886848007027766,184.462601820159761701,650.000000000000000000,650.000000000000000000
535.476198342556699572,184.503035605397826657,650.000000000000000000,650.000000000000000000
535.304845065008180427,184.438772264631040798,650.000000000000000000,650.000000000000000000
535.170066065076184714,184.420826709061998372,650.000000000000000000,650.000000000000000000
535.215792944279542098,184.398019065827554641,650.000000000000000000,650.000000000000000000
535.201947072535290317,184.341396779926299132,650.000000000000000000,650.000000000000000000
535.254752381345042522,184.394195278685060657,650.000000000000000000,650.000000000000000000
535.347688384336947820,184.489660481537498526,650.000000000000000000,650.000000000000000000
535.348817080207709296,184.470680364205918522,650.000000000000000000,650.000000000000000000
535.271247217871632529,184.269922061396528079,650.000000000000000000,650.000000000000000000
535.053111065376924671,184.330357380098348585,650.000000000000000000,650.000000000000000000
535.059205657429515668,184.228287181124130711,650.000000000000000000,650.000000000000000000
535.469964712828300435,184.454154727793707025,650.000000000000000000,650.000000000000000000
535.239934726564683842,184.252731477789325254,650.000000000000000000,650.000000000000000000
535.341572941127992635,184.437132411381355723,650.000000000000000000,650.000000000000000000
535.141569823346799240,184.291633529505361366,650.000000000000000000,650.000000000000000000
535.317743132887926549,184.486785543703263102,650.000000000000000000,650.000000000000000000
535.349708564767183816,184.453851050286459667,650.000000000000000000,650.000000000000000000
535.456123737373786753,184.379455760661983277,650.000000000000000000,650.000000000000000000
535.446141181313009838,184.459831371301334002,650.000000000000000000,650.000000000000000000
535.356727797238818312,184.518348017038420039,650.000000000000000000,650.000000000000000000
535.235143076838539855,184.346196601556300720,650.000000000000000000,650.000000000000000000
535.384049315595120788,184.459478785952626367,650.000000000000000000,650.000000000000000000
535.369106359649094884,184.492371265098540789,650.000000000000000000,650.000000000000000000
535.274108756365990303,184.526198793267724341,650.000000000000000000,650.000000000000000000
535.279972621492106555,184.538630995036783133,650.000000000000000000,650.000000000000000000
535.128306388580313069,184.554441260744965803,650.000000000000000000,650.000000000000000000
535.406112640184005613,184.322762676839943197,650.000000000000000000,650.000000000000000000
535.279194778125201992,184.407195312707131052,650.000000000000000000,650.000000000000000000
535.254356403090582717,184.554638083895724776,650.000000000000000000,650.000000000000000000
535.276263952724889350,184.463307863737668413,650.000000000000000000,650.000000000000000000
535.207984343351427015,184.521734520780341882,650.000000000000000000,650.000000000000000000
535.228531514504084043,184.405757913154161542,650.000000000000000000,650.000000000000000000
535.259205726478057841,184.529859453725805452,650.000000000000000000,650.000000000000000000
535.239287084223860802,184.469222204549055277,650.000000000000000000,650.000000000000000000
535.267231684906391820,184.564169847328230389,650.000000000000000000,650.000000000000000000
535.382407865106870304,184.513668150031776349,650.000000000000000000,650.000000000000000000
535.242144050847969083,184.594889348829838127,650.000000000000000000,650.000000000000000000
535.381026865343983445,184.460978257991087048,650.000000000000000000,650.000000000000000000
535.226230585915004667,184.366068593204204262,650.000000000000000000,650.000000000000000000
535.372348609737400693,184.506998568474614331,650.000000000000000000,650.000000000000000000
535.337409923821269331,184.521435376309909770,650.000000000000000000,650.000000000000000000
535.605423672931124202,184.655389269224656346,650.000000000000000000,650.000000000000000000
535.434966552657215288,184.683301496338742709,650.000000000000000000,650.000000000000000000
535.433524107547214044,184.449993383617822928,650.000000000000000000,650.000000000000000000
535.138142346798531435,184.399364069952298451,650.000000000000000000,650.000000000000000000
535.285068616977582678,184.510724499523348641,650.000000000000000000,650.000000000000000000
535.362211085551507495,184.472919313850070466,650.000000000000000000,650.000000000000000000
535.458460229922934559,184.585566245262498342,650.000000000000000000,650.000000000000000000
535.391413517741057149,184.434247846255800596,650.000000000000000000,650.000000000000000000
535.275369464875211634,184.606255798542065349,650.000000000000000000,650.000000000000000000
535.217722110062823049,184.505491881566399570,650.000000000000000000,650.000000000000000000
535.463613817294913133,184.479421579532811393,650.000000000000000000,650.000000000000000000
535.165512883907467767,184.415872259294587820,650.000000000000000000,650.000000000000000000
535.497377382325453254,184.588769699377564848,650.000000000000000000,650.000000000000000000
535.414100241545838799,184.404060509554142300,650.000000000000000000,650.000000000000000000
535.378820915785581747,184.373131955484893751,650.000000000000000000,650.000000000000000000
535.298182864660475389,184.468179654023174407,650.000000000000000000,650.000000000000000000
535.331867379093068848,184.307502781751736620,650.000000000000000000,650.000000000000000000
535.334510996083622558,184.370211413129879929,650.000000000000000000,650.000000000000000000
535.421913148437738528,184.576229031063121511,650.000000000000000000,650.000000000000000000
535.379833819281884644,184.486320979799586439,650.000000000000000000,650.000000000000000000
535.158503261242685767,184.493165924984111825,650.000000000000000000,650.000000000000000000
535.189633461991206786,184.370634920634927312,650.000000000000000000,650.000000000000000000
534.994559333415509172,184.355758538522650269,650.000000000000000000,650.000000000000000000
535.270382217847782158,184.490551056058450285,650.000000000000000000,650.000000000000000000
535.255993654180201702,184.408996815286627680,650.000000000000000000,650.000000000000000000
535.315222007589795794,184.491424784625564826,650.000000000000000000,650.000000000000000000
535.233159057538500747,184.327134493628989276,650.000000000000000000,650.000000000000000000
535.217063492063516605,184.433582564428888872,650.000000000000000000,650.000000000000000000
535.203749518940071539,184.323413172064419996,650.000000000000000000,650.000000000000000000
535.289498166693988424,184.371564733915818124,650.000000000000000000,650.000000000000000000
535.146557740465595998,184.637864334923165188,650.000000000000000000,650.000000000000000000
535.283669860591317047,184.443211158135682126,650.000000000000000000,650.000000000000000000
535.140357367973933833,184.340980907618359197,650.000000000000000000,650.000000000000000000
535.241359470677707577,184.441438574156563845,650.000000000000000000,650.000000000000000000
535.009392954598411052,184.312390508042653892,650.000000000000000000,650.000000000000000000
535.134839320248488548,184.495704740693611257,650.000000000000000000,650.000000000000000000
535.403623456536365666,184.509397897419546553,650.000000000000000000,650.000000000000000000
535.405997503326602782,184.479153405474221472,650.000000000000000000,650.000000000000000000
535.209045833505001610,184.346685779512085901,650.000000000000000000,650.000000000000000000
534.864475794842292089,184.409979342126177926,650.000000000000000000,650.000000000000000000
535.180445140118877134,184.391958866714389842,650.000000000000000000,650.000000000000000000
535.227081188662396016,184.531026252983281211,650.000000000000000000,650.000000000000000000
535.481645847030449659,184.493394875059664173,650.000000000000000000,650.000000000000000000
535.384729966109148336,184.464574871917420751,650.000000000000000000,650.000000000000000000
535.336479024148957251,184.460277025951313590,650.000000000000000000,650.000000000000000000
535.154166153509322612,184.509711953785426886,650.000000000000000000,650.000000000000000000
535.285628242508892072,184.487436652604230858,650.000000000000000000,650.000000000000000000
535.251604076886223993,184.509895999151012802,650.000000000000000000,650.000000000000000000
535.358916385760039702,184.542834394904446071,650.000000000000000000,650.000000000000000000
535.219280992187123047,184.550488167250364313,650.000000000000000000,650.000000000000000000
535.352092173745859327,184.434729521686051612,650.000000000000000000,650.000000000000000000
535.165516296904911542,184.417602250709990130,650.000000000000000000,650.000000000000000000
535.345766945256400504,184.353549824896504106,650.000000000000000000,650.000000000000000000
535.398226091241326685,184.372786728345829488,650.000000000000000000,650.000000000000000000
535.502601599298941437,184.536913108136786832,650.000000000000000000,650.000000000000000000
535.495120614035045037,184.504232677865388723,650.000000000000000000,650.000000000000000000
535.466672143717801191,184.549199023976257195,650.000000000000000000,650.000000000000000000
535.212513174283799344,184.470636626595535290,650.000000000000000000,650.000000000000000000
535.301777577076222769,184.465245179940097842,650.000000000000000000,650.000000000000000000
535.323090178058578203,184.356258779253153079,650.000000000000000000,650.000000000000000000
535.499567883451959460,184.462552490299231067,650.000000000000000000,650.000000000000000000
535.241232934861500325,184.453460874186248475,650.000000000000000000,650.000000000000000000
535.357327958537325685,184.491740248720589079,650.000000000000000000,650.000000000000000000
535.144958471874474526,184.526190097118274025,650.000000000000000000,650.000000000000000000
535.213106676521306326,184.442313812858060373,650.000000000000000000,650.000000000000000000
535.162791016159985702,184.500092688223276127,650.000000000000000000,650.000000000000000000
535.265528375198414324,184.549882022323004094,650.000000000000000000,650.000000000000000000
535.351098682677388751,184.431347562918119820,650.000000000000000000,650.000000000000000000
535.185719373219399131,184.533630738999988807,650.000000000000000000,650.000000000000000000
535.269481141106666655,184.451066199872684592,650.000000000000000000,650.000000000000000000
535.102577770488210263,184.389291497438364331,650.000000000000000000,650.000000000000000000
535.003919319376791464,184.363872748016660807,650.000000000000000000,650.000000000000000000
