627.734055058913554603,106.585240107364029427,-1.000000000000000000,-1.000000000000000000
627.933712277233212262,106.459363489413590287,-1.000000000000000000,-1.000000000000000000
627.856417016835621325,106.700820105820071149,-1.000000000000000000,-1.000000000000000000
628.016938674579591861,106.591579895609811501,-1.000000000000000000,-1.000000000000000000
627.895438827597558884,106.739301980722416374,-1.000000000000000000,-1.000000000000000000
627.870820961178878861,106.620589093030048389,-1.000000000000000000,-1.000000000000000000
627.931173423238192299,106.767255557324006077,-1.000000000000000000,-1.000000000000000000
628.015324407826938113,106.665393389569771898,-1.000000000000000000,-1.000000000000000000
627.931796626943196316,106.733349216433680340,-1.000000000000000000,-1.000000000000000000
627.725300510456122538,106.680723530659861353,-1.000000000000000000,-1.000000000000000000
627.928609614672836869,106.603719030187221506,-1.000000000000000000,-1.000000000000000000
627.950870262930493482,106.638692415693185467,-1.000000000000000000,-1.000000000000000000
628.138884315662380686,106.730977901283608844,-1.000000000000000000,-1.000000000000000000
627.934095411026760303,106.798861982268135762,-1.000000000000000000,-1.000000000000000000
627.757835693275865196,106.641304635586266158,-1.000000000000000000,-1.000000000000000000
627.691397716499750459,106.637275187012619426,-1.000000000000000000,-1.000000000000000000
627.593875563966548725,106.701813065753526644,-1.000000000000000000,-1.000000000000000000
627.907205464795652006,106.637792979106961866,-1.000000000000000000,-1.000000000000000000
628.032132317617197259,106.730096829818307924,-1.000000000000000000,-1.000000000000000000
627.770558138896944911,106.711509835194078732,-1.000000000000000000,-1.000000000000000000
627.671512904997257465,106.729087048832298024,-1.000000000000000000,-1.000000000000000000
627.706124126592726498,106.781802775129790462,-1.000000000000000000,-1.000000000000000000
627.706588796578103029,106.597556440903076691,-1.000000000000000000,-1.000000000000000000
628.007392804337087000,106.727703633089731738,-1.000000000000000000,-1.000000000000000000
627.844665107436412654,106.661517226734645192,-1.000000000000000000,-1.000000000000000000
628.128700657894796677,106.673507808978342837,-1.000000000000000000,-1.000000000000000000
627.983859735365172128,106.641838897721299873,-1.000000000000000000,-1.000000000000000000
627.943801630286088766,106.653743280103753932,-1.000000000000000000,-1.000000000000000000
627.630173710846634094,106.746179313998140969,-1.000000000000000000,-1.000000000000000000
627.800224466891108932,106.683558737735324939,-1.000000000000000000,-1.000000000000000000
628.026425686314723862,106.778809769521899398,-1.000000000000000000,-1.000000000000000000
628.042492257940693889,106.592292840329037062,-1.000000000000000000,-1.000000000000000000
628.238281464405304177,106.698165234913631139,-1.000000000000000000,-1.000000000000000000
627.754974816282697248,106.719645221074870278,-1.000000000000000000,-1.000000000000000000
627.825798748353122392,106.844767349531480249,-1.000000000000000000,-1.000000000000000000
627.885906317004810262,106.592307488823621497,-1.000000000000000000,-1.000000000000000000
628.056943358437251845,106.712357464863430323,-1.000000000000000000,-1.000000000000000000
628.221910807023277812,106.695076661891903314,-1.000000000000000000,-1.000000000000000000
627.870372656325002936,106.699946921443711290,-1.000000000000000000,-1.000000000000000000
628.161877671050319805,106.661760806152187797,-1.000000000000000000,-1.000000000000000000
627.702799170819389474,106.608866576353989331,-1.000000000000000000,-1.000000000000000000
628.114131331463454444,106.707902413152964982,-1.000000000000000000,-1.000000000000000000
627.913994388558194260,106.618498183072119900,-1.000000000000000000,-1.000000000000000000
628.159630010277510337,106.460902733630064176,-1.000000000000000000,-1.000000000000000000
628.058701071027485341,106.687407171652921534,-1.000000000000000000,-1.000000000000000000
627.749433526964139674,106.600826972010167992,-1.000000000000000000,-1.000000000000000000
627.907404362600004788,106.731241871698898649,-1.000000000000000000,-1.000000000000000000
627.950496272805935405,106.737564367999198112,-1.000000000000000000,-1.000000000000000000
627.801747228746876317,106.762166321710992634,-1.000000000000000000,-1.000000000000000000
627.804299481097132229,106.637226064604988096,-1.000000000000000000,-1.000000000000000000
627.953887884267601294,106.693912675086721720,-1.000000000000000000,-1.000000000000000000
628.027481941417590861,106.712958539045530415,-1.000000000000000000,-1.000000000000000000
627.651863719771085925,106.714312228232074631,-1.000000000000000000,-1.000000000000000000
627.726137609649185833,106.603670358271529039,-1.000000000000000000,-1.000000000000000000
628.058694519834375569,106.749589099199397424,-1.000000000000000000,-1.000000000000000000
627.907975544223290854,106.527197096150302968,-1.000000000000000000,-1.000000000000000000
627.985291292774604699,106.548910302354556734,-1.000000000000000000,-1.000000000000000000
627.810732833237125305,106.728316495638068773,-1.000000000000000000,-1.000000000000000000
627.597421715920972929,106.749072602013825417,-1.000000000000000000,-1.000000000000000000
627.957356837870861455,106.829250185597629752,-1.000000000000000000,-1.000000000000000000
628.100557431968582023,106.713051314673407433,-1.000000000000000000,-1.000000000000000000
628.029783677886939586,106.888250624966758551,-1.000000000000000000,-1.000000000000000000
627.813870007916420946,106.780080782312893461,-1.000000000000000000,-1.000000000000000000
628.014814814814826605,106.640860386165968521,-1.000000000000000000,-1.000000000000000000
627.797071645965274911,106.685447503846376094,-1.000000000000000000,-1.000000000000000000
627.997116374871211519,106.569934432321929307,-1.000000000000000000,-1.000000000000000000
628.045245146429806482,106.746855220995257696,-1.000000000000000000,-1.000000000000000000
627.941222409470128696,106.669663696159545907,-1.000000000000000000,-1.000000000000000000
627.925528120713352109,106.688332671169405330,-1.000000000000000000,-1.000000000000000000
627.851153904306329423,106.600419020341064424,-1.000000000000000000,-1.000000000000000000
627.637561552639567708,106.747613744829777715,-1.000000000000000000,-1.000000000000000000
628.034464787766637528,106.793048722425055530,-1.000000000000000000,-1.000000000000000000
627.807972948923293188,106.751743708064850580,-1.000000000000000000,-1.000000000000000000
628.224474690571128122,106.653063930209782484,-1.000000000000000000,-1.000000000000000000
628.060496613995496773,106.606715963001306591,-1.000000000000000000,-1.000000000000000000
627.617321993508312516,106.525360879353684140,-1.000000000000000000,-1.000000000000000000
627.733571937907981919,106.748753447910075920,-1.000000000000000000,-1.000000000000000000
628.029810409635956603,106.582703276296570039,-1.000000000000000000,-1.000000000000000000
627.796119030990212195,106.733041633518951130,-1.000000000000000000,-1.000000000000000000
627.831626146694588897,106.644838743899867950,-1.000000000000000000,-1.000000000000000000
627.792214012041654314,106.665474676838357482,-1.000000000000000000,-1.000000000000000000
627.975041848467412819,106.619752693307873415,-1.000000000000000000,-1.000000000000000000
627.726530109601412732,106.569107630330563552,-1.000000000000000000,-1.000000000000000000
628.109841165426360021,106.719657167117702556,-1.000000000000000000,-1.000000000000000000
628.329685550115868864,106.475898497637672335,-1.000000000000000000,-1.000000000000000000
628.288872452333976071,106.768051355509555833,-1.000000000000000000,-1.000000000000000000
628.011107919180290082,106.691165553080963946,-1.000000000000000000,-1.000000000000000000
628.051502322331316464,106.710372960372978923,-1.000000000000000000,-1.000000000000000000
627.859652004873623810,106.714061919175833282,-1.000000000000000000,-1.000000000000000000
627.784111599381276392,106.779433245690938747,-1.000000000000000000,-1.000000000000000000
627.963101143864491860,106.661828814460363901,-1.000000000000000000,-1.000000000000000000
627.821283654109720374,106.627569560489064315,-1.000000000000000000,-1.000000000000000000
627.739394686049877237,106.610337233675636526,-1.000000000000000000,-1.000000000000000000
627.868946220631187316,106.591948086346178570,-1.000000000000000000,-1.000000000000000000
627.588035452540452752,106.516066650772245339,-1.000000000000000000,-1.000000000000000000
628.138567844363137738,106.708134605193436073,-1.000000000000000000,-1.000000000000000000
628.179842411784875367,106.708064815551551874,-1.000000000000000000,-1.000000000000000000
628.106578857103613700,106.711635795108236380,-1.000000000000000000,-1.000000000000000000
628.026633785450030700,106.775265148509561186,-1.000000000000000000,-1.000000000000000000
627.775584344369008249,106.612427133015330583,-1.000000000000000000,-1.000000000000000000
627.800393878472050346,106.688957803223047449,-1.000000000000000000,-1.000000000000000000
628.115237783595148358,106.535496527225518548,-1.000000000000000000,-1.000000000000000000
628.231361349109192815,106.475445009535860663,-1.000000000000000000,-1.000000000000000000
628.098878945145997932,106.764301998833616381,-1.000000000000000000,-1.000000000000000000
628.005895952175706043,106.575526622208144545,-1.000000000000000000,-1.000000000000000000
627.849522325638645270,106.692303617776360625,-1.000000000000000000,-1.000000000000000000
627.923522342401383867,106.758411487309899712,-1.000000000000000000,-1.000000000000000000
628.054665847498085895,106.660604616687805901,-1.000000000000000000,-1.000000000000000000
628.116861139542834280,106.677346868638778687,-1.000000000000000000,-1.000000000000000000
628.344493560358046125,106.531325937665087622,-1.000000000000000000,-1.000000000000000000
627.957174646079920421,106.520387117245718400,-1.000000000000000000,-1.000000000000000000
627.947267759562805622,106.681782209559969488,-1.000000000000000000,-1.000000000000000000
627.693907692307675461,106.492323088672947051,-1.000000000000000000,-1.000000000000000000
627.731085099997244470,106.757241780315098367,-1.000000000000000000,-1.000000000000000000
628.096808916503164255,106.704316394913234944,-1.000000000000000000,-1.000000000000000000
628.230830986107093850,106.625560656429797746,-1.000000000000000000,-1.000000000000000000
627.919897486231548100,106.512355935332379886,-1.000000000000000000,-1.000000000000000000
627.731646540157157688,106.796217157328328540,-1.000000000000000000,-1.000000000000000000
627.778694355522702608,106.695688881853243402,-1.000000000000000000,-1.000000000000000000
627.884587961058514338,106.668963514441088591,-1.000000000000000000,-1.000000000000000000
628.023331279523517878,106.650945888818455387,-1.000000000000000000,-1.000000000000000000
628.245540542390472183,106.522432596582916631,-1.000000000000000000,-1.000000000000000000
628.041642647341404881,106.719470899470934455,-1.000000000000000000,-1.000000000000000000
627.958871056695329571,106.803770691205272669,-1.000000000000000000,-1.000000000000000000
627.749027720314416001,106.657803253456449966,-1.000000000000000000,-1.000000000000000000
627.997919766352538318,106.681206804890962303,-1.000000000000000000,-1.000000000000000000
627.924115649076270529,106.696065956205984548,-1.000000000000000000,-1.000000000000000000
628.094196003805905093,106.637817447667657689,-1.000000000000000000,-1.000000000000000000
627.929945187701036957,106.392645031286519952,-1.000000000000000000,-1.000000000000000000
627.932137717258910925,106.709363653229502233,-1.000000000000000000,-1.000000000000000000
627.843141317861636708,106.634599559342746034,-1.000000000000000000,-1.000000000000000000
627.588667192101866021,106.499853906021712646,-1.000000000000000000,-1.000000000000000000
627.983175604626694621,106.687616164834594201,-1.000000000000000000,-1.000000000000000000
627.846214511041011974,106.488386291842516584,-1.000000000000000000,-1.000000000000000000
627.866274331026261279,106.429493307839379668,-1.000000000000000000,-1.000000000000000000
627.697537517618798120,106.637375185893347407,-1.000000000000000000,-1.000000000000000000
628.018798337599491788,106.715482058620864336,-1.000000000000000000,-1.000000000000000000
627.990113228389986944,106.859075565478633507,-1.000000000000000000,-1.000000000000000000
627.923825697953816416,106.803876338954296443,-1.000000000000000000,-1.000000000000000000
628.046692017304621913,106.639168129354857228,-1.000000000000000000,-1.000000000000000000
627.888199014859878844,106.575719019218013273,-1.000000000000000000,-1.000000000000000000
627.794624501565976971,106.470433535224742627,-1.000000000000000000,-1.000000000000000000
627.746987619599053687,106.767971775690966751,-1.000000000000000000,-1.000000000000000000
628.166033162562712278,106.573028638161190429,-1.000000000000000000,-1.000000000000000000
628.223416274007377069,106.773570898292518905,-1.000000000000000000,-1.000000000000000000
628.244679678023999259,106.706755753526294939,-1.000000000000000000,-1.000000000000000000
627.916934796358987114,106.654043015885690693,-1.000000000000000000,-1.000000000000000000
628.041565229351476773,106.506153150998102319,-1.000000000000000000,-1.000000000000000000
627.849406456760107176,106.654924724342663467,-1.000000000000000000,-1.000000000000000000
628.016192325168276511,106.751184896867698626,-1.000000000000000000,-1.000000000000000000
628.053221865304863059,106.611102274534800927,-1.000000000000000000,-1.000000000000000000
628.100079843616640574,106.689077856367021013,-1.000000000000000000,-1.000000000000000000
627.908384794840117138,106.539726680438548101,-1.000000000000000000,-1.000000000000000000
628.015397350993339387,106.594177537384666721,-1.000000000000000000,-1.000000000000000000
627.826797115808062699,106.569543792719741759,-1.000000000000000000,-1.000000000000000000
627.894945067063645183,106.675455315544240875,-1.000000000000000000,-1.000000000000000000
627.891368246739830283,106.565238095238100868,-1.000000000000000000,-1.000000000000000000
628.108942282508337485,106.683707761107143597,-1.000000000000000000,-1.000000000000000000
627.788161222918688509,106.512812350787839932,-1.000000000000000000,-1.000000000000000000
627.858815910938460547,106.691211904572810454,-1.000000000000000000,-1.000000000000000000
627.773674124929357276,106.703129554548581837,-1.000000000000000000,-1.000000000000000000
627.974513610640656225,106.641497948921596617,-1.000000000000000000,-1.000000000000000000
627.777938442470599512,106.772177686059762891,-1.000000000000000000,-1.000000000000000000
627.853719998347628461,106.818191452719702284,-1.000000000000000000,-1.000000000000000000
628.064385318823156013,106.690686157675941104,-1.000000000000000000,-1.000000000000000000
627.696389246686294427,106.700646734520773862,-1.000000000000000000,-1.000000000000000000
627.774745720664895998,106.639454160042419062,-1.000000000000000000,-1.000000000000000000
627.931706441277242448,106.578079868564032040,-1.000000000000000000,-1.000000000000000000
627.826270310497420724,106.650707952891366403,-1.000000000000000000,-1.000000000000000000
628.153501516404730864,106.712975480450609211,-1.000000000000000000,-1.000000000000000000
627.620365779760959413,106.695297822232760154,-1.000000000000000000,-1.000000000000000000
627.828098853531400891,106.678910266603111268,-1.000000000000000000,-1.000000000000000000
627.687120366927047144,106.667567424362800921,-1.000000000000000000,-1.000000000000000000
627.936287286417609721,106.569359493737920275,-1.000000000000000000,-1.000000000000000000
628.135990010017394525,106.911923259870036418,-1.000000000000000000,-1.000000000000000000
627.791312948157951723,106.754197785899691553,-1.000000000000000000,-1.000000000000000000
627.919190668757437379,106.676656067832482222,-1.000000000000000000,-1.000000000000000000
627.903450459006080564,106.637355363147776188,-1.000000000000000000,-1.000000000000000000
627.839960909003366396,106.613742318287791022,-1.000000000000000000,-1.000000000000000000
627.745420036309610623,106.574559313959071005,-1.000000000000000000,-1.000000000000000000
627.981927379676221790,106.698471968433068469,-1.000000000000000000,-1.000000000000000000
628.070746671068604883,106.534657661236906279,-1.000000000000000000,-1.000000000000000000
627.837157385588511715,106.571674752777084905,-1.000000000000000000,-1.000000000000000000
627.660170121397300136,106.562964727051394220,-1.000000000000000000,-1.000000000000000000
627.831685898231285137,106.676459689799344233,-1.000000000000000000,-1.000000000000000000
627.951220521307391209,106.660967528164292162,-1.000000000000000000,-1.000000000000000000
627.868021769604979454,106.723729441006980778,-1.000000000000000000,-1.000000000000000000
628.105777411829308221,106.739909009152029284,-1.000000000000000000,-1.000000000000000000
627.993650401821241758,106.568258255872478912,-1.000000000000000000,-1.000000000000000000
627.912658767837683627,106.627444744792455822,-1.000000000000000000,-1.000000000000000000
627.833987576270942554,106.702216579378955430,-1.000000000000000000,-1.000000000000000000
628.049039454658100112,106.648656534309452582,-1.000000000000000000,-1.000000000000000000
628.076216788311171513,106.656578494452787709,-1.000000000000000000,-1.000000000000000000
627.912606405654742048,106.599862204202736393,-1.000000000000000000,-1.000000000000000000
628.144882192307136393,106.438952025219236930,-1.000000000000000000,-1.000000000000000000
628.024783861671494378,106.589013494525261194,-1.000000000000000000,-1.000000000000000000
627.865288323979257257,106.524234693877588143,-1.000000000000000000,-1.000000000000000000
627.904783480242713267,106.543879173290974904,-1.000000000000000000,-1.000000000000000000
627.847322372848793748,106.656669318483181996,-1.000000000000000000,-1.000000000000000000
628.044116227435097244,106.576949620427853915,-1.000000000000000000,-1.000000000000000000
627.649572649572633054,106.574964189081697441,-1.000000000000000000,-1.000000000000000000
627.996982722989173453,106.568644607063333751,-1.000000000000000000,-1.000000000000000000
627.853959986772451884,106.516164994425821533,-1.000000000000000000,-1.000000000000000000
628.006471689799582236,106.707432718796326299,-1.000000000000000000,-1.000000000000000000
628.072263855719370440,106.658940045669396568,-1.000000000000000000,-1.000000000000000000
628.107980060149088786,106.696880549150591833,-1.000000000000000000,-1.000000000000000000
628.049817573313589492,106.554237333121022857,-1.000000000000000000,-1.000000000000000000
628.023776088991667166,106.811197503438052081,-1.000000000000000000,-1.000000000000000000
627.847990105133021643,106.747524621061302241,-1.000000000000000000,-1.000000000000000000
627.853629298941768866,106.731029161345304601,-1.000000000000000000,-1.000000000000000000
627.878884166219677354,106.705848046232972592,-1.000000000000000000,-1.000000000000000000
628.126302780638525292,106.632664969234042474,-1.000000000000000000,-1.000000000000000000
627.820322691383466918,106.639441174911212329,-1.000000000000000000,-1.000000000000000000
627.696800902239147035,106.676938185099629663,-1.000000000000000000,-1.000000000000000000
627.586380814952235596,106.591255004905519854,-1.000000000000000000,-1.000000000000000000
627.798711223098848677,106.575094479240988221,-1.000000000000000000,-1.000000000000000000
627.926170163074061747,106.731320354919944293,-1.000000000000000000,-1.000000000000000000
628.005825296073453501,106.632313600847624002,-1.000000000000000000,-1.000000000000000000
627.820552925842093828,106.575666163901473737,-1.000000000000000000,-1.000000000000000000
627.811152835664870508,106.664098694834933667,-1.000000000000000000,-1.000000000000000000
627.700394056317236391,106.635457166283117658,-1.000000000000000000,-1.000000000000000000
628.028728522336791684,106.800789111322956160,-1.000000000000000000,-1.000000000000000000
627.926520200773438773,106.820390788186500686,-1.000000000000000000,-1.000000000000000000
628.129288685695428285,106.535679296740568134,-1.000000000000000000,-1.000000000000000000
627.909846424352281247,106.628065431215077297,-1.000000000000000000,-1.000000000000000000
627.768282084178281366,106.901680938788445019,-1.000000000000000000,-1.000000000000000000
627.773845007451541278,106.770631517653896481,-1.000000000000000000,-1.000000000000000000
627.940840692140568535,106.599835900693506119,-1.000000000000000000,-1.000000000000000000
627.797194631056868275,106.760834458475642350,-1.000000000000000000,-1.000000000000000000
628.217383534716191207,106.825478684015706676,-1.000000000000000000,-1.000000000000000000
627.851931153751138481,106.741920957830075167,-1.000000000000000000,-1.000000000000000000
627.870009897723548420,106.714573077126715361,-1.000000000000000000,-1.000000000000000000
627.895800676511839811,106.790349065098780557,-1.000000000000000000,-1.000000000000000000
628.093696809970879258,106.767315587339453486,-1.000000000000000000,-1.000000000000000000
628.107607340103299975,106.632257723512793746,-1.000000000000000000,-1.000000000000000000
628.142525705970342642,106.801868317984599344,-1.000000000000000000,-1.000000000000000000
628.122245533204477397,106.695559973492436256,-1.000000000000000000,-1.000000000000000000
627.829765629288090167,106.711366944554697511,-1.000000000000000000,-1.000000000000000000
627.763515740893353723,106.561279568185454991,-1.000000000000000000,-1.000000000000000000
627.904683445236287298,106.602990604737328795,-1.000000000000000000,-1.000000000000000000
628.161109739030166565,106.719337250542594120,-1.000000000000000000,-1.000000000000000000
628.006661986758672356,106.639372499138744388,-1.000000000000000000,-1.000000000000000000
627.877787383530289844,106.670220666242357765,-1.000000000000000000,-1.000000000000000000
627.611741252491924570,106.563114254682204773,-1.000000000000000000,-1.000000000000000000
627.950976753137865671,106.675880328302923772,-1.000000000000000000,-1.000000000000000000
627.868038940681458371,106.738753043294195777,-1.000000000000000000,-1.000000000000000000
628.062678062678060087,106.733354504075350633,-1.000000000000000000,-1.000000000000000000
628.077501167806985904,106.500252143217380763,-1.000000000000000000,-1.000000000000000000
628.053033109674970547,106.535650836581567091,-1.000000000000000000,-1.000000000000000000
627.972906776745730895,106.644723591455999667,-1.000000000000000000,-1.000000000000000000
627.645761221910902350,106.566176275679254104,-1.000000000000000000,-1.000000000000000000
628.167215860724354570,106.649167394699929901,-1.000000000000000000,-1.000000000000000000
627.792932202924816920,106.694775921506220584,-1.000000000000000000,-1.000000000000000000
627.996471282832885663,106.604937289528834299,-1.000000000000000000,-1.000000000000000000
628.088397258957115810,106.592586692156601202,-1.000000000000000000,-1.000000000000000000
627.951186300804579332,106.619434272674197928,-1.000000000000000000,-1.000000000000000000
628.136721113127691751,106.544784625579836757,-1.000000000000000000,-1.000000000000000000
627.838822108787553589,106.681281440296515939,-1.000000000000000000,-1.000000000000000000
627.789766178165677957,106.753896810855280819,-1.000000000000000000,-1.000000000000000000
628.054398005452185316,106.615443851403369990,-1.000000000000000000,-1.000000000000000000
628.052246905439005786,106.471117122851637760,-1.000000000000000000,-1.000000000000000000
628.012778190421158797,106.592312589527296041,-1.000000000000000000,-1.000000000000000000
627.891222135126554349,106.513706445877460283,-1.000000000000000000,-1.000000000000000000
627.816488340192108808,106.694698597077490376,-1.000000000000000000,-1.000000000000000000
627.939214476660481523,106.548735888058558885,-1.000000000000000000,-1.000000000000000000
628.144480675829981919,106.707178506955528974,-1.000000000000000000,-1.000000000000000000
628.091881574249555342,106.686393042740519377,-1.000000000000000000,-1.000000000000000000
627.984037131917489205,106.584502178302045650,-1.000000000000000000,-1.000000000000000000
627.891100943901733444,106.569022764098122025,-1.000000000000000000,-1.000000000000000000
627.913083546532448054,106.726503210741384464,-1.000000000000000000,-1.000000000000000000
628.061977582285067001,106.675205515778316112,-1.000000000000000000,-1.000000000000000000
628.085421552894672459,106.617165383496057984,-1.000000000000000000,-1.000000000000000000
628.134209658809936627,106.750265392781329865,-1.000000000000000000,-1.000000000000000000
628.024151597721129292,106.623255320278076397,-1.000000000000000000,-1.000000000000000000
628.104865667946000940,106.637019358260431545,-1.000000000000000000,-1.000000000000000000
628.084699792105539018,106.497553104250982869,-1.000000000000000000,-1.000000000000000000
628.091399180350435927,106.745137011713609354,-1.000000000000000000,-1.000000000000000000
628.138578170360915465,106.686115312160040958,-1.000000000000000000,-1.000000000000000000
628.038999476886601769,106.678411410694934602,-1.000000000000000000,-1.000000000000000000
627.999574392135855305,106.802348388464793061,-1.000000000000000000,-1.000000000000000000
628.033114947738567935,106.791123476417624261,-1.000000000000000000,-1.000000000000000000
628.084006484229007583,106.654080033989203002,-1.000000000000000000,-1.000000000000000000
628.137707390648529326,106.676507254449461470,-1.000000000000000000,-1.000000000000000000
628.026816763569854629,106.625082981491800638,-1.000000000000000000,-1.000000000000000000
628.106504332565577897,106.423376071779330232,-1.000000000000000000,-1.000000000000000000
627.970928475256187085,106.592392025696199198,-1.000000000000000000,-1.000000000000000000
627.730662490039321710,106.681193998197386463,-1.000000000000000000,-1.000000000000000000
627.965452425053172192,106.623887338913277745,-1.000000000000000000,-1.000000000000000000
627.817599978071939404,106.701912590109827761,-1.000000000000000000,-1.000000000000000000
628.254122557702089580,106.657460469065085817,-1.000000000000000000,-1.000000000000000000
628.134180790960499507,106.610309168726871576,-1.000000000000000000,-1.000000000000000000
628.011480520193913435,106.678376516716980404,-1.000000000000000000,-1.000000000000000000
627.844157806533189614,106.609061025396385958,-1.000000000000000000,-1.000000000000000000
628.013115565454086209,106.667595393514829993,-1.000000000000000000,-1.000000000000000000
628.220667900980629383,106.713425631232780688,-1.000000000000000000,-1.000000000000000000
628.149360452349583284,106.647464460004243847,-1.000000000000000000,-1.000000000000000000
627.835041503738807478,106.644872202778628889,-1.000000000000000000,-1.000000000000000000
628.023710419671715499,106.509140937111396852,-1.000000000000000000,-1.000000000000000000
627.760614049541345594,106.724101423958472878,-1.000000000000000000,-1.000000000000000000
627.973461290278237357,106.767704857248759254,-1.000000000000000000,-1.000000000000000000
628.023533442982511588,106.720624072896839607,-1.000000000000000000,-1.000000000000000000
627.958175893981660920,106.832645284217164772,-1.000000000000000000,-1.000000000000000000
627.943846680355932222,106.579080075377532921,-1.000000000000000000,-1.000000000000000000
628.133078283763211402,106.666534012522561170,-1.000000000000000000,-1.000000000000000000
627.975913678127881212,106.785089810840872815,-1.000000000000000000,-1.000000000000000000
627.944051341122303711,106.582093904928569827,-1.000000000000000000,-1.000000000000000000
628.121924489013053972,106.706126769882189365,-1.000000000000000000,-1.000000000000000000
628.119350514335792468,106.635890905231917714,-1.000000000000000000,-1.000000000000000000
627.717824492253839708,106.541428117048326385,-1.000000000000000000,-1.000000000000000000
627.950078067220033518,106.687079158051005834,-1.000000000000000000,-1.000000000000000000
627.922375937779634114,106.592283214001554370,-1.000000000000000000,-1.000000000000000000
628.103923502657721656,106.575579237580200243,-1.000000000000000000,-1.000000000000000000
627.966057763515209444,106.801473706530941854,-1.000000000000000000,-1.000000000000000000
628.255519855000784446,106.769892985802016483,-1.000000000000000000,-1.000000000000000000
628.136749678091064197,106.723478214721694712,-1.000000000000000000,-1.000000000000000000
627.945020718421574202,106.545695294086499416,-1.000000000000000000,-1.000000000000000000
628.032213000246542833,106.763522811474558694,-1.000000000000000000,-1.000000000000000000
628.038452027695370816,106.684295636498632120,-1.000000000000000000,-1.000000000000000000
628.198860750806375108,106.830898697999373326,-1.000000000000000000,-1.000000000000000000
627.957069458182218114,106.769012365334560855,-1.000000000000000000,-1.000000000000000000
627.845469155643513659,106.748275496126552753,-1.000000000000000000,-1.000000000000000000
628.000082348581599945,106.519703586079117485,-1.000000000000000000,-1.000000000000000000
627.854809013465228418,106.746104928457839378,-1.000000000000000000,-1.000000000000000000
627.895965157367072607,106.658351869505395371,-1.000000000000000000,-1.000000000000000000
627.954882791105319484,106.900492376111856174,-1.000000000000000000,-1.000000000000000000
628.184267566603580235,106.702366754127865534,-1.000000000000000000,-1.000000000000000000
627.933893142339684346,106.705579854208053803,-1.000000000000000000,-1.000000000000000000
627.856117571324830351,106.688800530152434476,-1.000000000000000000,-1.000000000000000000
627.984879073791717019,106.652764512363319227,-1.000000000000000000,-1.000000000000000000
627.866992778942517361,106.779066687854196971,-1.000000000000000000,-1.000000000000000000
627.980660403274555392,106.785615930515859873,-1.000000000000000000,-1.000000000000000000
628.136444773988046109,106.670056946099862216,-1.000000000000000000,-1.000000000000000000
628.012379227053088471,106.661571125265368210,-1.000000000000000000,-1.000000000000000000
628.015468794997332225,106.512745098039204095,-1.000000000000000000,-1.000000000000000000
627.957901660911034014,106.726657144368573427,-1.000000000000000000,-1.000000000000000000
628.149746540622004431,106.648095162401318703,-1.000000000000000000,-1.000000000000000000
628.248349902774407383,106.669951782970429122,-1.000000000000000000,-1.000000000000000000
628.109387430389801921,106.388024554162029744,-1.000000000000000000,-1.000000000000000000
628.085335304504951637,106.740761359418911525,-1.000000000000000000,-1.000000000000000000
628.026158599382142711,106.624152362788777282,-1.000000000000000000,-1.000000000000000000
627.924844652486967789,106.726216931216981720,-1.000000000000000000,-1.000000000000000000
627.785388315586033059,106.658009001853315567,-1.000000000000000000,-1.000000000000000000
628.208114610673646894,106.911148165793292719,-1.000000000000000000,-1.000000000000000000
628.161052530805932292,106.687845010615774299,-1.000000000000000000,-1.000000000000000000
627.951200800076776432,106.421365142478407506,-1.000000000000000000,-1.000000000000000000
627.997886734455846636,106.641712363241367711,-1.000000000000000000,-1.000000000000000000
628.176163108921741696,106.685915791706406708,-1.000000000000000000,-1.000000000000000000
628.036533069437609811,106.606164292724315601,-1.000000000000000000,-1.000000000000000000
628.170305915832159371,106.627111464124936901,-1.000000000000000000,-1.000000000000000000
628.000998946316940419,106.543084260731347968,-1.000000000000000000,-1.000000000000000000
628.001864265054678071,106.667065932018431340,-1.000000000000000000,-1.000000000000000000
628.120693907752979612,106.585570514352525606,-1.000000000000000000,-1.000000000000000000
628.090740969054422749,106.542992785911337705,-1.000000000000000000,-1.000000000000000000
627.794890781192179929,106.632452088973877835,-1.000000000000000000,-1.000000000000000000
628.114348022877834410,106.908049634107555903,-1.000000000000000000,-1.000000000000000000
627.963299483342211715,106.738318997557598777,-1.000000000000000000,-1.000000000000000000
627.960890022909097752,106.646589221302747319,-1.000000000000000000,-1.000000000000000000
627.848682132212616125,106.485678638740637325,-1.000000000000000000,-1.000000000000000000
628.111037990649720086,106.804941999046604906,-1.000000000000000000,-1.000000000000000000
627.934354876357588182,106.568551058811067378,-1.000000000000000000,-1.000000000000000000
628.212504289341836738,106.562609387430370589,-1.000000000000000000,-1.000000000000000000
628.358070348454930354,106.780465807204677731,-1.000000000000000000,-1.000000000000000000
627.850934732699215601,106.647819277428311580,-1.000000000000000000,-1.000000000000000000
627.982650622269829910,106.474526349307438977,-1.000000000000000000,-1.000000000000000000
627.839443326901800901,106.684765614648767951,-1.000000000000000000,-1.000000000000000000
627.959755246191093647,106.674971477088774918,-1.000000000000000000,-1.000000000000000000
627.999069703810164356,106.627825533269628977,-1.000000000000000000,-1.000000000000000000
628.276836854942530408,106.765631634819555984,-1.000000000000000000,-1.000000000000000000
