0.089626279626173755,16.496955941080500452
0.826011634409979933,17.014514234631519685
0.744046595280792644,17.304748473935092079
0.457745410514320383,16.940525031903689523
-0.053698998425147693,16.721338740912301546
-0.266452283238066912,16.337356077433696555
-0.077045246184525240,16.563837871150099090
0.568793157313365327,16.961013722623079047
0.691307412537071286,17.356805510858862363
0.585462419383702581,16.985565029021131522
0.056082509404888015,16.958559209494183051
-0.421878404879379332,16.321435835538522952
-0.054836095095055271,16.500678923554005451
0.471379474340125171,17.132109618358413172
0.677402885819418543,17.215864917464728023
0.349083274027606194,17.177780193484068150
0.081706980912002791,16.867232569958900967
-0.310043792552363584,16.430538302275977003
-0.011785312353566724,16.448224371416131362
0.492575051149543697,17.147012975700477000
0.687412305074957430,17.288283730087528056
0.498538656432316429,16.983196674070313748
-0.005660984515117207,16.938099537599100586
-0.512368285951794178,16.258329291961786112
-0.092079074395286398,16.563274717119611523
0.490092207649837519,16.978432702234044882
0.470685522496523845,17.419608938706574008
0.631737243210494626,17.158258646329159092
0.022862279541527641,16.808969800910745107
-0.195486189320547510,16.364165086028378937
0.138314555432344832,16.369951418326650128
0.572096286564857337,17.251763533499115510
0.577882357348045161,17.143417367991332867
0.541224090282497627,17.220834074822050752
0.212679198324423169,16.842505887910760976
-0.536659503958190953,16.320770405251550983
-0.047218041193247018,16.445473977874144111
0.642918040924399747,17.335551748995953858
0.665322344335407934,17.384347651608891283
0.487090892154043331,17.229374505334021705
-0.003860618284278416,16.899449122143209934
-0.452520853203679962,16.200166757355304981
-0.083485624974201755,16.402982633171973248
0.652318501126558203,17.212848089124236139
0.653730088381792029,17.250706356262639929
0.407595307434462484,17.247490357705146380
0.085420236274984518,16.582308903123134769
-0.612660374413934505,16.333594813126524059
-0.136909084689051497,16.415758801036645309
0.522599024828963366,17.124761116197078081
0.650925887088845911,17.290169898724229824
0.272661932468196255,17.262031705814251836
-0.007377218431855681,16.938048988639593517
-0.328751426294019211,16.360143108632996700
-0.084517281801453237,16.494640754940405714
0.559954195917299558,17.142389654986459391
0.681725677637274430,17.322085288684547777
0.528406533614884211,17.147500166099234775
0.057977848388759412,16.829011339655380652
-0.445531312895099063,16.334920154015094340
0.029221764522361582,16.521695006747677326
0.704749459815730006,17.158017277327871852
0.538961089516050151,17.342165215116551735
0.489783355719481506,17.027451699975586052
-0.079682172779683924,16.925894218264943447
-0.218280312077666849,16.364102587644197229
0.123552263212047819,16.337933312622908488
0.660053362268854471,17.226768370553713794
0.574379274369533732,17.320261189215216291
0.410168218755984526,17.160630981142048768
-0.095361346516739331,16.540526248584228597
-0.276102441493947026,16.217811183391859231
0.217289942751136778,16.455765202029056127
0.566305338085271615,17.187474323338165050
0.536309800747261534,17.167825541057140981
0.478021712220169093,17.234355590172071970
0.018305894454755389,16.793589691998363378
-0.208596835089025490,16.283666125446984552
0.115452748833547503,16.485774522790961782
0.596828512550274581,17.194933762277742062
0.829926704298117102,17.385083149619163123
0.593751671509295420,17.078835752154759575
0.105954225732290297,16.620126516357572655
-0.381959908034161799,16.323364152552926498
-0.070578237958699219,16.323814517293499193
0.768775935197623994,17.248738405532890283
0.673300687860802327,17.291675420441379174
0.503697413854496290,17.411886561841924959
-0.018454677184905677,16.897257851595327338
-0.211326451104156376,16.381518940710748211
-0.129983961326757935,16.362229291476182880
0.583070040412025037,17.116666132588420624
0.673135770292702773,17.250962879703138242
0.588236168608801790,17.246758947380158133
0.049931476124953633,16.941748153388516585
-0.219880979237331076,16.194685301851222903
-0.010513607860360707,16.540384213861671014
0.564974502623243779,17.289782656324746313
0.663907095547443760,17.158295093839683432
0.470815458557325428,17.156598613835171818
0.093385129582827631,16.642248221175464096
-0.515240021661867331,16.358928214098909848
0.033824385367466903,16.512122147752847923
0.696043478309434249,17.088048901500769716
0.492394792581052343,17.520774497242882717
0.486580380288103242,17.265759125514591688
-0.092721067094515774,16.645081624207819004
-0.338191426470274337,16.370989209041908907
-0.064291122277865043,16.475028752319644809
0.552181414583429842,17.133264555951996044
0.601465009650098636,17.344880090774495329
0.366834462142691109,17.246070876835688068
-0.036043053492363697,16.728958946974557875
-0.410197829983900419,16.110358324181220269
-0.132454783589906810,16.358661375382894221
0.466085094728981630,17.112190446273416455
0.821818480442658483,17.246426354383061152
0.498326329782628363,17.204751085229872842
0.119440384754341267,16.845520911426433486
-0.453105456546893492,16.200665505041911274
-0.066258970647453452,16.473025710515003084
0.403464497032558711,17.179595355218339137
0.603163331347673193,17.356225066643332866
0.666277382858623923,17.253500622923070296
0.125515761074268539,16.718482099418338294
-0.547850262737711091,16.332383163853478436
-0.012885637868606636,16.387982859194039520
0.487793103890425073,17.133152386845495130
0.681336579852228397,17.043740558493141179
0.567674826085209361,17.214229954160259695
0.127835560833688078,16.728831951065785688
-0.435510662902146350,16.379382927283131721
-0.264463542248876138,16.394729047332134542
0.485894273154684697,17.291031002350678136
0.771157189044060942,17.439130315301440532
0.335874612993194432,17.384814410294211484
-0.028508271105835092,16.730230676916676202
-0.475475270380144366,16.455420697490012572
0.008561871335615479,16.477350041119848356
0.788562870474436295,17.165779830635983672
0.697420878151802981,17.329606480868847029
0.474851120058445986,17.227134028188743287
0.068338952629432015,16.937654976692897435
-0.577857725340038542,16.360832139845456368
-0.094303837628842757,16.387694211097254993
0.561522960887970157,17.249608638991503540
0.714027988268156832,17.406601614040255299
0.513564089844010141,17.081939768583879413
-0.015761066458196638,16.823360762075708408
-0.342398808424434264,16.414049637474136034
-0.165779367049395887,16.340246047868163259
0.494310830214175212,17.045867348277852216
0.581470760575712120,17.209855130066671336
0.278459447097048951,17.092958279109780051
0.026386671571714260,16.923874666635924768
-0.340025246203452980,16.414446265636456701
-0.052545963483368041,16.511796630042113065
0.503951224955073940,17.286677514531561428
0.669644517326418054,17.263351074997672185
0.332795780562804566,17.126073560524787354
-0.048987294190993680,16.738531116123567699
-0.566795680742558261,16.365127740227421782
-0.075761941494988605,16.496550499990007665
0.596141423003331283,17.230847933709924291
0.822114102716227535,17.267520435188089323
0.360559494690818383,17.165705861546825872
-0.043917731612481248,16.726535962952425507
-0.438487110088260579,16.293754457689146875
-0.070112178099606126,16.204262725611329188
0.709722701968729552,17.143849500299097599
0.715345887155251603,17.412732158487074230
0.553222291512355469,17.111042711054551546
0.030259166410672833,16.659065787637814537
-0.568424270086467232,16.552735888217853244
-0.085033154691842583,16.337540189369519794
0.668086569421973309,17.170698217134486185
0.466308195133109393,17.228949993445326072
0.489690713739236116,17.193149218419080171
0.045409958546571261,16.818817656574424291
-0.298494550746937648,16.389746185040053206
-0.252057318594438584,16.328879123740307477
0.491143780653004569,17.121285226372378929
0.654172475153814048,17.236969526317807322
0.437635621909748807,17.233632710264714660
0.133412257336573248,16.757061511441065704
-0.305263708177477611,16.378351807184685640
-0.252792353776072787,16.583497783283632998
0.441540293599075540,17.113053216810044432
0.690501697056248531,17.239032546489738706
0.522209121497695605,16.984005124033160428
-0.018741863248095569,16.787302752320215404
-0.415370345193906587,16.360950299467162949
-0.122760645251645428,16.539696240157809370
0.544475154014236296,17.155466461420132873
0.777179052254126645,17.432651611200412844
0.565522243444036121,17.256720221197497267
-0.194437794576145961,16.890208871039817495
-0.393101461534058672,16.424037646340025276
-0.077564053005204414,16.674154848528019102
0.859494879109632848,17.323564554433346530
0.745432192147433170,17.339976201487843355
0.460354919806576390,17.148530283662239526
-0.159993133466258541,16.961077802715976759
-0.467058900220962414,16.271817389144530352
-0.055855413585618408,16.392122155672268491
0.576282264887453266,17.352995206006085027
0.664171198376749317,17.313428027838426715
0.401315827264369318,17.139078337648697925
0.020794390987163069,16.664834667451259520
-0.437853127981014723,16.392449473520514402
-0.003451563101634747,16.486178736909891995
0.459621926657888480,17.195014355608577716
0.634743658883792250,17.151330782007221387
0.576204994263520121,17.272801924371719906
-0.079430159826557656,16.630228256657346719
-0.283255574052049042,16.319599461441612220
-0.190884062555682021,16.497658694157166792
0.348846328904357961,16.864842384038752243
0.774798017866118016,17.254831451670156639
0.441470243252950922,17.193583216258161883
-0.081991262134067711,16.847959166095847650
-0.534238809285369598,16.500317365819796578
-0.014727702895612538,16.492114645584138088
0.564361319633775338,17.109189395800171951
0.615795431659336145,17.375663868196397743
0.496107132665883910,17.240610633362166482
0.122378178173875085,16.628065160585492777
-0.291636691904926693,16.343341540546930446
-0.137348333966173186,16.592407928264265138
0.708777658412913070,17.236759363188411953
0.574070848959337354,17.298229671157514531
0.407802974910140392,17.124325678848435928
0.027598982520487425,16.841301832335602739
-0.348950536628450436,16.305109139996716294
0.026049566356533660,16.380073292079714520
0.763534148947798030,17.194617852215287712
0.681903986061229261,17.334635378436814790
0.485400171559831506,17.010787821129270014
0.014700677483801883,16.772487778757636079
-0.223207164531089575,16.297065088239264696
-0.047173126679808774,-78.529248723084833728
0.459283042072655689,17.208261324183354191
0.657239776296506761,17.310911102345698964
0.510140000914219627,17.261010964523393341
0.060569800097056259,16.749485448535665455
-0.401998133163004923,16.263742492001938444
-0.061391462870915348,16.646691525290975733
0.478982774415783297,17.087892406631226550
0.639842275691165696,17.219644886403557393
0.425004876451595237,17.268884032537584972
0.001009045740403280,16.783742155597224155
-0.428012648384481054,16.314361030855820900
-0.063745880936977528,16.269253960159744565
0.547337150309743947,17.034666705082145199
0.729982430329954468,17.495433334787321655
0.610615852394914782,17.208364238158196713
-0.088346405548378470,16.745531721987731544
-0.309996162294822852,16.417255522023992853
-0.091897872825427385,16.285659427323025739
0.542824153540067300,17.076437655574295604
0.617526107641708677,17.152856447121394012
0.604357250842241456,16.932812365305380808
-0.038974755542227513,16.664039719348124891
-0.367618386202934744,16.195991365199688516
-0.191009689195539067,16.488590385844304365
0.580384707249123721,17.082900913001253684
0.672805768928441239,17.130027238333127571
0.525037768474732047,17.358077293947303588
-0.034011699248679861,16.769990356156881717
-0.328271214984880544,16.224823910146028538
-0.030186723038326591,16.437666210501902242
0.644345854334432033,17.320032409407986052
0.667548409067677539,17.300091335763454481
0.419253290044395044,17.143558294459012359
0.026673018371781154,16.752392977826843889
-0.448828006674801827,16.274798511844892346
-0.104684827566273952,16.391495443747771787
0.526980176263947442,17.208454623374791481
0.622247582259205956,17.246726309010455225
0.581332728497983453,17.221706249408953227
-0.099604847267897867,16.738872499743479239
-0.550923309751652823,16.346893738145240604
-0.226331289052069451,16.344990388948758664
0.462925618986020027,17.045828345222048483
0.626140915352038974,17.206483360008974159
0.366227039569878343,17.251494736812105657
0.193475594170394061,16.804770056673078216
-0.454494199534053678,16.381880062116010777
-0.142485526483795866,16.290331995262818054
0.661456787564503657,17.095761428937066739
0.641165485057541673,17.141955148663441832
0.633813022210972576,17.029806162830595895
0.055459877649497002,16.779781505096707406
-0.178072734118700282,16.314023803172744920
-0.129217450037714343,16.259863915714959148
0.599746166088664268,17.147396040442345111
0.659924286968788465,17.308945061139183963
0.449587512230067432,17.062350899701300477
-0.008996444761777411,16.963206120015570377
-0.437612070416804499,16.191217950942586867
-0.048114849494169221,16.440726753573812857
0.617330490454691017,17.160283853460668979
0.481508524199028898,17.376369188111880248
0.198242052152437509,17.155080036370350172
0.053386752990235209,16.748968180562656016
-0.356956919963550945,16.279995364100159350
0.024411699953020616,16.415798052663944873
0.468844410118464339,16.974673886482833041
0.597550252872025567,17.236878407052586226
0.459812748346905664,17.121998532657812575
-0.167037303309939489,16.821688558246819412
-0.300242238570547215,16.364755914212310017
-0.086658771334526818,16.479138040862380876
0.400385723261905468,17.082089999094364430
0.632811441395006113,17.266801871758389098
0.381923180057242462,17.291525538005203089
0.078713862962473513,16.961593039654985660
-0.434004819685867460,16.338141057398502198
-0.306118927238912875,16.423722248195645079
0.730134681403029617,17.111109915504243872
0.782515179447074161,17.280559492456973203
0.510658112821175791,17.068532300536048751
0.124468681534494863,16.844457830377564278
-0.338449925164638898,16.451294246672432564
-0.148828524788541472,16.439570974386697344
0.358010260254303603,17.036474199572353427
0.565751451646491432,17.435818579792794480
0.519633262824612530,17.160956808880200697
0.138049866703283897,16.924032151618575881
-0.504754537363197642,16.247996847578519919
-0.156478255287964885,16.387934350569594244
0.332888678281534567,17.024192906060875430
0.665368528304952633,17.188537261302940351
0.490009158149234736,16.965787145343597331
0.103927224152329245,16.857554839143745085
-0.613899146594263811,16.103201193288896320
-0.322389466401034497,16.350018167612006437
0.535321845477682245,16.860809032690781351
0.642284471925080425,17.150735331483929258
0.539255145634143673,17.136975700524999411
0.082109852006595929,16.751149194548247578
-0.651771849415382576,16.527363946071773171
-0.332469040339304911,16.395790867383993827
0.498266588664279197,16.752204767000307584
0.543547103640179330,17.140606643947080556
0.478800989518532560,17.230169709422852975
0.058517512015299644,16.817726994354416092
-0.503763641933943518,16.381094736198292594
-0.420394604066217425,16.236314842994602259
0.380932970874113153,16.937468026808346622
0.681293359854748815,17.082004888566757472
0.521531276486228990,17.245875017413709429
0.004697257925045051,16.847459365182999136
-0.303806358472485272,16.318828497333470295
-0.389619443134250787,16.408476330486223560
0.469035441008770704,16.770344925742165287
0.566493201693873516,17.133969718642333646
0.436156323601920803,17.084764278365469181
0.160177847478990998,16.688090034137189832
-0.326908990374846553,16.197997205133901844
-0.336905214680456311,16.375843971928702558
0.424143468148002967,16.975560387672203433
0.781696829951073369,17.164278240520957297
0.549796079807634896,17.088752161479533243
-0.156566732576692402,16.521554538577333915
-0.526437187699201559,16.183225270983598421
-0.335660519175519312,16.401154288266639014
0.472883211555455318,17.110116707647534895
0.459262612871924603,17.251041080741401856
0.389809322277045567,17.064669224498970834
-0.058096275844803813,16.934899356289747629
-0.345460111259484393,16.310961981597074555
-0.061282374439855403,16.293739325311094035
0.398643257625167280,16.852474445135499082
0.762238107279387123,17.362321269181165917
0.334003570199655542,17.237018627282054695
0.053291661320230332,16.914824867979291412
-0.499542402841740341,16.267097117526532202
-0.239192495211597134,16.107795016156956081
0.379614826157563812,17.108782933118163783
0.678768923451144701,17.165340112471540124
0.321469792167448531,16.857028343717388452
0.134135554642227817,16.826110101829840460
-0.341632507972661870,16.228548752544611489
-0.222392702264329500,16.274748298684244219
0.222345256409965941,16.977036620452508942
0.515728452536393434,17.120967038561161644
0.409715373998693622,17.117358125099940480
0.027906053636627348,16.577843836327019744
-0.571510220293333759,16.301715291271079877
-0.195831575299649785,16.448187083772722872
0.393540602633777326,16.936974559723353195
0.576078693794272567,17.062778549709378240
0.350599808051697437,17.049064441241057466
-0.152396256589184986,16.740551890750793973
-0.473956146549738833,16.293083910973564343
-0.119079439261867037,16.395648123363685045
0.454973678744721610,16.988916671598644825
0.534434628258054545,17.133019181424401722
0.471271727469940060,17.081635390261908469
-0.077163926712756847,16.748022834186713226
-0.465594121550026330,16.267589227400435448
-0.149129440566269977,16.209308029535009155
0.274129904852117079,16.982308777136154276
0.620621648413504090,17.203698623625427899
0.474005154915857929,16.934623161882655040
-0.038258185014711898,16.860108071869149171
-0.648149142778635223,16.305332263997001974
-0.210329373510433015,16.277276538367459580
0.332279365537459626,17.085256868765441141
0.395272358504968224,17.295335626283417696
0.270400713696517414,16.983195141260466698
-0.032125267231862153,16.823127593403341962
-0.499861048962060295,16.288237012236322698
-0.112057230071826552,16.477772465728435236
0.505232695213834404,16.923587033940862057
0.628854898893251857,17.252173735230030616
0.495730416914113903,17.109430940185006875
0.011814951421825981,16.763676997348170516
-0.378264645727057314,16.277709030251344302
-0.128693814577701460,16.440906692881412710
0.480036594890464130,17.021504778873577379
0.665799259520753139,17.210857779776574716
0.377686056960300220,17.097125470844389383
0.139838100029521684,16.732915032534606325
-0.392950534117034067,16.278740720646965201
0.049867760823048002,16.530336120310607839
0.387922591927207350,17.058549423095314523
0.609563319929094405,17.291506272122660448
0.474549824253216457,17.123682733644045584
-0.190847944494947797,16.821852062400239447
-0.574964192947561514,16.262307382817652979
-0.181712011084130154,16.528003803953765782
0.409252041888265694,17.112184981364862324
0.508928759844536671,17.305311482056936256
0.211867990556726227,17.300417272772392607
-0.046865870159962242,16.564018885247264734
-0.444658223489312832,16.249293778077003481
-0.408045473189389440,16.455325521649797338
0.527670467589757664,17.112555292056640610
0.427700695138895526,17.110644685836632561
0.491701762363760508,17.159338942483600476
0.016436011742911205,16.510551391893272921
-0.448697196105484863,16.360558196015631438
-0.134954527641923505,16.373485787126242030
0.506193691074912522,17.192620441312215007
0.600041223187560036,17.195834755829878304
0.494898190327575094,17.022714751276339484
-0.026415032138515926,16.815396277614809151
-0.211197394527260940,16.326649913426081184
-0.186348506624852917,16.387473138530367578
0.520160317864792887,17.089166504892205012
0.483310023966254221,17.068443278506833849
0.352711642326937636,17.159025135163119558
-0.026233394702472879,16.673955965118580025
-0.253127395219877371,16.399790280795627950
-0.185645724005496504,16.459263626139772896
0.407494793740198702,17.188677871459503876
0.442719198217048415,17.304025673178557554
0.511110622092843414,17.086188057761773962
-0.032427733124876568,16.538982653624202612
-0.438217926025373572,16.377663895983801012
-0.059012648988328920,16.347953181424372815
0.627754514436020372,17.042255795788150863
0.680110529645958195,17.320365568429565428
0.447472123813639655,17.195172222427686393
0.100042338893075566,16.657472473628672560
-0.466767793878403836,16.352184578538299320
-0.194998223154840389,16.319297891590849758
0.303974352991019714,17.195433560048513755
0.784123316959750127,17.439490440390841286
0.294519203313399203,17.225753306510341645
-0.041464452247424788,16.762360863433968916
-0.484531909716878317,16.400465221296940399
-0.369762337964544940,16.446325291259995538
0.485522575458190886,17.130160492327831889
0.478343945474989596,17.242671005408624296
0.334852161750319510,17.154419933411531929
-0.074715696860977232,16.895176055676188298
-0.545563434226011168,16.269691086405259739
-0.203767594600861912,16.282476466405341853
0.572561962846606320,17.008581232244296189
0.484524788682023200,17.344965949163110963
0.475207795522265997,17.025817128557036995
-0.034163141005279840,16.629719279689197720
-0.393379841501115379,16.241057353423229870
-0.086474369082765179,16.418580184034681224
0.393636891751924622,17.035586571379781162
0.667186148084027764,17.283157738183717811
0.476127022078770779,17.061346509752297607
-0.111968396434406259,16.568258198043736229
-0.404418771782559361,16.324688742857233592
-0.229489850401904505,16.362080628828493900
0.387660377506477971,17.002528419814439076
0.650882952581724794,17.091265913364622975
0.403619655648896014,17.217328842265942512
0.095117844456552803,16.640555094518617807
-0.443572239589258288,16.357101832544572062
-0.127266627446232405,16.304353397759086874
0.440752160928951753,16.944166885597610417
0.389876954685888677,17.206317599194221657
0.701870977055335743,17.025093818351592745
0.089250917075389680,16.754615686691067822
-0.461161664650887815,16.511453450203362081
-0.146742466067877331,16.338893410089667668
0.345344737219846820,17.044079592057528316
0.391330412627411306,17.133462055053882978
0.506001075757041008,17.133498455178255426
0.060410442072708292,16.883664820585522648
-0.435226059537939136,16.153562293059508193
-0.055333507910603430,16.235011260561236668
0.454599930581252920,16.779970476891548969
0.665612932603494301,17.176422135758912191
0.406097966061764737,16.879089584053076578
0.094021533587948625,16.933990843011883953
-0.494480506466459246,16.248224189386860417
-0.432667152155886470,16.352911440702314394
0.268055923574337385,16.888266627015468657
0.401911847525951771,17.028033948187498936
0.485187669223336115,17.204438357761205225
0.005380246528631005,16.658383346065988917
-0.559735801526215937,16.198940899744115995
-0.157979129200128909,16.394786531272302454
0.508660312687595706,16.822562574575499639
0.543646432826221826,17.272313316408258288
0.428510575024063201,17.107890762051965794
-0.017117105186258641,16.731226553277110725
-0.496613288177258028,16.322827426975550225
-0.277578548137284997,16.375931382360704447
0.416078387245050862,16.997419862981814731
0.533190315810628590,17.343915456460194946
0.591780668740824467,17.188349400725996929
0.061553406295644209,16.770595737576968531
-0.519694650955955240,16.506844695174208937
-0.066912548354963519,16.450243442834107555
0.437523683428509003,16.981445911896230427
0.624800924103794841,17.351939176625251093
0.435823584767462080,17.260439690556950154
0.034930232707466757,16.820703027521062722
-0.673017085981399532,16.249152915655486140
-0.329420333841738966,16.371914452583382626
0.507068132015092488,17.053154201163238213
0.545909577933201717,17.119536329152765575
0.512430905285413019,16.886580246861171872
-0.095274475140854520,16.605031884994900793
-0.604172478227582133,16.102825427943344039
0.079340808810201224,16.190547250940198865
0.371662534858216986,17.117696913222516741
0.687461760840307079,16.957978360801007511
0.443798522947787433,17.167758418879202509
0.030391494523229312,16.840985006425171377
-0.467506500193707097,16.250065073851487796
-0.301971324704965127,16.428009816373332797
0.454854234948840030,17.149239109799509606
0.711797947994483593,17.323598549830080628
0.317098436754946533,17.163835763816791768
-0.154133418477528039,16.494076886536731763
-0.436044583692449805,16.066327756517921443
-0.122535988706687249,16.570351253297531002
0.427885184257320361,17.111316501036640148
0.532407632777307072,17.176572995525930310
