327.576564303419047519,198.410850997920078953,-1.000000000000000000,-1.000000000000000000
327.573073499611780335,198.467233439603262468,-1.000000000000000000,-1.000000000000000000
327.322718343910537442,197.884677324900451367,-1.000000000000000000,-1.000000000000000000
327.367567465273850758,198.180755831900171415,-1.000000000000000000,-1.000000000000000000
327.680491725768320066,261.000000000000000000,-1.000000000000000000,-1.000000000000000000
327.607487237663065116,261.000000000000000000,-1.000000000000000000,-1.000000000000000000
327.547610940869390106,198.360768779342720336,-1.000000000000000000,-1.000000000000000000
327.454189373297026577,198.134405735276686755,-1.000000000000000000,-1.000000000000000000
327.542664246000242656,198.247341979203184792,-1.000000000000000000,-1.000000000000000000
327.433783221806379515,198.194842025967119525,-1.000000000000000000,-1.000000000000000000
327.566789737763883750,198.770931720880980720,-1.000000000000000000,-1.000000000000000000
327.717452571450166943,198.656043489091103993,-1.000000000000000000,-1.000000000000000000
327.490806945863141664,261.000000000000000000,-1.000000000000000000,-1.000000000000000000
327.273311046895969412,198.256530504908823787,-1.000000000000000000,-1.000000000000000000
327.560186236656818437,198.434673109305236949,-1.000000000000000000,-1.000000000000000000
327.376250896869464668,261.000000000000000000,-1.000000000000000000,-1.000000000000000000
327.636889897843389008,198.363613778186959280,-1.000000000000000000,-1.000000000000000000
327.671566123753848387,261.000000000000000000,-1.000000000000000000,-1.000000000000000000
327.552021808268932546,198.122534210058631743,-1.000000000000000000,-1.000000000000000000
327.220618478896653869,197.998309743227963509,-1.000000000000000000,-1.000000000000000000
327.447079739748801330,261.000000000000000000,-1.000000000000000000,-1.000000000000000000
327.489624673999287552,198.343504008613791711,-1.000000000000000000,-1.000000000000000000
327.556766575840129008,198.540057443613420674,-1.000000000000000000,-1.000000000000000000
327.488329934285047784,197.984801727010619743,-1.000000000000000000,-1.000000000000000000
327.408821804838339631,261.000000000000000000,-1.000000000000000000,-1.000000000000000000
327.402083097047352567,198.413803230543322798,-1.000000000000000000,-1.000000000000000000
327.477654264972784404,198.586774439172984330,-1.000000000000000000,-1.000000000000000000
327.433986854034458247,198.196225806924246626,-1.000000000000000000,-1.000000000000000000
327.571760308110583537,197.923109851504136714,-1.000000000000000000,-1.000000000000000000
327.548150250733272060,198.440683670632324720,-1.000000000000000000,-1.000000000000000000
327.533693079617535204,198.563702046129321843,-1.000000000000000000,-1.000000000000000000
327.436115521282204099,198.161995010996463407,-1.000000000000000000,-1.000000000000000000
327.494950641098398592,261.000000000000000000,-1.000000000000000000,-1.000000000000000000
327.401923004269178819,261.000000000000000000,-1.000000000000000000,-1.000000000000000000
327.468652096780260763,261.000000000000000000,-1.000000000000000000,-1.000000000000000000
327.474911206831393429,198.600099725754176916,-1.000000000000000000,-1.000000000000000000
327.428528273388110392,198.552822061370392248,-1.000000000000000000,-1.000000000000000000
327.331899398124562595,203.000000000000000000,-1.000000000000000000,-1.000000000000000000
327.314843145031829863,198.141958276763176627,-1.000000000000000000,-1.000000000000000000
327.362041286569592557,198.242016757485203016,-1.000000000000000000,-1.000000000000000000
327.455520921885351981,203.190476190476204010,-1.000000000000000000,-1.000000000000000000
327.537488656987306967,198.687293076675160819,-1.000000000000000000,-1.000000000000000000
327.449066727121589793,198.270399055838311142,-1.000000000000000000,-1.000000000000000000
327.271967080053627797,198.286094536094537943,-1.000000000000000000,-1.000000000000000000
327.356909602280211402,261.000000000000000000,-1.000000000000000000,-1.000000000000000000
327.358277670855500219,198.306284525327129131,-1.000000000000000000,-1.000000000000000000
327.515598411798066536,198.659643412216667002,-1.000000000000000000,-1.000000000000000000
327.623780902699024864,198.598317652920684395,-1.000000000000000000,-1.000000000000000000
327.338172195444656154,198.250311697836451685,-1.000000000000000000,-1.000000000000000000
327.286091765283231325,261.000000000000000000,-1.000000000000000000,-1.000000000000000000
327.450239740249912757,198.041586271414388420,-1.000000000000000000,-1.000000000000000000
327.359183365409990074,261.000000000000000000,-1.000000000000000000,-1.000000000000000000
327.470730417705283344,261.000000000000000000,-1.000000000000000000,-1.000000000000000000
327.694112087704411351,198.315744071117364911,-1.000000000000000000,-1.000000000000000000
327.481313532101466990,198.196543145214093329,-1.000000000000000000,-1.000000000000000000
327.232972676976544335,261.000000000000000000,-1.000000000000000000,-1.000000000000000000
327.342589444255565923,198.274429404935119692,-1.000000000000000000,-1.000000000000000000
327.503813623319729231,198.141365602201744878,-1.000000000000000000,-1.000000000000000000
327.555052277960214724,198.038027672512555455,-1.000000000000000000,-1.000000000000000000
327.596697801679397344,198.327603007693767267,-1.000000000000000000,-1.000000000000000000
327.375384906016847708,197.988929349654142698,-1.000000000000000000,-1.000000000000000000
327.315793452786010675,261.000000000000000000,-1.000000000000000000,-1.000000000000000000
327.342735236369151153,197.952010779436164967,-1.000000000000000000,-1.000000000000000000
327.389726441472078022,198.052612327905308121,-1.000000000000000000,-1.000000000000000000
327.462081328427188964,261.000000000000000000,-1.000000000000000000,-1.000000000000000000
327.733616459041172675,207.666666666666685614,-1.000000000000000000,-1.000000000000000000
327.463016439235218513,261.000000000000000000,-1.000000000000000000,-1.000000000000000000
327.432828769582556561,198.044547930761780208,-1.000000000000000000,-1.000000000000000000
327.532289183974569369,261.000000000000000000,-1.000000000000000000,-1.000000000000000000
327.364957168195019221,261.000000000000000000,-1.000000000000000000,-1.000000000000000000
327.587155963302734563,197.977357773490041382,-1.000000000000000000,-1.000000000000000000
327.502787384016471606,261.000000000000000000,-1.000000000000000000,-1.000000000000000000
327.424240708231877761,197.786384563502537048,-1.000000000000000000,-1.000000000000000000
327.395946763460415241,197.798037381790123845,-1.000000000000000000,-1.000000000000000000
327.390182195789691377,261.000000000000000000,-1.000000000000000000,-1.000000000000000000
327.427150568074580406,261.000000000000000000,-1.000000000000000000,-1.000000000000000000
327.622903445149574964,198.073091247672266491,-1.000000000000000000,-1.000000000000000000
327.526973149670311614,261.000000000000000000,-1.000000000000000000,-1.000000000000000000
327.432947802093963219,198.090186765180163775,-1.000000000000000000,-1.000000000000000000
327.487796116688400616,197.958539676924885953,-1.000000000000000000,-1.000000000000000000
327.393870815653031059,198.122626980601211244,-1.000000000000000000,-1.000000000000000000
327.559034276747411241,198.544712223348170710,-1.000000000000000000,-1.000000000000000000
327.611835392812622558,198.438623728412608216,-1.000000000000000000,-1.000000000000000000
327.592888586597155154,198.141833259292184266,-1.000000000000000000,-1.000000000000000000
327.338631521390766466,197.626772732689801160,-1.000000000000000000,-1.000000000000000000
327.376303925452248222,198.011670410005734766,-1.000000000000000000,-1.000000000000000000
327.506843367125384248,198.180283056302641853,-1.000000000000000000,-1.000000000000000000
327.604102912841426587,261.000000000000000000,-1.000000000000000000,-1.000000000000000000
327.506690791209621239,261.000000000000000000,-1.000000000000000000,-1.000000000000000000
327.572286426467258025,261.000000000000000000,-1.000000000000000000,-1.000000000000000000
327.503690698684181370,261.000000000000000000,-1.000000000000000000,-1.000000000000000000
327.501369449009303025,261.000000000000000000,-1.000000000000000000,-1.000000000000000000
327.453213226823777404,198.243785060525539166,-1.000000000000000000,-1.000000000000000000
327.445879110507064524,261.000000000000000000,-1.000000000000000000,-1.000000000000000000
327.447801161650431823,261.000000000000000000,-1.000000000000000000,-1.000000000000000000
327.538249820910152721,198.158246756142148115,-1.000000000000000000,-1.000000000000000000
327.460034350640739831,261.000000000000000000,-1.000000000000000000,-1.000000000000000000
327.453363524860833422,261.000000000000000000,-1.000000000000000000,-1.000000000000000000
327.283554801620994112,261.000000000000000000,-1.000000000000000000,-1.000000000000000000
327.572246795962314536,261.000000000000000000,-1.000000000000000000,-1.000000000000000000
327.624179678660311765,197.968756015577582730,-1.000000000000000000,-1.000000000000000000
327.496413741034359646,198.337438062567798625,-1.000000000000000000,-1.000000000000000000
327.438885430226207518,198.450356169202365209,-1.000000000000000000,-1.000000000000000000
327.489889844575259303,261.000000000000000000,-1.000000000000000000,-1.000000000000000000
327.489787835926449588,261.000000000000000000,-1.000000000000000000,-1.000000000000000000
327.432035171138522855,261.000000000000000000,-1.000000000000000000,-1.000000000000000000
327.598867497168726004,197.962146742343634287,-1.000000000000000000,-1.000000000000000000
327.451351605915078835,261.000000000000000000,-1.000000000000000000,-1.000000000000000000
327.405112242973018510,198.284544253632759592,-1.000000000000000000,-1.000000000000000000
327.379264125653662632,261.000000000000000000,-1.000000000000000000,-1.000000000000000000
327.304737129823365649,198.365818957851672621,-1.000000000000000000,-1.000000000000000000
327.568089488502153017,198.160307588255193423,-1.000000000000000000,-1.000000000000000000
327.518654884634258906,261.000000000000000000,-1.000000000000000000,-1.000000000000000000
327.669668819153343975,198.416299461432316775,-1.000000000000000000,-1.000000000000000000
327.477353430039329396,261.000000000000000000,-1.000000000000000000,-1.000000000000000000
327.567074552458620929,261.000000000000000000,-1.000000000000000000,-1.000000000000000000
327.404624495492441838,261.000000000000000000,-1.000000000000000000,-1.000000000000000000
327.577311797487482181,198.311953181290164139,-1.000000000000000000,-1.000000000000000000
327.616876488601576511,261.000000000000000000,-1.000000000000000000,-1.000000000000000000
327.509564463541948953,261.000000000000000000,-1.000000000000000000,-1.000000000000000000
327.587385243114567857,261.000000000000000000,-1.000000000000000000,-1.000000000000000000
327.337826866798820902,198.422213458364382177,-1.000000000000000000,-1.000000000000000000
327.370208746575997338,198.053709077053838428,-1.000000000000000000,-1.000000000000000000
327.603536212172741671,198.050499698267628901,-1.000000000000000000,-1.000000000000000000
327.581727499433213779,198.343122534298998971,-1.000000000000000000,-1.000000000000000000
327.607276436586175805,261.000000000000000000,-1.000000000000000000,-1.000000000000000000
327.422741627427626554,261.000000000000000000,-1.000000000000000000,-1.000000000000000000
327.311401770379177378,261.000000000000000000,-1.000000000000000000,-1.000000000000000000
327.433529722788762228,261.000000000000000000,-1.000000000000000000,-1.000000000000000000
327.207727829610803383,197.791422228103442649,-1.000000000000000000,-1.000000000000000000
327.643998639918379467,261.000000000000000000,-1.000000000000000000,-1.000000000000000000
327.579036827195466230,198.246636442331691796,-1.000000000000000000,-1.000000000000000000
327.565807404042686812,261.000000000000000000,-1.000000000000000000,-1.000000000000000000
327.477445313385487680,203.666666666666685614,-1.000000000000000000,-1.000000000000000000
327.383374877256585478,261.000000000000000000,-1.000000000000000000,-1.000000000000000000
327.447374390382208276,196.666666666666685614,-1.000000000000000000,-1.000000000000000000
327.652159129547783323,198.851086309523822138,-1.000000000000000000,-1.000000000000000000
327.563202751478740993,198.079947127665889184,-1.000000000000000000,-1.000000000000000000
327.234966193946945623,197.943143222619198696,-1.000000000000000000,-1.000000000000000000
327.497722332482794627,261.000000000000000000,-1.000000000000000000,-1.000000000000000000
327.465729615355542137,261.000000000000000000,-1.000000000000000000,-1.000000000000000000
327.560401542649742623,261.000000000000000000,-1.000000000000000000,-1.000000000000000000
327.579523539421415990,261.000000000000000000,-1.000000000000000000,-1.000000000000000000
327.556670256381210038,198.146379386939145206,-1.000000000000000000,-1.000000000000000000
327.411398983313461031,261.000000000000000000,-1.000000000000000000,-1.000000000000000000
327.373317475599833415,261.000000000000000000,-1.000000000000000000,-1.000000000000000000
327.371452294686037021,198.203012356510924974,-1.000000000000000000,-1.000000000000000000
327.398681326985581563,261.000000000000000000,-1.000000000000000000,-1.000000000000000000
327.559533250254901304,261.000000000000000000,-1.000000000000000000,-1.000000000000000000
327.588111967361726329,203.750000000000000000,-1.000000000000000000,-1.000000000000000000
327.448087431694034422,198.137723756906069639,-1.000000000000000000,-1.000000000000000000
327.485027223230474647,261.000000000000000000,-1.000000000000000000,-1.000000000000000000
327.416184643302699442,187.333333333333342807,-1.000000000000000000,-1.000000000000000000
327.669087607807568929,261.000000000000000000,-1.000000000000000000,-1.000000000000000000
327.581159255898342053,261.000000000000000000,-1.000000000000000000,-1.000000000000000000
327.547902719467458610,198.185579825963429812,-1.000000000000000000,-1.000000000000000000
327.496651912382276350,261.000000000000000000,-1.000000000000000000,-1.000000000000000000
327.456412294647634553,198.291962384669972153,-1.000000000000000000,-1.000000000000000000
327.458914464980921366,261.000000000000000000,-1.000000000000000000,-1.000000000000000000
327.610184870137231883,261.000000000000000000,-1.000000000000000000,-1.000000000000000000
327.535766919850345857,261.000000000000000000,-1.000000000000000000,-1.000000000000000000
327.613909824143888727,261.000000000000000000,-1.000000000000000000,-1.000000000000000000
327.322817134995602828,261.000000000000000000,-1.000000000000000000,-1.000000000000000000
327.315871848541405598,261.000000000000000000,-1.000000000000000000,-1.000000000000000000
327.374763847955875917,261.000000000000000000,-1.000000000000000000,-1.000000000000000000
327.558326720326476789,261.000000000000000000,-1.000000000000000000,-1.000000000000000000
327.674504249291771885,198.437244626043707285,-1.000000000000000000,-1.000000000000000000
327.600873709293068714,198.529236003254197840,-1.000000000000000000,-1.000000000000000000
327.565211632703267242,198.252253048241755096,-1.000000000000000000,-1.000000000000000000
327.206916709094684848,197.907015972533201875,-1.000000000000000000,-1.000000000000000000
327.512225054281145731,261.000000000000000000,-1.000000000000000000,-1.000000000000000000
327.359489326393600095,203.500000000000000000,-1.000000000000000000,-1.000000000000000000
327.587347408539471871,197.938550132492480316,-1.000000000000000000,-1.000000000000000000
327.537995469988686636,198.090435039515483595,-1.000000000000000000,-1.000000000000000000
327.619090823173621629,198.262869532096942748,-1.000000000000000000,-1.000000000000000000
327.471592197777283673,198.326159522136322266,-1.000000000000000000,-1.000000000000000000
327.541426146010167031,198.007927769213836200,-1.000000000000000000,-1.000000000000000000
327.485391389802316553,261.000000000000000000,-1.000000000000000000,-1.000000000000000000
327.524206349206338018,198.192106850241970051,-1.000000000000000000,-1.000000000000000000
327.489313092405893713,198.216771874452035718,-1.000000000000000000,-1.000000000000000000
327.636771046063074664,198.101411633503545318,-1.000000000000000000,-1.000000000000000000
327.402899043731338224,261.000000000000000000,-1.000000000000000000,-1.000000000000000000
327.363392316999409104,198.003632664923003404,-1.000000000000000000,-1.000000000000000000
327.412227008236982329,198.273484280060614537,-1.000000000000000000,-1.000000000000000000
327.677757623852187407,198.121782307591786321,-1.000000000000000000,-1.000000000000000000
327.674812420857676898,261.000000000000000000,-1.000000000000000000,-1.000000000000000000
327.460027944564046720,198.025712556642901063,-1.000000000000000000,-1.000000000000000000
327.480372135239406362,198.054013845927244120,-1.000000000000000000,-1.000000000000000000
327.414243525670144663,197.949481961010349096,-1.000000000000000000,-1.000000000000000000
327.491260923845175057,261.000000000000000000,-1.000000000000000000,-1.000000000000000000
327.530778823262664901,198.254921898025344262,-1.000000000000000000,-1.000000000000000000
327.477964243867404548,261.000000000000000000,-1.000000000000000000,-1.000000000000000000
327.624065981877720333,261.000000000000000000,-1.000000000000000000,-1.000000000000000000
327.386196852776492960,261.000000000000000000,-1.000000000000000000,-1.000000000000000000
327.373719653669866148,261.000000000000000000,-1.000000000000000000,-1.000000000000000000
327.474871620601106770,261.000000000000000000,-1.000000000000000000,-1.000000000000000000
327.623694961416276783,198.418777943368098704,-1.000000000000000000,-1.000000000000000000
327.631098252779679569,261.000000000000000000,-1.000000000000000000,-1.000000000000000000
327.392990010008873014,198.424695799695797405,-1.000000000000000000,-1.000000000000000000
327.472559017941421189,261.000000000000000000,-1.000000000000000000,-1.000000000000000000
327.480145223508088748,198.592192483501634115,-1.000000000000000000,-1.000000000000000000
327.570456092580002405,198.014792077760716893,-1.000000000000000000,-1.000000000000000000
327.683398559355680391,261.000000000000000000,-1.000000000000000000,-1.000000000000000000
327.534782772807943729,261.000000000000000000,-1.000000000000000000,-1.000000000000000000
327.510883506865866366,261.000000000000000000,-1.000000000000000000,-1.000000000000000000
327.362474234602245815,198.271659454208247553,-1.000000000000000000,-1.000000000000000000
327.463808337109185231,198.204170516035361516,-1.000000000000000000,-1.000000000000000000
327.339903610828741876,197.971086710470217440,-1.000000000000000000,-1.000000000000000000
327.578622408519322562,198.193308767620067101,-1.000000000000000000,-1.000000000000000000
327.439753688067867188,261.000000000000000000,-1.000000000000000000,-1.000000000000000000
327.452841938405811106,261.000000000000000000,-1.000000000000000000,-1.000000000000000000
