570.994365985576905587,137.161132170836481237,703.000000000000000000,703.000000000000000000
571.220277443910276816,137.336713330810994194,703.000000000000000000,703.000000000000000000
571.395632771760915602,137.628844649660663890,703.000000000000000000,703.000000000000000000
571.251533588722850254,137.441636308439569802,703.000000000000000000,703.000000000000000000
571.086766917293289225,137.232140605693871294,703.000000000000000000,703.000000000000000000
570.895828641493380928,137.046891544395748497,703.000000000000000000,703.000000000000000000
570.948223961469011556,137.204508734726800867,703.000000000000000000,703.000000000000000000
571.118537453324279340,137.359974795211087439,703.000000000000000000,703.000000000000000000
571.428049085900283899,137.561743341404394414,703.000000000000000000,703.000000000000000000
571.153797960053111638,137.390116543060344156,703.000000000000000000,703.000000000000000000
570.981174114407281195,137.185984303631357761,703.000000000000000000,703.000000000000000000
570.732848102848834060,136.819804129436079165,703.000000000000000000,703.000000000000000000
570.992790627816134474,137.154975860064269000,703.000000000000000000,703.000000000000000000
571.322795424394826114,137.487352317479576413,703.000000000000000000,703.000000000000000000
571.416021060549041977,137.636303880672471678,703.000000000000000000,703.000000000000000000
571.203429715859329008,137.457377256089898765,703.000000000000000000,703.000000000000000000
570.893350345241742616,137.036688664694452200,703.000000000000000000,703.000000000000000000
570.890655214847129173,137.103714935557263743,703.000000000000000000,703.000000000000000000
571.060419018943662195,137.238994664846131855,703.000000000000000000,703.000000000000000000
571.214427298958753454,137.326467767176495727,703.000000000000000000,703.000000000000000000
571.304824396007688847,137.477348484848448606,703.000000000000000000,703.000000000000000000
571.251947011243828456,137.401501364877162814,703.000000000000000000,703.000000000000000000
571.051832932692377653,137.248557108140971650,703.000000000000000000,703.000000000000000000
570.831385852494008759,137.039951573849862143,703.000000000000000000,703.000000000000000000
570.912802368764459970,137.053720994964464808,703.000000000000000000,703.000000000000000000
571.338805220883500624,137.541957511380928736,703.000000000000000000,703.000000000000000000
571.312235016682961941,137.595485452844968677,703.000000000000000000,703.000000000000000000
571.366057781452809650,137.590687574173671237,703.000000000000000000,703.000000000000000000
571.029433848926259998,137.202741866384371860,703.000000000000000000,703.000000000000000000
570.948288802161528110,137.115391407452307249,703.000000000000000000,703.000000000000000000
571.011216501053922912,137.225976715407796291,703.000000000000000000,703.000000000000000000
571.351710978885762415,137.588141269599645966,703.000000000000000000,703.000000000000000000
571.446471928111918714,137.733009708737881738,703.000000000000000000,703.000000000000000000
571.349447029975408441,137.611532625189738610,703.000000000000000000,703.000000000000000000
570.892404429079647343,137.210014891093123879,703.000000000000000000,703.000000000000000000
570.979633248158734204,137.222466237536309563,703.000000000000000000,703.000000000000000000
570.836260836788596862,137.186294583048947970,703.000000000000000000,703.000000000000000000
571.100713281093021578,137.354097285296234077,703.000000000000000000,703.000000000000000000
571.232016819342220515,137.492014073455379730,703.000000000000000000,703.000000000000000000
571.289724084256022252,137.532994410299238552,703.000000000000000000,703.000000000000000000
570.904354354354381940,137.161480023220065050,703.000000000000000000,703.000000000000000000
570.758118757215243022,136.898606791575048192,703.000000000000000000,703.000000000000000000
571.205149459934659717,137.345817538539336056,703.000000000000000000,703.000000000000000000
571.218934317195021322,137.391586495972546800,703.000000000000000000,703.000000000000000000
571.474900957825639125,137.584028515091745248,703.000000000000000000,703.000000000000000000
571.440969350675459282,137.632466974817475602,703.000000000000000000,703.000000000000000000
571.016403310759983469,137.078051375588984229,703.000000000000000000,703.000000000000000000
571.039230422365790218,137.114738782415429341,703.000000000000000000,703.000000000000000000
571.141083521444670623,137.199792567858139591,703.000000000000000000,703.000000000000000000
571.105928377971736154,137.362182881928674760,703.000000000000000000,703.000000000000000000
571.362187187187146264,137.517116025446853200,703.000000000000000000,703.000000000000000000
571.223375191117156646,137.417347453353499986,703.000000000000000000,703.000000000000000000
571.009611052710624790,137.217292892711611785,703.000000000000000000,703.000000000000000000
570.956642620979891944,137.106932041773916353,703.000000000000000000,703.000000000000000000
570.734596321735011770,136.897589903444099946,703.000000000000000000,703.000000000000000000
571.282762084118076018,137.398905863964046148,703.000000000000000000,703.000000000000000000
571.363337598153520958,137.479924242424203840,703.000000000000000000,703.000000000000000000
571.321341662276381612,137.450492797573929238,703.000000000000000000,703.000000000000000000
571.003085490668240709,137.189232167196678347,703.000000000000000000,703.000000000000000000
570.973135224373436358,137.077767681356931462,703.000000000000000000,703.000000000000000000
570.956787801269001648,137.139446253249502661,703.000000000000000000,703.000000000000000000
571.339124984329941981,137.583383915022750443,703.000000000000000000,703.000000000000000000
571.250933794590309844,137.454097863959987080,703.000000000000000000,703.000000000000000000
571.241719361638047303,137.521894954695767410,703.000000000000000000,703.000000000000000000
571.005644190246812286,137.221309813463108185,703.000000000000000000,703.000000000000000000
570.910227443892154042,137.135817459715212863,703.000000000000000000,703.000000000000000000
570.941099640820766581,137.213835049464933036,703.000000000000000000,703.000000000000000000
571.284344005021921475,137.442604773065227164,703.000000000000000000,703.000000000000000000
571.341717498807611264,137.543442001516268647,703.000000000000000000,703.000000000000000000
571.240900779038611290,137.397696630629297943,703.000000000000000000,703.000000000000000000
570.967193378480033061,137.107768853866787140,703.000000000000000000,703.000000000000000000
571.064137308039789787,137.343036659826225332,703.000000000000000000,703.000000000000000000
570.997259722955504913,137.191586544527694969,703.000000000000000000,703.000000000000000000
571.321647106028649432,137.516600970285026051,703.000000000000000000,703.000000000000000000
571.343638734266050960,137.462757888349528912,703.000000000000000000,703.000000000000000000
571.357673951268566270,137.585867779041791437,703.000000000000000000,703.000000000000000000
571.135276588285364596,137.336652477956818075,703.000000000000000000,703.000000000000000000
570.979963980189040740,137.154382772217218189,703.000000000000000000,703.000000000000000000
571.144996237772829772,137.312700457105393070,703.000000000000000000,703.000000000000000000
571.267580527729705864,137.440807254173932961,703.000000000000000000,703.000000000000000000
571.468321013727518221,137.655786949387902496,703.000000000000000000,703.000000000000000000
571.379322476879792703,137.606860291701423193,703.000000000000000000,703.000000000000000000
571.054445779513343950,137.191250601616161475,703.000000000000000000,703.000000000000000000
570.910953921789996457,136.930130342528059373,703.000000000000000000,703.000000000000000000
570.866118776546272784,137.147423748515393527,703.000000000000000000,703.000000000000000000
571.138148984198664948,137.400921075938185822,703.000000000000000000,703.000000000000000000
571.391618388383108140,137.500833965125139002,703.000000000000000000,703.000000000000000000
571.319104619940276280,137.566164027177933349,703.000000000000000000,703.000000000000000000
571.018976711538925883,137.221076833674487716,703.000000000000000000,703.000000000000000000
570.858800482218157413,137.025707331913622511,703.000000000000000000,703.000000000000000000
571.067541412160949221,137.320190795148960206,703.000000000000000000,703.000000000000000000
571.258687743068662712,137.488691784802767870,703.000000000000000000,703.000000000000000000
571.353738938607648379,137.612386653532325909,703.000000000000000000,703.000000000000000000
571.343835376093466039,137.567530695770756211,703.000000000000000000,703.000000000000000000
571.120192307692377653,137.314931531121033004,703.000000000000000000,703.000000000000000000
570.918045112782010619,137.117889571793512005,703.000000000000000000,703.000000000000000000
571.086268889391703851,137.314731860400343066,703.000000000000000000,703.000000000000000000
571.114337295020277452,137.323925544794178677,703.000000000000000000,703.000000000000000000
571.163648205205277009,137.412486740415261011,703.000000000000000000,703.000000000000000000
571.270273659919212150,137.457931627824564202,703.000000000000000000,703.000000000000000000
571.003997586362970651,137.113557006224368706,703.000000000000000000,703.000000000000000000
571.046317216448187537,137.269581470536195411,703.000000000000000000,703.000000000000000000
570.987364620938592452,137.153470482552734211,703.000000000000000000,703.000000000000000000
571.226798957706932924,137.430567134015404918,703.000000000000000000,703.000000000000000000
571.334288443170976279,137.520014142485592856,703.000000000000000000,703.000000000000000000
571.327041187235181496,137.479359538624976267,703.000000000000000000,703.000000000000000000
571.114720405043044593,137.332043793774801088,703.000000000000000000,703.000000000000000000
570.854934095123553561,137.071515335560320636,703.000000000000000000,703.000000000000000000
570.970614828209818370,137.145015258127159541,703.000000000000000000,703.000000000000000000
571.345412993796912815,137.534885484604842532,703.000000000000000000,703.000000000000000000
571.557228537729997697,137.675722033043257397,703.000000000000000000,703.000000000000000000
571.266210148744562503,137.407185325743171234,703.000000000000000000,703.000000000000000000
570.971912650602462236,137.249544488308515611,703.000000000000000000,703.000000000000000000
570.954326561324251088,137.167248179611647174,703.000000000000000000,703.000000000000000000
571.023336344474500947,137.229206204610477471,703.000000000000000000,703.000000000000000000
571.364107205712343784,137.548784194528934677,703.000000000000000000,703.000000000000000000
571.520473134516123537,137.707060755336669899,703.000000000000000000,703.000000000000000000
571.518677403978813345,137.658289808997551518,703.000000000000000000,703.000000000000000000
571.092332356403858284,137.242254233004814523,703.000000000000000000,703.000000000000000000
570.869433375936637276,137.115891531586157726,703.000000000000000000,703.000000000000000000
571.091189294842934032,137.274129617006224180,703.000000000000000000,703.000000000000000000
571.255780165827445671,137.449346901579588121,703.000000000000000000,703.000000000000000000
571.436469642139172720,137.627434613244304273,703.000000000000000000,703.000000000000000000
571.348902616644068075,137.552369423217555777,703.000000000000000000,703.000000000000000000
571.062348137571689222,137.369732817673934733,703.000000000000000000,703.000000000000000000
570.844540034714327703,136.962428111778308448,703.000000000000000000,703.000000000000000000
570.801003260596871769,137.085256652793532339,703.000000000000000000,703.000000000000000000
571.166453329317619136,137.427450089599005878,703.000000000000000000,703.000000000000000000
571.223711624871384629,137.493870137732756120,703.000000000000000000,703.000000000000000000
571.298598048804933569,137.473862401778774256,703.000000000000000000,703.000000000000000000
571.153050724092054224,137.325546707116700418,703.000000000000000000,703.000000000000000000
571.044113592500707455,137.217237278271227297,703.000000000000000000,703.000000000000000000
571.051750037554484152,137.281183772328176929,703.000000000000000000,703.000000000000000000
571.188598467778319900,137.330204864264828757,703.000000000000000000,703.000000000000000000
571.443313990001797720,137.577914203425848427,703.000000000000000000,703.000000000000000000
571.274867864031421050,137.385080950219389706,703.000000000000000000,703.000000000000000000
571.175475475475423082,137.302858152805129066,703.000000000000000000,703.000000000000000000
570.924030658250671877,136.991359708958611918,703.000000000000000000,703.000000000000000000
571.150468016763284140,137.306596853341488895,703.000000000000000000,703.000000000000000000
571.309972368751573413,137.486524175350496080,703.000000000000000000,703.000000000000000000
571.199322799097103598,137.427987897125603922,703.000000000000000000,703.000000000000000000
571.231507226772919239,137.481666666666683341,703.000000000000000000,703.000000000000000000
571.022062134173779668,137.190804423572217274,703.000000000000000000,703.000000000000000000
571.025296165502027179,137.199640378868480184,703.000000000000000000,703.000000000000000000
571.014725468023698340,137.265382476363811293,703.000000000000000000,703.000000000000000000
571.422130325814578100,137.622087593083392676,703.000000000000000000,703.000000000000000000
571.336596139848893472,137.514389578915483980,703.000000000000000000,703.000000000000000000
571.375266150647576069,137.546501060284754203,703.000000000000000000,703.000000000000000000
571.044792917166887491,137.245434309708116416,703.000000000000000000,703.000000000000000000
570.998772391331613107,137.107592059402918494,703.000000000000000000,703.000000000000000000
571.019497139415875608,137.248564853450716328,703.000000000000000000,703.000000000000000000
571.283723145571684654,137.459634232595703907,703.000000000000000000,703.000000000000000000
571.205143615556039549,137.462371290127180146,703.000000000000000000,703.000000000000000000
571.299546331804435795,137.562403775775464965,703.000000000000000000,703.000000000000000000
571.092909719092631349,137.392554991539782350,703.000000000000000000,703.000000000000000000
570.932832456799360443,137.091302367941693774,703.000000000000000000,703.000000000000000000
570.819952804137187741,137.045513258870869322,703.000000000000000000,703.000000000000000000
571.197027792396511359,137.398873139796364740,703.000000000000000000,703.000000000000000000
571.330222289126368196,137.556446933575557523,703.000000000000000000,703.000000000000000000
571.337293828645897520,137.473253523261064402,703.000000000000000000,703.000000000000000000
571.105126281570392166,137.311548995739485690,703.000000000000000000,703.000000000000000000
570.912409855769283240,137.105261825179809421,703.000000000000000000,703.000000000000000000
571.056607093482170967,137.236889326964387692,703.000000000000000000,703.000000000000000000
571.245313834866010438,137.472384418998558431,703.000000000000000000,703.000000000000000000
571.380428779434623721,137.565612118453373114,703.000000000000000000,703.000000000000000000
571.346818784558081461,137.498028211739665494,703.000000000000000000,703.000000000000000000
571.087370350837545629,137.368706448752050164,703.000000000000000000,703.000000000000000000
570.868636614905312854,137.116850234206822279,703.000000000000000000,703.000000000000000000
570.999974905267436043,137.146995572422497389,703.000000000000000000,703.000000000000000000
571.374927961111552577,137.525873630405612857,703.000000000000000000,703.000000000000000000
571.336540388855496531,137.488021228203137980,703.000000000000000000,703.000000000000000000
571.257805843732739959,137.440539312225382673,703.000000000000000000,703.000000000000000000
570.955942159963797167,137.106540164452894714,703.000000000000000000,703.000000000000000000
571.005119710886901885,137.200308712265041322,703.000000000000000000,703.000000000000000000
571.078701958122792348,137.280389633330855759,703.000000000000000000,703.000000000000000000
571.284893205832872809,137.441712204007330911,703.000000000000000000,703.000000000000000000
571.318873381114030963,137.482088646023044021,703.000000000000000000,703.000000000000000000
571.353641719944789656,137.498560387937573068,703.000000000000000000,703.000000000000000000
571.105255232645731667,137.292864749733780627,703.000000000000000000,703.000000000000000000
570.943433733423944432,137.078602730704005808,703.000000000000000000,703.000000000000000000
571.017381489842023257,137.147316801900842620,703.000000000000000000,703.000000000000000000
571.394464880014083974,137.545842486680271577,703.000000000000000000,703.000000000000000000
571.516289592760131200,137.589015151515127400,703.000000000000000000,703.000000000000000000
571.259075783732441778,137.462835365084174555,703.000000000000000000,703.000000000000000000
570.852261886830319781,136.980262991847780540,703.000000000000000000,703.000000000000000000
570.938637389081122819,137.000101309424280771,703.000000000000000000,703.000000000000000000
571.038078060023053695,137.042062106142338962,703.000000000000000000,703.000000000000000000
571.286018435026562656,137.477372188915069273,703.000000000000000000,703.000000000000000000
571.260133273210044536,137.484611885991512281,703.000000000000000000,703.000000000000000000
571.348927436109306655,137.586729165091583127,703.000000000000000000,703.000000000000000000
571.065771375697067924,137.322420108627056834,703.000000000000000000,703.000000000000000000
570.845970254245798969,137.073052440133324126,703.000000000000000000,703.000000000000000000
571.012645498655047049,137.347237994296847319,703.000000000000000000,703.000000000000000000
571.277769389501258956,137.476168803256769024,703.000000000000000000,703.000000000000000000
571.446787148594353312,137.634172225591214556,703.000000000000000000,703.000000000000000000
571.400804121120700074,137.647922807547956836,703.000000000000000000,703.000000000000000000
570.921918530231096156,137.139782504478603187,703.000000000000000000,703.000000000000000000
570.871958866315480918,136.939807099934341750,703.000000000000000000,703.000000000000000000
571.088673285198524354,137.215100255379411465,703.000000000000000000,703.000000000000000000
571.246862449799209571,137.424677660409884083,703.000000000000000000,703.000000000000000000
571.166930479133725385,137.417293137924957591,703.000000000000000000,703.000000000000000000
571.299107928131661538,137.501882882199765845,703.000000000000000000,703.000000000000000000
570.975111245192010756,137.148251854094155533,703.000000000000000000,703.000000000000000000
570.959066967644844226,137.139198866368133167,703.000000000000000000,703.000000000000000000
570.949705926707906656,137.338058777449305126,703.000000000000000000,703.000000000000000000
571.350543137402496541,137.510858298571633895,703.000000000000000000,703.000000000000000000
571.378369567943082075,137.554511230703155888,703.000000000000000000,703.000000000000000000
571.327595710563173270,137.565654270494064804,703.000000000000000000,703.000000000000000000
571.001579422382633311,137.207341119369061744,703.000000000000000000,703.000000000000000000
571.022227251012054694,137.299149827190376527,703.000000000000000000,703.000000000000000000
570.944838693442079602,137.185390555766616671,703.000000000000000000,703.000000000000000000
571.368878535106887284,137.525136984571872745,703.000000000000000000,703.000000000000000000
571.218482344102199022,137.448233184309515309,703.000000000000000000,703.000000000000000000
571.106547529659110296,137.336794764900560040,703.000000000000000000,703.000000000000000000
570.934586466165455931,137.214747965013430075,703.000000000000000000,703.000000000000000000
570.716785759057302130,136.984769133459849400,703.000000000000000000,703.000000000000000000
570.907046929228954468,137.069957287638658272,703.000000000000000000,703.000000000000000000
571.197401750558015010,137.420206456172195431,703.000000000000000000,703.000000000000000000
571.380021552264224738,137.593476230149690309,703.000000000000000000,703.000000000000000000
571.342441758626705450,137.561068605913646934,703.000000000000000000,703.000000000000000000
571.054136389742097890,137.288033734818100129,703.000000000000000000,703.000000000000000000
571.022444077465820556,137.266520157623517662,703.000000000000000000,703.000000000000000000
570.995682405803677284,137.177475777022777947,703.000000000000000000,703.000000000000000000
571.322136868002189658,137.534542969936182999,703.000000000000000000,703.000000000000000000
571.352400280617302997,137.575374283622409166,703.000000000000000000,703.000000000000000000
571.278007570629938527,137.541017103072476857,703.000000000000000000,703.000000000000000000
570.992468745292967469,137.104398235664802996,703.000000000000000000,703.000000000000000000
570.793208248561995788,136.879516549091022171,703.000000000000000000,703.000000000000000000
571.001802884615358380,137.160857841284268943,703.000000000000000000,703.000000000000000000
571.208424001400658199,137.411922270234754251,703.000000000000000000,703.000000000000000000
571.230784652782972444,137.471543481560161126,703.000000000000000000,703.000000000000000000
571.271985788986512489,137.568068712896319994,703.000000000000000000,703.000000000000000000
571.077688595504241675,137.340236162734868230,703.000000000000000000,703.000000000000000000
570.974984975961547207,137.139800429455590347,703.000000000000000000,703.000000000000000000
571.000977590615093504,137.248679254821695395,703.000000000000000000,703.000000000000000000
571.269394714407553693,137.504695370440686020,703.000000000000000000,703.000000000000000000
571.408111628839151308,137.647961376102784925,703.000000000000000000,703.000000000000000000
571.390095982758225546,137.554109278038481534,703.000000000000000000,703.000000000000000000
571.054262984088836674,137.284181561143100225,703.000000000000000000,703.000000000000000000
570.847469511431654610,137.099924414210136092,703.000000000000000000,703.000000000000000000
570.932615569944346134,137.141944928194675413,703.000000000000000000,703.000000000000000000
571.322460765850564712,137.493558654137586927,703.000000000000000000,703.000000000000000000
571.318733879247702134,137.478626648476620176,703.000000000000000000,703.000000000000000000
571.301036412457051483,137.386400949710832720,703.000000000000000000,703.000000000000000000
570.911159507359570853,137.032795169155406256,703.000000000000000000,703.000000000000000000
570.846643127238166926,136.928077770182994755,703.000000000000000000,703.000000000000000000
571.156800802306634068,137.289355360210151957,703.000000000000000000,703.000000000000000000
571.330221117887731452,137.534647958538698731,703.000000000000000000,703.000000000000000000
571.515813801592685195,137.651139266115364990,703.000000000000000000,703.000000000000000000
571.449196922999817616,137.589586330481324694,703.000000000000000000,703.000000000000000000
570.947985568250146571,137.017181085601350787,703.000000000000000000,703.000000000000000000
571.008353401565273089,137.193656810715197025,703.000000000000000000,703.000000000000000000
570.967013104383227073,137.097676300285684192,703.000000000000000000,703.000000000000000000
571.419931685754477257,137.584730122614132597,703.000000000000000000,703.000000000000000000
571.391041101396808699,137.626007020733936770,703.000000000000000000,703.000000000000000000
571.228875881734893483,137.525033487502241769,703.000000000000000000,703.000000000000000000
571.079261099816790193,137.274882236742087116,703.000000000000000000,703.000000000000000000
570.910813656188906862,137.073078091765410136,703.000000000000000000,703.000000000000000000
570.794887248254781298,137.053969456014101524,703.000000000000000000,703.000000000000000000
571.116517060169485376,137.344194387613356412,703.000000000000000000,703.000000000000000000
571.230104935482245310,137.447862988784436311,703.000000000000000000,703.000000000000000000
571.316033596590159505,137.553593086719274652,703.000000000000000000,703.000000000000000000
571.101322910402814159,137.346253229974195165,703.000000000000000000,703.000000000000000000
571.029579579579603887,137.228360817691282136,703.000000000000000000,703.000000000000000000
570.964500601684676440,137.240916092215229583,703.000000000000000000,703.000000000000000000
571.218614555931367249,137.371165566598392616,703.000000000000000000,703.000000000000000000
571.298389114012707068,137.507637153172254330,703.000000000000000000,703.000000000000000000
571.383924314286446133,137.641884737558598317,703.000000000000000000,703.000000000000000000
571.036880927291917942,137.290663832156496937,703.000000000000000000,703.000000000000000000
570.828949346159561173,136.936885121840532520,703.000000000000000000,703.000000000000000000
571.047604737936012498,137.309659162687239586,703.000000000000000000,703.000000000000000000
571.113650030066082763,137.359297181140163957,703.000000000000000000,703.000000000000000000
571.261046584238783907,137.565817409766395940,703.000000000000000000,703.000000000000000000
571.325003126954356958,137.523708529010718848,703.000000000000000000,703.000000000000000000
570.967329117735630462,137.149469794751098561,703.000000000000000000,703.000000000000000000
570.967262351704448520,137.224942520023205361,703.000000000000000000,703.000000000000000000
571.212974818608699934,137.506989206541788917,703.000000000000000000,703.000000000000000000
571.377978656622758535,137.631804976632565740,703.000000000000000000,703.000000000000000000
571.435348509975369780,137.592893067455179335,703.000000000000000000,703.000000000000000000
571.199006472979135651,137.409773203158465549,703.000000000000000000,703.000000000000000000
571.127728901922409932,137.320681191325661530,703.000000000000000000,703.000000000000000000
570.954367469879571217,137.183176339511760489,703.000000000000000000,703.000000000000000000
571.159248939428152880,137.397870672432532047,703.000000000000000000,703.000000000000000000
571.242408311428221168,137.405846534778561363,703.000000000000000000,703.000000000000000000
571.481707623498664361,137.609728335103909558,703.000000000000000000,703.000000000000000000
571.474727701651318057,137.635924661863214169,703.000000000000000000,703.000000000000000000
570.921324430439881326,137.154859218891942874,703.000000000000000000,703.000000000000000000
570.891338701181439319,137.190248226950416210,703.000000000000000000,703.000000000000000000
570.887421383647733819,137.033077915180911077,703.000000000000000000,703.000000000000000000
571.263021813891555212,137.460600090922866912,703.000000000000000000,703.000000000000000000
571.179467890368414373,137.464936904129672257,703.000000000000000000,703.000000000000000000
571.178415033906389908,137.412456379911986915,703.000000000000000000,703.000000000000000000
570.955263157894705728,137.103655913978514036,703.000000000000000000,703.000000000000000000
571.020634562892837494,137.134735084256817572,703.000000000000000000,703.000000000000000000
571.095001505570621703,137.239370038930132978,703.000000000000000000,703.000000000000000000
571.377451349654734258,137.510667271901979802,703.000000000000000000,703.000000000000000000
571.334462596301023041,137.516366116078188497,703.000000000000000000,703.000000000000000000
571.370264510467563923,137.540639615724899159,703.000000000000000000,703.000000000000000000
571.098136459272609500,137.301049968374400123,703.000000000000000000,703.000000000000000000
570.933969350961547207,137.132252688986568501,703.000000000000000000,703.000000000000000000
570.834187518842327336,137.076047358834216539,703.000000000000000000,703.000000000000000000
570.995941680444957456,137.317443476064227070,703.000000000000000000,703.000000000000000000
571.312667922159448608,137.575470027075539292,703.000000000000000000,703.000000000000000000
571.279974890144330857,137.489074144246615106,703.000000000000000000,703.000000000000000000
571.046315789473737823,137.402638762511401183,703.000000000000000000,703.000000000000000000
570.977999699654674259,137.210861650485412611,703.000000000000000000,703.000000000000000000
571.071915139632437786,137.246657061247219644,703.000000000000000000,703.000000000000000000
571.186091919495311231,137.399787991216726368,703.000000000000000000,703.000000000000000000
571.317647648400111393,137.599263128674920154,703.000000000000000000,703.000000000000000000
571.332982982982912290,137.575154997731715412,703.000000000000000000,703.000000000000000000
571.178297488344128396,137.451160321553174981,703.000000000000000000,703.000000000000000000
571.116640356811785750,137.345861807137453070,703.000000000000000000,703.000000000000000000
571.135261334538313349,137.368150901413400788,703.000000000000000000,703.000000000000000000
571.143416691774632454,137.413050075872547495,703.000000000000000000,703.000000000000000000
571.247094339622663028,137.535475539349704377,703.000000000000000000,703.000000000000000000
571.228503324551525111,137.508124226113750410,703.000000000000000000,703.000000000000000000
570.893917678710636210,137.128286973704234697,703.000000000000000000,703.000000000000000000
570.743327055869485775,137.015620260843206779,703.000000000000000000,703.000000000000000000
570.931249685439638597,137.298593753944828677,703.000000000000000000,703.000000000000000000
571.407203538933345044,137.595151515151542299,703.000000000000000000,703.000000000000000000
571.372553459119444597,137.479939439818281244,703.000000000000000000,703.000000000000000000
571.407682868805295584,137.523481464657947981,703.000000000000000000,703.000000000000000000
571.040190547824977330,137.165695106871567077,703.000000000000000000,703.000000000000000000
570.932802164762506436,137.140999367488916505,703.000000000000000000,703.000000000000000000
570.979929994208191602,137.148862399716563232,703.000000000000000000,703.000000000000000000
571.173052748026293557,137.471777760926215706,703.000000000000000000,703.000000000000000000
571.412476161798622343,137.621471927162360771,703.000000000000000000,703.000000000000000000
571.329563731403368365,137.530498935199261723,703.000000000000000000,703.000000000000000000
571.078044618434660151,137.297591121200639463,703.000000000000000000,703.000000000000000000
570.946111988766006107,137.081789185905222439,703.000000000000000000,703.000000000000000000
570.952047576031304743,137.000354259976234061,703.000000000000000000,703.000000000000000000
571.180461499874581932,137.379205819945468647,703.000000000000000000,703.000000000000000000
571.334991208239102889,137.530092416761590357,703.000000000000000000,703.000000000000000000
571.280850957075813312,137.558096680550306701,703.000000000000000000,703.000000000000000000
571.187291807548717770,137.360554505356049049,703.000000000000000000,703.000000000000000000
571.068690816173102576,137.292467100287353787,703.000000000000000000,703.000000000000000000
571.164620521704136991,137.351418251622817479,703.000000000000000000,703.000000000000000000
571.126665660984599526,137.366270111894095862,703.000000000000000000,703.000000000000000000
571.411354456737171859,137.649401787066494762,703.000000000000000000,703.000000000000000000
571.470330665861411035,137.548211036992142908,703.000000000000000000,703.000000000000000000
571.203404276653827765,137.259315358982121325,703.000000000000000000,703.000000000000000000
571.043298814347963344,137.107223276407353296,703.000000000000000000,703.000000000000000000
570.929947504583878981,137.073099193405596452,703.000000000000000000,703.000000000000000000
571.262696144783717500,137.493546917704179577,703.000000000000000000,703.000000000000000000
571.412131262877551308,137.687100118857983944,703.000000000000000000,703.000000000000000000
571.138644619817114290,137.361313131313181657,703.000000000000000000,703.000000000000000000
570.960405709992528500,137.056747770893139204,703.000000000000000000,703.000000000000000000
570.848548653932994057,137.095926711084189265,703.000000000000000000,703.000000000000000000
571.151691185716117616,137.406804061221350821,703.000000000000000000,703.000000000000000000
571.231486367634147427,137.498697620312100298,703.000000000000000000,703.000000000000000000
571.475691038506965924,137.605975439929125059,703.000000000000000000,703.000000000000000000
571.366548668122845811,137.573943750788203033,703.000000000000000000,703.000000000000000000
571.068372861002671925,137.227991598977723697,703.000000000000000000,703.000000000000000000
570.853799849510892273,137.061132609960282025,703.000000000000000000,703.000000000000000000
571.141283344626003782,137.314858460680738972,703.000000000000000000,703.000000000000000000
571.410488245931219353,137.487689465826520063,703.000000000000000000,703.000000000000000000
571.371913696531237292,137.451364130572187605,703.000000000000000000,703.000000000000000000
571.333207651509383140,137.468541033434689780,703.000000000000000000,703.000000000000000000
570.935619735258796936,137.045243150338706073,703.000000000000000000,703.000000000000000000
570.828817981135898663,136.888720474927367832,703.000000000000000000,703.000000000000000000
570.820491556091610619,137.026520035393787111,703.000000000000000000,703.000000000000000000
571.215513563702984356,137.485733798755518364,703.000000000000000000,703.000000000000000000
571.379410731315601879,137.558373712901243380,703.000000000000000000,703.000000000000000000
571.248298038033453849,137.453961294224427547,703.000000000000000000,703.000000000000000000
571.090597392196627879,137.224790340507183828,703.000000000000000000,703.000000000000000000
571.054921111945873236,137.197196969696960878,703.000000000000000000,703.000000000000000000
571.060822853126524024,137.263365735115485222,703.000000000000000000,703.000000000000000000
571.288152157570266354,137.393046107331770145,703.000000000000000000,703.000000000000000000
571.371678312921062570,137.534096075162892703,703.000000000000000000,703.000000000000000000
571.348712178044479515,137.557354313236032795,703.000000000000000000,703.000000000000000000
571.068028743834361194,137.443426003080617193,703.000000000000000000,703.000000000000000000
570.929442771084268315,137.175054482793598254,703.000000000000000000,703.000000000000000000
570.932554634513962810,137.049484117930433058,703.000000000000000000,703.000000000000000000
571.174280625172514192,137.355417267461007214,703.000000000000000000,703.000000000000000000
571.268705693745118879,137.424559540962036408,703.000000000000000000,703.000000000000000000
571.277339543735706684,137.475234777340233450,703.000000000000000000,703.000000000000000000
571.188863807373991222,137.390051562026087595,703.000000000000000000,703.000000000000000000
570.940033677649580568,137.121352701092632742,703.000000000000000000,703.000000000000000000
571.074815595363588727,137.176022018534013114,703.000000000000000000,703.000000000000000000
571.309067208142209893,137.530703754369937997,703.000000000000000000,703.000000000000000000
571.410494059729217042,137.563581183611518099,703.000000000000000000,703.000000000000000000
571.227613530931080277,137.403956943602224783,703.000000000000000000,703.000000000000000000
571.154291297159147689,137.328560606060591454,703.000000000000000000,703.000000000000000000
570.850482072913564480,137.077546472167341562,703.000000000000000000,703.000000000000000000
570.941765401353336529,137.190075545112335931,703.000000000000000000,703.000000000000000000
571.151567725226868788,137.508940991982171909,703.000000000000000000,703.000000000000000000
571.399015767801529364,137.563931442438956765,703.000000000000000000,703.000000000000000000
571.142177126393562503,137.398831208257433900,703.000000000000000000,703.000000000000000000
