75.918845807033363826,78.346416641360463018,-1.000000000000000000,-1.000000000000000000
76.091540641536880685,78.537654788981555498,-1.000000000000000000,-1.000000000000000000
75.501879699248121369,77.734237990549104325,-1.000000000000000000,-1.000000000000000000
75.542020703311038687,77.931797514398311932,-1.000000000000000000,-1.000000000000000000
75.649117529081436828,77.911746896760519121,-1.000000000000000000,-1.000000000000000000
75.493371497438985784,77.850505968153029812,-1.000000000000000000,-1.000000000000000000
75.919073698952161067,78.381357003768059144,-1.000000000000000000,-1.000000000000000000
75.971192798199552954,78.387096774193551596,-1.000000000000000000,-1.000000000000000000
75.610630562868252014,77.862907097198018391,-1.000000000000000000,-1.000000000000000000
75.506642557573030672,77.777693685511749777,-1.000000000000000000,-1.000000000000000000
75.633408634538156434,77.914357110404353080,-1.000000000000000000,-1.000000000000000000
75.608051166290437095,77.950536819502332264,-1.000000000000000000,-1.000000000000000000
75.986230248306995350,78.316496018202499840,-1.000000000000000000,-1.000000000000000000
76.000075221904609180,78.349101325829593634,-1.000000000000000000,-1.000000000000000000
75.454857457788477859,77.690824552093602051,-1.000000000000000000,-1.000000000000000000
75.598363330572084351,77.954855842185139636,-1.000000000000000000,-1.000000000000000000
75.706836383721224593,78.100412898649850035,-1.000000000000000000,-1.000000000000000000
75.418293265003654824,77.746206651974574697,-1.000000000000000000,-1.000000000000000000
76.045595828946716210,78.479588996026620862,-1.000000000000000000,-1.000000000000000000
75.912569538415283432,78.278368255896353389,-1.000000000000000000,-1.000000000000000000
75.546173878205138408,77.964366944655040470,-1.000000000000000000,-1.000000000000000000
75.380508814102569204,77.719056627569685247,-1.000000000000000000,-1.000000000000000000
75.518877858002412040,77.841748038250955233,-1.000000000000000000,-1.000000000000000000
75.708205012644285148,78.069292653309048546,-1.000000000000000000,-1.000000000000000000
75.799248120300745768,78.246438207630433226,-1.000000000000000000,-1.000000000000000000
76.092160248229617991,78.562446427671062565,-1.000000000000000000,-1.000000000000000000
75.574202287778447840,77.895183277794615151,-1.000000000000000000,-1.000000000000000000
75.429090544570584598,77.791102709514802882,-1.000000000000000000,-1.000000000000000000
75.462334084648148291,77.848214285714277594,-1.000000000000000000,-1.000000000000000000
75.569831842217382700,77.853942787952178151,-1.000000000000000000,-1.000000000000000000
76.182776317436477598,78.622479622479630734,-1.000000000000000000,-1.000000000000000000
76.052349866186446548,78.509667322934035383,-1.000000000000000000,-1.000000000000000000
75.273380394512869884,77.669624124769342188,-1.000000000000000000,-1.000000000000000000
75.616680433531087147,77.970842169039684677,-1.000000000000000000,-1.000000000000000000
75.763244327441398696,78.190772342308179077,-1.000000000000000000,-1.000000000000000000
75.829991237952185656,78.112356430644965144,-1.000000000000000000,-1.000000000000000000
76.027093965776046502,78.276795873473417942,-1.000000000000000000,-1.000000000000000000
76.196388658680533013,78.537882234015683025,-1.000000000000000000,-1.000000000000000000
75.495044536444623873,77.853321196490441025,-1.000000000000000000,-1.000000000000000000
75.436457157194837464,77.827502650310464105,-1.000000000000000000,-1.000000000000000000
75.627397742413961623,77.955378787878785829,-1.000000000000000000,-1.000000000000000000
75.735056219167105951,77.996891113133159479,-1.000000000000000000,-1.000000000000000000
75.970703125000000000,78.369734710409076683,-1.000000000000000000,-1.000000000000000000
76.277899233572057369,78.594708434221161042,-1.000000000000000000,-1.000000000000000000
75.483062330623312164,77.715200283407980919,-1.000000000000000000,-1.000000000000000000
75.397590361445793405,77.638442083965600204,-1.000000000000000000,-1.000000000000000000
75.601615614259557674,77.988599883723878747,-1.000000000000000000,-1.000000000000000000
75.424490716379764876,77.714365073353036450,-1.000000000000000000,-1.000000000000000000
76.095284577263853976,78.318489957410349689,-1.000000000000000000,-1.000000000000000000
76.016736715701000549,78.298241630717228645,-1.000000000000000000,-1.000000000000000000
75.505645889792234016,77.838952445892374499,-1.000000000000000000,-1.000000000000000000
75.414953177173558174,77.703278023037512412,-1.000000000000000000,-1.000000000000000000
75.763785637405817397,78.033980582524264946,-1.000000000000000000,-1.000000000000000000
75.797177600960822019,78.093474962063737621,-1.000000000000000000,-1.000000000000000000
75.945513302269660016,78.368163347719644207,-1.000000000000000000,-1.000000000000000000
76.019540057117097831,78.373292944591696596,-1.000000000000000000,-1.000000000000000000
75.542756627717054130,77.815474836328718311,-1.000000000000000000,-1.000000000000000000
75.572232268434802904,77.905994550408721011,-1.000000000000000000,-1.000000000000000000
75.357360965109876361,77.743058192219109515,-1.000000000000000000,-1.000000000000000000
75.618563430493850319,77.833244808660253966,-1.000000000000000000,-1.000000000000000000
76.125525525525517878,78.536786047802934263,-1.000000000000000000,-1.000000000000000000
75.989308839030258014,78.316721029608842741,-1.000000000000000000,-1.000000000000000000
75.636146696809845480,77.914783927217598603,-1.000000000000000000,-1.000000000000000000
75.448711191426355072,77.712774284776401146,-1.000000000000000000,-1.000000000000000000
75.574319241763191712,77.799534860205284303,-1.000000000000000000,-1.000000000000000000
75.654036037390682168,78.042029754237077555,-1.000000000000000000,-1.000000000000000000
75.901504890895409972,78.297765617875057842,-1.000000000000000000,-1.000000000000000000
76.000075154065825700,78.348483700729744328,-1.000000000000000000,-1.000000000000000000
75.346425884123391370,77.759075156206534984,-1.000000000000000000,-1.000000000000000000
75.690766375764866325,77.894537751550913640,-1.000000000000000000,-1.000000000000000000
75.718218218218225957,78.055286276885794905,-1.000000000000000000,-1.000000000000000000
75.541795122440277055,77.815405950579929595,-1.000000000000000000,-1.000000000000000000
75.998873704760484316,78.355590765052056668,-1.000000000000000000,-1.000000000000000000
76.071160204388334591,78.431940870793610543,-1.000000000000000000,-1.000000000000000000
75.536971343749215180,77.788134519374551701,-1.000000000000000000,-1.000000000000000000
75.605097300690516704,77.973907124489485909,-1.000000000000000000,-1.000000000000000000
75.557587616968973521,77.900227272727278205,-1.000000000000000000,-1.000000000000000000
75.577105441408889419,77.966262319939346526,-1.000000000000000000,-1.000000000000000000
76.236955649207317265,78.479150891009140878,-1.000000000000000000,-1.000000000000000000
75.915278403121718043,78.315563632692203555,-1.000000000000000000,-1.000000000000000000
75.574724751084701779,77.907119961636510652,-1.000000000000000000,-1.000000000000000000
75.725636204086754333,78.067273646939810305,-1.000000000000000000,-1.000000000000000000
75.458323932716652394,77.742008786547501131,-1.000000000000000000,-1.000000000000000000
75.625338753387524093,77.898967719138852317,-1.000000000000000000,-1.000000000000000000
75.932947019867555127,78.363949716139501334,-1.000000000000000000,-1.000000000000000000
76.097529748456082643,78.466671725987197306,-1.000000000000000000,-1.000000000000000000
75.643709341169966365,78.010448213204114154,-1.000000000000000000,-1.000000000000000000
75.590860012554941250,77.858370504775592735,-1.000000000000000000,-1.000000000000000000
75.481236036850162918,77.751099317664895239,-1.000000000000000000,-1.000000000000000000
75.522031011247221954,77.833396335777834452,-1.000000000000000000,-1.000000000000000000
76.060571858540257040,78.432312976713646435,-1.000000000000000000,-1.000000000000000000
76.116982836495026277,78.470446657039360616,-1.000000000000000000,-1.000000000000000000
75.452397113910052440,77.745274686451153912,-1.000000000000000000,-1.000000000000000000
75.543610191593955960,77.908050333535470600,-1.000000000000000000,-1.000000000000000000
75.687478060277825875,78.078655946601941196,-1.000000000000000000,-1.000000000000000000
75.604370761115291089,78.012185564404006755,-1.000000000000000000,-1.000000000000000000
75.709162847770016924,78.176117360899979758,-1.000000000000000000,-1.000000000000000000
75.912802041122617425,78.320442826812254111,-1.000000000000000000,-1.000000000000000000
75.438525206922491861,77.786145415056694219,-1.000000000000000000,-1.000000000000000000
75.562978584519598257,77.956833623803390765,-1.000000000000000000,-1.000000000000000000
75.620832704782017686,78.049652909251548749,-1.000000000000000000,-1.000000000000000000
75.565138721351019058,77.968276838300354825,-1.000000000000000000,-1.000000000000000000
75.987158305797535718,78.404590014438781509,-1.000000000000000000,-1.000000000000000000
75.929816640329107713,78.271319591795503356,-1.000000000000000000,-1.000000000000000000
75.506119781849264427,77.840067722942421824,-1.000000000000000000,-1.000000000000000000
75.570253323300732973,77.885245071990681254,-1.000000000000000000,-1.000000000000000000
75.460411807488782188,77.895451099317668309,-1.000000000000000000,-1.000000000000000000
75.691058746769058985,78.104392412416970615,-1.000000000000000000,-1.000000000000000000
76.059687648843095076,78.439955531974021596,-1.000000000000000000,-1.000000000000000000
75.966395418927064043,78.307727411013075880,-1.000000000000000000,-1.000000000000000000
75.321041650956431113,77.536408382808133410,-1.000000000000000000,-1.000000000000000000
75.539756617739300282,77.808379450635527519,-1.000000000000000000,-1.000000000000000000
75.678749592639945831,77.979212447273368980,-1.000000000000000000,-1.000000000000000000
75.662104920169440447,78.069956040624532534,-1.000000000000000000,-1.000000000000000000
75.881911057692306599,78.222492216569207812,-1.000000000000000000,-1.000000000000000000
75.860601503759397701,78.197030629536897095,-1.000000000000000000,-1.000000000000000000
75.471725629227336185,77.842785918558462299,-1.000000000000000000,-1.000000000000000000
75.670879093325311260,77.922896489104118700,-1.000000000000000000,-1.000000000000000000
75.684326544926221914,77.960221245643282373,-1.000000000000000000,-1.000000000000000000
75.421376075450879739,77.747159594119295889,-1.000000000000000000,-1.000000000000000000
75.786719967818186205,78.224128333586364192,-1.000000000000000000,-1.000000000000000000
76.085856303660193589,78.428708544871312824,-1.000000000000000000,-1.000000000000000000
75.499247894103490353,77.779118904830596648,-1.000000000000000000,-1.000000000000000000
75.428617959510930291,77.756372363268923209,-1.000000000000000000,-1.000000000000000000
75.502563715879958295,77.749475970401803693,-1.000000000000000000,-1.000000000000000000
75.713268657090566194,78.023524055243598241,-1.000000000000000000,-1.000000000000000000
76.212998471063002626,78.588813876457052743,-1.000000000000000000,-1.000000000000000000
75.963388964065558184,78.303218949286360839,-1.000000000000000000,-1.000000000000000000
75.402953586497886818,77.733474565584728566,-1.000000000000000000,-1.000000000000000000
75.553052562846886531,77.972243288336116507,-1.000000000000000000,-1.000000000000000000
75.607116866169803870,77.912473199646868238,-1.000000000000000000,-1.000000000000000000
75.533498883788610101,77.876710942441491170,-1.000000000000000000,-1.000000000000000000
76.247966867469870067,78.463559064682669941,-1.000000000000000000,-1.000000000000000000
76.149586155003760268,78.418613470873793858,-1.000000000000000000,-1.000000000000000000
75.750526949713943736,77.873858144183813579,-1.000000000000000000,-1.000000000000000000
75.421707648212390040,77.620288753799400183,-1.000000000000000000,-1.000000000000000000
75.644419277714860073,77.935227990400406384,-1.000000000000000000,-1.000000000000000000
75.579262938712020059,77.928721015315517207,-1.000000000000000000,-1.000000000000000000
76.037098269081440094,78.447207480414462566,-1.000000000000000000,-1.000000000000000000
76.047164373605994570,78.450032823309612695,-1.000000000000000000,-1.000000000000000000
75.500375883325816062,77.766063268449101997,-1.000000000000000000,-1.000000000000000000
75.502041532025756965,77.749670919400571734,-1.000000000000000000,-1.000000000000000000
75.490349819059105130,77.803536196691453597,-1.000000000000000000,-1.000000000000000000
75.539475666716896285,77.865728480996693861,-1.000000000000000000,-1.000000000000000000
76.007013852358412009,78.329440610702462777,-1.000000000000000000,-1.000000000000000000
75.804668830025406123,78.135339869777823196,-1.000000000000000000,-1.000000000000000000
75.613067469275151211,77.898625299533364341,-1.000000000000000000,-1.000000000000000000
75.574906508044080056,77.891522172585240469,-1.000000000000000000,-1.000000000000000000
75.609809975650790648,77.956334191009545975,-1.000000000000000000,-1.000000000000000000
75.572994256765241516,77.873998837767516079,-1.000000000000000000,-1.000000000000000000
76.135406470396304712,78.478953356086464055,-1.000000000000000000,-1.000000000000000000
76.104343684988862151,78.487790682962639721,-1.000000000000000000,-1.000000000000000000
75.596790346001711214,77.884120496518306709,-1.000000000000000000,-1.000000000000000000
75.548295027790288714,77.887526491068726386,-1.000000000000000000,-1.000000000000000000
75.491722561358557186,77.775049264817340600,-1.000000000000000000,-1.000000000000000000
75.632774730091938409,77.878120744439399914,-1.000000000000000000,-1.000000000000000000
76.094069069069064426,78.455234055446140928,-1.000000000000000000,-1.000000000000000000
75.940837591423701269,78.237481683593557591,-1.000000000000000000,-1.000000000000000000
75.564004115536164363,77.889285172256791157,-1.000000000000000000,-1.000000000000000000
75.475131876412959286,77.683755482873152687,-1.000000000000000000,-1.000000000000000000
75.574391773263101868,77.867019667170950470,-1.000000000000000000,-1.000000000000000000
75.887302422284022896,78.304621212121219287,-1.000000000000000000,-1.000000000000000000
76.052754014708085606,78.485532495076512305,-1.000000000000000000,-1.000000000000000000
75.915195231297118994,78.371296155599452504,-1.000000000000000000,-1.000000000000000000
75.532152280437230729,77.768542393447603445,-1.000000000000000000,-1.000000000000000000
75.446867167919805297,77.739593588287277726,-1.000000000000000000,-1.000000000000000000
75.739728434103852805,78.005604362314443279,-1.000000000000000000,-1.000000000000000000
75.783522456852296045,78.071493486822177488,-1.000000000000000000,-1.000000000000000000
76.026635654261696118,78.391384630950582846,-1.000000000000000000,-1.000000000000000000
76.028285105849931824,78.350861241602274276,-1.000000000000000000,-1.000000000000000000
75.521604938271607921,77.801633664618265129,-1.000000000000000000,-1.000000000000000000
75.538517460078722365,77.904743861776296399,-1.000000000000000000,-1.000000000000000000
75.649788395562566734,77.978876438522107151,-1.000000000000000000,-1.000000000000000000
75.690452916259374661,77.990055778501300665,-1.000000000000000000,-1.000000000000000000
75.996244554604174937,78.413996009798722753,-1.000000000000000000,-1.000000000000000000
75.968219383921862686,78.284709572960935020,-1.000000000000000000,-1.000000000000000000
75.700532208665975986,77.958311171896767178,-1.000000000000000000,-1.000000000000000000
75.351452271759029600,77.732383334596633517,-1.000000000000000000,-1.000000000000000000
75.422198805760444884,77.797421731123392874,-1.000000000000000000,-1.000000000000000000
75.483932420915436978,77.824746173662674664,-1.000000000000000000,-1.000000000000000000
75.894073518379599363,78.386716372489345872,-1.000000000000000000,-1.000000000000000000
76.027343750000000000,78.399726526891527101,-1.000000000000000000,-1.000000000000000000
75.664555212025248920,77.870902519776592499,-1.000000000000000000,-1.000000000000000000
75.524197195838979724,77.840246707616088884,-1.000000000000000000,-1.000000000000000000
75.418963699352303820,77.702324052297498724,-1.000000000000000000,-1.000000000000000000
75.659260927218596748,77.932807523130591676,-1.000000000000000000,-1.000000000000000000
76.021120570581885545,78.405143798302304958,-1.000000000000000000,-1.000000000000000000
76.008593396653097329,78.299658184580323450,-1.000000000000000000,-1.000000000000000000
75.455193354914797510,77.784010120177100589,-1.000000000000000000,-1.000000000000000000
75.496153749780745557,77.873554492775639346,-1.000000000000000000,-1.000000000000000000
75.662031469232317704,77.971948445792264692,-1.000000000000000000,-1.000000000000000000
75.624642910840478294,77.965838509316768068,-1.000000000000000000,-1.000000000000000000
76.036300647687909304,78.327767235926629041,-1.000000000000000000,-1.000000000000000000
75.985017316669171805,78.342088615602619939,-1.000000000000000000,-1.000000000000000000
75.343362742880117366,77.575642869760514486,-1.000000000000000000,-1.000000000000000000
75.717516251286298257,77.937613843351556397,-1.000000000000000000,-1.000000000000000000
75.542990066641522162,77.856709168184579539,-1.000000000000000000,-1.000000000000000000
75.551811457941582262,77.870965297772386293,-1.000000000000000000,-1.000000000000000000
75.945414847161572425,78.301156245245692844,-1.000000000000000000,-1.000000000000000000
75.797891346468389884,78.254299972135669350,-1.000000000000000000,-1.000000000000000000
75.517682468021064324,77.737645661130912345,-1.000000000000000000,-1.000000000000000000
75.710782473788256652,77.958311239047560548,-1.000000000000000000,-1.000000000000000000
75.424836601307191586,77.700227272727275363,-1.000000000000000000,-1.000000000000000000
75.494358127548849779,77.804825723732363940,-1.000000000000000000,-1.000000000000000000
76.027037204398254744,78.329900810176411596,-1.000000000000000000,-1.000000000000000000
75.977064220183478938,78.323405009751041916,-1.000000000000000000,-1.000000000000000000
75.594142993135932329,77.783109356414342983,-1.000000000000000000,-1.000000000000000000
75.483694018635404177,77.782904555918150891,-1.000000000000000000,-1.000000000000000000
75.672528683801800753,77.953987265009089924,-1.000000000000000000,-1.000000000000000000
75.648219068358741879,77.839595776316116371,-1.000000000000000000,-1.000000000000000000
75.952084427438919079,78.288998357963876629,-1.000000000000000000,-1.000000000000000000
76.090443171540556477,78.458447004142669812,-1.000000000000000000,-1.000000000000000000
75.369183196319482931,77.595679713326774163,-1.000000000000000000,-1.000000000000000000
75.420428808696968304,77.744013755088630546,-1.000000000000000000,-1.000000000000000000
75.502861445783139516,77.866282595512430476,-1.000000000000000000,-1.000000000000000000
75.462294258072631692,77.750308618648119818,-1.000000000000000000,-1.000000000000000000
76.042065105539251135,78.452148462140144147,-1.000000000000000000,-1.000000000000000000
75.964860797592166364,78.409458162904613232,-1.000000000000000000,-1.000000000000000000
75.435243682310471058,77.748565071177523578,-1.000000000000000000,-1.000000000000000000
75.450677710843365276,77.671732907769083454,-1.000000000000000000,-1.000000000000000000
75.321047209869107064,77.670919077631822347,-1.000000000000000000,-1.000000000000000000
75.506269631863304426,77.790911618267756467,-1.000000000000000000,-1.000000000000000000
75.747140307212703192,78.128197366429546378,-1.000000000000000000,-1.000000000000000000
76.025206922498114182,78.376983223259699685,-1.000000000000000000,-1.000000000000000000
75.385009802443079252,77.790109418037559408,-1.000000000000000000,-1.000000000000000000
75.538295577130526226,77.849955757805588519,-1.000000000000000000,-1.000000000000000000
75.642995060056676948,77.989969428232143400,-1.000000000000000000,-1.000000000000000000
75.340749649228314411,77.656769926026925077,-1.000000000000000000,-1.000000000000000000
75.934942839951872884,78.253096718742099824,-1.000000000000000000,-1.000000000000000000
75.748635940760863150,78.075481217992376060,-1.000000000000000000,-1.000000000000000000
75.489959232975991199,77.827092036966718069,-1.000000000000000000,-1.000000000000000000
75.474612359409832152,77.830113880261592385,-1.000000000000000000,-1.000000000000000000
75.465740045078888443,77.803920082847113804,-1.000000000000000000,-1.000000000000000000
75.652175001251436015,77.927107809697062635,-1.000000000000000000,-1.000000000000000000
76.114285714285713880,78.513625562465250596,-1.000000000000000000,-1.000000000000000000
76.094070452551079597,78.390082226438963175,-1.000000000000000000,-1.000000000000000000
75.595669231929974785,77.783430636641654132,-1.000000000000000000,-1.000000000000000000
75.654151932385332202,77.867746901895458222,-1.000000000000000000,-1.000000000000000000
75.725534420970859628,77.992930899543040368,-1.000000000000000000,-1.000000000000000000
75.829617396091379078,78.121556447743870422,-1.000000000000000000,-1.000000000000000000
76.031063500387048748,78.419867181779153498,-1.000000000000000000,-1.000000000000000000
75.975829455036773652,78.275108618773373337,-1.000000000000000000,-1.000000000000000000
75.340663202550388178,77.703082924373973128,-1.000000000000000000,-1.000000000000000000
75.483004468544464771,77.612334244356731006,-1.000000000000000000,-1.000000000000000000
75.707005411906195036,78.000732156833038289,-1.000000000000000000,-1.000000000000000000
75.599107568123145029,77.943544725291360464,-1.000000000000000000,-1.000000000000000000
76.177637194356577766,78.508632640201653885,-1.000000000000000000,-1.000000000000000000
75.924974254640446247,78.192647096007490859,-1.000000000000000000,-1.000000000000000000
75.442633213141021997,77.725208538091280275,-1.000000000000000000,-1.000000000000000000
75.573322328105859924,77.776817527101812288,-1.000000000000000000,-1.000000000000000000
75.561286118838182801,77.820230687509479139,-1.000000000000000000,-1.000000000000000000
75.727338687482799173,78.056738663635229614,-1.000000000000000000,-1.000000000000000000
76.150376315855282883,78.491744418316528709,-1.000000000000000000,-1.000000000000000000
75.954852764423080203,78.393002399898961130,-1.000000000000000000,-1.000000000000000000
75.372562290068685797,77.650691337428284555,-1.000000000000000000,-1.000000000000000000
75.434732460759249761,77.788695674184324957,-1.000000000000000000,-1.000000000000000000
75.630091687960316449,77.836783701119799161,-1.000000000000000000,-1.000000000000000000
75.764178131970027152,77.954820644770705940,-1.000000000000000000,-1.000000000000000000
76.101095767036923689,78.428430778551955882,-1.000000000000000000,-1.000000000000000000
76.018606165326929158,78.331166540690361444,-1.000000000000000000,-1.000000000000000000
75.620062239622555467,77.838292824512251400,-1.000000000000000000,-1.000000000000000000
75.430985561833011843,77.724689299787812047,-1.000000000000000000,-1.000000000000000000
75.658528034457731337,77.872517811126272136,-1.000000000000000000,-1.000000000000000000
75.549700117945249644,77.808315021090663777,-1.000000000000000000,-1.000000000000000000
76.022303995193752257,78.414815937744776875,-1.000000000000000000,-1.000000000000000000
75.783812886585025126,78.142122984228251426,-1.000000000000000000,-1.000000000000000000
75.551761313777120677,77.945438011518632493,-1.000000000000000000,-1.000000000000000000
75.349045001631409946,77.681784856528878436,-1.000000000000000000,-1.000000000000000000
75.468812017986792284,77.713324735098495921,-1.000000000000000000,-1.000000000000000000
75.694304542834942140,77.943540041896966386,-1.000000000000000000,-1.000000000000000000
76.033223090799765487,78.371395266332172014,-1.000000000000000000,-1.000000000000000000
75.988184828416621031,78.319054839524895328,-1.000000000000000000,-1.000000000000000000
75.382813676758544830,77.742344939189365505,-1.000000000000000000,-1.000000000000000000
75.491711874623263157,77.834938692959184436,-1.000000000000000000,-1.000000000000000000
75.535649683448895075,77.815945652448419878,-1.000000000000000000,-1.000000000000000000
75.654134774125765261,77.977607602294852995,-1.000000000000000000,-1.000000000000000000
76.192806766558746290,78.480777997264851820,-1.000000000000000000,-1.000000000000000000
75.934952624454808756,78.342752962625340274,-1.000000000000000000,-1.000000000000000000
75.499321982823573762,77.814413732172170057,-1.000000000000000000,-1.000000000000000000
75.547358628146142223,77.883104746028138266,-1.000000000000000000,-1.000000000000000000
75.458151328011240366,77.781297362837221954,-1.000000000000000000,-1.000000000000000000
75.687351134511715145,78.059505761067313756,-1.000000000000000000,-1.000000000000000000
75.965273601924224067,78.343871915691352115,-1.000000000000000000,-1.000000000000000000
75.969519519519522532,78.388732679788233781,-1.000000000000000000,-1.000000000000000000
75.377557160048127116,77.744665808145853703,-1.000000000000000000,-1.000000000000000000
75.434798947763994192,77.750195989176347666,-1.000000000000000000,-1.000000000000000000
75.320151083095709055,77.606099623822871081,-1.000000000000000000,-1.000000000000000000
75.617054380285580351,78.040992285584621868,-1.000000000000000000,-1.000000000000000000
76.107707361132014512,78.437881203654498563,-1.000000000000000000,-1.000000000000000000
75.899068089583636265,78.079990918722558035,-1.000000000000000000,-1.000000000000000000
75.648962011369036418,77.909371131155410239,-1.000000000000000000,-1.000000000000000000
75.389657245941066321,77.703627859941860834,-1.000000000000000000,-1.000000000000000000
75.683951542400393464,77.907340006066121418,-1.000000000000000000,-1.000000000000000000
75.743589743589751606,77.985381002878341405,-1.000000000000000000,-1.000000000000000000
76.021680216802167251,78.369726419153195707,-1.000000000000000000,-1.000000000000000000
76.035515843219712906,78.361530104348275927,-1.000000000000000000,-1.000000000000000000
75.476739223218103803,77.726498319051586350,-1.000000000000000000,-1.000000000000000000
75.659912115505335350,77.947960085891125459,-1.000000000000000000,-1.000000000000000000
75.534825870646756130,77.872646397250235850,-1.000000000000000000,-1.000000000000000000
75.536128255306337564,77.823456696687600243,-1.000000000000000000,-1.000000000000000000
75.892347795573613212,78.366886813937597367,-1.000000000000000000,-1.000000000000000000
75.672740963855432028,78.069355818900021404,-1.000000000000000000,-1.000000000000000000
75.514170243743251376,77.733960498697626917,-1.000000000000000000,-1.000000000000000000
75.565252221804982469,77.935521362338619156,-1.000000000000000000,-1.000000000000000000
75.505502789084886217,77.866444073455767239,-1.000000000000000000,-1.000000000000000000
75.478165938864634654,77.764024775628882935,-1.000000000000000000,-1.000000000000000000
76.090379373296329391,78.498460995055012290,-1.000000000000000000,-1.000000000000000000
75.962851481174908486,78.322922998986825860,-1.000000000000000000,-1.000000000000000000
75.383320754716976353,77.774700958450296184,-1.000000000000000000,-1.000000000000000000
75.555563922986181069,77.843612668586146697,-1.000000000000000000,-1.000000000000000000
75.615160861606369735,77.890246061249783338,-1.000000000000000000,-1.000000000000000000
75.688712058654260773,77.994386284327106296,-1.000000000000000000,-1.000000000000000000
75.985187969924808726,78.469550917141049240,-1.000000000000000000,-1.000000000000000000
75.853980417198812347,78.216664136430352983,-1.000000000000000000,-1.000000000000000000
75.505244404295893901,77.756029121795847914,-1.000000000000000000,-1.000000000000000000
75.617802887633402520,77.835602965652896046,-1.000000000000000000,-1.000000000000000000
75.560515947702583617,77.894984088498262054,-1.000000000000000000,-1.000000000000000000
75.458618528268772252,77.770597901655918349,-1.000000000000000000,-1.000000000000000000
75.942590922753225868,78.263327008222645986,-1.000000000000000000,-1.000000000000000000
76.032527043269226397,78.421072564762908996,-1.000000000000000000,-1.000000000000000000
75.506908853381574431,77.765255009107477235,-1.000000000000000000,-1.000000000000000000
75.471266095495764148,77.770089680434509205,-1.000000000000000000,-1.000000000000000000
75.810345260514765187,78.191325691439573120,-1.000000000000000000,-1.000000000000000000
75.501368487131202301,77.794871794871795601,-1.000000000000000000,-1.000000000000000000
76.012932330827069904,78.386942675159232863,-1.000000000000000000,-1.000000000000000000
75.930470040546623522,78.318062297734627464,-1.000000000000000000,-1.000000000000000000
75.626297664831724887,77.933292889461853292,-1.000000000000000000,-1.000000000000000000
75.558400921197559796,77.847101284672277188,-1.000000000000000000,-1.000000000000000000
75.524593450098990388,77.908269614151976157,-1.000000000000000000,-1.000000000000000000
75.753078078078075919,78.030545894450327182,-1.000000000000000000,-1.000000000000000000
76.062716197924501671,78.432655847110567038,-1.000000000000000000,-1.000000000000000000
76.010022801874271181,78.348367501898252385,-1.000000000000000000,-1.000000000000000000
75.529823768639857917,77.928493767225461397,-1.000000000000000000,-1.000000000000000000
75.493823440795409851,77.845675265553865074,-1.000000000000000000,-1.000000000000000000
75.458943396226416667,77.740706978628594470,-1.000000000000000000,-1.000000000000000000
75.666139756617752710,77.940691885881790313,-1.000000000000000000,-1.000000000000000000
75.812074124361970462,78.228530171758620781,-1.000000000000000000,-1.000000000000000000
75.842360326428121198,78.278738246891123254,-1.000000000000000000,-1.000000000000000000
75.373370577281207261,77.742886717665186325,-1.000000000000000000,-1.000000000000000000
75.486050369476700439,77.845909090909088945,-1.000000000000000000,-1.000000000000000000
75.483924528301884038,77.858516275548822705,-1.000000000000000000,-1.000000000000000000
75.818521022713042612,78.168874757110060614,-1.000000000000000000,-1.000000000000000000
76.183126488654892228,78.509072097307395666,-1.000000000000000000,-1.000000000000000000
75.955953096812990566,78.383023402909543620,-1.000000000000000000,-1.000000000000000000
75.570849386819773486,77.858654113835953581,-1.000000000000000000,-1.000000000000000000
75.470810076934682797,77.692070473446079859,-1.000000000000000000,-1.000000000000000000
75.379880558064840557,77.656575619625698437,-1.000000000000000000,-1.000000000000000000
75.490651387213517864,77.810845756008518492,-1.000000000000000000,-1.000000000000000000
76.021104670129744818,78.373615840585188153,-1.000000000000000000,-1.000000000000000000
75.942701672559493886,78.306399351964358857,-1.000000000000000000,-1.000000000000000000
75.440153568202347856,77.657304081581017385,-1.000000000000000000,-1.000000000000000000
75.556809631301732111,77.880115186420127316,-1.000000000000000000,-1.000000000000000000
75.444410952022110450,77.701126724901882881,-1.000000000000000000,-1.000000000000000000
75.737588118712523055,78.047683958096683909,-1.000000000000000000,-1.000000000000000000
75.918801813309300996,78.310800252047897629,-1.000000000000000000,-1.000000000000000000
75.924470163835863445,78.302021882720723056,-1.000000000000000000,-1.000000000000000000
75.427004092289934079,77.687984642974413418,-1.000000000000000000,-1.000000000000000000
75.480565193342386010,77.688893940542044447,-1.000000000000000000,-1.000000000000000000
75.575023205639610069,77.859079206421313302,-1.000000000000000000,-1.000000000000000000
75.519553072625697610,77.807155852031542054,-1.000000000000000000,-1.000000000000000000
76.146599483592794400,78.513606987781486168,-1.000000000000000000,-1.000000000000000000
75.937715743659012446,78.224870335230875185,-1.000000000000000000,-1.000000000000000000
75.393816090221790205,77.728084148777469409,-1.000000000000000000,-1.000000000000000000
75.375645460470252601,77.606159530316830342,-1.000000000000000000,-1.000000000000000000
75.439846223428304484,77.733581164807930008,-1.000000000000000000,-1.000000000000000000
75.737341851434308637,78.042803030303019796,-1.000000000000000000,-1.000000000000000000
75.949812171299782904,78.258576394136312615,-1.000000000000000000,-1.000000000000000000
75.993457662806434882,78.299767817484365651,-1.000000000000000000,-1.000000000000000000
