0.551271558034727605,0.606860148940640443
0.012502011549827330,0.103479598671640360
-0.066527900027040232,0.005619635032829251
0.484665637022487772,0.732573620396948400
0.861726826159951997,1.048260573447365118
0.675706346473248232,0.792480837006309002
0.749603613944600511,0.793076088738402518
-0.033806100583376519,-71.018953156065336429
-0.264291359180333529,-0.126524808082166373
0.441642183615272188,0.709716690251568139
0.844159465876487047,0.825214449350696100
0.845916559680915725,0.922280431047099114
0.757919897712810098,0.743099824067115833
0.020842957113245575,0.151184811565329369
0.027402862102348990,0.112566568583858384
0.433386018909573068,0.627661721211509871
0.923133282913681796,1.119225846036655980
0.836053529170726506,0.948665512898500651
0.490761864235139456,0.628835587835212095
0.009745187885471296,0.021540736659034110
0.131156554802259961,0.201789351498860015
0.597532441490727706,0.794558143932434291
0.722632823531455415,0.923171871546756506
0.878340279583198935,1.049307136099329796
0.852430661488938313,0.853416337775698253
0.165593854338681012,0.183898374535644393
-0.127857364548276564,-0.076530319627792665
0.466723388906643777,0.664894730512116894
0.890908712901591571,1.077863820061978117
0.867505620051133519,1.028184000272162280
0.765752426924166230,0.881113069100223356
0.162941387650306524,0.328765491891587658
0.134431661827420612,0.162427509320878016
0.678339817604012296,0.807799338017431978
0.738877048477206699,0.894249804933437531
0.818591700829784941,0.959296180804685150
0.657317326882093766,0.835018677411696331
0.030782335213530132,0.145072200511521032
0.133618118979143219,0.208560421892002523
0.327691224146946070,0.687189230602214707
0.762886941591204959,0.912954789478661155
0.942803925923868746,1.052732381024426900
0.742907766592622920,0.867205784332014673
0.012657765021685918,0.076692668971176658
-0.021326118839596120,0.046212406848567866
0.463025674497316686,0.587871966760317832
0.702131404938256765,0.868423766160574928
0.819854342195526442,0.896181526295890762
0.821942321898603723,0.807274105610503057
-0.101688467561075413,-0.023643339709153111
0.017623406487416560,0.137808142245432919
0.494326019994900889,0.579106902398649481
0.836252975524359954,0.914061198001647313
0.888289262735725060,0.927824629061547057
0.483303407187747780,0.633080869233253907
0.217726659967524938,0.262951984544812944
0.167624474021693004,0.167542944330136834
0.602555629644314195,0.698429988488769027
0.832946971821655779,1.028047749071859585
0.936062015598224662,1.031438805952987536
0.624243222941458953,0.736996065449162074
0.043309157050686053,0.104277962993307938
-0.096063699785531753,-0.049266243796282083
0.448511267249699586,0.553159351415217770
-72.307976946013127417,0.948905013132431918
0.874091260807546178,1.027056669986976090
0.713043677995329972,0.852564726719023724
-0.013309751781179102,0.025742053581737423
-0.025785225455308591,0.057073334000889986
0.415562072348450329,0.485421442468336295
1.123683115633724583,1.201448055975433249
0.982310175298920285,1.102566334785890945
0.630762741541730065,0.749917697225413349
-0.045990569392614589,-0.020627976462890274
0.236307952770516749,0.335894826245322520
0.702327122885719746,0.831019204354774388
1.093562771190647709,1.086201620073879326
0.931158269962935492,0.911959702431673236
0.666936282755386856,0.700972529025236213
0.041827079177323867,0.049993317082865474
0.074973194931203579,0.199139116290496077
0.237830473156748212,0.388034129727913069
1.036724530082921092,1.126488921489013251
0.987155078063153724,0.996071811896101167
0.525202635782704874,0.620216167349468606
-0.008403901424912874,0.123202405389406522
0.056377963718261981,0.080582960568193585
0.680098612187407525,0.693727883182859273
0.935665347609329956,0.944783715134221325
0.903022525166136347,0.974605193813317783
0.654289280609532398,0.647978165887820978
0.075601323107321150,0.071899762394323830
0.212443791597991094,0.201049930150290379
0.449636792799879004,0.533981264008431822
0.838776901156791155,1.063997888856292207
0.795601084089867072,0.877060976649687518
0.289636124846083476,0.370715718106851000
-0.005188188876559252,-0.066102569179804505
-0.000597374986398336,0.008640808995536986
0.160093646364316555,0.409668900771208655
0.829746287909642888,0.926503000609741889
1.007979656262591561,1.064772503152639160
0.508413965083263975,0.704606821822991947
0.192693811172773621,0.286319515098085731
-0.066287225730320642,-0.023314773829014257
0.501383029285705106,0.622904012107611038
0.953300380451423734,0.963371582672209570
1.041642315398007668,1.177504170826765062
0.688176731071564518,0.851723702248605719
0.045047056802957286,0.044266756552161723
0.132898902079205072,0.202489597078283623
0.310098791547403607,0.490005039024239863
0.957844166419164367,1.164049476270335504
0.749536030145918630,0.961105145246449410
0.387955003389663489,0.584048570591590988
-0.067050678327063906,0.021199512322155556
-0.066828157694544643,0.025749086780749053
0.566622758043934027,0.594749467841367618
0.905214421400842184,1.083435695958556266
0.677953432479512230,0.846963703566373738
0.608375546435667047,0.728277325159197630
0.046817695270135573,0.102868877832975159
-0.007968124170247393,0.038002154901377594
0.350129134650529750,0.490120070732174895
0.821836472009891850,1.016471654553257054
0.751549229165163979,0.931813698177180072
0.686408045399218736,0.764032149425759144
0.182021073396640531,0.175000280986395751
0.033667732966648600,0.101490199126644143
0.262354688328571228,0.504273148690259632
0.796862655145361032,0.992497730881993334
0.872637367401296160,1.103383750114360851
0.647608013739869648,0.856176047163089038
0.193891514375508223,0.256102351859652799
-0.063856325326526076,0.040550212049836887
0.090409370655720522,0.211236107222887881
0.645743881816031262,0.740117704142562616
0.955567469114384949,1.081592784743165225
0.358359491474487868,0.523342983169570175
0.099107762457720128,0.087642020563592382
-0.209669997904086358,-0.130101058935110814
0.434296784671175828,0.578138091112236907
1.060344504563403234,1.134520080752295712
0.987538670039043609,1.072737261733649916
0.554682482911346142,0.739369683972654457
0.088878772758135938,0.058549772952929402
-0.056668851214737970,-0.061808722654774328
0.352762521640670457,0.471445923662116684
0.935303246264879817,1.118271863812751121
0.789568486557669758,0.946071778839112199
0.544312534040557239,0.726591223677019116
0.044692492381898319,0.078336995950522237
0.005938698091199512,0.057968221538644116
0.286469334978619372,0.403049583781751153
0.824982226431018262,1.006129308347667006
0.926953943740102204,1.025935174291603857
0.534717208429412949,0.704302709215284040
0.002471932890898643,0.073099824067114128
0.120842727560386720,0.154357222250993686
0.182849045905811636,0.428133986728710170
0.790766479527690080,0.928397793343776812
0.779526905388763680,0.931541675207114395
0.451037132278031550,0.699160669390479939
0.090309709670577831,0.096944754948708578
-0.075092694703300822,0.081592061690656692
0.252733400335870328,0.516728030218260415
0.617836129432305370,0.937272009497576164
0.814548079342955589,0.938737028322421452
0.428341791033204800,0.548270023122853445
0.002130722631136450,0.033001201788508183
-0.145732137847005561,-0.062801799002670577
0.286022921825377807,0.351367936714495954
1.160506382921482782,1.185089256128165403
0.789277335241678202,0.910335094668027978
0.810062995793515483,0.845008657777142957
-0.009155175152329775,0.082054267052370733
-0.165603691861576863,-0.077415238597438929
0.279883461863107641,0.400314384583708716
0.885043749715634931,0.997913833774632053
0.850228536746243435,0.926134760628897880
0.560595486253134823,0.636861722597970470
0.082062176585679936,0.092474343217261890
-0.134060075812669766,-0.117917355804735280
0.394591222789983931,-71.018953156065336429
1.002638120248491305,1.193123818055440211
0.828132329157597269,0.974840054015729152
0.438329884696372574,0.640204706029592785
-0.229413088037517809,-0.033051646931099299
-0.131658958060796749,-0.093265386758076829
0.230130256666939204,0.318421250471033090
0.791554438053935883,0.936755635872074777
0.697549253898785082,0.804429599207793444
0.376088867193516307,0.553459723224449363
0.072202877680496158,0.189575976681140901
-0.064157116682622473,-0.000653195847860388
0.442822903946051838,0.620684092331032389
0.820380605726199974,0.963452962008162217
0.875772448606682019,1.056769297960315157
0.374852137529387619,0.522710754322517346
0.073535362966481443,0.151638191996582350
-0.261795930560595025,-0.142614412552035219
0.250163613581491973,0.409365467156732166
0.765045858450719152,0.964160253743912676
0.861065644623977278,0.992540334640395372
0.559905752963970826,0.789303501996045043
0.052456479631956654,0.156218375251526709
-0.049915972546273224,0.051265242346318018
0.475949185592469348,0.667784244465167376
0.868073807357234273,0.953925581659476052
0.894981815966986005,0.963370910059822450
0.469925182580254841,0.566972425947000147
0.107303765004132856,0.117758272569076894
-0.036464115342766945,0.090407015203055607
0.228975699122599963,0.440479430438713848
0.945317602005729896,1.142997156144062387
0.874055370281496380,1.025179727562303356
0.531617921725683118,0.530477005609725438
0.007571299600897419,0.014287474314741644
-0.287632967830688813,-0.266063972549702044
0.226812858687310381,0.339544508985667903
1.022025260031426797,1.158534875350810012
0.764123091412841404,0.851254114976313758
0.592034051457460464,0.668074454608728274
-0.067085408994500995,0.044282721696276894
-0.010957939971774522,0.067251080307499933
0.495330335304487335,0.622179435742566511
0.792433432594236820,1.058396619620324941
-72.307976946013127417,0.931926593145419702
0.344025347362531875,0.438317181663535393
-0.060132356037172485,0.001429823595756829
-0.148337926574015455,0.007484691801082022
0.321150295434620148,0.385641498231095170
0.918183670048478007,1.025152467622646668
0.833180865247783231,0.959039684979344997
0.629893724445651060,0.697361250171539382
-0.046567432233956652,-0.072220264233123999
0.002468248139166462,0.033441060674277878
0.252395798683210160,0.431488345038403054
0.909419149010886940,1.071994082168700402
0.671673573783380107,0.802952237391778567
0.532098851624795088,0.636911755867288321
0.143277392548441185,0.290337473897608334
-0.056532684618304074,-0.078812777307561532
0.368256989132248691,0.453736755110583090
1.004439109648842532,0.995342358329750709
0.728898453488739051,0.840326230684382836
0.654912647225103228,0.714490589104144647
0.044772580689652841,0.067626070219773737
-0.085051488910465878,-0.074266110941607621
0.601582752519220776,0.734090706491272726
0.979093199221495070,1.122682580944214692
0.839077343162045963,0.909692298279651368
0.671752932586457518,0.656256546698969601
0.152553722947374126,0.138680027078052603
-0.057234616748871758,-0.058719237936685431
0.399954741120978952,0.458516552964468360
0.792260771894973459,0.878847877184099957
0.803771597782883873,0.834705918793403612
0.564503469443252470,0.613633644888807339
0.055741188338146230,0.130543665968559708
-0.243353347036872947,-0.194109012279682247
0.394314307566958178,0.487946140737108180
0.819904406183979972,0.951059219078288720
0.922636823153425212,0.965046312796701500
0.687528968995792411,0.661846613912317139
0.116489826417677023,0.308248996464328684
-0.105666845938173992,0.019874731221335651
0.333413154916826215,0.483924605478904368
-72.307976946013127417,1.103014230915974281
0.748723630901480419,0.909008824482839373
0.604004732434816560,0.623439848185853407
0.031118681681050475,0.040565134329156649
-0.077419191108589303,-0.006890084061808466
0.466204503108741619,0.580613225209404504
0.778579345377607979,0.961168762832087964
0.700528145996486273,0.923451642064804901
0.459987850466518466,0.598116664951845678
0.059498227552211347,0.029483101554589553
-0.136333840362908632,-0.021626184982665109
0.317838750635900169,0.676961790114290807
1.055723525581015565,1.203453098075371486
0.709539152534148343,0.861939433590123372
0.523904050378035890,0.557464318373646961
-0.096372775213126260,0.019661229946052572
-0.070539151500440767,-0.025290795460279014
0.442932265122237823,0.565210521362587315
0.762128874092695696,0.936804138569428346
0.745137938045786541,0.883700342531682281
0.484521181822628932,0.593327778027273212
0.154553644634404463,0.231849349967291118
-0.080400148196019927,-0.025642783830605254
0.358403446402803638,0.413099824067117538
0.993024996077281230,1.143367992124566968
0.768588617104995819,0.854669456278699613
0.776653318648783397,0.813519705994494302
0.075827420952862212,0.152782757172118977
-0.087709822424528738,0.053224539282510364
0.516616817711053500,0.563938325023372045
0.798048686557365272,0.808689443771115180
1.068414693150771200,1.280989463991161870
0.393921327682221545,0.593276424508601963
-0.000659120654063372,0.104044328377938200
-0.300698444061168857,-0.173332613352656040
0.258178797468190169,0.419360256949275367
0.517922587724882533,0.626322425767739333
0.703541655866899873,0.915602568653881121
0.601934749391062951,0.661099859176545124
0.079097074178207549,0.144265234739251014
-0.053723617081686825,-0.018201957461684515
0.371761616078373436,0.553091001105755709
0.798309951510873361,0.966356230463475185
0.826272222910091614,0.925807739417507491
0.562699414418659671,0.649788016251036993
-0.014390676817129133,0.117199875441144741
0.046764528134275452,0.071057456829336729
0.456769100416522633,0.643830872172017621
0.984550386308285397,1.095445266025379283
0.514630751726969038,0.784799603316557182
0.657864365750924662,0.801928892506779789
-0.003539108770553412,0.100922125877076496
-0.181434552217979217,-0.028548179887465608
0.212813693241173496,0.385739314772422404
0.847400395803759920,1.066126419531471470
0.550204952558715377,0.717720570878441322
0.429444853264328685,0.617372338027621481
-0.075376334311613391,0.038365368329749572
-0.074424025503674329,-0.001951985854930172
0.141747662931550167,0.227516989554985116
0.733482972390220311,0.790175014977080536
0.898071619108293362,1.055834441860284301
0.571955161732773831,0.681925376320862142
0.029091028882987757,0.066472758817937461
0.073472712501938986,0.113335618230578916
0.372131469403029769,0.421954126067575430
0.749046973637973679,0.922735614933770876
0.816913115552381441,0.905180971444025317
0.508271954602520282,0.602531123999170859
0.033452128256499236,0.119970636452791268
-0.118541007963131051,-0.010387515513968992
0.344534409104369388,0.525029861050228419
0.943862180016537877,1.001510420093595144
0.981091059624645823,1.065644057878202489
0.427364445976650131,0.653984487460533614
-0.004501245160668077,0.015880961919762626
0.003670806252216607,0.003830760650956222
0.286667682086033437,0.340133432346789277
0.898005903445664444,0.996451890415400499
0.677043760657056737,0.706716024161309520
0.641687779591222807,0.846856884999709791
0.049953784187607653,0.174452420781491924
-0.024555429258271033,0.057378675368539689
0.379393380212974307,0.491198680092850282
0.861964613144436953,1.081179646059510446
0.790481806857371794,0.926422304843001143
0.407343964959949290,0.633555899504926856
0.139420471237514221,0.202930671618275937
0.159099069656576830,0.106877582933577742
0.320953871596941553,0.420596590722510655
0.831510776069478652,0.945461228480340310
0.754347937610305053,0.888050313624603405
0.739170220972823699,0.889292376592095479
0.010816700584371119,0.138771173259357283
-0.103994547773311297,0.006566027320786816
0.394237930019926353,0.414578458827804752
0.740454595110691116,1.043297972153411024
0.817952904107158929,0.990288947340317804
0.824669601346471381,0.828389583110208605
0.141260181894352854,0.204370703189511005
-0.144890021956371129,-0.017212569553791468
0.412552182558926006,0.571316324885145832
0.952653964640944650,1.133967237000788941
0.674650704426142056,0.798278931574898820
0.710715260063494725,0.828455821435710504
0.041363795707553663,0.156440206356975864
-0.120306316334563235,0.054741264497678799
0.351148541848203877,0.426331364428094162
0.944402118221603359,1.076632154818909726
0.788265013630905287,0.904064345976195227
0.698393463544675797,0.925722723940836545
0.115859008350128079,0.180891856665752471
-72.307976946013127417,-0.101220873991977101
0.419249618211722463,0.537185098492983570
0.745455139689823909,0.984249211478115171
0.925933073356475234,1.097206115230889623
0.716909185084631417,0.787865277155162858
0.017295944984198286,0.117993307913508261
-0.201863380096085621,-0.070236904080161366
0.323785475661907185,0.490415614698790137
0.769005449827091070,0.896902306045333830
0.776678788801291375,1.020083297093137276
0.296851992369425943,0.565440060680828083
0.201509402899432644,0.200357310773810582
0.055465475030246125,0.152998036538519955
0.355117583324698671,0.525819993311159806
0.871488224009965506,0.997385195949888725
0.793455113645023857,0.879997236156512486
0.507682624703932106,0.652935960525297787
-0.043840139631186048,0.084372443315942292
-0.199331057652500476,-0.114642811237743558
0.252325060742293772,0.385824547982437593
0.827988545425739630,0.926720621594654403
1.025158341373526127,1.172309450179440660
0.601335648727513217,0.774064355292779283
0.034979377038098391,0.023127034486464026
-0.065340878133071101,0.098813162414984390
0.291515327717547734,0.414291701267117674
0.721329748879696808,0.881670020810830124
0.966955787434869762,1.097640845784312091
0.441968077516776248,0.585794552889055353
0.071142118901349249,0.136606811287350638
-0.105209434573509952,0.003188284780662798
0.359174922012101661,0.513678562229600288
0.842018643649055321,0.972547384809331561
0.898347060072751447,1.042190697542579869
0.833882446488701135,0.870815995141711596
0.098633860874770107,0.124234063369570435
-0.089774323004576217,-0.077854721467303989
0.150932144895961073,0.352543049770815742
0.824483890790361329,1.009668713072912283
0.919365908610870974,0.995090982656350320
0.622722021421338923,0.695278904733527270
0.072285258348159687,0.084812922704060156
0.077148075997797605,0.048636186803776127
0.209954498409302914,0.365159529941635697
0.701335027154243562,0.804695776110719407
0.881543089213636222,0.982105885502036813
0.590609206206750059,0.715383345166614504
0.256003574468991246,0.233562045703592958
-0.006673727591959278,0.088950350964168479
0.346960549853008615,0.534637589458640150
-72.307976946013127417,1.019962589028793332
0.922804132094682927,0.977494877115759664
0.575310194895763516,0.722955319929994289
-72.307976946013127417,0.171705833058126700
-0.046229467262094204,0.082872392810486417
0.272747221591288280,0.386493337423985395
0.935904018945507232,1.072609060704095896
0.679588685920805347,0.936584755804446445
0.480689193088267075,0.633940869885677216
-0.035965712769751690,0.034946709570462531
-0.193067039076311175,-0.085492032836228304
0.263508176372567959,0.419379404077815821
0.903697867920897124,0.963514635141990539
0.825832231613389922,0.965260163117477532
0.440021201032067211,0.579096442381398901
-0.096334991043335094,-0.088847049430384573
-0.157122471030731958,-0.058212855455764156
0.228137102990928042,0.317761467462247538
0.590296327260148246,0.741447647307055036
0.916827208550728301,1.090101701832892900
0.496844136306634709,0.557525249250275579
-0.070512652451270696,-0.033165213177980490
0.036410247363363624,0.059474316753551193
0.213342548929688292,0.369365044831553746
0.767594463684304174,0.853003601649376719
0.759169653727099103,0.778331891800050357
0.426136655785455787,0.712614757429079759
0.290555825028860681,0.121982438951889094
-0.052600601927110802,-0.042839947685095581
0.281134814525302090,0.465851090782706478
0.861761257743182796,1.001476666168670704
0.761903793796818718,0.924346382290849533
0.208406042067963426,0.388960497087509793
0.031928225450087666,-0.014459368066397360
-0.170234080697497348,-0.077344903188730996
0.590377126884220615,0.623171044361100712
0.812481607778750003,0.943771096426360145
0.908758035696052957,1.119287854624630540
0.609481695310364557,0.622244401024417471
0.118552499384236398,0.116053688108280539
-0.045446692987809456,-0.034190998916798776
0.256936261035917823,0.326562603564312326
0.892608737761662496,1.098823885145563395
0.701641408277623668,0.888262655050198191
0.479843862854067993,0.608991299417354526
-0.057564323051479960,-0.038257664858150520
-0.020234046162613595,0.019892127957547245
0.340016881147334971,0.389383495998913531
0.743281352581902865,0.891108527293425823
0.836665518233303374,0.886632596729739930
0.699586783368545184,0.695620086143762251
0.012784832938876889,0.164076745733169105
0.074401869857354086,0.207956208623869543
0.276557727530928332,0.425159481358065250
0.863009112624524732,1.073757248175880363
0.897097142717484530,1.030057336696003745
0.725897498577950273,0.718659979874814780
0.175206098810150479,0.300794121200652853
-0.014430828014383223,-0.023985188163948123
0.275450150419459305,0.409146859437498733
0.905874494642432637,0.985635720321781150
0.913137978309293885,0.949222045734316566
0.593853007081918349,0.706650132187121471
0.061782776117468075,0.063695850557181188
0.005089087575186113,-0.011785882937104475
0.309038708917853455,0.450235818225678486
0.926721192489310397,1.127395840184377107
0.841471177607161280,1.014918238483502932
0.689573696115814982,0.835192808382046792
0.123662217903245164,0.230347119416748569
0.033455335337293945,0.149811752495494943
0.337653155519831216,0.630439038432413668
0.690766855639765254,0.911753245700651860
0.837664147228792899,1.011606255219831496
0.495107355289235329,0.698280764386694841
0.206568428513776325,0.193699266152464133
-0.078758079249752200,-0.034629559765861018
0.222382245585151850,0.355579424972390257
0.751130173257763545,0.957689757632209648
0.752659193037516161,0.948386131617979800
0.405503478525531591,0.491334364100850962
0.011913042985781885,0.039900150856638561
0.090383637671834549,0.118281003714272970
0.304461029507876901,0.323741860604627618
0.761227511671961565,1.029893609576234326
0.869711367960803727,0.963443847679968712
0.585524461941815844,0.702455307029580922
0.248429417443219336,0.133435350897471494
-0.018172507428204199,-0.036649338461941738
0.198985860262212100,0.210120954846843233
0.940995197425081642,1.062218762121503346
0.711875590577591311,0.788802892990020155
0.422257250148163621,0.624272906707801667
0.205242543668418875,0.236685609481298798
-0.100435169408029878,-0.021510982794637812
0.256857444402669444,0.469241564719908411
0.969102528274618180,1.034711099470300155
0.754848897054245072,0.814943277632352192
0.672121900774357073,0.709045958587154246
0.411082269853807247,0.379911755173367283
-0.075267980617184094,-0.020784051880752941
0.318700296369058833,0.368481398908485858
0.681194241848004367,0.908417076985514882
0.924868453784654321,1.089982620110319544
0.727589147644266632,0.806743219690616797
0.034813587988821837,0.152907026975782401
-0.121989796994569133,-0.062033893706754384
0.279188947514569463,0.410991170551838536
0.841689213833490157,0.812786974931299255
0.950929998981791869,0.990726895091185611
0.556712133310099944,0.702372416100288888
-0.076556541439686043,0.031224395270157856
-0.093480750384856037,-0.021118088576884020
0.251423437002131323,0.415488118620075397
0.855836857877335433,0.908501585836717140
0.762877579825214980,0.954730473961348025
0.581983848665515779,0.793896868188298299
0.024894980689140311,0.032600282668099112
-0.001037991248097114,0.013275752957426334
0.221165508644389774,0.489028625132149841
0.996351743936486400,1.118969501237174313
0.771632608014726884,0.853159656966511193
0.446308138807296473,0.587801090219159050
0.158390569714299545,0.217009086447120580
0.075356387320198337,0.177820966306185824
0.468874538261928819,0.581015811439201002
0.861609830846362001,0.939014971424697364
0.680402056958143930,0.847275931870299814
0.500667480780634833,0.606727726092231023
-0.015766012292772302,0.083943286204203105
-0.133430370911867158,-0.021244561093212155
0.143704930281899124,0.348868265409123524
0.904763226734985437,1.072624118467828680
1.006368488530313243,1.044543118613532329
0.532137164147059138,0.675718975082205020
-0.013812752145668128,0.015124736259963356
-0.114285038167679431,0.027432465713445708
0.223374226765201911,0.525150222253429888
1.056913529547728103,1.223455012612575388
0.888124778731679498,1.017277769223525752
0.739704998247873391,0.838511707366109249
-0.058516712481520017,0.015193508833220903
-0.055284519972417456,0.020389803267022444
0.170188223911168279,0.337814226212245217
0.991543469333578287,1.139025355673638273
0.897645756142168239,1.030071654867398934
0.452057438698886926,0.640940602234792323
-0.120709543841854838,-0.040910565311733649
-0.104444325362919699,-0.055825823924294582
0.448748819180480041,0.608135557706361851
0.837564511383988020,0.962017537476640427
0.941352694850195348,1.016150810771122792
0.536002180745583701,0.604262073971682412
0.104075063755203701,0.113559148333337134
0.018249676649134017,-0.013247968324861858
0.469226271524235017,0.624367808684198167
0.793871230070863021,0.932764578382204945
0.768324550873870749,0.983453184310391748
0.502602543541911473,0.676720133117882483
0.162772516776840348,0.231140557413965553
-0.100930911333080076,-0.103379638994539391
0.370671571673312883,0.505156833307665920
0.661351719464562393,0.658419106708379331
0.707055690632216738,0.744878607235705203
0.791941801379095978,0.787487065524189234
0.049922416764275113,0.103961991834893297
-0.211656170511901109,-0.230653184883152562
0.241504114342546927,0.486178629973537113
0.580624605608136335,0.761890569060696521
0.827562172553314213,0.920386541627578936
0.636145224938303500,0.653240693285766838
0.050281589713733865,0.167163655125932564
-0.103058732773149586,-0.014787591399908706
0.240940172772980077,0.341175958922164568
0.921848079329549819,1.098409335651027163
0.811259587531765192,0.931865793298683798
0.693078880831251354,0.707913369731443254
0.113981771597764237,0.205529427372908913
0.010035012133357668,0.087626110746981567
0.296765789198815355,0.426733780126454576
0.915193436117363035,1.174997493974458962
0.949528878418703925,0.985476303143954624
0.631318983579831183,0.661278889108473322
0.070215912544057346,0.079170274620537384
-0.003033461824372807,-0.001660883618441744
0.415426369879753565,0.580371436703828181
0.927133048255711856,1.077251551683943376
0.723502453497474107,0.870553261825364189
0.492488977812712392,0.653120824821456836
0.153365524554430976,0.196186549331315518
-0.036650923200795660,-0.013269084683969368
0.260987431754358568,0.375366030495229097
0.773297550838037751,0.926468913265168226
0.776089654494086290,0.874037322649840576
0.397553007903923117,0.527088882797443148
0.094916618452487000,0.112583386768463356
-0.162642820548313694,-0.144670215459925089
0.297399967224038164,0.489730613660483982
0.657493094168785319,0.844104168775430708
0.685135636768336553,0.912870543420410741
0.704429019408564727,0.801046843934656749
0.185248165068657045,0.159338847647703119
-0.137570786329064276,0.013700175501753620
0.301640815286305042,0.495110795108871571
0.701335027154243562,0.776988642525992645
0.803258934824441440,0.813318465257381717
0.745451449374598951,0.834553119716090919
0.030915971559977606,0.124696903403403780
-0.038018315610884201,-0.122740282045242566
0.320556652133177522,0.575628907784178523
0.806120864721322050,0.978942886279568825
0.884534891890183417,0.947801986602215152
0.588669502650702725,0.656563849386117226
0.061437724711595365,0.077416699390909116
0.119088505811333789,0.097504213399304263
0.471863201949076938,0.594552591061088265
-72.307976946013127417,0.976336122066300049
0.909386596272781844,1.123676959151211463
0.740031674866088451,0.850472680197398745
0.146101197256882642,0.220956861137253213
0.033160986537552617,-0.018997314949004362
0.338000977180740847,0.514504422919387139
0.901984638302678832,1.041410127167566202
0.755666439179407234,0.901658610720673437
0.614035549587015339,0.677762381292112082
0.068960846717260438,0.243433337807530847
0.051288173536818249,0.150551094790344564
0.225110076484725141,0.339211575830731249
1.016135121050638190,1.153715234853606830
0.946365049326090002,1.028139418137456573
0.662405177482838781,0.769246574743775113
0.123971163045780486,0.157047550055835927
0.108953712205789088,0.162877047584487400
0.417741368811476832,0.457521330349507593
0.918553846293207243,1.083694169010286146
0.748429585964515809,0.902907699292228472
0.652219106560607997,0.759965392873738210
0.057023933030450280,-0.008737141414300709
-0.016497619556275822,0.043952463355651616
0.239507123422157520,0.369549240188987937
0.894513412113582262,1.088534526486952814
0.966672489126892742,1.048987395951641588
0.730887423922979451,0.750930876840044448
0.184285154744202373,0.200505658100993855
-0.112941251339861992,-0.048897368982366629
0.441979032152033824,0.604850671685866814
0.867715388773092400,1.021766729106346361
0.837834388024191412,0.939969134730333167
0.556005452226685293,0.671504117945957546
0.344170266339375530,0.274131609188202674
-0.029151917451741838,-0.014870892946944991
0.249630502579236691,0.374659407070140560
0.865830688651413993,1.006692967195121469
0.843974767794236413,0.931418393828508329
0.561314461922734154,0.770584476205414148
0.025642321555324088,0.030437733765168673
-0.029531591904230936,-0.061285406788925911
0.422856497157198419,0.541052148270964040
0.737446618835264189,0.867586285830171278
0.782022613244663489,0.862519979318179253
0.760562379829565316,0.881840494728308499
0.027273109065077961,0.105894846410834020
-0.060528190844649998,-0.014378166010970972
0.362388043200098764,0.434325405740352721
0.872943961675787250,0.958551144583069004
0.768532647977110628,0.889269316191814596
0.760089337739429993,0.857120599041209630
-0.082601907519460838,0.012432626594176099
0.073409995749415202,0.230109026731781796
0.407794208129587332,0.521653953507296819
0.865339652392634662,0.938970921449922002
0.810419176480820624,0.845438620694494603
0.709372483368753137,0.801710773656992615
0.187492395061894968,0.269804476002619253
-0.151428619938599240,-0.087575413602976937
0.062496345857539382,0.278503852101451344
0.723475412913785476,0.904198616419677137
0.939734523047690118,1.049099273432872792
0.739877839465407305,0.828303949023890596
0.058665567655282302,0.075054309753127768
0.016717840006521101,0.043125384196457617
