392.330730112604442184,387.019518119933309208,697.000000000000000000,697.000000000000000000
392.514884734071529238,387.185321818842396624,697.000000000000000000,697.000000000000000000
392.492129545865736873,387.093755190167712499,697.000000000000000000,697.000000000000000000
392.278714786603813991,387.111230447235072916,697.000000000000000000,697.000000000000000000
392.288647014361288257,387.051240385657024490,697.000000000000000000,697.000000000000000000
392.299782174623373976,387.192481810832646261,697.000000000000000000,697.000000000000000000
392.347549909255917555,387.197698380837664445,697.000000000000000000,697.000000000000000000
392.543864419068313509,387.341210282612166793,697.000000000000000000,697.000000000000000000
392.541154124457307262,387.442292427369409324,697.000000000000000000,697.000000000000000000
392.369799225931274123,387.218640560331095912,697.000000000000000000,697.000000000000000000
392.311621043755849314,387.355976537729873144,697.000000000000000000,697.000000000000000000
392.362832125603858913,387.292634425707888113,697.000000000000000000,697.000000000000000000
392.530802530802532146,387.577774256589009383,697.000000000000000000,697.000000000000000000
392.534481716530649464,387.399492707672777669,697.000000000000000000,697.000000000000000000
392.568033381712609753,387.396573604060904472,697.000000000000000000,697.000000000000000000
392.214725593189655228,387.450714229342565886,697.000000000000000000,697.000000000000000000
392.273257747543482310,387.288032561581587743,697.000000000000000000,697.000000000000000000
392.312166908914718988,387.304832221869389741,697.000000000000000000,697.000000000000000000
392.241558598591325335,387.116527097487733045,697.000000000000000000,697.000000000000000000
392.512212773656585796,387.442820269700803237,697.000000000000000000,697.000000000000000000
392.538587252587603871,387.536996105673097190,697.000000000000000000,697.000000000000000000
392.350227066303375523,387.393223819301852018,697.000000000000000000,697.000000000000000000
392.281051677243908671,387.321127946127944597,697.000000000000000000,697.000000000000000000
392.115901252495916651,387.162718467045692705,697.000000000000000000,697.000000000000000000
392.440610243370883836,387.204965495359715533,697.000000000000000000,697.000000000000000000
392.609754621645322459,387.335252668664907105,697.000000000000000000,697.000000000000000000
392.507238508867203564,387.431352405036591335,697.000000000000000000,697.000000000000000000
392.367955934870792589,387.436404375906136011,697.000000000000000000,697.000000000000000000
392.195018115942048098,387.430728546872956031,697.000000000000000000,697.000000000000000000
392.316489763827121351,387.236567656765714673,697.000000000000000000,697.000000000000000000
392.486684782608676869,387.244871085828663126,697.000000000000000000,697.000000000000000000
392.369029252503253247,387.397035510462899310,697.000000000000000000,697.000000000000000000
392.466467282943654027,387.411552442357219661,697.000000000000000000,697.000000000000000000
392.237844702467327807,387.351952662721885190,697.000000000000000000,697.000000000000000000
392.269982452955787267,387.221521150458784177,697.000000000000000000,697.000000000000000000
392.164622141450877280,386.940265019533285340,697.000000000000000000,697.000000000000000000
392.487753991291697275,387.392490653090476371,697.000000000000000000,697.000000000000000000
392.349779309510836356,387.292362768496445824,697.000000000000000000,697.000000000000000000
392.453933466159526233,387.368837074047632996,697.000000000000000000,697.000000000000000000
392.526454545454555500,387.420332511335629988,697.000000000000000000,697.000000000000000000
392.291270344536030734,387.418190976088226307,697.000000000000000000,697.000000000000000000
392.322397438221287302,387.350141388514487062,697.000000000000000000,697.000000000000000000
392.436538868243758316,387.400750259398193975,697.000000000000000000,697.000000000000000000
392.578716716535211617,387.370834324374300195,697.000000000000000000,697.000000000000000000
392.517547033285097768,387.279952456418413931,697.000000000000000000,697.000000000000000000
392.351140890981525899,387.404959330332474110,697.000000000000000000,697.000000000000000000
392.343499440258995037,387.299653686520230167,697.000000000000000000,697.000000000000000000
392.137038377986982596,387.298541054359645841,697.000000000000000000,697.000000000000000000
392.377094296255961581,387.433689186318247266,697.000000000000000000,697.000000000000000000
392.516757246376812418,387.429582165265003368,697.000000000000000000,697.000000000000000000
392.429115300942726208,387.424099907001448173,697.000000000000000000,697.000000000000000000
392.272076155938350439,387.316826706875133368,697.000000000000000000,697.000000000000000000
392.314781297134231863,387.291623769171906133,697.000000000000000000,697.000000000000000000
392.182538962021510542,387.333915390110291810,697.000000000000000000,697.000000000000000000
392.494741613780604439,387.280769230769237765,697.000000000000000000,697.000000000000000000
392.516872278664720852,387.272278016897814723,697.000000000000000000,697.000000000000000000
392.446386524180411470,387.394892258579375266,697.000000000000000000,697.000000000000000000
392.166878057619101128,387.224756908565836966,697.000000000000000000,697.000000000000000000
392.253998488284196355,387.227292031639876768,697.000000000000000000,697.000000000000000000
392.251851180221819959,387.316766070245193987,697.000000000000000000,697.000000000000000000
392.350614822200100207,387.287813333333360788,697.000000000000000000,697.000000000000000000
392.504273504273498929,387.388294189700161496,697.000000000000000000,697.000000000000000000
392.470641536788662052,387.320703041905971986,697.000000000000000000,697.000000000000000000
392.440687696398356366,387.211327939076625171,697.000000000000000000,697.000000000000000000
392.401081799776420667,387.310879039115661726,697.000000000000000000,697.000000000000000000
392.201907694165242901,387.269028243178581761,697.000000000000000000,697.000000000000000000
392.240433692730505300,387.418259696993743546,697.000000000000000000,697.000000000000000000
392.533835268505072236,387.347853736089064114,697.000000000000000000,697.000000000000000000
392.564065379618739371,387.385923038162673038,697.000000000000000000,697.000000000000000000
392.445950453318801010,387.436069986541042454,697.000000000000000000,697.000000000000000000
392.356752183241155763,387.394951980315909168,697.000000000000000000,697.000000000000000000
392.202840737382871339,387.349092645654252465,697.000000000000000000,697.000000000000000000
392.252484068738510814,387.407945967421539990,697.000000000000000000,697.000000000000000000
392.565722585330433958,387.289296148738401371,697.000000000000000000,697.000000000000000000
392.499712513239501277,387.314470899470904897,697.000000000000000000,697.000000000000000000
392.209443538154800990,387.340122628351878120,697.000000000000000000,697.000000000000000000
392.058514492753602099,387.265906631831740015,697.000000000000000000,697.000000000000000000
392.290763416477716419,387.261669849352870187,697.000000000000000000,697.000000000000000000
392.370064695568089519,387.276752082338589389,697.000000000000000000,697.000000000000000000
392.489832970225108966,387.471019108280245291,697.000000000000000000,697.000000000000000000
392.463651439770842444,387.431188774159409149,697.000000000000000000,697.000000000000000000
392.376381194563009558,387.414193514257021889,697.000000000000000000,697.000000000000000000
392.401614073268035554,387.206829708701775417,697.000000000000000000,697.000000000000000000
392.254475741931628363,387.244147157190639064,697.000000000000000000,697.000000000000000000
392.396203602950095046,387.345447316103388857,697.000000000000000000,697.000000000000000000
392.580152902426505079,387.499087518844703482,697.000000000000000000,697.000000000000000000
392.326055444826977237,387.591603255125789929,697.000000000000000000,697.000000000000000000
392.266938405797077394,387.468680001054110562,697.000000000000000000,697.000000000000000000
392.153776489766357827,387.179808556771945405,697.000000000000000000,697.000000000000000000
392.227518012721930063,387.182618349060362561,697.000000000000000000,697.000000000000000000
392.359796991118344067,387.475029773719711557,697.000000000000000000,697.000000000000000000
392.504519210422927245,387.418028452059843403,697.000000000000000000,697.000000000000000000
392.439577677224747276,387.392902609802661118,697.000000000000000000,697.000000000000000000
392.250082948752776701,387.421298851480969461,697.000000000000000000,697.000000000000000000
392.058610709117203896,387.401150972783170801,697.000000000000000000,697.000000000000000000
392.301646276997416862,387.281769267289121217,697.000000000000000000,697.000000000000000000
392.388743020974800402,387.350852160126805757,697.000000000000000000,697.000000000000000000
392.686014873934368552,387.544447076785388617,697.000000000000000000,697.000000000000000000
392.420666545915594270,387.290481458069962173,697.000000000000000000,697.000000000000000000
392.405393977832147812,387.310352081196924701,697.000000000000000000,697.000000000000000000
392.348462885788478616,387.199446202531646577,697.000000000000000000,697.000000000000000000
392.298529500391737201,387.365468840694404662,697.000000000000000000,697.000000000000000000
392.324763887631661419,387.049109152039818582,697.000000000000000000,697.000000000000000000
392.341132372056449640,387.307787816347058651,697.000000000000000000,697.000000000000000000
392.523727637493607290,387.443259610321206310,697.000000000000000000,697.000000000000000000
392.436774310595069437,387.207266308357020534,697.000000000000000000,697.000000000000000000
392.234740505371462405,387.181427592387592540,697.000000000000000000,697.000000000000000000
392.189807686501808348,387.233853300604437209,697.000000000000000000,697.000000000000000000
392.463385898133026330,387.417834023134901145,697.000000000000000000,697.000000000000000000
392.573203918722811068,387.461412541254162534,697.000000000000000000,697.000000000000000000
392.442474139750913764,387.459851124485282980,697.000000000000000000,697.000000000000000000
392.372155652384435598,387.417710149521838048,697.000000000000000000,697.000000000000000000
392.175556159256245792,387.214803066349475102,697.000000000000000000,697.000000000000000000
392.184378497746308767,387.075237341772151467,697.000000000000000000,697.000000000000000000
392.344983054950375845,387.255951438374268037,697.000000000000000000,697.000000000000000000
392.525997215664915529,387.355805540151550304,697.000000000000000000,697.000000000000000000
392.436343852013067135,387.348954616340222401,697.000000000000000000,697.000000000000000000
392.440359477124161458,387.350921404945665927,697.000000000000000000,697.000000000000000000
392.249811206766366922,387.100126442231726287,697.000000000000000000,697.000000000000000000
392.188449113908745858,387.256164021164011046,697.000000000000000000,697.000000000000000000
392.209870946293108318,387.310795063297859997,697.000000000000000000,697.000000000000000000
392.499909222948417664,387.521008179468708477,697.000000000000000000,697.000000000000000000
392.436027546212415018,387.426960314927100626,697.000000000000000000,697.000000000000000000
392.432255721031594931,387.223297605716425096,697.000000000000000000,697.000000000000000000
392.257154080923442052,387.244482357082915769,697.000000000000000000,697.000000000000000000
392.173730604359093377,387.250814876723779889,697.000000000000000000,697.000000000000000000
392.322818467488502847,387.305268298287955986,697.000000000000000000,697.000000000000000000
392.560834544573651783,387.342053761584054428,697.000000000000000000,697.000000000000000000
392.524603030851892527,387.099810688801539982,697.000000000000000000,697.000000000000000000
392.316207563126738478,387.056553617854092408,697.000000000000000000,697.000000000000000000
392.295642997135530550,387.002181310531341296,697.000000000000000000,697.000000000000000000
392.272375423318806043,387.084235335195558037,697.000000000000000000,697.000000000000000000
392.358930086029317863,387.231767180925658067,697.000000000000000000,697.000000000000000000
392.623243701550393325,387.347101893176954945,697.000000000000000000,697.000000000000000000
392.558226011246119924,387.285544024882995018,697.000000000000000000,697.000000000000000000
392.413458045768265947,387.221158865495056034,697.000000000000000000,697.000000000000000000
392.339551450390899845,387.132211957469053232,697.000000000000000000,697.000000000000000000
392.282698513224204362,387.121383429002150933,697.000000000000000000,697.000000000000000000
392.344385059033129437,387.228222436515579830,697.000000000000000000,697.000000000000000000
392.556523317002358908,387.297547986891402161,697.000000000000000000,697.000000000000000000
392.395608710096325922,387.228594814230177690,697.000000000000000000,697.000000000000000000
392.382792188161317881,387.050865706387298815,697.000000000000000000,697.000000000000000000
392.392215659548696749,387.024514960261797114,697.000000000000000000,697.000000000000000000
392.352120333454138290,386.887101971467927797,697.000000000000000000,697.000000000000000000
392.287887034349296300,387.099924056548672979,697.000000000000000000,697.000000000000000000
392.566594084558175837,387.228093196862346304,697.000000000000000000,697.000000000000000000
392.467955115990662307,387.195514226394152502,697.000000000000000000,697.000000000000000000
392.461652587277058046,387.106580766628439960,697.000000000000000000,697.000000000000000000
392.170421511627921518,387.006433312863691754,697.000000000000000000,697.000000000000000000
392.373594486760964628,387.080536324599052023,697.000000000000000000,697.000000000000000000
392.388828436706546654,387.128778576857882854,697.000000000000000000,697.000000000000000000
392.568213401002935825,387.283769969917329945,697.000000000000000000,697.000000000000000000
392.566781338644432253,387.365158688409621845,697.000000000000000000,697.000000000000000000
392.374379013691964246,387.244661662884709585,697.000000000000000000,697.000000000000000000
392.276212903420571365,387.259195003469812946,697.000000000000000000,697.000000000000000000
392.284221050718031165,386.949893731621386905,697.000000000000000000,697.000000000000000000
392.440343061490466425,387.140412155082060508,697.000000000000000000,697.000000000000000000
392.391438418284053569,387.350669681683768886,697.000000000000000000,697.000000000000000000
392.375680087051136979,387.142803195352200873,697.000000000000000000,697.000000000000000000
392.457580435243187367,387.185259194902982927,697.000000000000000000,697.000000000000000000
392.264445049789628683,386.934144222415284275,697.000000000000000000,697.000000000000000000
392.165958472711963623,387.098428381579708457,697.000000000000000000,697.000000000000000000
392.456039963669411463,387.141142973357773371,697.000000000000000000,697.000000000000000000
392.526458861906462516,387.231622665621102897,697.000000000000000000,697.000000000000000000
392.473708068902965351,387.298562818729692481,697.000000000000000000,697.000000000000000000
392.414097448917914335,387.265428365730713267,697.000000000000000000,697.000000000000000000
392.293954470073913399,387.133177839207576199,697.000000000000000000,697.000000000000000000
392.265884123401065153,387.123170802244203514,697.000000000000000000,697.000000000000000000
392.315165301789534169,387.161651968413139002,697.000000000000000000,697.000000000000000000
392.464876470410331422,387.340081905750707847,697.000000000000000000,697.000000000000000000
392.453048872749263865,387.337248805205263125,697.000000000000000000,697.000000000000000000
392.440418898877055653,387.298156734787312416,697.000000000000000000,697.000000000000000000
392.309956395348820024,387.157598229427151182,697.000000000000000000,697.000000000000000000
392.287549616701539890,387.215162517289058997,697.000000000000000000,697.000000000000000000
392.413762855414404385,387.105724718939598006,697.000000000000000000,697.000000000000000000
392.540395787944817130,387.214572327588712142,697.000000000000000000,697.000000000000000000
392.492389925711165688,387.271580459770120797,697.000000000000000000,697.000000000000000000
392.331337687469783759,387.219902455720045964,697.000000000000000000,697.000000000000000000
392.246558349217878003,387.268015893433926067,697.000000000000000000,697.000000000000000000
392.054880261248172246,387.024924255416465257,697.000000000000000000,697.000000000000000000
392.352743459302359952,386.949431245500363730,697.000000000000000000,697.000000000000000000
392.459879623748634003,387.089249259610710396,697.000000000000000000,697.000000000000000000
392.531147838721381049,387.225534970558669556,697.000000000000000000,697.000000000000000000
392.278693971245616012,387.070667238176895353,697.000000000000000000,697.000000000000000000
392.261229421537564122,387.208651836582816941,697.000000000000000000,697.000000000000000000
392.407430959302359952,387.134945218837856373,697.000000000000000000,697.000000000000000000
392.338713089733118977,387.066849974222350284,697.000000000000000000,697.000000000000000000
392.457626606198004993,387.055455041497964430,697.000000000000000000,697.000000000000000000
392.384673427502093546,387.232983843245108346,697.000000000000000000,697.000000000000000000
392.385955378437927266,387.309873258375546357,697.000000000000000000,697.000000000000000000
392.256720916214590034,387.233082706766936099,697.000000000000000000,697.000000000000000000
392.211854938551198302,387.000285461448413571,697.000000000000000000,697.000000000000000000
392.217178136916686526,386.998714212240713550,697.000000000000000000,697.000000000000000000
392.392039620704224490,387.253199634327529566,697.000000000000000000,697.000000000000000000
392.632699275362313074,387.228759849263440174,697.000000000000000000,697.000000000000000000
392.279581595017816653,387.122927191254973422,697.000000000000000000,697.000000000000000000
392.235505604398895230,387.026626712328777558,697.000000000000000000,697.000000000000000000
392.241823557808345413,387.102082260740246511,697.000000000000000000,697.000000000000000000
392.334510336502205519,387.068982317370227975,697.000000000000000000,697.000000000000000000
392.575850925674274094,387.295935939383525692,697.000000000000000000,697.000000000000000000
392.517670137317054468,387.232176601958428819,697.000000000000000000,697.000000000000000000
392.488947352505363142,387.361330359185558336,697.000000000000000000,697.000000000000000000
392.170783196115678493,387.163884846928567640,697.000000000000000000,697.000000000000000000
392.273477157360389356,387.020572246065796662,697.000000000000000000,697.000000000000000000
392.098784470246755518,387.131341827364565233,697.000000000000000000,697.000000000000000000
392.466787768695098748,387.267973294363741843,697.000000000000000000,697.000000000000000000
392.343444404201363795,387.178686790726942490,697.000000000000000000,697.000000000000000000
392.335417421771182944,387.132347915242633007,697.000000000000000000,697.000000000000000000
392.376631617113844186,387.164955509924709531,697.000000000000000000,697.000000000000000000
392.365405503258500630,386.974172995420531151,697.000000000000000000,697.000000000000000000
392.368862638194741521,387.010705596107072779,697.000000000000000000,697.000000000000000000
392.471879535558798580,387.243502051983568890,697.000000000000000000,697.000000000000000000
392.470890359225336397,387.328349659162540775,697.000000000000000000,697.000000000000000000
392.424693149525353419,387.162495714775445776,697.000000000000000000,697.000000000000000000
392.354682633281925064,387.085209599634708866,697.000000000000000000,697.000000000000000000
392.243244875162304197,387.005944762067315423,697.000000000000000000,697.000000000000000000
392.309262118872425162,387.112950257289867295,697.000000000000000000,697.000000000000000000
392.522429198849010845,387.173712946288219428,697.000000000000000000,697.000000000000000000
392.344594390604697765,387.339199271029087868,697.000000000000000000,697.000000000000000000
392.376651249962208112,387.183441558441586494,697.000000000000000000,697.000000000000000000
392.340662986758388797,387.217390070921965162,697.000000000000000000,697.000000000000000000
392.342285318142103279,387.067252709737999794,697.000000000000000000,697.000000000000000000
392.442275684672438274,386.930299931833701521,697.000000000000000000,697.000000000000000000
392.487513965636992452,387.143940685188340467,697.000000000000000000,697.000000000000000000
392.542371858690103181,387.193160210018447742,697.000000000000000000,697.000000000000000000
392.351673918298274657,387.054885301614262971,697.000000000000000000,697.000000000000000000
392.175697716563945505,386.956513133712235231,697.000000000000000000,697.000000000000000000
392.314029363784698035,387.033813966638376769,697.000000000000000000,697.000000000000000000
392.374996223450864363,386.998371056241410315,697.000000000000000000,697.000000000000000000
392.455574728301996856,387.203145888443259537,697.000000000000000000,697.000000000000000000
392.516464628188884944,387.145194797803014808,697.000000000000000000,697.000000000000000000
392.315965929684693947,387.117961329715058127,697.000000000000000000,697.000000000000000000
392.269639451457635460,387.002998670400870651,697.000000000000000000,697.000000000000000000
392.239622014914118608,386.982573764462927102,697.000000000000000000,697.000000000000000000
392.316372352691303149,386.932423208191153208,697.000000000000000000,697.000000000000000000
392.601369572463113400,387.308524879660467377,697.000000000000000000,697.000000000000000000
392.426124002900678533,387.152066162517371595,697.000000000000000000,697.000000000000000000
392.484516479536409861,387.198202809531949242,697.000000000000000000,697.000000000000000000
392.279883030357837015,386.991547225284818978,697.000000000000000000,697.000000000000000000
392.234312658686974373,386.856298934396136247,697.000000000000000000,697.000000000000000000
392.259894698620200870,386.836827067243802958,697.000000000000000000,697.000000000000000000
392.471346618357529223,387.107275458436106419,697.000000000000000000,697.000000000000000000
392.603183232158471583,387.272644927536248360,697.000000000000000000,697.000000000000000000
392.385542895038270217,387.184430422919490411,697.000000000000000000,697.000000000000000000
392.357507167647497681,387.112213459962163142,697.000000000000000000,697.000000000000000000
392.085776330075987062,387.047606874023585988,697.000000000000000000,697.000000000000000000
392.266449058542661987,387.043356524690295828,697.000000000000000000,697.000000000000000000
392.629941456937672228,387.087075636897679942,697.000000000000000000,697.000000000000000000
392.559958888788116838,387.224112154805197861,697.000000000000000000,697.000000000000000000
392.599045634381354830,387.243407307019026575,697.000000000000000000,697.000000000000000000
392.385882352941166573,387.193910256410276816,697.000000000000000000,697.000000000000000000
392.498100578871230937,387.232017580931483280,697.000000000000000000,697.000000000000000000
392.476350329643764780,387.055357848952155564,697.000000000000000000,697.000000000000000000
392.517092076180119875,387.072936170212756224,697.000000000000000000,697.000000000000000000
392.537655830239373245,387.108796099441576644,697.000000000000000000,697.000000000000000000
392.465610859728485593,387.055461473327682143,697.000000000000000000,697.000000000000000000
392.389718076285248571,387.205586466587988070,697.000000000000000000,697.000000000000000000
392.332336505059629417,387.018127315404001365,697.000000000000000000,697.000000000000000000
392.333544954350315948,387.160268387973474091,697.000000000000000000,697.000000000000000000
392.532480493558352919,387.269106382978748115,697.000000000000000000,697.000000000000000000
392.555051695991323868,387.276486883763027436,697.000000000000000000,697.000000000000000000
392.452426361517268560,387.086063376506103850,697.000000000000000000,697.000000000000000000
392.275200821404837370,386.961973973297290286,697.000000000000000000,697.000000000000000000
392.275003016045388904,386.910747584336320415,697.000000000000000000,697.000000000000000000
392.352326599631624049,386.986138332623227143,697.000000000000000000,697.000000000000000000
392.399014182466999046,387.143131441479624755,697.000000000000000000,697.000000000000000000
392.480333514591279709,387.214160443539299195,697.000000000000000000,697.000000000000000000
392.510233653323666658,387.095181741335579773,697.000000000000000000,697.000000000000000000
392.412047101449275033,387.114939609436760293,697.000000000000000000,697.000000000000000000
392.277289078322894511,387.232829825752446595,697.000000000000000000,697.000000000000000000
392.251124596202032535,386.909612218247900728,697.000000000000000000,697.000000000000000000
392.545000907276346425,387.084110564693901324,697.000000000000000000,697.000000000000000000
392.406941680236400316,387.096186440677968221,697.000000000000000000,697.000000000000000000
392.448244661599687788,387.083778361730367124,697.000000000000000000,697.000000000000000000
392.159157525760747376,386.986013986013972499,697.000000000000000000,697.000000000000000000
392.322902535347111552,386.921643049932526992,697.000000000000000000,697.000000000000000000
392.359288131496271035,386.865915954054116810,697.000000000000000000,697.000000000000000000
392.380213062163306859,387.084330871324709733,697.000000000000000000,697.000000000000000000
392.592310251988976688,387.232790776534443467,697.000000000000000000,697.000000000000000000
392.473890851982730510,387.210769794928182819,697.000000000000000000,697.000000000000000000
392.270039898440359138,386.984584769752530065,697.000000000000000000,697.000000000000000000
392.203154212653032573,386.917004048583009990,697.000000000000000000,697.000000000000000000
392.275443679826139487,387.073170042659000956,697.000000000000000000,697.000000000000000000
392.609523809523807358,387.009638486107576227,697.000000000000000000,697.000000000000000000
392.507975348921490877,387.090398351260546406,697.000000000000000000,697.000000000000000000
392.445674866116007706,387.156660465640698021,697.000000000000000000,697.000000000000000000
392.320032573289893207,387.158707431427046686,697.000000000000000000,697.000000000000000000
392.280968315697464277,386.930973301791141239,697.000000000000000000,697.000000000000000000
392.297303832668376344,387.021190032208835419,697.000000000000000000,697.000000000000000000
392.499350904205527968,387.190564971751427947,697.000000000000000000,697.000000000000000000
392.394030031118745683,387.299816150473759535,697.000000000000000000,697.000000000000000000
392.392968160555312807,387.214751701254158434,697.000000000000000000,697.000000000000000000
392.245728825881485591,386.829747138075560997,697.000000000000000000,697.000000000000000000
392.230857487922719429,386.981223432705576215,697.000000000000000000,697.000000000000000000
392.420435967302466906,387.011833149764186146,697.000000000000000000,697.000000000000000000
392.463632792433429586,387.050952705001691356,697.000000000000000000,697.000000000000000000
392.541730902935228187,387.055891453064248253,697.000000000000000000,697.000000000000000000
392.528927861146257783,387.225313601127538732,697.000000000000000000,697.000000000000000000
392.372384054037752321,387.110885619257032886,697.000000000000000000,697.000000000000000000
392.089137832384722060,387.143587151841870764,697.000000000000000000,697.000000000000000000
392.271788817243361791,387.101271532887892590,697.000000000000000000,697.000000000000000000
392.588080551523944450,387.246830786644068212,697.000000000000000000,697.000000000000000000
392.495718737708386925,387.369340342547047840,697.000000000000000000,697.000000000000000000
392.465470364328439246,387.243942839495787211,697.000000000000000000,697.000000000000000000
392.242566935313448084,387.108905594504051351,697.000000000000000000,697.000000000000000000
392.241880727054251565,387.172967651195506278,697.000000000000000000,697.000000000000000000
392.215515678810959344,386.975427259586751916,697.000000000000000000,697.000000000000000000
392.368610380581003483,387.203220338983044257,697.000000000000000000,697.000000000000000000
392.305147725212975729,387.014666554063580861,697.000000000000000000,697.000000000000000000
392.387872751418569806,387.135079004237866229,697.000000000000000000,697.000000000000000000
392.265163179663659321,387.006405933917733364,697.000000000000000000,697.000000000000000000
392.250173438301203532,387.013169002194842960,697.000000000000000000,697.000000000000000000
392.360669633396923928,387.213436166906831204,697.000000000000000000,697.000000000000000000
392.437235329703582920,387.209756235347299480,697.000000000000000000,697.000000000000000000
392.533393692470212955,387.193117443138589806,697.000000000000000000,697.000000000000000000
392.417278800519966353,387.330945357494044856,697.000000000000000000,697.000000000000000000
392.309757278615109044,387.186327378946202771,697.000000000000000000,697.000000000000000000
392.342963231298654136,387.175085881624170270,697.000000000000000000,697.000000000000000000
392.334632937407434383,387.094375299861724216,697.000000000000000000,697.000000000000000000
392.504125487351529955,387.125538201772883440,697.000000000000000000,697.000000000000000000
392.609452286162422752,387.346179794231716187,697.000000000000000000,697.000000000000000000
392.492090804805911830,387.183602965958868936,697.000000000000000000,697.000000000000000000
392.323502722323041780,387.210848791455873652,697.000000000000000000,697.000000000000000000
392.289058477938283431,387.062840150367492242,697.000000000000000000,697.000000000000000000
392.358189524674571658,387.158617384194656097,697.000000000000000000,697.000000000000000000
392.489128465301689630,387.034622467771669108,697.000000000000000000,697.000000000000000000
392.336081913736848037,386.983693815478204669,697.000000000000000000,697.000000000000000000
392.411535675479910878,387.303492652224008452,697.000000000000000000,697.000000000000000000
392.252698872203154679,387.161460537825576012,697.000000000000000000,697.000000000000000000
392.318830091964400708,387.045185810810835392,697.000000000000000000,697.000000000000000000
392.284406165004497780,387.088096649448175413,697.000000000000000000,697.000000000000000000
392.508875381777500024,387.121140276601749974,697.000000000000000000,697.000000000000000000
392.530789219241000865,387.179610693258950960,697.000000000000000000,697.000000000000000000
392.422773766546356455,387.210373747607832229,697.000000000000000000,697.000000000000000000
392.315325948792462896,387.192544670363531623,697.000000000000000000,697.000000000000000000
392.212291685569994115,387.068810307480248412,697.000000000000000000,697.000000000000000000
392.401100229718281298,387.126595115355371490,697.000000000000000000,697.000000000000000000
392.486660617059897049,387.150071905930133198,697.000000000000000000,697.000000000000000000
392.574551061128261153,387.218041934392999792,697.000000000000000000,697.000000000000000000
392.446823956442813142,387.165822214716001781,697.000000000000000000,697.000000000000000000
392.328030850807408569,387.077460424764808522,697.000000000000000000,697.000000000000000000
392.143434343434364564,387.052424602500991568,697.000000000000000000,697.000000000000000000
392.311419837162134172,387.148798963701381126,697.000000000000000000,697.000000000000000000
392.442565827349028496,387.156693468754383503,697.000000000000000000,697.000000000000000000
392.531136857349736147,387.378246798930604200,697.000000000000000000,697.000000000000000000
392.226259514316780042,387.113233479187726971,697.000000000000000000,697.000000000000000000
392.177799933532753585,387.121082021494544279,697.000000000000000000,697.000000000000000000
392.235449014800678924,386.882647323436799525,697.000000000000000000,697.000000000000000000
392.368347847121412997,387.064716759119164635,697.000000000000000000,697.000000000000000000
392.384975674613997398,386.961464517953061204,697.000000000000000000,697.000000000000000000
392.543417874396141087,387.181040325313460926,697.000000000000000000,697.000000000000000000
392.410047399088284692,387.323033945653094179,697.000000000000000000,697.000000000000000000
392.228003498929183479,386.992479093001065849,697.000000000000000000,697.000000000000000000
392.223329107045856290,386.928446918578515579,697.000000000000000000,697.000000000000000000
392.265746959520811288,387.086027859856471878,697.000000000000000000,697.000000000000000000
392.542339075249287816,387.285645838617824666,697.000000000000000000,697.000000000000000000
392.466847826086961959,387.213641996169883441,697.000000000000000000,697.000000000000000000
392.473012135482690610,387.251272532973359830,697.000000000000000000,697.000000000000000000
392.285498717368341204,386.901889759357572984,697.000000000000000000,697.000000000000000000
392.288563067547613628,387.038961038961019767,697.000000000000000000,697.000000000000000000
392.354223350867641784,386.925120161902327709,697.000000000000000000,697.000000000000000000
392.475127087872181164,387.155033519238372719,697.000000000000000000,697.000000000000000000
392.521039117958025599,387.226839389860913343,697.000000000000000000,697.000000000000000000
392.430276722734674877,387.178508217446278650,697.000000000000000000,697.000000000000000000
392.360940325497267622,387.304841149773096731,697.000000000000000000,697.000000000000000000
392.087985090329766535,386.947886849637995965,697.000000000000000000,697.000000000000000000
392.284014375887181814,387.070583262890977494,697.000000000000000000,697.000000000000000000
392.409454765141219923,387.242651183664293058,697.000000000000000000,697.000000000000000000
392.578101881209022395,387.206279664110979866,697.000000000000000000,697.000000000000000000
392.464479392624753018,387.186282763652684480,697.000000000000000000,697.000000000000000000
392.342514572196535028,387.127828181003565078,697.000000000000000000,697.000000000000000000
392.342638750415403592,386.916511745817160772,697.000000000000000000,697.000000000000000000
392.331188058979932975,386.768942594783425193,697.000000000000000000,697.000000000000000000
392.467151735637401089,387.125257659183944270,697.000000000000000000,697.000000000000000000
392.490674405247716550,387.099172856178256552,697.000000000000000000,697.000000000000000000
392.438099547511342280,387.181383711450337159,697.000000000000000000,697.000000000000000000
392.351747871762370323,387.075082646943485543,697.000000000000000000,697.000000000000000000
392.321681910108964075,387.071188152137324323,697.000000000000000000,697.000000000000000000
392.302271421226123493,387.114523729384018225,697.000000000000000000,697.000000000000000000
392.525571273122977800,387.025009868606559849,697.000000000000000000,697.000000000000000000
392.456135580931686491,387.405372714486645691,697.000000000000000000,697.000000000000000000
392.330888566944338436,387.371024239876703632,697.000000000000000000,697.000000000000000000
392.146242792017631018,387.024689275068908501,697.000000000000000000,697.000000000000000000
392.217648300612211187,387.094200459924877578,697.000000000000000000,697.000000000000000000
392.381449854651179976,387.007158761027028504,697.000000000000000000,697.000000000000000000
392.535001813565486373,387.050724637681184959,697.000000000000000000,697.000000000000000000
392.353062026043062360,386.996359017781514922,697.000000000000000000,697.000000000000000000
392.374762206721641178,387.192349726775944418,697.000000000000000000,697.000000000000000000
