566.200768579036548545,273.078456870394461475,-1.000000000000000000,-1.000000000000000000
566.391142571921250237,273.450708414449536576,-1.000000000000000000,-1.000000000000000000
565.831561411479697199,273.083770902334549646,-1.000000000000000000,-1.000000000000000000
565.077041742286724002,272.483852736961125629,-1.000000000000000000,-1.000000000000000000
564.719641993226900922,271.978733726853761254,-1.000000000000000000,-1.000000000000000000
565.086125701865626070,272.256784351657756815,-1.000000000000000000,-1.000000000000000000
566.058103698332161002,273.019633052095855419,-1.000000000000000000,-1.000000000000000000
566.286392644345596636,273.470721632785284783,-1.000000000000000000,-1.000000000000000000
565.937999273783589160,273.064377104377172145,-1.000000000000000000,-1.000000000000000000
564.827215458234832113,272.299110253524190739,-1.000000000000000000,-1.000000000000000000
564.685228924418652241,271.920162091082261213,-1.000000000000000000,-1.000000000000000000
565.139978213507674809,271.987337714377304110,-1.000000000000000000,-1.000000000000000000
566.040228841264024595,272.962103510326869582,-1.000000000000000000,-1.000000000000000000
566.504397855292495478,273.405112919251337189,-1.000000000000000000,-1.000000000000000000
566.156600974782804769,273.269324938789850421,-1.000000000000000000,-1.000000000000000000
564.970550924247845614,272.511209558329937863,-1.000000000000000000,-1.000000000000000000
564.834268645908764483,271.869658463353175648,-1.000000000000000000,-1.000000000000000000
565.006977165639682426,271.926494215938305388,-1.000000000000000000,-1.000000000000000000
566.036344944363804643,273.124112620214873459,-1.000000000000000000,-1.000000000000000000
566.321468466020633059,273.358930969648099563,-1.000000000000000000,-1.000000000000000000
565.891056467955195330,273.218229883197068375,-1.000000000000000000,-1.000000000000000000
565.075362318840575426,272.502138994269103023,-1.000000000000000000,-1.000000000000000000
564.596433869161160146,272.134567901234618148,-1.000000000000000000,-1.000000000000000000
565.146551984306597660,272.219580983078117242,-1.000000000000000000,-1.000000000000000000
566.017128874388276927,272.995351711537409756,-1.000000000000000000,-1.000000000000000000
566.551380715255845644,273.592762733720178403,-1.000000000000000000,-1.000000000000000000
565.923541308219455459,273.197626335857421509,-1.000000000000000000,-1.000000000000000000
564.844351616418407502,272.457350565428100708,-1.000000000000000000,-1.000000000000000000
564.655615102794627091,272.124629479924578845,-1.000000000000000000,-1.000000000000000000
565.120877129394784788,272.419246208141430543,-1.000000000000000000,-1.000000000000000000
565.853415473817676684,272.902023943737617628,-1.000000000000000000,-1.000000000000000000
566.309903863595081930,273.652094127806549295,-1.000000000000000000,-1.000000000000000000
565.640198211264191741,273.061370289796741417,-1.000000000000000000,-1.000000000000000000
564.894566172682402794,272.457296715131974452,-1.000000000000000000,-1.000000000000000000
564.559325108853386155,271.834139135106056528,-1.000000000000000000,-1.000000000000000000
565.032366273798743350,272.128184434939385028,-1.000000000000000000,-1.000000000000000000
565.823486638792928716,272.699868375104074403,-1.000000000000000000,-1.000000000000000000
566.352709657886748573,273.522373619285644963,-1.000000000000000000,-1.000000000000000000
566.171060606060564169,273.294239848914116919,-1.000000000000000000,-1.000000000000000000
564.867278343023258458,272.467820181112529099,-1.000000000000000000,-1.000000000000000000
564.488032638259255691,271.728023312287518820,-1.000000000000000000,-1.000000000000000000
565.154227502191588428,272.197209926223990806,-1.000000000000000000,-1.000000000000000000
565.930142263475545406,272.973878295384452031,-1.000000000000000000,-1.000000000000000000
566.612864224398435908,273.471428956664794896,-1.000000000000000000,-1.000000000000000000
566.071372335271348675,273.003664780382678146,-1.000000000000000000,-1.000000000000000000
564.928998029407239301,272.483140655106012673,-1.000000000000000000,-1.000000000000000000
564.566675740253458571,271.599296776444703028,-1.000000000000000000,-1.000000000000000000
565.176817110748629602,272.165102035358017929,-1.000000000000000000,-1.000000000000000000
565.973722363175056671,272.761422136422197582,-1.000000000000000000,-1.000000000000000000
566.516742218192803193,273.436676880073150642,-1.000000000000000000,-1.000000000000000000
566.194436877629414084,273.152947809278316527,-1.000000000000000000,-1.000000000000000000
565.080232347068431409,272.421635685738010579,-1.000000000000000000,-1.000000000000000000
564.512332245194102143,271.824018736876155344,-1.000000000000000000,-1.000000000000000000
565.106520159825663541,272.366200203742437225,-1.000000000000000000,-1.000000000000000000
565.929842076601971712,272.924318084192464084,-1.000000000000000000,-1.000000000000000000
566.529620207159723577,273.559328428598405480,-1.000000000000000000,-1.000000000000000000
565.876788577305887884,272.931681196857198302,-1.000000000000000000,-1.000000000000000000
564.885662431941909745,272.395799763669629101,-1.000000000000000000,-1.000000000000000000
564.381138477384979524,271.702960226968571078,-1.000000000000000000,-1.000000000000000000
565.247636308714731967,272.417062884465622119,-1.000000000000000000,-1.000000000000000000
566.028812581595161646,273.020655155720533003,-1.000000000000000000,-1.000000000000000000
566.536284470246755518,273.756691194307450132,-1.000000000000000000,-1.000000000000000000
565.879646446300967000,273.072488217652107778,-1.000000000000000000,-1.000000000000000000
565.117582817619222624,272.474495274914033871,-1.000000000000000000,-1.000000000000000000
564.482550924664792547,271.780776439089663654,-1.000000000000000000,-1.000000000000000000
565.113570391872258369,272.202577677950671386,-1.000000000000000000,-1.000000000000000000
565.975645219920011186,272.860939050223919367,-1.000000000000000000,-1.000000000000000000
566.504304485727288920,273.580152466849199300,-1.000000000000000000,-1.000000000000000000
565.780451037144302973,273.032715551974206392,-1.000000000000000000,-1.000000000000000000
565.052469694228307162,272.519245791245793953,-1.000000000000000000,-1.000000000000000000
564.529101491451456241,272.105202467149410950,-1.000000000000000000,-1.000000000000000000
565.205300214546923598,272.469412932121144877,-1.000000000000000000,-1.000000000000000000
565.809458886263087152,272.993080236941295880,-1.000000000000000000,-1.000000000000000000
566.559381056201573301,273.620617224107263610,-1.000000000000000000,-1.000000000000000000
565.889039855072496721,273.043284428953597853,-1.000000000000000000,-1.000000000000000000
565.130940511797916770,272.391962631875685474,-1.000000000000000000,-1.000000000000000000
564.463504203465959108,271.890484595635371079,-1.000000000000000000,-1.000000000000000000
564.977870487937593680,271.990356798457128207,-1.000000000000000000,-1.000000000000000000
565.813973140184089061,272.836801634672269756,-1.000000000000000000,-1.000000000000000000
566.559161227942922778,273.566016443656280899,-1.000000000000000000,-1.000000000000000000
565.982796088373788734,273.045675020210182993,-1.000000000000000000,-1.000000000000000000
564.857363636363629666,272.417552334943593451,-1.000000000000000000,-1.000000000000000000
564.435264209188289897,271.744530244530210439,-1.000000000000000000,-1.000000000000000000
565.003530050687913899,272.219698185904690035,-1.000000000000000000,-1.000000000000000000
565.795006968430016059,272.818994114499787429,-1.000000000000000000,-1.000000000000000000
566.306758679136805767,273.634457170511382174,-1.000000000000000000,-1.000000000000000000
565.731394224960695283,273.180063265471630984,-1.000000000000000000,-1.000000000000000000
565.090595497458252794,272.501782029637979576,-1.000000000000000000,-1.000000000000000000
564.600763220061708125,271.974866982166304297,-1.000000000000000000,-1.000000000000000000
565.087472806381470036,272.132701421800902608,-1.000000000000000000,-1.000000000000000000
565.917854656617919318,272.860909139871864681,-1.000000000000000000,-1.000000000000000000
566.475383080968413196,273.409673329556767385,-1.000000000000000000,-1.000000000000000000
566.106202466442482546,273.335872089882741420,-1.000000000000000000,-1.000000000000000000
565.018071195059974343,272.306295366847507466,-1.000000000000000000,-1.000000000000000000
564.844480696030473155,271.777409443725787241,-1.000000000000000000,-1.000000000000000000
565.134733792104270833,272.183564308290783629,-1.000000000000000000,-1.000000000000000000
565.937081781572715045,272.852813852813824269,-1.000000000000000000,-1.000000000000000000
566.404714415231183011,273.493425511725604338,-1.000000000000000000,-1.000000000000000000
566.151953646402148479,273.182337111636570626,-1.000000000000000000,-1.000000000000000000
564.959851368497311341,272.383311814073636015,-1.000000000000000000,-1.000000000000000000
564.675448956724494565,272.053536664503553766,-1.000000000000000000,-1.000000000000000000
564.939945652173946655,271.744494696602600925,-1.000000000000000000,-1.000000000000000000
566.070354943860934327,272.799527795664289442,-1.000000000000000000,-1.000000000000000000
566.499425391640897942,273.463063795205243878,-1.000000000000000000,-1.000000000000000000
565.849271940181097307,273.347146610330128169,-1.000000000000000000,-1.000000000000000000
564.900381748772929313,272.173945925505790910,-1.000000000000000000,-1.000000000000000000
564.729229002327201670,271.783932461873632747,-1.000000000000000000,-1.000000000000000000
564.865857341305854789,271.857593045368162166,-1.000000000000000000,-1.000000000000000000
565.963954966406390668,272.908155250399545366,-1.000000000000000000,-1.000000000000000000
566.443216808549209418,273.491270940240610798,-1.000000000000000000,-1.000000000000000000
566.024764150943383356,273.084396815008744852,-1.000000000000000000,-1.000000000000000000
565.045676998368662680,272.399462851818384479,-1.000000000000000000,-1.000000000000000000
564.619638009049822358,271.955389418337176721,-1.000000000000000000,-1.000000000000000000
565.185538014879284674,272.210730163925518355,-1.000000000000000000,-1.000000000000000000
565.836145890038096695,272.764187282986085847,-1.000000000000000000,-1.000000000000000000
566.363757213208828034,273.521721378409324643,-1.000000000000000000,-1.000000000000000000
566.061444908331850456,273.393777412280655881,-1.000000000000000000,-1.000000000000000000
564.798223350253806530,272.384394956607138738,-1.000000000000000000,-1.000000000000000000
564.520424836601250718,271.755740040550108461,-1.000000000000000000,-1.000000000000000000
565.071830219481171298,272.086721529645046758,-1.000000000000000000,-1.000000000000000000
566.087408349996962897,272.891069676153051660,-1.000000000000000000,-1.000000000000000000
566.408266860043568158,273.400325998370021807,-1.000000000000000000,-1.000000000000000000
566.225260416666742458,273.246349569576068461,-1.000000000000000000,-1.000000000000000000
565.097421463591786051,272.271459694989061973,-1.000000000000000000,-1.000000000000000000
564.597660500544066053,271.942857142857178587,-1.000000000000000000,-1.000000000000000000
565.159597607395312480,272.035077724424127155,-1.000000000000000000,-1.000000000000000000
566.022796674225219249,272.915408676730635307,-1.000000000000000000,-1.000000000000000000
566.434609105750041635,273.290250177916504981,-1.000000000000000000,-1.000000000000000000
565.971336904869986029,272.801906634980468880,-1.000000000000000000,-1.000000000000000000
565.028574020319297233,272.419011012975715857,-1.000000000000000000,-1.000000000000000000
564.505431986684811818,271.766402051449972532,-1.000000000000000000,-1.000000000000000000
565.064984570702563360,272.123846844640411291,-1.000000000000000000,-1.000000000000000000
566.060641876534191397,272.956927923523949175,-1.000000000000000000,-1.000000000000000000
566.444062377462046243,273.436232475840483858,-1.000000000000000000,-1.000000000000000000
566.016603157321696926,273.176408249775818149,-1.000000000000000000,-1.000000000000000000
564.902719854941096855,272.300603983023165711,-1.000000000000000000,-1.000000000000000000
564.518333484724621485,272.068455058477184139,-1.000000000000000000,-1.000000000000000000
565.113891911498058107,272.166883152026912285,-1.000000000000000000,-1.000000000000000000
565.903459348115802641,272.869999188509268606,-1.000000000000000000,-1.000000000000000000
566.375441456126054618,273.324447685410291342,-1.000000000000000000,-1.000000000000000000
566.019999394874616883,273.310407658208873727,-1.000000000000000000,-1.000000000000000000
565.274102308134388295,272.421938526589656249,-1.000000000000000000,-1.000000000000000000
564.572287155325966523,271.861381018480756211,-1.000000000000000000,-1.000000000000000000
564.894994559303540882,272.143848886018759003,-1.000000000000000000,-1.000000000000000000
566.169538145327123857,272.864649080217986921,-1.000000000000000000,-1.000000000000000000
566.475767732584472469,273.314290338242471989,-1.000000000000000000,-1.000000000000000000
565.989400253669145968,273.014806994748482794,-1.000000000000000000,-1.000000000000000000
565.114820526777293708,272.529167341212087194,-1.000000000000000000,-1.000000000000000000
564.603376293338214964,271.835099641345095733,-1.000000000000000000,-1.000000000000000000
565.125339858618872313,272.230955846676351939,-1.000000000000000000,-1.000000000000000000
565.885389246921477024,272.978959926251263823,-1.000000000000000000,-1.000000000000000000
566.470668238280950391,273.342604570935691299,-1.000000000000000000,-1.000000000000000000
566.022855069834918140,273.016399633166088279,-1.000000000000000000,-1.000000000000000000
565.103651889534830843,272.506732507622928097,-1.000000000000000000,-1.000000000000000000
564.577858549144366407,271.782802633346818766,-1.000000000000000000,-1.000000000000000000
565.135894183728964890,272.168433260511960725,-1.000000000000000000,-1.000000000000000000
565.935015429297436640,272.797844246833733450,-1.000000000000000000,-1.000000000000000000
566.321293523308213480,273.494609710626605192,-1.000000000000000000,-1.000000000000000000
565.946159649917035495,272.859173544802274591,-1.000000000000000000,-1.000000000000000000
565.058493299529118303,272.490454263941614954,-1.000000000000000000,-1.000000000000000000
564.479437524623449463,271.676760316303671061,-1.000000000000000000,-1.000000000000000000
565.199637023593481899,272.135524382097514717,-1.000000000000000000,-1.000000000000000000
565.975398192643638140,272.928830143799359575,-1.000000000000000000,-1.000000000000000000
566.437107487922730797,273.400700336700310800,-1.000000000000000000,-1.000000000000000000
566.069975246030253402,273.522241992882527484,-1.000000000000000000,-1.000000000000000000
565.018797675263385827,272.392884137782061771,-1.000000000000000000,-1.000000000000000000
564.550226654578409580,271.668364047849991039,-1.000000000000000000,-1.000000000000000000
564.909082685000839774,272.173366766426738650,-1.000000000000000000,-1.000000000000000000
566.018832562498118932,272.998016032601412917,-1.000000000000000000,-1.000000000000000000
566.524348981934622316,273.464532988496443977,-1.000000000000000000,-1.000000000000000000
565.886885344931670261,272.991585342904045319,-1.000000000000000000,-1.000000000000000000
565.026688453159067649,272.357423557278252702,-1.000000000000000000,-1.000000000000000000
564.448271683480243155,271.752476842529176793,-1.000000000000000000,-1.000000000000000000
565.039833423863910866,272.084934222865285847,-1.000000000000000000,-1.000000000000000000
565.741439235953748721,272.777741892073777308,-1.000000000000000000,-1.000000000000000000
566.317762660619791859,273.275803722504178950,-1.000000000000000000,-1.000000000000000000
565.849273260206018676,273.221543735604427638,-1.000000000000000000,-1.000000000000000000
565.033630249045700111,272.505113956672289532,-1.000000000000000000,-1.000000000000000000
564.527117721748595613,271.739276049620912090,-1.000000000000000000,-1.000000000000000000
564.799364791288553533,272.357796691825910784,-1.000000000000000000,-1.000000000000000000
565.622204061866341362,272.763977324628513088,-1.000000000000000000,-1.000000000000000000
566.249969707984973866,273.519776279169377631,-1.000000000000000000,-1.000000000000000000
566.101567701712951930,273.066368023891413941,-1.000000000000000000,-1.000000000000000000
565.102342898655933823,272.648907760508450338,-1.000000000000000000,-1.000000000000000000
564.661583151779268519,272.080410995463012114,-1.000000000000000000,-1.000000000000000000
565.109499637418366547,272.280039615621376470,-1.000000000000000000,-1.000000000000000000
565.937398079362196768,273.019954177323143085,-1.000000000000000000,-1.000000000000000000
566.310346913468265484,273.645974053822214955,-1.000000000000000000,-1.000000000000000000
565.885093917980384504,273.146179491315820087,-1.000000000000000000,-1.000000000000000000
564.990056047730945465,272.589017279195445553,-1.000000000000000000,-1.000000000000000000
564.544275803568780248,271.933519182264717529,-1.000000000000000000,-1.000000000000000000
564.954364360738850337,272.245236762864124103,-1.000000000000000000,-1.000000000000000000
565.711135278835172358,273.148839569478923295,-1.000000000000000000,-1.000000000000000000
566.386912883956483711,273.784870355519956320,-1.000000000000000000,-1.000000000000000000
566.132741224095298094,272.942532424120827272,-1.000000000000000000,-1.000000000000000000
564.923753399818679100,272.340684898548374804,-1.000000000000000000,-1.000000000000000000
564.580627607473275020,272.053882008256778136,-1.000000000000000000,-1.000000000000000000
564.996194273287414944,272.365389752631244846,-1.000000000000000000,-1.000000000000000000
565.714199377511931743,272.937778133077472376,-1.000000000000000000,-1.000000000000000000
566.244339651159293680,273.447254007628544059,-1.000000000000000000,-1.000000000000000000
565.871209375377588913,273.074347454000871949,-1.000000000000000000,-1.000000000000000000
565.227141861381369381,272.537562426947147287,-1.000000000000000000,-1.000000000000000000
564.414801389518174801,272.105104624816704018,-1.000000000000000000,-1.000000000000000000
564.993388878826294786,272.196844118584635908,-1.000000000000000000,-1.000000000000000000
565.614175374829642351,272.857430677058459878,-1.000000000000000000,-1.000000000000000000
566.431338825020361583,273.716424658262894809,-1.000000000000000000,-1.000000000000000000
565.875747147255879099,273.074591516312693784,-1.000000000000000000,-1.000000000000000000
565.010771180304118388,272.799819201829222948,-1.000000000000000000,-1.000000000000000000
564.615319483504208620,272.217676807795214700,-1.000000000000000000,-1.000000000000000000
565.153268151367001337,272.492395437262302949,-1.000000000000000000,-1.000000000000000000
565.762444807354995646,273.455107868020263595,-1.000000000000000000,-1.000000000000000000
566.357516873997383300,273.978116886557472753,-1.000000000000000000,-1.000000000000000000
565.934084234111423939,273.632230421328245029,-1.000000000000000000,-1.000000000000000000
564.945828031267069491,272.746118360353193566,-1.000000000000000000,-1.000000000000000000
564.489938361131180500,272.223908918406095836,-1.000000000000000000,-1.000000000000000000
565.087059957237897834,272.613223706748840414,-1.000000000000000000,-1.000000000000000000
565.634374432540425914,273.364409240924146616,-1.000000000000000000,-1.000000000000000000
566.444424346567757311,274.094650531255751957,-1.000000000000000000,-1.000000000000000000
565.887690029316672735,273.915424069374012106,-1.000000000000000000,-1.000000000000000000
565.159346795858596124,272.745862884160715112,-1.000000000000000000,-1.000000000000000000
564.524469820554713806,272.286800965271254427,-1.000000000000000000,-1.000000000000000000
564.925493391272880217,272.605500013120263247,-1.000000000000000000,-1.000000000000000000
565.780579236955077249,273.207542731692001325,-1.000000000000000000,-1.000000000000000000
566.390668966143266516,273.761784974975739715,-1.000000000000000000,-1.000000000000000000
565.905184916606231127,273.642541624192972449,-1.000000000000000000,-1.000000000000000000
565.082970356926807654,272.863690942312700827,-1.000000000000000000,-1.000000000000000000
564.273429951690786766,272.112015018773490738,-1.000000000000000000,-1.000000000000000000
564.894743195123396617,272.710258214127520660,-1.000000000000000000,-1.000000000000000000
565.796669084753943935,273.187359565240058146,-1.000000000000000000,-1.000000000000000000
566.304664679133907157,273.749283070024489462,-1.000000000000000000,-1.000000000000000000
565.923979253362290365,273.326786645800780207,-1.000000000000000000,-1.000000000000000000
565.108073859522050952,272.662680111519307502,-1.000000000000000000,-1.000000000000000000
564.550426265191390485,272.171811419537107213,-1.000000000000000000,-1.000000000000000000
564.617567077592411806,272.465230447839189765,-1.000000000000000000,-1.000000000000000000
565.827318341192153639,273.139128855682656649,-1.000000000000000000,-1.000000000000000000
566.424533429969187637,273.900523560209421703,-1.000000000000000000,-1.000000000000000000
565.843974196660042253,273.288439427197658915,-1.000000000000000000,-1.000000000000000000
564.906515837104052480,272.742783181675576998,-1.000000000000000000,-1.000000000000000000
564.541078111795286532,272.282534469726556381,-1.000000000000000000,-1.000000000000000000
564.996650371175064720,272.428858447488551064,-1.000000000000000000,-1.000000000000000000
566.154421336239465745,273.319581441469608762,-1.000000000000000000,-1.000000000000000000
566.564141961918494417,273.892770233142300640,-1.000000000000000000,-1.000000000000000000
566.130231011127307283,273.749830490794352045,-1.000000000000000000,-1.000000000000000000
565.084751901484992231,272.717305531603528834,-1.000000000000000000,-1.000000000000000000
564.414266739117238103,272.036004373633204523,-1.000000000000000000,-1.000000000000000000
564.835984095427420471,272.497417436218483999,-1.000000000000000000,-1.000000000000000000
565.857466884413042862,273.101805728518002070,-1.000000000000000000,-1.000000000000000000
566.503208894513250016,273.904668291787857015,-1.000000000000000000,-1.000000000000000000
566.202218997520958510,273.762708316981957068,-1.000000000000000000,-1.000000000000000000
565.138149556400549045,272.729365203353609104,-1.000000000000000000,-1.000000000000000000
564.587432188065122318,272.065530868074688442,-1.000000000000000000,-1.000000000000000000
565.017250722543394659,272.270489452136985165,-1.000000000000000000,-1.000000000000000000
565.948360210182954688,273.173713690243630481,-1.000000000000000000,-1.000000000000000000
566.392101849337791464,273.786308731835902108,-1.000000000000000000,-1.000000000000000000
566.257513970699278616,273.742948016059244765,-1.000000000000000000,-1.000000000000000000
565.252359346642492710,272.727582617746520555,-1.000000000000000000,-1.000000000000000000
564.461761507792743942,272.218530418201339671,-1.000000000000000000,-1.000000000000000000
564.868920629181047843,272.395570529394831283,-1.000000000000000000,-1.000000000000000000
565.602554810654055473,272.959413050265425227,-1.000000000000000000,-1.000000000000000000
566.437704026115397937,273.757124284971382622,-1.000000000000000000,-1.000000000000000000
566.086594202898595540,273.708039860176313596,-1.000000000000000000,-1.000000000000000000
565.226686013119319796,272.613087292239242743,-1.000000000000000000,-1.000000000000000000
564.332640269993362381,271.975195856432719665,-1.000000000000000000,-1.000000000000000000
565.015755161173501619,272.462848820576823528,-1.000000000000000000,-1.000000000000000000
565.771400072542633097,273.200427049970016924,-1.000000000000000000,-1.000000000000000000
566.338466183574837487,273.653883355553830370,-1.000000000000000000,-1.000000000000000000
566.057472305231044629,273.521638897621301112,-1.000000000000000000,-1.000000000000000000
565.042360608254853105,272.706192978328544996,-1.000000000000000000,-1.000000000000000000
564.642367092815902652,272.268421600791498349,-1.000000000000000000,-1.000000000000000000
564.709005254575117760,272.225011008366323040,-1.000000000000000000,-1.000000000000000000
565.998460423836263544,273.035473719799256287,-1.000000000000000000,-1.000000000000000000
566.475430643698928179,273.682428031783274491,-1.000000000000000000,-1.000000000000000000
566.175487801200233662,273.383245607143749112,-1.000000000000000000,-1.000000000000000000
565.146025710664503094,272.652716078247976839,-1.000000000000000000,-1.000000000000000000
564.520991675714867597,272.210911925175423676,-1.000000000000000000,-1.000000000000000000
565.028672214182279276,272.277764751856238945,-1.000000000000000000,-1.000000000000000000
565.789131683138407425,273.012853470436994030,-1.000000000000000000,-1.000000000000000000
566.422609326800966301,273.806803677945367781,-1.000000000000000000,-1.000000000000000000
565.929835727707995829,273.586373362559356792,-1.000000000000000000,-1.000000000000000000
565.144405203899850676,272.521776459569196049,-1.000000000000000000,-1.000000000000000000
564.634082261279218073,272.110337272087008387,-1.000000000000000000,-1.000000000000000000
564.819919547530503223,272.076235171424855253,-1.000000000000000000,-1.000000000000000000
565.888222464558339198,273.042176976883297357,-1.000000000000000000,-1.000000000000000000
566.455286762707260095,273.756253908692883670,-1.000000000000000000,-1.000000000000000000
566.154863507051686611,273.543017081273433178,-1.000000000000000000,-1.000000000000000000
565.278251405768173754,272.764888888888890506,-1.000000000000000000,-1.000000000000000000
564.619677477803975307,272.053985649054197893,-1.000000000000000000,-1.000000000000000000
564.774235425535152899,272.286860607961557434,-1.000000000000000000,-1.000000000000000000
565.734658678286109534,273.202782111284477651,-1.000000000000000000,-1.000000000000000000
566.178943553501881070,273.718853766308484410,-1.000000000000000000,-1.000000000000000000
566.130126872193613963,273.364558020433264574,-1.000000000000000000,-1.000000000000000000
565.074271756830057711,272.666718819265156526,-1.000000000000000000,-1.000000000000000000
564.521245687307100525,271.850434014241955083,-1.000000000000000000,-1.000000000000000000
564.937114896701700673,272.209589255036689792,-1.000000000000000000,-1.000000000000000000
565.782420443879232153,272.931848378272775335,-1.000000000000000000,-1.000000000000000000
566.315868987188764550,273.537761435351740147,-1.000000000000000000,-1.000000000000000000
566.169172251403779228,273.566166119192871520,-1.000000000000000000,-1.000000000000000000
565.116672700941307994,272.557827376307159284,-1.000000000000000000,-1.000000000000000000
564.479850160111254809,272.105011063386655223,-1.000000000000000000,-1.000000000000000000
565.020282506338276107,271.999349923290992592,-1.000000000000000000,-1.000000000000000000
565.755674272606484010,272.723150171713996315,-1.000000000000000000,-1.000000000000000000
566.363669325598266369,273.471878529960349624,-1.000000000000000000,-1.000000000000000000
566.298353909465049583,273.409699172857017402,-1.000000000000000000,-1.000000000000000000
565.120086940771670925,272.604264659767977719,-1.000000000000000000,-1.000000000000000000
564.530978260869574115,271.848054145516016433,-1.000000000000000000,-1.000000000000000000
564.848868778280575498,272.202507559170044260,-1.000000000000000000,-1.000000000000000000
565.510056169595941356,272.838816648388956310,-1.000000000000000000,-1.000000000000000000
566.446101470233770669,273.377366384269407718,-1.000000000000000000,-1.000000000000000000
566.183221354639499623,273.270128507736671963,-1.000000000000000000,-1.000000000000000000
565.259961303585441783,272.959234323432383462,-1.000000000000000000,-1.000000000000000000
564.553286129266552962,271.872384273937882426,-1.000000000000000000,-1.000000000000000000
564.848041886084388352,272.130235636748693651,-1.000000000000000000,-1.000000000000000000
565.650800859902574302,272.514379709222112069,-1.000000000000000000,-1.000000000000000000
566.437055133309286248,273.440884212763648975,-1.000000000000000000,-1.000000000000000000
566.168566775244244127,272.930145975626146537,-1.000000000000000000,-1.000000000000000000
565.222857488580302743,272.729376633072092773,-1.000000000000000000,-1.000000000000000000
564.367311125230685320,272.005422673216799012,-1.000000000000000000,-1.000000000000000000
564.755672695325529276,272.409750621441730800,-1.000000000000000000,-1.000000000000000000
565.648139739048815500,272.753430185633533256,-1.000000000000000000,-1.000000000000000000
