81.257454798676917562,83.695943245403682909,-1.000000000000000000,-1.000000000000000000
81.063845693779910562,83.471557562076753811,-1.000000000000000000,-1.000000000000000000
80.692815340555341663,83.074001507159010771,-1.000000000000000000,-1.000000000000000000
80.916977751231897287,83.404930106718779825,-1.000000000000000000,-1.000000000000000000
80.802184978274368632,83.354793526925291758,-1.000000000000000000,-1.000000000000000000
81.286009459795877774,83.700410225624096938,-1.000000000000000000,-1.000000000000000000
81.541205779770805862,83.952041607281273627,-1.000000000000000000,-1.000000000000000000
80.952548286604354644,83.526989844414430308,-1.000000000000000000,-1.000000000000000000
80.693074985661212395,83.107590659959456048,-1.000000000000000000,-1.000000000000000000
80.745340996740566197,83.222898964834456592,-1.000000000000000000,-1.000000000000000000
80.789181003450764251,83.278186090695470511,-1.000000000000000000,-1.000000000000000000
81.361046959199384787,83.917085741449625402,-1.000000000000000000,-1.000000000000000000
81.374312472127257934,83.853762151085788901,-1.000000000000000000,-1.000000000000000000
80.922010140172972115,83.326727222680972318,-1.000000000000000000,-1.000000000000000000
80.729845048282058428,83.198708805645225084,-1.000000000000000000,-1.000000000000000000
80.756602320439242249,83.203656398697717123,-1.000000000000000000,-1.000000000000000000
80.846487639167847306,83.276635279347146934,-1.000000000000000000,-1.000000000000000000
81.351967799642210366,83.922487607030191725,-1.000000000000000000,-1.000000000000000000
81.315264192737501503,83.805782542419478887,-1.000000000000000000,-1.000000000000000000
80.942035464163311076,83.419626098055402963,-1.000000000000000000,-1.000000000000000000
80.870860351295618784,83.339974438012177416,-1.000000000000000000,-1.000000000000000000
80.761336812026343068,83.218640152656433884,-1.000000000000000000,-1.000000000000000000
80.832476977685104202,83.290384711591372024,-1.000000000000000000,-1.000000000000000000
81.358473206514986487,83.904861944777906047,-1.000000000000000000,-1.000000000000000000
81.479835698282300882,83.940989673192802911,-1.000000000000000000,-1.000000000000000000
80.982766338406449336,83.407151269137287386,-1.000000000000000000,-1.000000000000000000
80.920757066367826837,83.256662905854341261,-1.000000000000000000,-1.000000000000000000
80.910344313608590028,83.374918632016431275,-1.000000000000000000,-1.000000000000000000
80.828414567496395193,83.309429249406775853,-1.000000000000000000,-1.000000000000000000
81.436401549002084721,83.750155996505682765,-1.000000000000000000,-1.000000000000000000
81.396039849941615785,83.812716965110766409,-1.000000000000000000,-1.000000000000000000
80.794860301807858605,83.238645169353830511,-1.000000000000000000,-1.000000000000000000
80.796028791263353241,83.246775365041202122,-1.000000000000000000,-1.000000000000000000
80.941249595982199594,83.386257705608187507,-1.000000000000000000,-1.000000000000000000
80.849386037012124007,83.353242835595779070,-1.000000000000000000,-1.000000000000000000
81.117341485844960403,83.604346197077546776,-1.000000000000000000,-1.000000000000000000
81.205567133075319930,83.651303608066854167,-1.000000000000000000,-1.000000000000000000
80.932075753056963663,83.402776733578932067,-1.000000000000000000,-1.000000000000000000
80.913263785394931915,83.461757862343318948,-1.000000000000000000,-1.000000000000000000
80.770701270291098695,83.282834361366028020,-1.000000000000000000,-1.000000000000000000
80.792952636548875489,83.330306668667773806,-1.000000000000000000,-1.000000000000000000
81.260254209884834609,83.770504929189826271,-1.000000000000000000,-1.000000000000000000
81.363719867927812857,83.889038870141234838,-1.000000000000000000,-1.000000000000000000
80.948740873193258949,83.363991584009625058,-1.000000000000000000,-1.000000000000000000
80.943955223880607264,83.406928684151196762,-1.000000000000000000,-1.000000000000000000
80.786416443252903719,83.306052407435245755,-1.000000000000000000,-1.000000000000000000
80.822905014045289818,83.315715610355113085,-1.000000000000000000,-1.000000000000000000
81.136906096619085815,83.669391734793379101,-1.000000000000000000,-1.000000000000000000
81.316841765392553043,83.818350231568416575,-1.000000000000000000,-1.000000000000000000
81.027674175742205875,83.466546789540728923,-1.000000000000000000,-1.000000000000000000
80.954871488344281261,83.496981084805213413,-1.000000000000000000,-1.000000000000000000
80.742693552402300838,83.246771483738314146,-1.000000000000000000,-1.000000000000000000
80.853235871808266211,83.308431136523225291,-1.000000000000000000,-1.000000000000000000
81.180519319170088011,83.735022235546892944,-1.000000000000000000,-1.000000000000000000
81.463886820551010715,83.815607614200530406,-1.000000000000000000,-1.000000000000000000
80.994855353414862975,83.350788880540946479,-1.000000000000000000,-1.000000000000000000
80.776897985607931219,83.279864763335837097,-1.000000000000000000,-1.000000000000000000
80.750192714161386220,83.350381774940544233,-1.000000000000000000,-1.000000000000000000
80.955884183533754594,83.429771908763513011,-1.000000000000000000,-1.000000000000000000
81.189009841932602285,83.718846240516796797,-1.000000000000000000,-1.000000000000000000
81.477799372103447695,83.914409696244206316,-1.000000000000000000,-1.000000000000000000
80.988695500610049294,83.388085425252910454,-1.000000000000000000,-1.000000000000000000
80.547789191603385461,83.005093632958804051,-1.000000000000000000,-1.000000000000000000
80.716540922785782186,83.151765589782115740,-1.000000000000000000,-1.000000000000000000
80.934630292188430190,83.382224563515961790,-1.000000000000000000,-1.000000000000000000
81.364553135607920353,83.861906189120333011,-1.000000000000000000,-1.000000000000000000
81.249372031137312433,83.707208558288343170,-1.000000000000000000,-1.000000000000000000
80.915585384041762040,83.468832045607982195,-1.000000000000000000,-1.000000000000000000
80.673235791778637349,83.247680496161251540,-1.000000000000000000,-1.000000000000000000
80.755154318684873260,83.244257829096994783,-1.000000000000000000,-1.000000000000000000
80.786020785276690503,83.334306532914112609,-1.000000000000000000,-1.000000000000000000
81.309318249479019869,83.750124975005007855,-1.000000000000000000,-1.000000000000000000
81.245467224546729312,83.679070580013984682,-1.000000000000000000,-1.000000000000000000
81.103897397584375994,83.611702659468107868,-1.000000000000000000,-1.000000000000000000
80.986454520554772785,83.461663417803777065,-1.000000000000000000,-1.000000000000000000
80.680457199652124700,83.210568494866024025,-1.000000000000000000,-1.000000000000000000
80.809903399637448729,83.261701596806389603,-1.000000000000000000,-1.000000000000000000
81.174474116067429463,83.747041012936961124,-1.000000000000000000,-1.000000000000000000
81.338031319910513162,83.790989236033070142,-1.000000000000000000,-1.000000000000000000
80.933755588673619741,83.509057699044191736,-1.000000000000000000,-1.000000000000000000
80.811634211246243353,83.273730188443778388,-1.000000000000000000,-1.000000000000000000
80.761016147893812445,83.088802024605982410,-1.000000000000000000,-1.000000000000000000
80.931106471816292469,83.496140350877197989,-1.000000000000000000,-1.000000000000000000
81.258836972452002101,83.809163167366534708,-1.000000000000000000,-1.000000000000000000
81.395296919184403350,83.884658706915971038,-1.000000000000000000,-1.000000000000000000
80.913713519952352726,83.461654022384138329,-1.000000000000000000,-1.000000000000000000
80.786886879406125672,83.292089758054402182,-1.000000000000000000,-1.000000000000000000
80.730280657269986477,83.247652670322239032,-1.000000000000000000,-1.000000000000000000
80.856026091069793438,83.330477908025244460,-1.000000000000000000,-1.000000000000000000
81.284117837810867968,83.821594834059169443,-1.000000000000000000,-1.000000000000000000
81.391955051710425550,83.876706495328278379,-1.000000000000000000,-1.000000000000000000
80.855535687676947987,83.284740495702081375,-1.000000000000000000,-1.000000000000000000
80.690333831589441616,83.247003478217351358,-1.000000000000000000,-1.000000000000000000
80.738983135291334747,83.165279756103672071,-1.000000000000000000,-1.000000000000000000
80.816133919479426595,83.361396150101114699,-1.000000000000000000,-1.000000000000000000
81.345192021434954199,83.906086739157615284,-1.000000000000000000,-1.000000000000000000
81.248603559991067868,83.783501557632405365,-1.000000000000000000,-1.000000000000000000
80.992245750074559396,83.544092305386982389,-1.000000000000000000,-1.000000000000000000
80.735469893919017181,83.287784523898764633,-1.000000000000000000,-1.000000000000000000
80.750335470404053240,83.269412914380211532,-1.000000000000000000,-1.000000000000000000
80.711467263014043283,83.259681777244068712,-1.000000000000000000,-1.000000000000000000
81.102191413237932238,83.678696216432072674,-1.000000000000000000,-1.000000000000000000
81.536937742031568632,83.949330329202666690,-1.000000000000000000,-1.000000000000000000
80.919847897405304593,83.390870185449358587,-1.000000000000000000,-1.000000000000000000
80.726888457904436791,83.289595708950542985,-1.000000000000000000,-1.000000000000000000
80.730848706649737778,83.216920880607105460,-1.000000000000000000,-1.000000000000000000
80.806411499912954355,83.259461890129657036,-1.000000000000000000,-1.000000000000000000
81.410836558499553917,83.826570012206360616,-1.000000000000000000,-1.000000000000000000
81.377834128878276942,83.872695062005647060,-1.000000000000000000,-1.000000000000000000
80.879943292045965109,83.375034355245730922,-1.000000000000000000,-1.000000000000000000
80.900717703349272369,83.444785965964456409,-1.000000000000000000,-1.000000000000000000
80.736432373277622787,83.270944473664428642,-1.000000000000000000,-1.000000000000000000
80.766023492016188357,83.218595227375061540,-1.000000000000000000,-1.000000000000000000
81.452494061757718669,83.895955056179772669,-1.000000000000000000,-1.000000000000000000
81.651729794214134017,84.005026256564150344,-1.000000000000000000,-1.000000000000000000
80.955582053957371613,83.431472716800641365,-1.000000000000000000,-1.000000000000000000
80.918703440715546549,83.399728793129426663,-1.000000000000000000,-1.000000000000000000
80.742990188754419023,83.219972399949824649,-1.000000000000000000,-1.000000000000000000
80.741838359709362294,83.340580800481490087,-1.000000000000000000,-1.000000000000000000
81.200575911031677379,83.781267961116526521,-1.000000000000000000,-1.000000000000000000
81.444278532676321447,83.990393275292703379,-1.000000000000000000,-1.000000000000000000
81.035751604717120244,83.374001452432821679,-1.000000000000000000,-1.000000000000000000
80.843361486907355129,83.277481937048435157,-1.000000000000000000,-1.000000000000000000
81.014225670869706164,83.492461808164293302,-1.000000000000000000,-1.000000000000000000
80.815627175967378548,83.333683867898542985,-1.000000000000000000,-1.000000000000000000
81.203779684197442634,83.761701276957296614,-1.000000000000000000,-1.000000000000000000
81.308640135141843075,83.795171397897789234,-1.000000000000000000,-1.000000000000000000
81.163462971241244759,83.653677058353324014,-1.000000000000000000,-1.000000000000000000
80.920289855072468299,83.374014269620730033,-1.000000000000000000,-1.000000000000000000
80.980158138147089630,83.424849900771221201,-1.000000000000000000,-1.000000000000000000
80.947786972837292296,83.393679458239276414,-1.000000000000000000,-1.000000000000000000
81.387445726336693497,83.813496533253243115,-1.000000000000000000,-1.000000000000000000
81.503942865645001348,83.790263296076815891,-1.000000000000000000,-1.000000000000000000
80.894074735745121529,83.415839350180505107,-1.000000000000000000,-1.000000000000000000
80.774370071885186917,83.193201161509961139,-1.000000000000000000,-1.000000000000000000
80.747665176353706329,83.189103770035359275,-1.000000000000000000,-1.000000000000000000
80.873189755818856383,83.330509745127443466,-1.000000000000000000,-1.000000000000000000
81.420437630247107563,83.873982521847693761,-1.000000000000000000,-1.000000000000000000
81.301176120291799521,83.706676706827323642,-1.000000000000000000,-1.000000000000000000
80.882760160786062897,83.358833970849275374,-1.000000000000000000,-1.000000000000000000
80.773637970083882465,83.165330135651657883,-1.000000000000000000,-1.000000000000000000
80.738840061572076934,83.177859667594191251,-1.000000000000000000,-1.000000000000000000
80.692151018380542382,83.146683705429865086,-1.000000000000000000,-1.000000000000000000
81.199855861229167431,83.680473372781065677,-1.000000000000000000,-1.000000000000000000
81.416127192003372670,83.910769998752030574,-1.000000000000000000,-1.000000000000000000
80.829182821354010002,83.402665266526653909,-1.000000000000000000,-1.000000000000000000
80.764515727962205460,83.259804289611338390,-1.000000000000000000,-1.000000000000000000
80.723616089207496316,83.232748890059440328,-1.000000000000000000,-1.000000000000000000
80.758492252681762125,83.165291529152923999,-1.000000000000000000,-1.000000000000000000
81.063205137742073703,83.571417871320505810,-1.000000000000000000,-1.000000000000000000
81.159943435546296087,83.678879148872397309,-1.000000000000000000,-1.000000000000000000
80.968205510052115415,83.428754330471463163,-1.000000000000000000,-1.000000000000000000
80.931115090022885283,83.371788148925020323,-1.000000000000000000,-1.000000000000000000
80.767116479037753152,83.239930034982506868,-1.000000000000000000,-1.000000000000000000
80.846436644558707485,83.360551883012817598,-1.000000000000000000,-1.000000000000000000
81.144643343484617048,83.727717825739404134,-1.000000000000000000,-1.000000000000000000
81.125037147102517565,83.663316582914575292,-1.000000000000000000,-1.000000000000000000
81.056243473071759809,83.503718678246983131,-1.000000000000000000,-1.000000000000000000
80.793965987406423324,83.275377511543752007,-1.000000000000000000,-1.000000000000000000
80.847543872713288238,83.304831135091930605,-1.000000000000000000,-1.000000000000000000
80.805917218460933782,83.364609115227892744,-1.000000000000000000,-1.000000000000000000
81.118011652411070145,83.653509100441908686,-1.000000000000000000,-1.000000000000000000
81.373883263847531566,83.798168580650013837,-1.000000000000000000,-1.000000000000000000
80.964647216433462518,83.485475098378330472,-1.000000000000000000,-1.000000000000000000
80.647402435993043923,83.190529875986470643,-1.000000000000000000,-1.000000000000000000
80.764885837934627943,83.230098474028409328,-1.000000000000000000,-1.000000000000000000
80.710415113099685414,83.286918248430737322,-1.000000000000000000,-1.000000000000000000
81.158196721311469446,83.783053305330540184,-1.000000000000000000,-1.000000000000000000
81.475506253722443262,83.996254681647940288,-1.000000000000000000,-1.000000000000000000
80.996420047732698322,83.381637085299189494,-1.000000000000000000,-1.000000000000000000
80.752056462635749767,83.183303267187824304,-1.000000000000000000,-1.000000000000000000
80.742965005091519970,83.303784810759466950,-1.000000000000000000,-1.000000000000000000
80.711160769708257590,83.187762447510493757,-1.000000000000000000,-1.000000000000000000
81.273979071906154559,83.753638383384512167,-1.000000000000000000,-1.000000000000000000
81.380097798297214240,83.867046676166907559,-1.000000000000000000,-1.000000000000000000
80.846412556053820708,83.386581549630747645,-1.000000000000000000,-1.000000000000000000
80.781052579217032417,83.249354490987940380,-1.000000000000000000,-1.000000000000000000
80.874906924795226359,83.368037832157341427,-1.000000000000000000,-1.000000000000000000
80.825437091198494954,83.288102926084462752,-1.000000000000000000,-1.000000000000000000
81.329121450869621412,83.687595100900495027,-1.000000000000000000,-1.000000000000000000
81.537533744458485785,83.855965227817748087,-1.000000000000000000,-1.000000000000000000
80.938831768737884431,83.384651989881547252,-1.000000000000000000,-1.000000000000000000
80.842017517666974413,83.259028767089063194,-1.000000000000000000,-1.000000000000000000
80.753216374269015887,83.173513920240779385,-1.000000000000000000,-1.000000000000000000
80.907986887200110004,83.304731797882482169,-1.000000000000000000,-1.000000000000000000
81.349409864579456553,83.733768507402970727,-1.000000000000000000,-1.000000000000000000
81.417877455728586256,83.891814396489394312,-1.000000000000000000,-1.000000000000000000
81.009556517843805068,83.427769845444757379,-1.000000000000000000,-1.000000000000000000
80.729347284504243021,83.282518952187942318,-1.000000000000000000,-1.000000000000000000
80.743671907991156900,83.164474837804675644,-1.000000000000000000,-1.000000000000000000
80.752167324937289550,83.183864023230199791,-1.000000000000000000,-1.000000000000000000
81.326375947322645743,83.801775516820029566,-1.000000000000000000,-1.000000000000000000
81.362295122616473009,83.832221139186728465,-1.000000000000000000,-1.000000000000000000
81.151723109055637906,83.680525382675369883,-1.000000000000000000,-1.000000000000000000
80.651259458383123047,83.229054189162170019,-1.000000000000000000,-1.000000000000000000
80.725709736010543338,83.183347118830994305,-1.000000000000000000,-1.000000000000000000
80.952817531305896637,83.353394366901795820,-1.000000000000000000,-1.000000000000000000
81.194928723985498209,83.632735728752521709,-1.000000000000000000,-1.000000000000000000
81.566987012341996888,83.914725197892479969,-1.000000000000000000,-1.000000000000000000
80.799805999104620469,83.296833145575163826,-1.000000000000000000,-1.000000000000000000
80.816876881359306140,83.241177353957056084,-1.000000000000000000,-1.000000000000000000
80.905046133950122567,83.411304282381280473,-1.000000000000000000,-1.000000000000000000
80.872383373205735779,83.262055296301880958,-1.000000000000000000,-1.000000000000000000
81.297485166703907566,83.790564010295625508,-1.000000000000000000,-1.000000000000000000
81.389013174248077576,83.773349315752682287,-1.000000000000000000,-1.000000000000000000
81.165259198365845350,83.569506950695085834,-1.000000000000000000,-1.000000000000000000
80.719047619047614717,83.229036859094662759,-1.000000000000000000,-1.000000000000000000
80.867666442836181773,83.320406834009730801,-1.000000000000000000,-1.000000000000000000
80.710309458012801542,83.213372442839954601,-1.000000000000000000,-1.000000000000000000
81.184549569715969142,83.640229108826702031,-1.000000000000000000,-1.000000000000000000
81.451982028942353509,83.976235053296392152,-1.000000000000000000,-1.000000000000000000
81.086778092821958808,83.500187392249458185,-1.000000000000000000,-1.000000000000000000
80.693843552638128358,83.050172750488201245,-1.000000000000000000,-1.000000000000000000
80.755931529651434175,83.154676258992807902,-1.000000000000000000,-1.000000000000000000
80.914790517369908684,83.397480125993695310,-1.000000000000000000,-1.000000000000000000
81.453529937444145048,83.900689551791344911,-1.000000000000000000,-1.000000000000000000
81.372666020238185070,83.918646778102598205,-1.000000000000000000,-1.000000000000000000
81.260809030108646311,83.858298382264820248,-1.000000000000000000,-1.000000000000000000
80.965909090909093493,83.438638698844698638,-1.000000000000000000,-1.000000000000000000
80.943707127945117463,83.395255629868998426,-1.000000000000000000,-1.000000000000000000
80.871768072663940075,83.504331760417443320,-1.000000000000000000,-1.000000000000000000
81.193056899674928673,83.749893811058640836,-1.000000000000000000,-1.000000000000000000
81.228431445696244850,83.767191797949493548,-1.000000000000000000,-1.000000000000000000
80.974877861270243784,83.410746059193542123,-1.000000000000000000,-1.000000000000000000
80.867982129560687099,83.332958885643677149,-1.000000000000000000,-1.000000000000000000
80.820769020455855980,83.275677165551627468,-1.000000000000000000,-1.000000000000000000
81.007956042863185075,83.452480992396971260,-1.000000000000000000,-1.000000000000000000
81.255186979749041143,83.712718640679668169,-1.000000000000000000,-1.000000000000000000
81.407459762418483251,83.946707679995995477,-1.000000000000000000,-1.000000000000000000
80.868158090976891117,83.341479309221256244,-1.000000000000000000,-1.000000000000000000
80.868798841534967892,83.411173128174183944,-1.000000000000000000,-1.000000000000000000
80.779701492537313356,83.339153558616203554,-1.000000000000000000,-1.000000000000000000
80.559179823254893904,83.029019138159043223,-1.000000000000000000,-1.000000000000000000
81.090055166244212614,83.617235966813666437,-1.000000000000000000,-1.000000000000000000
81.201860119047609032,83.659616342800205757,-1.000000000000000000,-1.000000000000000000
80.900134148159196457,83.437335933398344423,-1.000000000000000000,-1.000000000000000000
80.581540683198880970,82.944194756554310288,-1.000000000000000000,-1.000000000000000000
80.804351065414991240,83.228645794228796717,-1.000000000000000000,-1.000000000000000000
80.781490874732710950,83.188723101147189709,-1.000000000000000000,-1.000000000000000000
81.172250347429027784,83.718198630479335520,-1.000000000000000000,-1.000000000000000000
81.408277989204790970,83.838000850914738749,-1.000000000000000000,-1.000000000000000000
80.932636295743094479,83.448559052555154381,-1.000000000000000000,-1.000000000000000000
80.690388976103264440,83.224463272600047503,-1.000000000000000000,-1.000000000000000000
80.750155437837292993,83.252941765560066756,-1.000000000000000000,-1.000000000000000000
80.827774046712931977,83.293798856172429623,-1.000000000000000000,-1.000000000000000000
81.145932895260855844,83.591567259359294439,-1.000000000000000000,-1.000000000000000000
81.503668451318660004,83.876538577003913133,-1.000000000000000000,-1.000000000000000000
80.929347017700422384,83.421243769880035757,-1.000000000000000000,-1.000000000000000000
80.792375833582170230,83.328296875391515641,-1.000000000000000000,-1.000000000000000000
80.653712268138647801,83.105157986761582833,-1.000000000000000000,-1.000000000000000000
80.760971124695601020,83.263947315705138408,-1.000000000000000000,-1.000000000000000000
81.228755247534593309,83.651710040881454233,-1.000000000000000000,-1.000000000000000000
81.502210630899156740,83.902118188411236588,-1.000000000000000000,-1.000000000000000000
81.151074667660594741,83.744230240292054646,-1.000000000000000000,-1.000000000000000000
80.681996620950116039,83.228008303944378099,-1.000000000000000000,-1.000000000000000000
80.730830353595564475,83.254179512244036232,-1.000000000000000000,-1.000000000000000000
80.826688526219044206,83.469673094719993856,-1.000000000000000000,-1.000000000000000000
81.089732142857144481,83.702309687718255304,-1.000000000000000000,-1.000000000000000000
81.602456061849011348,84.010369702434616102,-1.000000000000000000,-1.000000000000000000
80.904078888390856150,83.347363401350293088,-1.000000000000000000,-1.000000000000000000
80.794514075400385877,83.276357548042085455,-1.000000000000000000,-1.000000000000000000
80.820656365853054126,83.355714285714284983,-1.000000000000000000,-1.000000000000000000
80.866860378483096383,83.388788833858626504,-1.000000000000000000,-1.000000000000000000
