410.340669193462929343,148.117774836235298608,-1.000000000000000000,-1.000000000000000000
409.545354253493542274,147.776133115557399833,-1.000000000000000000,-1.000000000000000000
409.469907123276470884,147.730869462212751841,-1.000000000000000000,-1.000000000000000000
409.327452421792031600,147.556510469954332621,-1.000000000000000000,-1.000000000000000000
409.308920187793432888,147.627606820188873371,-1.000000000000000000,-1.000000000000000000
409.998085929545936779,147.672117826307783162,-1.000000000000000000,-1.000000000000000000
409.983567215781988580,147.860864537632210158,-1.000000000000000000,-1.000000000000000000
409.744455316373091591,147.868608677938482288,-1.000000000000000000,-1.000000000000000000
409.542864161139732460,147.595172810669907904,-1.000000000000000000,-1.000000000000000000
409.272846326989963472,147.350859351164444888,-1.000000000000000000,-1.000000000000000000
409.467883539548381577,147.347764227642301194,-1.000000000000000000,-1.000000000000000000
409.893941245976463961,147.668700633919797838,-1.000000000000000000,-1.000000000000000000
409.745863316664667764,147.730293137454964381,-1.000000000000000000,-1.000000000000000000
409.612202307881148045,147.925081433224761440,-1.000000000000000000,-1.000000000000000000
409.496934771947053378,147.544123118552363394,-1.000000000000000000,-1.000000000000000000
409.316646216768901922,147.552143704456852902,-1.000000000000000000,-1.000000000000000000
409.399853354515471437,147.022348831688532300,-1.000000000000000000,-1.000000000000000000
409.746280216868456137,147.706331433224761440,-1.000000000000000000,-1.000000000000000000
409.776746835958192605,147.833844162920570398,-1.000000000000000000,-1.000000000000000000
409.612582781456922021,147.779292929292921599,-1.000000000000000000,-1.000000000000000000
409.356302178782357259,147.620316685315174254,-1.000000000000000000,-1.000000000000000000
409.424197893705581919,147.552255001695471037,-1.000000000000000000,-1.000000000000000000
409.383310912722663488,147.533258898362419131,-1.000000000000000000,-1.000000000000000000
409.665608723958371229,147.666870187578467721,-1.000000000000000000,-1.000000000000000000
409.929215399610143322,147.904713599783576683,-1.000000000000000000,-1.000000000000000000
409.670250020359958398,147.632654446707419993,-1.000000000000000000,-1.000000000000000000
409.542187883247493119,147.707992871313763317,-1.000000000000000000,-1.000000000000000000
409.513871838939394365,147.670343757379498584,-1.000000000000000000,-1.000000000000000000
409.505445826221261996,147.235647913498894468,-1.000000000000000000,-1.000000000000000000
409.955457839664518360,147.970055639858401264,-1.000000000000000000,-1.000000000000000000
409.885814133040753404,147.713195721779413816,-1.000000000000000000,-1.000000000000000000
409.591521685861323476,147.959190567886253120,-1.000000000000000000,-1.000000000000000000
409.418187012774978939,147.381566040926770711,-1.000000000000000000,-1.000000000000000000
409.320045790915401085,147.365337371697819435,-1.000000000000000000,-1.000000000000000000
409.463878016960222794,147.565018499831808185,-1.000000000000000000,-1.000000000000000000
409.763290932811514722,147.632409859441850131,-1.000000000000000000,-1.000000000000000000
409.862673335773251893,147.768282745976762271,-1.000000000000000000,-1.000000000000000000
409.641616607412856865,147.722227875580870204,-1.000000000000000000,-1.000000000000000000
409.228844738778548162,147.263894537074691016,-1.000000000000000000,-1.000000000000000000
409.361768190546229107,147.466039279869050915,-1.000000000000000000,-1.000000000000000000
409.404583895085181666,147.446660561039323056,-1.000000000000000000,-1.000000000000000000
409.993435270132522419,147.587172446523595681,-1.000000000000000000,-1.000000000000000000
409.865380702396919332,147.715411528924221329,-1.000000000000000000,-1.000000000000000000
409.631550977025597149,147.703828255035830352,-1.000000000000000000,-1.000000000000000000
409.412953643467972142,147.483224888165921129,-1.000000000000000000,-1.000000000000000000
409.418316730209483012,147.581968602719314276,-1.000000000000000000,-1.000000000000000000
409.561435746661800295,147.597006857876408503,-1.000000000000000000,-1.000000000000000000
409.773220698661475581,147.710445234467556475,-1.000000000000000000,-1.000000000000000000
409.832292559487370909,147.681898185756836028,-1.000000000000000000,-1.000000000000000000
409.673045469414432773,147.712369698821760267,-1.000000000000000000,-1.000000000000000000
409.379860174169039055,147.414728682170562024,-1.000000000000000000,-1.000000000000000000
409.330475607266805582,147.446225649350651565,-1.000000000000000000,-1.000000000000000000
409.675982675492377894,147.357335763959213182,-1.000000000000000000,-1.000000000000000000
409.838900444553246416,147.709490975461335438,-1.000000000000000000,-1.000000000000000000
410.111274509803934052,147.983301350031979382,-1.000000000000000000,-1.000000000000000000
409.815807728404138288,147.774944343250353995,-1.000000000000000000,-1.000000000000000000
409.381531033918406592,147.499202551834116548,-1.000000000000000000,-1.000000000000000000
409.321484023862069535,147.289697093181189302,-1.000000000000000000,-1.000000000000000000
409.331532858662740182,147.576919166242987558,-1.000000000000000000,-1.000000000000000000
409.652582732934433807,147.713105875981568715,-1.000000000000000000,-1.000000000000000000
409.877600979192152408,147.774684484038630217,-1.000000000000000000,-1.000000000000000000
409.557318573185739297,147.720274493817100847,-1.000000000000000000,-1.000000000000000000
409.435028248587570943,147.622599905013885291,-1.000000000000000000,-1.000000000000000000
409.345169349223908739,147.474165988608604039,-1.000000000000000000,-1.000000000000000000
409.381747493349735123,147.616220961642341081,-1.000000000000000000,-1.000000000000000000
409.798647602753703723,147.494135990780307566,-1.000000000000000000,-1.000000000000000000
409.810641245009378508,147.787863335033136991,-1.000000000000000000,-1.000000000000000000
409.415562101129125949,147.436658869792211135,-1.000000000000000000,-1.000000000000000000
409.468396458435790919,147.813118979785656393,-1.000000000000000000,-1.000000000000000000
409.356019656019668673,147.309636650868867491,-1.000000000000000000,-1.000000000000000000
409.683562428407753941,147.842757786513459450,-1.000000000000000000,-1.000000000000000000
409.762660804429231121,147.572192332419717786,-1.000000000000000000,-1.000000000000000000
410.085402144225668053,148.051524070503091934,-1.000000000000000000,-1.000000000000000000
409.687841697266435403,147.909449615540268042,-1.000000000000000000,-1.000000000000000000
409.428858043647380782,147.479063500084237148,-1.000000000000000000,-1.000000000000000000
409.350073673870326729,147.385620249728560793,-1.000000000000000000,-1.000000000000000000
409.410933660933665124,147.459314920119140879,-1.000000000000000000,-1.000000000000000000
409.616183840606254307,147.528279427269353619,-1.000000000000000000,-1.000000000000000000
410.044901435872475304,148.151450381679410384,-1.000000000000000000,-1.000000000000000000
409.782702746826657858,147.690934392288625077,-1.000000000000000000,-1.000000000000000000
409.418822279432788491,147.506186650394909066,-1.000000000000000000,-1.000000000000000000
409.447549019607833998,147.269286459911768361,-1.000000000000000000,-1.000000000000000000
409.387622549019624785,147.180814424635343585,-1.000000000000000000,-1.000000000000000000
409.589981673793545269,147.550173363246983627,-1.000000000000000000,-1.000000000000000000
410.185370619123204960,147.930966869506448802,-1.000000000000000000,-1.000000000000000000
409.577587612061961408,147.494142597455038413,-1.000000000000000000,-1.000000000000000000
409.555623772102194380,147.467892704734822473,-1.000000000000000000,-1.000000000000000000
409.319018404907978947,147.421022362055566646,-1.000000000000000000,-1.000000000000000000
409.619784629242928986,147.731416078035636019,-1.000000000000000000,-1.000000000000000000
409.562136198966072698,147.386314363143640094,-1.000000000000000000,-1.000000000000000000
409.870474330811134678,147.764476935052641693,-1.000000000000000000,-1.000000000000000000
409.654003267973848779,147.737417868996828929,-1.000000000000000000,-1.000000000000000000
409.447763028515225869,147.644478268222542283,-1.000000000000000000,-1.000000000000000000
409.311274810722352413,147.394342367949093386,-1.000000000000000000,-1.000000000000000000
409.625219271406990629,147.630363703778584750,-1.000000000000000000,-1.000000000000000000
409.676444227165347911,147.572282811809884606,-1.000000000000000000,-1.000000000000000000
409.823505473487159634,147.818132519911898726,-1.000000000000000000,-1.000000000000000000
409.658117570428260024,147.720529175525655319,-1.000000000000000000,-1.000000000000000000
409.459750428186907811,147.537035164020096545,-1.000000000000000000,-1.000000000000000000
409.273645884470624878,147.203790028374555732,-1.000000000000000000,-1.000000000000000000
409.434986731986100494,147.523077959706199636,-1.000000000000000000,-1.000000000000000000
409.761475343244796932,147.828970860704089318,-1.000000000000000000,-1.000000000000000000
409.937789140491872786,147.853940263823403711,-1.000000000000000000,-1.000000000000000000
409.728408628408601544,147.515417602613865711,-1.000000000000000000,-1.000000000000000000
409.533594899460524630,147.562176953481298369,-1.000000000000000000,-1.000000000000000000
409.357508078700902843,147.430688368938604071,-1.000000000000000000,-1.000000000000000000
409.512604357564669044,147.463363454834677668,-1.000000000000000000,-1.000000000000000000
409.539504212968608954,147.582942256682315474,-1.000000000000000000,-1.000000000000000000
410.104824614884364564,147.943332994820764270,-1.000000000000000000,-1.000000000000000000
409.805949470252642186,147.889001486285621922,-1.000000000000000000,-1.000000000000000000
409.571726336439439820,147.859283255719788031,-1.000000000000000000,-1.000000000000000000
409.519376992886918742,147.565420560747668333,-1.000000000000000000,-1.000000000000000000
409.456959594721581652,147.549230145867113606,-1.000000000000000000,-1.000000000000000000
409.830110947952334755,147.770385395537516615,-1.000000000000000000,-1.000000000000000000
409.877064518753570610,147.927124414332411106,-1.000000000000000000,-1.000000000000000000
409.632290648419711943,147.610038610038600382,-1.000000000000000000,-1.000000000000000000
409.371203782968507312,147.598453889115944548,-1.000000000000000000,-1.000000000000000000
409.460233989645757902,147.392512321922879437,-1.000000000000000000,-1.000000000000000000
409.362373892088385219,147.456407137064047674,-1.000000000000000000,-1.000000000000000000
409.986952089704402624,147.769980112583027676,-1.000000000000000000,-1.000000000000000000
409.990605173255232785,147.902857914093885938,-1.000000000000000000,-1.000000000000000000
409.637725528614566883,147.880144501840049998,-1.000000000000000000,-1.000000000000000000
409.446637247691455741,147.545522186147195498,-1.000000000000000000,-1.000000000000000000
409.439985272459466614,147.560443635382966932,-1.000000000000000000,-1.000000000000000000
409.480740922473046339,147.480591871896194789,-1.000000000000000000,-1.000000000000000000
409.757909328114806158,147.814372276688459351,-1.000000000000000000,-1.000000000000000000
410.074056029232679066,147.950741417834649383,-1.000000000000000000,-1.000000000000000000
409.707079357311840795,147.613029161150166146,-1.000000000000000000,-1.000000000000000000
409.442553365168805612,147.770518923663871647,-1.000000000000000000,-1.000000000000000000
409.373527373527394957,147.608948955051971552,-1.000000000000000000,-1.000000000000000000
409.402204531537051935,147.288610493702435633,-1.000000000000000000,-1.000000000000000000
409.800407249032787149,147.777045077948002927,-1.000000000000000000,-1.000000000000000000
410.018450635386102476,147.917375455650073945,-1.000000000000000000,-1.000000000000000000
409.847067920074891845,147.782248281439535731,-1.000000000000000000,-1.000000000000000000
409.544016674840577252,147.498138369888977195,-1.000000000000000000,-1.000000000000000000
409.447735618115075340,147.477414330218039140,-1.000000000000000000,-1.000000000000000000
409.455990220048875017,147.356292689524593698,-1.000000000000000000,-1.000000000000000000
409.937075452511692220,147.973300806396991902,-1.000000000000000000,-1.000000000000000000
410.003177707162080878,147.839271737280910202,-1.000000000000000000,-1.000000000000000000
409.714472181432540765,147.851019093159720796,-1.000000000000000000,-1.000000000000000000
409.395163270316743365,147.565722731700759596,-1.000000000000000000,-1.000000000000000000
409.441501103752784729,147.419417802456678146,-1.000000000000000000,-1.000000000000000000
409.344453984218489495,147.281160301219074427,-1.000000000000000000,-1.000000000000000000
409.622480146609632357,147.600684212309033683,-1.000000000000000000,-1.000000000000000000
409.962764662935001070,147.883972468043282333,-1.000000000000000000,-1.000000000000000000
409.828932355338224625,147.911151588747202368,-1.000000000000000000,-1.000000000000000000
409.358201058201075284,147.546103610462580491,-1.000000000000000000,-1.000000000000000000
409.262676946926148958,147.319879354751265055,-1.000000000000000000,-1.000000000000000000
409.274927553977363459,147.263186294347747207,-1.000000000000000000,-1.000000000000000000
409.706380208333371229,147.795013943486878816,-1.000000000000000000,-1.000000000000000000
409.807473367488000804,147.928194190534213703,-1.000000000000000000,-1.000000000000000000
409.685890371821528788,147.879663422546627771,-1.000000000000000000,-1.000000000000000000
409.350623339464561923,147.562078889453175634,-1.000000000000000000,-1.000000000000000000
409.263389581804858608,147.362477231329705774,-1.000000000000000000,-1.000000000000000000
409.414152563159177589,147.603426095199438350,-1.000000000000000000,-1.000000000000000000
409.854660154660166427,147.717542255190892320,-1.000000000000000000,-1.000000000000000000
409.946951219512186526,147.844721968389364974,-1.000000000000000000,-1.000000000000000000
409.724469428489953771,147.727112377463470239,-1.000000000000000000,-1.000000000000000000
409.461701520525025444,147.414477703115437635,-1.000000000000000000,-1.000000000000000000
409.508070777655177608,147.531850798808534364,-1.000000000000000000,-1.000000000000000000
409.429819191053411487,147.524864498645001731,-1.000000000000000000,-1.000000000000000000
409.874079498759101625,147.764244942074526534,-1.000000000000000000,-1.000000000000000000
409.874512670565309236,147.824093852778617020,-1.000000000000000000,-1.000000000000000000
409.909685810673522610,147.946998982706020342,-1.000000000000000000,-1.000000000000000000
409.411257004949504790,147.567329814589243142,-1.000000000000000000,-1.000000000000000000
409.393831553973882365,147.313063063063054869,-1.000000000000000000,-1.000000000000000000
409.333374228111097182,147.327710598516432583,-1.000000000000000000,-1.000000000000000000
409.612743897461029974,147.725318983314707566,-1.000000000000000000,-1.000000000000000000
409.947117733268214579,147.795488365800849806,-1.000000000000000000,-1.000000000000000000
409.858755685510061539,147.717017401861596682,-1.000000000000000000,-1.000000000000000000
409.291231519023654073,147.369709865910067492,-1.000000000000000000,-1.000000000000000000
409.292198233562317000,147.439575302630714759,-1.000000000000000000,-1.000000000000000000
409.333782404572389169,147.248330297510619857,-1.000000000000000000,-1.000000000000000000
409.719137685580676589,147.407005810025680148,-1.000000000000000000,-1.000000000000000000
409.996336996336992797,147.700496806245553216,-1.000000000000000000,-1.000000000000000000
409.711765664466724957,147.586234817813760856,-1.000000000000000000,-1.000000000000000000
409.563725490196077317,147.796586059743958685,-1.000000000000000000,-1.000000000000000000
409.452873281944619066,147.412543270209710045,-1.000000000000000000,-1.000000000000000000
409.357511045655371618,147.338914256722489426,-1.000000000000000000,-1.000000000000000000
409.819652803187409518,147.929778318464457243,-1.000000000000000000,-1.000000000000000000
410.006807712690033441,147.650983573311691543,-1.000000000000000000,-1.000000000000000000
409.763832823649352122,147.690416035034559172,-1.000000000000000000,-1.000000000000000000
409.513218461037126872,147.453135581741832993,-1.000000000000000000,-1.000000000000000000
409.273880931978624176,147.565805532953618240,-1.000000000000000000,-1.000000000000000000
409.335172695687731448,147.467085274458156618,-1.000000000000000000,-1.000000000000000000
409.577307394265687890,147.756796869729498667,-1.000000000000000000,-1.000000000000000000
410.071710392515797139,147.789658431213695167,-1.000000000000000000,-1.000000000000000000
409.748003259983704538,147.940589707175206513,-1.000000000000000000,-1.000000000000000000
409.432543094623952129,147.533170863796385675,-1.000000000000000000,-1.000000000000000000
409.553320248609736609,147.870939390866396934,-1.000000000000000000,-1.000000000000000000
409.419166564630018001,147.406736542179714888,-1.000000000000000000,-1.000000000000000000
409.757423723282727224,147.821900226297827885,-1.000000000000000000,-1.000000000000000000
409.952839385815252626,147.719037940379394058,-1.000000000000000000,-1.000000000000000000
409.657300613496943242,147.757772590412400859,-1.000000000000000000,-1.000000000000000000
409.404627815866774654,147.338395086724688099,-1.000000000000000000,-1.000000000000000000
409.356614793938661023,147.441776426882825035,-1.000000000000000000,-1.000000000000000000
409.237885642091555383,147.260760862220422496,-1.000000000000000000,-1.000000000000000000
409.789471534754568438,147.702536122057210832,-1.000000000000000000,-1.000000000000000000
409.942487975870221817,147.645841757649293413,-1.000000000000000000,-1.000000000000000000
409.996951219512197895,148.020526867539160776,-1.000000000000000000,-1.000000000000000000
409.404972919743954662,147.612057888686024398,-1.000000000000000000,-1.000000000000000000
409.455435847208605082,147.425339671622680271,-1.000000000000000000,-1.000000000000000000
409.492145311732940627,147.542486959448069683,-1.000000000000000000,-1.000000000000000000
409.526727242960078001,147.689180990899899371,-1.000000000000000000,-1.000000000000000000
409.886123312184793122,147.704904824252196249,-1.000000000000000000,-1.000000000000000000
409.811924185234829565,147.763232610018235391,-1.000000000000000000,-1.000000000000000000
409.475683394532836701,147.406934306569326054,-1.000000000000000000,-1.000000000000000000
409.431473323543798415,147.490905416329837863,-1.000000000000000000,-1.000000000000000000
409.050940630344484816,147.182073397598514930,-1.000000000000000000,-1.000000000000000000
409.698713250264688668,147.708181572912451429,-1.000000000000000000,-1.000000000000000000
409.835304637645833736,147.988387839393340073,-1.000000000000000000,-1.000000000000000000
409.779622395833371229,147.711757354679662058,-1.000000000000000000,-1.000000000000000000
409.484514628473505127,147.287567822599669398,-1.000000000000000000,-1.000000000000000000
409.525035765379129771,147.485812034614582444,-1.000000000000000000,-1.000000000000000000
409.293323545005932829,147.176409009556607543,-1.000000000000000000,-1.000000000000000000
409.679042600988452705,147.746472707680936765,-1.000000000000000000,-1.000000000000000000
409.903499124200607184,147.937601296596426437,-1.000000000000000000,-1.000000000000000000
409.561221162468427792,147.736284141935925618,-1.000000000000000000,-1.000000000000000000
409.426811860190071002,147.645833333333314386,-1.000000000000000000,-1.000000000000000000
409.282967145370491835,147.649680883395831188,-1.000000000000000000,-1.000000000000000000
409.467873450750175834,147.341179243694682555,-1.000000000000000000,-1.000000000000000000
409.642679698635731711,147.652038782473596257,-1.000000000000000000,-1.000000000000000000
409.815639269406403855,147.715136140706931656,-1.000000000000000000,-1.000000000000000000
409.837258490949807310,148.011071609954285577,-1.000000000000000000,-1.000000000000000000
409.685397833699823877,147.757673450198126375,-1.000000000000000000,-1.000000000000000000
409.405711713923324169,147.599925955842763869,-1.000000000000000000,-1.000000000000000000
409.345730364570613347,147.430923165331421387,-1.000000000000000000,-1.000000000000000000
409.592261175124633610,147.481877055572510926,-1.000000000000000000,-1.000000000000000000
409.797051877188664548,147.822222222222194432,-1.000000000000000000,-1.000000000000000000
409.710896809895871229,147.803951419195527706,-1.000000000000000000,-1.000000000000000000
409.619578534672882597,147.793140733231950890,-1.000000000000000000,-1.000000000000000000
409.275902973780034699,147.572276159654791172,-1.000000000000000000,-1.000000000000000000
409.495463462481609440,147.245229395046692389,-1.000000000000000000,-1.000000000000000000
409.700448247758799880,147.463358416378582660,-1.000000000000000000,-1.000000000000000000
410.049048316251855795,147.954666128978033157,-1.000000000000000000,-1.000000000000000000
409.696414017929896545,147.707162897610146501,-1.000000000000000000,-1.000000000000000000
409.468528043105550296,147.633431382493142792,-1.000000000000000000,-1.000000000000000000
409.371141597256269051,147.560602987899699201,-1.000000000000000000,-1.000000000000000000
409.380242083384246143,147.386163268053053343,-1.000000000000000000,-1.000000000000000000
409.653018116825080597,147.696624302333418655,-1.000000000000000000,-1.000000000000000000
409.997838411028169503,147.608965236836752410,-1.000000000000000000,-1.000000000000000000
409.794348764301162191,147.819510709572625728,-1.000000000000000000,-1.000000000000000000
409.419263803681019454,147.402122840820766214,-1.000000000000000000,-1.000000000000000000
409.315179700567057353,147.424965316549901218,-1.000000000000000000,-1.000000000000000000
409.318952486007276548,147.474777147487827733,-1.000000000000000000,-1.000000000000000000
409.732289883427085897,147.577420658985261070,-1.000000000000000000,-1.000000000000000000
409.968474507414157415,147.939253123211074126,-1.000000000000000000,-1.000000000000000000
409.699934927606932433,147.765640817979374333,-1.000000000000000000,-1.000000000000000000
409.663804032225073115,147.856660247964612154,-1.000000000000000000,-1.000000000000000000
409.295352446295851223,147.228660183684496587,-1.000000000000000000,-1.000000000000000000
409.559833251593886416,147.664702096670396259,-1.000000000000000000,-1.000000000000000000
409.704265557458597868,147.419050517346306606,-1.000000000000000000,-1.000000000000000000
410.039294403892938590,147.877577840679350629,-1.000000000000000000,-1.000000000000000000
409.756538336582195825,147.829085760517784820,-1.000000000000000000,-1.000000000000000000
409.481099656357400818,147.623631866083826480,-1.000000000000000000,-1.000000000000000000
409.050120109116051026,147.278199547862470808,-1.000000000000000000,-1.000000000000000000
409.596833578792370645,147.565464767868547824,-1.000000000000000000,-1.000000000000000000
409.757046269143074824,147.767110841914018238,-1.000000000000000000,-1.000000000000000000
409.882257211440673927,147.913471292351403008,-1.000000000000000000,-1.000000000000000000
409.770721380882605445,147.789610829103196465,-1.000000000000000000,-1.000000000000000000
409.396290395064738732,147.553358886423211516,-1.000000000000000000,-1.000000000000000000
409.183316969399470509,147.301214139171975148,-1.000000000000000000,-1.000000000000000000
409.380106934410832764,147.530199979697499657,-1.000000000000000000,-1.000000000000000000
409.626118431755344318,147.607491471611467659,-1.000000000000000000,-1.000000000000000000
410.028276170714832460,148.033742435000192472,-1.000000000000000000,-1.000000000000000000
409.728339423467332381,147.711671411142731358,-1.000000000000000000,-1.000000000000000000
409.438942680884110814,147.524106018849295197,-1.000000000000000000,-1.000000000000000000
409.239980449657878125,147.213402270884046175,-1.000000000000000000,-1.000000000000000000
409.362095027985446904,147.339058265582650620,-1.000000000000000000,-1.000000000000000000
409.663117095063228135,147.481511635796209703,-1.000000000000000000,-1.000000000000000000
409.943907708613608065,148.000101874490610498,-1.000000000000000000,-1.000000000000000000
409.748066748066776199,147.593782840096253040,-1.000000000000000000,-1.000000000000000000
409.431461500735622394,147.605664267126314826,-1.000000000000000000,-1.000000000000000000
409.363610397029447086,147.357898981752214240,-1.000000000000000000,-1.000000000000000000
409.271392943292880773,147.334620465399837030,-1.000000000000000000,-1.000000000000000000
409.744221003453162666,147.614516184044475722,-1.000000000000000000,-1.000000000000000000
409.978897292022452348,148.039389915909168849,-1.000000000000000000,-1.000000000000000000
409.772440976878385754,147.713417341119452431,-1.000000000000000000,-1.000000000000000000
409.487503062974724344,147.763066557778699917,-1.000000000000000000,-1.000000000000000000
409.174308187635006107,147.487213584288042512,-1.000000000000000000,-1.000000000000000000
409.253616082373127938,147.456795159426178543,-1.000000000000000000,-1.000000000000000000
409.713860336107018156,147.680078976034849347,-1.000000000000000000,-1.000000000000000000
409.989130434782623524,147.819493971811880328,-1.000000000000000000,-1.000000000000000000
409.747579529737208759,147.757572670469983223,-1.000000000000000000,-1.000000000000000000
409.504793510324475392,147.543410773376990619,-1.000000000000000000,-1.000000000000000000
409.339129724875533611,147.501174308179315631,-1.000000000000000000,-1.000000000000000000
409.585207949190703403,147.605674914299299871,-1.000000000000000000,-1.000000000000000000
409.694851743238814379,147.610578557345831996,-1.000000000000000000,-1.000000000000000000
410.021484375000000000,147.861833384317321816,-1.000000000000000000,-1.000000000000000000
409.765145970561889044,147.888922815945704770,-1.000000000000000000,-1.000000000000000000
409.414093137254894827,147.387470761720749124,-1.000000000000000000,-1.000000000000000000
409.450548554182489625,147.380695687550883122,-1.000000000000000000,-1.000000000000000000
409.302380660704784532,147.334284258787590716,-1.000000000000000000,-1.000000000000000000
409.622176005219785111,147.630179907014337459,-1.000000000000000000,-1.000000000000000000
409.860921501706457093,147.984622158994682195,-1.000000000000000000,-1.000000000000000000
409.823625387502033846,147.923482759794410413,-1.000000000000000000,-1.000000000000000000
409.335169993061526839,147.502764127764123714,-1.000000000000000000,-1.000000000000000000
409.383893985728832376,147.480431160529064982,-1.000000000000000000,-1.000000000000000000
409.060134721371696287,147.217126940453113093,-1.000000000000000000,-1.000000000000000000
409.583750559693896776,147.633004508627436735,-1.000000000000000000,-1.000000000000000000
409.787556966145871229,147.561122992836999401,-1.000000000000000000,-1.000000000000000000
409.732932466151282824,147.794218904455135544,-1.000000000000000000,-1.000000000000000000
409.355479284138255025,147.524722364599369939,-1.000000000000000000,-1.000000000000000000
409.410941008369036354,147.684791814886352768,-1.000000000000000000,-1.000000000000000000
409.011738811445354713,147.216048752255460386,-1.000000000000000000,-1.000000000000000000
409.566568891061706381,147.405111473626959651,-1.000000000000000000,-1.000000000000000000
409.901224025049828015,147.806815869786362327,-1.000000000000000000,-1.000000000000000000
409.823634663088114394,147.845383986928084141,-1.000000000000000000,-1.000000000000000000
409.397130946542461061,147.385243392182871958,-1.000000000000000000,-1.000000000000000000
409.429061504533194693,147.759455063033783517,-1.000000000000000000,-1.000000000000000000
409.293328424755600281,147.115104485739550455,-1.000000000000000000,-1.000000000000000000
409.476202158979390333,147.600501405969453117,-1.000000000000000000,-1.000000000000000000
409.885487804878039242,147.687803717674228210,-1.000000000000000000,-1.000000000000000000
410.024284723072526049,148.102295814709464139,-1.000000000000000000,-1.000000000000000000
409.396899415061170657,147.443061647794877445,-1.000000000000000000,-1.000000000000000000
409.348835311875347998,147.399471705780740649,-1.000000000000000000,-1.000000000000000000
409.378333129160068893,147.154685862989595080,-1.000000000000000000,-1.000000000000000000
409.487006619269436669,147.458117575388371279,-1.000000000000000000,-1.000000000000000000
409.727631364893454702,147.773663393344236283,-1.000000000000000000,-1.000000000000000000
409.669678469678501642,147.609189538482496573,-1.000000000000000000,-1.000000000000000000
409.290161994532184053,147.539346431843625851,-1.000000000000000000,-1.000000000000000000
409.288363354164118846,147.537280925642335205,-1.000000000000000000,-1.000000000000000000
409.407579651613446003,147.479819102995691082,-1.000000000000000000,-1.000000000000000000
409.589170938084748741,147.350533686858398141,-1.000000000000000000,-1.000000000000000000
409.933755736972500472,147.643451108169585950,-1.000000000000000000,-1.000000000000000000
409.900520579144313160,147.729441624365506414,-1.000000000000000000,-1.000000000000000000
409.514813907933387327,147.651513610630900075,-1.000000000000000000,-1.000000000000000000
409.495696015740293205,147.783991563765027877,-1.000000000000000000,-1.000000000000000000
409.265104102752900417,147.230370219690826161,-1.000000000000000000,-1.000000000000000000
409.428186274509812392,147.313293184988594930,-1.000000000000000000,-1.000000000000000000
409.674562474562492298,147.571209957151609160,-1.000000000000000000,-1.000000000000000000
410.080613735996109881,147.969422998780999023,-1.000000000000000000,-1.000000000000000000
409.550085511849488284,147.674688965939196805,-1.000000000000000000,-1.000000000000000000
409.479289215686264924,147.593988792664276843,-1.000000000000000000,-1.000000000000000000
409.429413208936921365,147.379889024225178673,-1.000000000000000000,-1.000000000000000000
409.549523110785003155,147.671259909496086493,-1.000000000000000000,-1.000000000000000000
409.738930863595783194,147.723497934024237566,-1.000000000000000000,-1.000000000000000000
409.861518409905499993,147.855630446623081298,-1.000000000000000000,-1.000000000000000000
409.501106194690237317,147.745032327950980289,-1.000000000000000000,-1.000000000000000000
409.455370279548787948,147.417218543046374180,-1.000000000000000000,-1.000000000000000000
409.294684806144573486,147.496348884381347943,-1.000000000000000000,-1.000000000000000000
409.587792165485780060,147.734777912785204990,-1.000000000000000000,-1.000000000000000000
409.836265168173326856,147.756141240074327925,-1.000000000000000000,-1.000000000000000000
409.779828098904204126,147.847434728273697147,-1.000000000000000000,-1.000000000000000000
409.519376992886918742,147.600979192166448684,-1.000000000000000000,-1.000000000000000000
409.363821884821049935,147.393858932461853328,-1.000000000000000000,-1.000000000000000000
409.327422445069487367,147.346715701297398482,-1.000000000000000000,-1.000000000000000000
409.729694447843996841,147.602884648093322539,-1.000000000000000000,-1.000000000000000000
410.001832396774943845,147.816807349401699412,-1.000000000000000000,-1.000000000000000000
409.769359036928563000,147.915241585233445676,-1.000000000000000000,-1.000000000000000000
409.418217433888344203,147.764132751446254588,-1.000000000000000000,-1.000000000000000000
409.455134474327621774,147.442092407897405337,-1.000000000000000000,-1.000000000000000000
409.236189310485542592,147.273961931856661067,-1.000000000000000000,-1.000000000000000000
409.497917177162435109,147.553517442847919483,-1.000000000000000000,-1.000000000000000000
409.781843314225284303,147.712352462352441762,-1.000000000000000000,-1.000000000000000000
409.981083719794980880,148.038048647914138201,-1.000000000000000000,-1.000000000000000000
409.374352701325165071,147.634928716904255452,-1.000000000000000000,-1.000000000000000000
409.435112634671895648,147.626116978066590946,-1.000000000000000000,-1.000000000000000000
409.190587176970893779,147.320730426533884838,-1.000000000000000000,-1.000000000000000000
409.537252500510305708,147.466416141918898575,-1.000000000000000000,-1.000000000000000000
409.833048224177275642,147.899408083882974552,-1.000000000000000000,-1.000000000000000000
410.083882515661855450,147.859951940975406615,-1.000000000000000000,-1.000000000000000000
409.281762085734158063,147.184771573604052719,-1.000000000000000000,-1.000000000000000000
409.412756747927630840,147.493752766145803434,-1.000000000000000000,-1.000000000000000000
409.264363606770871229,147.275793044953331901,-1.000000000000000000,-1.000000000000000000
409.660282217071312516,147.587327431226867702,-1.000000000000000000,-1.000000000000000000
409.991941391941395523,147.783781953614379745,-1.000000000000000000,-1.000000000000000000
409.969062968819685011,147.776270148949208760,-1.000000000000000000,-1.000000000000000000
