136.251761352066807831,128.243583223137704863,266.000000000000000000,266.000000000000000000
136.310596783410886701,128.293896236012216150,266.000000000000000000,266.000000000000000000
136.255187314010839827,128.024360535931805316,266.000000000000000000,266.000000000000000000
136.467569986979185614,128.237644584647739521,266.000000000000000000,266.000000000000000000
136.562459389213785244,128.461621694731860543,266.000000000000000000,266.000000000000000000
136.370551347829632505,128.376951799049550118,266.000000000000000000,266.000000000000000000
136.323930995012688072,128.275328692962091282,266.000000000000000000,266.000000000000000000
136.322898764219672785,128.258273454103829181,266.000000000000000000,266.000000000000000000
136.515199544826458578,128.256428450751826631,266.000000000000000000,266.000000000000000000
136.691258499246771407,128.302916877423712094,266.000000000000000000,266.000000000000000000
136.650168637490367018,128.464745554874298250,266.000000000000000000,266.000000000000000000
136.439353099730453778,128.134556264991033459,266.000000000000000000,266.000000000000000000
136.435247540916691378,128.371046845932710312,266.000000000000000000,266.000000000000000000
136.276912383989525779,128.167760390375235602,266.000000000000000000,266.000000000000000000
136.521404109589042264,128.308409014463506992,266.000000000000000000,266.000000000000000000
136.466487279843448732,128.328580158891838892,266.000000000000000000,266.000000000000000000
136.560896262860410388,128.384803422285585839,266.000000000000000000,266.000000000000000000
136.381431081688532458,128.126963128794812974,266.000000000000000000,266.000000000000000000
136.453887662496924804,128.310119289684166688,266.000000000000000000,266.000000000000000000
136.410875515790337431,128.321603927986899407,266.000000000000000000,266.000000000000000000
136.371900151162321890,128.227672059970842611,266.000000000000000000,266.000000000000000000
136.506748216106018390,128.266687006339196842,266.000000000000000000,266.000000000000000000
136.613030561998954227,128.219844424063325050,266.000000000000000000,266.000000000000000000
136.472651459406421282,128.230476578688126210,266.000000000000000000,266.000000000000000000
136.362996604066950113,128.217805340924485336,266.000000000000000000,266.000000000000000000
136.400975689747070874,128.122028956023456203,266.000000000000000000,266.000000000000000000
136.336681775491058488,128.132664437012266490,266.000000000000000000,266.000000000000000000
136.473922624877559429,128.278313864906039043,266.000000000000000000,266.000000000000000000
136.467776825435691990,128.259071215813719391,266.000000000000000000,266.000000000000000000
136.453631010794879330,128.173746222539136852,266.000000000000000000,266.000000000000000000
136.272496831432192721,128.275635794913654308,266.000000000000000000,266.000000000000000000
136.229842825066327805,128.283617424242436300,266.000000000000000000,266.000000000000000000
136.336765547111212982,128.219600297076510742,266.000000000000000000,266.000000000000000000
136.576573269709200531,128.306056918812942058,266.000000000000000000,266.000000000000000000
136.610049019607856735,128.267380399286281545,266.000000000000000000,266.000000000000000000
136.433631207410144270,128.178236524320311673,266.000000000000000000,266.000000000000000000
136.319094963381189700,128.217414910584011523,266.000000000000000000,266.000000000000000000
136.546416605377146425,128.434460744362951345,266.000000000000000000,266.000000000000000000
136.389188968000667046,128.456193865446550717,266.000000000000000000,266.000000000000000000
136.666788781699040101,128.328797725426483112,266.000000000000000000,266.000000000000000000
136.567564259485919820,128.306674765472109812,266.000000000000000000,266.000000000000000000
136.459901599016006912,128.377598858540579840,266.000000000000000000,266.000000000000000000
136.431057070334901482,128.147567677590075164,266.000000000000000000,266.000000000000000000
136.419789490928451414,128.108014646053703700,266.000000000000000000,266.000000000000000000
136.558788622877017360,128.277485143165847603,266.000000000000000000,266.000000000000000000
136.454601002077481553,128.330113212663547984,266.000000000000000000,266.000000000000000000
136.452089953556594537,128.251470338262777204,266.000000000000000000,266.000000000000000000
136.440230731467835312,128.272856707007008481,266.000000000000000000,266.000000000000000000
136.288530906706029100,128.129765296431969546,266.000000000000000000,266.000000000000000000
136.464946764946773783,128.337131524990752496,266.000000000000000000,266.000000000000000000
136.374938635247929142,128.152504787823801280,266.000000000000000000,266.000000000000000000
136.615249959290025572,128.398605894494636459,266.000000000000000000,266.000000000000000000
136.381272675390334825,128.341452687844650882,266.000000000000000000,266.000000000000000000
136.566666666666662877,128.385572642654778974,266.000000000000000000,266.000000000000000000
136.205093559349791121,128.150648475661114389,266.000000000000000000,266.000000000000000000
136.381630648330059330,128.436889250814317620,266.000000000000000000,266.000000000000000000
136.400982800982802701,128.413146493365843526,266.000000000000000000,266.000000000000000000
136.564397180458797720,128.274291738938217122,266.000000000000000000,266.000000000000000000
136.471404234606950467,128.184257845631890405,266.000000000000000000,266.000000000000000000
136.386351577486635733,128.116892373485399048,266.000000000000000000,266.000000000000000000
136.309018838625320313,128.060069832875683460,266.000000000000000000,266.000000000000000000
136.421936274509789655,128.226824258342588791,266.000000000000000000,266.000000000000000000
136.403717320261449686,128.178585899513791446,266.000000000000000000,266.000000000000000000
136.668702911830592939,128.249337140526222356,266.000000000000000000,266.000000000000000000
136.542394268734483376,128.379208924949296033,266.000000000000000000,266.000000000000000000
136.544702526487355954,128.277183060661144509,266.000000000000000000,266.000000000000000000
136.349459724950889949,128.176928808507767599,266.000000000000000000,266.000000000000000000
136.362740286298560477,128.206569911025411557,266.000000000000000000,266.000000000000000000
136.417065880522471844,128.450824083417415977,266.000000000000000000,266.000000000000000000
136.619286034110814398,128.491836043360422082,266.000000000000000000,266.000000000000000000
136.500691562932217948,128.381561579855826949,266.000000000000000000,266.000000000000000000
136.410743464052302443,128.241617557407039385,266.000000000000000000,266.000000000000000000
136.430637495902999490,128.428817858954857911,266.000000000000000000,266.000000000000000000
136.489502762430930716,128.351470239907968107,266.000000000000000000,266.000000000000000000
136.359727491535124955,128.288434961404931300,266.000000000000000000,266.000000000000000000
136.507333170373982512,128.352291645431989764,266.000000000000000000,266.000000000000000000
136.516908802344033802,128.303745127944409887,266.000000000000000000,266.000000000000000000
136.499959290017898184,128.452532820357077981,266.000000000000000000,266.000000000000000000
136.262539760215304341,128.111425777957606442,266.000000000000000000,266.000000000000000000
136.457944689903456492,128.315497905688431501,266.000000000000000000,266.000000000000000000
136.280138803837530759,128.226635671450708287,266.000000000000000000,266.000000000000000000
136.567714680315219766,128.188512716860373075,266.000000000000000000,266.000000000000000000
136.367705543381219968,128.328719841432587145,266.000000000000000000,266.000000000000000000
136.503500203500209409,128.490708597100251609,266.000000000000000000,266.000000000000000000
136.520680071930684107,128.114083983649209131,266.000000000000000000,266.000000000000000000
136.473555037427900061,128.382977280434033673,266.000000000000000000,266.000000000000000000
136.374994909387112330,128.235759975632049645,266.000000000000000000,266.000000000000000000
136.569585215940094258,128.448275862068953757,266.000000000000000000,266.000000000000000000
136.561557533634129413,128.236349480383182708,266.000000000000000000,266.000000000000000000
136.531988590057039801,128.312998243480620886,266.000000000000000000,266.000000000000000000
136.284453163315333768,127.976007288924876093,266.000000000000000000,266.000000000000000000
136.531354754312815203,128.223486387647312768,266.000000000000000000,266.000000000000000000
136.304122237202278711,128.142794435440293910,266.000000000000000000,266.000000000000000000
136.503752651329762102,128.321737660581476348,266.000000000000000000,266.000000000000000000
136.447278496460825181,128.302794350625276820,266.000000000000000000,266.000000000000000000
136.402737047898341416,128.163584637268854749,266.000000000000000000,266.000000000000000000
136.360197301373773371,128.366571311810389489,266.000000000000000000,266.000000000000000000
136.399331458154989605,128.222132199041254808,266.000000000000000000,266.000000000000000000
136.254094677939804114,127.976682887266832722,266.000000000000000000,266.000000000000000000
136.512212028542307962,128.245087133852422312,266.000000000000000000,266.000000000000000000
136.665812591508057494,128.283294530485534324,266.000000000000000000,266.000000000000000000
136.326026614417514793,128.095580539518550722,266.000000000000000000,266.000000000000000000
136.392253003187050808,128.219798430735920647,266.000000000000000000,266.000000000000000000
136.343438062510244890,128.055218446601941196,266.000000000000000000,266.000000000000000000
136.380029440628049997,128.215330563156669541,266.000000000000000000,266.000000000000000000
136.478962818003907387,128.341775599128538943,266.000000000000000000,266.000000000000000000
136.698254161591563616,128.386959171237037935,266.000000000000000000,266.000000000000000000
136.499347524671719611,128.349051159316957182,266.000000000000000000,266.000000000000000000
136.256846659320046911,128.117559674533254110,266.000000000000000000,266.000000000000000000
136.309485956544790497,128.214578464248205592,266.000000000000000000,266.000000000000000000
136.354766278832414628,128.356267259378995504,266.000000000000000000,266.000000000000000000
136.389452250050908333,128.217983835514530710,266.000000000000000000,266.000000000000000000
136.563375692407959150,128.349567976238688516,266.000000000000000000,266.000000000000000000
136.452814064216823908,128.257615581614771827,266.000000000000000000,266.000000000000000000
136.518105280366199850,128.372156783103150701,266.000000000000000000,266.000000000000000000
136.523337413300680510,128.426147907354732070,266.000000000000000000,266.000000000000000000
136.510594947025253987,128.303442212754447382,266.000000000000000000,266.000000000000000000
136.495179987797428112,128.371823541370190469,266.000000000000000000,266.000000000000000000
136.538336185121806921,128.412455334354262959,266.000000000000000000,266.000000000000000000
136.448360254527642610,128.516905755078511220,266.000000000000000000,266.000000000000000000
136.463622227678200716,128.357889079243506103,266.000000000000000000,266.000000000000000000
136.352015370779156456,128.268921420158164892,266.000000000000000000,266.000000000000000000
136.477411177889536020,128.244318373687235635,266.000000000000000000,266.000000000000000000
136.633760944817765903,128.390238119432297026,266.000000000000000000,266.000000000000000000
136.583434736756714756,128.411962160512672426,266.000000000000000000,266.000000000000000000
136.561328443357780316,128.236456857586176739,266.000000000000000000,266.000000000000000000
136.435002035002042931,128.301830609413599404,266.000000000000000000,266.000000000000000000
136.209684657120703832,128.285448014097880787,266.000000000000000000,266.000000000000000000
136.311538304559007884,128.188621340887635824,266.000000000000000000,266.000000000000000000
136.605916341145842807,128.131505560595371662,266.000000000000000000,266.000000000000000000
136.575709522647798622,128.449116392443642098,266.000000000000000000,266.000000000000000000
136.324272478674345166,128.324682346580175363,266.000000000000000000,266.000000000000000000
136.219824238708355324,128.343355341120712865,266.000000000000000000,266.000000000000000000
136.321513002364071099,128.197362207380422205,266.000000000000000000,266.000000000000000000
136.342817431117651950,128.259191549867978210,266.000000000000000000,266.000000000000000000
136.482987382987374758,128.151678352470952404,266.000000000000000000,266.000000000000000000
136.463495934959354372,128.167495854063020033,266.000000000000000000,266.000000000000000000
136.583078740478242707,128.194939113327222913,266.000000000000000000,266.000000000000000000
136.502751620398669274,128.260944817756069369,266.000000000000000000,266.000000000000000000
136.311675043929540152,128.329914703493102479,266.000000000000000000,266.000000000000000000
136.350353046814404934,128.148272357723584491,266.000000000000000000,266.000000000000000000
136.664632409780722355,128.362954706657205861,266.000000000000000000,266.000000000000000000
136.488791423001941894,128.229952870172581925,266.000000000000000000,266.000000000000000000
136.645571678250632885,128.241268226517462381,266.000000000000000000,266.000000000000000000
136.380823822963975545,128.142204628501815478,266.000000000000000000,266.000000000000000000
136.391377265104097205,128.112141992738997942,266.000000000000000000,266.000000000000000000
136.478796057743437586,128.377434542560024511,266.000000000000000000,266.000000000000000000
136.412196914033813755,128.147527667783521110,266.000000000000000000,266.000000000000000000
136.411211529066918047,128.091078192640679845,266.000000000000000000,266.000000000000000000
136.567495126705637176,128.187103736678807309,266.000000000000000000,266.000000000000000000
136.331940860875619137,128.145067044955595748,266.000000000000000000,266.000000000000000000
136.526087667648027946,128.091093528099008836,266.000000000000000000,266.000000000000000000
136.472627066748316338,128.227821628550231026,266.000000000000000000,266.000000000000000000
136.538661785641664892,128.147344953384674682,266.000000000000000000,266.000000000000000000
136.498005698005698605,128.128527493325236719,266.000000000000000000,266.000000000000000000
136.532347429316388343,128.088866396761147826,266.000000000000000000,266.000000000000000000
136.304330065359465607,128.311420442999406077,266.000000000000000000,266.000000000000000000
136.231453158774826306,128.002545306454891261,266.000000000000000000,266.000000000000000000
136.428571428571444812,128.302113986132269474,266.000000000000000000,266.000000000000000000
136.512176281660373434,128.093673965936744708,266.000000000000000000,266.000000000000000000
136.543679426032383617,128.160109511255313919,266.000000000000000000,266.000000000000000000
136.413618756371050722,128.268788950648485070,266.000000000000000000,266.000000000000000000
136.247423520306313094,128.129723689557096122,266.000000000000000000,266.000000000000000000
136.400457012282203095,128.210604827773266834,266.000000000000000000,266.000000000000000000
136.276967095851205158,128.110897306056301659,266.000000000000000000,266.000000000000000000
136.658061095476966784,128.267928219658642774,266.000000000000000000,266.000000000000000000
136.699491559894255488,128.201599837991096820,266.000000000000000000,266.000000000000000000
136.484841075794633980,128.087238790829786694,266.000000000000000000,266.000000000000000000
136.391516193751783703,128.240285675602478932,266.000000000000000000,266.000000000000000000
136.485484134772661946,128.270898827029043332,266.000000000000000000,266.000000000000000000
136.456348720460397317,128.326244021573216969,266.000000000000000000,266.000000000000000000
136.483480176211458001,128.272199142094791569,266.000000000000000000,266.000000000000000000
136.630026809651468511,128.459451219512203579,266.000000000000000000,266.000000000000000000
136.500695296523531397,128.478974254880085937,266.000000000000000000,266.000000000000000000
136.359737185765595768,128.410643180130932706,266.000000000000000000,266.000000000000000000
136.182412286076043983,128.075481256332324165,266.000000000000000000,266.000000000000000000
136.454375025471733807,128.367761335225367247,266.000000000000000000,266.000000000000000000
136.477333986767945362,128.279343908928638029,266.000000000000000000,266.000000000000000000
136.572470856770195269,128.467044076021011278,266.000000000000000000,266.000000000000000000
136.417682926829257894,128.398498528964182697,266.000000000000000000,266.000000000000000000
136.320901033973427730,128.210624196929757090,266.000000000000000000,266.000000000000000000
136.558357819131572342,128.289639594079773133,266.000000000000000000,266.000000000000000000
136.406602847324506911,128.443681642268217047,266.000000000000000000,266.000000000000000000
136.414661100196468624,128.313582743511972240,266.000000000000000000,266.000000000000000000
136.571945664551833488,128.374122939537386401,266.000000000000000000,266.000000000000000000
136.330492308941131796,128.305854120191980883,266.000000000000000000,266.000000000000000000
136.354222766217873186,128.272438496891055593,266.000000000000000000,266.000000000000000000
136.483194648392895942,128.488547561304244482,266.000000000000000000,266.000000000000000000
136.495195048456707809,128.432166412988323145,266.000000000000000000,266.000000000000000000
136.366275755354678267,128.219479293133701958,266.000000000000000000,266.000000000000000000
136.589968703003705741,128.405071433407812265,266.000000000000000000,266.000000000000000000
136.554890950520842807,128.275171412166059781,266.000000000000000000,266.000000000000000000
136.273309666625863201,128.126209011559325290,266.000000000000000000,266.000000000000000000
136.133006335581455915,128.132521634131620658,266.000000000000000000,266.000000000000000000
136.430156205391739377,128.369736264478433441,266.000000000000000000,266.000000000000000000
136.510354123269223692,128.363201670202386140,266.000000000000000000,266.000000000000000000
136.584667399894101436,128.251789573203666350,266.000000000000000000,266.000000000000000000
136.569047036765311987,128.377831797157227811,266.000000000000000000,266.000000000000000000
136.206125861576737179,128.254794705564563628,266.000000000000000000,266.000000000000000000
136.419049957039391074,128.318306149326303967,266.000000000000000000,266.000000000000000000
136.328074037834312549,128.232279354816995465,266.000000000000000000,266.000000000000000000
136.672245978415816126,128.347150434106964667,266.000000000000000000,266.000000000000000000
136.506319308545329250,128.170438017926613838,266.000000000000000000,266.000000000000000000
136.669717307301198161,128.356898594887411491,266.000000000000000000,266.000000000000000000
136.339970681651607265,128.437672106924594573,266.000000000000000000,266.000000000000000000
136.489505339388728089,128.421243941841680680,266.000000000000000000,266.000000000000000000
136.459995106435030721,128.385795896291796225,266.000000000000000000,266.000000000000000000
136.548623028520069056,128.170413318414546211,266.000000000000000000,266.000000000000000000
136.393028748269415473,128.232121212121228382,266.000000000000000000,266.000000000000000000
136.562825520833342807,128.329510470584267523,266.000000000000000000,266.000000000000000000
136.377481009556476010,128.124649434026025574,266.000000000000000000,266.000000000000000000
136.490694154701998286,128.346210895361394932,266.000000000000000000,266.000000000000000000
136.344572502860899021,128.288063337393424490,266.000000000000000000,266.000000000000000000
136.427546862265700156,128.268829231916470235,266.000000000000000000,266.000000000000000000
136.667398731088326258,128.195315387975938393,266.000000000000000000,266.000000000000000000
136.381458842705796997,128.354392725551832655,266.000000000000000000,266.000000000000000000
136.313290880888246193,128.179903303242383572,266.000000000000000000,266.000000000000000000
136.341907561652789127,128.139964848239031880,266.000000000000000000,266.000000000000000000
136.258426050454431788,128.249343832020997525,266.000000000000000000,266.000000000000000000
136.605735640588193291,128.301122991056416822,266.000000000000000000,266.000000000000000000
136.466862433215055717,128.172392762756658158,266.000000000000000000,266.000000000000000000
136.518708521640007802,128.314858051636036862,266.000000000000000000,266.000000000000000000
136.385685071574641825,128.211168576547350995,266.000000000000000000,266.000000000000000000
136.206665850773049442,128.027137684837413190,266.000000000000000000,266.000000000000000000
136.268864648445486409,128.269887898433296414,266.000000000000000000,266.000000000000000000
136.458180484225977125,128.444815039417818525,266.000000000000000000,266.000000000000000000
136.704976640260014165,128.358655756473723386,266.000000000000000000,266.000000000000000000
136.639051569871469383,128.272895997840322480,266.000000000000000000,266.000000000000000000
136.265693370956540775,128.284720110807086257,266.000000000000000000,266.000000000000000000
136.474107653352945135,128.166835494327386868,266.000000000000000000,266.000000000000000000
136.405958803334954155,128.397588320970100995,266.000000000000000000,266.000000000000000000
136.456691950085627241,128.132886995333734603,266.000000000000000000,266.000000000000000000
136.563098134630990899,128.191400458282799946,266.000000000000000000,266.000000000000000000
136.589018843404801373,128.266821736785345820,266.000000000000000000,266.000000000000000000
136.494190803469166440,128.150621802039921704,266.000000000000000000,266.000000000000000000
136.476853548308298514,128.316293821911813211,266.000000000000000000,266.000000000000000000
136.332596956308293557,128.225802107531222873,266.000000000000000000,266.000000000000000000
136.505009775171060937,128.283094420889710818,266.000000000000000000,266.000000000000000000
136.388461694942833446,128.121322783526068179,266.000000000000000000,266.000000000000000000
136.567375020355001425,128.366768189509315334,266.000000000000000000,266.000000000000000000
136.258691833149498507,128.225472395938425052,266.000000000000000000,266.000000000000000000
136.139175257731949387,128.163622910570751401,266.000000000000000000,266.000000000000000000
136.278151912166862303,128.324400230095079678,266.000000000000000000,266.000000000000000000
136.606230681633320501,128.300773465734465617,266.000000000000000000,266.000000000000000000
136.585052280401981761,128.457483855698683328,266.000000000000000000,266.000000000000000000
136.373244011368257134,128.232580994984402878,266.000000000000000000,266.000000000000000000
136.266535931690981442,128.082440202783175209,266.000000000000000000,266.000000000000000000
136.431085043988275629,128.314476885644751292,266.000000000000000000,266.000000000000000000
136.241900559709108620,128.250745257452592796,266.000000000000000000,266.000000000000000000
136.555161158710745894,128.341916005156406300,266.000000000000000000,266.000000000000000000
136.534018181077016152,128.243174409127959734,266.000000000000000000,266.000000000000000000
136.373789173789191409,128.268314180141715042,266.000000000000000000,266.000000000000000000
136.306563675004099423,128.223596606847138446,266.000000000000000000,266.000000000000000000
136.292651079283473337,128.032496555432345531,266.000000000000000000,266.000000000000000000
136.342532401161122380,128.241777597127679655,266.000000000000000000,266.000000000000000000
136.684745074141801524,128.319076366861082761,266.000000000000000000,266.000000000000000000
136.610352118402857968,128.381779184965779450,266.000000000000000000,266.000000000000000000
136.628469259214114118,128.310453163951791566,266.000000000000000000,266.000000000000000000
136.554602630074327863,128.329896556417594411,266.000000000000000000,266.000000000000000000
136.306964991645259033,128.414689034369871479,266.000000000000000000,266.000000000000000000
136.405736700171615894,128.253076347814271685,266.000000000000000000,266.000000000000000000
136.447993147332340413,128.139161220043575895,266.000000000000000000,266.000000000000000000
136.755862237420615202,128.371302428256058192,266.000000000000000000,266.000000000000000000
136.527662517289058997,128.093317033414848538,266.000000000000000000,266.000000000000000000
136.386922320550638688,128.306144031658305948,266.000000000000000000,266.000000000000000000
136.515144093395377922,128.376221110316890872,266.000000000000000000,266.000000000000000000
136.439991804957998056,128.309099548586374340,266.000000000000000000,266.000000000000000000
136.382738677093527713,128.310014276973276992,266.000000000000000000,266.000000000000000000
136.665527343750000000,128.378165256109582515,266.000000000000000000,266.000000000000000000
136.485158981865509986,128.321967769296009010,266.000000000000000000,266.000000000000000000
136.595547385620932346,128.333197735516478133,266.000000000000000000,266.000000000000000000
136.311350381336922055,128.369033089232459588,266.000000000000000000,266.000000000000000000
136.307199150639064555,128.356359313975218583,266.000000000000000000,266.000000000000000000
136.400579071853854884,128.206724614244336635,266.000000000000000000,266.000000000000000000
136.746830814236943752,128.415913016969824412,266.000000000000000000,266.000000000000000000
136.451827378038842653,128.238265427686457087,266.000000000000000000,266.000000000000000000
136.561568915554460091,128.304054054054063272,266.000000000000000000,266.000000000000000000
136.299898063200828346,128.090346492570290593,266.000000000000000000,266.000000000000000000
136.535946111451323759,128.388803967526087035,266.000000000000000000,266.000000000000000000
136.608173566165987722,128.213600461032569910,266.000000000000000000,266.000000000000000000
136.531087239583342807,128.393624605356961865,266.000000000000000000,266.000000000000000000
136.515973330060944591,128.144050175546226455,266.000000000000000000,266.000000000000000000
136.560880934869658176,128.321715359644628052,266.000000000000000000,266.000000000000000000
136.263033272096350856,128.096385133990594341,266.000000000000000000,266.000000000000000000
136.499714681666262095,128.330235250059587315,266.000000000000000000,266.000000000000000000
136.262568239224322042,128.336460032626433758,266.000000000000000000,266.000000000000000000
136.658208287584898244,128.267514411664990348,266.000000000000000000,266.000000000000000000
136.215160017892742417,128.166224128540306992,266.000000000000000000,266.000000000000000000
136.456065064574147527,128.272136612579515713,266.000000000000000000,266.000000000000000000
136.280854365760035307,128.069947132980871629,266.000000000000000000,266.000000000000000000
136.290178754039345677,128.344666802804454164,266.000000000000000000,266.000000000000000000
136.337013411841667221,128.146830639970175980,266.000000000000000000,266.000000000000000000
136.529837398373985025,128.310293268087150409,266.000000000000000000,266.000000000000000000
136.367658462919877138,128.066131653799260448,266.000000000000000000,266.000000000000000000
136.436904323638884762,128.373491108164159868,266.000000000000000000,266.000000000000000000
136.232733651531844998,128.218971180873040794,266.000000000000000000,266.000000000000000000
136.272898035852847443,128.264591571191999719,266.000000000000000000,266.000000000000000000
136.603661028029762292,128.417402782008309714,266.000000000000000000,266.000000000000000000
136.566211159915411599,128.315739225313677707,266.000000000000000000,266.000000000000000000
136.618884818884822607,128.352106927864497266,266.000000000000000000,266.000000000000000000
136.245888929693563796,128.241609827276136002,266.000000000000000000,266.000000000000000000
136.262181922150062974,128.345924791560321410,266.000000000000000000,266.000000000000000000
136.246889405621516289,128.318201910979638569,266.000000000000000000,266.000000000000000000
136.486453502562852691,128.278570942960101320,266.000000000000000000,266.000000000000000000
136.412371552739529079,128.239520754845074180,266.000000000000000000,266.000000000000000000
136.354115828859619342,128.105177664974632989,266.000000000000000000,266.000000000000000000
136.311989879203395049,128.190955625614435576,266.000000000000000000,266.000000000000000000
136.400680439416305489,128.225975439670719425,266.000000000000000000,266.000000000000000000
136.481040618480790272,128.453180092215887953,266.000000000000000000,266.000000000000000000
136.404534313725491756,128.229730189513816185,266.000000000000000000,266.000000000000000000
136.610337810337796327,128.320410800516896188,266.000000000000000000,266.000000000000000000
136.645599935054406160,128.272314777190842960,266.000000000000000000,266.000000000000000000
136.581847055949197056,128.375892310830096221,266.000000000000000000,266.000000000000000000
136.442606209150312679,128.227848531159793311,266.000000000000000000,266.000000000000000000
136.474056796791899160,128.394336175395864075,266.000000000000000000,266.000000000000000000
136.487160674981652164,128.258378415161104158,266.000000000000000000,266.000000000000000000
136.559062474612062488,128.363035968299129763,266.000000000000000000,266.000000000000000000
136.599177256435325489,128.319240196078425242,266.000000000000000000,266.000000000000000000
136.411012782694200496,128.211299549778289020,266.000000000000000000,266.000000000000000000
136.479483406898793874,128.387502122601460997,266.000000000000000000,266.000000000000000000
136.267884136127804595,128.235632183908052184,266.000000000000000000,266.000000000000000000
136.394331785976049787,128.313757256649125793,266.000000000000000000,266.000000000000000000
136.483223389526841629,128.237269809089383443,266.000000000000000000,266.000000000000000000
136.459489184895517155,128.201709055290990591,266.000000000000000000,266.000000000000000000
136.466601259095739351,128.368931048551615959,266.000000000000000000,266.000000000000000000
136.256724215338152817,128.168845315904150084,266.000000000000000000,266.000000000000000000
136.254086665851389171,128.195219123505978587,266.000000000000000000,266.000000000000000000
136.348019418267853098,128.123209851345393417,266.000000000000000000,266.000000000000000000
136.664549230393362222,128.362825858503697418,266.000000000000000000,266.000000000000000000
136.556938343907603439,128.188348262757870089,266.000000000000000000,266.000000000000000000
136.522608553705509848,128.212287289827116865,266.000000000000000000,266.000000000000000000
136.330562347188276817,128.419465364000274121,266.000000000000000000,266.000000000000000000
136.513178294573663152,128.500677369098411873,266.000000000000000000,266.000000000000000000
136.372743608592656983,128.293012670267330577,266.000000000000000000,266.000000000000000000
136.714152132373868653,128.600630850630864188,266.000000000000000000,266.000000000000000000
136.637539663168183779,128.359355890746030582,266.000000000000000000,266.000000000000000000
136.540101936799203486,128.541310251188065195,266.000000000000000000,266.000000000000000000
136.316519751877251565,128.343284592472230088,266.000000000000000000,266.000000000000000000
136.512471377167173614,128.175492089304469800,266.000000000000000000,266.000000000000000000
136.268789548887525598,128.211524138398004879,266.000000000000000000,266.000000000000000000
136.657706093189972307,128.453847454760705205,266.000000000000000000,266.000000000000000000
136.427833374013516732,128.357193623718160325,266.000000000000000000,266.000000000000000000
136.563728494953210202,128.394416243654831078,266.000000000000000000,266.000000000000000000
136.314181877577681234,128.273346270384365653,266.000000000000000000,266.000000000000000000
136.506591796875000000,128.303748939779495686,266.000000000000000000,266.000000000000000000
136.314830629091943592,128.277975645330883481,266.000000000000000000,266.000000000000000000
136.624745624745628447,128.354630099881489969,266.000000000000000000,266.000000000000000000
136.687669788752373279,128.516425219342977471,266.000000000000000000,266.000000000000000000
136.560340960071783911,128.217561008722810811,266.000000000000000000,266.000000000000000000
136.214817542137126338,128.115432788328092784,266.000000000000000000,266.000000000000000000
136.450845795538128868,128.049512352601368548,266.000000000000000000,266.000000000000000000
136.379604672057496373,128.249991537185621837,266.000000000000000000,266.000000000000000000
136.627893730420282736,128.214015151515155821,266.000000000000000000,266.000000000000000000
136.681445391798604305,128.299260916734482407,266.000000000000000000,266.000000000000000000
136.578351061661976473,128.449079255265019128,266.000000000000000000,266.000000000000000000
136.502533921857121868,128.216560294465267589,266.000000000000000000,266.000000000000000000
136.503269576589843837,128.238543564824198029,266.000000000000000000,266.000000000000000000
136.351872224259466293,128.258263134747465983,266.000000000000000000,266.000000000000000000
136.566625966625963429,128.289447681352015707,266.000000000000000000,266.000000000000000000
136.434226552984171121,128.141804788213619304,266.000000000000000000,266.000000000000000000
136.566389364652138738,128.191608819926500473,266.000000000000000000,266.000000000000000000
136.244360135438341786,128.024527216752943559,266.000000000000000000,266.000000000000000000
136.571189279731981969,128.166548451379753715,266.000000000000000000,266.000000000000000000
136.517466536075744443,128.246914829051178231,266.000000000000000000,266.000000000000000000
136.519902617163722880,128.208962280079703078,266.000000000000000000,266.000000000000000000
136.691992369820212616,128.317452272343302866,266.000000000000000000,266.000000000000000000
136.558169934640517340,128.224417426545073795,266.000000000000000000,266.000000000000000000
136.253929373341520659,128.172184536465181282,266.000000000000000000,266.000000000000000000
136.546248673361105830,128.153523461551458240,266.000000000000000000,266.000000000000000000
136.593073593073597749,128.229124374069556325,266.000000000000000000,266.000000000000000000
136.494286408947232303,128.328713539032207791,266.000000000000000000,266.000000000000000000
136.464140179299107558,128.380589172514333995,266.000000000000000000,266.000000000000000000
136.554181966544263105,128.179698356210820975,266.000000000000000000,266.000000000000000000
136.317246447819684363,128.034999999999996589,266.000000000000000000,266.000000000000000000
136.269437652811745920,128.088579030682694793,266.000000000000000000,266.000000000000000000
136.604232804232822218,128.357347230737786958,266.000000000000000000,266.000000000000000000
136.582652522050153721,128.167480005422248723,266.000000000000000000,266.000000000000000000
136.428918590522471277,128.084270812027000375,266.000000000000000000,266.000000000000000000
136.570713849908486281,128.189616483068135722,266.000000000000000000,266.000000000000000000
136.243443859863788248,128.142726347914560847,266.000000000000000000,266.000000000000000000
136.336975649682841549,128.223758216439648550,266.000000000000000000,266.000000000000000000
136.552340252340258075,128.529807398349134928,266.000000000000000000,266.000000000000000000
136.529722696592671127,128.435594486317654628,266.000000000000000000,266.000000000000000000
136.408257067317464362,128.343067183990200419,266.000000000000000000,266.000000000000000000
136.523780288146696194,128.453119175900525306,266.000000000000000000,266.000000000000000000
136.390560399525156754,128.333265713223113380,266.000000000000000000,266.000000000000000000
136.344828991887823122,128.485033184342398727,266.000000000000000000,266.000000000000000000
