190.561926110419278757,124.275465069860274525,457.000000000000000000,457.000000000000000000
190.721873234287272680,124.327138079312021546,457.000000000000000000,457.000000000000000000
190.870968277694714743,124.445082280903193350,457.000000000000000000,457.000000000000000000
190.661067766568919524,124.419614761132834246,457.000000000000000000,457.000000000000000000
190.606975084242151297,123.970970010870246369,457.000000000000000000,457.000000000000000000
190.625611921474956034,124.178359912520136277,457.000000000000000000,457.000000000000000000
190.724737287713537626,124.314747339150471817,457.000000000000000000,457.000000000000000000
190.613369872114276404,124.224998401432344508,457.000000000000000000,457.000000000000000000
190.759217719289495108,124.428605654048851648,457.000000000000000000,457.000000000000000000
190.682991911959675235,124.251461429413382120,457.000000000000000000,457.000000000000000000
190.636687902315998144,124.080670875581915880,457.000000000000000000,457.000000000000000000
190.603616156589509956,124.125309677934978936,457.000000000000000000,457.000000000000000000
190.624296031272763230,124.332711621233841015,457.000000000000000000,457.000000000000000000
190.657258532862101674,124.272792568473505526,457.000000000000000000,457.000000000000000000
190.872948711566891689,124.464337003350919986,457.000000000000000000,457.000000000000000000
190.688947508129274411,124.141890062280026541,457.000000000000000000,457.000000000000000000
190.582740847544698681,124.192877629063104905,457.000000000000000000,457.000000000000000000
190.499261104192612493,124.097320800562670229,457.000000000000000000,457.000000000000000000
190.695696891277634677,124.340850330364844467,457.000000000000000000,457.000000000000000000
190.851483507376087800,124.411042944785265263,457.000000000000000000,457.000000000000000000
190.805794364657344886,124.322457181130971549,457.000000000000000000,457.000000000000000000
190.721307943452814015,124.096758240005101470,457.000000000000000000,457.000000000000000000
190.660339444665851261,124.117471275388709273,457.000000000000000000,457.000000000000000000
190.615180599068423817,124.225168107588842759,457.000000000000000000,457.000000000000000000
190.591343675695441107,124.118090853872956814,457.000000000000000000,457.000000000000000000
190.727573535524868475,124.326471199833633818,457.000000000000000000,457.000000000000000000
190.739282807646986839,124.273423877397590331,457.000000000000000000,457.000000000000000000
190.899566149703275642,124.354875392401822864,457.000000000000000000,457.000000000000000000
190.666151416936770602,124.174650363621822180,457.000000000000000000,457.000000000000000000
190.611169319296834601,124.079695512820535441,457.000000000000000000,457.000000000000000000
190.650888656125857779,124.213245436756153595,457.000000000000000000,457.000000000000000000
190.888733426610713195,124.503071312026122541,457.000000000000000000,457.000000000000000000
190.915074415897549898,124.372480322518697449,457.000000000000000000,457.000000000000000000
190.720589946958000382,124.219094286446306796,457.000000000000000000,457.000000000000000000
190.773085051503471732,124.071433147543075393,457.000000000000000000,457.000000000000000000
190.601879105346313281,124.215191498924525604,457.000000000000000000,457.000000000000000000
190.813384620508202261,124.333109082172029503,457.000000000000000000,457.000000000000000000
190.790500466480068553,124.496002947725912691,457.000000000000000000,457.000000000000000000
190.784531122542432513,124.306026682041647291,457.000000000000000000,457.000000000000000000
190.804095756184381116,124.423387484379531998,457.000000000000000000,457.000000000000000000
190.714676131913563495,124.251588025408409521,457.000000000000000000,457.000000000000000000
190.706176906057123688,124.108626300517812524,457.000000000000000000,457.000000000000000000
190.783383283383273010,124.177598514677185904,457.000000000000000000,457.000000000000000000
190.755469884343881404,124.325127810631897773,457.000000000000000000,457.000000000000000000
190.835214409375453215,124.494658839380235804,457.000000000000000000,457.000000000000000000
190.812673827962385076,124.167451772095091656,457.000000000000000000,457.000000000000000000
190.696286317750150374,124.204201018915853183,457.000000000000000000,457.000000000000000000
190.626236923946862589,124.142719661245337193,457.000000000000000000,457.000000000000000000
190.773616042406388260,124.079319296221513014,457.000000000000000000,457.000000000000000000
190.715225391750323070,124.541830945283209076,457.000000000000000000,457.000000000000000000
190.991488083316653501,124.337200346587110289,457.000000000000000000,457.000000000000000000
190.889859994339872173,124.306122775829237526,457.000000000000000000,457.000000000000000000
190.787497712793424398,124.054005516002803233,457.000000000000000000,457.000000000000000000
190.650429608947831639,124.274122174122169326,457.000000000000000000,457.000000000000000000
190.831181133768780001,124.176516677859865467,457.000000000000000000,457.000000000000000000
190.710080537806163647,124.379651889604758708,457.000000000000000000,457.000000000000000000
190.831694043636730385,124.265200268946273354,457.000000000000000000,457.000000000000000000
190.747203133818004517,124.353126147264902102,457.000000000000000000,457.000000000000000000
190.762415415565214971,124.266047432091681912,457.000000000000000000,457.000000000000000000
190.615873806558738579,124.275076716532396404,457.000000000000000000,457.000000000000000000
190.739440710314511307,124.200041499074245621,457.000000000000000000,457.000000000000000000
190.931923121801617071,124.402071743717613117,457.000000000000000000,457.000000000000000000
190.906646726487224441,124.426607262623349470,457.000000000000000000,457.000000000000000000
190.666334859645644428,124.210011801103576090,457.000000000000000000,457.000000000000000000
190.636997994464081785,124.043794453768100539,457.000000000000000000,457.000000000000000000
190.656116778634839193,124.232000638416707261,457.000000000000000000,457.000000000000000000
190.669835423717586309,124.226977516077056407,457.000000000000000000,457.000000000000000000
190.781307046367260227,124.395699645627814789,457.000000000000000000,457.000000000000000000
190.749223434826660650,124.312643458301465671,457.000000000000000000,457.000000000000000000
190.632512641963046462,124.273348992537933100,457.000000000000000000,457.000000000000000000
190.669867489261491755,124.013349921048870783,457.000000000000000000,457.000000000000000000
190.572315455737566481,124.206797060558244539,457.000000000000000000,457.000000000000000000
190.717660702451951238,124.112853466327806018,457.000000000000000000,457.000000000000000000
190.745014174168204590,124.412255466052954489,457.000000000000000000,457.000000000000000000
190.700375091283262918,124.414748753356320776,457.000000000000000000,457.000000000000000000
190.666881944789452064,124.313520481237446802,457.000000000000000000,457.000000000000000000
190.594120672207566258,124.257790729151736286,457.000000000000000000,457.000000000000000000
190.596080773889525517,124.228530397319275380,457.000000000000000000,457.000000000000000000
190.787911942178880054,124.098006272401448769,457.000000000000000000,457.000000000000000000
190.811489559472818200,124.315723873441982050,457.000000000000000000,457.000000000000000000
190.984883894386143766,124.253070154425984128,457.000000000000000000,457.000000000000000000
190.688089671524949154,124.265422052018493559,457.000000000000000000,457.000000000000000000
190.489645093252306651,124.103075843144779355,457.000000000000000000,457.000000000000000000
190.626759628154047732,124.244817578772824618,457.000000000000000000,457.000000000000000000
190.589585201421414240,124.106657717262748974,457.000000000000000000,457.000000000000000000
190.724305036926409684,124.359846669861042301,457.000000000000000000,457.000000000000000000
190.665221867942079825,124.258087672281760661,457.000000000000000000,457.000000000000000000
190.752728841113423641,124.310598077721351729,457.000000000000000000,457.000000000000000000
190.557389819833247202,124.212840050478462217,457.000000000000000000,457.000000000000000000
190.674929483988705670,124.234811087147534181,457.000000000000000000,457.000000000000000000
190.585881689954078411,124.334435499329117647,457.000000000000000000,457.000000000000000000
190.789958880488143222,124.453655728267108316,457.000000000000000000,457.000000000000000000
190.871594361707423104,124.393575258521650539,457.000000000000000000,457.000000000000000000
190.770059503091147235,124.279432353315542059,457.000000000000000000,457.000000000000000000
190.582208273136416210,124.240056909009524588,457.000000000000000000,457.000000000000000000
190.584167455140004677,124.137908434043083616,457.000000000000000000,457.000000000000000000
190.576598531191450547,124.145924186514605481,457.000000000000000000,457.000000000000000000
190.822594031139033177,124.406193078324236012,457.000000000000000000,457.000000000000000000
190.768900386382142642,124.281740712370719848,457.000000000000000000,457.000000000000000000
190.526079241089973948,124.263707613563667564,457.000000000000000000,457.000000000000000000
190.649493089086888631,124.055356545827976333,457.000000000000000000,457.000000000000000000
190.650364393977156396,124.044313687970429783,457.000000000000000000,457.000000000000000000
190.662170457750562491,124.163227196552554688,457.000000000000000000,457.000000000000000000
190.798744949996716969,124.303449928126497070,457.000000000000000000,457.000000000000000000
190.808880917982719438,124.470222988395676111,457.000000000000000000,457.000000000000000000
190.712137041274900184,124.119781201161003992,457.000000000000000000,457.000000000000000000
190.556114236404994244,124.283334928687679621,457.000000000000000000,457.000000000000000000
190.659026120392468329,124.022479988496399983,457.000000000000000000,457.000000000000000000
190.770075417788007144,124.306794411177634174,457.000000000000000000,457.000000000000000000
190.800142648619953434,124.327599425011953826,457.000000000000000000,457.000000000000000000
190.816376595392000581,124.457615767317292921,457.000000000000000000,457.000000000000000000
190.689702707191486297,124.186471255008996195,457.000000000000000000,457.000000000000000000
190.609556472322992704,124.186643014670607954,457.000000000000000000,457.000000000000000000
190.665969594370324103,124.000159910450179268,457.000000000000000000,457.000000000000000000
190.762600329029396562,124.282171656686614369,457.000000000000000000,457.000000000000000000
190.706916550672758603,124.300124473381856660,457.000000000000000000,457.000000000000000000
190.845955692941799953,124.465193757671386265,457.000000000000000000,457.000000000000000000
190.631090525756576426,124.228538988038110347,457.000000000000000000,457.000000000000000000
190.639694783113554877,124.110408381645981990,457.000000000000000000,457.000000000000000000
190.610180721893698319,124.134785459546776565,457.000000000000000000,457.000000000000000000
190.733565563573051804,124.364293828701249822,457.000000000000000000,457.000000000000000000
190.632275527657384373,124.295756878902579956,457.000000000000000000,457.000000000000000000
190.791697787515147411,124.495799257098212820,457.000000000000000000,457.000000000000000000
190.829585406301816874,124.192148233192995121,457.000000000000000000,457.000000000000000000
190.727812909757858506,124.069063024203217083,457.000000000000000000,457.000000000000000000
190.676765663411060814,124.183035999744220135,457.000000000000000000,457.000000000000000000
190.712852508110813687,124.363826692876898505,457.000000000000000000,457.000000000000000000
190.729789810713498355,124.342823818881925035,457.000000000000000000,457.000000000000000000
190.795430375540036039,124.477586206896546628,457.000000000000000000,457.000000000000000000
190.689738497186340282,124.206892146529980892,457.000000000000000000,457.000000000000000000
190.723910412625798472,124.238645259206009541,457.000000000000000000,457.000000000000000000
190.601873497471615337,123.885434133410001323,457.000000000000000000,457.000000000000000000
190.725158702534258737,124.265907525745149087,457.000000000000000000,457.000000000000000000
190.634656955668617684,124.423875626430969987,457.000000000000000000,457.000000000000000000
190.655957895435903993,124.469678099252746506,457.000000000000000000,457.000000000000000000
190.555278884462154565,124.261031111961642637,457.000000000000000000,457.000000000000000000
190.692524308833981195,124.184540045620565252,457.000000000000000000,457.000000000000000000
190.649698115711260016,123.951855935317894364,457.000000000000000000,457.000000000000000000
190.750679257786600829,124.261157367531154705,457.000000000000000000,457.000000000000000000
190.758434615129203848,124.400246167617751780,457.000000000000000000,457.000000000000000000
190.816462828543990327,124.438828259620891004,457.000000000000000000,457.000000000000000000
190.608108332090239401,124.155005742725847995,457.000000000000000000,457.000000000000000000
190.704206894263620597,124.058561151079118190,457.000000000000000000,457.000000000000000000
190.494287183058872870,124.213100882864750929,457.000000000000000000,457.000000000000000000
190.777390669586566219,124.393158305835868305,457.000000000000000000,457.000000000000000000
190.667694705599501503,124.388489553383180919,457.000000000000000000,457.000000000000000000
190.753775258176290208,124.421996356314139121,457.000000000000000000,457.000000000000000000
190.713289955131699571,124.290465031007386187,457.000000000000000000,457.000000000000000000
190.589433724554055516,124.113795467955128515,457.000000000000000000,457.000000000000000000
190.569387112282640828,124.294443115682042844,457.000000000000000000,457.000000000000000000
190.790028206404485900,124.137794394912589269,457.000000000000000000,457.000000000000000000
190.723662858089085148,124.542070965377661196,457.000000000000000000,457.000000000000000000
190.880014587892048894,124.392846883079585041,457.000000000000000000,457.000000000000000000
190.738750393922828152,124.374816446402348902,457.000000000000000000,457.000000000000000000
190.507269441819630629,124.067075998145242011,457.000000000000000000,457.000000000000000000
190.576625014520175228,124.260065184049096843,457.000000000000000000,457.000000000000000000
190.732778525273658943,124.306845594696085300,457.000000000000000000,457.000000000000000000
190.646467666650039519,124.333556789886984006,457.000000000000000000,457.000000000000000000
190.696409644939080863,124.442639447958583787,457.000000000000000000,457.000000000000000000
190.833325051759857161,124.137531928480200349,457.000000000000000000,457.000000000000000000
190.686963737449161727,124.012891874600143183,457.000000000000000000,457.000000000000000000
190.567589549513684233,124.168332775306510030,457.000000000000000000,457.000000000000000000
190.676507683627050938,124.294164629958004298,457.000000000000000000,457.000000000000000000
190.778595827944172925,124.273507963922497765,457.000000000000000000,457.000000000000000000
190.753891759406485562,124.290160161120184057,457.000000000000000000,457.000000000000000000
190.654046434494205187,124.325366795983200063,457.000000000000000000,457.000000000000000000
190.661370918206444003,124.210486819626055421,457.000000000000000000,457.000000000000000000
190.548850717782784159,124.255728542914198442,457.000000000000000000,457.000000000000000000
190.737453146250061309,124.261647540852436578,457.000000000000000000,457.000000000000000000
190.847646072916177218,124.367654107947487319,457.000000000000000000,457.000000000000000000
190.806537249045959470,124.450133996937211123,457.000000000000000000,457.000000000000000000
190.760030480734201319,124.307261768082639719,457.000000000000000000,457.000000000000000000
190.559561154541995620,124.296095981110113371,457.000000000000000000,457.000000000000000000
190.658750269124425358,124.260790506268563149,457.000000000000000000,457.000000000000000000
190.780719619823457833,124.315926475989726896,457.000000000000000000,457.000000000000000000
190.832902027139141410,124.402979587269612693,457.000000000000000000,457.000000000000000000
190.859596763496483618,124.418333173858968621,457.000000000000000000,457.000000000000000000
190.643674165301035828,124.208321354416227678,457.000000000000000000,457.000000000000000000
190.656992827444582872,124.142586127186064004,457.000000000000000000,457.000000000000000000
190.634436976184588275,124.041890166028110798,457.000000000000000000,457.000000000000000000
190.645053287587245450,124.215234904682120032,457.000000000000000000,457.000000000000000000
190.653510518282587327,124.346706883069202831,457.000000000000000000,457.000000000000000000
190.795925815334612707,124.416081298482026796,457.000000000000000000,457.000000000000000000
190.658173252380493068,124.099849921767713568,457.000000000000000000,457.000000000000000000
190.528780196838624761,124.139949596452595415,457.000000000000000000,457.000000000000000000
190.505336188152512022,124.280819954128446625,457.000000000000000000,457.000000000000000000
190.699897088603393058,124.297729197628541442,457.000000000000000000,457.000000000000000000
190.733760853715125450,124.446968247895938475,457.000000000000000000,457.000000000000000000
190.676911854909576505,124.427179830006707562,457.000000000000000000,457.000000000000000000
190.660725251016515358,124.149523900817996491,457.000000000000000000,457.000000000000000000
190.718415382065302310,124.265754123990973312,457.000000000000000000,457.000000000000000000
190.641415899859111960,124.241139846743294584,457.000000000000000000,457.000000000000000000
190.620774268424099773,124.267417165668689449,457.000000000000000000,457.000000000000000000
190.632903621853870391,124.357688931450013570,457.000000000000000000,457.000000000000000000
190.810605307623518456,124.370762306071640069,457.000000000000000000,457.000000000000000000
190.794771176899132570,124.165955269931089333,457.000000000000000000,457.000000000000000000
190.570665605148349186,124.132765251248656568,457.000000000000000000,457.000000000000000000
190.683918332173277577,124.275165214059938990,457.000000000000000000,457.000000000000000000
190.508456326922782864,124.252379809615263184,457.000000000000000000,457.000000000000000000
190.586598947700395001,124.236321508469131913,457.000000000000000000,457.000000000000000000
190.716135870555319798,124.436326178612489457,457.000000000000000000,457.000000000000000000
190.732281766764515396,124.270585044432777977,457.000000000000000000,457.000000000000000000
190.592673555908845628,124.243405275779366548,457.000000000000000000,457.000000000000000000
190.572377686101049221,124.163439417177926316,457.000000000000000000,457.000000000000000000
190.713016916513083743,124.287658990440604612,457.000000000000000000,457.000000000000000000
190.809054072007427294,124.418434949591926397,457.000000000000000000,457.000000000000000000
190.877750124440012769,124.417089759555494766,457.000000000000000000,457.000000000000000000
190.712801619701963318,124.197903684530103874,457.000000000000000000,457.000000000000000000
190.766450863213833600,124.220791492496687169,457.000000000000000000,457.000000000000000000
190.716473379456829207,124.265926780051870537,457.000000000000000000,457.000000000000000000
190.708713651553694035,124.433486898934631881,457.000000000000000000,457.000000000000000000
190.786267166042421195,124.518829858776030051,457.000000000000000000,457.000000000000000000
190.845940053588947194,124.388750239969283484,457.000000000000000000,457.000000000000000000
190.888739143456120928,124.235212214326850244,457.000000000000000000,457.000000000000000000
190.673437474006391312,124.290471844629109910,457.000000000000000000,457.000000000000000000
190.631026834108865842,124.279519155151092491,457.000000000000000000,457.000000000000000000
190.765954970235156907,124.351916822864097867,457.000000000000000000,457.000000000000000000
190.912149875715272174,124.540653531955797462,457.000000000000000000,457.000000000000000000
190.822704952143169521,124.462188099808031438,457.000000000000000000,457.000000000000000000
190.818562235337253696,124.371131381020973095,457.000000000000000000,457.000000000000000000
190.804761667248612866,124.162409607645088272,457.000000000000000000,457.000000000000000000
190.810347693125891055,124.258636159712864355,457.000000000000000000,457.000000000000000000
190.814484522386067056,124.332756327034360311,457.000000000000000000,457.000000000000000000
190.862739219507318467,124.511527377521588278,457.000000000000000000,457.000000000000000000
190.909025835663896942,124.399255587107518295,457.000000000000000000,457.000000000000000000
190.791019946432470533,124.255575821573700068,457.000000000000000000,457.000000000000000000
190.606074199604563546,124.162985773629088726,457.000000000000000000,457.000000000000000000
190.793341656263010009,124.134849141737731770,457.000000000000000000,457.000000000000000000
190.736343978709271596,124.378068529831466549,457.000000000000000000,457.000000000000000000
190.742538368168141005,124.451524923392867095,457.000000000000000000,457.000000000000000000
190.824354685705714019,124.355647330003876050,457.000000000000000000,457.000000000000000000
190.725879050608739362,124.339156587956722433,457.000000000000000000,457.000000000000000000
190.766079829767420506,124.091541524732519974,457.000000000000000000,457.000000000000000000
190.618629553881703487,124.131881485745338978,457.000000000000000000,457.000000000000000000
190.762884031270232299,124.248446707660775701,457.000000000000000000,457.000000000000000000
190.804731268598402494,124.498080429983701833,457.000000000000000000,457.000000000000000000
190.897151977654743860,124.414036265950301186,457.000000000000000000,457.000000000000000000
190.805281842009208049,124.162547498163917226,457.000000000000000000,457.000000000000000000
190.572456201415491250,124.163148405214371905,457.000000000000000000,457.000000000000000000
190.532862097001668644,124.268576730495453830,457.000000000000000000,457.000000000000000000
190.627079604957884840,124.232793845368064467,457.000000000000000000,457.000000000000000000
190.794306521019507272,124.469351594674833450,457.000000000000000000,457.000000000000000000
190.833797262816062812,124.434782608695627459,457.000000000000000000,457.000000000000000000
190.636767214961309946,124.096733588272797988,457.000000000000000000,457.000000000000000000
190.440539422520032531,124.087715097532168329,457.000000000000000000,457.000000000000000000
190.694113165043404479,124.011436968883799636,457.000000000000000000,457.000000000000000000
190.692263088137849536,124.221337172104938418,457.000000000000000000,457.000000000000000000
190.901224773144235769,124.429461376269898665,457.000000000000000000,457.000000000000000000
190.724810634312916591,124.194719788025338403,457.000000000000000000,457.000000000000000000
190.772572034881818581,124.291328301646444743,457.000000000000000000,457.000000000000000000
190.519774292589829656,124.171381615687778321,457.000000000000000000,457.000000000000000000
190.591477451516198016,124.092061363600123514,457.000000000000000000,457.000000000000000000
190.602228513717136593,124.265103941965094236,457.000000000000000000,457.000000000000000000
190.596098110332718534,124.396971439524634206,457.000000000000000000,457.000000000000000000
190.806241699867200623,124.327629063097504059,457.000000000000000000,457.000000000000000000
190.842286091840094286,124.137752344619286760,457.000000000000000000,457.000000000000000000
190.578470808296515315,124.138027315080762492,457.000000000000000000,457.000000000000000000
190.696407552925165874,124.231992218022924135,457.000000000000000000,457.000000000000000000
190.600241605851465465,124.356109542721355865,457.000000000000000000,457.000000000000000000
190.861879001439262993,124.286438408569210878,457.000000000000000000,457.000000000000000000
190.794713729389343371,124.442723274048603344,457.000000000000000000,457.000000000000000000
190.673826413347228481,124.348100660223906289,457.000000000000000000,457.000000000000000000
190.615951731548079806,124.263884905840768624,457.000000000000000000,457.000000000000000000
190.728235157891276685,124.294854628921200401,457.000000000000000000,457.000000000000000000
190.619357186574688967,124.297408152191280806,457.000000000000000000,457.000000000000000000
190.780903157406498849,124.392276033690677650,457.000000000000000000,457.000000000000000000
190.847315991527693768,124.460605481806908301,457.000000000000000000,457.000000000000000000
190.654718700803698539,124.301013578122024228,457.000000000000000000,457.000000000000000000
190.694906281535907056,124.139685727035157470,457.000000000000000000,457.000000000000000000
190.523418990340815071,124.074619022595925344,457.000000000000000000,457.000000000000000000
190.560341540247009107,124.111297378420658788,457.000000000000000000,457.000000000000000000
190.801366011774803155,124.391399904443403557,457.000000000000000000,457.000000000000000000
190.797333864568258832,124.293604882790702959,457.000000000000000000,457.000000000000000000
190.693784580724241096,124.306513043616860159,457.000000000000000000,457.000000000000000000
190.665773322083794028,124.056941717350696308,457.000000000000000000,457.000000000000000000
190.846701698724302787,124.228898016365747026,457.000000000000000000,457.000000000000000000
190.793367177649486166,124.296969987075783592,457.000000000000000000,457.000000000000000000
190.846502816690758664,124.261637931034499616,457.000000000000000000,457.000000000000000000
190.964180487966359578,124.322336966915258927,457.000000000000000000,457.000000000000000000
190.739324726911604557,124.345995190087137416,457.000000000000000000,457.000000000000000000
190.546890293468720756,124.261738659531090434,457.000000000000000000,457.000000000000000000
190.776940242995294739,124.068657954781201624,457.000000000000000000,457.000000000000000000
190.642752756742424936,124.298622088103343231,457.000000000000000000,457.000000000000000000
190.715806024495236670,124.354534015068281860,457.000000000000000000,457.000000000000000000
190.876798620781130467,124.311938872970358716,457.000000000000000000,457.000000000000000000
190.818320256894139675,124.356082707605992255,457.000000000000000000,457.000000000000000000
190.574258246311956100,124.280387269938671579,457.000000000000000000,457.000000000000000000
190.564572469166478186,124.261904761904759198,457.000000000000000000,457.000000000000000000
190.660177459939063738,124.346323458920551275,457.000000000000000000,457.000000000000000000
190.807796632595682240,124.294176706827329326,457.000000000000000000,457.000000000000000000
190.856496444731760675,124.392782026768657033,457.000000000000000000,457.000000000000000000
190.617647058823536099,124.311921489907433624,457.000000000000000000,457.000000000000000000
190.722459450513099455,124.176067231178933525,457.000000000000000000,457.000000000000000000
190.685436442854097550,124.057749936240725219,457.000000000000000000,457.000000000000000000
190.569299379952894924,124.346308102839429921,457.000000000000000000,457.000000000000000000
190.732843623850158110,124.390111993873858864,457.000000000000000000,457.000000000000000000
190.897650061317165182,124.515478692910392056,457.000000000000000000,457.000000000000000000
190.869685522086342644,124.380984222508800485,457.000000000000000000,457.000000000000000000
190.743833142819312343,124.333317385896066298,457.000000000000000000,457.000000000000000000
190.683576557794765449,124.068148856482594056,457.000000000000000000,457.000000000000000000
190.523006236730338969,124.393059150608792152,457.000000000000000000,457.000000000000000000
190.767010173074368140,124.387260779893495055,457.000000000000000000,457.000000000000000000
190.811969636701178388,124.402772466539204288,457.000000000000000000,457.000000000000000000
190.734820260626236177,124.191599668198080053,457.000000000000000000,457.000000000000000000
190.662475565715794801,124.255429063426788616,457.000000000000000000,457.000000000000000000
190.622595955085898822,124.075119617224913782,457.000000000000000000,457.000000000000000000
190.666882191054071427,124.443183993873276449,457.000000000000000000,457.000000000000000000
190.637981949698087192,124.503406896771821266,457.000000000000000000,457.000000000000000000
190.904255847445028849,124.533904798390949509,457.000000000000000000,457.000000000000000000
190.838684106222785886,124.256766875368441561,457.000000000000000000,457.000000000000000000
190.697656353298953036,124.166371624962152964,457.000000000000000000,457.000000000000000000
190.499908920794212008,123.893982945290758835,457.000000000000000000,457.000000000000000000
190.757187546551449486,124.336720899534043383,457.000000000000000000,457.000000000000000000
190.796509702629350613,124.459762406591266881,457.000000000000000000,457.000000000000000000
190.660077808128448851,124.429179011755707052,457.000000000000000000,457.000000000000000000
190.799152934948040183,124.306030775112276388,457.000000000000000000,457.000000000000000000
190.627357554099660319,124.100922114801733187,457.000000000000000000,457.000000000000000000
190.709704179317441231,124.291600886635080769,457.000000000000000000,457.000000000000000000
190.719731686258910486,124.362484460170207967,457.000000000000000000,457.000000000000000000
190.615997482276554820,124.359613914373085208,457.000000000000000000,457.000000000000000000
190.758218644937983299,124.386438025897746229,457.000000000000000000,457.000000000000000000
190.665043397601550623,124.288988993786063020,457.000000000000000000,457.000000000000000000
190.577841879279162640,124.253305230887121979,457.000000000000000000,457.000000000000000000
190.691415120924318671,124.061036456091699165,457.000000000000000000,457.000000000000000000
190.552692549564767432,124.158032493855557732,457.000000000000000000,457.000000000000000000
