652.607640331840343606,110.271302164661165079,-1.000000000000000000,-1.000000000000000000
652.600724135274617765,110.293761467889908090,-1.000000000000000000,-1.000000000000000000
652.632805464989928623,109.872159090909121915,-1.000000000000000000,-1.000000000000000000
652.934296876206417437,109.950384474551469793,-1.000000000000000000,-1.000000000000000000
652.705152480795504744,110.059643971370860527,-1.000000000000000000,-1.000000000000000000
652.682961454186397532,109.896208501776300182,-1.000000000000000000,-1.000000000000000000
652.446111342624817553,110.068198462101804580,-1.000000000000000000,-1.000000000000000000
652.661997873619043276,109.844299853372376674,-1.000000000000000000,-1.000000000000000000
652.781897205079417290,110.006136655065006380,-1.000000000000000000,-1.000000000000000000
652.679119351100780477,109.949404216315315352,-1.000000000000000000,-1.000000000000000000
652.609821635394951045,110.102312350890088055,-1.000000000000000000,-1.000000000000000000
652.336067092947814672,109.848596297658446019,-1.000000000000000000,-1.000000000000000000
652.498928808125583600,110.065456545654569709,-1.000000000000000000,-1.000000000000000000
652.598933037297456394,110.099651631829829057,-1.000000000000000000,-1.000000000000000000
652.651962830681668493,109.861610418195141392,-1.000000000000000000,-1.000000000000000000
652.618250832752323731,110.028042521994166236,-1.000000000000000000,-1.000000000000000000
652.555607179916023597,109.892706228182987616,-1.000000000000000000,-1.000000000000000000
652.470222386838941020,110.071428571428555188,-1.000000000000000000,-1.000000000000000000
652.323597589244286610,109.973260073260121317,-1.000000000000000000,-1.000000000000000000
652.463133818597725622,110.199578291162424648,-1.000000000000000000,-1.000000000000000000
652.799270578458958880,110.211851987543468567,-1.000000000000000000,-1.000000000000000000
652.723981760568904065,109.948901098901160367,-1.000000000000000000,-1.000000000000000000
652.781887282165371289,109.891634515279520201,-1.000000000000000000,-1.000000000000000000
652.257863093306127666,109.942610927759460537,-1.000000000000000000,-1.000000000000000000
652.329688827117593064,110.140582097748506385,-1.000000000000000000,-1.000000000000000000
652.508843285881539487,110.010267693436048830,-1.000000000000000000,-1.000000000000000000
652.661721756061410815,110.113261188554702130,-1.000000000000000000,-1.000000000000000000
652.861964704430420170,109.965757187328335931,-1.000000000000000000,-1.000000000000000000
652.635653529693286146,109.898284313725525863,-1.000000000000000000,-1.000000000000000000
652.526146668520482308,109.821012627191407773,-1.000000000000000000,-1.000000000000000000
652.573483340278130527,110.030205655526970077,-1.000000000000000000,-1.000000000000000000
652.633070987654264172,110.075679804460719424,-1.000000000000000000,-1.000000000000000000
652.565362211067736098,109.884749495320193091,-1.000000000000000000,-1.000000000000000000
652.816858627441888530,109.924628644782728770,-1.000000000000000000,-1.000000000000000000
652.640588307996495132,109.893524474667628965,-1.000000000000000000,-1.000000000000000000
652.548525162626106066,109.940331863825576875,-1.000000000000000000,-1.000000000000000000
652.484205650764238271,110.215819416406702658,-1.000000000000000000,-1.000000000000000000
652.492998365257108162,109.820093171509142849,-1.000000000000000000,-1.000000000000000000
652.615465236355817069,109.949926497611158993,-1.000000000000000000,-1.000000000000000000
652.779018408697766063,109.922363101800783625,-1.000000000000000000,-1.000000000000000000
652.666419099784889113,110.182227531703688328,-1.000000000000000000,-1.000000000000000000
652.187779571132068668,109.990451707675333637,-1.000000000000000000,-1.000000000000000000
652.475044645606203630,110.006728110599055981,-1.000000000000000000,-1.000000000000000000
652.595081916728304350,110.251072303921546336,-1.000000000000000000,-1.000000000000000000
652.777494396784959463,109.942716957988295690,-1.000000000000000000,-1.000000000000000000
652.726506824962484643,109.866648243674717378,-1.000000000000000000,-1.000000000000000000
652.696896562393703789,110.066126358445444566,-1.000000000000000000,-1.000000000000000000
652.645833333333371229,109.944147793530987656,-1.000000000000000000,-1.000000000000000000
652.497314814814785677,110.250567728472333329,-1.000000000000000000,-1.000000000000000000
652.505006557124147548,109.872503981379395555,-1.000000000000000000,-1.000000000000000000
652.731263169227531762,110.170765278032604328,-1.000000000000000000,-1.000000000000000000
652.803456057374205557,109.929101502606613394,-1.000000000000000000,-1.000000000000000000
652.685270097108400478,110.124028865346190287,-1.000000000000000000,-1.000000000000000000
652.312538565963222936,109.949248696718768770,-1.000000000000000000,-1.000000000000000000
652.470936202166967632,110.138542049210400364,-1.000000000000000000,-1.000000000000000000
652.559394750196133828,110.060483870967800613,-1.000000000000000000,-1.000000000000000000
652.776039744063041326,110.180833486322740100,-1.000000000000000000,-1.000000000000000000
652.771985570650031150,110.085853032801878726,-1.000000000000000000,-1.000000000000000000
652.713637895639976705,109.870620276018257755,-1.000000000000000000,-1.000000000000000000
652.553645833333348492,109.992282249173058517,-1.000000000000000000,-1.000000000000000000
652.609304529957626073,110.020542920029356537,-1.000000000000000000,-1.000000000000000000
652.625260129758771654,110.185008267499597423,-1.000000000000000000,-1.000000000000000000
652.711132570009681331,109.847932319345204633,-1.000000000000000000,-1.000000000000000000
652.895516694134130375,110.018854663244155745,-1.000000000000000000,-1.000000000000000000
652.799670616222101671,109.852674745990952943,-1.000000000000000000,-1.000000000000000000
652.456821869164627969,110.002562694490165995,-1.000000000000000000,-1.000000000000000000
652.582411049117354196,109.932843137254849353,-1.000000000000000000,-1.000000000000000000
652.560271052230859823,109.948977401649699459,-1.000000000000000000,-1.000000000000000000
652.582500342325147358,110.070352681851545640,-1.000000000000000000,-1.000000000000000000
652.995443392919696635,110.018923387837617156,-1.000000000000000000,-1.000000000000000000
652.786939223487479467,109.928925619834672034,-1.000000000000000000,-1.000000000000000000
652.559724941937247422,110.119926538108302339,-1.000000000000000000,-1.000000000000000000
652.381475071354770989,110.248897464167612270,-1.000000000000000000,-1.000000000000000000
652.750819224467477397,110.038850110213047628,-1.000000000000000000,-1.000000000000000000
652.855076423356535997,109.962768891340374466,-1.000000000000000000,-1.000000000000000000
652.839187139824161932,109.987665684830631108,-1.000000000000000000,-1.000000000000000000
652.702693297019209240,109.996589861751090211,-1.000000000000000000,-1.000000000000000000
652.394013865501619875,109.970777430619364168,-1.000000000000000000,-1.000000000000000000
652.503046285350592370,109.906401522126088821,-1.000000000000000000,-1.000000000000000000
652.627241285155150763,110.034055443363286031,-1.000000000000000000,-1.000000000000000000
652.847716967684164047,110.056546524457530722,-1.000000000000000000,-1.000000000000000000
652.768251943634595591,109.885244395442896348,-1.000000000000000000,-1.000000000000000000
652.839777918973709347,109.973243839646897868,-1.000000000000000000,-1.000000000000000000
652.429666666666662422,110.252567049808476440,-1.000000000000000000,-1.000000000000000000
652.501081514422708096,110.151143641354110514,-1.000000000000000000,-1.000000000000000000
652.734862509594904623,110.136630574417267781,-1.000000000000000000,-1.000000000000000000
652.821732825811068324,110.131472640470065016,-1.000000000000000000,-1.000000000000000000
652.915483373406459577,109.936598016781090337,-1.000000000000000000,-1.000000000000000000
652.977179707912341655,109.890679854687505212,-1.000000000000000000,-1.000000000000000000
652.566569793842518266,109.834479176215381813,-1.000000000000000000,-1.000000000000000000
652.724409567873181004,110.094914839617104008,-1.000000000000000000,-1.000000000000000000
652.734990399298453667,110.039386705839206115,-1.000000000000000000,-1.000000000000000000
653.145037478551444110,109.978872378156893319,-1.000000000000000000,-1.000000000000000000
652.968523294571923543,110.025598628207490037,-1.000000000000000000,-1.000000000000000000
652.831779788838616696,110.095920617420006238,-1.000000000000000000,-1.000000000000000000
652.641349062310951012,110.034966960352448950,-1.000000000000000000,-1.000000000000000000
652.544377183471851822,110.069805789666588680,-1.000000000000000000,-1.000000000000000000
652.903289195235515763,110.000183385292530147,-1.000000000000000000,-1.000000000000000000
652.724723771520075388,110.105594812027788976,-1.000000000000000000,-1.000000000000000000
652.963085026335647854,110.135768393289822598,-1.000000000000000000,-1.000000000000000000
652.853511554145825357,109.828300497146074122,-1.000000000000000000,-1.000000000000000000
652.737203325774771656,110.222539011005892462,-1.000000000000000000,-1.000000000000000000
652.572047084291739338,110.052339315845983947,-1.000000000000000000,-1.000000000000000000
652.724520018643033836,110.215113966651415467,-1.000000000000000000,-1.000000000000000000
652.758349912582161778,110.064924709418278326,-1.000000000000000000,-1.000000000000000000
653.018731663281414512,110.240970879744736521,-1.000000000000000000,-1.000000000000000000
652.888532054761526524,109.951138868479119992,-1.000000000000000000,-1.000000000000000000
652.654003471436112704,109.952289082835704903,-1.000000000000000000,-1.000000000000000000
652.823900510127032248,110.210983631635372149,-1.000000000000000000,-1.000000000000000000
652.680589495278582035,110.018080029368547912,-1.000000000000000000,-1.000000000000000000
652.897948090773184049,110.033934154864823540,-1.000000000000000000,-1.000000000000000000
653.029615883648602903,109.941811600871119481,-1.000000000000000000,-1.000000000000000000
652.941285125968988723,110.104675077508659342,-1.000000000000000000,-1.000000000000000000
652.751678156748880610,110.040051442219350974,-1.000000000000000000,-1.000000000000000000
652.739081865253638171,110.100551470588243319,-1.000000000000000000,-1.000000000000000000
652.884851217312871086,110.145191452834296797,-1.000000000000000000,-1.000000000000000000
653.021223302135808808,110.278865900383152621,-1.000000000000000000,-1.000000000000000000
652.899317871759876653,110.015823367065308958,-1.000000000000000000,-1.000000000000000000
652.824665608705572595,110.088278658311878644,-1.000000000000000000,-1.000000000000000000
652.787486077244921034,110.234383177857807823,-1.000000000000000000,-1.000000000000000000
652.718346838078787187,110.188557763061112382,-1.000000000000000000,-1.000000000000000000
652.771318529217069226,110.133204277286154138,-1.000000000000000000,-1.000000000000000000
652.964528734591681314,110.110682110682091661,-1.000000000000000000,-1.000000000000000000
652.665517866860113827,109.981084643919189148,-1.000000000000000000,-1.000000000000000000
652.919637599094016878,110.039217487141854690,-1.000000000000000000,-1.000000000000000000
652.564122240780079665,109.870397643593491921,-1.000000000000000000,-1.000000000000000000
652.548800097084495064,110.012520714417178169,-1.000000000000000000,-1.000000000000000000
652.690337444098076958,110.223606880211718817,-1.000000000000000000,-1.000000000000000000
652.821105542763461926,110.220411795391100895,-1.000000000000000000,-1.000000000000000000
652.751678054813964991,109.969393382352905064,-1.000000000000000000,-1.000000000000000000
652.921321592534013689,110.028539863745209004,-1.000000000000000000,-1.000000000000000000
652.624642652944544352,110.179047619047651096,-1.000000000000000000,-1.000000000000000000
652.471677412567487409,109.867852097537024747,-1.000000000000000000,-1.000000000000000000
652.844341968443359292,110.078371922087512758,-1.000000000000000000,-1.000000000000000000
652.623356780878907557,110.232710767626599591,-1.000000000000000000,-1.000000000000000000
653.009306837645681298,109.718952442356680876,-1.000000000000000000,-1.000000000000000000
653.021437102211734782,109.844033035522443242,-1.000000000000000000,-1.000000000000000000
652.769013403448298050,109.939215325105919874,-1.000000000000000000,-1.000000000000000000
652.807203453793363224,110.267685134057273899,-1.000000000000000000,-1.000000000000000000
652.730607634967213926,110.116870385687548151,-1.000000000000000000,-1.000000000000000000
652.988357732393524202,110.065180682202026219,-1.000000000000000000,-1.000000000000000000
653.111754679698947257,109.935457216305508155,-1.000000000000000000,-1.000000000000000000
652.812502823072463798,110.039026629935733581,-1.000000000000000000,-1.000000000000000000
652.650143223277609650,110.074295709814009570,-1.000000000000000000,-1.000000000000000000
652.578332656040629445,109.979764532744638927,-1.000000000000000000,-1.000000000000000000
652.535824982696908592,110.107661216241012880,-1.000000000000000000,-1.000000000000000000
652.876607341825547337,110.151654411764752695,-1.000000000000000000,-1.000000000000000000
653.083344679949732381,109.950937155457495464,-1.000000000000000000,-1.000000000000000000
652.880509141542574980,110.050973548861179552,-1.000000000000000000,-1.000000000000000000
652.480480208049812063,110.028130170987310521,-1.000000000000000000,-1.000000000000000000
652.519175382749722303,110.069367879456081027,-1.000000000000000000,-1.000000000000000000
652.740759135512689681,110.289865734780164530,-1.000000000000000000,-1.000000000000000000
652.620732634138903450,110.040572792362809196,-1.000000000000000000,-1.000000000000000000
652.743624730889337116,110.056435278954154455,-1.000000000000000000,-1.000000000000000000
652.559190101918716209,109.982409283477636563,-1.000000000000000000,-1.000000000000000000
652.749203473008719811,109.976505139500773112,-1.000000000000000000,-1.000000000000000000
652.590868694172058895,109.916827438370887648,-1.000000000000000000,-1.000000000000000000
652.645762635174833122,109.929879260278198672,-1.000000000000000000,-1.000000000000000000
652.872600349040112633,109.857396359186168411,-1.000000000000000000,-1.000000000000000000
652.886990068869863535,110.164832140891576273,-1.000000000000000000,-1.000000000000000000
652.770195829171598234,109.976620029455034455,-1.000000000000000000,-1.000000000000000000
652.755464172202437112,109.946426382248318987,-1.000000000000000000,-1.000000000000000000
652.733141045863590080,110.263676115341127115,-1.000000000000000000,-1.000000000000000000
652.667312254151283923,109.984033767663731851,-1.000000000000000000,-1.000000000000000000
653.033950060168535856,110.273463378726546580,-1.000000000000000000,-1.000000000000000000
652.825506880974899104,109.958755604692555607,-1.000000000000000000,-1.000000000000000000
652.751537570863547444,110.058276560486092421,-1.000000000000000000,-1.000000000000000000
652.881404487641020751,109.993827160493765405,-1.000000000000000000,-1.000000000000000000
652.668034388432943160,110.253171166190668373,-1.000000000000000000,-1.000000000000000000
652.756018080521471347,109.982821973176555730,-1.000000000000000000,-1.000000000000000000
653.054976616892986385,110.021915285451200361,-1.000000000000000000,-1.000000000000000000
652.810592663129682478,110.097518382352973276,-1.000000000000000000,-1.000000000000000000
652.721061419739157827,109.805274145023645360,-1.000000000000000000,-1.000000000000000000
652.578461445928041940,109.778922199742510202,-1.000000000000000000,-1.000000000000000000
652.583190652128223519,110.307188942910443075,-1.000000000000000000,-1.000000000000000000
652.558112600213576115,110.166957693839435706,-1.000000000000000000,-1.000000000000000000
652.950201600770242294,110.121242699446497681,-1.000000000000000000,-1.000000000000000000
652.996643790259440721,110.145544220813007996,-1.000000000000000000,-1.000000000000000000
652.682342675753261574,109.868566176470608298,-1.000000000000000000,-1.000000000000000000
652.783913547357769858,109.770010131712297152,-1.000000000000000000,-1.000000000000000000
652.708012083502353562,110.228947853325962569,-1.000000000000000000,-1.000000000000000000
652.657798620192124872,110.182128365916696566,-1.000000000000000000,-1.000000000000000000
652.855184349134674449,110.047777162885040525,-1.000000000000000000,-1.000000000000000000
652.753720103620707960,110.039985258890737896,-1.000000000000000000,-1.000000000000000000
652.723244840426332303,110.043117744610299269,-1.000000000000000000,-1.000000000000000000
652.741802232136137718,110.004240412979356734,-1.000000000000000000,-1.000000000000000000
652.615301384067379331,110.077695852534588994,-1.000000000000000000,-1.000000000000000000
652.562215797873932388,110.283680747709468051,-1.000000000000000000,-1.000000000000000000
652.414906869587412075,110.037815901125213713,-1.000000000000000000,-1.000000000000000000
652.742202179631703984,110.039163369828543182,-1.000000000000000000,-1.000000000000000000
652.666802517773930958,109.755502421678670544,-1.000000000000000000,-1.000000000000000000
652.891957124653345090,110.098891652083125337,-1.000000000000000000,-1.000000000000000000
652.882982716939181955,110.153583932190940686,-1.000000000000000000,-1.000000000000000000
652.604003481288145849,110.103891708967921659,-1.000000000000000000,-1.000000000000000000
652.832860679720852204,110.260559702638829549,-1.000000000000000000,-1.000000000000000000
652.981617371209040357,110.321337393497628909,-1.000000000000000000,-1.000000000000000000
652.939823141486840541,110.034362366776917952,-1.000000000000000000,-1.000000000000000000
652.858785779617051048,109.891367127496209832,-1.000000000000000000,-1.000000000000000000
652.572802877051003634,110.052131389555256646,-1.000000000000000000,-1.000000000000000000
652.766285072951745860,110.351957886959780808,-1.000000000000000000,-1.000000000000000000
652.892568562073847716,109.937868731563412439,-1.000000000000000000,-1.000000000000000000
652.906712786188109021,110.266167775314102073,-1.000000000000000000,-1.000000000000000000
652.947090184131525348,109.986053385055924991,-1.000000000000000000,-1.000000000000000000
652.426478754859090259,110.034134319162035354,-1.000000000000000000,-1.000000000000000000
652.507299761915419367,110.154579093431948422,-1.000000000000000000,-1.000000000000000000
652.534713160854835223,110.112156718024380098,-1.000000000000000000,-1.000000000000000000
652.658506161707236970,110.167236230411617726,-1.000000000000000000,-1.000000000000000000
652.704620983143058766,110.037873897137956192,-1.000000000000000000,-1.000000000000000000
652.636858931064011813,110.036623272704900955,-1.000000000000000000,-1.000000000000000000
652.737495321506116852,109.988812048563090684,-1.000000000000000000,-1.000000000000000000
652.703178674827086070,110.207399895516459765,-1.000000000000000000,-1.000000000000000000
652.707639701250855069,110.157891507118279151,-1.000000000000000000,-1.000000000000000000
652.789366329208860407,110.091829223408126381,-1.000000000000000000,-1.000000000000000000
652.753454797534573117,109.916375023024556867,-1.000000000000000000,-1.000000000000000000
652.959412586152552649,109.963269054178113038,-1.000000000000000000,-1.000000000000000000
652.822802115257445621,109.923672566371692483,-1.000000000000000000,-1.000000000000000000
652.675921752456474678,110.122035042498964685,-1.000000000000000000,-1.000000000000000000
652.844907407407390565,110.037196914033756912,-1.000000000000000000,-1.000000000000000000
653.038616697410134293,110.297710158291124571,-1.000000000000000000,-1.000000000000000000
653.004597805113348841,109.984555984555981922,-1.000000000000000000,-1.000000000000000000
652.906701054251016103,110.197164036787512487,-1.000000000000000000,-1.000000000000000000
652.730619015305819630,109.977489893421534362,-1.000000000000000000,-1.000000000000000000
652.408513140634113370,109.935090781053872888,-1.000000000000000000,-1.000000000000000000
652.642901026447930235,110.154580503029137617,-1.000000000000000000,-1.000000000000000000
652.683447818751574232,110.068607641440166844,-1.000000000000000000,-1.000000000000000000
652.994017363141551868,110.284435451730587374,-1.000000000000000000,-1.000000000000000000
652.764613810125865712,109.843784479588066461,-1.000000000000000000,-1.000000000000000000
652.643451283665285700,110.084191176470540086,-1.000000000000000000,-1.000000000000000000
652.642692422881054881,110.086776859504084314,-1.000000000000000000,-1.000000000000000000
652.684553796329623765,110.135593739471346453,-1.000000000000000000,-1.000000000000000000
652.954737522744039779,110.008561959123539964,-1.000000000000000000,-1.000000000000000000
652.724102100745426469,109.984915378955065535,-1.000000000000000000,-1.000000000000000000
652.875781826950628783,110.004233388551483586,-1.000000000000000000,-1.000000000000000000
652.672650729213728482,110.034571533652069775,-1.000000000000000000,-1.000000000000000000
652.835709221462934693,110.067364170337782525,-1.000000000000000000,-1.000000000000000000
652.602002900126876739,110.167494938339814325,-1.000000000000000000,-1.000000000000000000
652.878183981803658753,110.039296889379670574,-1.000000000000000000,-1.000000000000000000
653.003948161543121387,110.140475095785404847,-1.000000000000000000,-1.000000000000000000
652.777451467642549687,110.077771649200258253,-1.000000000000000000,-1.000000000000000000
652.565974578187933730,109.957495851004978249,-1.000000000000000000,-1.000000000000000000
652.464926541425825235,109.914555893279271004,-1.000000000000000000,-1.000000000000000000
652.666696734620245479,110.078208187993368483,-1.000000000000000000,-1.000000000000000000
652.803535215956912907,110.007439382806751382,-1.000000000000000000,-1.000000000000000000
653.118850668233676515,110.114550799191647457,-1.000000000000000000,-1.000000000000000000
652.869567839802130038,109.940062511491078112,-1.000000000000000000,-1.000000000000000000
