607.269660660102772454,253.891903491829907580,1380.000000000000000000,1380.000000000000000000
607.306409781400475367,254.023757108787322068,1380.000000000000000000,1380.000000000000000000
607.393245581510313968,253.917586460632719536,1380.000000000000000000,1380.000000000000000000
607.437337782721556323,253.928440029433431846,1380.000000000000000000,1380.000000000000000000
607.363196351282113028,254.116985998526160984,1380.000000000000000000,1380.000000000000000000
607.483165061492854875,253.959306799642945407,1380.000000000000000000,1380.000000000000000000
607.490372291965854856,254.113197128658157453,1380.000000000000000000,1380.000000000000000000
607.157668919961679421,253.885546970811901701,1380.000000000000000000,1380.000000000000000000
607.395135084950311466,253.940609509822024847,1380.000000000000000000,1380.000000000000000000
607.343106180665586180,254.015461071231356982,1380.000000000000000000,1380.000000000000000000
607.612287873157470131,253.905121591746592458,1380.000000000000000000,1380.000000000000000000
607.636344006416152297,254.158091731860622531,1380.000000000000000000,1380.000000000000000000
607.177800473515617341,254.078251285819305849,1380.000000000000000000,1380.000000000000000000
607.277622940666446993,253.924323329036951691,1380.000000000000000000,1380.000000000000000000
607.238302738117340596,254.134727700822622865,1380.000000000000000000,1380.000000000000000000
607.352462825278848868,253.995586612725219311,1380.000000000000000000,1380.000000000000000000
607.586632016953672064,253.995963302752215895,1380.000000000000000000,1380.000000000000000000
607.458869847151504473,254.145999694049351092,1380.000000000000000000,1380.000000000000000000
607.329943030528170311,253.991112332783586680,1380.000000000000000000,1380.000000000000000000
607.180736131748403750,254.117366587199740025,1380.000000000000000000,1380.000000000000000000
607.213718768337457732,253.992299229922991799,1380.000000000000000000,1380.000000000000000000
607.520751217250221998,254.020630845406230947,1380.000000000000000000,1380.000000000000000000
607.411581540177508032,254.032991202346011050,1380.000000000000000000,1380.000000000000000000
607.606486836626118020,253.942350128723774105,1380.000000000000000000,1380.000000000000000000
607.301112193914605086,254.082813646368322225,1380.000000000000000000,1380.000000000000000000
607.200407671639027285,254.145871559632951175,1380.000000000000000000,1380.000000000000000000
607.362327562262748870,254.054608759391612693,1380.000000000000000000,1380.000000000000000000
607.278765099840711628,253.905335048389133590,1380.000000000000000000,1380.000000000000000000
607.437840515106472594,254.083944281524964026,1380.000000000000000000,1380.000000000000000000
607.690731496887906360,254.191057656996008518,1380.000000000000000000,1380.000000000000000000
607.447402126444785608,254.172116091109501212,1380.000000000000000000,1380.000000000000000000
607.346026003741371824,254.128301540718894103,1380.000000000000000000,1380.000000000000000000
607.377771597212586130,254.108974358974364804,1380.000000000000000000,1380.000000000000000000
607.532950404545772471,254.136478851733045303,1380.000000000000000000,1380.000000000000000000
607.525623772178164472,254.014366764275337118,1380.000000000000000000,1380.000000000000000000
607.602884570792525665,254.051037268221080012,1380.000000000000000000,1380.000000000000000000
607.207132486949035410,254.181080503950397542,1380.000000000000000000,1380.000000000000000000
607.127509109999436987,254.105065837600704981,1380.000000000000000000,1380.000000000000000000
607.292615789066758225,254.123648029330979625,1380.000000000000000000,1380.000000000000000000
607.311633151082673976,254.025704354189429068,1380.000000000000000000,1380.000000000000000000
607.284387363996074782,254.056279838413502148,1380.000000000000000000,1380.000000000000000000
607.359826366360834982,254.132405032368296816,1380.000000000000000000,1380.000000000000000000
607.362498841412502770,254.023687109805450746,1380.000000000000000000,1380.000000000000000000
607.202309725893996983,254.005681818181756171,1380.000000000000000000,1380.000000000000000000
607.360697785812476468,254.126310320589254843,1380.000000000000000000,1380.000000000000000000
607.504991037764966677,254.125985695947292697,1380.000000000000000000,1380.000000000000000000
607.449692371744504271,254.111813379744035046,1380.000000000000000000,1380.000000000000000000
607.393119898393820222,254.199235824545212381,1380.000000000000000000,1380.000000000000000000
607.372951199185081350,254.050522648083642707,1380.000000000000000000,1380.000000000000000000
607.064276560594180410,254.069987158319690934,1380.000000000000000000,1380.000000000000000000
607.341855402714145384,253.971530574880944187,1380.000000000000000000,1380.000000000000000000
607.320670805151507921,254.151345907343056751,1380.000000000000000000,1380.000000000000000000
607.462708719851548267,254.261113653699567294,1380.000000000000000000,1380.000000000000000000
607.524728887238779862,254.059728838402406836,1380.000000000000000000,1380.000000000000000000
607.427259657747072197,254.061538461538475531,1380.000000000000000000,1380.000000000000000000
607.147698042296269705,253.986620234604060897,1380.000000000000000000,1380.000000000000000000
607.396790191910781687,253.925268423621218972,1380.000000000000000000,1380.000000000000000000
607.407201874460497493,254.009780621572190284,1380.000000000000000000,1380.000000000000000000
607.596555509175573206,253.985153958944238184,1380.000000000000000000,1380.000000000000000000
607.557314393587716950,254.175864067600059570,1380.000000000000000000,1380.000000000000000000
607.315271850064959835,254.070329670329556393,1380.000000000000000000,1380.000000000000000000
607.466447358260325018,254.048298572996600342,1380.000000000000000000,1380.000000000000000000
607.301215036851999685,254.152249451353327458,1380.000000000000000000,1380.000000000000000000
607.299474091260663045,254.033046503112473147,1380.000000000000000000,1380.000000000000000000
607.603988338915769418,254.108874656907573808,1380.000000000000000000,1380.000000000000000000
607.432496014610478596,254.004305606449179322,1380.000000000000000000,1380.000000000000000000
607.750467448580707241,254.186754723903959530,1380.000000000000000000,1380.000000000000000000
607.075638946799472251,253.889153390709907399,1380.000000000000000000,1380.000000000000000000
607.477602933667526486,254.042901573362541967,1380.000000000000000000,1380.000000000000000000
607.373659912003518002,254.005488474204184968,1380.000000000000000000,1380.000000000000000000
607.302402625549575532,254.111355311355282538,1380.000000000000000000,1380.000000000000000000
607.474937343358419639,254.013652189848016860,1380.000000000000000000,1380.000000000000000000
607.288238567850839900,254.134629493763668506,1380.000000000000000000,1380.000000000000000000
607.120950791295740601,254.032119326500833267,1380.000000000000000000,1380.000000000000000000
607.187153469551617491,254.012445095168459375,1380.000000000000000000,1380.000000000000000000
607.492578849721667211,254.124977110419422388,1380.000000000000000000,1380.000000000000000000
607.564458045470701109,254.179447291361611860,1380.000000000000000000,1380.000000000000000000
607.378370851705767564,254.049917416039534146,1380.000000000000000000,1380.000000000000000000
607.306547068614804630,254.086073856329221599,1380.000000000000000000,1380.000000000000000000
607.158759546401256557,254.025683360851189718,1380.000000000000000000,1380.000000000000000000
607.234024179620064388,254.168072620575912879,1380.000000000000000000,1380.000000000000000000
607.234398148148102337,254.031501831501827837,1380.000000000000000000,1380.000000000000000000
607.354276467868658074,254.092709573072170315,1380.000000000000000000,1380.000000000000000000
607.304850026987423917,254.051679823756103360,1380.000000000000000000,1380.000000000000000000
607.391237971872669732,254.063576401612408517,1380.000000000000000000,1380.000000000000000000
607.246048236905721751,254.126817917393736934,1380.000000000000000000,1380.000000000000000000
607.241722517525658986,254.000183486238483965,1380.000000000000000000,1380.000000000000000000
607.346204005589243025,254.083669354838775689,1380.000000000000000000,1380.000000000000000000
607.637080959219247234,254.145734163310180520,1380.000000000000000000,1380.000000000000000000
607.593281916285604893,254.005780877225106451,1380.000000000000000000,1380.000000000000000000
607.550458290898973246,253.973906651966217396,1380.000000000000000000,1380.000000000000000000
607.351360528468489974,253.984346393262512720,1380.000000000000000000,1380.000000000000000000
607.549484583737807952,254.049578445747783917,1380.000000000000000000,1380.000000000000000000
607.704963420104263605,254.118886242901680816,1380.000000000000000000,1380.000000000000000000
607.685021243723440421,254.050687442713069686,1380.000000000000000000,1380.000000000000000000
607.686587908269643776,254.166819599926611772,1380.000000000000000000,1380.000000000000000000
607.453912210792964288,253.998436925340229209,1380.000000000000000000,1380.000000000000000000
607.521138700081678508,254.065273193986058686,1380.000000000000000000,1380.000000000000000000
607.303652651217248604,253.954437110377739373,1380.000000000000000000,1380.000000000000000000
607.379609443851791184,254.001375641966205876,1380.000000000000000000,1380.000000000000000000
607.597536602370382752,254.106488269794681401,1380.000000000000000000,1380.000000000000000000
607.474407223280536527,254.163972074223693198,1380.000000000000000000,1380.000000000000000000
607.366004598978406648,254.181368054282074809,1380.000000000000000000,1380.000000000000000000
607.419873280791193793,254.002380952380917734,1380.000000000000000000,1380.000000000000000000
607.479592625218288049,254.143105977264440298,1380.000000000000000000,1380.000000000000000000
607.435683178677550131,254.014654698662752708,1380.000000000000000000,1380.000000000000000000
607.634438519205559714,254.136263736263799728,1380.000000000000000000,1380.000000000000000000
607.387730194042774201,254.038122358993177841,1380.000000000000000000,1380.000000000000000000
607.441786062039227545,254.105243857719187872,1380.000000000000000000,1380.000000000000000000
607.455362520268749904,253.985996705107027083,1380.000000000000000000,1380.000000000000000000
607.198480926850379547,254.121928859552554059,1380.000000000000000000,1380.000000000000000000
607.472872529476262571,254.038609684519542498,1380.000000000000000000,1380.000000000000000000
607.632296680241893228,254.046786302875034380,1380.000000000000000000,1380.000000000000000000
607.419194492042151978,254.152297794117657759,1380.000000000000000000,1380.000000000000000000
607.454280020392047845,254.084865759470403646,1380.000000000000000000,1380.000000000000000000
607.438955507199352724,253.913208471049074433,1380.000000000000000000,1380.000000000000000000
607.417021604938327073,254.142163153070669068,1380.000000000000000000,1380.000000000000000000
607.359918200408969824,254.061387410534052833,1380.000000000000000000,1380.000000000000000000
607.584778821098780099,254.091234183018514159,1380.000000000000000000,1380.000000000000000000
607.607017055988080756,254.034001102738557165,1380.000000000000000000,1380.000000000000000000
607.315471499868635874,254.028104335047828499,1380.000000000000000000,1380.000000000000000000
607.376300756523050950,254.133327216002953719,1380.000000000000000000,1380.000000000000000000
607.430569692483231847,253.970301581463672846,1380.000000000000000000,1380.000000000000000000
607.364790924924136561,254.032800441014387616,1380.000000000000000000,1380.000000000000000000
607.685013590313815257,254.024531422271138581,1380.000000000000000000,1380.000000000000000000
607.494932615389416242,254.174784047050252411,1380.000000000000000000,1380.000000000000000000
607.253032049804005510,254.092361366140266909,1380.000000000000000000,1380.000000000000000000
607.282452737237463225,253.973271889400848522,1380.000000000000000000,1380.000000000000000000
607.219866346390745093,253.911397058823467887,1380.000000000000000000,1380.000000000000000000
607.653141664734562255,254.072861085556496619,1380.000000000000000000,1380.000000000000000000
607.566556910757640253,254.115696389093500329,1380.000000000000000000,1380.000000000000000000
607.623874501067462006,254.045404310186086150,1380.000000000000000000,1380.000000000000000000
607.283632494448511352,254.089670410605776851,1380.000000000000000000,1380.000000000000000000
607.082314814814822057,254.086816424231301426,1380.000000000000000000,1380.000000000000000000
607.402422278793437727,253.852076442484303698,1380.000000000000000000,1380.000000000000000000
607.413663698303594174,254.203890622132576027,1380.000000000000000000,1380.000000000000000000
607.601548734118523498,254.018399264029540063,1380.000000000000000000,1380.000000000000000000
607.481419727355500982,254.173529863350267988,1380.000000000000000000,1380.000000000000000000
607.335462174503277311,253.961269549218059183,1380.000000000000000000,1380.000000000000000000
607.604447305104713450,253.988523687109818638,1380.000000000000000000,1380.000000000000000000
607.357567929141509921,253.978922287390105339,1380.000000000000000000,1380.000000000000000000
607.513581272302189973,254.161648613915986061,1380.000000000000000000,1380.000000000000000000
607.434461585693497909,254.038116181051918829,1380.000000000000000000,1380.000000000000000000
607.585792199037882710,254.175097157195750697,1380.000000000000000000,1380.000000000000000000
607.365885416666628771,254.011760382212514742,1380.000000000000000000,1380.000000000000000000
607.320965004815889188,254.024578136463787814,1380.000000000000000000,1380.000000000000000000
607.464515240543505570,254.069906301671835536,1380.000000000000000000,1380.000000000000000000
607.689658343679639074,254.082371266263635334,1380.000000000000000000,1380.000000000000000000
607.741546114875177409,254.117711771177027913,1380.000000000000000000,1380.000000000000000000
607.696219711179196565,254.005049577671798033,1380.000000000000000000,1380.000000000000000000
607.510530504790722262,254.035237049240322449,1380.000000000000000000,1380.000000000000000000
607.609058202993992381,254.160202205882342241,1380.000000000000000000,1380.000000000000000000
607.578513781026344986,254.008309569803486738,1380.000000000000000000,1380.000000000000000000
607.713892312139591922,254.038758265980959550,1380.000000000000000000,1380.000000000000000000
607.847742269769469203,254.245697838201976992,1380.000000000000000000,1380.000000000000000000
607.835154951906247334,254.087144168962367985,1380.000000000000000000,1380.000000000000000000
607.766838198460732201,254.023966942148717862,1380.000000000000000000,1380.000000000000000000
607.501958462379320736,254.057239985299474938,1380.000000000000000000,1380.000000000000000000
607.608441046180018930,254.188739897134382772,1380.000000000000000000,1380.000000000000000000
607.640074070701075470,254.020775877918822516,1380.000000000000000000,1380.000000000000000000
607.578965726418005033,254.158873343151753943,1380.000000000000000000,1380.000000000000000000
608.041564533212294918,254.039815668202663801,1380.000000000000000000,1380.000000000000000000
607.680077064275906196,254.189027752251377024,1380.000000000000000000,1380.000000000000000000
607.600497105271188047,254.046400294605064119,1380.000000000000000000,1380.000000000000000000
607.645778344103632662,254.043510189094831730,1380.000000000000000000,1380.000000000000000000
607.868401498263665417,254.220945200441292400,1380.000000000000000000,1380.000000000000000000
607.954734572400411707,254.199650863653005217,1380.000000000000000000,1380.000000000000000000
607.752246528092996414,254.204394998161205876,1380.000000000000000000,1380.000000000000000000
607.580424242424214754,254.225992337164825585,1380.000000000000000000,1380.000000000000000000
607.622574155586789857,254.220219579139893540,1380.000000000000000000,1380.000000000000000000
607.536867295796241706,254.082767480271513705,1380.000000000000000000,1380.000000000000000000
607.695909612712284797,254.180315828130687805,1380.000000000000000000,1380.000000000000000000
607.959321931376507564,254.143035850495834893,1380.000000000000000000,1380.000000000000000000
607.798136317641592541,254.228653417590066965,1380.000000000000000000,1380.000000000000000000
607.555580782853553501,254.142787301005228073,1380.000000000000000000,1380.000000000000000000
607.520442105899746821,254.183163624132248515,1380.000000000000000000,1380.000000000000000000
607.654798082883530697,254.221018484514615920,1380.000000000000000000,1380.000000000000000000
607.866732893825883366,254.224729407448194252,1380.000000000000000000,1380.000000000000000000
607.940228948916342233,254.135678853573381275,1380.000000000000000000,1380.000000000000000000
607.905776772247349982,254.242956021070767747,1380.000000000000000000,1380.000000000000000000
607.725000000000022737,254.081589574155714217,1380.000000000000000000,1380.000000000000000000
607.466826285989668577,254.103334554781895349,1380.000000000000000000,1380.000000000000000000
607.538545256666111527,254.127727856225874348,1380.000000000000000000,1380.000000000000000000
607.669780377575193597,254.217185157994663314,1380.000000000000000000,1380.000000000000000000
608.097622272385251563,254.225933081853554540,1380.000000000000000000,1380.000000000000000000
607.736459749282630582,254.233106241944369685,1380.000000000000000000,1380.000000000000000000
607.672804232804196545,254.041724148502453318,1380.000000000000000000,1380.000000000000000000
607.647168478179196427,254.232551004755350732,1380.000000000000000000,1380.000000000000000000
607.559229022897739014,254.059354443934580559,1380.000000000000000000,1380.000000000000000000
607.626620244770037971,254.185818995921181340,1380.000000000000000000,1380.000000000000000000
607.919702098849029426,254.039092945472475549,1380.000000000000000000,1380.000000000000000000
607.647563476268032900,254.036737692872975458,1380.000000000000000000,1380.000000000000000000
607.680461851935660889,254.202357984994705475,1380.000000000000000000,1380.000000000000000000
607.549065773189681749,253.993972770384061732,1380.000000000000000000,1380.000000000000000000
607.697604609768632145,254.118116740088225924,1380.000000000000000000,1380.000000000000000000
607.833431474687131413,254.089019679970533616,1380.000000000000000000,1380.000000000000000000
607.872288102350580630,254.219257078003693096,1380.000000000000000000,1380.000000000000000000
607.866279069767415422,254.075114344476105543,1380.000000000000000000,1380.000000000000000000
607.834860304789572183,254.021587359911791282,1380.000000000000000000,1380.000000000000000000
607.811829174403328580,253.976470588235315518,1380.000000000000000000,1380.000000000000000000
607.853606853020778544,254.135074649743955888,1380.000000000000000000,1380.000000000000000000
607.777132829373613276,254.185164750957937940,1380.000000000000000000,1380.000000000000000000
607.804592996816722916,253.991628334866618388,1380.000000000000000000,1380.000000000000000000
607.774578704753253078,253.946553630667040125,1380.000000000000000000,1380.000000000000000000
607.570486769619833467,253.981312151719521353,1380.000000000000000000,1380.000000000000000000
607.490591945437813592,253.991752514103609428,1380.000000000000000000,1380.000000000000000000
607.699193596918803451,253.879885693215328502,1380.000000000000000000,1380.000000000000000000
607.796028908100652188,254.217779003493205892,1380.000000000000000000,1380.000000000000000000
607.964296511276415913,254.190349182991440102,1380.000000000000000000,1380.000000000000000000
607.854767836919563706,254.088997060984638665,1380.000000000000000000,1380.000000000000000000
607.722114386313364776,254.011935444280879892,1380.000000000000000000,1380.000000000000000000
607.528912957737929901,254.128061130546939239,1380.000000000000000000,1380.000000000000000000
607.537215220370171664,254.038801193882818552,1380.000000000000000000,1380.000000000000000000
607.807801706623308746,254.203964527908283344,1380.000000000000000000,1380.000000000000000000
607.824516946468179412,254.130790441176486638,1380.000000000000000000,1380.000000000000000000
607.884789644012926146,254.073375069048097430,1380.000000000000000000,1380.000000000000000000
607.687671150431810929,254.019723502304259455,1380.000000000000000000,1380.000000000000000000
607.561988066789922414,254.006725631103790874,1380.000000000000000000,1380.000000000000000000
607.740449387404510162,253.971242190371185643,1380.000000000000000000,1380.000000000000000000
607.782073973224441943,254.268807311313594255,1380.000000000000000000,1380.000000000000000000
607.760129143740641666,254.034110097939901607,1380.000000000000000000,1380.000000000000000000
607.914221355465883789,254.251788400724535677,1380.000000000000000000,1380.000000000000000000
607.641582422896135540,254.031405415361859923,1380.000000000000000000,1380.000000000000000000
607.643570932584566435,254.069758880913013854,1380.000000000000000000,1380.000000000000000000
607.679015134402561671,254.133229176239865410,1380.000000000000000000,1380.000000000000000000
607.802819446954572413,254.171655767400352488,1380.000000000000000000,1380.000000000000000000
607.883644810474038422,254.195831803158398543,1380.000000000000000000,1380.000000000000000000
607.923212430552439400,254.211753902663076587,1380.000000000000000000,1380.000000000000000000
607.665671641791050206,254.161112134045197308,1380.000000000000000000,1380.000000000000000000
607.630138017188187405,254.035320088300295538,1380.000000000000000000,1380.000000000000000000
607.880292497968753196,254.129248576152804162,1380.000000000000000000,1380.000000000000000000
607.947827265335604352,254.041176470588197844,1380.000000000000000000,1380.000000000000000000
607.831691856155202913,254.054391767732340668,1380.000000000000000000,1380.000000000000000000
607.765029059208131912,254.052810433504873799,1380.000000000000000000,1380.000000000000000000
607.623378390637753910,254.200496414782037391,1380.000000000000000000,1380.000000000000000000
607.516537820221287802,254.007625872840890224,1380.000000000000000000,1380.000000000000000000
607.467596773222567208,253.981147691741853123,1380.000000000000000000,1380.000000000000000000
607.873233014135848862,254.141821185973867614,1380.000000000000000000,1380.000000000000000000
607.790154340641038289,253.925980482415752704,1380.000000000000000000,1380.000000000000000000
607.822179819181314997,254.064836986553700626,1380.000000000000000000,1380.000000000000000000
607.726840317100823086,254.131057268722543085,1380.000000000000000000,1380.000000000000000000
607.559642701131224385,254.030653804930352635,1380.000000000000000000,1380.000000000000000000
607.596624587122732919,254.230414183096399938,1380.000000000000000000,1380.000000000000000000
607.730080640308074180,254.232461373718933828,1380.000000000000000000,1380.000000000000000000
607.976611359766138776,254.081819849569001235,1380.000000000000000000,1380.000000000000000000
607.906232028814429214,254.051699803632800467,1380.000000000000000000,1380.000000000000000000
607.792158103243082223,254.232162559764674370,1380.000000000000000000,1380.000000000000000000
607.526972824372478499,254.033850105494821037,1380.000000000000000000,1380.000000000000000000
607.687535657448279380,254.148192328867708056,1380.000000000000000000,1380.000000000000000000
607.562078820697934134,254.151944546681306747,1380.000000000000000000,1380.000000000000000000
607.811039574985329637,254.209600147411038051,1380.000000000000000000,1380.000000000000000000
607.696064720831259365,254.102191125022955021,1380.000000000000000000,1380.000000000000000000
607.668481521478270224,254.172286714575193400,1380.000000000000000000,1380.000000000000000000
607.639928457630730918,254.111889185785912559,1380.000000000000000000,1380.000000000000000000
607.565481821867820145,254.078633106742699965,1380.000000000000000000,1380.000000000000000000
607.720064359934440290,253.981583793738536770,1380.000000000000000000,1380.000000000000000000
607.971371997762958017,254.073805147058919829,1380.000000000000000000,1380.000000000000000000
608.134542774192595971,254.170596181003247693,1380.000000000000000000,1380.000000000000000000
607.928274990978025016,254.233247501686037140,1380.000000000000000000,1380.000000000000000000
607.669174852062155878,254.191052808610947977,1380.000000000000000000,1380.000000000000000000
607.914083299490130230,254.055019452868918961,1380.000000000000000000,1380.000000000000000000
607.670262381898055537,254.152432498547568684,1380.000000000000000000,1380.000000000000000000
607.892179880801904801,254.013448518824816347,1380.000000000000000000,1380.000000000000000000
607.990131034586511305,254.154779411764593533,1380.000000000000000000,1380.000000000000000000
607.639544859348916361,253.994166589911174015,1380.000000000000000000,1380.000000000000000000
607.638291476922631773,254.110005527915973289,1380.000000000000000000,1380.000000000000000000
607.604244637838064591,254.010789376613729473,1380.000000000000000000,1380.000000000000000000
607.869917231000727043,254.013742851872393658,1380.000000000000000000,1380.000000000000000000
607.943776733538129520,254.102727105214626135,1380.000000000000000000,1380.000000000000000000
607.906773400871315971,254.141791044776027775,1380.000000000000000000,1380.000000000000000000
607.668048608294611768,254.074852507374544075,1380.000000000000000000,1380.000000000000000000
607.721353110019094856,254.123870967741822824,1380.000000000000000000,1380.000000000000000000
607.688198271448754895,254.032558568529793774,1380.000000000000000000,1380.000000000000000000
607.726222102150813953,254.018539014941779897,1380.000000000000000000,1380.000000000000000000
608.096490041337801813,254.280031894991907393,1380.000000000000000000,1380.000000000000000000
607.866805536687365930,254.124701121942280224,1380.000000000000000000,1380.000000000000000000
607.811483397046686150,254.218814282643961633,1380.000000000000000000,1380.000000000000000000
607.765094523777406721,253.957588600208737262,1380.000000000000000000,1380.000000000000000000
607.655667597010847203,254.031995077680448958,1380.000000000000000000,1380.000000000000000000
607.715882661865066439,254.099222805885801790,1380.000000000000000000,1380.000000000000000000
607.940395264034577849,254.090677001630183440,1380.000000000000000000,1380.000000000000000000
607.972422062350119631,254.057699375229731231,1380.000000000000000000,1380.000000000000000000
607.574663008111770068,254.201658986175061727,1380.000000000000000000,1380.000000000000000000
607.779081441522407658,254.016792766193020725,1380.000000000000000000,1380.000000000000000000
608.014620276842492785,254.066032508311764104,1380.000000000000000000,1380.000000000000000000
608.016265657384906262,254.140855457227189618,1380.000000000000000000,1380.000000000000000000
608.353233607355150525,254.085273466371063478,1380.000000000000000000,1380.000000000000000000
608.183847796544341691,254.218496967457895153,1380.000000000000000000,1380.000000000000000000
607.768457232053037842,254.046118299445424782,1380.000000000000000000,1380.000000000000000000
607.621520446820341022,253.972432932469928346,1380.000000000000000000,1380.000000000000000000
607.825001874765689536,254.139004213180896841,1380.000000000000000000,1380.000000000000000000
607.988052299368746390,254.129645023244393087,1380.000000000000000000,1380.000000000000000000
607.749297003052561195,254.079652002828197510,1380.000000000000000000,1380.000000000000000000
607.654839629579555549,254.173914381559143294,1380.000000000000000000,1380.000000000000000000
607.932270379519422931,254.154418318733632987,1380.000000000000000000,1380.000000000000000000
607.840121206666367470,254.137242248240681874,1380.000000000000000000,1380.000000000000000000
607.930966735654919830,254.095084683357981703,1380.000000000000000000,1380.000000000000000000
607.860817397825258013,254.037173352962781792,1380.000000000000000000,1380.000000000000000000
607.931356149313614878,254.237336526063700148,1380.000000000000000000,1380.000000000000000000
608.179527606348642621,254.172359963269173022,1380.000000000000000000,1380.000000000000000000
608.001622498647975590,254.071165191740419687,1380.000000000000000000,1380.000000000000000000
607.593046666065674799,254.187670686427964029,1380.000000000000000000,1380.000000000000000000
607.681562650312685037,254.097079353416575032,1380.000000000000000000,1380.000000000000000000
607.963377873757167436,254.078254187797710983,1380.000000000000000000,1380.000000000000000000
608.127351664254661046,254.141294355580157571,1380.000000000000000000,1380.000000000000000000
608.070705699591258053,254.063793792870001198,1380.000000000000000000,1380.000000000000000000
607.894654301440141353,254.092153619992586755,1380.000000000000000000,1380.000000000000000000
607.577494307986853528,254.003337313615702442,1380.000000000000000000,1380.000000000000000000
607.774870757473536287,253.994217000183652999,1380.000000000000000000,1380.000000000000000000
607.749186550976105536,254.078159441587104084,1380.000000000000000000,1380.000000000000000000
608.049840313076288112,254.192464514546827559,1380.000000000000000000,1380.000000000000000000
607.955707061585712836,254.198510481794755833,1380.000000000000000000,1380.000000000000000000
607.903361659397774019,254.106066176470676510,1380.000000000000000000,1380.000000000000000000
607.883468104222856709,254.046464646464755788,1380.000000000000000000,1380.000000000000000000
607.873965455199709140,254.018867346626166182,1380.000000000000000000,1380.000000000000000000
607.909941203891662553,254.200883815135284749,1380.000000000000000000,1380.000000000000000000
608.060161132444818577,254.139808682855118604,1380.000000000000000000,1380.000000000000000000
608.007445253274227071,254.196116326154879062,1380.000000000000000000,1380.000000000000000000
607.732220718688950001,254.083302684810632854,1380.000000000000000000,1380.000000000000000000
607.628124481453028238,254.074186245717100974,1380.000000000000000000,1380.000000000000000000
607.887740921998670274,254.053837658752172501,1380.000000000000000000,1380.000000000000000000
607.739738201756381386,254.216639057610791497,1380.000000000000000000,1380.000000000000000000
607.676476793248980357,254.206406130268305787,1380.000000000000000000,1380.000000000000000000
607.833928221810538162,254.147361647361549331,1380.000000000000000000,1380.000000000000000000
607.486014987711314461,253.952978056426218245,1380.000000000000000000,1380.000000000000000000
607.644312981695520648,253.966503945227259464,1380.000000000000000000,1380.000000000000000000
607.686376210235152939,254.122360932623450935,1380.000000000000000000,1380.000000000000000000
608.007536547716313180,254.115815576781869822,1380.000000000000000000,1380.000000000000000000
607.759496150311179008,254.236817931287987449,1380.000000000000000000,1380.000000000000000000
607.900208088301837961,254.213182570325443521,1380.000000000000000000,1380.000000000000000000
