76.316436508267656791,772.641434495648582015,-1.000000000000000000,-1.000000000000000000
76.408066132264480075,772.794687891775311073,-1.000000000000000000,-1.000000000000000000
76.402649209129094743,772.558882759828406961,-1.000000000000000000,-1.000000000000000000
76.502460794127500776,772.887326199315680242,-1.000000000000000000,-1.000000000000000000
76.545015005001687314,772.807196969696974520,-1.000000000000000000,-1.000000000000000000
76.399641502355279954,772.865065826881846078,-1.000000000000000000,-1.000000000000000000
76.563600238978551715,772.751057622173561867,-1.000000000000000000,-1.000000000000000000
76.476929279448313537,772.760430333245835754,-1.000000000000000000,-1.000000000000000000
76.397795660815290830,772.727454325415919811,-1.000000000000000000,-1.000000000000000000
76.401124765673785078,773.076790739039779510,-1.000000000000000000,-1.000000000000000000
76.437343776037323551,772.619181122597979083,-1.000000000000000000,-1.000000000000000000
76.427180279064600654,772.858584534731335225,-1.000000000000000000,-1.000000000000000000
76.314686771076367222,772.815702190800379867,-1.000000000000000000,-1.000000000000000000
76.346305179005867103,772.894098590316048103,-1.000000000000000000,-1.000000000000000000
76.498172316501950263,772.685156808662782169,-1.000000000000000000,-1.000000000000000000
76.392196125874306745,772.874945419614050479,-1.000000000000000000,-1.000000000000000000
76.471773180333343589,772.907174103237139207,-1.000000000000000000,-1.000000000000000000
76.558392276677977861,772.997056208921776488,-1.000000000000000000,-1.000000000000000000
76.635083173117095612,772.782640344747278505,-1.000000000000000000,-1.000000000000000000
76.356995798903881223,772.811992759969598410,-1.000000000000000000,-1.000000000000000000
76.540401297742846509,772.651501205347358336,-1.000000000000000000,-1.000000000000000000
76.596396697436716750,772.883556841090353373,-1.000000000000000000,-1.000000000000000000
76.545906848398658440,772.745814374052088169,-1.000000000000000000,-1.000000000000000000
76.390735482434138248,772.749894362605800779,-1.000000000000000000,-1.000000000000000000
76.632995086371238358,772.799383527624399903,-1.000000000000000000,-1.000000000000000000
76.375167056465102178,772.687994405838935563,-1.000000000000000000,-1.000000000000000000
76.250375438011019469,772.616037625953822499,-1.000000000000000000,-1.000000000000000000
76.302520423642704372,772.824517689572758172,-1.000000000000000000,-1.000000000000000000
76.427653848288173322,772.768378870673927850,-1.000000000000000000,-1.000000000000000000
76.560257372356090855,772.813555371009783812,-1.000000000000000000,-1.000000000000000000
76.478902953586498370,772.719392588058667570,-1.000000000000000000,-1.000000000000000000
76.539508701528575330,772.784867183055439455,-1.000000000000000000,-1.000000000000000000
76.358402893711740944,772.528595985199444840,-1.000000000000000000,-1.000000000000000000
76.464445832465798958,772.828314129422778933,-1.000000000000000000,-1.000000000000000000
76.578497582124441578,773.026230654892060556,-1.000000000000000000,-1.000000000000000000
76.455223154059012813,772.915300426995486305,-1.000000000000000000,-1.000000000000000000
76.429247311828021338,772.823639856781028357,-1.000000000000000000,-1.000000000000000000
76.534132201603256362,772.863792222951815347,-1.000000000000000000,-1.000000000000000000
76.369643700186088608,772.763546080701303254,-1.000000000000000000,-1.000000000000000000
76.518541657989317173,772.711971420239137842,-1.000000000000000000,-1.000000000000000000
76.461486111111071295,772.748975693684997168,-1.000000000000000000,-1.000000000000000000
76.498019595580558416,772.978605723625605606,-1.000000000000000000,-1.000000000000000000
76.417176891998792598,772.687914774711885002,-1.000000000000000000,-1.000000000000000000
76.431355354184915996,772.743596464403708524,-1.000000000000000000,-1.000000000000000000
76.194208451329927811,772.622005595383825494,-1.000000000000000000,-1.000000000000000000
76.758755243390851319,772.984093689914288916,-1.000000000000000000,-1.000000000000000000
76.764462580501913180,772.934759779469686691,-1.000000000000000000,-1.000000000000000000
76.618345994379069452,772.951546406771285547,-1.000000000000000000,-1.000000000000000000
76.546361723181576053,772.804814782431321873,-1.000000000000000000,-1.000000000000000000
76.478183896509449369,772.768206116904707415,-1.000000000000000000,-1.000000000000000000
76.383945680246597476,772.702609228613937375,-1.000000000000000000,-1.000000000000000000
76.527689387595614789,772.745714410978166597,-1.000000000000000000,-1.000000000000000000
76.230793796253919936,772.778059625337164107,-1.000000000000000000,-1.000000000000000000
76.609035633287476230,773.079577218728218213,-1.000000000000000000,-1.000000000000000000
76.420852962021058374,772.750186068911148141,-1.000000000000000000,-1.000000000000000000
76.586361165698008335,772.695162793406780111,-1.000000000000000000,-1.000000000000000000
76.201097908415022175,772.718352354715989350,-1.000000000000000000,-1.000000000000000000
76.359526985715092451,772.988670947825198709,-1.000000000000000000,-1.000000000000000000
76.355837845342193759,772.889748408432069482,-1.000000000000000000,-1.000000000000000000
76.511296605453480879,772.993558986885318518,-1.000000000000000000,-1.000000000000000000
76.468995803107418396,772.667220618676992672,-1.000000000000000000,-1.000000000000000000
76.479321373939683326,772.905020115445154261,-1.000000000000000000,-1.000000000000000000
76.338617275710589638,772.621839080459722027,-1.000000000000000000,-1.000000000000000000
76.598367517789824888,772.987261795577296652,-1.000000000000000000,-1.000000000000000000
76.599066627776210225,772.844438618720914747,-1.000000000000000000,-1.000000000000000000
76.507957025115047145,772.880102523774212386,-1.000000000000000000,-1.000000000000000000
76.549189911474854853,772.946342886312322662,-1.000000000000000000,-1.000000000000000000
76.296754916267104818,772.650520241322055881,-1.000000000000000000,-1.000000000000000000
76.328764269644238993,772.687284171875717220,-1.000000000000000000,-1.000000000000000000
76.576473046385331145,772.692239124399065986,-1.000000000000000000,-1.000000000000000000
76.616158243959489482,772.867953713026622609,-1.000000000000000000,-1.000000000000000000
76.404041668405170640,772.621404029815948888,-1.000000000000000000,-1.000000000000000000
76.478344950401378810,772.856492391841925382,-1.000000000000000000,-1.000000000000000000
76.525908287031256805,772.717348246533902056,-1.000000000000000000,-1.000000000000000000
76.394854259622206882,772.786106859100527799,-1.000000000000000000,-1.000000000000000000
76.639382411549149765,772.976209184564368115,-1.000000000000000000,-1.000000000000000000
76.355079722848358870,772.788238373614831289,-1.000000000000000000,-1.000000000000000000
76.427483572780943177,772.955656424580979547,-1.000000000000000000,-1.000000000000000000
76.604519774011350819,772.769689824316287741,-1.000000000000000000,-1.000000000000000000
76.696674335913030518,772.668457920107130121,-1.000000000000000000,-1.000000000000000000
76.197583392427532090,772.742693894209082828,-1.000000000000000000,-1.000000000000000000
76.443320937617500022,772.953439199731747067,-1.000000000000000000,-1.000000000000000000
76.532833541579861958,772.964364250658945821,-1.000000000000000000,-1.000000000000000000
76.573443383773110327,772.978025338575776004,-1.000000000000000000,-1.000000000000000000
76.375752519986122024,772.835113367766780357,-1.000000000000000000,-1.000000000000000000
76.420032512192051399,772.788154631655743287,-1.000000000000000000,-1.000000000000000000
76.098973932334956771,772.663554256293878097,-1.000000000000000000,-1.000000000000000000
76.465289897227080473,773.008102662929218241,-1.000000000000000000,-1.000000000000000000
76.524407019884165493,773.019846462531631914,-1.000000000000000000,-1.000000000000000000
76.511430356027517519,772.829678809586198440,-1.000000000000000000,-1.000000000000000000
76.589864376632704079,772.716490492414322944,-1.000000000000000000,-1.000000000000000000
76.722062519962832994,772.905262851572160798,-1.000000000000000000,-1.000000000000000000
76.466079282890746072,772.816696492223513815,-1.000000000000000000,-1.000000000000000000
76.734519296199096061,772.996625798100581051,-1.000000000000000000,-1.000000000000000000
76.293107043075792717,772.764615228042657691,-1.000000000000000000,-1.000000000000000000
76.758507653415563254,772.918192811457402058,-1.000000000000000000,-1.000000000000000000
76.468054110301750370,772.873044262199755394,-1.000000000000000000,-1.000000000000000000
76.493079873269948621,772.727248873923144856,-1.000000000000000000,-1.000000000000000000
76.437384630331280277,772.788318826634053949,-1.000000000000000000,-1.000000000000000000
76.650325162581339100,772.759122914658064474,-1.000000000000000000,-1.000000000000000000
76.655269112767769002,772.855211481465289580,-1.000000000000000000,-1.000000000000000000
76.662517924515213963,773.033689184459262833,-1.000000000000000000,-1.000000000000000000
76.268267600544731977,772.841208839199907743,-1.000000000000000000,-1.000000000000000000
76.642756856694063572,772.796319787702486792,-1.000000000000000000,-1.000000000000000000
76.392560551234623745,772.424868580082375047,-1.000000000000000000,-1.000000000000000000
76.367675252146341336,772.827984689050936140,-1.000000000000000000,-1.000000000000000000
76.587936137396354752,772.805845754833853789,-1.000000000000000000,-1.000000000000000000
76.643746262221611687,772.971574078127559915,-1.000000000000000000,-1.000000000000000000
76.561174053093395742,772.857378316486574477,-1.000000000000000000,-1.000000000000000000
76.316245015907384186,772.935393504333319470,-1.000000000000000000,-1.000000000000000000
76.433009870475984826,772.479104651841453233,-1.000000000000000000,-1.000000000000000000
76.376590437169852521,772.989231329690369421,-1.000000000000000000,-1.000000000000000000
76.733330546381807835,772.798181075005118146,-1.000000000000000000,-1.000000000000000000
76.608996010730720627,772.895017949391444745,-1.000000000000000000,-1.000000000000000000
76.606215889680470355,772.711639863868072098,-1.000000000000000000,-1.000000000000000000
76.654339538637032092,772.714846553870984280,-1.000000000000000000,-1.000000000000000000
76.269805555555535648,772.549144831809599054,-1.000000000000000000,-1.000000000000000000
76.491041971183904025,772.936918816499087370,-1.000000000000000000,-1.000000000000000000
76.485541414562931095,772.777661003094522130,-1.000000000000000000,-1.000000000000000000
76.710307685884799866,773.154985680433810558,-1.000000000000000000,-1.000000000000000000
76.699581613221539556,772.714654079804176945,-1.000000000000000000,-1.000000000000000000
76.697731487291093799,772.823418691179654161,-1.000000000000000000,-1.000000000000000000
76.292157924703815297,772.659166375393169801,-1.000000000000000000,-1.000000000000000000
76.622364981367127257,772.950564353836739429,-1.000000000000000000,-1.000000000000000000
76.413877788877812236,772.875263839760123119,-1.000000000000000000,-1.000000000000000000
76.696605787674116073,773.041663027338586289,-1.000000000000000000,-1.000000000000000000
76.642406073475740413,772.668227639429915143,-1.000000000000000000,-1.000000000000000000
76.573611804515394397,772.741473088644852396,-1.000000000000000000,-1.000000000000000000
76.477366426518983644,772.630702368451807160,-1.000000000000000000,-1.000000000000000000
76.669239434269229605,772.683853301873114106,-1.000000000000000000,-1.000000000000000000
76.506671665208727973,773.036386723881264516,-1.000000000000000000,-1.000000000000000000
76.816938409574277102,772.922474857892439104,-1.000000000000000000,-1.000000000000000000
76.505517567267133927,772.695716180564659226,-1.000000000000000000,-1.000000000000000000
76.631396610735464492,772.811398722481726509,-1.000000000000000000,-1.000000000000000000
76.534663660905607685,772.777267960146787118,-1.000000000000000000,-1.000000000000000000
76.534734994148152509,772.980153695845501716,-1.000000000000000000,-1.000000000000000000
76.778391497196480486,772.821775969433133469,-1.000000000000000000,-1.000000000000000000
76.545631526984038828,773.028205352457575827,-1.000000000000000000,-1.000000000000000000
76.429935376276830539,772.935435960160702962,-1.000000000000000000,-1.000000000000000000
76.519023590085794240,772.832573965361120827,-1.000000000000000000,-1.000000000000000000
76.408638984042113407,772.690967365967367186,-1.000000000000000000,-1.000000000000000000
76.563136569255902941,773.122483197014162215,-1.000000000000000000,-1.000000000000000000
76.532105760151125651,772.939688914109410689,-1.000000000000000000,-1.000000000000000000
76.942391802390943667,773.138867045289089219,-1.000000000000000000,-1.000000000000000000
76.644766116024243274,772.963090465400000539,-1.000000000000000000,-1.000000000000000000
76.501229935376272806,772.667686480186489462,-1.000000000000000000,-1.000000000000000000
76.580455935501845488,772.643874643874596586,-1.000000000000000000,-1.000000000000000000
76.734076765651707319,772.893920866451253460,-1.000000000000000000,-1.000000000000000000
76.726458646198352653,772.870917030567625261,-1.000000000000000000,-1.000000000000000000
76.728129224679832987,772.826614253476009253,-1.000000000000000000,-1.000000000000000000
76.524700879643091866,772.780502348851769057,-1.000000000000000000,-1.000000000000000000
76.467813841089991911,772.760905979171184299,-1.000000000000000000,-1.000000000000000000
76.447088403622842634,772.678975032851553806,-1.000000000000000000,-1.000000000000000000
76.409081432681432489,772.888913173347305019,-1.000000000000000000,-1.000000000000000000
76.650701681256123265,772.929645166928821709,-1.000000000000000000,-1.000000000000000000
76.739149178800403206,772.997700948722467729,-1.000000000000000000,-1.000000000000000000
76.631526271893221747,772.857619172417798836,-1.000000000000000000,-1.000000000000000000
76.385664817055385356,772.945170930825838695,-1.000000000000000000,-1.000000000000000000
76.383186909272581033,772.744387100536528123,-1.000000000000000000,-1.000000000000000000
76.375218877678662466,772.750963706451329926,-1.000000000000000000,-1.000000000000000000
76.530018033014357570,772.966937456324217237,-1.000000000000000000,-1.000000000000000000
76.786776767592527904,772.981530726419350685,-1.000000000000000000,-1.000000000000000000
76.650097994245470545,772.760707635009339356,-1.000000000000000000,-1.000000000000000000
76.616060732692631063,772.879399179111032936,-1.000000000000000000,-1.000000000000000000
76.325224925024940603,772.583540711635009757,-1.000000000000000000,-1.000000000000000000
76.639336486279148630,772.773246685275694290,-1.000000000000000000,-1.000000000000000000
76.470770260098674953,772.900042225425522702,-1.000000000000000000,-1.000000000000000000
77.028005807784666104,773.078384244490052879,-1.000000000000000000,-1.000000000000000000
76.445649604383106634,772.655433167234946268,-1.000000000000000000,-1.000000000000000000
76.695041092074120570,772.904068161330656039,-1.000000000000000000,-1.000000000000000000
76.249895580987413268,772.694661172963947138,-1.000000000000000000,-1.000000000000000000
76.457513888888911424,773.060665647076007190,-1.000000000000000000,-1.000000000000000000
76.427927927927953533,772.803413188513673049,-1.000000000000000000,-1.000000000000000000
76.661340120160275546,772.943668753009205830,-1.000000000000000000,-1.000000000000000000
76.376062313095530953,772.773062354312401112,-1.000000000000000000,-1.000000000000000000
76.558243989264838092,772.663777884769729098,-1.000000000000000000,-1.000000000000000000
76.358950899664478129,772.627567433803505992,-1.000000000000000000,-1.000000000000000000
76.388465330722510771,772.663284200090402010,-1.000000000000000000,-1.000000000000000000
76.401594378012077868,772.790079729473632142,-1.000000000000000000,-1.000000000000000000
76.839293414006533567,773.077301024945654717,-1.000000000000000000,-1.000000000000000000
76.613932129082400024,772.593758184199032257,-1.000000000000000000,-1.000000000000000000
76.556510731822640992,772.792790823093810104,-1.000000000000000000,-1.000000000000000000
76.407311648596078157,772.714237738548945345,-1.000000000000000000,-1.000000000000000000
76.468062041360894909,772.854305118339766523,-1.000000000000000000,-1.000000000000000000
76.667371943799139444,772.955690488671507410,-1.000000000000000000,-1.000000000000000000
76.673271173271132284,773.043392160288931336,-1.000000000000000000,-1.000000000000000000
76.714416590322343836,772.840376407522285263,-1.000000000000000000,-1.000000000000000000
76.785458846448250370,772.757550555896045807,-1.000000000000000000,-1.000000000000000000
76.465202074838430235,772.543961818022580701,-1.000000000000000000,-1.000000000000000000
76.724200722824548393,772.934761967366398494,-1.000000000000000000,-1.000000000000000000
76.595739066427768194,772.954206928716075709,-1.000000000000000000,-1.000000000000000000
