128.655225623488206566,188.472332851911829721,321.000000000000000000,321.000000000000000000
128.666208161393853970,188.648904832735439641,321.000000000000000000,321.000000000000000000
129.000835177684052724,188.566767309908243533,321.000000000000000000,321.000000000000000000
128.868625238552965584,188.696583814691649650,321.000000000000000000,321.000000000000000000
128.836412013819256117,188.658117413632112402,321.000000000000000000,321.000000000000000000
128.728839951062184355,188.538079204745883999,321.000000000000000000,321.000000000000000000
128.800997103386805520,188.455860269139378715,321.000000000000000000,321.000000000000000000
128.867888810011010037,188.601540096365198451,321.000000000000000000,321.000000000000000000
128.836314114589868041,188.553646312774901617,321.000000000000000000,321.000000000000000000
128.772744950968160538,188.720618421627307271,321.000000000000000000,321.000000000000000000
128.792613952970043556,188.627979833304209478,321.000000000000000000,321.000000000000000000
128.670730179935702608,188.479348254566161813,321.000000000000000000,321.000000000000000000
128.735542370048449357,188.546256984870382212,321.000000000000000000,321.000000000000000000
128.684286587738313301,188.441105384234589337,321.000000000000000000,321.000000000000000000
128.859332694630722926,188.562173184764390044,321.000000000000000000,321.000000000000000000
128.962981456053483953,188.677257914338923683,321.000000000000000000,321.000000000000000000
128.792342210922640788,188.532718450845834468,321.000000000000000000,321.000000000000000000
128.704158685211410784,188.368237576394051302,321.000000000000000000,321.000000000000000000
128.721231811618338270,188.549881962053007101,321.000000000000000000,321.000000000000000000
128.730302272600994229,188.479304261616306349,321.000000000000000000,321.000000000000000000
128.890681602853476306,188.605455551671923331,321.000000000000000000,321.000000000000000000
129.092605726841611613,188.727671033478884510,321.000000000000000000,321.000000000000000000
128.772114234865568960,188.715511089751998952,321.000000000000000000,321.000000000000000000
128.682703655878128757,188.542146348581013626,321.000000000000000000,321.000000000000000000
128.667388888888893916,188.635074061115005861,321.000000000000000000,321.000000000000000000
128.870543281923033874,188.668766404199459430,321.000000000000000000,321.000000000000000000
128.922656000444419533,188.804083595662802963,321.000000000000000000,321.000000000000000000
128.892945965848298329,188.694532966633204296,321.000000000000000000,321.000000000000000000
128.930572370893003153,188.508670015287179922,321.000000000000000000,321.000000000000000000
128.510437934913966274,188.457332518123848786,321.000000000000000000,321.000000000000000000
128.700020785699450698,188.463464426848645417,321.000000000000000000,321.000000000000000000
128.924086639193006931,188.667569496017364372,321.000000000000000000,321.000000000000000000
129.072676683361180494,188.588037693045976084,321.000000000000000000,321.000000000000000000
128.744494128463372817,188.550977399898272324,321.000000000000000000,321.000000000000000000
128.749843495680465821,188.581014061497171497,321.000000000000000000,321.000000000000000000
128.674119495543607172,188.476723672892148898,321.000000000000000000,321.000000000000000000
128.620711730895038727,188.523395010425332430,321.000000000000000000,321.000000000000000000
128.754752454564425079,188.490985288339800263,321.000000000000000000,321.000000000000000000
128.798620977852067426,188.409710094306660721,321.000000000000000000,321.000000000000000000
128.835034440447316229,188.760968163977338463,321.000000000000000000,321.000000000000000000
128.900743587601311901,188.519540129393249117,321.000000000000000000,321.000000000000000000
128.690534841969025592,188.460529961645590902,321.000000000000000000,321.000000000000000000
128.674393996352137037,188.535097310299590845,321.000000000000000000,321.000000000000000000
128.912829496162828491,188.602777656334239964,321.000000000000000000,321.000000000000000000
129.000681606365390053,188.728551704091273677,321.000000000000000000,321.000000000000000000
128.938158554942305045,188.433944153577670022,321.000000000000000000,321.000000000000000000
128.777443315634712917,188.485485398004527724,321.000000000000000000,321.000000000000000000
128.782927304076991959,188.533977610634963185,321.000000000000000000,321.000000000000000000
128.697851842570571534,188.485813118486731810,321.000000000000000000,321.000000000000000000
128.786078783075424781,188.555400046652664514,321.000000000000000000,321.000000000000000000
129.091394262841902218,188.714959136018677555,321.000000000000000000,321.000000000000000000
128.925115223415076571,188.637485627792585774,321.000000000000000000,321.000000000000000000
128.757450595908608193,188.490014890076196252,321.000000000000000000,321.000000000000000000
128.729069249610347470,188.434943210738339303,321.000000000000000000,321.000000000000000000
128.805664633636894223,188.470399673616896052,321.000000000000000000,321.000000000000000000
128.676932493149166703,188.570513662158816715,321.000000000000000000,321.000000000000000000
128.882158958089831913,188.631096138140264884,321.000000000000000000,321.000000000000000000
129.081458645781253836,188.610681238615654820,321.000000000000000000,321.000000000000000000
128.864320209316247201,188.525202467619806157,321.000000000000000000,321.000000000000000000
128.728289913159642310,188.366698776892320666,321.000000000000000000,321.000000000000000000
128.921080088477111758,188.533488208994469915,321.000000000000000000,321.000000000000000000
128.824706406189136487,188.493873512034696205,321.000000000000000000,321.000000000000000000
128.886647735181952612,188.759383826912426230,321.000000000000000000,321.000000000000000000
129.040716725929030417,188.710708872566158334,321.000000000000000000,321.000000000000000000
128.751558350803634312,188.646553356344952590,321.000000000000000000,321.000000000000000000
128.715291373349430160,188.538868023408156205,321.000000000000000000,321.000000000000000000
128.831928330968480623,188.440400244691090847,321.000000000000000000,321.000000000000000000
128.672428154935460043,188.513012991169489396,321.000000000000000000,321.000000000000000000
128.806514368295268014,188.588175286728187530,321.000000000000000000,321.000000000000000000
128.782326836665163228,188.588374332487092033,321.000000000000000000,321.000000000000000000
128.755249999999989541,188.605212848240739731,321.000000000000000000,321.000000000000000000
128.746167662169511914,188.528946485121792875,321.000000000000000000,321.000000000000000000
128.726905287720342130,188.462407002188172100,321.000000000000000000,321.000000000000000000
128.671481651567660265,188.571553381093849566,321.000000000000000000,321.000000000000000000
129.044193602132622800,188.608482775755987859,321.000000000000000000,321.000000000000000000
128.811428730171968482,188.753322537820764637,321.000000000000000000,321.000000000000000000
128.807960282030961707,188.649027510075342207,321.000000000000000000,321.000000000000000000
128.671175684702745912,188.473964255517671518,321.000000000000000000,321.000000000000000000
128.692408195035170593,188.506785745556442180,321.000000000000000000,321.000000000000000000
128.877432988544114778,188.472344762320744849,321.000000000000000000,321.000000000000000000
129.031177059019682929,188.626442307692286704,321.000000000000000000,321.000000000000000000
128.913835507941143987,188.796235547974163183,321.000000000000000000,321.000000000000000000
128.763258444138784853,188.555492341356682573,321.000000000000000000,321.000000000000000000
128.725834480265802995,188.566386775124641417,321.000000000000000000,321.000000000000000000
128.647875578534808483,188.461309653995897406,321.000000000000000000,321.000000000000000000
128.651794764979513275,188.643164355800479370,321.000000000000000000,321.000000000000000000
128.763275565183590743,188.492012732901116578,321.000000000000000000,321.000000000000000000
128.830488432591863557,188.662530945099774726,321.000000000000000000,321.000000000000000000
128.756525602576914480,188.714206744057491960,321.000000000000000000,321.000000000000000000
128.610107751129646658,188.651694247438911134,321.000000000000000000,321.000000000000000000
128.678591780288797963,188.506486873020747908,321.000000000000000000,321.000000000000000000
128.801301572733734702,188.700652053677998765,321.000000000000000000,321.000000000000000000
128.872979311500131416,188.556342957130368632,321.000000000000000000,321.000000000000000000
128.869738696131378219,188.650228070942432623,321.000000000000000000,321.000000000000000000
128.979116163727042021,188.767484859072908421,321.000000000000000000,321.000000000000000000
128.698272264418676514,188.499299351900504007,321.000000000000000000,321.000000000000000000
128.705445785816721127,188.567945065380968117,321.000000000000000000,321.000000000000000000
128.840622084847495898,188.554825138048897770,321.000000000000000000,321.000000000000000000
129.036179167711907212,188.689971998599929748,321.000000000000000000,321.000000000000000000
128.861602917432207960,188.637714735323697823,321.000000000000000000,321.000000000000000000
128.886053924639156776,188.629283898676476383,321.000000000000000000,321.000000000000000000
128.704811226194465235,188.501609778127431127,321.000000000000000000,321.000000000000000000
128.622225930251943282,188.634806919447839846,321.000000000000000000,321.000000000000000000
128.868467565724472479,188.665238678090588564,321.000000000000000000,321.000000000000000000
128.604308861883367854,188.486178506375239294,321.000000000000000000,321.000000000000000000
129.080894410628445712,188.609277794775437087,321.000000000000000000,321.000000000000000000
128.777259604707978724,188.593348780949895627,321.000000000000000000,321.000000000000000000
128.937312767350817921,188.623634268376292766,321.000000000000000000,321.000000000000000000
128.685740122426267362,188.519272790839977461,321.000000000000000000,321.000000000000000000
128.830369907696592691,188.586592178770956707,321.000000000000000000,321.000000000000000000
128.808376410427456449,188.538559062691263080,321.000000000000000000,321.000000000000000000
128.813229301400554050,188.708637549366812891,321.000000000000000000,321.000000000000000000
128.939479708636838495,188.711539021337301847,321.000000000000000000,321.000000000000000000
128.500083215444789175,188.494345954621735473,321.000000000000000000,321.000000000000000000
128.878516481990629927,188.474305767914614762,321.000000000000000000,321.000000000000000000
128.729309842142527032,188.575736366287571855,321.000000000000000000,321.000000000000000000
128.740416666666646961,188.617397897438138443,321.000000000000000000,321.000000000000000000
129.096337989020923942,188.689826773492114853,321.000000000000000000,321.000000000000000000
128.848473489108243939,188.565257887996267527,321.000000000000000000,321.000000000000000000
128.715914310769619533,188.415374310136456870,321.000000000000000000,321.000000000000000000
128.644039091565332456,188.641851722329079166,321.000000000000000000,321.000000000000000000
128.637066767005308066,188.597593660781910785,321.000000000000000000,321.000000000000000000
128.984316011547861081,188.796228231381803653,321.000000000000000000,321.000000000000000000
129.053955533294384850,188.694258700814373242,321.000000000000000000,321.000000000000000000
128.871778790539508464,188.471525166856110900,321.000000000000000000,321.000000000000000000
128.714843314374945749,188.491017439312940951,321.000000000000000000,321.000000000000000000
128.556999638979164047,188.449770889881222047,321.000000000000000000,321.000000000000000000
128.675417294702185700,188.670510178730637563,321.000000000000000000,321.000000000000000000
128.997125838297165501,188.690720898024665075,321.000000000000000000,321.000000000000000000
128.886310194654299721,188.617618798043338302,321.000000000000000000,321.000000000000000000
129.053000931059898448,188.580374472804749075,321.000000000000000000,321.000000000000000000
128.915401875932047915,188.638956840817741067,321.000000000000000000,321.000000000000000000
128.771801820582311393,188.385470870319352343,321.000000000000000000,321.000000000000000000
128.713759657606601650,188.709157893204036327,321.000000000000000000,321.000000000000000000
128.843620713591576532,188.553923925236375680,321.000000000000000000,321.000000000000000000
128.922356705620472894,188.777094419727234254,321.000000000000000000,321.000000000000000000
128.740070596736984498,188.612000349864445070,321.000000000000000000,321.000000000000000000
128.661020720344879464,188.474272637164006028,321.000000000000000000,321.000000000000000000
128.846348517715114212,188.608773461370560653,321.000000000000000000,321.000000000000000000
128.718808427515000403,188.503442954681133870,321.000000000000000000,321.000000000000000000
128.825645513007486898,188.704694076695659533,321.000000000000000000,321.000000000000000000
129.119959971646579788,188.628919277090915330,321.000000000000000000,321.000000000000000000
128.851205389454946726,188.490687668635587215,321.000000000000000000,321.000000000000000000
128.746355360989525707,188.553641689254163794,321.000000000000000000,321.000000000000000000
128.714954309363122320,188.515466771575518123,321.000000000000000000,321.000000000000000000
128.897450898453826085,188.651381643359201234,321.000000000000000000,321.000000000000000000
128.849211979579649778,188.607728115104578137,321.000000000000000000,321.000000000000000000
129.062446975702698637,188.577844747262986402,321.000000000000000000,321.000000000000000000
128.959068965037488397,188.541721218469064070,321.000000000000000000,321.000000000000000000
128.798665942543607343,188.521350343702664532,321.000000000000000000,321.000000000000000000
128.814686626912987322,188.463867628835942014,321.000000000000000000,321.000000000000000000
128.860666360102015915,188.618241080263089771,321.000000000000000000,321.000000000000000000
128.800428527701257053,188.686792891836091712,321.000000000000000000,321.000000000000000000
129.082790399821817573,188.853832053072608232,321.000000000000000000,321.000000000000000000
128.919146264908988542,188.607731831215517104,321.000000000000000000,321.000000000000000000
128.771944502544783973,188.649322090669471663,321.000000000000000000,321.000000000000000000
128.821020870701772765,188.340723249814175233,321.000000000000000000,321.000000000000000000
128.853939469909050786,188.682561208568472466,321.000000000000000000,321.000000000000000000
128.999389143412486192,188.444434735753702626,321.000000000000000000,321.000000000000000000
129.012436255506003135,188.927246250182037102,321.000000000000000000,321.000000000000000000
128.849940910670852645,188.548542414427032554,321.000000000000000000,321.000000000000000000
128.922123574118074885,188.614310722100640305,321.000000000000000000,321.000000000000000000
128.872836938435938237,188.435853803976328891,321.000000000000000000,321.000000000000000000
128.762458793872411889,188.546995444989477164,321.000000000000000000,321.000000000000000000
128.846262870482291873,188.638198261071863726,321.000000000000000000,321.000000000000000000
129.101200638489842731,188.906001572464390392,321.000000000000000000,321.000000000000000000
128.896309265743980177,188.612635042660372164,321.000000000000000000,321.000000000000000000
128.866669444097283304,188.563330277765658138,321.000000000000000000,321.000000000000000000
128.661210400311802005,188.603276446539496192,321.000000000000000000,321.000000000000000000
128.895346415031440301,188.440260628008786625,321.000000000000000000,321.000000000000000000
128.805915794448367251,188.574315581337884851,321.000000000000000000,321.000000000000000000
128.875128482929142137,188.787782100033496135,321.000000000000000000,321.000000000000000000
129.053874436351009081,188.610190193683479265,321.000000000000000000,321.000000000000000000
128.646295369907193162,188.569977114036248622,321.000000000000000000,321.000000000000000000
128.804333041873121601,188.489626616512850887,321.000000000000000000,321.000000000000000000
128.795161469623707262,188.705627136471207450,321.000000000000000000,321.000000000000000000
128.848722113475787410,188.817236797920941171,321.000000000000000000,321.000000000000000000
128.917373205808246439,188.632204526893019647,321.000000000000000000,321.000000000000000000
128.997081630951385023,188.708213235508196703,321.000000000000000000,321.000000000000000000
128.719268248606425686,188.566189872125733018,321.000000000000000000,321.000000000000000000
128.726587087024654465,188.538566831214609465,321.000000000000000000,321.000000000000000000
128.815148231502320186,188.593197397720814479,321.000000000000000000,321.000000000000000000
128.821987855544904278,188.650740918826784309,321.000000000000000000,321.000000000000000000
128.836010625721485212,188.864495323147878025,321.000000000000000000,321.000000000000000000
128.870209930023321476,188.634139937863722025,321.000000000000000000,321.000000000000000000
128.697370066269343170,188.594721176573585808,321.000000000000000000,321.000000000000000000
128.786445101550668824,188.535020136578538086,321.000000000000000000,321.000000000000000000
128.829647281798315817,188.627264116575588559,321.000000000000000000,321.000000000000000000
129.056268550645881987,188.651528422527803741,321.000000000000000000,321.000000000000000000
128.989436081342176976,188.703645331698908194,321.000000000000000000,321.000000000000000000
128.871918787929303107,188.681842747177313413,321.000000000000000000,321.000000000000000000
128.907727411859639233,188.602578187944061483,321.000000000000000000,321.000000000000000000
128.779013888888897554,188.530102211918404009,321.000000000000000000,321.000000000000000000
128.880615298948981717,188.594884127678199093,321.000000000000000000,321.000000000000000000
128.947339870644697157,188.717784784258782338,321.000000000000000000,321.000000000000000000
128.932993779484831975,188.670228386177626589,321.000000000000000000,321.000000000000000000
128.916225345064844987,188.610142330609107830,321.000000000000000000,321.000000000000000000
128.904393413365681909,188.537550156854166516,321.000000000000000000,321.000000000000000000
128.876432112652594242,188.498383432366324541,321.000000000000000000,321.000000000000000000
128.768785805662162147,188.535392422784127575,321.000000000000000000,321.000000000000000000
128.773407148407159184,188.580738605761553117,321.000000000000000000,321.000000000000000000
128.871987323826203919,188.718752729496031861,321.000000000000000000,321.000000000000000000
128.884942610095635018,188.717916174303752541,321.000000000000000000,321.000000000000000000
128.730709491318577875,188.624247196581961816,321.000000000000000000,321.000000000000000000
128.668693346659438248,188.539245712285605805,321.000000000000000000,321.000000000000000000
128.843673077725384246,188.600527251012266561,321.000000000000000000,321.000000000000000000
128.786270671054296599,188.633155267536551492,321.000000000000000000,321.000000000000000000
128.774390837190537695,188.687771461886029556,321.000000000000000000,321.000000000000000000
128.774933288859244840,188.642150217907783372,321.000000000000000000,321.000000000000000000
128.795127584383806152,188.729058448644650525,321.000000000000000000,321.000000000000000000
128.907155381147219941,188.667904795198978718,321.000000000000000000,321.000000000000000000
128.870227944045041113,188.519124487802031354,321.000000000000000000,321.000000000000000000
128.952339107875133095,188.655656181184468778,321.000000000000000000,321.000000000000000000
128.864920111801779967,188.702539210541658576,321.000000000000000000,321.000000000000000000
128.893085956500613065,188.943895975304315016,321.000000000000000000,321.000000000000000000
128.888388451005738489,188.631063991354892551,321.000000000000000000,321.000000000000000000
128.677987579023579201,188.467351398601408619,321.000000000000000000,321.000000000000000000
128.895068409513498864,188.771873040866637439,321.000000000000000000,321.000000000000000000
128.849497306004565189,188.611753750345570779,321.000000000000000000,321.000000000000000000
128.897765929381705519,188.649774282801814707,321.000000000000000000,321.000000000000000000
128.910339840925530552,188.561385160653060211,321.000000000000000000,321.000000000000000000
129.075658397609629446,188.728030303030323012,321.000000000000000000,321.000000000000000000
128.732235195996679522,188.522137914995056462,321.000000000000000000,321.000000000000000000
128.672597418869827379,188.374268495065052775,321.000000000000000000,321.000000000000000000
128.906460314811738499,188.754803493449799134,321.000000000000000000,321.000000000000000000
128.917617872921653088,188.653213947732410816,321.000000000000000000,321.000000000000000000
129.033532052083785402,188.841063455357300427,321.000000000000000000,321.000000000000000000
128.830145966140321434,188.507901827980504095,321.000000000000000000,321.000000000000000000
128.816552758793136491,188.407227332457296143,321.000000000000000000,321.000000000000000000
128.806890992230592019,188.435736037650627850,321.000000000000000000,321.000000000000000000
128.935820480755864992,188.501922740779605192,321.000000000000000000,321.000000000000000000
129.063901984507765519,188.687270822420117611,321.000000000000000000,321.000000000000000000
128.946649986099544094,188.692976325674862892,321.000000000000000000,321.000000000000000000
128.752513663481977346,188.491814272177293788,321.000000000000000000,321.000000000000000000
128.788233334721240908,188.572253324002815589,321.000000000000000000,321.000000000000000000
128.808749548347634573,188.808931558658798622,321.000000000000000000,321.000000000000000000
128.941059786378161789,188.772201840204985501,321.000000000000000000,321.000000000000000000
128.970820474323687677,188.781623726695443111,321.000000000000000000,321.000000000000000000
128.932265821553187379,188.825084380819362195,321.000000000000000000,321.000000000000000000
128.825769605794675954,188.566267865979682483,321.000000000000000000,321.000000000000000000
128.605409308008461267,188.540609764971264894,321.000000000000000000,321.000000000000000000
128.733659788780528288,188.574712142358691835,321.000000000000000000,321.000000000000000000
128.847592762956139723,188.817688085149768540,321.000000000000000000,321.000000000000000000
128.938138716702951569,188.463866917216563479,321.000000000000000000,321.000000000000000000
128.983633000987310879,188.633796660547261581,321.000000000000000000,321.000000000000000000
128.812466917397955513,188.633560150047969728,321.000000000000000000,321.000000000000000000
128.835783699496005283,188.593977382309105906,321.000000000000000000,321.000000000000000000
128.820736111111102673,188.483926880780700230,321.000000000000000000,321.000000000000000000
128.881965298631968153,188.630695338618068035,321.000000000000000000,321.000000000000000000
128.960614152202936111,188.829284661735300688,321.000000000000000000,321.000000000000000000
128.860379720425612504,188.528059440559445648,321.000000000000000000,321.000000000000000000
128.801565780874113898,188.654367458893204912,321.000000000000000000,321.000000000000000000
128.938090881366292706,188.442653973244830468,321.000000000000000000,321.000000000000000000
128.841353164187808034,188.452886031287818014,321.000000000000000000,321.000000000000000000
128.936947071649797181,188.672846794058926889,321.000000000000000000,321.000000000000000000
129.009569511092593075,188.852877283529437591,321.000000000000000000,321.000000000000000000
128.688365381947335209,188.720107667685141450,321.000000000000000000,321.000000000000000000
128.760477959075785748,188.575364029909479768,321.000000000000000000,321.000000000000000000
128.830205726994734050,188.490647860177830353,321.000000000000000000,321.000000000000000000
128.745441405381370714,188.710431969219996517,321.000000000000000000,321.000000000000000000
128.762529040823096693,188.491525423728830901,321.000000000000000000,321.000000000000000000
128.936466311466318757,188.930208515347430875,321.000000000000000000,321.000000000000000000
129.044821076594217857,188.538230709842821398,321.000000000000000000,321.000000000000000000
128.806164335907624263,188.604919898450475557,321.000000000000000000,321.000000000000000000
128.787772877312704622,188.468386023294499410,321.000000000000000000,321.000000000000000000
128.796538782318577887,188.536205209109368752,321.000000000000000000,321.000000000000000000
128.872505312278661904,188.614635710433901750,321.000000000000000000,321.000000000000000000
128.948628428927690948,188.671698388390581158,321.000000000000000000,321.000000000000000000
128.853651771102050816,188.554007884362675895,321.000000000000000000,321.000000000000000000
128.876391207568190111,188.596192560175040853,321.000000000000000000,321.000000000000000000
128.673482187656816222,188.412587208453743415,321.000000000000000000,321.000000000000000000
128.788431315280746503,188.470427171174321757,321.000000000000000000,321.000000000000000000
128.826329480170841180,188.582117372943059763,321.000000000000000000,321.000000000000000000
129.174005770919563929,188.563735960362095057,321.000000000000000000,321.000000000000000000
128.723305361889259757,188.872498395472319999,321.000000000000000000,321.000000000000000000
128.870169283884621336,188.592068689514690050,321.000000000000000000,321.000000000000000000
128.889060199461084721,188.570682152265362674,321.000000000000000000,321.000000000000000000
128.745210807807183073,188.572497634126818866,321.000000000000000000,321.000000000000000000
128.887394701416951648,188.720189435336976658,321.000000000000000000,321.000000000000000000
129.054233135666379439,188.738331511839703580,321.000000000000000000,321.000000000000000000
128.949731474524867281,188.608370506428741464,321.000000000000000000,321.000000000000000000
128.758189547386848517,188.749426798101495706,321.000000000000000000,321.000000000000000000
128.672752028453942330,188.508233609491668403,321.000000000000000000,321.000000000000000000
129.011288125225917156,188.492962056303554164,321.000000000000000000,321.000000000000000000
128.731250867694029694,188.719878771983502475,321.000000000000000000,321.000000000000000000
129.095717849030847901,188.622720856797798206,321.000000000000000000,321.000000000000000000
129.086280547002843377,188.750380517503799638,321.000000000000000000,321.000000000000000000
