419.702871148459394135,66.710265848670758260,-1.000000000000000000,-1.000000000000000000
420.226877192982442466,67.190703948982104521,-1.000000000000000000,-1.000000000000000000
420.297161429105869956,67.292907627568752105,-1.000000000000000000,-1.000000000000000000
420.205386493848038754,67.701642689521463581,-1.000000000000000000,-1.000000000000000000
420.410691735653131218,67.628525876870241973,-1.000000000000000000,-1.000000000000000000
419.998178761557824146,67.039322852697978306,-1.000000000000000000,-1.000000000000000000
420.043114136664598846,67.085267993874424519,-1.000000000000000000,-1.000000000000000000
419.963259009956516365,67.167834173118649232,-1.000000000000000000,-1.000000000000000000
420.492425305091842347,67.233323117785289469,-1.000000000000000000,-1.000000000000000000
420.632062245899305708,67.301107446765172426,-1.000000000000000000,-1.000000000000000000
420.448806179775260716,67.654561360677064386,-1.000000000000000000,-1.000000000000000000
419.961156405210374487,67.048322202479425869,-1.000000000000000000,-1.000000000000000000
420.016931291274431715,67.063096261720488656,-1.000000000000000000,-1.000000000000000000
420.085446140916133118,67.079975467647955156,-1.000000000000000000,-1.000000000000000000
420.374824487503474302,67.149549108418000287,-1.000000000000000000,-1.000000000000000000
420.737300028066215418,67.380978559648156079,-1.000000000000000000,-1.000000000000000000
420.477846326416170086,67.329315549029217891,-1.000000000000000000,-1.000000000000000000
419.887033906264662164,66.903887227680456817,-1.000000000000000000,-1.000000000000000000
420.145741221606215277,66.842953813542067110,-1.000000000000000000,-1.000000000000000000
420.030979370555542118,66.843838693210841484,-1.000000000000000000,-1.000000000000000000
420.327995504986688502,67.366831814382123866,-1.000000000000000000,-1.000000000000000000
420.636940289773633594,67.469927028070799224,-1.000000000000000000,-1.000000000000000000
420.524856059542230469,67.348240469208235481,-1.000000000000000000,-1.000000000000000000
419.951831527601882499,66.867904552487971159,-1.000000000000000000,-1.000000000000000000
420.182564676791002967,66.794209654664769005,-1.000000000000000000,-1.000000000000000000
419.968541535004533216,66.954538959315755164,-1.000000000000000000,-1.000000000000000000
420.352964546962994064,67.100934083863592150,-1.000000000000000000,-1.000000000000000000
420.636429591144178630,67.625393536855369803,-1.000000000000000000,-1.000000000000000000
420.516373858046392797,67.462620236210909752,-1.000000000000000000,-1.000000000000000000
420.046243587040521561,67.015205322883502959,-1.000000000000000000,-1.000000000000000000
419.844085265870262447,67.048086498790723908,-1.000000000000000000,-1.000000000000000000
419.892940790706404641,66.967860254929405528,-1.000000000000000000,-1.000000000000000000
420.181228861330339441,67.280638600772817881,-1.000000000000000000,-1.000000000000000000
420.664840567495446066,67.669192072246801217,-1.000000000000000000,-1.000000000000000000
420.325833216144019389,67.551869661371142683,-1.000000000000000000,-1.000000000000000000
419.911797030281775278,67.002131287297515883,-1.000000000000000000,-1.000000000000000000
419.980839950343124656,67.373368884579633686,-1.000000000000000000,-1.000000000000000000
419.813673297842569809,67.034945745867560163,-1.000000000000000000,-1.000000000000000000
420.418377390326213572,67.469494679775039003,-1.000000000000000000,-1.000000000000000000
420.746966502693851453,67.773438916762358986,-1.000000000000000000,-1.000000000000000000
420.122138479960540280,67.493483436226426875,-1.000000000000000000,-1.000000000000000000
419.883489009059644559,67.433568132135064843,-1.000000000000000000,-1.000000000000000000
420.011441701249680136,67.089269848962146625,-1.000000000000000000,-1.000000000000000000
419.788000000000010914,67.152070850733309726,-1.000000000000000000,-1.000000000000000000
420.391257521481577442,67.352861503628673745,-1.000000000000000000,-1.000000000000000000
420.545562876769963623,67.683811947170738677,-1.000000000000000000,-1.000000000000000000
420.479748586974380942,67.840533106823613707,-1.000000000000000000,-1.000000000000000000
420.095041032475251086,67.203925361705557862,-1.000000000000000000,-1.000000000000000000
419.936791264174701155,67.112424003716512289,-1.000000000000000000,-1.000000000000000000
420.046536644684522344,67.223905927991268072,-1.000000000000000000,-1.000000000000000000
420.261230891682487254,67.471494949494967841,-1.000000000000000000,-1.000000000000000000
420.721113297722808966,67.884891361309314561,-1.000000000000000000,-1.000000000000000000
420.702615298087721385,67.661450466235692147,-1.000000000000000000,-1.000000000000000000
420.210199878294247355,67.460871673637655022,-1.000000000000000000,-1.000000000000000000
420.046519786696592291,67.299882700319528794,-1.000000000000000000,-1.000000000000000000
420.178264122708583272,66.981773678035381181,-1.000000000000000000,-1.000000000000000000
420.506107834877866480,67.347599733640038266,-1.000000000000000000,-1.000000000000000000
420.683068931629918552,67.688637185203049285,-1.000000000000000000,-1.000000000000000000
420.368110236220445586,67.753349855930991907,-1.000000000000000000,-1.000000000000000000
420.035333944565877573,67.286061194754722692,-1.000000000000000000,-1.000000000000000000
419.828139621935235937,66.999191723246042329,-1.000000000000000000,-1.000000000000000000
420.069819186809070288,67.381377189788395299,-1.000000000000000000,-1.000000000000000000
420.407547699214376280,67.177810018941670478,-1.000000000000000000,-1.000000000000000000
420.725964912280687713,67.805343972917398787,-1.000000000000000000,-1.000000000000000000
420.505402750491157349,67.419083444565785612,-1.000000000000000000,-1.000000000000000000
420.088338973491261186,67.320368909653552691,-1.000000000000000000,-1.000000000000000000
420.041321734250004738,67.159136393959613542,-1.000000000000000000,-1.000000000000000000
420.146277406495471496,67.422336874051609357,-1.000000000000000000,-1.000000000000000000
420.481964912280716362,67.358893726818280356,-1.000000000000000000,-1.000000000000000000
420.700449817261755925,67.859346294389581544,-1.000000000000000000,-1.000000000000000000
420.507308503162335001,67.638533777643147005,-1.000000000000000000,-1.000000000000000000
420.132963664865087594,67.402882926533834507,-1.000000000000000000,-1.000000000000000000
419.995350901784888720,67.056516794606238818,-1.000000000000000000,-1.000000000000000000
420.035222159730039948,67.147360317653237871,-1.000000000000000000,-1.000000000000000000
420.528743690409442024,67.185315391764675041,-1.000000000000000000,-1.000000000000000000
420.497965483373093321,67.798207907004893968,-1.000000000000000000,-1.000000000000000000
420.286994781062048787,67.811101019275383806,-1.000000000000000000,-1.000000000000000000
420.036008808921394575,67.293928938926228511,-1.000000000000000000,-1.000000000000000000
419.929657172255758724,67.210156770171295193,-1.000000000000000000,-1.000000000000000000
419.988909990387128346,67.382970992551349809,-1.000000000000000000,-1.000000000000000000
420.460795295435445951,67.227711183759140567,-1.000000000000000000,-1.000000000000000000
420.643670085710255080,67.967692524739504734,-1.000000000000000000,-1.000000000000000000
420.509754385964924950,67.513287866900043355,-1.000000000000000000,-1.000000000000000000
420.011390802981281922,67.149517230234721410,-1.000000000000000000,-1.000000000000000000
420.211876695668479442,67.072912876490818235,-1.000000000000000000,-1.000000000000000000
420.095294860107969726,66.960472549257588071,-1.000000000000000000,-1.000000000000000000
420.263872311544844251,67.559531752289672113,-1.000000000000000000,-1.000000000000000000
420.666291818948536729,67.782952283284089390,-1.000000000000000000,-1.000000000000000000
420.539108494533252269,67.644817656416762475,-1.000000000000000000,-1.000000000000000000
419.945557664815225962,67.098264266441162818,-1.000000000000000000,-1.000000000000000000
419.788423714526516051,67.054189572887082704,-1.000000000000000000,-1.000000000000000000
419.885827417352004431,67.168461600516309318,-1.000000000000000000,-1.000000000000000000
420.243055555555542924,67.260289680144865088,-1.000000000000000000,-1.000000000000000000
420.664325020489400231,67.824418417451511232,-1.000000000000000000,-1.000000000000000000
420.252322635135101336,67.550947198710218800,-1.000000000000000000,-1.000000000000000000
420.025653652245296144,67.105587435819984421,-1.000000000000000000,-1.000000000000000000
419.813022951432685659,67.047040818381390181,-1.000000000000000000,-1.000000000000000000
419.858453258453266699,67.221173623714435053,-1.000000000000000000,-1.000000000000000000
420.231555024483952820,67.201761812610868674,-1.000000000000000000,-1.000000000000000000
420.594880785413749891,67.697396810033694692,-1.000000000000000000,-1.000000000000000000
420.335208758234273319,67.553733622699155603,-1.000000000000000000,-1.000000000000000000
419.872633672633696733,67.253009861455609553,-1.000000000000000000,-1.000000000000000000
419.766137714740466436,66.980693029273822958,-1.000000000000000000,-1.000000000000000000
419.889092188599590827,67.027496615956522419,-1.000000000000000000,-1.000000000000000000
420.458878110501927949,67.423265733140169687,-1.000000000000000000,-1.000000000000000000
420.559840768059984839,67.589266597992263996,-1.000000000000000000,-1.000000000000000000
420.459924199887723262,67.378742787731539465,-1.000000000000000000,-1.000000000000000000
419.993312214009165473,67.341140632250017006,-1.000000000000000000,-1.000000000000000000
419.798839684656229565,66.861445418808557406,-1.000000000000000000,-1.000000000000000000
420.009449446632913805,67.213775375958903169,-1.000000000000000000,-1.000000000000000000
420.248835194680509630,67.128096249115344563,-1.000000000000000000,-1.000000000000000000
420.696385881029414122,67.786344410876154143,-1.000000000000000000,-1.000000000000000000
420.626176098862515573,67.434975399380448380,-1.000000000000000000,-1.000000000000000000
419.912167380467622024,67.078585501594488960,-1.000000000000000000,-1.000000000000000000
419.873603515168497324,66.866133072646164237,-1.000000000000000000,-1.000000000000000000
420.082776409895643610,66.977427693309721235,-1.000000000000000000,-1.000000000000000000
420.227955324041488439,67.307053352017703673,-1.000000000000000000,-1.000000000000000000
420.785374651582230854,67.642024215829678724,-1.000000000000000000,-1.000000000000000000
420.482175438596527783,67.440258844531001614,-1.000000000000000000,-1.000000000000000000
419.965281676960501045,67.114682831251514017,-1.000000000000000000,-1.000000000000000000
419.879461988304115039,67.007993311718792029,-1.000000000000000000,-1.000000000000000000
419.923356040920452870,66.971975950270064004,-1.000000000000000000,-1.000000000000000000
420.469192982456149821,67.429899900509667532,-1.000000000000000000,-1.000000000000000000
420.636083052749711442,67.310547391101067660,-1.000000000000000000,-1.000000000000000000
420.521287059154133203,67.198727302204929401,-1.000000000000000000,-1.000000000000000000
420.075807700429379565,67.155338621110445274,-1.000000000000000000,-1.000000000000000000
419.990136960688062118,66.803069105691065488,-1.000000000000000000,-1.000000000000000000
420.131655418072739394,66.920562361593624701,-1.000000000000000000,-1.000000000000000000
420.429535864978902282,67.118243788318807219,-1.000000000000000000,-1.000000000000000000
420.718193294992261144,67.538463089548940843,-1.000000000000000000,-1.000000000000000000
420.352945321307743143,67.871859852370334920,-1.000000000000000000,-1.000000000000000000
419.927007128118589208,67.322309360244787513,-1.000000000000000000,-1.000000000000000000
419.853933109118088396,66.785502331496388706,-1.000000000000000000,-1.000000000000000000
419.906743521252167284,67.029159346539870512,-1.000000000000000000,-1.000000000000000000
420.430586749017379589,67.532161269534412895,-1.000000000000000000,-1.000000000000000000
420.700418684068949915,67.849864335242671132,-1.000000000000000000,-1.000000000000000000
420.482528767892233645,67.360045123990232696,-1.000000000000000000,-1.000000000000000000
419.827966795276552148,67.251927190539618095,-1.000000000000000000,-1.000000000000000000
420.089479481590842624,67.110051696739276395,-1.000000000000000000,-1.000000000000000000
419.971829996487542758,66.965067517406055231,-1.000000000000000000,-1.000000000000000000
420.283286451007938922,67.289280911955358988,-1.000000000000000000,-1.000000000000000000
420.707835698562121252,67.801404353495854593,-1.000000000000000000,-1.000000000000000000
420.282387190684119105,67.579257382948355826,-1.000000000000000000,-1.000000000000000000
420.100577139639653979,66.991741017603089858,-1.000000000000000000,-1.000000000000000000
419.776443039456751194,66.814533317247764899,-1.000000000000000000,-1.000000000000000000
419.963641897270235859,67.048356949050344156,-1.000000000000000000,-1.000000000000000000
420.346359291537851277,67.338193356629290065,-1.000000000000000000,-1.000000000000000000
420.715099114297800043,67.632810615199048243,-1.000000000000000000,-1.000000000000000000
420.524184476940376953,67.631177486049239178,-1.000000000000000000,-1.000000000000000000
419.986009389671380632,67.099253881831032231,-1.000000000000000000,-1.000000000000000000
419.784983973234147925,66.981814886418533206,-1.000000000000000000,-1.000000000000000000
420.039074960127607028,67.367771594483428999,-1.000000000000000000,-1.000000000000000000
420.080023391812858335,67.466284910588683488,-1.000000000000000000,-1.000000000000000000
420.587445522283132959,67.546424417438743149,-1.000000000000000000,-1.000000000000000000
420.386885092221518789,67.499778315195499090,-1.000000000000000000,-1.000000000000000000
419.893788325609705225,67.050853592326689068,-1.000000000000000000,-1.000000000000000000
419.754173984310966716,66.837714538365673889,-1.000000000000000000,-1.000000000000000000
419.922684274608968735,67.058218971041640089,-1.000000000000000000,-1.000000000000000000
420.286145423919151654,67.401039463346819502,-1.000000000000000000,-1.000000000000000000
420.668772668772703582,67.632526381129764559,-1.000000000000000000,-1.000000000000000000
420.400168728908852245,67.539326068195975949,-1.000000000000000000,-1.000000000000000000
420.057023709118197985,67.309255803687904063,-1.000000000000000000,-1.000000000000000000
419.828365013677512252,66.867713049602571118,-1.000000000000000000,-1.000000000000000000
420.032420766181076033,66.973206203608697251,-1.000000000000000000,-1.000000000000000000
420.431112048362138012,67.226315577565742387,-1.000000000000000000,-1.000000000000000000
420.588578252318029627,67.921197841147090912,-1.000000000000000000,-1.000000000000000000
420.471360381861586575,67.587779655560893843,-1.000000000000000000,-1.000000000000000000
419.766186629200319658,67.286321686212886561,-1.000000000000000000,-1.000000000000000000
419.934213297760265959,67.094201584134452787,-1.000000000000000000,-1.000000000000000000
419.905777278997447866,67.162037596103516535,-1.000000000000000000,-1.000000000000000000
420.294386606640387072,67.278223616725995271,-1.000000000000000000,-1.000000000000000000
420.510964295754888553,67.737676621708430957,-1.000000000000000000,-1.000000000000000000
420.403117101937652933,67.466304893980520774,-1.000000000000000000,-1.000000000000000000
420.082863849765260511,66.999859132254698579,-1.000000000000000000,-1.000000000000000000
419.941170968948767950,67.204453072862975205,-1.000000000000000000,-1.000000000000000000
419.775648674574767938,66.823756414918989321,-1.000000000000000000,-1.000000000000000000
420.474384236453204267,67.282439359083014097,-1.000000000000000000,-1.000000000000000000
420.533366183302860009,67.710589941972898487,-1.000000000000000000,-1.000000000000000000
420.135424007517030986,67.505953822555909483,-1.000000000000000000,-1.000000000000000000
420.012665636559461291,67.107597875906094487,-1.000000000000000000,-1.000000000000000000
419.883412898998415130,66.967881944444457076,-1.000000000000000000,-1.000000000000000000
419.829655657062517093,67.145241125724794529,-1.000000000000000000,-1.000000000000000000
420.337319171883450508,67.215312260304415304,-1.000000000000000000,-1.000000000000000000
420.571237693389605283,67.678851701668406804,-1.000000000000000000,-1.000000000000000000
420.355932996443925731,67.417598444336420016,-1.000000000000000000,-1.000000000000000000
420.007057278844570192,66.914862303939344201,-1.000000000000000000,-1.000000000000000000
420.115359431270746882,67.197285104489083096,-1.000000000000000000,-1.000000000000000000
419.805567271193581291,67.039405294330947527,-1.000000000000000000,-1.000000000000000000
420.193469101123582732,67.226983838750697942,-1.000000000000000000,-1.000000000000000000
420.576414297776523199,67.441883384621576170,-1.000000000000000000,-1.000000000000000000
420.471910112359523737,67.490597567850500127,-1.000000000000000000,-1.000000000000000000
419.883830565719108563,67.275755743651757257,-1.000000000000000000,-1.000000000000000000
419.926547719396808134,67.204194394031048887,-1.000000000000000000,-1.000000000000000000
419.802453528117212045,67.051969266138314651,-1.000000000000000000,-1.000000000000000000
420.321987012682598106,67.255534777100820065,-1.000000000000000000,-1.000000000000000000
420.645569620253127141,67.701013140736279183,-1.000000000000000000,-1.000000000000000000
420.435418130709763318,67.520864786520917278,-1.000000000000000000,-1.000000000000000000
419.823398628566110347,66.732649778850031907,-1.000000000000000000,-1.000000000000000000
419.863270086671377612,67.122085544299750381,-1.000000000000000000,-1.000000000000000000
419.776319483436282098,66.843832652079811396,-1.000000000000000000,-1.000000000000000000
420.345135858088156056,67.044617847138852085,-1.000000000000000000,-1.000000000000000000
420.503220215930127779,67.503723223732833958,-1.000000000000000000,-1.000000000000000000
420.641331834785034971,67.236535224813678724,-1.000000000000000000,-1.000000000000000000
419.939854206220843480,66.908340861186388793,-1.000000000000000000,-1.000000000000000000
419.914717280664888222,66.811173251548495955,-1.000000000000000000,-1.000000000000000000
419.800533782834691010,66.719939117199373868,-1.000000000000000000,-1.000000000000000000
420.239617658744066375,66.917743737035266349,-1.000000000000000000,-1.000000000000000000
420.663905851524305035,67.546290765738831396,-1.000000000000000000,-1.000000000000000000
420.325713347869964309,67.386967448539962788,-1.000000000000000000,-1.000000000000000000
419.743362831858405571,66.946950081290992784,-1.000000000000000000,-1.000000000000000000
419.766552070909028771,66.825095209460812384,-1.000000000000000000,-1.000000000000000000
419.731590781337843055,66.711740420073738278,-1.000000000000000000,-1.000000000000000000
420.166232608338646060,66.934474817262412216,-1.000000000000000000,-1.000000000000000000
420.572112002251287777,67.348702247303435797,-1.000000000000000000,-1.000000000000000000
420.406837606837598287,67.305694285656954889,-1.000000000000000000,-1.000000000000000000
419.864331016405742503,66.875446410657673368,-1.000000000000000000,-1.000000000000000000
420.054397822209693913,66.732647247632826293,-1.000000000000000000,-1.000000000000000000
419.881014319529413115,66.980153713402785343,-1.000000000000000000,-1.000000000000000000
420.247225143124182978,66.940083473794061319,-1.000000000000000000,-1.000000000000000000
420.678476029804585323,67.630572609445835042,-1.000000000000000000,-1.000000000000000000
420.435749607443312925,67.306422460537419283,-1.000000000000000000,-1.000000000000000000
419.960528164068023216,66.974427127381090941,-1.000000000000000000,-1.000000000000000000
419.864558500444104538,66.779945962173542284,-1.000000000000000000,-1.000000000000000000
419.823254618924181614,66.882024622700441796,-1.000000000000000000,-1.000000000000000000
420.007557677008776409,66.981012275503417186,-1.000000000000000000,-1.000000000000000000
420.757124806963361152,67.652589817947500705,-1.000000000000000000,-1.000000000000000000
420.347603340585294518,67.464250537699285815,-1.000000000000000000,-1.000000000000000000
420.030417717970294689,66.984519124028679471,-1.000000000000000000,-1.000000000000000000
419.878517582057384061,66.967551444061541588,-1.000000000000000000,-1.000000000000000000
