468.049118995896719753,351.596959110367549783,-1.000000000000000000,-1.000000000000000000
468.632997850499236847,352.085032509539928469,-1.000000000000000000,-1.000000000000000000
468.627675380476262035,352.145117481510567359,-1.000000000000000000,-1.000000000000000000
468.344860246256757819,351.996902807138326352,-1.000000000000000000,-1.000000000000000000
468.236459337833480276,351.897913805506505014,-1.000000000000000000,-1.000000000000000000
468.450487976657655054,351.865029366407441103,-1.000000000000000000,-1.000000000000000000
468.369155308969595808,351.869664433937487047,-1.000000000000000000,-1.000000000000000000
468.481459137709123297,351.774663842781819767,-1.000000000000000000,-1.000000000000000000
468.652890736389736048,352.157687188840156978,-1.000000000000000000,-1.000000000000000000
468.556963807914371500,352.002168021680233778,-1.000000000000000000,-1.000000000000000000
468.097983578845685315,351.591671173607323908,-1.000000000000000000,-1.000000000000000000
468.019442096365196448,351.584075879157865074,-1.000000000000000000,-1.000000000000000000
468.169673123486688837,351.692488262910785579,-1.000000000000000000,-1.000000000000000000
468.625766994588275338,351.959027983295527520,-1.000000000000000000,-1.000000000000000000
468.714340359565937888,352.097753103403078967,-1.000000000000000000,-1.000000000000000000
468.524433705829039809,351.925417895771886378,-1.000000000000000000,-1.000000000000000000
468.284113766191978812,351.931189352216108546,-1.000000000000000000,-1.000000000000000000
468.161368306539316109,351.671707965909661198,-1.000000000000000000,-1.000000000000000000
468.301105251459887313,351.846824694272299894,-1.000000000000000000,-1.000000000000000000
468.398807004816319477,351.813799901429263173,-1.000000000000000000,-1.000000000000000000
468.556775893629435359,352.102208450149987584,-1.000000000000000000,-1.000000000000000000
468.385424220449635868,351.913512893607276055,-1.000000000000000000,-1.000000000000000000
468.339151515151513649,351.735193294953205623,-1.000000000000000000,-1.000000000000000000
468.116443474923755730,351.654238069369682762,-1.000000000000000000,-1.000000000000000000
468.231576822128033655,351.743916646156378647,-1.000000000000000000,-1.000000000000000000
468.492012650832975851,351.751619197533898387,-1.000000000000000000,-1.000000000000000000
468.526533244654046939,351.753951822274814276,-1.000000000000000000,-1.000000000000000000
468.436917064523299814,351.807532548556082475,-1.000000000000000000,-1.000000000000000000
468.152770219884303060,351.595665319267823179,-1.000000000000000000,-1.000000000000000000
468.103150067689057323,351.568522994458987796,-1.000000000000000000,-1.000000000000000000
468.313193687694251821,351.714250480935220367,-1.000000000000000000,-1.000000000000000000
468.342734629786207279,351.685506389409056283,-1.000000000000000000,-1.000000000000000000
468.535584143665346346,352.001723798266368703,-1.000000000000000000,-1.000000000000000000
468.433421942967584073,351.782220471407015339,-1.000000000000000000,-1.000000000000000000
468.175095785440589680,351.703762115984886805,-1.000000000000000000,-1.000000000000000000
468.106101811002986324,351.664939550949895875,-1.000000000000000000,-1.000000000000000000
468.305989819118337891,351.680578139114743408,-1.000000000000000000,-1.000000000000000000
468.580852305896087273,351.911682595986462729,-1.000000000000000000,-1.000000000000000000
468.628919054801428956,352.013497999081550915,-1.000000000000000000,-1.000000000000000000
468.610168126447206305,352.001165443771469654,-1.000000000000000000,-1.000000000000000000
468.136890016715994989,351.675841883714838332,-1.000000000000000000,-1.000000000000000000
468.070962676651788570,351.696761080514022524,-1.000000000000000000,-1.000000000000000000
468.342598187311182301,351.786918585580281160,-1.000000000000000000,-1.000000000000000000
468.473794549266244758,351.810833824588996777,-1.000000000000000000,-1.000000000000000000
468.669465080227894305,352.051962518838877259,-1.000000000000000000,-1.000000000000000000
468.257188337463958305,351.726496147717398344,-1.000000000000000000,-1.000000000000000000
468.067512077294679784,351.625638750595612692,-1.000000000000000000,-1.000000000000000000
468.454523434661496140,351.986610878661053903,-1.000000000000000000,-1.000000000000000000
468.225393362822956078,351.671022568502735339,-1.000000000000000000,-1.000000000000000000
468.546306371660023160,351.833070917798352184,-1.000000000000000000,-1.000000000000000000
468.566676734118573222,351.871775903733293944,-1.000000000000000000,-1.000000000000000000
468.521680462409108259,351.881382856768539114,-1.000000000000000000,-1.000000000000000000
467.890587548089513348,351.545378440931699515,-1.000000000000000000,-1.000000000000000000
468.194459543798188861,351.715055877822578623,-1.000000000000000000,-1.000000000000000000
468.181442509272699226,351.720200383085284557,-1.000000000000000000,-1.000000000000000000
468.442962337035282872,351.918292143664302785,-1.000000000000000000,-1.000000000000000000
468.456102267245569237,351.920112628098081586,-1.000000000000000000,-1.000000000000000000
468.353360818075259431,351.850778525467831059,-1.000000000000000000,-1.000000000000000000
468.196552211389018794,351.793755216260024099,-1.000000000000000000,-1.000000000000000000
468.323479422119703486,351.748009045324920407,-1.000000000000000000,-1.000000000000000000
468.204636242585650052,351.675049625145618393,-1.000000000000000000,-1.000000000000000000
468.349856929835141273,351.790418572623082127,-1.000000000000000000,-1.000000000000000000
468.513945024230338277,351.944764436567709254,-1.000000000000000000,-1.000000000000000000
468.236574746008727743,351.726870580496665752,-1.000000000000000000,-1.000000000000000000
468.137309460440349085,351.762551015390670273,-1.000000000000000000,-1.000000000000000000
468.215696947703747810,351.713363237541273065,-1.000000000000000000,-1.000000000000000000
468.269452856854456968,351.816516472152443384,-1.000000000000000000,-1.000000000000000000
468.583650688105763038,351.875707048349795514,-1.000000000000000000,-1.000000000000000000
468.613789622451065497,351.937939859245034313,-1.000000000000000000,-1.000000000000000000
468.305936624967273474,351.886563497912050025,-1.000000000000000000,-1.000000000000000000
468.181893252769384617,351.810857913255063067,-1.000000000000000000,-1.000000000000000000
468.074879227053145314,351.652965114371056643,-1.000000000000000000,-1.000000000000000000
468.482339621115670525,351.997852001246201326,-1.000000000000000000,-1.000000000000000000
468.497654283700796896,351.765947336512169841,-1.000000000000000000,-1.000000000000000000
468.594220397649507959,351.908697150169814449,-1.000000000000000000,-1.000000000000000000
468.524655547498184660,351.920131883273484164,-1.000000000000000000,-1.000000000000000000
468.125229533668289150,351.629352130264067000,-1.000000000000000000,-1.000000000000000000
468.185639723515294008,351.773006336386629300,-1.000000000000000000,-1.000000000000000000
468.339957316582115254,351.759952641704899179,-1.000000000000000000,-1.000000000000000000
468.519523147868483193,351.861074188943007357,-1.000000000000000000,-1.000000000000000000
468.665094814904364284,352.025918635170626203,-1.000000000000000000,-1.000000000000000000
468.570951518809124536,351.870523551616599889,-1.000000000000000000,-1.000000000000000000
468.092399644616762089,351.743390025470375804,-1.000000000000000000,-1.000000000000000000
468.218456999676675423,351.770993747943407470,-1.000000000000000000,-1.000000000000000000
468.284872338278319148,351.946068043303284867,-1.000000000000000000,-1.000000000000000000
468.486607142857110375,351.886785029262796343,-1.000000000000000000,-1.000000000000000000
468.445063597819512324,351.884238588227617583,-1.000000000000000000,-1.000000000000000000
468.400786686838102924,351.765773297270698095,-1.000000000000000000,-1.000000000000000000
468.116851168511686865,351.581269248410990258,-1.000000000000000000,-1.000000000000000000
468.234633605483338670,351.680123918174672326,-1.000000000000000000,-1.000000000000000000
468.308145280012922740,351.715262443364906630,-1.000000000000000000,-1.000000000000000000
468.373495433375637731,351.792718049419079307,-1.000000000000000000,-1.000000000000000000
468.624997482528783621,352.163701592294103193,-1.000000000000000000,-1.000000000000000000
468.499065082333061127,351.876808753878833613,-1.000000000000000000,-1.000000000000000000
468.264235754167430059,351.925696898311741734,-1.000000000000000000,-1.000000000000000000
468.088821691361772537,351.709403816756264405,-1.000000000000000000,-1.000000000000000000
468.205917326722669713,351.677955564281262468,-1.000000000000000000,-1.000000000000000000
468.585182497934169987,352.018033511866747176,-1.000000000000000000,-1.000000000000000000
468.493442920166785370,352.086866004393300500,-1.000000000000000000,-1.000000000000000000
468.411436879088910246,351.980808031100821154,-1.000000000000000000,-1.000000000000000000
468.218792244214455422,351.784478797426800156,-1.000000000000000000,-1.000000000000000000
468.344038457654164631,352.033534738255468710,-1.000000000000000000,-1.000000000000000000
468.123914838761663759,351.652523067341917340,-1.000000000000000000,-1.000000000000000000
468.627477068843859342,352.150558810496761453,-1.000000000000000000,-1.000000000000000000
468.566166989039345481,352.003442679388172110,-1.000000000000000000,-1.000000000000000000
468.412395996623672545,351.990613102271254320,-1.000000000000000000,-1.000000000000000000
468.172297773748368854,351.792064899661681920,-1.000000000000000000,-1.000000000000000000
468.286927748522089132,351.700656167978991107,-1.000000000000000000,-1.000000000000000000
468.377748194763796619,351.774435597496676564,-1.000000000000000000,-1.000000000000000000
468.530002819056846874,351.844054580896681728,-1.000000000000000000,-1.000000000000000000
468.578079983882332726,351.973978304329307321,-1.000000000000000000,-1.000000000000000000
468.569699532785534757,351.985678235506156852,-1.000000000000000000,-1.000000000000000000
468.043826227194813328,351.591375635350061657,-1.000000000000000000,-1.000000000000000000
468.230036141902417057,351.739426540986016789,-1.000000000000000000,-1.000000000000000000
468.379612825166361745,351.770474314787463754,-1.000000000000000000,-1.000000000000000000
468.506320450885652917,351.814840339995384966,-1.000000000000000000,-1.000000000000000000
468.636892539356608722,351.987357112443078222,-1.000000000000000000,-1.000000000000000000
468.513511336635644966,351.857079754601215882,-1.000000000000000000,-1.000000000000000000
468.349456181770506191,351.816099873681423560,-1.000000000000000000,-1.000000000000000000
468.246205460902615414,351.777843291404622050,-1.000000000000000000,-1.000000000000000000
468.416994651327058818,351.945582259948366755,-1.000000000000000000,-1.000000000000000000
468.540601518905759804,352.068737997931975769,-1.000000000000000000,-1.000000000000000000
468.632260272593669015,352.092809815950886332,-1.000000000000000000,-1.000000000000000000
468.206106100046440588,351.816866439763884955,-1.000000000000000000,-1.000000000000000000
468.320449129609414740,351.817393584763408398,-1.000000000000000000,-1.000000000000000000
468.259097877834278734,351.832782844466350980,-1.000000000000000000,-1.000000000000000000
468.446590381627004263,351.876475216365065535,-1.000000000000000000,-1.000000000000000000
468.479005480335274569,351.724516414825018273,-1.000000000000000000,-1.000000000000000000
468.581387397172136389,351.966543665436688570,-1.000000000000000000,-1.000000000000000000
468.252081573548935012,351.872773536895692814,-1.000000000000000000,-1.000000000000000000
468.101871436917065239,351.736527928105203955,-1.000000000000000000,-1.000000000000000000
467.923441120177301400,351.543794125837507636,-1.000000000000000000,-1.000000000000000000
468.302247959142619038,351.809089571995855295,-1.000000000000000000,-1.000000000000000000
468.403082502266556730,352.045698660641164679,-1.000000000000000000,-1.000000000000000000
468.595081406347503616,352.200451223699019465,-1.000000000000000000,-1.000000000000000000
468.474468855625332253,351.993879287771676445,-1.000000000000000000,-1.000000000000000000
468.084048338368575060,351.721872644446648337,-1.000000000000000000,-1.000000000000000000
468.054365103317877583,351.572466971170342731,-1.000000000000000000,-1.000000000000000000
468.303882518607906604,351.804365294108038142,-1.000000000000000000,-1.000000000000000000
468.625751452640884054,352.148193639251928744,-1.000000000000000000,-1.000000000000000000
468.661982590515265201,352.145153362170674427,-1.000000000000000000,-1.000000000000000000
468.340207843373718788,351.970634452956176119,-1.000000000000000000,-1.000000000000000000
468.086988039144614504,351.736804120329338730,-1.000000000000000000,-1.000000000000000000
468.032292484548349876,351.590758751678322369,-1.000000000000000000,-1.000000000000000000
468.109956500724990747,351.749844267401044817,-1.000000000000000000,-1.000000000000000000
468.476041415843951654,351.727484573979268134,-1.000000000000000000,-1.000000000000000000
468.717113857903768803,352.122184378959161677,-1.000000000000000000,-1.000000000000000000
468.600950023146765488,351.964142184603815622,-1.000000000000000000,-1.000000000000000000
468.303178730523484319,351.785252455456316056,-1.000000000000000000,-1.000000000000000000
468.341501290738960961,351.704797047970487256,-1.000000000000000000,-1.000000000000000000
468.578223888418619936,351.867899104428602186,-1.000000000000000000,-1.000000000000000000
468.573355071151127049,351.978742249778576934,-1.000000000000000000,-1.000000000000000000
468.675707238497921026,352.011572252819291862,-1.000000000000000000,-1.000000000000000000
468.360129136400360039,351.814027839260234032,-1.000000000000000000,-1.000000000000000000
468.072024169184260245,351.614802755989671823,-1.000000000000000000,-1.000000000000000000
468.321930939839774055,351.878136024284231098,-1.000000000000000000,-1.000000000000000000
468.379857623974032776,351.747677205423713076,-1.000000000000000000,-1.000000000000000000
468.494026788946541728,351.989345659585637804,-1.000000000000000000,-1.000000000000000000
468.568590787542461840,352.043439803439810021,-1.000000000000000000,-1.000000000000000000
468.451033732317739577,352.011775673421311694,-1.000000000000000000,-1.000000000000000000
468.151337523164954746,351.726954894622792835,-1.000000000000000000,-1.000000000000000000
468.352512466436508021,351.833759171907786367,-1.000000000000000000,-1.000000000000000000
468.351822790922255990,351.824902596339597949,-1.000000000000000000,-1.000000000000000000
468.536759673068445409,351.955710726462143612,-1.000000000000000000,-1.000000000000000000
468.738148529026261713,352.205077805077792164,-1.000000000000000000,-1.000000000000000000
468.453030668920519020,351.920409732790062662,-1.000000000000000000,-1.000000000000000000
468.167049669408186219,351.840750564888480767,-1.000000000000000000,-1.000000000000000000
468.040488276528890310,351.623608857419185370,-1.000000000000000000,-1.000000000000000000
468.376039966962821381,351.805060841615045319,-1.000000000000000000,-1.000000000000000000
468.572162145834568037,352.018656287464523302,-1.000000000000000000,-1.000000000000000000
468.364020270270259516,351.991646973874253490,-1.000000000000000000,-1.000000000000000000
468.204267986081788422,351.863183467113117331,-1.000000000000000000,-1.000000000000000000
468.151608549384604885,351.727092156669641554,-1.000000000000000000,-1.000000000000000000
468.122237666445073501,351.637504505390097620,-1.000000000000000000,-1.000000000000000000
468.330205621809227523,351.824720578566711993,-1.000000000000000000,-1.000000000000000000
468.396464034875293692,351.828071385181146979,-1.000000000000000000,-1.000000000000000000
468.622709291999683501,352.059128154703387281,-1.000000000000000000,-1.000000000000000000
468.243982516566973118,351.775634401194167822,-1.000000000000000000,-1.000000000000000000
468.236845817463688491,351.686338152847440597,-1.000000000000000000,-1.000000000000000000
468.109186034812353228,351.552617377226113149,-1.000000000000000000,-1.000000000000000000
468.325914726338055516,351.808311168029433702,-1.000000000000000000,-1.000000000000000000
468.617872409065284955,352.042775915335596437,-1.000000000000000000,-1.000000000000000000
468.515865820489580074,351.947562233024029865,-1.000000000000000000,-1.000000000000000000
468.559973452395297500,352.127231960197036642,-1.000000000000000000,-1.000000000000000000
468.250181246979195748,351.748782287822905346,-1.000000000000000000,-1.000000000000000000
468.452542509794398029,351.846554605327810350,-1.000000000000000000,-1.000000000000000000
468.178385023073985849,351.619777296018924062,-1.000000000000000000,-1.000000000000000000
468.494248010476496802,351.774984832833240489,-1.000000000000000000,-1.000000000000000000
468.689473154024369705,352.175264322596490274,-1.000000000000000000,-1.000000000000000000
468.672898515650217632,352.166437346437362521,-1.000000000000000000,-1.000000000000000000
468.079617062530303429,351.800085167714883028,-1.000000000000000000,-1.000000000000000000
468.243007239800760999,351.889499869075677907,-1.000000000000000000,-1.000000000000000000
468.547769028871414321,352.024318144700316680,-1.000000000000000000,-1.000000000000000000
468.469812462189963753,351.916773220550169299,-1.000000000000000000,-1.000000000000000000
468.538196542971093095,351.957494517005443413,-1.000000000000000000,-1.000000000000000000
468.539172926257947438,351.957625454188359981,-1.000000000000000000,-1.000000000000000000
468.235669432834640702,351.776735889505289379,-1.000000000000000000,-1.000000000000000000
468.269087974172748545,351.800666141628937567,-1.000000000000000000,-1.000000000000000000
468.323743185947932943,351.750458956202464833,-1.000000000000000000,-1.000000000000000000
468.377944347055176877,351.815513626834388106,-1.000000000000000000,-1.000000000000000000
468.390534332688616814,351.919189441146158970,-1.000000000000000000,-1.000000000000000000
468.322614379084996017,351.900096627851780795,-1.000000000000000000,-1.000000000000000000
468.184370518491618895,351.863222282190918122,-1.000000000000000000,-1.000000000000000000
468.170499475510382581,351.710025370324899541,-1.000000000000000000,-1.000000000000000000
468.596303246766353823,352.018436867202296980,-1.000000000000000000,-1.000000000000000000
468.442662308840738206,351.949419528090288622,-1.000000000000000000,-1.000000000000000000
468.586485886649313670,352.177732012683463836,-1.000000000000000000,-1.000000000000000000
468.330426004441733312,352.090655371683737940,-1.000000000000000000,-1.000000000000000000
468.179828811369532104,351.876780206077341973,-1.000000000000000000,-1.000000000000000000
468.183981240018624703,351.712387420640766322,-1.000000000000000000,-1.000000000000000000
468.387608651708092111,351.824455562095351979,-1.000000000000000000,-1.000000000000000000
468.549798224374512756,351.992852119011388368,-1.000000000000000000,-1.000000000000000000
468.718197042148403852,352.229665619683260047,-1.000000000000000000,-1.000000000000000000
468.548077699701138954,352.014483482596858721,-1.000000000000000000,-1.000000000000000000
468.208345945073347139,351.795614594055848556,-1.000000000000000000,-1.000000000000000000
468.054088431253774161,351.632224454134188818,-1.000000000000000000,-1.000000000000000000
468.337613567534845060,351.825879429841791080,-1.000000000000000000,-1.000000000000000000
468.301065522589510692,351.812374171372425735,-1.000000000000000000,-1.000000000000000000
468.593104419367193714,352.166331814246746035,-1.000000000000000000,-1.000000000000000000
468.382379599975820383,351.925499043601917037,-1.000000000000000000,-1.000000000000000000
468.304733668139022029,352.026946941047413020,-1.000000000000000000,-1.000000000000000000
468.380854328165355582,351.810915988096439833,-1.000000000000000000,-1.000000000000000000
468.118489425981863405,351.752762521250190275,-1.000000000000000000,-1.000000000000000000
468.626764107829558270,352.018890142780037422,-1.000000000000000000,-1.000000000000000000
468.615153894156264869,352.164211353368671098,-1.000000000000000000,-1.000000000000000000
468.517554978773091534,351.926381872578360799,-1.000000000000000000,-1.000000000000000000
468.169900662918848866,351.817674859768771967,-1.000000000000000000,-1.000000000000000000
468.318470183070530766,351.875458055228364174,-1.000000000000000000,-1.000000000000000000
468.290208383618960397,351.887499179305336838,-1.000000000000000000,-1.000000000000000000
468.631053530179769950,352.035407356479879581,-1.000000000000000000,-1.000000000000000000
468.665321528237882376,352.209164129260386744,-1.000000000000000000,-1.000000000000000000
468.371726801013664954,351.890871845296601350,-1.000000000000000000,-1.000000000000000000
468.409561657032782023,351.994694699611955002,-1.000000000000000000,-1.000000000000000000
468.200016105977340430,351.756263415753153367,-1.000000000000000000,-1.000000000000000000
468.550355295207054951,351.968626296332672609,-1.000000000000000000,-1.000000000000000000
468.614480857826890770,351.933451032318203033,-1.000000000000000000,-1.000000000000000000
468.557465026531588137,351.962708087560599779,-1.000000000000000000,-1.000000000000000000
468.495930537088497658,352.065295478029838705,-1.000000000000000000,-1.000000000000000000
468.252538657979926029,351.834842668241662977,-1.000000000000000000,-1.000000000000000000
468.223007104188070571,351.714707329070336073,-1.000000000000000000,-1.000000000000000000
468.167341348961826952,351.736629766297653532,-1.000000000000000000,-1.000000000000000000
468.652944608760378742,351.968713637183100218,-1.000000000000000000,-1.000000000000000000
468.581407045285402546,351.979331595941744126,-1.000000000000000000,-1.000000000000000000
468.288234585741804494,351.884431756656965717,-1.000000000000000000,-1.000000000000000000
468.243459507397119523,351.835788056417584357,-1.000000000000000000,-1.000000000000000000
468.227173781593933199,351.822689103194932159,-1.000000000000000000,-1.000000000000000000
468.239766435115257082,351.742743088068607449,-1.000000000000000000,-1.000000000000000000
468.637727501256904361,352.020490861961491191,-1.000000000000000000,-1.000000000000000000
468.515182593307599745,351.961491171986438076,-1.000000000000000000,-1.000000000000000000
468.276108726752511302,351.874864572047670208,-1.000000000000000000,-1.000000000000000000
468.288610758409390655,351.879656066423819993,-1.000000000000000000,-1.000000000000000000
468.470336761443832074,352.064055769293986486,-1.000000000000000000,-1.000000000000000000
468.092611590529656951,351.630166715990924331,-1.000000000000000000,-1.000000000000000000
468.604750402576485158,352.007367661054786367,-1.000000000000000000,-1.000000000000000000
468.400928046281819661,351.938842272273745948,-1.000000000000000000,-1.000000000000000000
468.401566265060239402,351.916244528598838315,-1.000000000000000000,-1.000000000000000000
468.152149856139715212,351.803639045979821276,-1.000000000000000000,-1.000000000000000000
468.292416374833976533,351.800438811933076977,-1.000000000000000000,-1.000000000000000000
468.246668277167145789,351.869138352100435441,-1.000000000000000000,-1.000000000000000000
468.428683291169704717,351.908977699126637617,-1.000000000000000000,-1.000000000000000000
468.560247747747780522,351.911210512518039195,-1.000000000000000000,-1.000000000000000000
468.617299603533979280,352.048941669120267761,-1.000000000000000000,-1.000000000000000000
468.234431348846555920,351.986363487542178063,-1.000000000000000000,-1.000000000000000000
468.199834813964287150,351.864121087031321622,-1.000000000000000000,-1.000000000000000000
468.094327097163557028,351.783852626043540113,-1.000000000000000000,-1.000000000000000000
468.359853515231975507,351.916277469150941215,-1.000000000000000000,-1.000000000000000000
468.583714859437748146,352.007179537500405786,-1.000000000000000000,-1.000000000000000000
468.604431843317058792,351.971015205138314741,-1.000000000000000000,-1.000000000000000000
468.317532297398088303,351.899454736565530766,-1.000000000000000000,-1.000000000000000000
468.115546978651536847,351.540310153765460655,-1.000000000000000000,-1.000000000000000000
468.358340369074880982,351.863543153370414984,-1.000000000000000000,-1.000000000000000000
468.651774798067890515,352.065927053163818528,-1.000000000000000000,-1.000000000000000000
468.643941679235808806,352.061444083587559817,-1.000000000000000000,-1.000000000000000000
468.497416098610528934,352.008043995731782161,-1.000000000000000000,-1.000000000000000000
468.275131637123706696,351.828151349935353664,-1.000000000000000000,-1.000000000000000000
468.353207683943423945,351.778373767695143215,-1.000000000000000000,-1.000000000000000000
468.371698872785827916,351.783728791309783901,-1.000000000000000000,-1.000000000000000000
468.319178412239466525,351.796512202351550513,-1.000000000000000000,-1.000000000000000000
468.591159665218128794,351.937462022302156583,-1.000000000000000000,-1.000000000000000000
468.351811594202899869,351.768781192540075153,-1.000000000000000000,-1.000000000000000000
468.076253117708574791,351.706029242648241961,-1.000000000000000000,-1.000000000000000000
468.090797447202589865,351.695059961506217405,-1.000000000000000000,-1.000000000000000000
468.207421694493007180,351.659552094116122589,-1.000000000000000000,-1.000000000000000000
468.480888512969215753,351.823701224114756769,-1.000000000000000000,-1.000000000000000000
468.578310102777606971,351.847459294603766011,-1.000000000000000000,-1.000000000000000000
468.636789512837538041,351.991753217061841497,-1.000000000000000000,-1.000000000000000000
468.096188345326652325,351.783460372100648783,-1.000000000000000000,-1.000000000000000000
468.465313846277751963,351.799819996727251237,-1.000000000000000000,-1.000000000000000000
468.403342011261145217,351.821903216819919180,-1.000000000000000000,-1.000000000000000000
468.453155878201243922,351.833620054067353067,-1.000000000000000000,-1.000000000000000000
468.546913058357006321,351.962011797374373145,-1.000000000000000000,-1.000000000000000000
468.315592113221214277,351.775764439411091189,-1.000000000000000000,-1.000000000000000000
468.482052211747657111,351.996449897750494529,-1.000000000000000000,-1.000000000000000000
468.134066731141217588,351.680749322159215353,-1.000000000000000000,-1.000000000000000000
468.300266311584550749,351.823161572622780113,-1.000000000000000000,-1.000000000000000000
468.457972943002914690,351.864969363347427134,-1.000000000000000000,-1.000000000000000000
468.487845648802704090,351.837951590187003603,-1.000000000000000000,-1.000000000000000000
468.371945938324586223,351.821373570562627719,-1.000000000000000000,-1.000000000000000000
468.397267990423870287,351.772855133614655188,-1.000000000000000000,-1.000000000000000000
468.195452258778573196,351.558567850302040370,-1.000000000000000000,-1.000000000000000000
468.279539311791495493,351.719685401375954825,-1.000000000000000000,-1.000000000000000000
468.248633383762012272,351.898862220473461093,-1.000000000000000000,-1.000000000000000000
468.700713926596279180,352.115129803209470083,-1.000000000000000000,-1.000000000000000000
468.335813972249127346,351.875018473816453479,-1.000000000000000000,-1.000000000000000000
468.270680934244182936,351.791914914569929351,-1.000000000000000000,-1.000000000000000000
468.248543141169136561,351.645763656633221217,-1.000000000000000000,-1.000000000000000000
468.363825070536108797,351.724491304133607628,-1.000000000000000000,-1.000000000000000000
468.559269781780812991,351.860862583161292605,-1.000000000000000000,-1.000000000000000000
468.589486202656644309,352.016656021225344375,-1.000000000000000000,-1.000000000000000000
468.238017593655001747,351.808760631237419148,-1.000000000000000000,-1.000000000000000000
468.116437665193814155,351.569428753868066906,-1.000000000000000000,-1.000000000000000000
468.342780435616418799,351.781681800236867730,-1.000000000000000000,-1.000000000000000000
468.279741014159526458,351.785803442386054485,-1.000000000000000000,-1.000000000000000000
468.686344482751678697,351.932585007220723128,-1.000000000000000000,-1.000000000000000000
468.546899905171187584,352.006788999852403776,-1.000000000000000000,-1.000000000000000000
468.409811275102811123,351.838764192426310728,-1.000000000000000000,-1.000000000000000000
468.147651547180430498,351.726995374471016476,-1.000000000000000000,-1.000000000000000000
468.031642512077269203,351.517379898344017874,-1.000000000000000000,-1.000000000000000000
468.363130518930688595,351.827111855280861619,-1.000000000000000000,-1.000000000000000000
468.117835163509084850,351.688512203935488287,-1.000000000000000000,-1.000000000000000000
468.615882980221726939,351.898919220787774975,-1.000000000000000000,-1.000000000000000000
468.395630529858749469,351.912139998687962361,-1.000000000000000000,-1.000000000000000000
468.380816771691684153,351.850153205852961946,-1.000000000000000000,-1.000000000000000000
468.201544292568883066,351.717672872558182462,-1.000000000000000000,-1.000000000000000000
468.389265810516121746,351.821119417666750451,-1.000000000000000000,-1.000000000000000000
468.528033051189026992,351.901536747599834598,-1.000000000000000000,-1.000000000000000000
468.561949666525606517,352.021678883586673692,-1.000000000000000000,-1.000000000000000000
468.648632855789969653,352.014877144638035134,-1.000000000000000000,-1.000000000000000000
468.155019546205608094,351.759313773591088648,-1.000000000000000000,-1.000000000000000000
468.219995155625497318,351.846769049605029522,-1.000000000000000000,-1.000000000000000000
468.269350282485902426,351.907642003910552830,-1.000000000000000000,-1.000000000000000000
468.468772057192438751,351.874501305225862779,-1.000000000000000000,-1.000000000000000000
468.465824111588176493,351.974475065616786651,-1.000000000000000000,-1.000000000000000000
468.537885179382101342,351.980316834933944392,-1.000000000000000000,-1.000000000000000000
468.053526067497273289,351.791252256688039779,-1.000000000000000000,-1.000000000000000000
468.159538480125661408,351.652394810832106486,-1.000000000000000000,-1.000000000000000000
468.330890961204659106,351.814449917898173226,-1.000000000000000000,-1.000000000000000000
468.361679853435589393,351.895669032597254500,-1.000000000000000000,-1.000000000000000000
468.627232996999168790,352.094581554716000937,-1.000000000000000000,-1.000000000000000000
468.625888559979046022,352.044452085072975933,-1.000000000000000000,-1.000000000000000000
468.460386648908297502,351.831578774760600936,-1.000000000000000000,-1.000000000000000000
468.094233983847914260,351.615267175572512315,-1.000000000000000000,-1.000000000000000000
468.101313698271894737,351.686713217938631715,-1.000000000000000000,-1.000000000000000000
468.555481834449210510,351.878080351291146144,-1.000000000000000000,-1.000000000000000000
468.507554268010551368,352.066329370927064701,-1.000000000000000000,-1.000000000000000000
468.481886465696049981,351.953962474578474939,-1.000000000000000000,-1.000000000000000000
468.137290421270847673,351.683190574644754633,-1.000000000000000000,-1.000000000000000000
468.121598999616821857,351.638569038480454765,-1.000000000000000000,-1.000000000000000000
468.331877817534916630,351.847064603291585172,-1.000000000000000000,-1.000000000000000000
468.468156199677935092,351.935893653291373084,-1.000000000000000000,-1.000000000000000000
468.646876447021440981,352.018918697185995370,-1.000000000000000000,-1.000000000000000000
468.529188840509618785,352.076069341452637218,-1.000000000000000000,-1.000000000000000000
468.344512256531118055,351.815860545052771613,-1.000000000000000000,-1.000000000000000000
468.420893354315467150,351.852573860381369286,-1.000000000000000000,-1.000000000000000000
468.221745090923775479,351.689879112070798328,-1.000000000000000000,-1.000000000000000000
468.594366083499835440,351.989979006757209845,-1.000000000000000000,-1.000000000000000000
468.619383915816570152,352.066637181188298200,-1.000000000000000000,-1.000000000000000000
468.551850058507852737,351.949414688378794835,-1.000000000000000000,-1.000000000000000000
468.243361581920908066,351.781582131528182344,-1.000000000000000000,-1.000000000000000000
468.307284100080721601,351.753573358219966849,-1.000000000000000000,-1.000000000000000000
468.198471743381901433,351.660346464944154832,-1.000000000000000000,-1.000000000000000000
468.622621351394968769,351.969079087440036346,-1.000000000000000000,-1.000000000000000000
468.519713478611777191,352.009091505842206971,-1.000000000000000000,-1.000000000000000000
468.344817147008939173,351.817275693044166474,-1.000000000000000000,-1.000000000000000000
468.062809817434413162,351.727875416400024733,-1.000000000000000000,-1.000000000000000000
468.332102203923454908,351.792446019557644377,-1.000000000000000000,-1.000000000000000000
468.347589377533154220,351.805923527295362874,-1.000000000000000000,-1.000000000000000000
468.699265076009282893,352.166445981070069138,-1.000000000000000000,-1.000000000000000000
