-0.304934794956977839,-0.260272805513181993
-1.077472377071330811,-1.034006585885322238
-0.988597723904447889,-0.993546079006478067
-0.004856491228849791,0.002284433603108482
0.341571421551407184,0.468430038676501681
0.400142477968174148,0.485956821406716699
-0.511958783196419631,-0.419018311326908588
-0.962935358782303297,-0.909430586962457710
-1.063545197993676084,-1.014318516482262567
-0.365294350735723583,-0.142404583720008304
0.293493901167380500,0.411099531345939795
0.534673191309565254,0.613063342012196699
-0.321075777168360332,-0.333561221913555528
-0.896713144649282867,-0.880155206220138098
-0.750793529873661214,-0.744099478304292461
-0.273294539954505922,-0.123544307202223536
0.349033576294459635,0.389790790641768581
0.288558591308699874,0.337296810769089461
-0.263013688714195837,-0.261129969317607902
-1.058136482609469908,-1.101588518581479548
-0.956858090875982725,-0.903457187245180648
0.001500107888233515,0.051601234169538657
0.535463699198203358,0.498465498711993860
0.416896578889023317,0.516737827365545854
-0.432953914610351376,-0.348774526745614821
-1.088661417371710627,-0.971830364931065560
-0.881293378946352846,-0.859952895716105559
-0.207587200991071086,-0.148732686713515250
0.322423986576239940,0.476861162581030840
0.469708298582403927,0.590716334881904004
-0.419872600813206986,-0.318750701428143657
-1.101957870714031174,-0.930853829067018523
-0.961396179620990665,-0.722507803424150552
-0.359222084324557045,-0.189786485323111265
0.511566077036178513,0.561962039697505134
0.385721032014515686,0.470959671206060193
-0.512591980453564133,-0.389241250617828882
-1.045873520871978712,-0.945041078143617597
-0.854482072293976103,-0.747675102925654755
-0.262754014032950067,-0.214362142506161035
0.502567777414270722,0.590192377097309873
0.245357524021500240,0.402921930625552704
-0.369328763564183760,-0.362703301748410922
-1.106062946026000304,-0.928336135867425583
-0.931018284505384486,-0.750616964623986860
-0.167236024038288633,0.011761329909290907
0.600149761055803310,0.577944490484128437
0.411268068455584057,0.497268107405716364
-0.490222853656604229,-0.229893196910097686
-0.948396977076725989,-1.006005877701227291
-0.977124856813475162,-0.927643106242953763
-0.316780739851239446,-0.249579432164750870
0.295156150483492752,0.346624006870456469
0.450550628738326964,0.539771389235397692
-0.520051976791748416,-0.438503008090378898
-1.225455897066765942,-1.113932115761826935
-0.897133196326777238,-0.760398194545018669
-0.232550776876863097,-0.192071910157892489
0.284409620862703605,0.508000185749438060
0.498828210764699520,0.479833699622986387
-0.446050107211860336,-0.316833896321895736
-1.004309744819124717,-0.993747939457080065
-1.083451644918582701,-1.067900190106570335
-0.212320287125137952,-0.103214490873824616
0.440602449304208221,0.556789572233810759
0.429406254313306590,0.427341628395993212
-0.290655731860894662,-0.316518704156692365
-1.019197861875170474,-0.846036612211378269
-0.814267017191951936,-0.733707526137663990
-0.240007469206943824,-0.199799817013968095
0.417076214343509832,0.486988071747532558
0.583649861690616945,0.533429584075747698
-0.344112916731646123,-0.278194325904109974
-1.043816579869087491,-1.011359812138607595
-0.921476345102504979,-0.930853829067018523
-0.537685124835377337,-0.420024238620044343
0.572967202589495628,0.611084911534589992
0.412535077669204497,0.517629475541070860
-0.351826872874724472,-0.365292056215707817
-1.044050134169523858,-0.826367403661947719
-1.016247834609799838,-0.939039898575288134
-0.191826929486680342,-0.127089704621994315
0.406781806563458304,0.389410433108878351
0.381105118292765610,0.521500412981026784
-0.314587544559628896,-0.357685396228816899
-0.985785378111899036,-0.925860396557368404
-0.941024865212881423,-0.931084916293457354
-0.286058626114368053,-0.211957437593696341
0.254173855212769695,0.372487426604834582
0.286233747865779264,0.456369999039793584
-0.565871547541760833,-0.430991904687743954
-1.043390708108532294,-0.948065411394281909
-1.010039305331360993,-0.878012012182921353
-0.156195124100776184,-0.088423257505041875
0.343758240508591939,0.475219302057098503
0.509607077420767496,0.564380977932842143
-0.295310841879015129,-0.149635797492351230
-1.014720470640739336,-0.920353558818533202
-1.000190528763837960,-0.924756427497072764
-0.350047402877720515,-0.177733836202264683
0.514153345858886723,0.533380753308733802
0.554650800835375435,0.537746577065149722
-0.272631899675161549,-0.264584470363274704
-0.975881840462733408,-1.088542443932510650
-0.923203707107987270,-0.831242108230526355
0.002641846186818952,0.090225341818950255
0.418771986557615605,0.491514147850580230
0.477178641259143888,0.545853612148789580
-0.204271397985678504,-0.190005943658889009
-0.941985290479848913,-0.948886138801753987
-0.989540450410416383,-0.916818728737894162
-0.207804902954819681,-0.141847456178652465
0.362831344481833185,0.406558174297401820
0.432130493973559737,0.480472355215852076
-0.381439032482376206,-0.336501634643241232
-1.019307214390082095,-1.192159382313548122
-0.954956883230238418,-0.957922371488393765
-0.040817153124876882,-0.021556399174301077
0.396540123012300683,0.462433019494028485
0.471686809489952452,0.495901469578143406
-0.332661957805413522,-0.345564762982121465
-0.932301792143334751,-1.080665756533335298
-0.825331740746776177,-0.904602221666891637
-0.316620181590010930,-0.234574855519326775
0.654833119887427983,0.530621994311104572
0.399667464189562338,0.382376087433499379
-0.416731581876021551,-0.464234841036045509
-0.831858090875982725,-0.991694239661455867
-0.899544500882186071,-0.940198134500974447
-0.177541341806573882,-0.173103472781463097
0.655415844185299079,0.499675915187935971
0.315092266442448476,0.339550153159393631
-0.185811823691480527,-0.329860547178896013
-0.892512485386490084,-1.033640917405818982
-0.796872810062978942,-0.877183520424864582
-0.141984839218196157,-0.075670519439540840
0.617287812235559841,0.467776260221626217
0.560430664912090037,0.461299326885864502
-0.468142257731386735,-0.385268816705092831
-1.029787896213250065,-1.063448040510252213
-0.866762017804262541,-1.020340104947877080
-0.093077572198168923,-0.154462245452918978
0.500882730522690167,0.465969530383745223
0.650687069081072877,0.568912874988541262
-0.329302501800313507,-0.408010999835710209
-0.969606187945984743,-1.150062927967269388
-0.933813872045035964,-0.914088392276426021
0.041933116389714087,-0.121986995245492835
0.509074134007605039,0.396764650101772531
0.393692599403266286,0.298802226311863706
-0.125544924800180979,-0.223122873738361704
-0.869640980241413786,-0.892970471689864098
-0.735970839766409313,-0.716297800849929445
0.012716035456719510,-0.130536518988037642
0.702995152739887885,0.539032175893908061
0.566237772063999500,0.502030189870083632
-0.385596328474136385,-0.415464843187464794
-0.840605629649928687,-0.857738049213367049
-0.889457662695903650,-1.050717767343940068
-0.014362862707301360,-0.081226752780139577
0.619726676383081099,0.516218027361219356
0.494791140031210830,0.453984020311622771
-0.229692815494203728,-0.322501400532701155
-0.955542060963779250,-1.032783131783503450
-0.854802453720736821,-0.938756922338370714
-0.095116844761975017,-0.212304428122706668
0.522352806276273895,0.473159948891179738
0.366723053113474862,0.398192051316073048
-0.235833401334431869,-0.314237247987421142
-0.980103249599380888,-0.984540357539458455
-0.865240355869687505,-0.810308269052370633
-0.192838910078492631,-0.297051643541749399
0.620547577807343487,0.567325670700256524
0.372293424823084251,0.470443325412020386
-0.126903726587116239,-0.226536126449900621
-0.933566007994215852,-1.036006365444450239
-0.825470822805186799,-0.752452590677535227
-0.052572582112247801,-0.114873178807101795
0.651608248558375180,0.612351094514679062
0.628491709243206742,0.539672831399343522
-0.377501746422836959,-0.306092285940621878
-0.949732284316681330,-1.051852062535886034
-0.882928359780279948,-0.920627188622233916
-0.169935314329805465,-0.259422233217264875
0.575835286975987515,0.509057498268248310
0.394868928890360849,0.410965969001949816
-0.143389970802033417,-0.212862660649989266
-1.011308779806924463,-1.124814205779216536
-0.972571234123378758,-1.038921698183457920
-0.144705786465706865,-0.253848944120818487
0.587730653310799767,0.562007145861002755
0.487457283372847883,0.538761961340014750
-0.171465004219953698,-0.188387648141201680
-0.949944227285186571,-1.056492840595296911
-0.885615557984479551,-1.051731723420743947
-0.178479097629505645,-0.222247906778534343
0.639745623648224182,0.568445515895973585
0.694401017235904305,0.580368606802039722
-0.187322129974972995,-0.196507093085983797
-0.903898479726578330,-0.952864833319722493
-0.973612036249321022,-0.854744611011710731
-0.198826659035830744,-0.277334444862731289
0.359880912000448916,0.412676242683801320
0.670731233911737945,0.552315737079084101
-0.255748803583799145,-0.295411966496544665
-0.941739306661347086,-0.978420310951605643
-0.881388352138031905,-0.875238510082567700
-0.125539089391438097,-0.247773008571243736
0.535764756833259526,0.513116279004293574
0.606738350172477681,0.510628100019062003
-0.416791090226567462,-0.370156838015645917
-0.811626030004873655,-0.857068603803327278
-0.871185706200790833,-0.882537204180721346
-0.291012586846377985,-0.312609713821871082
0.561273401425992802,0.516001688766550615
0.590652242027516650,0.524971619447114790
-0.321461425052106620,-0.323220149532630785
-1.079935524814089831,-1.140949661783565716
-0.858594235999689204,-0.899312515112569599
-0.201211741434462965,-0.254514102241842011
0.488123938866863227,0.391583694990799813
0.591678904789489479,0.526949121385769104
-0.184840226696650234,-0.280138502211570994
-1.043044152384368317,-1.124824302167667156
-0.885780866187488414,-0.855136576842483009
-0.116386089201938603,-0.199026689950414948
0.474944724734086776,0.439873761587477929
0.372728499844654948,0.463894110278374683
-0.359476266526272070,-0.353095972832761618
-1.000311326102860221,-1.096290296968959410
-0.992869386591721081,-1.077268358790774982
-0.221316539092924813,-0.141257342048106693
0.621696092072923534,0.471271044455761512
0.467332942488795311,0.434372038173592045
-0.336340088733265929,-0.305532688774633243
-0.795690530349517644,-0.792187430528656478
-0.875751541371954545,-0.880672297701266871
-0.161316270958437258,-0.252703024727679804
0.599972665648451198,0.567250054477653975
0.644949907180574655,0.549090181246356224
-0.275693144467723528,-0.369716319469830523
-0.958734037496540736,-0.979323276640457152
-0.933441415834607824,-1.013949447055665587
-0.174325387292142864,-0.206296491362877532
0.388653458966643939,0.457194520138841654
0.307127054423162349,0.450640213073143059
-0.240595623716671980,-0.235010308284586245
-0.970075804923212104,-1.052216539899518466
-0.853749727375600287,-1.009487211137411578
-0.141291299953735461,-0.270473363858855009
0.619485702737591737,0.520729434780491829
0.453909603548297014,0.471849945708299856
-0.241547359326759192,-0.370084040022334193
-0.949317311709819478,-0.960117747384288123
-0.779442991931020401,-1.011322050057174238
-0.168485142687231360,-0.126364277012157800
0.516696360168509727,0.439175299936323427
0.526376564839694083,0.426564906960720691
-0.206243869105406930,-0.333379072552816069
-0.886794613550492272,-0.912949181039948598
-0.918711690033646278,-1.093093174847240334
-0.260024149774082503,-0.257154830166427928
0.467171106034172112,0.359682675698991261
0.365204851477500370,0.435034761495217026
-0.176294653454078798,-0.289358903462925809
-1.019273384793535797,-0.836371448720342414
-0.889897920036588630,-0.875101157041399347
-0.201768838994070165,-0.243382434293380356
0.477705575665794413,0.424531666909274463
0.376536072076106620,0.463820068469544822
-0.263742393459452273,-0.223387732130959193
-0.948432652377860563,-0.872403169229414743
-0.908189101571679203,-0.963265181418250904
-0.264378409312200802,-0.229430808366032579
0.235266624393560164,0.252261543379404429
0.336028116002964339,0.499689447626678884
-0.085392728934181150,-0.169051445831655656
-0.830845894208920299,-0.729713004907011964
-0.772037840781692353,-0.801774375388049521
-0.158278401421412696,-0.300794071405675822
0.505344677477879145,0.435257613433577717
0.478562780783462927,0.430754209558358525
-0.152378827155345675,-0.265449078596589061
-0.889450511172569236,-0.889657713836641051
-0.735546953290025840,-0.751867669638045300
-0.164111241037105060,-0.293098629786641141
0.432336328374276491,0.371885240059100397
0.375576804417079302,0.343156857341682553
-0.315943701803803378,-0.359591008298139059
-0.891141489969157874,-0.919498651146909651
-0.817396798802747071,-0.821368608786428922
-0.166230901724432556,-0.157585089547751522
0.566791363976889784,0.513333855522432714
0.504307151454966629,0.426005994710408231
-0.085251474773329505,-0.138002857585092897
-0.841244793076427300,-0.916745829453589067
-0.775379138901882925,-0.836364258564799457
-0.228995690971018462,-0.347570704030545130
0.590811249947236661,0.513486754270388701
0.557547539403714154,0.497832681769637020
-0.107809086496715167,-0.151933968608545911
-0.857126189719423337,-0.776566660713115198
-1.007255023448848874,-1.058410047400343501
-0.294866708942365108,-0.288380898574587263
0.477492257817203836,0.439337052670111916
0.536655461998279293,0.459740187903435071
-0.077460351797228100,-0.103140592608156112
-0.798400131200395435,-0.833769653586159620
-0.701385459203820005,-0.753540372721204221
-0.297375910638621122,-0.364153146078479040
0.360652297409060907,0.288851687865303575
0.590434521411793867,0.407937183899093725
-0.184276754290294775,-0.297570922873205745
-0.801510812477587820,-0.785795166876141593
-0.779271844043947226,-0.927164594803571163
-0.275121074946937938,-0.332244871587477064
0.377199891940904308,0.425557538223188203
0.380614322297432750,0.416182884368481609
-0.312388205488517201,-0.243094379451122222
-0.928665129582569193,-0.965328299446696292
-0.924471388544077399,-1.028748175309033286
0.023063100652919388,-0.169266133623182213
0.465818662317118992,0.363622304775503835
0.630671905253805676,0.538033300940355730
-0.346174476574503842,-0.316268559557670415
-0.922096140804299580,-0.943398478451968003
-0.913319372177582522,-0.973269447930647402
-0.116293258084937179,-0.246862597849030863
0.484656073052562419,0.295826796235701295
0.563727129267491023,0.411607654550721236
-0.226772233494642705,-0.317599975174175597
-0.855632161867106333,-1.055146868304859709
-1.001851753519076738,-1.060250483135973809
-0.223482118059536106,-0.317537343145772866
0.377395468800983735,0.371347772965123113
0.498700588570272885,0.536279590317803923
-0.219268565916038938,-0.323389859772646560
-1.106521743528546153,-1.155714684893723643
-0.782150221265624168,-0.907539451586671930
-0.125524096076730984,-0.086843077927369450
0.369462877299540082,0.347816369628390021
0.598132686876169828,0.571797632721199989
-0.157989533345670452,-0.304056394869689939
-0.926686328825610417,-1.059872133735098032
-0.884097935060736972,-0.820999847124198823
-0.177379590606065562,-0.287915764888680314
0.468210344902573183,0.347671368822602744
0.703201705670224442,0.534091034477000903
-0.195075908478898441,-0.386210836765599197
-0.875902902073235623,-1.080099378788986542
-0.791954048047784909,-1.135484993759860117
-0.103013674542538070,-0.423035575120593421
0.626376104500067754,0.366239294892807266
0.647599976326787896,0.451504351212292931
-0.061070032653347539,-0.258370737817699592
-0.830170369101367100,-0.803826437291490947
-0.865147524939715140,-0.905220796286130280
-0.085452792502294983,-0.258564831776538995
0.462552124520811958,0.393538424756343375
0.605443937431203949,0.442795513077157921
-0.201152124726903025,-0.332520326061853666
-0.726491574394145800,-0.683489672988116581
-0.851781771902082596,-0.990611311271436534
-0.184977098174329058,-0.316149237401987193
0.701701499694294739,0.489140954821891683
0.605172639486951880,0.482176003893073357
-0.191969233796470462,-0.259303770410156176
-0.751958357102665786,-0.770554557917080274
-1.036017141888905257,-1.099754296253877328
-0.047625715639568966,-0.254602343046030910
0.612461215982719409,0.375424733960130652
0.654549762759472742,0.486312343468284780
-0.182209219800554933,-0.294159635041410183
-0.961416647087531828,-1.120032622967187308
-1.052561873156719230,-1.120666025463265214
-0.105350825079597143,-0.428406056485755471
0.522864039947819492,0.375501692797001851
0.808245969200754644,0.575653563456171469
-0.028920691118770492,-0.219538748281365770
-0.794915929329135906,-0.881524103551214466
-0.685460443455426116,-0.890197291357367249
-0.044465181313611879,-0.271686671417114667
0.445606460642892444,0.392955080501906195
0.306391327870301211,0.477482241923894435
-0.042628239803647716,-0.137877184876742831
-0.884675269229674655,-0.698071001415087267
-1.258650189314479917,-1.119738095079924278
-0.496222232002509145,-0.471572106516646272
0.279122397687913804,0.276493364829889288
0.341707718213001499,0.455294515787727505
-0.332659258214192732,-0.288715283741112216
-0.967227391700376415,-0.950352796476408912
-0.826084163893753498,-0.763379121554294215
-0.349982056162943422,-0.303790832306390257
0.586940702169513884,0.539416177787074957
0.390603727128521427,0.419443940945825489
-0.313597397918627507,-0.278128328218485876
-1.016062344967480158,-0.922498833982785982
-0.840728111703910486,-0.867958341354324148
-0.232704338696819946,-0.257000656150466966
0.299038314094488555,0.332268183221344771
0.540515551184441279,0.410696141438961604
-0.167645774744457299,-0.278617028967914848
-0.770949600417978331,-0.744059090958671732
-0.834572225529370826,-0.851911868888123536
-0.416660862351548644,-0.384898539289793007
0.603853894507579980,0.572936741554144646
0.450838745350552017,0.486419811327664320
-0.187716332873520741,-0.192086775557186229
-0.822079947223400609,-0.928776534667690612
-1.034900174788404570,-0.955474691690028521
-0.427846646546768739,-0.442023695565808339
0.451784258110791370,0.431010809459166921
0.478287724011366322,0.372258670484370668
-0.305461724452015915,-0.185632414463498208
-0.819788504746327362,-0.833113990172250851
-0.995171556204738295,-0.948597454634636961
-0.432600325321203627,-0.436267299354199167
0.503468367659735350,0.322361792454216811
0.575123924551618870,0.518992458091361186
-0.086371562944094649,-0.183724089477664165
-0.930683644234207463,-0.914108622972548801
-1.048965726276378518,-1.097924067730787101
-0.344336104223074813,-0.370634200261520164
0.357233764919499208,0.350417220026770337
0.553635020277980061,0.490468285478641519
-0.069826477801058218,-0.045535624890476356
-0.887969794964007519,-0.956661236782565538
-1.018979723840331530,-1.096142027785504069
-0.460091314589874401,-0.427802862802309392
0.344745754046712705,0.367638515479598027
0.569781394552421716,0.527026733452657936
-0.307374372060735368,-0.294244031199013989
-0.863983407689829619,-0.789838795863488485
-0.980067508719741909,-0.943997797094766611
-0.511827810014139573,-0.468665189167609242
0.509204908301796877,0.394382597130402246
0.457936020672562449,0.449728298149693728
-0.258735022093674161,-0.205047875232480692
-0.923946666407744033,-1.105526784121138917
-0.812874752201764750,-0.898124064564854052
-0.205724885216170605,-0.292876368968791212
0.449074726319238948,0.408248027717263540
0.501801514562785655,0.478465694265878483
-0.121028424302551230,-0.232125974773225607
-0.827620752064675003,-0.884719026935840702
-1.098572465782680752,-1.153122352832610886
-0.432593887685868594,-0.364630395363633397
0.496025642442589287,0.381826059664831519
0.708304438998609953,0.601470984689740362
-0.141914646374289077,-0.081011922100060474
-0.871092179360971386,-0.806718241524436053
-0.988938984727482762,-1.065407760570110440
-0.423036886782938382,-0.452830215381368362
0.372224562746993115,0.373456972999974823
0.747862281045328814,0.654301793698323308
-0.114592395989632223,-0.159883519573327249
-0.998670624958251096,-1.065502240842761239
-0.903208352992493246,-1.014899446398771943
-0.501749997111943458,-0.512539152863155323
0.236283327594662751,0.230077784873742530
0.488950176984332074,0.459074002781676427
-0.003349633065013791,-0.173220153449733516
-0.891265664093538135,-0.959410771108764493
-0.923250546268221228,-0.912040042432749942
-0.472082880363657864,-0.440344100038942088
0.363555623416445428,0.329729850312560302
0.479598472042553681,0.440846529484360872
-0.134145804360500165,-0.297746322606030844
-0.822767393569222349,-0.912365981842413021
-1.160433654723775021,-1.176869522543597668
-0.494719106582195423,-0.554072869168749094
0.314726160681388478,0.351060224247817132
0.487199174564167947,0.442057616470719950
-0.019254556777354992,-0.106195797116811264
-0.776631767752036239,-0.953594629026270013
-0.954456387606470003,-1.126949384936210663
-0.202812152623991437,-0.265791771056683501
0.118137676862104968,0.185421798291486084
0.467828910633755868,0.412783182191901687
-0.084017982564461136,-0.098555286658552177
-0.846098326504943543,-0.776035517738137059
-0.911104672106830549,-0.872015678378943448
-0.275957610009641030,-0.375995318054833660
0.371726279967248274,0.368427171026610267
0.398454195459009952,0.458119849031731974
-0.053188954029010915,-0.154622644262758513
-1.003593565979770119,-0.991008178615857105
-0.974581412214561738,-1.029368141710278906
-0.409958480329237318,-0.491853480383383612
0.264776978163268950,0.193874253820808917
0.485440063262416288,0.480889824555674750
-0.204537002410958735,-0.234157821798703480
-0.757451008672191506,-0.850839864224099074
-0.907692423718614805,-0.987413239584952862
-0.546340971668030306,-0.548900468653982898
0.390976473391916102,0.284572600829733346
0.469133443268617611,0.489897122643583316
-0.170444360955059437,-0.210897667082917906
-0.729980961499862246,-0.843104421498082957
-1.054701377092627013,-1.162431565830843283
-0.600164613783576328,-0.431739859183949193
0.255492472972818518,0.342323001396039217
0.185787116486494597,0.418319906599094793
-0.290030497267039777,-0.289047777884320567
-0.872967810069965822,-0.771580964880627107
-0.930097667228906744,-0.835522591437552364
-0.449351115482215846,-0.395299219977232497
0.446225155659945472,0.439554954634331807
0.391279946054865491,0.415366718010432123
-0.197229163226012361,-0.142471173793296657
-1.000969515713322266,-0.988683702356865979
-0.929528288966849914,-0.868629711267544735
-0.504854094150729793,-0.446016069223446721
0.412224530259408084,0.452636158487621287
0.367575074274085978,0.449538922923238715
-0.229670697706566784,-0.222046176369190107
-0.985906288007313947,-0.861883722618927095
-1.055150000036064739,-1.064525253771648750
-0.385653238726916925,-0.296654177129653362
0.292891180477710122,0.300010375643637417
0.279223637820280146,0.438845598461284681
-0.285329406450642864,-0.256894788559179688
-0.865499829209994687,-0.751724399843851643
-1.022028497637478495,-0.931789243637012987
-0.533348543191834779,-0.424816533363468807
0.206569731289050651,0.312404866562928873
0.484288378580146173,0.530270158303096650
-0.278951783000394471,-0.252970551576595426
-1.149568248260649739,-1.087470471176402498
-1.325650464032136711,-1.312621406359312459
-0.368495668200651494,-0.329810276945067926
0.234886857489797762,0.387315481155383168
0.530398355206727956,0.655251148440129327
-0.243931893079803785,-0.169463995887440433
-0.830597125766360023,-0.695759915204575918
-1.114196480427324332,-1.046609717243768500
-0.449312313356372783,-0.434263359298938667
0.268634923450974838,0.351764538411998728
0.411293857517122774,0.444253866823032695
-0.244939478134725164,-0.251343457426628447
-0.976887347366272252,-0.998101549171451552
-0.938969393060219204,-1.056319748204487041
-0.411968086029204983,-0.326040100418140355
0.263840730517031830,0.312416353222147336
0.456590559697161780,0.450110508693228439
-0.138820838038540728,-0.224794555879611835
-0.955729081736066632,-0.990834267796458334
-0.889732325711833028,-0.984813996534739999
-0.346708798818127661,-0.489257053298160827
0.448778064559306245,0.391755601270460829
0.542414740613779145,0.459480588884957797
-0.257639185036168783,-0.256990051639718331
-0.919043111695160064,-1.019576459329982754
-0.916212361010082077,-0.983694476437904086
-0.499497696563580007,-0.515086867955005800
0.269267252235565024,0.249713862924409113
0.455513692622517397,0.460839641737834427
-0.190220539002524447,-0.205690902466017178
-0.843888455244226066,-0.980490083919789868
-0.962276094050693587,-1.022022351426699061
-0.440559258289951572,-0.498506484577433184
0.450228088188453057,0.399240928503786563
0.663361316800049394,0.615143227762587230
-0.082268255576153138,-0.169203482609418643
-0.878219961629056911,-0.786743813666021197
-0.962842224955039683,-1.054090286660766651
-0.542671905327694049,-0.500446124644099655
0.447876317879604358,0.362013012863940276
0.446846628112510302,0.504917053245662828
-0.217392372335154960,-0.228655569922807445
-0.985012204282540438,-0.959930355288065584
-1.021184683926065873,-1.160649108522193274
-0.337701428399668657,-0.382809265333548865
0.305198473686473903,0.347978991754871458
0.460627212525494656,0.408043103324530421
-0.157139514226884103,-0.213326094396506960
-0.913165180196870097,-0.927259128375112596
-1.053490613154195898,-1.098322623730155101
-0.554822300157326254,-0.567886878002013873
0.189513401271369730,0.154543852362053258
0.455188311959304315,0.467673971043382153
-0.023020369353574210,-0.067578885772604735
-0.900726852296557468,-0.788479788181462027
-0.952515835483112028,-0.958990300152208874
-0.371156941967669241,-0.488715686116279358
0.393468837107434410,0.273207581158999346
0.450692026471543272,0.519449685713766485
-0.135461721979154959,-0.146965104605101260
-0.759350456729876555,-0.824332854814656457
-1.018517956190919449,-1.118018496552849683
-0.296600234357129011,-0.405425911391944283
0.279610829977514186,0.283117940454872041
0.689348009477896539,0.510629170123820586
0.010002189146391061,0.013182681501234583
-0.882035661893652900,-1.029897729710000931
-0.994161929251703214,-1.116558286127087740
-0.545413069964070019,-0.607360667758712225
0.479139701209064128,0.377758054488595008
0.531289715696672715,0.452423331435511500
-0.194570093327655513,-0.289708400644713038
-0.887626028137489698,-1.047843962706565435
-1.109815554590753095,-1.131961856063526284
-0.515654480954296446,-0.560030313440847749
0.274900151435659268,0.264984997893407126
