0.535793642855509233,0.651804618469228103
0.398683318108766116,0.415060290359392070
0.267267050830866992,0.152478292234107471
-0.016054127793395878,-0.131822036517533547
-0.008508006151942027,-0.223296651412979941
0.119068821210220221,0.013469517643926565
0.523431640106792884,0.530037899814402635
0.391995358182043674,0.463772790776673105
0.128732629884439120,-0.005139092673786649
-0.069655696963820901,-0.258217221089708460
-0.111227003223206111,-0.118288438598952439
0.209548736042606265,0.210053886819991931
0.640399292052251212,0.591814603697557118
0.295896812420309629,0.325947862344492023
-0.028042529152827456,-0.188862482037833956
-0.244463853804774089,-0.329122447376690275
-0.044059145479423023,-0.232325775774214094
0.308817785094248620,0.256950488169323421
0.776113420921518582,0.630902355812253290
0.382274857429976578,0.254257519047484948
0.183271165317734130,-0.003706585980225441
0.078584575504379472,0.028619895164595732
-0.050659213069621956,-0.174479200304787696
0.165018706682559468,0.194336108266014662
0.632131127164939244,0.446413054049784819
0.463282938665031452,0.289379527851309604
0.054475284190971252,-0.017891664177497546
-0.307246124695510048,-0.398302637639702084
-0.117897293992598406,-0.196736076500641843
0.225572661590490497,0.298399331321562045
0.727157345507578157,0.696235788079292206
0.531822023723123039,0.474737167202192722
-0.029919119510452674,-0.141056210529598047
-0.326226155242210325,-0.276221553356052141
-0.034122275624724807,-0.119012744024686867
0.509168347360088092,0.510672337613598870
0.496705292238559082,0.378608123732590229
0.275746530207669593,0.179618429677773861
0.196539174831059427,0.001700583180266335
-0.189364676669129040,-0.328871569766775451
0.079488169026319611,-0.125369408509726554
0.134798167150677273,0.243298123575527825
0.587230711993555587,0.375756370124221917
0.490624205847709050,0.333063000546516719
0.087252109572858672,-0.115758198405302437
-0.220308250559213548,-0.279500183236834232
0.085235472630898812,-0.061270764265245248
0.177701834140663095,0.004939136294169089
0.447484219586954168,0.522463866867255433
0.304456360069252696,0.231008463215658821
0.200862599054346447,-0.001885529993003843
-0.298246515437881499,-0.371917168803506115
-0.022336048109195872,-0.223980402380945520
0.307428736376465395,0.095803439015966774
0.626408304519415537,0.517085424747818934
0.634235027694003861,0.519879265044721706
0.269397167655696990,0.028028362915719640
-0.033940523128308087,-0.257109105003181071
-0.060713656488118772,-0.194847219382481285
0.192992089005485923,0.156070792877514464
0.533234212569936972,0.443447402631235832
0.391668325201223411,0.328480622691330382
0.152155411833930998,0.016961196979082160
0.004616071200430838,-0.167524428927336544
0.008751540839796235,-0.128219202988063330
0.284702141199602465,0.284711776082843926
0.667793007267405869,0.650055877562692785
0.558684159970695760,0.401145707153148123
0.206388157687754870,0.183167372943046303
-0.167964536627721372,-0.316194545601476307
-0.027061339162457898,-0.172790103838622144
0.445729906579941826,0.338541003230886872
0.493147201385610856,0.484979350257859210
0.474643419434983116,0.303476184619555056
0.188771142440884887,-0.020997304075208945
-0.111732767130718003,-0.250834708681011875
-0.074567288647287455,-0.244241302435582952
0.307168124146130594,0.353282999963184352
0.526687647255954516,0.492114066665834571
0.448845939796058246,0.301810041951767971
0.110349416277813361,-0.086207896237297632
-0.144669756742260347,-0.294487502415250901
-0.138007211271400365,-0.231329185065689558
0.235951898266009152,0.125907521407242484
0.365881271891112192,0.294526309189208746
0.289584612682503462,0.038041981646287581
0.081385767973415568,-0.083663388523305571
-0.294589818593266273,-0.315709028544674197
0.108592146717541027,-0.016140368772155966
0.201293949658833071,0.081388879812507753
0.498767323550424635,0.504983860407307361
0.377819389388974969,0.374334501980413847
0.192060019308783581,0.086518291291469041
-0.085142387778347484,-0.149991558148471427
0.016972773956595688,-0.098868702727074265
0.276330996631372727,0.317252335326585921
0.266312985055719764,0.171357866599734621
0.246651184876284901,0.111787947204646798
0.174055559471412380,-0.043057363976444663
-0.064864277546064386,-0.293128465722460874
-0.115982008359395650,-0.234418870590886286
0.321151849506307485,0.193918432871598156
0.418952250271374282,0.268420297620622250
0.324477004149542836,0.180262944077142606
0.210074761807078403,0.116618199921347809
-0.108496341153369258,-0.340761537449068896
-0.128282836838550907,-0.297670550848224025
0.340983262630032868,0.313540224062236916
0.583360980175513077,0.562751370195073264
0.287729218081636873,0.209463500298966210
0.210409832046423162,-0.008451049382529163
-0.271392139706591706,-0.402833222654450651
-0.198588102567299529,-0.239577958965057292
0.299852603358189640,0.293264001210289393
0.370916490919597663,0.262376430792059523
0.322970389992704554,0.221113887695835842
0.194685027311436443,-0.042089880557355741
-0.543917578830345860,-0.599270529907798277
-0.024655942897780392,-0.217826035440538135
0.181117295178594873,0.071573553958501179
0.405684765155825744,0.278636107501995411
0.356759434508262530,0.302649985955198986
0.182026533001334201,-0.130325581120388279
-0.152495102116375847,-0.288859632613124973
-0.308342530134368076,-0.397698530708211706
0.234277376966133488,0.103532839311625935
0.410717521258931129,0.356620484612392374
0.367284690945268721,0.246628894777174423
0.123827723386568778,-0.090283539495132459
-0.318516924387239442,-0.426178028530117103
-0.222310717628317889,-0.294498660921576061
0.175931057696374182,0.130096284858524314
0.451124798972841745,0.410129258537779151
0.407318321723437293,0.282131580824824368
0.186317185649613748,0.018487043231814937
-0.449072673152642210,-0.546409814669161165
-0.162240663556247000,-0.238573910687449597
0.202363915531236671,0.075410342676889286
0.382828966464359155,0.250561092922296780
0.249700855000043020,0.028076454989090394
0.181207077640237912,-0.102706640420464623
-0.350472635526813292,-0.361365395764806863
-0.120125884135802607,-0.261073903206764157
0.447885448761113025,0.402102931555120335
0.286709015192172956,0.157942398479363533
0.301004363806725905,0.345079829285779738
0.142129560337991734,-0.094819027761417374
-0.232165701362873733,-0.334652394884571436
-0.143561555858809697,-0.219723286377885074
0.382457130686390201,0.300381383843060235
0.401842440605264528,0.294561989028480298
0.357421074240590997,-0.005567160030935270
0.258667155006662597,0.111707262230012816
-0.373049235182890015,-0.453210659761637658
-0.152439892845833924,-0.264258741966770572
0.442657661442652284,0.358754840508197503
0.380230196453112512,0.206157015630012097
0.410080785829933347,0.382774315446042124
0.056548796897658349,-0.211264200368475485
-0.273245879421892823,-0.440332221578202621
-0.108885656177761803,-0.272796997165059452
0.221273286028207394,0.332346918542057779
0.395411340536753642,0.280276044450459949
0.318753776427101343,-0.023691153187584746
0.160929413513571262,0.045063407624923002
-0.343946280545793570,-0.435989749203869792
-0.111297363630484369,-0.144968032304959138
0.165629701604530055,0.078996472958124286
0.189706621876766235,0.149288559557589906
0.169936900261305368,-0.026010106539487765
0.063935716439999624,0.003936710995702697
-0.298343640029571588,-0.356354067676690534
-0.177598703900031296,-0.289658283055288734
0.382950498135585349,0.454568835197392218
0.471637941783896508,0.475290271321071600
0.482774911264755247,0.263120514794934479
0.149171429856849613,-0.044184852012961073
-0.328850240773405744,-0.380013943475617566
-0.207856836961042291,-0.298179621324479172
0.219767378710486128,0.181799532649961293
0.346770888045583092,0.282754840508204097
0.413468973049191391,0.424632119309677591
0.228158937182527666,0.006677610369891340
-0.513317162684842287,-0.496244956991844788
-0.365186252519364984,-0.492280866983676901
0.217921541971776378,0.185066400121868924
0.502567602344100806,0.287865887814533039
0.428211359051388740,0.275441166876888133
0.023446598438397359,-0.151337151116237578
-0.294762179025099158,-0.471341941560908140
-0.158371886378347426,-0.314971384216661932
0.236806469586866797,0.214147312713819815
0.433502345900606656,0.200186450217046286
0.320893226829085165,0.284562961948225279
0.186783660689570752,-0.039906047775019715
-0.552196447503405352,-0.563244101883242365
-0.158446639521287125,-0.328871348123428220
0.197638228735513621,0.171106916484575322
0.277010746659712481,0.064577422050660971
0.155715705143393279,-0.019977536199604629
0.205786449700070762,-0.007021462479272600
-0.419541113485735195,-0.593296664640845961
-0.239308438115784838,-0.405287216969796305
0.050552998688360162,-0.040833488165205267
0.430697429122844255,0.310915799508819646
0.254236386398503100,0.016439902809636919
0.215658453585788834,0.034818492144694346
-0.345216628142580362,-0.413939629728815817
-0.091487278353767465,-0.216458027440850742
0.534871119661204375,0.485147138146317047
0.253683433470968112,0.187199121373538446
0.391598900377317705,0.330181487849699806
0.187295857788484454,0.028006032094538114
-0.438797870665226242,-0.526343228758477721
-0.193365329895485161,-0.337933097163755747
0.311372466235212642,0.352932332828231665
0.301543709990568232,0.116119785061925995
0.213253417619512220,0.051960570814159723
0.126805871499755085,-0.024672745469970891
-0.345219372029177407,-0.433654277859304216
-0.020875095282434586,-0.272687980027598087
0.211708402025379883,0.062928319143892963
0.347301304404680877,0.268835380931264467
0.195669351796283308,0.067841480461481751
0.075817812308983434,-0.058114239952701041
-0.364841780858839115,-0.431092399493167022
-0.104753566150407096,-0.276702358082715705
0.128719795621293542,0.122494204817598984
0.363063143615903527,0.185514614668676359
0.647862170223504563,0.479113683588323624
0.171217235924586930,-0.032582622717100662
-0.248140508380743086,-0.475889451809038633
-0.260276221558541465,-0.286743923415542667
0.109705154317524034,-0.029132664614209602
0.538771955367181477,0.442471650263087213
0.449874755968778572,0.348634190415097578
0.265448649448245533,0.191007281254030659
-0.307763752693233528,-0.433354750126881072
-0.306253500178058857,-0.305141179491357661
0.294729220079929632,0.223190431072808337
0.449093216155148411,0.522083353259091609
0.463128563262159787,0.446683977364060070
0.116466088178555083,-0.098254521630948943
-0.135971885322277330,-0.283472760947532265
0.043480473348068926,-0.143533842079037299
0.423344988792834442,0.540544543075128558
0.420374999480912948,0.418912208081366089
0.305189801548095829,0.202374270799069222
0.202000788255915609,-0.047851828285288889
-0.309772874308293922,-0.412281972406489672
-0.169305375231303401,-0.291823327869181526
0.279310814513266337,0.187047628223368179
0.446874029016072427,0.352979772358438026
0.261550679162780852,0.087857499342646861
0.170786650957055031,0.051670137393259097
-0.293557666734429290,-0.356861213598577365
-0.038632247918783946,-0.202032019981956523
0.193309880621598040,0.113337972011336774
0.506292749953203725,0.459910550403520801
0.400164334596567528,0.346617881550173479
-0.057459990560516871,-0.227829718399831904
0.003152629994474410,-0.163374651114821745
-0.170179554831833002,-0.269417888210810474
0.171059531262528708,0.045368430861273623
0.374488964131813873,0.381595003948376643
0.236390330585919628,0.112470433890209165
0.117699569790886471,-0.066489944531767264
-0.319710949882107798,-0.446904201508232291
-0.183500119854215882,-0.282605939262523975
0.318186279032659058,0.282233625374232133
0.234622563905759307,0.117879812163224074
0.553127347834447392,0.391609527025295279
0.074575999765301049,-0.206209722293223763
-0.258884970691269700,-0.501018414961365011
-0.230501750817111883,-0.247810254725223444
0.203158461341644170,0.147393296511012295
0.550369782163656396,0.521934297420742155
0.689145958773124789,0.592634190153603413
-0.001340636541200979,-0.097641102849948425
-0.181944118357506568,-0.321660536373300943
-0.043606358699435077,-0.222874523181516793
0.128467042305516088,0.048643010537531950
0.267619992747313518,0.196297704761036584
0.349421916915019892,0.241888653408196319
0.060748108052308680,-0.157077505898698178
-0.245916326245122718,-0.380263492116483803
-0.244849192898783485,-0.317397407674903320
0.260941675732652811,0.038804447679538612
0.428357332261271040,0.438337058897573684
0.511735324126192381,0.471360446398023214
0.270158235745938669,0.184001265251652057
-0.417835804004894840,-0.536673033370007602
-0.132008810925526632,-0.212231769593884678
0.108644277543135104,0.005708889496020220
0.347201615582591216,0.422033295565881872
0.492994169162699336,0.414067151958533941
0.182960526773484844,-0.026240522362698471
-0.281872234827318380,-0.353803607143873933
0.027080556686584600,-0.144826577780207799
0.174738509964697641,0.051851234557403814
0.523588500909511367,0.327096439659072757
0.568035853639713650,0.373735677240532027
0.047144712091181873,-0.085992077830709945
-0.308070547784353721,-0.370892590396934452
-0.075851887837686149,-0.246475197019023540
0.236038934485534924,0.114694834566691384
0.475660206450015721,0.316639231129315135
0.450463446818361035,0.372854108202844259
0.032707060123456699,-0.172057994272691417
-0.296774037382419920,-0.408055451033945360
-0.104933086499784167,-0.258658699865890185
0.206838960089243074,0.024060768068352445
0.360079540733295289,0.313986442080107508
0.477828745004103439,0.479532117970208560
0.305568825388249365,0.223783436192277918
-0.152371023672642991,-0.237180015870237071
-0.166684268392387480,-0.299825569463749275
-0.164973934906527120,-0.166463266366150719
0.441329782043368368,0.496276094734014350
0.315636073099852865,0.300158699192607514
-0.016761704228400731,-0.197233672689776540
-0.384628597559185437,-0.577360607287317862
-0.195669547726723181,-0.296482840715512452
0.098763090238577433,-0.011075822033404847
0.302329187648894049,0.227576833461966999
0.452788549178592348,0.422285356662214895
0.070000525242889466,-0.146636812364192792
-0.314513822094312445,-0.528198314360466270
-0.191218466015584454,-0.310343871924047221
0.171576682126627134,0.086317584935812874
0.294567887065895206,0.211990110560989820
0.306621032244990488,0.339966293463717761
0.058934600070486454,-0.087158653409119324
-0.544280865178762951,-0.548105800391979869
-0.218629135079595471,-0.330263399741411945
0.200716805881114624,0.117731399552866378
0.315608225396942998,0.216965467154494718
0.351592986787323980,0.181738436451681196
0.129257852982732402,-0.025384867880859474
-0.390241447989041035,-0.531314706434997674
-0.038670331110154166,-0.254689480907771326
0.200611573021092227,0.068573573692873424
0.361106461306235360,0.369790316885911352
0.332400039594944019,0.247011903787367260
0.006131545977979158,-0.309884017165686032
-0.475099443319834336,-0.631013333119952335
-0.336247563471999911,-0.312355649319513873
0.102649848138042898,-0.040586262718036892
0.574889716125696282,0.503800446660619627
0.229552801778140747,0.102441127508512864
0.068125750169116372,-0.193368317370101295
-0.103613282426465503,-0.276899100138081167
-0.033823240028183932,-0.227023636365430548
0.178387271260305624,0.147261867563585724
0.722965257272733197,0.712119282220683658
0.323872919278784366,0.304586028417972443
0.123482488071346097,-0.087754127991487962
-0.138257344945628802,-0.275932242854793230
-0.055691238249494290,-0.214404082602399626
0.135951379723508126,-0.012187963377456867
0.518744766320878625,0.371524070710037790
0.553918215071604436,0.466000220723088887
0.127002031414093608,-0.166824850833023675
-0.193722789438126597,-0.382838872154692922
-0.245160498575927477,-0.407815258695521266
0.110737198487882438,-0.134491488012415061
0.417786205009278433,0.311088920214245945
0.450920343178353278,0.390988424608451623
0.242031691364303470,0.135816650158915309
-0.238956311029397739,-0.372401253098274765
0.009629593184627083,-0.184015006618494681
0.122622563905750326,-0.051009514285667024
0.467370833127006335,0.370083890371589064
0.377262723415981327,0.177751631395665299
0.194877190314315385,-0.056159140032448818
0.045169538309806967,-0.134196888390462732
0.052913121584012401,-0.108194594118486975
0.297700628722452620,0.121775614556511869
0.782935607384018795,0.725465068408908564
0.442701232396615296,0.344709408202334089
0.090308233801124516,-0.036858817927509335
-0.105385687678761997,-0.235533557923019998
-0.087914277752872749,-0.231342649975815107
0.129511494764727786,-0.089792837794590241
0.500915571320945219,0.472555627564474889
0.197290589653135839,0.070130726018106770
0.348043539925299683,0.120544048654892322
-0.222298427250620989,-0.341289147869460407
-0.358499580702584808,-0.415709710934365262
0.267111687794113095,0.245790584555166447
0.571764170585851161,0.622801624133927589
0.491874996059550540,0.387061585878285541
0.303314902873751180,0.342029243020377294
-0.258322419271053150,-0.270286847992949220
0.050155947523990108,-0.118125023695839104
0.003120924905601896,0.008080564752347641
0.619109520427485904,0.624696213734239336
0.341923200520341197,0.341933587141269868
0.231735912175480507,0.125787061969035108
-0.020827725455035306,-0.160344642596058407
-0.269977165772488092,-0.360852341062624760
0.137850368902093123,0.096436086197414284
0.568417904965997423,0.513204905319156524
0.631407710174556769,0.519995569917284683
0.129696498339257005,-0.052940330991802398
-0.003839041882486072,-0.115192323044340128
-0.210941807688215022,-0.315534916882100447
0.167942316173622430,0.058286040248503923
0.520046098247405553,0.425472656202941835
0.301445563745247114,0.266727228505970970
0.110965844496888622,-0.005112072664118728
-0.139358972279907789,-0.341963753889075406
-0.146784874344689342,-0.359923071655387616
0.182084316489209641,0.015335760089030259
0.441741864861342037,0.338489474587447603
0.454409995993017901,0.454244421510097141
0.147113641015266694,-0.021734212872260628
-0.152401739327245878,-0.389311226221494167
-0.289228503126508940,-0.324033180999705905
0.287805111341697284,0.084530988126047646
0.525039041832627618,0.535743885567299571
0.447155373900869790,0.334263612438022051
0.250981041899152046,0.077811713998698906
-0.016655789685188438,-0.210091657361090256
-0.091696245213995553,-0.306671206313041012
0.228642152498551354,0.148875714571630624
0.535207774785050105,0.387439475499235186
0.469671839268073654,0.315036128860299414
0.009069479157801652,-0.286706902769921612
-0.097800070163330588,-0.361295485250266779
-0.152223112015178685,-0.340892539289242791
0.299729275524271088,0.385329566425056669
0.555056390337227867,0.600155395007490711
0.525662627789216685,0.423193466534542040
0.150208555589571802,0.014211104497050542
-0.115518207979079079,-0.263760740682215555
-0.208213560960473387,-0.315462610282310152
0.194867708375255688,-0.053850324521420134
0.505104838742198581,0.488713650220319096
0.483288226020547995,0.413352142076206519
0.226304704943856905,0.040654646449084453
-0.141609755085852385,-0.356106633490398394
-0.225451339574547660,-0.320060383827140527
0.090012141568806214,0.006409890028734821
0.571077589808083985,0.614706969461593644
0.266688999003307003,0.137047090223603618
0.092355807829846981,0.030849254588829922
-0.202935033586243208,-0.342220805855291133
-0.342651479664084491,-0.503800279561474440
0.175110450607562029,0.049432896905742041
0.379052985455274438,0.274040891260483477
0.399259294217841898,0.434319144673764868
0.229499580234048040,0.077130104910338559
-0.049965942675441966,-0.184357310820573161
-0.038155359793719867,-0.193449739569445001
0.248908468597704768,0.216259331449506931
0.432726667579629520,0.507166042920616178
0.324094892144643154,0.218265170798630948
0.400824947822854938,0.318683528081365353
-0.090645467931480539,-0.262653551677530572
-0.212857889457310989,-0.402300039779206031
0.260880724635498495,0.177340324403658656
0.343913632109661194,0.354890380326494892
0.310901015109777745,0.166387665137108343
0.311049968936259802,0.251011070223270849
-0.114380868647117495,-0.346087591913175174
-0.328318578229328750,-0.335897144063153519
0.150490277327335775,0.078099003384522803
0.480621684898153489,0.408174341291484666
0.304092154331442543,0.321494946967689543
0.277191402170331003,0.143658578623615085
0.013575140142876307,-0.144279602622518155
-0.254724666002488220,-0.318591806904251484
0.474816152106782852,0.442301723689254800
0.721731264290497165,0.658404397255040408
0.523659312077768391,0.387168814920798354
0.273438224972281319,0.023955388741043748
-0.191533957833371460,-0.321796044534380599
-0.277979756019746560,-0.423508012354162133
0.222896952525729830,0.257237254982499053
0.807740573335252066,0.775101524504563599
0.416521509786662136,0.437990022264941103
0.275765610216637924,0.256745101666226105
0.004286754882372179,-0.074263740792801514
-0.051446173154289454,-0.182665714347038488
0.206802717500721656,0.124150195086087933
0.493500251686270985,0.367072236265542529
0.336436953370252922,0.289471705639982702
0.419835334104732283,0.358998108517042169
-0.020450850496928297,-0.117850869903705302
-0.106346888217615287,-0.264808694512836951
0.263846198056256753,0.253542108088112172
0.756373577653590701,0.643196457370862618
0.505957183511327457,0.503470005982407542
0.297006992364430289,0.201055933554954436
0.022839409030581237,-0.205220005248506254
-0.168005278670449343,-0.313173930308963122
0.225596391579301780,0.075567220789622525
0.548197320606846006,0.416473878189265179
0.529060316743709791,0.488868820311068930
0.258775934556723541,-0.012355347435700992
-0.093813805290778873,-0.258220653880485429
-0.031483504524913997,-0.180617055190381848
0.318943785380426448,0.364461429648841317
0.664965645445477094,0.467293352966294151
0.207322958759448284,0.132258367750807793
0.346788321643430208,0.139097528114703550
-0.208004966884544729,-0.346560599486210208
-0.193123198994214818,-0.315084635138404678
0.101714463709470238,0.007771898229933072
0.704900107446007951,0.647538365433604213
0.507689230572424322,0.277058011664649939
0.341058236016777983,0.147041561132070342
-0.124342645425059573,-0.310346154492805226
-0.498806245217053856,-0.554657863643413407
0.432279406609097805,0.507257580136013075
0.728212121771235843,0.530413421672619734
0.407387493237308718,0.395048588263165357
0.212010116428871243,0.027725104194601613
-0.246080049787749999,-0.356580981682512288
-0.194484235919588855,-0.282389460226823985
0.243670110534225159,0.164860103666086388
0.503787493634661132,0.518304669661532103
0.419523755855834679,0.333562757737169591
0.391294744691236929,0.271815621894290871
-0.215642143467448477,-0.403538231381446622
-0.174001865813082190,-0.484610612987452782
0.312962833654097494,0.242840424709299896
0.588533854687682378,0.523264390745055152
0.435059223494420166,0.464270474406873745
0.325045857199953048,0.227538907285946834
-0.071574672678792695,-0.205343184508635090
-0.162000363491188182,-0.228007930226951316
0.345580530289964827,0.324286553715197101
0.635845363041283917,0.662770239831246499
0.218979997034409735,-0.016260491875129901
0.203689712754055563,0.002734217160892172
-0.152795008974578650,-0.306323929649508386
-0.401072644855787530,-0.485881363772435293
0.113923060476651017,0.067529506361452718
0.396753311417697319,0.348339779819738737
0.481024075314564925,0.375255245051377528
0.267786103380259988,0.030093595492289182
-0.242515079705583503,-0.274924184931123250
-0.209523393052478468,-0.258715846012009365
0.309151594340022484,0.275038930765603595
0.412833748059938443,0.270906120454583288
0.325858819614609274,0.138791807252729882
0.247043873752048171,0.186570239355603462
-0.107302871593518034,-0.260702839295461786
-0.469346057850714260,-0.488331520133314712
0.259333431900842015,0.255910533807337970
0.362583460461024742,0.358267045887629365
0.385033430540488553,0.348427766229121971
0.103825947533252361,-0.049080194706888847
-0.161600186155141046,-0.318799879625473181
-0.110528306424157563,-0.320133473172163008
0.368570903654799054,0.215395741411981589
0.466939101892776876,0.467601667294673007
0.408849832658333412,0.361965189514009467
0.340447893421654157,0.204412404166973261
-0.039646733768648801,-0.221121928887470176
-0.094466626839732726,-0.333826682841859679
0.246890913225286113,0.314316624711111103
0.635741585076743831,0.622329925188324751
0.452277204644701669,0.391280727960023000
0.415806482210683725,0.158266412382019439
-0.205769355127443987,-0.320909384129066666
-0.216780512267547465,-0.302390073668433956
0.147888711892889546,0.085562973510178608
0.389676650643934863,0.317144579242935265
0.347321497976651017,0.148002613183734866
0.232316789513888011,0.061359738782613249
-0.126022782040521975,-0.327303756833870807
0.082129150466272449,-0.170524089449500593
0.463757338417934761,0.193197406335542610
0.521583283532024211,0.477181689885000537
0.470915646721635994,0.410179200639021246
0.262332807342431806,0.099403771190381462
-0.078793121385245968,-0.259418807044980326
-0.310116808074923256,-0.424277939347874167
0.252010918702552544,0.194103749285858385
0.519747668164171728,0.345157511042017973
0.497328953410999475,0.313468781263551932
0.327109684975795290,0.006684224084438029
-0.225136326498159178,-0.338238989723052441
-0.127487217186967428,-0.311422797626747183
0.336432072620155509,0.246320919920705705
0.532924247932115236,0.438003260556186547
0.391264515975251470,0.302222173553403195
0.251664433946288568,-0.080857181423354518
-0.102174145542903716,-0.252509117667287342
-0.174048640324997450,-0.277860577895808092
0.220765036132434034,0.376070965882803421
0.312747641237734797,0.339689115269507624
0.277468829584350374,0.242334731015645843
0.197738550689834369,0.146028171959059705
