818.290941344209045383,67.054201841903250170,-1.000000000000000000,-1.000000000000000000
817.471317056967336612,66.657665435592434733,-1.000000000000000000,-1.000000000000000000
817.228028306733676800,65.627250259108677710,-1.000000000000000000,-1.000000000000000000
817.380553895198204373,66.247465342437408253,-1.000000000000000000,-1.000000000000000000
818.226587853500177516,66.497892720306481351,-1.000000000000000000,-1.000000000000000000
818.418418916008022279,67.340621753376467495,-1.000000000000000000,-1.000000000000000000
818.249680683420365312,67.026069071080087269,-1.000000000000000000,-1.000000000000000000
817.486910213020109950,66.899464813483518810,-1.000000000000000000,-1.000000000000000000
817.061125506610892444,66.062727272727215677,-1.000000000000000000,-1.000000000000000000
817.140047102530957090,66.054301023825473749,-1.000000000000000000,-1.000000000000000000
818.119495603119275984,66.787810635786513558,-1.000000000000000000,-1.000000000000000000
818.318589647909561791,67.180997571574607719,-1.000000000000000000,-1.000000000000000000
818.412808143101074165,67.397309144429527805,-1.000000000000000000,-1.000000000000000000
817.375470540437504496,66.837772358501069903,-1.000000000000000000,-1.000000000000000000
817.013729103374998886,65.820322477650051951,-1.000000000000000000,-1.000000000000000000
817.442219565650475488,65.927136159219230649,-1.000000000000000000,-1.000000000000000000
818.039632728963283625,66.869471104108015425,-1.000000000000000000,-1.000000000000000000
818.381666749457735932,67.164584031534786845,-1.000000000000000000,-1.000000000000000000
818.022926724066451243,67.208481073310963438,-1.000000000000000000,-1.000000000000000000
817.534507930187828606,66.777974396990089190,-1.000000000000000000,-1.000000000000000000
816.944549433061411037,65.908597516202121369,-1.000000000000000000,-1.000000000000000000
817.465847877612532102,65.990251361942114272,-1.000000000000000000,-1.000000000000000000
817.959668325041434400,66.770351246254904254,-1.000000000000000000,-1.000000000000000000
818.214703591375382530,67.173325040269219244,-1.000000000000000000,-1.000000000000000000
818.363164269241678994,67.363160247812515991,-1.000000000000000000,-1.000000000000000000
817.462282141850323569,66.594905964878648774,-1.000000000000000000,-1.000000000000000000
817.097971851556849288,65.797085488092989181,-1.000000000000000000,-1.000000000000000000
817.469587825194139441,65.923934687375549402,-1.000000000000000000,-1.000000000000000000
818.412523386148791360,66.598366137970515410,-1.000000000000000000,-1.000000000000000000
818.379747045269937189,67.168022198832659342,-1.000000000000000000,-1.000000000000000000
818.266766144408506989,67.212232972506967599,-1.000000000000000000,-1.000000000000000000
817.481112494811100078,66.752111776447122793,-1.000000000000000000,-1.000000000000000000
816.854588360421416837,65.963688485427610431,-1.000000000000000000,-1.000000000000000000
817.372944693572435426,66.024014542671238814,-1.000000000000000000,-1.000000000000000000
818.155096158624473901,66.782905819904044620,-1.000000000000000000,-1.000000000000000000
818.297163155885300512,67.264962593516202105,-1.000000000000000000,-1.000000000000000000
818.244469889314814282,67.106540235940201455,-1.000000000000000000,-1.000000000000000000
817.742699669638227533,66.484498353948879412,-1.000000000000000000,-1.000000000000000000
817.127287825942516974,65.690101668904617327,-1.000000000000000000,-1.000000000000000000
817.313809547546611611,66.066698610445655504,-1.000000000000000000,-1.000000000000000000
817.828377751259608885,66.794396393813485702,-1.000000000000000000,-1.000000000000000000
818.325204061317890591,67.161230151138283873,-1.000000000000000000,-1.000000000000000000
818.236244505266654414,67.277023895149113741,-1.000000000000000000,-1.000000000000000000
817.402057245080527537,66.508034433285502018,-1.000000000000000000,-1.000000000000000000
817.196641611495579127,66.111520781459489626,-1.000000000000000000,-1.000000000000000000
817.291768297741782590,66.124222115844872860,-1.000000000000000000,-1.000000000000000000
818.012840931714094950,66.652426689603544219,-1.000000000000000000,-1.000000000000000000
818.249059480601317773,67.027198852772471582,-1.000000000000000000,-1.000000000000000000
817.956795350767947639,66.975877613658212795,-1.000000000000000000,-1.000000000000000000
817.488304966656755823,66.762823581984775956,-1.000000000000000000,-1.000000000000000000
816.906116360019950662,65.902239902863016141,-1.000000000000000000,-1.000000000000000000
817.445924232636002671,66.071906994545997804,-1.000000000000000000,-1.000000000000000000
818.136661197567036652,66.734501132701552706,-1.000000000000000000,-1.000000000000000000
818.437724192905534437,67.347827476548900449,-1.000000000000000000,-1.000000000000000000
818.241550217978669934,67.002593659942363047,-1.000000000000000000,-1.000000000000000000
817.450757386807708826,66.608228637191928101,-1.000000000000000000,-1.000000000000000000
816.880414359588257867,65.697474286993951864,-1.000000000000000000,-1.000000000000000000
817.338299533276881448,65.893586728735726865,-1.000000000000000000,-1.000000000000000000
818.019514952043778067,66.482606188737236153,-1.000000000000000000,-1.000000000000000000
818.521033823651578132,67.042116199152928857,-1.000000000000000000,-1.000000000000000000
818.213308054349795384,67.151730769230766782,-1.000000000000000000,-1.000000000000000000
817.397043909089461522,66.587768260995062519,-1.000000000000000000,-1.000000000000000000
816.879772136717974718,65.524074607287957406,-1.000000000000000000,-1.000000000000000000
817.263473850503032736,65.793882383055006358,-1.000000000000000000,-1.000000000000000000
818.204186827621811062,66.325743018191133160,-1.000000000000000000,-1.000000000000000000
818.376283427354337618,66.954401306938279959,-1.000000000000000000,-1.000000000000000000
818.174873201962213898,66.747198946996718405,-1.000000000000000000,-1.000000000000000000
817.439054850634420291,66.350744834214310686,-1.000000000000000000,-1.000000000000000000
817.014194322271123383,65.512599926306847919,-1.000000000000000000,-1.000000000000000000
817.304066989628609008,65.750092089879672130,-1.000000000000000000,-1.000000000000000000
818.219011495400195599,66.323272133038585707,-1.000000000000000000,-1.000000000000000000
818.385608825342842465,66.869069905118522001,-1.000000000000000000,-1.000000000000000000
818.311739947763271630,66.979191715160595777,-1.000000000000000000,-1.000000000000000000
817.399050949050888448,66.569960626140414206,-1.000000000000000000,-1.000000000000000000
816.829136000266998963,65.610397935798232538,-1.000000000000000000,-1.000000000000000000
817.449560527367111717,65.947630962692073808,-1.000000000000000000,-1.000000000000000000
818.104088600216527993,66.405114401076730246,-1.000000000000000000,-1.000000000000000000
818.357298474945537237,67.192067242016605633,-1.000000000000000000,-1.000000000000000000
818.242561825408756704,66.894010842716397747,-1.000000000000000000,-1.000000000000000000
817.676984881065436639,66.536919526968517857,-1.000000000000000000,-1.000000000000000000
817.239463123012114920,65.689313074975189011,-1.000000000000000000,-1.000000000000000000
817.326657320248386895,65.878999390263516034,-1.000000000000000000,-1.000000000000000000
818.030897800862362601,66.385640385015790343,-1.000000000000000000,-1.000000000000000000
818.513814727947192296,67.055176063113322016,-1.000000000000000000,-1.000000000000000000
818.341144405112117965,66.854481321148000461,-1.000000000000000000,-1.000000000000000000
817.546276445463718119,66.379321372605431861,-1.000000000000000000,-1.000000000000000000
816.918347310969124919,65.735134788601499167,-1.000000000000000000,-1.000000000000000000
817.523224657579817176,65.825248935420859198,-1.000000000000000000,-1.000000000000000000
818.140025893835286297,66.541333461028898455,-1.000000000000000000,-1.000000000000000000
818.485427369611102222,66.945737176417992487,-1.000000000000000000,-1.000000000000000000
818.342880863428831617,67.122027234368943027,-1.000000000000000000,-1.000000000000000000
817.389561032279516439,66.615303581689317980,-1.000000000000000000,-1.000000000000000000
817.160640762781099511,65.796486348231951524,-1.000000000000000000,-1.000000000000000000
817.364456630109657453,65.773897352368180691,-1.000000000000000000,-1.000000000000000000
817.984670515628067733,66.667049405160582864,-1.000000000000000000,-1.000000000000000000
818.311189564583173706,67.139423000079887061,-1.000000000000000000,-1.000000000000000000
818.185336319150678719,67.213965365892590853,-1.000000000000000000,-1.000000000000000000
817.404937288472979162,66.757655544385443136,-1.000000000000000000,-1.000000000000000000
817.114889309303293885,65.944353989081491818,-1.000000000000000000,-1.000000000000000000
817.352436006046445982,66.069258479979566800,-1.000000000000000000,-1.000000000000000000
818.191262538340424726,66.669415016857556111,-1.000000000000000000,-1.000000000000000000
818.424664577010503308,67.062841922260986394,-1.000000000000000000,-1.000000000000000000
818.222166890759126545,67.152391883059976863,-1.000000000000000000,-1.000000000000000000
817.215341285619615519,66.712639268530551817,-1.000000000000000000,-1.000000000000000000
816.874355531241235440,65.895969185526155343,-1.000000000000000000,-1.000000000000000000
817.405198167695630218,66.140854750031962794,-1.000000000000000000,-1.000000000000000000
818.271465712819008331,66.690855851554829314,-1.000000000000000000,-1.000000000000000000
818.302509995188984249,67.082628704278704390,-1.000000000000000000,-1.000000000000000000
818.236414621600488317,67.020536141694606158,-1.000000000000000000,-1.000000000000000000
817.578525959816943214,66.390184971838152705,-1.000000000000000000,-1.000000000000000000
817.095458619659439137,65.816123362096504934,-1.000000000000000000,-1.000000000000000000
817.551124591848520140,66.022437279420046252,-1.000000000000000000,-1.000000000000000000
818.150358984562899423,66.632455720440361802,-1.000000000000000000,-1.000000000000000000
818.307774068722665106,67.200791295746739706,-1.000000000000000000,-1.000000000000000000
818.251128818061033598,67.033167495854058870,-1.000000000000000000,-1.000000000000000000
817.401514396732068235,66.697286412887137885,-1.000000000000000000,-1.000000000000000000
817.180964235333135548,66.027264015333003044,-1.000000000000000000,-1.000000000000000000
817.170370001328592480,65.957264548238867974,-1.000000000000000000,-1.000000000000000000
817.800338409475443768,66.569786378005574079,-1.000000000000000000,-1.000000000000000000
818.300598345847220116,67.388907525438867196,-1.000000000000000000,-1.000000000000000000
818.096648415463732817,67.381036824027432885,-1.000000000000000000,-1.000000000000000000
817.440372598743692834,66.863762698869095402,-1.000000000000000000,-1.000000000000000000
817.000762700623454293,66.027649843280187270,-1.000000000000000000,-1.000000000000000000
817.380169680065137072,65.929193795480614426,-1.000000000000000000,-1.000000000000000000
818.021464206984546763,66.690371643120784029,-1.000000000000000000,-1.000000000000000000
818.172437270628847727,67.378285056589334090,-1.000000000000000000,-1.000000000000000000
818.267383762428835325,67.359869556877015384,-1.000000000000000000,-1.000000000000000000
817.490243862004945186,66.588552898516013556,-1.000000000000000000,-1.000000000000000000
817.119493410350855811,65.868804524973597836,-1.000000000000000000,-1.000000000000000000
817.338905195429788364,66.045432784373815593,-1.000000000000000000,-1.000000000000000000
817.949035607078258181,66.639827255278305529,-1.000000000000000000,-1.000000000000000000
818.409992201370528164,67.294868733183648146,-1.000000000000000000,-1.000000000000000000
818.343758819330332699,67.188576349024060619,-1.000000000000000000,-1.000000000000000000
817.435684303087668923,66.433054026015497584,-1.000000000000000000,-1.000000000000000000
817.065765944764507367,65.856556460629349203,-1.000000000000000000,-1.000000000000000000
817.142646008734800489,65.726699548276883434,-1.000000000000000000,-1.000000000000000000
818.016500008291473023,66.838133511944647580,-1.000000000000000000,-1.000000000000000000
818.367517963525301639,67.186704317028784317,-1.000000000000000000,-1.000000000000000000
817.917362768496445824,67.142580964706212399,-1.000000000000000000,-1.000000000000000000
817.511163161566855706,66.677109780439081987,-1.000000000000000000,-1.000000000000000000
817.007795912951223727,65.731209072033266239,-1.000000000000000000,-1.000000000000000000
817.303911818332494477,65.998469192498987468,-1.000000000000000000,-1.000000000000000000
818.088224547417439680,66.614237591200094357,-1.000000000000000000,-1.000000000000000000
818.380303858707407016,67.204318087384535829,-1.000000000000000000,-1.000000000000000000
818.346295558653650914,67.209850483729155712,-1.000000000000000000,-1.000000000000000000
817.585655649168302261,66.545836327345341488,-1.000000000000000000,-1.000000000000000000
817.131818784383881393,65.886984552534158865,-1.000000000000000000,-1.000000000000000000
817.329244985125683343,65.946551256914290207,-1.000000000000000000,-1.000000000000000000
818.218403970981285056,66.599021301093898728,-1.000000000000000000,-1.000000000000000000
818.320195736916275564,67.102854039895873939,-1.000000000000000000,-1.000000000000000000
818.051417118057315747,67.098530281949138043,-1.000000000000000000,-1.000000000000000000
817.593945425893707579,66.488519816317079858,-1.000000000000000000,-1.000000000000000000
817.097959115893672788,65.601766237084575550,-1.000000000000000000,-1.000000000000000000
817.317150492124369521,66.009198590718483501,-1.000000000000000000,-1.000000000000000000
818.014328358209013459,66.667958285495615200,-1.000000000000000000,-1.000000000000000000
818.313615163737154035,67.215224858215492532,-1.000000000000000000,-1.000000000000000000
818.193259584080806235,67.361068482639552712,-1.000000000000000000,-1.000000000000000000
817.531386739871891223,66.530501350465897303,-1.000000000000000000,-1.000000000000000000
817.165049187942713615,65.746728658390452438,-1.000000000000000000,-1.000000000000000000
817.341176470588266056,65.680092592592586698,-1.000000000000000000,-1.000000000000000000
818.239357828533570682,66.588483280636182826,-1.000000000000000000,-1.000000000000000000
818.528340047413053071,66.867161913890868163,-1.000000000000000000,-1.000000000000000000
818.231153112824358686,67.040211437423181451,-1.000000000000000000,-1.000000000000000000
817.481494372897032008,66.701708867855018070,-1.000000000000000000,-1.000000000000000000
817.054424822907321868,65.800646845029405085,-1.000000000000000000,-1.000000000000000000
817.378260364264292548,65.837676438653602418,-1.000000000000000000,-1.000000000000000000
818.064741035856513918,66.589803696439048508,-1.000000000000000000,-1.000000000000000000
818.344647087081170866,67.053899283788723551,-1.000000000000000000,-1.000000000000000000
818.203705546709102236,67.221497850854120770,-1.000000000000000000,-1.000000000000000000
817.452004638833614081,66.368998628257941164,-1.000000000000000000,-1.000000000000000000
816.967423789599479278,65.759586949919253129,-1.000000000000000000,-1.000000000000000000
817.383563686984189189,65.921309592188436000,-1.000000000000000000,-1.000000000000000000
818.077652362720300516,66.818864854517642016,-1.000000000000000000,-1.000000000000000000
818.531452174778564768,67.499856115107945698,-1.000000000000000000,-1.000000000000000000
818.195844319519778765,67.272506665389528280,-1.000000000000000000,-1.000000000000000000
817.350139358948808876,66.501617968214532084,-1.000000000000000000,-1.000000000000000000
817.061118572683994898,65.830522011373091118,-1.000000000000000000,-1.000000000000000000
817.296699653554810538,66.160370121775827101,-1.000000000000000000,-1.000000000000000000
818.300766568982908211,66.860650118768603534,-1.000000000000000000,-1.000000000000000000
818.453749751342797936,67.120397391124129172,-1.000000000000000000,-1.000000000000000000
818.304089786309873489,67.067958223710434140,-1.000000000000000000,-1.000000000000000000
817.369188651070203377,66.639248394209516846,-1.000000000000000000,-1.000000000000000000
817.006756085444635573,65.936252250529832963,-1.000000000000000000,-1.000000000000000000
817.319309064385606689,65.844313575281717021,-1.000000000000000000,-1.000000000000000000
818.185815461677520943,66.671806167400859522,-1.000000000000000000,-1.000000000000000000
818.254803468112299925,67.103212292735975097,-1.000000000000000000,-1.000000000000000000
818.361942218018270978,67.057898773006172632,-1.000000000000000000,-1.000000000000000000
817.342070729722081524,66.446792874830293840,-1.000000000000000000,-1.000000000000000000
817.046461022242169747,65.753607227223369591,-1.000000000000000000,-1.000000000000000000
817.394326311605709634,66.184732604945338608,-1.000000000000000000,-1.000000000000000000
818.270277432712191512,66.650957854406101433,-1.000000000000000000,-1.000000000000000000
818.309202555804517942,67.224536148432548543,-1.000000000000000000,-1.000000000000000000
818.173422301895584496,67.183845920823955566,-1.000000000000000000,-1.000000000000000000
817.531464701782397242,66.546636635197501164,-1.000000000000000000,-1.000000000000000000
817.102759261101709853,65.771317085652185597,-1.000000000000000000,-1.000000000000000000
817.264490593534674190,65.879079952686879551,-1.000000000000000000,-1.000000000000000000
818.117296849087892952,66.677347254817505018,-1.000000000000000000,-1.000000000000000000
818.249182396201717893,67.276636170586471053,-1.000000000000000000,-1.000000000000000000
818.229142809725317420,67.313804391217558987,-1.000000000000000000,-1.000000000000000000
817.310462069194272772,66.722459627726834697,-1.000000000000000000,-1.000000000000000000
817.284578749108050033,65.713034864027122239,-1.000000000000000000,-1.000000000000000000
817.328621204579349069,65.847068019397624994,-1.000000000000000000,-1.000000000000000000
818.109415896365476328,66.541236127057004524,-1.000000000000000000,-1.000000000000000000
818.366943849690414936,67.229550567175579090,-1.000000000000000000,-1.000000000000000000
818.145194680445797530,67.085319169298486486,-1.000000000000000000,-1.000000000000000000
817.265875184210131010,66.674348041329267289,-1.000000000000000000,-1.000000000000000000
816.854948409143730714,65.571220767595377765,-1.000000000000000000,-1.000000000000000000
817.471100278551489282,65.819219851369894059,-1.000000000000000000,-1.000000000000000000
818.135107844597882831,66.592285577383790951,-1.000000000000000000,-1.000000000000000000
818.346783945402421523,67.142649895579211261,-1.000000000000000000,-1.000000000000000000
818.265737283212956754,67.433189655172441235,-1.000000000000000000,-1.000000000000000000
817.313277973911453955,66.635255643295863592,-1.000000000000000000,-1.000000000000000000
817.118936226690607327,65.916183910247241329,-1.000000000000000000,-1.000000000000000000
817.266530639328493635,65.760803427788687259,-1.000000000000000000,-1.000000000000000000
818.078514316047858301,66.632148673244500969,-1.000000000000000000,-1.000000000000000000
818.321420286973534530,67.322806010144518041,-1.000000000000000000,-1.000000000000000000
818.344487045428195415,67.004443807339498562,-1.000000000000000000,-1.000000000000000000
817.503336321083565963,66.686689997922599105,-1.000000000000000000,-1.000000000000000000
817.120186253065526216,65.810507523590899837,-1.000000000000000000,-1.000000000000000000
817.233666550620910130,65.958504440836577487,-1.000000000000000000,-1.000000000000000000
817.778474815367985684,66.762062244376238596,-1.000000000000000000,-1.000000000000000000
818.259754682579114160,67.448645544175406030,-1.000000000000000000,-1.000000000000000000
818.209019315261571137,66.862691570881224834,-1.000000000000000000,-1.000000000000000000
817.412898947193866661,66.582930139720588159,-1.000000000000000000,-1.000000000000000000
816.846730708609129579,65.779299337642669343,-1.000000000000000000,-1.000000000000000000
817.301461087367101754,66.055784332503321821,-1.000000000000000000,-1.000000000000000000
817.869660242400186689,66.564545265614810887,-1.000000000000000000,-1.000000000000000000
818.051234844338296170,66.937112036638154677,-1.000000000000000000,-1.000000000000000000
818.180603891153737095,67.103582032372401045,-1.000000000000000000,-1.000000000000000000
817.376352101244037840,66.672650187985027515,-1.000000000000000000,-1.000000000000000000
816.966787830503335499,65.735186960690271007,-1.000000000000000000,-1.000000000000000000
817.272834169689190276,66.072489459563030323,-1.000000000000000000,-1.000000000000000000
818.041780696953082952,66.629796263501361864,-1.000000000000000000,-1.000000000000000000
818.336695151033381990,67.099184652278154317,-1.000000000000000000,-1.000000000000000000
817.904766638500859699,67.010448619631915790,-1.000000000000000000,-1.000000000000000000
817.362783671165516353,66.736087837729996863,-1.000000000000000000,-1.000000000000000000
816.901139232097762033,65.816866698671788072,-1.000000000000000000,-1.000000000000000000
817.250522648083574495,65.697736053900484876,-1.000000000000000000,-1.000000000000000000
817.945235487404147534,66.597354040839832123,-1.000000000000000000,-1.000000000000000000
818.278303452855197975,67.177469209948867501,-1.000000000000000000,-1.000000000000000000
818.043535247955105660,66.891227058710455822,-1.000000000000000000,-1.000000000000000000
817.369727500955946198,66.273346770323428245,-1.000000000000000000,-1.000000000000000000
816.841165210154031229,65.608143593684985717,-1.000000000000000000,-1.000000000000000000
817.289197330537376729,65.880703269981495396,-1.000000000000000000,-1.000000000000000000
818.233885727596430115,66.331316817105175687,-1.000000000000000000,-1.000000000000000000
818.288982049874448421,66.804713642986371269,-1.000000000000000000,-1.000000000000000000
817.942462600690419094,66.922320124544626196,-1.000000000000000000,-1.000000000000000000
817.535318766836326176,66.641691097547322897,-1.000000000000000000,-1.000000000000000000
816.915936806632998923,65.661524907896819059,-1.000000000000000000,-1.000000000000000000
817.336246358718312877,65.895889315419026389,-1.000000000000000000,-1.000000000000000000
818.055600013337311793,66.484877580412899079,-1.000000000000000000,-1.000000000000000000
818.417244417842994153,67.109817692048636673,-1.000000000000000000,-1.000000000000000000
818.011883393165817324,66.710183938986119756,-1.000000000000000000,-1.000000000000000000
817.301497940746685344,66.474122870285782483,-1.000000000000000000,-1.000000000000000000
816.820833125135322916,65.845933397374324159,-1.000000000000000000,-1.000000000000000000
817.460247702756646504,65.669281737819119371,-1.000000000000000000,-1.000000000000000000
818.204039194157530801,66.617836229240651846,-1.000000000000000000,-1.000000000000000000
818.301317516489689297,66.886413575197707360,-1.000000000000000000,-1.000000000000000000
818.231677070328714763,66.879650593316910090,-1.000000000000000000,-1.000000000000000000
817.442914171656639155,66.385957317171005343,-1.000000000000000000,-1.000000000000000000
817.250078981061164995,65.782291315717657199,-1.000000000000000000,-1.000000000000000000
817.509794131842227216,65.768936483544621296,-1.000000000000000000,-1.000000000000000000
818.183400601258995266,66.542090612401580074,-1.000000000000000000,-1.000000000000000000
818.396804814389952298,67.088630875273906895,-1.000000000000000000,-1.000000000000000000
818.453401173907991506,67.000063958043483581,-1.000000000000000000,-1.000000000000000000
817.620906571063414958,66.451399564437679146,-1.000000000000000000,-1.000000000000000000
817.254118664073303080,65.727916946603954784,-1.000000000000000000,-1.000000000000000000
817.261476050343389943,65.770331638363927595,-1.000000000000000000,-1.000000000000000000
818.150675160080936621,66.650573171121095584,-1.000000000000000000,-1.000000000000000000
818.440770390996704009,66.902031177700109765,-1.000000000000000000,-1.000000000000000000
818.218693480677643493,67.055158292140617959,-1.000000000000000000,-1.000000000000000000
817.320739709683834917,66.410186426610493982,-1.000000000000000000,-1.000000000000000000
816.862313803376309806,65.828097564090285232,-1.000000000000000000,-1.000000000000000000
817.389932730225041269,65.795572543398634480,-1.000000000000000000,-1.000000000000000000
818.192400072885106965,66.647323135755300427,-1.000000000000000000,-1.000000000000000000
818.304062215603607910,67.016026561951321128,-1.000000000000000000,-1.000000000000000000
818.206105479361326616,67.141556450067128026,-1.000000000000000000,-1.000000000000000000
817.385188866799239804,66.654654510556611058,-1.000000000000000000,-1.000000000000000000
817.296490967091472157,65.823669414094979402,-1.000000000000000000,-1.000000000000000000
817.378217559212998822,65.910325783332496030,-1.000000000000000000,-1.000000000000000000
818.051029543419872425,67.006687685105589480,-1.000000000000000000,-1.000000000000000000
818.156850053937432676,67.234295470138704331,-1.000000000000000000,-1.000000000000000000
818.326245010847742378,67.360487205274353073,-1.000000000000000000,-1.000000000000000000
817.314078047649786640,66.596360033875043882,-1.000000000000000000,-1.000000000000000000
817.278895679104380179,66.031435691010187838,-1.000000000000000000,-1.000000000000000000
817.537500000000022737,65.989866156787797991,-1.000000000000000000,-1.000000000000000000
818.238404360753179390,66.706135749483337349,-1.000000000000000000,-1.000000000000000000
818.299018390690434899,67.165533856659635603,-1.000000000000000000,-1.000000000000000000
818.290462691268430717,67.313336203734706942,-1.000000000000000000,-1.000000000000000000
817.337702096675457142,66.568862944000557036,-1.000000000000000000,-1.000000000000000000
817.218323489999534104,65.960022953328234507,-1.000000000000000000,-1.000000000000000000
817.265639241030726225,65.980302161025065288,-1.000000000000000000,-1.000000000000000000
818.003951915604261558,66.808710490224257228,-1.000000000000000000,-1.000000000000000000
818.310306636912173417,67.060988433228203576,-1.000000000000000000,-1.000000000000000000
818.194961374952413280,67.276683244070341061,-1.000000000000000000,-1.000000000000000000
817.250922204026323925,66.528344345494588197,-1.000000000000000000,-1.000000000000000000
817.248981214591026401,65.939844946401194647,-1.000000000000000000,-1.000000000000000000
817.190114508869442034,65.992598605672810663,-1.000000000000000000,-1.000000000000000000
818.268820946225901025,66.761331038439493568,-1.000000000000000000,-1.000000000000000000
818.434380531705528483,67.117039586919077010,-1.000000000000000000,-1.000000000000000000
818.303908411617612728,67.204589245051693069,-1.000000000000000000,-1.000000000000000000
817.456254663019194595,66.498195868058928681,-1.000000000000000000,-1.000000000000000000
816.902477343388227382,66.083946488294259325,-1.000000000000000000,-1.000000000000000000
817.410943440078426647,65.833038517314435012,-1.000000000000000000,-1.000000000000000000
818.250107676506672760,66.666857898678927086,-1.000000000000000000,-1.000000000000000000
818.388373285688317083,67.319125840077958856,-1.000000000000000000,-1.000000000000000000
818.122066891400663735,67.273585506415770396,-1.000000000000000000,-1.000000000000000000
817.429026478200285055,66.619325706444556090,-1.000000000000000000,-1.000000000000000000
816.852219286438412382,65.905411877394612929,-1.000000000000000000,-1.000000000000000000
817.365875459330595731,65.945687511952542081,-1.000000000000000000,-1.000000000000000000
818.219960278053576985,66.656951279723557491,-1.000000000000000000,-1.000000000000000000
818.256474062277106896,67.123470948012254667,-1.000000000000000000,-1.000000000000000000
818.253128357715468155,67.085267978236288400,-1.000000000000000000,-1.000000000000000000
817.476733758469549684,66.593268509204676775,-1.000000000000000000,-1.000000000000000000
816.927507447864968526,65.715996878036321505,-1.000000000000000000,-1.000000000000000000
817.474786154764274215,66.089111747851006839,-1.000000000000000000,-1.000000000000000000
818.230906743470086440,66.913976437578753576,-1.000000000000000000,-1.000000000000000000
818.216641803414518108,67.125671012269890525,-1.000000000000000000,-1.000000000000000000
818.209568744309308386,67.255724825141328438,-1.000000000000000000,-1.000000000000000000
817.476708382995639113,66.807321126130432276,-1.000000000000000000,-1.000000000000000000
817.126839998676814503,65.905861541403737647,-1.000000000000000000,-1.000000000000000000
817.636749374305964011,65.857536647546226050,-1.000000000000000000,-1.000000000000000000
818.315530604133527959,66.800904905287666224,-1.000000000000000000,-1.000000000000000000
818.188877855014879970,67.354893237015403429,-1.000000000000000000,-1.000000000000000000
818.125673011613116614,67.284063376689573488,-1.000000000000000000,-1.000000000000000000
817.447677310255585326,66.654794432992957809,-1.000000000000000000,-1.000000000000000000
816.972635828204602149,65.857853929357702327,-1.000000000000000000,-1.000000000000000000
817.257117762089364987,66.109115230269480890,-1.000000000000000000,-1.000000000000000000
818.183649799516160783,66.681345624174127806,-1.000000000000000000,-1.000000000000000000
818.367046038135981689,67.086116161132849811,-1.000000000000000000,-1.000000000000000000
818.230202852510046796,67.079352936488930936,-1.000000000000000000,-1.000000000000000000
817.467091295116802030,66.663151503531139497,-1.000000000000000000,-1.000000000000000000
816.956549742370270906,65.642988472668548638,-1.000000000000000000,-1.000000000000000000
817.294550517104198661,65.968929254302111076,-1.000000000000000000,-1.000000000000000000
818.098488235391528178,66.727491704951489737,-1.000000000000000000,-1.000000000000000000
818.172414935559800142,66.947718358366046232,-1.000000000000000000,-1.000000000000000000
