463.830896103497934746,185.997187180361379433,-1.000000000000000000,-1.000000000000000000
462.690008565834546062,184.927967658948887220,-1.000000000000000000,-1.000000000000000000
462.532349706744867035,184.619148996565343168,-1.000000000000000000,-1.000000000000000000
462.979938837920485639,184.635169263074260471,-1.000000000000000000,-1.000000000000000000
463.921291191963746314,185.583305113443941536,-1.000000000000000000,-1.000000000000000000
464.196578062939238407,186.114986314512293575,-1.000000000000000000,-1.000000000000000000
463.766725054546554929,185.645208650968470465,-1.000000000000000000,-1.000000000000000000
462.782495241603726299,185.020394830279769849,-1.000000000000000000,-1.000000000000000000
462.590680871907920846,184.746912531157931880,-1.000000000000000000,-1.000000000000000000
463.203077111683228395,184.901020898730223507,-1.000000000000000000,-1.000000000000000000
464.007007837713217668,185.648787366046235547,-1.000000000000000000,-1.000000000000000000
464.227014929948836652,185.960721057248747456,-1.000000000000000000,-1.000000000000000000
463.810794178282435496,185.952966101694926238,-1.000000000000000000,-1.000000000000000000
462.774215343037894854,184.954203047423391126,-1.000000000000000000,-1.000000000000000000
462.607017221865362444,184.709423563169423232,-1.000000000000000000,-1.000000000000000000
463.263227148933538047,184.906179138321988376,-1.000000000000000000,-1.000000000000000000
464.017852213122296234,185.564842958459962574,-1.000000000000000000,-1.000000000000000000
464.255460849906853582,186.009551260314253796,-1.000000000000000000,-1.000000000000000000
463.928085341180803880,185.847288269927560123,-1.000000000000000000,-1.000000000000000000
462.877496793109799000,185.231536755926981641,-1.000000000000000000,-1.000000000000000000
462.375394708605426786,184.722870031492050202,-1.000000000000000000,-1.000000000000000000
462.889102799168824731,184.911815529305101791,-1.000000000000000000,-1.000000000000000000
463.963307255714084931,185.545807322422831476,-1.000000000000000000,-1.000000000000000000
464.240053862161857978,186.193126623743353321,-1.000000000000000000,-1.000000000000000000
463.787354735841518050,185.992808190202197238,-1.000000000000000000,-1.000000000000000000
462.839430894308975439,185.011491324898827315,-1.000000000000000000,-1.000000000000000000
462.542159469453849852,184.641811372148481496,-1.000000000000000000,-1.000000000000000000
463.073247627793080028,184.818974054268210239,-1.000000000000000000,-1.000000000000000000
464.021013294124827553,185.593697051846845625,-1.000000000000000000,-1.000000000000000000
464.025153768475149718,185.811440077136865057,-1.000000000000000000,-1.000000000000000000
463.859808788380235001,185.871171554044508412,-1.000000000000000000,-1.000000000000000000
462.759887523687268640,185.212989085520518984,-1.000000000000000000,-1.000000000000000000
462.582262210796898216,184.568297655453648076,-1.000000000000000000,-1.000000000000000000
462.729778678208560905,184.942014213312972970,-1.000000000000000000,-1.000000000000000000
463.831785155890770511,185.625732972485366190,-1.000000000000000000,-1.000000000000000000
463.866598997262485682,185.932250474813599794,-1.000000000000000000,-1.000000000000000000
464.005775729646700256,185.871434220188689324,-1.000000000000000000,-1.000000000000000000
462.914703717335328292,185.073674371176082332,-1.000000000000000000,-1.000000000000000000
462.501756315098191408,184.759506680370009235,-1.000000000000000000,-1.000000000000000000
462.955357142857110375,184.865620138594294986,-1.000000000000000000,-1.000000000000000000
463.952367782182477640,185.594535980847751944,-1.000000000000000000,-1.000000000000000000
464.222426583287358426,186.349514288941577433,-1.000000000000000000,-1.000000000000000000
463.678177810433510331,185.968904314455812710,-1.000000000000000000,-1.000000000000000000
462.839267143818460681,185.137749020943317646,-1.000000000000000000,-1.000000000000000000
462.573707370737054134,184.658556572849533950,-1.000000000000000000,-1.000000000000000000
462.768596555514818647,184.788236626738012092,-1.000000000000000000,-1.000000000000000000
463.775141242937877450,185.549752720079141000,-1.000000000000000000,-1.000000000000000000
464.077830911654700685,185.811855742890202237,-1.000000000000000000,-1.000000000000000000
463.758426104824138747,185.680615558379258800,-1.000000000000000000,-1.000000000000000000
462.719509209962666318,184.953316883632567169,-1.000000000000000000,-1.000000000000000000
462.664561981454369288,184.551859433640402131,-1.000000000000000000,-1.000000000000000000
462.760574596465460218,184.862586997114249243,-1.000000000000000000,-1.000000000000000000
464.124210655385923019,185.608078418117315778,-1.000000000000000000,-1.000000000000000000
464.241201400405373079,186.061722137748517980,-1.000000000000000000,-1.000000000000000000
463.721772710555342201,185.675316204412695242,-1.000000000000000000,-1.000000000000000000
462.643901689708172853,184.867426497689336884,-1.000000000000000000,-1.000000000000000000
462.693414312444417646,184.804864237379320002,-1.000000000000000000,-1.000000000000000000
462.904963494692935910,184.841206343802298306,-1.000000000000000000,-1.000000000000000000
463.760186120549803945,185.550921216231472499,-1.000000000000000000,-1.000000000000000000
464.161988034974683615,185.956992907801407000,-1.000000000000000000,-1.000000000000000000
463.677659379018905383,185.643381207331231053,-1.000000000000000000,-1.000000000000000000
462.767132524212343014,185.012225909851622419,-1.000000000000000000,-1.000000000000000000
462.808974710960626453,184.734810538529018231,-1.000000000000000000,-1.000000000000000000
462.826173428798711029,184.740825753067497317,-1.000000000000000000,-1.000000000000000000
463.827574588004665657,185.492370295015234660,-1.000000000000000000,-1.000000000000000000
464.294283007913975325,186.015062714119892462,-1.000000000000000000,-1.000000000000000000
463.750497169955679055,185.570503027216659575,-1.000000000000000000,-1.000000000000000000
462.912934410181094336,185.181217155450099199,-1.000000000000000000,-1.000000000000000000
462.453982273744884424,184.697804221561113991,-1.000000000000000000,-1.000000000000000000
462.840348950707664244,184.846045077910730470,-1.000000000000000000,-1.000000000000000000
463.780217424590432529,185.403614287731215882,-1.000000000000000000,-1.000000000000000000
464.376399339328315818,185.976876496268118899,-1.000000000000000000,-1.000000000000000000
463.920780571358648103,185.860831571529274697,-1.000000000000000000,-1.000000000000000000
462.965962656871738545,185.141483750212728410,-1.000000000000000000,-1.000000000000000000
462.695148066568776812,184.720996905958145362,-1.000000000000000000,-1.000000000000000000
462.779244591125802799,184.696758669497512528,-1.000000000000000000,-1.000000000000000000
463.605843877987638280,185.391567451940659339,-1.000000000000000000,-1.000000000000000000
464.239026629935722212,185.991116751269032648,-1.000000000000000000,-1.000000000000000000
464.013517241379304323,186.023343224530151474,-1.000000000000000000,-1.000000000000000000
463.019256674014229702,185.157412124299526113,-1.000000000000000000,-1.000000000000000000
462.554024677750248884,184.667575318738101942,-1.000000000000000000,-1.000000000000000000
462.835285862468708729,184.917220235053662236,-1.000000000000000000,-1.000000000000000000
463.680026903910231795,185.370577123685507104,-1.000000000000000000,-1.000000000000000000
464.263555922966247635,186.064635350543085224,-1.000000000000000000,-1.000000000000000000
463.844620049618697522,185.712454832881689981,-1.000000000000000000,-1.000000000000000000
463.046184000980019846,185.330036380172828103,-1.000000000000000000,-1.000000000000000000
462.396451691706374731,184.368605505624316265,-1.000000000000000000,-1.000000000000000000
462.804511507392135172,184.577691156116713955,-1.000000000000000000,-1.000000000000000000
463.814698935615467690,185.185514110913743480,-1.000000000000000000,-1.000000000000000000
464.293240435154643819,185.997564222392156807,-1.000000000000000000,-1.000000000000000000
463.657086011631463407,185.444935543278120349,-1.000000000000000000,-1.000000000000000000
463.178252629004646224,185.307355988984454598,-1.000000000000000000,-1.000000000000000000
462.378864170404938250,184.488423561457238975,-1.000000000000000000,-1.000000000000000000
462.979499418640216390,184.913322587030904742,-1.000000000000000000,-1.000000000000000000
463.457415565345058894,185.283205700019607320,-1.000000000000000000,-1.000000000000000000
464.127769616844148004,186.015482926554625465,-1.000000000000000000,-1.000000000000000000
463.753005766163653334,185.777392236515481727,-1.000000000000000000,-1.000000000000000000
463.084130194924625812,185.081849823119910070,-1.000000000000000000,-1.000000000000000000
462.232954198006495972,184.456654249915345645,-1.000000000000000000,-1.000000000000000000
463.125449996949214437,185.023068442032069925,-1.000000000000000000,-1.000000000000000000
463.693408074496119298,185.253705269089891772,-1.000000000000000000,-1.000000000000000000
464.420344374101603080,186.126503982375879787,-1.000000000000000000,-1.000000000000000000
463.925374506019693399,185.930608661172016127,-1.000000000000000000,-1.000000000000000000
463.192066105622643590,185.400972364380777435,-1.000000000000000000,-1.000000000000000000
462.304376981224095289,184.344584254378503374,-1.000000000000000000,-1.000000000000000000
463.008307372793353807,184.986990484306204507,-1.000000000000000000,-1.000000000000000000
463.674568899506880371,185.408599425578643149,-1.000000000000000000,-1.000000000000000000
464.382807952700431997,186.314535704205468392,-1.000000000000000000,-1.000000000000000000
463.928032040111304468,185.708449868632953894,-1.000000000000000000,-1.000000000000000000
463.049069995105242015,185.122380505558908226,-1.000000000000000000,-1.000000000000000000
462.496148202494509860,184.628624883068255258,-1.000000000000000000,-1.000000000000000000
462.917003676470585560,185.107004276772329376,-1.000000000000000000,-1.000000000000000000
463.606821106821087142,185.497874872492332088,-1.000000000000000000,-1.000000000000000000
464.364341795741324859,186.339716312056737024,-1.000000000000000000,-1.000000000000000000
463.676934360102677601,185.688393513024834647,-1.000000000000000000,-1.000000000000000000
463.084296812870888971,185.331997612754719285,-1.000000000000000000,-1.000000000000000000
462.254097859327202968,184.452255319148946455,-1.000000000000000000,-1.000000000000000000
462.898455150515985679,185.010490204417237692,-1.000000000000000000,-1.000000000000000000
463.488259035039448008,185.099535276721553601,-1.000000000000000000,-1.000000000000000000
464.385194670569262598,186.103471634208290197,-1.000000000000000000,-1.000000000000000000
463.892212464934743821,185.640888360103133436,-1.000000000000000000,-1.000000000000000000
463.156369183829156100,185.217878839493550913,-1.000000000000000000,-1.000000000000000000
462.417071753951518076,184.804764341349709866,-1.000000000000000000,-1.000000000000000000
462.880341099436577679,184.995911231424315702,-1.000000000000000000,-1.000000000000000000
463.700753399485506634,185.426319203542334435,-1.000000000000000000,-1.000000000000000000
464.222821450335175086,185.948396920734296600,-1.000000000000000000,-1.000000000000000000
463.885110435290130226,185.749929126268625623,-1.000000000000000000,-1.000000000000000000
463.148666053357885630,185.079430199430191806,-1.000000000000000000,-1.000000000000000000
462.402169915410070189,184.595721681743214049,-1.000000000000000000,-1.000000000000000000
462.801387869894824689,184.972652482269495522,-1.000000000000000000,-1.000000000000000000
463.897922229383425474,185.453128969430110828,-1.000000000000000000,-1.000000000000000000
464.276990987677038447,186.112388682222956504,-1.000000000000000000,-1.000000000000000000
463.813226833149713002,185.849261389264768241,-1.000000000000000000,-1.000000000000000000
462.916099356025767975,185.499057573680602218,-1.000000000000000000,-1.000000000000000000
462.372753623188430083,184.493364026487029150,-1.000000000000000000,-1.000000000000000000
462.860894793098168520,184.687807234393176259,-1.000000000000000000,-1.000000000000000000
463.682788269614604815,185.167949911160008014,-1.000000000000000000,-1.000000000000000000
464.072013997605665736,185.946831135686920788,-1.000000000000000000,-1.000000000000000000
463.975807193450464183,185.990483451937222981,-1.000000000000000000,-1.000000000000000000
463.059807880567802840,185.271528250510527869,-1.000000000000000000,-1.000000000000000000
462.518037916436583146,184.649277326106584951,-1.000000000000000000,-1.000000000000000000
462.626912718815049175,184.563275925454604476,-1.000000000000000000,-1.000000000000000000
463.642896577107080702,185.334859662511689748,-1.000000000000000000,-1.000000000000000000
464.176400476758033165,185.904454450202479165,-1.000000000000000000,-1.000000000000000000
464.061541287774389275,186.240565772453749105,-1.000000000000000000,-1.000000000000000000
463.137168412669211648,185.195737092391311762,-1.000000000000000000,-1.000000000000000000
462.468155879031996847,184.644094711470302173,-1.000000000000000000,-1.000000000000000000
462.645713063929861164,184.461373147833967323,-1.000000000000000000,-1.000000000000000000
463.635937500000011369,185.475743745774138915,-1.000000000000000000,-1.000000000000000000
464.199682219574071951,185.945596659047964749,-1.000000000000000000,-1.000000000000000000
463.824485539914746823,185.861247391868289469,-1.000000000000000000,-1.000000000000000000
463.043407571016643942,185.284006105834464506,-1.000000000000000000,-1.000000000000000000
462.464324917672911397,184.655824013204721723,-1.000000000000000000,-1.000000000000000000
462.779228741340205033,184.701171875000000000,-1.000000000000000000,-1.000000000000000000
463.847976914103242052,185.407108696267357573,-1.000000000000000000,-1.000000000000000000
464.091454089435387687,185.929805187450483572,-1.000000000000000000,-1.000000000000000000
463.652130096197879539,185.626814978347624674,-1.000000000000000000,-1.000000000000000000
462.897704315886130644,185.208071367884485880,-1.000000000000000000,-1.000000000000000000
462.551182303585051159,184.828191835925338182,-1.000000000000000000,-1.000000000000000000
462.881693763203827530,184.811298957452777358,-1.000000000000000000,-1.000000000000000000
463.897207149207531529,185.536533918326028925,-1.000000000000000000,-1.000000000000000000
464.025880485869492986,185.891264992079641161,-1.000000000000000000,-1.000000000000000000
463.836336336336330533,186.034956516812542304,-1.000000000000000000,-1.000000000000000000
463.079569102705363548,185.181795002549733908,-1.000000000000000000,-1.000000000000000000
462.601719285364652023,184.603417495536859860,-1.000000000000000000,-1.000000000000000000
462.929081259150791539,184.644700760467003420,-1.000000000000000000,-1.000000000000000000
463.650563903998033766,185.326675130483863541,-1.000000000000000000,-1.000000000000000000
464.099745967618559916,185.975770987601777051,-1.000000000000000000,-1.000000000000000000
463.956077348066287414,186.013797988383657867,-1.000000000000000000,-1.000000000000000000
462.872859510219086587,185.144537242202147809,-1.000000000000000000,-1.000000000000000000
462.677665750076357654,184.755844452046972037,-1.000000000000000000,-1.000000000000000000
462.730778633418935897,184.705862304021820819,-1.000000000000000000,-1.000000000000000000
463.696307852314134834,185.067306060091652853,-1.000000000000000000,-1.000000000000000000
464.041063244729571124,185.962060544101802861,-1.000000000000000000,-1.000000000000000000
464.127176474188331667,186.116731848325116516,-1.000000000000000000,-1.000000000000000000
463.023940561364895530,185.222656250000000000,-1.000000000000000000,-1.000000000000000000
462.588661590679748770,184.675203460247018938,-1.000000000000000000,-1.000000000000000000
462.763130572859381573,184.738312444937037071,-1.000000000000000000,-1.000000000000000000
463.730632616816706104,185.137974898236109311,-1.000000000000000000,-1.000000000000000000
464.101639044043565718,185.760218060616352886,-1.000000000000000000,-1.000000000000000000
463.940904214559395768,185.884790412391566861,-1.000000000000000000,-1.000000000000000000
463.343398188937840132,185.569350473612985297,-1.000000000000000000,-1.000000000000000000
462.537194879784919976,184.631281745693968332,-1.000000000000000000,-1.000000000000000000
462.743580359865802620,184.553722756001491234,-1.000000000000000000,-1.000000000000000000
463.784660223960713665,185.349783402701064006,-1.000000000000000000,-1.000000000000000000
464.298335938218258434,185.959674907257976884,-1.000000000000000000,-1.000000000000000000
463.905453876574995320,185.913678844519949962,-1.000000000000000000,-1.000000000000000000
463.278479467935824232,185.368512208972163080,-1.000000000000000000,-1.000000000000000000
462.551137578256202687,184.706861827362217809,-1.000000000000000000,-1.000000000000000000
462.766087221713974031,184.759936631870800738,-1.000000000000000000,-1.000000000000000000
463.579105116677396836,185.274599413225018907,-1.000000000000000000,-1.000000000000000000
464.283891984047272672,185.815641983695627459,-1.000000000000000000,-1.000000000000000000
463.829497172550816231,186.094068133993062020,-1.000000000000000000,-1.000000000000000000
463.074369311587588527,185.317036533174643864,-1.000000000000000000,-1.000000000000000000
462.629077040427148404,184.697121792145196650,-1.000000000000000000,-1.000000000000000000
462.796442084706427522,184.695065612334587968,-1.000000000000000000,-1.000000000000000000
463.722206938713156887,185.174983761190674159,-1.000000000000000000,-1.000000000000000000
464.317974606088455403,185.890086877776866459,-1.000000000000000000,-1.000000000000000000
463.990958685791383687,185.985617812438192686,-1.000000000000000000,-1.000000000000000000
463.102151526296438533,185.316488004083737451,-1.000000000000000000,-1.000000000000000000
462.713692058544950214,184.535216860976390763,-1.000000000000000000,-1.000000000000000000
462.700527057669887654,184.710825968728727275,-1.000000000000000000,-1.000000000000000000
463.654185022026410934,185.256991429860192966,-1.000000000000000000,-1.000000000000000000
464.143997065027974713,186.181314465944922176,-1.000000000000000000,-1.000000000000000000
464.150879774385373366,186.198819958585090717,-1.000000000000000000,-1.000000000000000000
463.287031082529495052,185.422106698483048604,-1.000000000000000000,-1.000000000000000000
462.621313529537587783,184.660052234145268812,-1.000000000000000000,-1.000000000000000000
463.045905251560782290,184.951220892397373063,-1.000000000000000000,-1.000000000000000000
463.545046694744542037,185.162356321839070006,-1.000000000000000000,-1.000000000000000000
464.277803259639767930,185.820235174689116775,-1.000000000000000000,-1.000000000000000000
463.986896362136917560,185.855377393173284872,-1.000000000000000000,-1.000000000000000000
463.203972334435093217,185.377860865624313647,-1.000000000000000000,-1.000000000000000000
462.761279862959213460,184.598798492448054276,-1.000000000000000000,-1.000000000000000000
462.803732893450614938,184.750728079848443031,-1.000000000000000000,-1.000000000000000000
463.732679618768315777,185.414847532489602600,-1.000000000000000000,-1.000000000000000000
464.375294369513994752,185.972059779077312669,-1.000000000000000000,-1.000000000000000000
464.048791693466910147,186.133694670280021910,-1.000000000000000000,-1.000000000000000000
463.256066996760182519,185.368136711308238773,-1.000000000000000000,-1.000000000000000000
462.489636830520908006,184.607938264249469285,-1.000000000000000000,-1.000000000000000000
462.687702859942419309,184.693383356070967238,-1.000000000000000000,-1.000000000000000000
463.626122823098057779,184.925929068386210474,-1.000000000000000000,-1.000000000000000000
464.058132059876925268,185.938888418437898054,-1.000000000000000000,-1.000000000000000000
463.950041326108930662,185.873199740706297689,-1.000000000000000000,-1.000000000000000000
463.090527798187622466,185.180242095141124992,-1.000000000000000000,-1.000000000000000000
462.634991905678248258,184.623499166596047871,-1.000000000000000000,-1.000000000000000000
462.646716847194170441,184.562406355129610347,-1.000000000000000000,-1.000000000000000000
463.425068870523432452,184.984108166088049074,-1.000000000000000000,-1.000000000000000000
464.194500519973075825,185.877488298652224330,-1.000000000000000000,-1.000000000000000000
463.946656856433378380,185.934135457267132097,-1.000000000000000000,-1.000000000000000000
463.189805437918153075,185.543973018167378086,-1.000000000000000000,-1.000000000000000000
462.614831144178083377,184.636727396560559100,-1.000000000000000000,-1.000000000000000000
462.707107843137237069,184.663203020753485362,-1.000000000000000000,-1.000000000000000000
463.495782911624473854,185.110649600180863672,-1.000000000000000000,-1.000000000000000000
464.221824413231729523,185.769510442208513723,-1.000000000000000000,-1.000000000000000000
464.009290773617863124,185.845953814409654115,-1.000000000000000000,-1.000000000000000000
463.060274560274592659,185.316403374667345361,-1.000000000000000000,-1.000000000000000000
462.529055912007322604,184.359167654864791075,-1.000000000000000000,-1.000000000000000000
462.670896940714840184,184.656201385942608795,-1.000000000000000000,-1.000000000000000000
463.409199412412760921,185.150572095246161552,-1.000000000000000000,-1.000000000000000000
463.972990353697753108,185.768637387387400395,-1.000000000000000000,-1.000000000000000000
463.941008650837488858,185.955022869727258694,-1.000000000000000000,-1.000000000000000000
463.037513791835237953,185.464566706288565001,-1.000000000000000000,-1.000000000000000000
462.471312853431186340,184.705286807155289353,-1.000000000000000000,-1.000000000000000000
462.601198666789002800,184.622121780658346779,-1.000000000000000000,-1.000000000000000000
463.312901449807327481,184.981906455528246624,-1.000000000000000000,-1.000000000000000000
464.165578744138997536,185.937830575590453464,-1.000000000000000000,-1.000000000000000000
464.034662998624469310,185.819667943805882260,-1.000000000000000000,-1.000000000000000000
463.287418721629251195,185.498966737438081509,-1.000000000000000000,-1.000000000000000000
462.354162837713658973,184.665585524069683743,-1.000000000000000000,-1.000000000000000000
462.988315898941721116,184.709044103086398536,-1.000000000000000000,-1.000000000000000000
463.500627775225837013,185.034766903713716601,-1.000000000000000000,-1.000000000000000000
464.065290519877692077,185.935886500625485951,-1.000000000000000000,-1.000000000000000000
463.909757369405838290,185.863523081280106908,-1.000000000000000000,-1.000000000000000000
463.051951234454463702,185.043369876207464131,-1.000000000000000000,-1.000000000000000000
462.540964076246325476,184.537234799943064445,-1.000000000000000000,-1.000000000000000000
462.799553475854054341,184.559074611575908875,-1.000000000000000000,-1.000000000000000000
463.361711876832828239,185.035261567996371923,-1.000000000000000000,-1.000000000000000000
464.337000366703364307,185.947079620987153703,-1.000000000000000000,-1.000000000000000000
463.807254361799834896,185.791967803191369057,-1.000000000000000000,-1.000000000000000000
463.288599627219127797,185.435646096147308981,-1.000000000000000000,-1.000000000000000000
462.178045269380390891,184.623508353221950529,-1.000000000000000000,-1.000000000000000000
462.847505356596286674,184.826296264831626104,-1.000000000000000000,-1.000000000000000000
463.431016010040707442,185.149992940844299483,-1.000000000000000000,-1.000000000000000000
464.248675790698371202,186.044195138534746548,-1.000000000000000000,-1.000000000000000000
463.727495482250617442,185.734609386076840565,-1.000000000000000000,-1.000000000000000000
463.213586590811758015,185.322830387385067752,-1.000000000000000000,-1.000000000000000000
462.369310713739878338,184.479211072271027660,-1.000000000000000000,-1.000000000000000000
462.752095954959941082,184.851855003403670707,-1.000000000000000000,-1.000000000000000000
463.430793300202481078,185.029772031303195945,-1.000000000000000000,-1.000000000000000000
464.189662563537240203,185.980701007520906387,-1.000000000000000000,-1.000000000000000000
463.858988455195174083,185.796362400135990356,-1.000000000000000000,-1.000000000000000000
463.154461821527149823,185.307200090602805176,-1.000000000000000000,-1.000000000000000000
462.288388140820131866,184.547598749644805594,-1.000000000000000000,-1.000000000000000000
462.774417254758191120,184.908974577717117427,-1.000000000000000000,-1.000000000000000000
463.349363984674312178,185.035206690966617771,-1.000000000000000000,-1.000000000000000000
464.409166054371780774,185.986909296092562727,-1.000000000000000000,-1.000000000000000000
464.079365079365061320,185.871673164943217671,-1.000000000000000000,-1.000000000000000000
463.055178112376040644,185.259051504334536276,-1.000000000000000000,-1.000000000000000000
462.303751339764176009,184.637387003240633021,-1.000000000000000000,-1.000000000000000000
462.755573880642600670,184.690530785562600613,-1.000000000000000000,-1.000000000000000000
463.702396273824831496,185.059548022598846728,-1.000000000000000000,-1.000000000000000000
464.369701966532318238,185.728490294142602579,-1.000000000000000000,-1.000000000000000000
463.879473039215667995,185.764079534542190686,-1.000000000000000000,-1.000000000000000000
463.303250091810468803,185.130616065350579902,-1.000000000000000000,-1.000000000000000000
462.707978642257842239,184.646789902603870814,-1.000000000000000000,-1.000000000000000000
462.803996831779670629,184.581373551465560467,-1.000000000000000000,-1.000000000000000000
463.448035255233207863,185.016955847087047005,-1.000000000000000000,-1.000000000000000000
464.168957722385130182,185.582481052601906413,-1.000000000000000000,-1.000000000000000000
464.054039150813309789,185.833446442710112478,-1.000000000000000000,-1.000000000000000000
463.344104723544489843,185.326451430189763414,-1.000000000000000000,-1.000000000000000000
462.309716103769005713,184.710218895315847476,-1.000000000000000000,-1.000000000000000000
462.730221325507443453,184.593361113473406476,-1.000000000000000000,-1.000000000000000000
463.455620759215094040,185.232384190395237056,-1.000000000000000000,-1.000000000000000000
464.528174167581425991,185.945106045140050810,-1.000000000000000000,-1.000000000000000000
464.027017126110422396,185.914549522757511113,-1.000000000000000000,-1.000000000000000000
463.165780791788847637,185.254970164870883309,-1.000000000000000000,-1.000000000000000000
462.617100598948809420,184.831487899022363308,-1.000000000000000000,-1.000000000000000000
462.816306603197858749,184.811949152542354113,-1.000000000000000000,-1.000000000000000000
463.381733235617446098,185.049770183007638025,-1.000000000000000000,-1.000000000000000000
464.091746206558980248,186.004732352857843125,-1.000000000000000000,-1.000000000000000000
464.019722961196237065,185.963388024596895320,-1.000000000000000000,-1.000000000000000000
463.258106830176018320,185.175540222051836281,-1.000000000000000000,-1.000000000000000000
462.535385931152461580,184.587657466383575411,-1.000000000000000000,-1.000000000000000000
462.747100122100107455,184.523777058121709160,-1.000000000000000000,-1.000000000000000000
463.385477941176475269,185.026676829268296842,-1.000000000000000000,-1.000000000000000000
464.022959027905017138,185.713861049770684986,-1.000000000000000000,-1.000000000000000000
463.969769219012675876,186.204926136203141596,-1.000000000000000000,-1.000000000000000000
463.098252069917180052,185.139929228591654464,-1.000000000000000000,-1.000000000000000000
462.766004818983105906,184.997486088749553801,-1.000000000000000000,-1.000000000000000000
462.703141201585822273,184.509433426958310065,-1.000000000000000000,-1.000000000000000000
463.229113071174822380,185.114811989716656626,-1.000000000000000000,-1.000000000000000000
464.116832168689484206,185.687047216349526479,-1.000000000000000000,-1.000000000000000000
463.922476347937902119,185.824087405776253945,-1.000000000000000000,-1.000000000000000000
463.127821618645612034,185.271605983629683578,-1.000000000000000000,-1.000000000000000000
462.595977169367870374,184.990008774164323313,-1.000000000000000000,-1.000000000000000000
462.453888380603871155,184.468721616712059586,-1.000000000000000000,-1.000000000000000000
463.368601204119670456,185.324046462753130982,-1.000000000000000000,-1.000000000000000000
464.037173015144560395,185.865710670603107246,-1.000000000000000000,-1.000000000000000000
464.119578572306181741,185.790880103840436277,-1.000000000000000000,-1.000000000000000000
463.164405743965801321,185.229834379062822336,-1.000000000000000000,-1.000000000000000000
462.665597115267075878,184.794052676295677884,-1.000000000000000000,-1.000000000000000000
462.395564503828438774,184.405056497175166896,-1.000000000000000000,-1.000000000000000000
463.483907310983227035,185.140874530088467509,-1.000000000000000000,-1.000000000000000000
463.924012623709302261,185.859577600362399608,-1.000000000000000000,-1.000000000000000000
464.201783315011596187,186.196658751696077161,-1.000000000000000000,-1.000000000000000000
463.183547400611644207,185.159925220938134771,-1.000000000000000000,-1.000000000000000000
462.728871415074195284,184.813554987212285141,-1.000000000000000000,-1.000000000000000000
462.555769524682887095,184.387800672715457040,-1.000000000000000000,-1.000000000000000000
463.371067458504626302,184.961712662109334815,-1.000000000000000000,-1.000000000000000000
463.838272624399792221,185.608740010202325266,-1.000000000000000000,-1.000000000000000000
464.055392066703461751,186.218033434993799347,-1.000000000000000000,-1.000000000000000000
463.219355232256702948,185.475174894496831257,-1.000000000000000000,-1.000000000000000000
462.700875099443123872,184.724506625718049690,-1.000000000000000000,-1.000000000000000000
462.555983023419116762,184.462018140589577797,-1.000000000000000000,-1.000000000000000000
463.213656454808756280,185.052725420275123724,-1.000000000000000000,-1.000000000000000000
463.795267395230666807,185.887460532250770484,-1.000000000000000000,-1.000000000000000000
464.316317144959498364,186.346935305619297196,-1.000000000000000000,-1.000000000000000000
463.344232182218945582,185.346214823622688073,-1.000000000000000000,-1.000000000000000000
462.737051305570844306,184.796084457344477414,-1.000000000000000000,-1.000000000000000000
462.608088750723823068,184.505878343840549860,-1.000000000000000000,-1.000000000000000000
463.208390499710390031,185.113276595744650876,-1.000000000000000000,-1.000000000000000000
