154.742763987573425766,145.996059755648161627,301.000000000000000000,301.000000000000000000
154.652534562211997127,145.854629158899626873,301.000000000000000000,301.000000000000000000
155.068335173598342180,146.413409245411287429,301.000000000000000000,301.000000000000000000
155.192736491646058994,146.347978759849269181,301.000000000000000000,301.000000000000000000
155.047925871379504770,146.257898458492434202,301.000000000000000000,301.000000000000000000
154.632402200301157791,145.917420081678642418,301.000000000000000000,301.000000000000000000
154.633805407393765563,145.798684061899933795,301.000000000000000000,301.000000000000000000
154.760531471956880978,145.925251841191908397,301.000000000000000000,301.000000000000000000
155.170184131644958825,146.004597309722441878,301.000000000000000000,301.000000000000000000
155.017387849896124408,146.236916468859504903,301.000000000000000000,301.000000000000000000
154.833150116037643329,146.139467051793957353,301.000000000000000000,301.000000000000000000
154.829439609100631969,146.040638688709918824,301.000000000000000000,301.000000000000000000
154.673993010851575036,146.003360727498659344,301.000000000000000000,301.000000000000000000
154.739503787530281897,145.952280107299174006,301.000000000000000000,301.000000000000000000
154.861513983232384817,146.150287869763758408,301.000000000000000000,301.000000000000000000
154.905014641288431676,146.153303764358014405,301.000000000000000000,301.000000000000000000
154.879935066923962950,146.163130198608030241,301.000000000000000000,301.000000000000000000
154.872907853595734196,146.028505436313452037,301.000000000000000000,301.000000000000000000
154.499907868067055006,145.805569634510334254,301.000000000000000000,301.000000000000000000
154.672030158146384338,146.026288922919860624,301.000000000000000000,301.000000000000000000
155.026635944700444725,146.201440276714578204,301.000000000000000000,301.000000000000000000
155.094659673016167289,146.315750729069350200,301.000000000000000000,301.000000000000000000
155.024664089821442303,146.291031860867576597,301.000000000000000000,301.000000000000000000
154.849970918664098463,146.076692664179972780,301.000000000000000000,301.000000000000000000
154.798650099708538619,145.996680851063842965,301.000000000000000000,301.000000000000000000
154.695266091003759357,146.153706693861352051,301.000000000000000000,301.000000000000000000
154.757539536594322271,146.036989759736769656,301.000000000000000000,301.000000000000000000
155.086818583935837523,146.175906273877245667,301.000000000000000000,301.000000000000000000
154.963557921791817762,146.121794326844053558,301.000000000000000000,301.000000000000000000
154.598786987686082739,146.145812139708368704,301.000000000000000000,301.000000000000000000
154.647935955021864629,146.021461536283595706,301.000000000000000000,301.000000000000000000
154.843812146244459882,145.901629604481399838,301.000000000000000000,301.000000000000000000
155.013674743024978397,146.147595637678705316,301.000000000000000000,301.000000000000000000
155.125923881375172186,146.365094205978181208,301.000000000000000000,301.000000000000000000
155.040172035139107720,146.201012414807280493,301.000000000000000000,301.000000000000000000
154.813443576787619804,146.029281377947199871,301.000000000000000000,301.000000000000000000
154.719183948125049710,146.003661456132931562,301.000000000000000000,301.000000000000000000
154.819783446503947744,146.116673713883017172,301.000000000000000000,301.000000000000000000
154.963269054178141459,146.088140207588907060,301.000000000000000000,301.000000000000000000
154.826235927557519290,146.164523545942245164,301.000000000000000000,301.000000000000000000
154.985148514851488244,146.127360226468510973,301.000000000000000000,301.000000000000000000
154.750106974753975919,146.031889442427313952,301.000000000000000000,301.000000000000000000
154.488613406795224137,145.771347997743930591,301.000000000000000000,301.000000000000000000
154.731524904214552407,145.981319768263404058,301.000000000000000000,301.000000000000000000
154.957751653196169173,146.135648383992759136,301.000000000000000000,301.000000000000000000
155.029637794311270227,146.254507766135674274,301.000000000000000000,301.000000000000000000
154.973549331868923673,146.092091069096682077,301.000000000000000000,301.000000000000000000
154.710018649301417781,146.065775747836141818,301.000000000000000000,301.000000000000000000
154.671106212302134963,145.963013118916649091,301.000000000000000000,301.000000000000000000
154.796410303531501995,145.956244354110197037,301.000000000000000000,301.000000000000000000
154.814498346196245393,146.098141200545683205,301.000000000000000000,301.000000000000000000
154.961157933308925294,146.190690181448189833,301.000000000000000000,301.000000000000000000
154.951592745008383645,146.266559331130139299,301.000000000000000000,301.000000000000000000
154.617158982853311500,146.038822633849292743,301.000000000000000000,301.000000000000000000
154.736798679868002182,145.975755515903358628,301.000000000000000000,301.000000000000000000
154.784175084175103621,146.171894035982433024,301.000000000000000000,301.000000000000000000
154.977806309611139568,146.177724782102615109,301.000000000000000000,301.000000000000000000
154.967438737831486151,146.145499943252758612,301.000000000000000000,301.000000000000000000
154.912245272627131953,146.100477927660421074,301.000000000000000000,301.000000000000000000
154.686735193343110950,146.053157171309180740,301.000000000000000000,301.000000000000000000
154.706726649528718553,146.036511555893355307,301.000000000000000000,301.000000000000000000
154.731382652435286218,145.968009478672968271,301.000000000000000000,301.000000000000000000
154.827816599239923789,146.162358781239305472,301.000000000000000000,301.000000000000000000
155.122240567479991569,146.394288294389895100,301.000000000000000000,301.000000000000000000
154.946915614131427219,146.091906256184103086,301.000000000000000000,301.000000000000000000
154.911505238007720209,146.211608903916612689,301.000000000000000000,301.000000000000000000
154.646511912407873979,145.927413432751507116,301.000000000000000000,301.000000000000000000
154.783322611279601233,145.998215651287296168,301.000000000000000000,301.000000000000000000
154.979692645444572463,145.910724439895375326,301.000000000000000000,301.000000000000000000
155.015636430139011281,146.170719265431046097,301.000000000000000000,301.000000000000000000
155.024372365768726922,146.112768072716960432,301.000000000000000000,301.000000000000000000
154.821495298477771030,146.054598186630641976,301.000000000000000000,301.000000000000000000
154.578531384982994723,145.922382162009597550,301.000000000000000000,301.000000000000000000
154.900424959491260779,146.048450433652590164,301.000000000000000000,301.000000000000000000
154.876193098384732139,146.001364838351946673,301.000000000000000000,301.000000000000000000
155.215119833700157415,146.201349321087405997,301.000000000000000000,301.000000000000000000
155.042738970588231950,146.066020902370638623,301.000000000000000000,301.000000000000000000
154.680517251945843782,145.980023801428103525,301.000000000000000000,301.000000000000000000
154.679161702257658817,145.920113475177288365,301.000000000000000000,301.000000000000000000
154.818176262070664961,146.007374131208678136,301.000000000000000000,301.000000000000000000
155.142411451642487918,146.320828715150469179,301.000000000000000000,301.000000000000000000
155.240519877675865246,146.330893617021274622,301.000000000000000000,301.000000000000000000
154.980216156805283845,146.255875932068846623,301.000000000000000000,301.000000000000000000
154.711123341282956289,146.109787353893807449,301.000000000000000000,301.000000000000000000
154.687764870880215540,146.146598927462605388,301.000000000000000000,301.000000000000000000
154.758934016343459916,146.041018668026424621,301.000000000000000000,301.000000000000000000
155.008543096872614342,146.073610401408075177,301.000000000000000000,301.000000000000000000
155.271515485034683479,146.244698391039861463,301.000000000000000000,301.000000000000000000
154.822780569514236504,146.368806925528019747,301.000000000000000000,301.000000000000000000
154.618890113928699748,146.016865499055199962,301.000000000000000000,301.000000000000000000
154.639457647775770965,146.145785748526634507,301.000000000000000000,301.000000000000000000
154.721162412066462366,146.015904065317215554,301.000000000000000000,301.000000000000000000
155.028794848206075585,146.086495726495741110,301.000000000000000000,301.000000000000000000
154.851661149932567696,146.055384877965536816,301.000000000000000000,301.000000000000000000
155.008804108584001824,146.228794326241143153,301.000000000000000000,301.000000000000000000
154.850965227265760404,146.138030315860788733,301.000000000000000000,301.000000000000000000
154.516093433878978658,145.862247773644469362,301.000000000000000000,301.000000000000000000
154.769249602154502554,146.065995714930068061,301.000000000000000000,301.000000000000000000
154.939558417663306500,146.132710760795077931,301.000000000000000000,301.000000000000000000
155.065812356979392916,146.019836871571897063,301.000000000000000000,301.000000000000000000
155.034570163383705221,146.235416133890282708,301.000000000000000000,301.000000000000000000
154.910179640718581595,146.046676255746405104,301.000000000000000000,301.000000000000000000
154.771188261657016483,145.995292783212818222,301.000000000000000000,301.000000000000000000
154.762150062858381716,145.925646673444020962,301.000000000000000000,301.000000000000000000
154.939794419970610306,146.123468345813478209,301.000000000000000000,301.000000000000000000
155.083532732069443227,146.345105013550153217,301.000000000000000000,301.000000000000000000
154.961439588688961067,146.110404117530606527,301.000000000000000000,301.000000000000000000
154.751226843332119643,146.080923711806462961,301.000000000000000000,301.000000000000000000
154.790165337245184674,145.974853453402431569,301.000000000000000000,301.000000000000000000
154.715011787759124218,145.735363590349265905,301.000000000000000000,301.000000000000000000
154.902040066164317977,146.055593297101438566,301.000000000000000000,301.000000000000000000
155.079709481522172609,146.093974195377853675,301.000000000000000000,301.000000000000000000
154.923455206328867462,146.230149304377334829,301.000000000000000000,301.000000000000000000
154.762101715686299030,146.136550597250391093,301.000000000000000000,301.000000000000000000
154.631985822104070394,146.012246395214333461,301.000000000000000000,301.000000000000000000
154.781243291317821331,145.926831331415996829,301.000000000000000000,301.000000000000000000
155.004509479109145786,146.334379240162832048,301.000000000000000000,301.000000000000000000
154.993962678375396536,146.168843734881477303,301.000000000000000000,301.000000000000000000
155.132027466127169646,146.352072010869562746,301.000000000000000000,301.000000000000000000
154.596979185853740546,145.976313778758822082,301.000000000000000000,301.000000000000000000
154.544870618462084622,145.824357231849603522,301.000000000000000000,301.000000000000000000
154.739471675064919509,146.001273669015859014,301.000000000000000000,301.000000000000000000
155.024701561065199940,145.987029170206739082,301.000000000000000000,301.000000000000000000
154.955850495804725142,146.199059516727572827,301.000000000000000000,301.000000000000000000
154.906371513425824560,146.171484925331071736,301.000000000000000000,301.000000000000000000
154.898310800453714364,146.134267071661611226,301.000000000000000000,301.000000000000000000
154.792895074162231595,146.001442634080092375,301.000000000000000000,301.000000000000000000
154.650303364589092325,145.922976686212848563,301.000000000000000000,301.000000000000000000
154.866782959970635147,146.020227774944771681,301.000000000000000000,301.000000000000000000
154.863069016152735458,146.099549434668006143,301.000000000000000000,301.000000000000000000
154.925054904831625890,146.270884572979412042,301.000000000000000000,301.000000000000000000
154.741710457576601812,146.114035830159423313,301.000000000000000000,301.000000000000000000
154.620114467603229969,146.020484012823771991,301.000000000000000000,301.000000000000000000
154.799171270718233018,145.938773197336729481,301.000000000000000000,301.000000000000000000
155.077333824341735635,146.176353616271796909,301.000000000000000000,301.000000000000000000
154.877910174152134459,146.140551944349397218,301.000000000000000000,301.000000000000000000
155.182129324043529550,146.357788002726636023,301.000000000000000000,301.000000000000000000
154.732801076748955893,146.084535732473284497,301.000000000000000000,301.000000000000000000
154.693217231897335751,145.998296132220133359,301.000000000000000000,301.000000000000000000
154.677438110101292068,146.016238734909023833,301.000000000000000000,301.000000000000000000
154.968446156668505864,146.211277173913060778,301.000000000000000000,301.000000000000000000
155.058832523010124760,146.002504126116889438,301.000000000000000000,301.000000000000000000
155.003847563209973259,146.177451899849359052,301.000000000000000000,301.000000000000000000
154.722916283912070412,145.985329036634993827,301.000000000000000000,301.000000000000000000
154.722217135182972925,145.967940570008181567,301.000000000000000000,301.000000000000000000
154.706697318007684316,146.062975211283543331,301.000000000000000000,301.000000000000000000
154.887114537444915641,146.293555480378870470,301.000000000000000000,301.000000000000000000
154.870894815629469576,146.089441275786725782,301.000000000000000000,301.000000000000000000
154.957182067703570283,146.335912479097601135,301.000000000000000000,301.000000000000000000
154.875072863936196654,146.227186500184046736,301.000000000000000000,301.000000000000000000
154.720266004719462671,145.919802905445578745,301.000000000000000000,301.000000000000000000
154.747846347220956886,146.008071367884440406,301.000000000000000000,301.000000000000000000
154.954969796814935989,146.002725724020422149,301.000000000000000000,301.000000000000000000
155.112200335929173889,146.243043145264238092,301.000000000000000000,301.000000000000000000
154.990301921317495726,146.227078559506651345,301.000000000000000000,301.000000000000000000
154.870752668440530897,146.152787181223203561,301.000000000000000000,301.000000000000000000
154.754437239321703146,146.043902853260874508,301.000000000000000000,301.000000000000000000
154.771878343267616174,146.054256952738455766,301.000000000000000000,301.000000000000000000
154.892156862745082435,146.041408043533692762,301.000000000000000000,301.000000000000000000
155.148344774980955663,146.298029207429465259,301.000000000000000000,301.000000000000000000
154.997253753203949600,146.348298047218207785,301.000000000000000000,301.000000000000000000
154.735748127770136762,146.171255895393812807,301.000000000000000000,301.000000000000000000
154.573229310081075027,145.947816735999083448,301.000000000000000000,301.000000000000000000
154.852703199705786119,146.109491113559954556,301.000000000000000000,301.000000000000000000
154.938488414858397846,146.308660881402090581,301.000000000000000000,301.000000000000000000
155.041219787942679886,146.237795364933504061,301.000000000000000000,301.000000000000000000
155.094594594594582304,146.435503059143456994,301.000000000000000000,301.000000000000000000
154.763277043563391544,146.100389039242202216,301.000000000000000000,301.000000000000000000
154.748448439267463073,146.101042821015539630,301.000000000000000000,301.000000000000000000
154.694286064618978571,146.048705074745413413,301.000000000000000000,301.000000000000000000
154.871321390292450815,145.978353502641880368,301.000000000000000000,301.000000000000000000
155.058830720332508690,146.411514222449341105,301.000000000000000000,301.000000000000000000
154.966397355857509410,146.314602608720264243,301.000000000000000000,301.000000000000000000
154.842946957211751169,146.190979265269334064,301.000000000000000000,301.000000000000000000
154.698498608690329092,146.116177424357772452,301.000000000000000000,301.000000000000000000
154.857356669415679562,146.110432397273825700,301.000000000000000000,301.000000000000000000
155.010099155343368693,146.095654883299346238,301.000000000000000000,301.000000000000000000
154.965097427426513832,146.131287370001984982,301.000000000000000000,301.000000000000000000
154.954178885630483364,146.204484406367527072,301.000000000000000000,301.000000000000000000
154.713129276637346265,145.905008635578610665,301.000000000000000000,301.000000000000000000
154.667890020491199721,145.887561092747972680,301.000000000000000000,301.000000000000000000
154.749364452203735709,145.889622854561878285,301.000000000000000000,301.000000000000000000
155.079069625282727429,145.976229065370091575,301.000000000000000000,301.000000000000000000
155.079267547077535028,146.317672426022056698,301.000000000000000000,301.000000000000000000
155.005419805254462062,146.285896998635735144,301.000000000000000000,301.000000000000000000
154.807760464405760104,146.159652695288201585,301.000000000000000000,301.000000000000000000
154.713043744451596240,146.061083354503637111,301.000000000000000000,301.000000000000000000
154.741972020693651757,146.038274005805931210,301.000000000000000000,301.000000000000000000
154.980743325985798720,146.363227558119803007,301.000000000000000000,301.000000000000000000
155.078591282568197585,146.303613300562204813,301.000000000000000000,301.000000000000000000
155.024080533627056866,146.310462782348110977,301.000000000000000000,301.000000000000000000
154.876828895010703491,146.279560786970392883,301.000000000000000000,301.000000000000000000
154.688658469443936383,146.024417752213395261,301.000000000000000000,301.000000000000000000
154.716024402955326877,145.942891035417744661,301.000000000000000000,301.000000000000000000
154.767722334744973978,146.120681347957940943,301.000000000000000000,301.000000000000000000
155.171243991304606880,146.378256427720089050,301.000000000000000000,301.000000000000000000
155.121200980392160318,146.259631490787285202,301.000000000000000000,301.000000000000000000
154.807725216966161952,146.138707581023425064,301.000000000000000000,301.000000000000000000
154.728571865724177314,146.141991488402254618,301.000000000000000000,301.000000000000000000
154.704596326618229796,146.021227281720797464,301.000000000000000000,301.000000000000000000
154.799135870564441575,146.139601381575232608,301.000000000000000000,301.000000000000000000
154.781209899175053124,146.409961036760989828,301.000000000000000000,301.000000000000000000
155.119919073018195377,146.384952623391313864,301.000000000000000000,301.000000000000000000
154.750061207002090669,146.066992775013375194,301.000000000000000000,301.000000000000000000
154.659745827591507350,145.951097972972974048,301.000000000000000000,301.000000000000000000
154.845941468801754581,146.061409452820612387,301.000000000000000000,301.000000000000000000
154.959727841118052538,146.122318446821765292,301.000000000000000000,301.000000000000000000
155.036833256915798529,146.145095697181716332,301.000000000000000000,301.000000000000000000
154.999052074733214113,146.163681846608682235,301.000000000000000000,301.000000000000000000
154.778644399584038638,146.186919581110458921,301.000000000000000000,301.000000000000000000
154.748766510373570782,146.163626078348187320,301.000000000000000000,301.000000000000000000
154.700901727036523425,146.039222364126601406,301.000000000000000000,301.000000000000000000
154.846889952153105696,146.029695682944094415,301.000000000000000000,301.000000000000000000
155.080040433743818085,146.203795379537950794,301.000000000000000000,301.000000000000000000
154.977427050835018463,146.227333163597279508,301.000000000000000000,301.000000000000000000
154.936610013780438067,146.232898747036927034,301.000000000000000000,301.000000000000000000
154.538134556574931366,145.921301034914137063,301.000000000000000000,301.000000000000000000
154.805496763902965540,145.838516001132830979,301.000000000000000000,301.000000000000000000
154.811615511854427041,145.812498229511902537,301.000000000000000000,301.000000000000000000
154.851692326490706364,146.097166453082735416,301.000000000000000000,301.000000000000000000
154.860568247851489332,145.973905867622789856,301.000000000000000000,301.000000000000000000
154.749419599217986843,146.085768329522039721,301.000000000000000000,301.000000000000000000
154.589200586725326048,146.079366426248043354,301.000000000000000000,301.000000000000000000
154.704836241199870983,145.932942210129510840,301.000000000000000000,301.000000000000000000
154.827237449200964647,145.918655529037380347,301.000000000000000000,301.000000000000000000
154.924959416827476844,146.167519036254134335,301.000000000000000000,301.000000000000000000
155.089409243954719386,146.120607141845766819,301.000000000000000000,301.000000000000000000
154.828113998836755627,146.106790907807436497,301.000000000000000000,301.000000000000000000
154.775267138177014203,146.033401325854157449,301.000000000000000000,301.000000000000000000
154.669116971423306950,145.976577342974621843,301.000000000000000000,301.000000000000000000
154.904661405762510640,146.167563259613473292,301.000000000000000000,301.000000000000000000
154.984991594069981602,146.147554494557653015,301.000000000000000000,301.000000000000000000
154.761336515513107770,145.971522577717280456,301.000000000000000000,301.000000000000000000
155.002362108104819072,146.241919020074874425,301.000000000000000000,301.000000000000000000
154.579276134484643990,145.930410103590190829,301.000000000000000000,301.000000000000000000
154.598191924744980952,146.020539407331852999,301.000000000000000000,301.000000000000000000
154.731002759889605613,145.887850731900698520,301.000000000000000000,301.000000000000000000
154.904308265396480238,146.157317419721493934,301.000000000000000000,301.000000000000000000
154.762747074817468729,146.079992037763759072,301.000000000000000000,301.000000000000000000
154.715065134099631905,146.103161820801915383,301.000000000000000000,301.000000000000000000
154.555259613029647880,146.034504161376787579,301.000000000000000000,301.000000000000000000
154.799278221243525877,146.042945131943270098,301.000000000000000000,301.000000000000000000
154.829507895703272879,146.048501331520185431,301.000000000000000000,301.000000000000000000
154.935078854693017547,146.187958383080342628,301.000000000000000000,301.000000000000000000
154.950613890415979768,146.277055909412581514,301.000000000000000000,301.000000000000000000
154.760862903720067152,146.158700564971752556,301.000000000000000000,301.000000000000000000
154.538994747770857430,146.080811505750034485,301.000000000000000000,301.000000000000000000
154.722947303921557705,146.012963904422974792,301.000000000000000000,301.000000000000000000
154.719947361978199751,146.038660086226457224,301.000000000000000000,301.000000000000000000
155.163173150266970879,146.220774057983362582,301.000000000000000000,301.000000000000000000
154.834765125205649383,146.261361054305837115,301.000000000000000000,301.000000000000000000
154.832047986289637720,146.210128367893929635,301.000000000000000000,301.000000000000000000
154.534060361681326867,146.062547544586266213,301.000000000000000000,301.000000000000000000
154.712189443372238884,146.042783621762254143,301.000000000000000000,301.000000000000000000
154.735414378127671853,145.997762673463626015,301.000000000000000000,301.000000000000000000
154.999541116005872254,146.275036860610185840,301.000000000000000000,301.000000000000000000
154.966067498165813277,146.183037106329891230,301.000000000000000000,301.000000000000000000
154.854086435601203675,146.146139679841326142,301.000000000000000000,301.000000000000000000
154.748140017075257902,145.886270840421900630,301.000000000000000000,301.000000000000000000
154.765393656317741033,145.952389044665380879,301.000000000000000000,301.000000000000000000
154.930626832844581031,146.053844631090754547,301.000000000000000000,301.000000000000000000
155.031261459479281939,146.240892570365986103,301.000000000000000000,301.000000000000000000
155.222171365800079457,146.243587570621457417,301.000000000000000000,301.000000000000000000
154.781024795407347483,146.097058906465917971,301.000000000000000000,301.000000000000000000
154.638185266764565995,146.002522032361355286,301.000000000000000000,301.000000000000000000
154.740146163960503145,146.017484201875959116,301.000000000000000000,301.000000000000000000
154.843354382111613177,146.117358094102286259,301.000000000000000000,301.000000000000000000
155.029017379883327976,146.105704175513096743,301.000000000000000000,301.000000000000000000
154.966849816849816079,146.142179421623779945,301.000000000000000000,301.000000000000000000
154.707965686274519612,145.905177280939483353,301.000000000000000000,301.000000000000000000
154.896134823227697552,145.983494705849068396,301.000000000000000000,301.000000000000000000
154.684395537215351624,145.761008954043461472,301.000000000000000000,301.000000000000000000
154.779116835326590262,145.953630573248403834,301.000000000000000000,301.000000000000000000
154.984963552627561967,146.211451006976801636,301.000000000000000000,301.000000000000000000
154.950594693504115185,146.140891423383550318,301.000000000000000000,301.000000000000000000
154.867328188166112568,146.143514987145806572,301.000000000000000000,301.000000000000000000
154.627712394262601947,145.859393939393953588,301.000000000000000000,301.000000000000000000
154.725482991947586697,145.906185596115307135,301.000000000000000000,301.000000000000000000
154.892273811708577114,145.866384419983063481,301.000000000000000000,301.000000000000000000
154.858193694106148541,146.161472927457481319,301.000000000000000000,301.000000000000000000
154.957731015553520137,146.184973887375122104,301.000000000000000000,301.000000000000000000
154.688884814033826842,146.089971883786319040,301.000000000000000000,301.000000000000000000
154.667951659782772822,146.177252917193868598,301.000000000000000000,301.000000000000000000
154.554920751935128465,145.911143090945017775,301.000000000000000000,301.000000000000000000
154.849770852428946455,146.342547057826010359,301.000000000000000000,301.000000000000000000
154.961129446277965371,146.416482582837716109,301.000000000000000000,301.000000000000000000
154.956468686129170464,146.283220338983056763,301.000000000000000000,301.000000000000000000
154.785451112938119422,146.157070578591827825,301.000000000000000000,301.000000000000000000
154.727946808836605896,146.050620010191948950,301.000000000000000000,301.000000000000000000
154.535818981311820153,145.839043419267284207,301.000000000000000000,301.000000000000000000
154.870733944954110939,146.011103557670537612,301.000000000000000000,301.000000000000000000
155.021547651702178428,146.262489343563515831,301.000000000000000000,301.000000000000000000
154.943817820571609900,146.117046835693486173,301.000000000000000000,301.000000000000000000
154.737262067915338548,146.127549441584392298,301.000000000000000000,301.000000000000000000
154.793222619812212315,145.971518449243319537,301.000000000000000000,301.000000000000000000
154.647569125130303291,145.761380323054339669,301.000000000000000000,301.000000000000000000
154.886387897642350708,146.244908941569661920,301.000000000000000000,301.000000000000000000
155.031577014870549647,146.446340214980381234,301.000000000000000000,301.000000000000000000
154.963695765014819017,146.203628117913837059,301.000000000000000000,301.000000000000000000
154.790428288370662813,146.025046697232141923,301.000000000000000000,301.000000000000000000
154.704870358465740310,146.039721470455560848,301.000000000000000000,301.000000000000000000
154.542494481236190040,145.929893167842692492,301.000000000000000000,301.000000000000000000
154.834925300024508488,145.990374270992589345,301.000000000000000000,301.000000000000000000
155.070078884608335557,146.280689772921277836,301.000000000000000000,301.000000000000000000
155.016945536557869900,146.233799057193152748,301.000000000000000000,301.000000000000000000
154.732125979450586328,146.230468085106394938,301.000000000000000000,301.000000000000000000
154.757106180084349489,146.003547608911617317,301.000000000000000000,301.000000000000000000
154.735651163501813699,145.988217633896965708,301.000000000000000000,301.000000000000000000
154.834372516657509777,145.968990934508155988,301.000000000000000000,301.000000000000000000
154.781392223342209036,146.213759772565765616,301.000000000000000000,301.000000000000000000
154.996435752147704079,146.250729441092317984,301.000000000000000000,301.000000000000000000
154.867891193761636259,146.237724348120536888,301.000000000000000000,301.000000000000000000
154.692074292019128734,145.850663497722337070,301.000000000000000000,301.000000000000000000
154.703761467889904679,145.911131872487402461,301.000000000000000000,301.000000000000000000
154.739543144099457095,145.978467277043080230,301.000000000000000000,301.000000000000000000
155.117945427323007834,146.379567423533757164,301.000000000000000000,301.000000000000000000
155.074444342535684882,146.204070031832657151,301.000000000000000000,301.000000000000000000
154.862146892655374586,146.150560461956501968,301.000000000000000000,301.000000000000000000
154.873783734165613168,146.269490952139335604,301.000000000000000000,301.000000000000000000
154.617776959882235133,145.972281148352408309,301.000000000000000000,301.000000000000000000
155.009611546138501126,146.127999999999985903,301.000000000000000000,301.000000000000000000
154.909648480410112370,146.122598197585432445,301.000000000000000000,301.000000000000000000
155.149891626217311114,146.299282696833103046,301.000000000000000000,301.000000000000000000
154.876573693034600865,146.199348349624585808,301.000000000000000000,301.000000000000000000
154.715175953079182136,146.067294636795651286,301.000000000000000000,301.000000000000000000
154.678442858014534522,146.031313645621196429,301.000000000000000000,301.000000000000000000
