223.862232457328616420,167.809464765447415857,409.000000000000000000,409.000000000000000000
223.976519461753809992,168.044589282019444454,409.000000000000000000,409.000000000000000000
224.059404306399585494,168.090618038035387372,409.000000000000000000,409.000000000000000000
224.122754806030286545,167.826854967239228245,409.000000000000000000,409.000000000000000000
223.793592002047660117,167.656784223490717523,409.000000000000000000,409.000000000000000000
223.860449377368695423,167.796181356032377607,409.000000000000000000,409.000000000000000000
223.940516982266302648,167.687675070028035407,409.000000000000000000,409.000000000000000000
223.994954273099949660,167.802274638226322168,409.000000000000000000,409.000000000000000000
223.951802531341854774,168.048320104060422864,409.000000000000000000,409.000000000000000000
223.921948145480740777,167.995254988913529814,409.000000000000000000,409.000000000000000000
223.872064777327921092,167.757516600854813760,409.000000000000000000,409.000000000000000000
223.923067703417387975,167.817532045602234803,409.000000000000000000,409.000000000000000000
224.115293549895199021,167.817400708116679198,409.000000000000000000,409.000000000000000000
224.105168857370870228,167.900364250177688064,409.000000000000000000,409.000000000000000000
224.127938551089926023,167.978933227039874510,409.000000000000000000,409.000000000000000000
223.956002882103916818,167.989163742949756397,409.000000000000000000,409.000000000000000000
223.976823879520225091,167.702100028039751578,409.000000000000000000,409.000000000000000000
224.074356086205625616,167.726313455996432822,409.000000000000000000,409.000000000000000000
224.027676412728453670,167.702452219413771672,409.000000000000000000,409.000000000000000000
223.922524309782545515,167.955802655089428299,409.000000000000000000,409.000000000000000000
224.215914036588486624,167.801723118756285658,409.000000000000000000,409.000000000000000000
223.965190063755585470,167.899980765531836369,409.000000000000000000,409.000000000000000000
223.901391518648750889,167.659698798745495196,409.000000000000000000,409.000000000000000000
224.074528557249834648,167.876412805491440849,409.000000000000000000,409.000000000000000000
223.942346073620569769,167.733634778496934814,409.000000000000000000,409.000000000000000000
224.033933393339339091,167.986767094963823865,409.000000000000000000,409.000000000000000000
224.175350896945133172,168.115833701901806307,409.000000000000000000,409.000000000000000000
223.996262608069173439,167.854517340402026093,409.000000000000000000,409.000000000000000000
224.028948316225466897,167.677653894935559720,409.000000000000000000,409.000000000000000000
223.927741237949362585,167.437885955991816900,409.000000000000000000,409.000000000000000000
223.935593780019218002,167.989685556832569091,409.000000000000000000,409.000000000000000000
223.913036288746582159,167.779101876873539823,409.000000000000000000,409.000000000000000000
224.143997718848027034,168.119081313756709051,409.000000000000000000,409.000000000000000000
224.051175781601955350,167.905747330172374632,409.000000000000000000,409.000000000000000000
224.037670048853840399,167.768337318102680911,409.000000000000000000,409.000000000000000000
223.993016360379897378,167.827673234447644290,409.000000000000000000,409.000000000000000000
224.207043547682530971,167.930603511878416612,409.000000000000000000,409.000000000000000000
224.008129346942467919,167.829103214890039908,409.000000000000000000,409.000000000000000000
224.103921480212250117,167.905903514979968350,409.000000000000000000,409.000000000000000000
224.037013584211564421,167.858977769894750054,409.000000000000000000,409.000000000000000000
223.833295733128807115,167.772599621615228216,409.000000000000000000,409.000000000000000000
223.909571909571923243,167.691066648921236037,409.000000000000000000,409.000000000000000000
223.870453862338450790,167.993464052287578170,409.000000000000000000,409.000000000000000000
223.970903407126854745,167.915429280616990582,409.000000000000000000,409.000000000000000000
223.999909469491228720,168.018025205738524619,409.000000000000000000,409.000000000000000000
223.962100045065341192,167.858284669380054765,409.000000000000000000,409.000000000000000000
224.099369653309338446,167.740330512604657542,409.000000000000000000,409.000000000000000000
223.840054066231118668,167.532059504327207833,409.000000000000000000,409.000000000000000000
224.070846856593334451,167.620360112849141387,409.000000000000000000,409.000000000000000000
223.958087517826328394,167.872661329559036858,409.000000000000000000,409.000000000000000000
223.974476981154793975,168.025017321952446991,409.000000000000000000,409.000000000000000000
224.119859820112509396,167.718594968107709064,409.000000000000000000,409.000000000000000000
223.907319570553084986,167.893685795253276183,409.000000000000000000,409.000000000000000000
223.860192246942546035,167.756755957660686818,409.000000000000000000,409.000000000000000000
223.963360546058652290,167.832763596004440387,409.000000000000000000,409.000000000000000000
224.047025717424332925,168.030237101500745212,409.000000000000000000,409.000000000000000000
223.985851188861772698,168.121501666224304472,409.000000000000000000,409.000000000000000000
224.013842546667888200,167.766434270319905409,409.000000000000000000,409.000000000000000000
223.917785587696386074,167.582523414030731601,409.000000000000000000,409.000000000000000000
224.041796481088482551,167.827041238331560180,409.000000000000000000,409.000000000000000000
223.857892678818529930,167.836607684006679619,409.000000000000000000,409.000000000000000000
224.013098403256577740,167.909297353092995309,409.000000000000000000,409.000000000000000000
223.987163299663308180,167.853946706887882101,409.000000000000000000,409.000000000000000000
223.965936629788529899,167.937346582675303353,409.000000000000000000,409.000000000000000000
223.909093645132657002,167.698071698558948128,409.000000000000000000,409.000000000000000000
223.812286638093098645,167.873025732031948110,409.000000000000000000,409.000000000000000000
223.941218831577998571,167.759951517301544754,409.000000000000000000,409.000000000000000000
223.887595331205716320,167.908297200837694163,409.000000000000000000,409.000000000000000000
223.972790652150990809,167.995494697036860998,409.000000000000000000,409.000000000000000000
224.006772992130720468,167.847014153591601371,409.000000000000000000,409.000000000000000000
224.069086879034330195,167.575678388992230339,409.000000000000000000,409.000000000000000000
223.787669895622144622,167.863010667020773781,409.000000000000000000,409.000000000000000000
224.032143179154275003,167.887844389263335643,409.000000000000000000,409.000000000000000000
223.989783174588865222,168.134500332373136189,409.000000000000000000,409.000000000000000000
224.126935587834111629,167.882224984462396833,409.000000000000000000,409.000000000000000000
223.928976760943953650,167.875367717711071691,409.000000000000000000,409.000000000000000000
223.942022451647801518,167.714528700951035489,409.000000000000000000,409.000000000000000000
223.987509195454066457,167.766086018645751210,409.000000000000000000,409.000000000000000000
223.896870074307571485,167.778973791066817967,409.000000000000000000,409.000000000000000000
224.129690576018504089,167.796196134066320838,409.000000000000000000,409.000000000000000000
224.130438707347877880,167.913625627398886309,409.000000000000000000,409.000000000000000000
223.759524131811303960,167.818110399620536555,409.000000000000000000,409.000000000000000000
224.030461427541467856,167.783253418575725391,409.000000000000000000,409.000000000000000000
223.979188267291760894,167.851999527438124460,409.000000000000000000,409.000000000000000000
224.006205394035021072,167.757813539034430050,409.000000000000000000,409.000000000000000000
224.009225452633160103,168.019279351150117918,409.000000000000000000,409.000000000000000000
224.051520206802251778,167.984807427479893249,409.000000000000000000,409.000000000000000000
224.172664354666778763,167.784482249394557130,409.000000000000000000,409.000000000000000000
223.917930486176743443,167.874652716202660940,409.000000000000000000,409.000000000000000000
224.124626527840632662,167.754519225107458169,409.000000000000000000,409.000000000000000000
223.793659379460621039,167.734680910796896569,409.000000000000000000,409.000000000000000000
223.945483497829258113,167.860811209439532377,409.000000000000000000,409.000000000000000000
224.027120938628172553,167.864259949145548489,409.000000000000000000,409.000000000000000000
224.007334265145715335,168.059508984166512846,409.000000000000000000,409.000000000000000000
223.915399311039919894,167.635361239210112672,409.000000000000000000,409.000000000000000000
223.977928029449344649,167.532357723577234765,409.000000000000000000,409.000000000000000000
223.963646204501372949,167.624597334279030747,409.000000000000000000,409.000000000000000000
223.876334131177657127,167.821461814635881638,409.000000000000000000,409.000000000000000000
224.040634634183021490,167.793566992014177686,409.000000000000000000,409.000000000000000000
223.967751644019074320,167.997167264196889391,409.000000000000000000,409.000000000000000000
224.012713010549077808,167.684632773369969527,409.000000000000000000,409.000000000000000000
223.865768080662377315,167.697582787320698117,409.000000000000000000,409.000000000000000000
224.225251248721178854,167.713016351754930611,409.000000000000000000,409.000000000000000000
224.099189189189189619,167.830532771743150988,409.000000000000000000,409.000000000000000000
224.237035364936048154,167.780172604558515559,409.000000000000000000,409.000000000000000000
224.001447308910002221,167.835075133587224627,409.000000000000000000,409.000000000000000000
224.050317302776022643,167.828846380918662362,409.000000000000000000,409.000000000000000000
223.998724642900015169,167.634609137355653274,409.000000000000000000,409.000000000000000000
224.070030663780670466,167.668673543169973073,409.000000000000000000,409.000000000000000000
223.898674839989183738,167.616073407509190929,409.000000000000000000,409.000000000000000000
224.099685520396036509,167.876073873634084066,409.000000000000000000,409.000000000000000000
223.920778830251094860,167.837693776928887246,409.000000000000000000,409.000000000000000000
223.871955525505228479,167.757067660279176380,409.000000000000000000,409.000000000000000000
223.878804298744682910,167.900348205854584194,409.000000000000000000,409.000000000000000000
224.008010580579224325,167.729928727101366803,409.000000000000000000,409.000000000000000000
224.017727143093026143,168.017038085131474645,409.000000000000000000,409.000000000000000000
224.052111045978563197,168.039625179207519068,409.000000000000000000,409.000000000000000000
223.976179734728873427,167.893780326422586313,409.000000000000000000,409.000000000000000000
223.841847393179762093,167.751313847062306195,409.000000000000000000,409.000000000000000000
223.873744209829737883,167.679169437670879006,409.000000000000000000,409.000000000000000000
223.850247431674290510,167.923475429248071578,409.000000000000000000,409.000000000000000000
223.888141155924927261,167.820586756572936338,409.000000000000000000,409.000000000000000000
224.155736965542132566,167.864230421976515117,409.000000000000000000,409.000000000000000000
224.138419864559807593,167.856419594084457003,409.000000000000000000,409.000000000000000000
223.912181047696321912,167.693338658855907397,409.000000000000000000,409.000000000000000000
223.900048082702255670,167.671407893182106363,409.000000000000000000,409.000000000000000000
224.058188911396200638,167.679811584602930452,409.000000000000000000,409.000000000000000000
224.039934543380013565,167.842650378435791936,409.000000000000000000,409.000000000000000000
224.011958415960577895,168.060230803373286790,409.000000000000000000,409.000000000000000000
223.966660651448165709,167.929448945072550714,409.000000000000000000,409.000000000000000000
223.913347782895328919,167.687440772328841376,409.000000000000000000,409.000000000000000000
223.808897299570446648,167.669937687787694358,409.000000000000000000,409.000000000000000000
224.193828887785656434,167.894726721396352787,409.000000000000000000,409.000000000000000000
223.995337574636408817,167.841357969855806687,409.000000000000000000,409.000000000000000000
224.047505188125967379,167.927201020075330007,409.000000000000000000,409.000000000000000000
223.962976313852720978,167.814602327477587096,409.000000000000000000,409.000000000000000000
223.959621451104112566,167.658982900288691553,409.000000000000000000,409.000000000000000000
224.094090622466438845,167.675503758729576020,409.000000000000000000,409.000000000000000000
223.992809751118329586,167.690750932007802021,409.000000000000000000,409.000000000000000000
224.007230690598589717,167.789788326986098355,409.000000000000000000,409.000000000000000000
224.272592259225916678,168.058066903493198652,409.000000000000000000,409.000000000000000000
224.061210371172478517,167.877294256956787422,409.000000000000000000,409.000000000000000000
224.055990990991006129,167.760652630955576115,409.000000000000000000,409.000000000000000000
224.108164185836699289,167.604121426988683652,409.000000000000000000,409.000000000000000000
224.036253140183816868,167.846407256396616958,409.000000000000000000,409.000000000000000000
223.971140687269723912,167.953479430988068088,409.000000000000000000,409.000000000000000000
224.067550903786582239,167.925376668738721264,409.000000000000000000,409.000000000000000000
223.996493920789703225,167.791340798672820256,409.000000000000000000,409.000000000000000000
223.938453896866235482,167.566492502066353154,409.000000000000000000,409.000000000000000000
223.802722619958899486,167.581078088319969766,409.000000000000000000,409.000000000000000000
223.967104671046712383,167.733743980619806280,409.000000000000000000,409.000000000000000000
223.986409252508906320,167.811662971175167058,409.000000000000000000,409.000000000000000000
223.993227923179745176,167.935745643208747424,409.000000000000000000,409.000000000000000000
224.121299422312233673,167.895726116533580807,409.000000000000000000,409.000000000000000000
224.005969253843261413,167.666311537266381038,409.000000000000000000,409.000000000000000000
223.979577147998213604,167.609812704184946597,409.000000000000000000,409.000000000000000000
223.940762102164342195,167.792407275743585160,409.000000000000000000,409.000000000000000000
224.137244316477733719,167.924153818890658840,409.000000000000000000,409.000000000000000000
223.989236158090193385,167.958665721207836441,409.000000000000000000,409.000000000000000000
223.925173744014671229,167.838963614033531258,409.000000000000000000,409.000000000000000000
224.060996679737399973,167.657972171701487696,409.000000000000000000,409.000000000000000000
223.760893737228030886,167.619552049168220265,409.000000000000000000,409.000000000000000000
223.890577096483298192,167.747902263192088412,409.000000000000000000,409.000000000000000000
224.072448718527539313,167.988327193644295221,409.000000000000000000,409.000000000000000000
224.012393027418056590,168.060787355048375957,409.000000000000000000,409.000000000000000000
223.970115357427545177,167.838500317854538935,409.000000000000000000,409.000000000000000000
223.930734565119422541,167.617180329810224748,409.000000000000000000,409.000000000000000000
224.030757452940633812,167.732830411951795213,409.000000000000000000,409.000000000000000000
223.844995864350721604,167.713877792572873204,409.000000000000000000,409.000000000000000000
223.926136363636373972,168.060248970008416336,409.000000000000000000,409.000000000000000000
223.962949580717520348,168.080697557662205099,409.000000000000000000,409.000000000000000000
224.044937223376393831,167.943605637960303056,409.000000000000000000,409.000000000000000000
223.845705180241111520,167.923209931279075136,409.000000000000000000,409.000000000000000000
223.931985985173156450,167.599654454436716833,409.000000000000000000,409.000000000000000000
223.848967019758106289,167.862306977567357080,409.000000000000000000,409.000000000000000000
224.038676775882294123,167.773853312652335035,409.000000000000000000,409.000000000000000000
224.017123287671239495,167.878396318258239717,409.000000000000000000,409.000000000000000000
223.938841782428283977,167.801277501774308121,409.000000000000000000,409.000000000000000000
223.911709117091163534,167.839363669996316730,409.000000000000000000,409.000000000000000000
223.954348575453764170,167.894678639359483441,409.000000000000000000,409.000000000000000000
224.013967194383042170,167.840564295738261080,409.000000000000000000,409.000000000000000000
223.964485307373365686,168.075085827108125613,409.000000000000000000,409.000000000000000000
224.036204067500648307,168.094716380986028526,409.000000000000000000,409.000000000000000000
223.998962655601644656,167.836492539527171175,409.000000000000000000,409.000000000000000000
223.967213606053803687,167.636708935591627778,409.000000000000000000,409.000000000000000000
224.043343699764136545,167.690977465873089614,409.000000000000000000,409.000000000000000000
223.975775847845341104,167.777260363077289185,409.000000000000000000,409.000000000000000000
224.132313109425780340,167.758752678637392819,409.000000000000000000,409.000000000000000000
224.069789502213382093,167.865178200794645136,409.000000000000000000,409.000000000000000000
223.961767895878523404,167.890798981284063984,409.000000000000000000,409.000000000000000000
223.848689949763866025,167.767290023338944138,409.000000000000000000,409.000000000000000000
223.812586507793241708,167.472953636913473474,409.000000000000000000,409.000000000000000000
223.931114609099779500,167.632705795496519841,409.000000000000000000,409.000000000000000000
223.947573982274320770,167.936343876147816445,409.000000000000000000,409.000000000000000000
224.051231201454299935,167.918943291348853109,409.000000000000000000,409.000000000000000000
224.058182473205420138,167.788094711219287092,409.000000000000000000,409.000000000000000000
224.141008297258281345,167.757923497267768198,409.000000000000000000,409.000000000000000000
223.988206697875398277,167.707805065460888727,409.000000000000000000,409.000000000000000000
223.930100028493882292,167.682351898622016506,409.000000000000000000,409.000000000000000000
223.997311222267285302,168.028291589226171254,409.000000000000000000,409.000000000000000000
224.072826985200208583,167.764051097591675443,409.000000000000000000,409.000000000000000000
223.975076756366263453,167.861811308495418871,409.000000000000000000,409.000000000000000000
223.936835776024054212,167.686592277718744981,409.000000000000000000,409.000000000000000000
223.874242969358988375,167.720592579463556149,409.000000000000000000,409.000000000000000000
223.959266771842862909,167.833171091445422007,409.000000000000000000,409.000000000000000000
223.926623317980670436,167.843089322488424386,409.000000000000000000,409.000000000000000000
224.001008504553340117,167.948796337320914063,409.000000000000000000,409.000000000000000000
223.928062967477842449,167.800452709600108392,409.000000000000000000,409.000000000000000000
224.016881439428061640,167.741159600260175466,409.000000000000000000,409.000000000000000000
223.872173768960806228,167.579407945221646514,409.000000000000000000,409.000000000000000000
223.869824086603500746,167.666092334879607506,409.000000000000000000,409.000000000000000000
223.931059375563961567,167.842286745989468955,409.000000000000000000,409.000000000000000000
223.980654560747382220,167.987346637102746172,409.000000000000000000,409.000000000000000000
224.119804584742581710,167.912199807877044577,409.000000000000000000,409.000000000000000000
223.964057003698030712,167.674955385454921952,409.000000000000000000,409.000000000000000000
223.871482683982662820,167.539337931847683194,409.000000000000000000,409.000000000000000000
224.089759797724411783,167.678103924086144616,409.000000000000000000,409.000000000000000000
223.894698816942110398,167.839415842608616458,409.000000000000000000,409.000000000000000000
223.912654042681083411,167.905998817966917613,409.000000000000000000,409.000000000000000000
224.037963088105016141,167.828635267308868606,409.000000000000000000,409.000000000000000000
223.965063466281662841,167.658618051263943016,409.000000000000000000,409.000000000000000000
224.012315530834058563,167.710918242335679906,409.000000000000000000,409.000000000000000000
224.014148886583370768,167.742610983034808214,409.000000000000000000,409.000000000000000000
223.963718104861129632,167.844078403589548998,409.000000000000000000,409.000000000000000000
223.955116373294913501,167.840461522551663620,409.000000000000000000,409.000000000000000000
224.037831021437568779,167.833924245110210904,409.000000000000000000,409.000000000000000000
223.863972578026334759,167.750051746059909874,409.000000000000000000,409.000000000000000000
223.847474156426756053,167.656644263648161086,409.000000000000000000,409.000000000000000000
224.058988003968607927,167.806386872085482764,409.000000000000000000,409.000000000000000000
224.071706737636645812,168.054725706602823720,409.000000000000000000,409.000000000000000000
224.048477473823368200,168.081765183381321549,409.000000000000000000,409.000000000000000000
223.969005531505530371,167.817634885439758818,409.000000000000000000,409.000000000000000000
223.989487457137698811,167.767451119171880691,409.000000000000000000,409.000000000000000000
223.880707916779243760,167.723526458776291292,409.000000000000000000,409.000000000000000000
224.024245972766436807,167.833082684595410683,409.000000000000000000,409.000000000000000000
224.150725811289078138,167.836923031562832875,409.000000000000000000,409.000000000000000000
224.077888353522155285,168.059117377553150163,409.000000000000000000,409.000000000000000000
224.105106185273427855,167.809447676570300700,409.000000000000000000,409.000000000000000000
224.009757194244599532,167.850489219462531310,409.000000000000000000,409.000000000000000000
223.960968943353179839,167.860680199745900154,409.000000000000000000,409.000000000000000000
224.043663855946874719,167.652712490761274466,409.000000000000000000,409.000000000000000000
224.163934921066129391,167.987719531862637723,409.000000000000000000,409.000000000000000000
224.073087400851875373,167.873890663826784930,409.000000000000000000,409.000000000000000000
223.984521286987359190,167.713203031511767449,409.000000000000000000,409.000000000000000000
223.916126126126130202,167.819659100944988950,409.000000000000000000,409.000000000000000000
223.925308586359136598,167.593356040164565002,409.000000000000000000,409.000000000000000000
223.951595258433371782,167.869355836352383449,409.000000000000000000,409.000000000000000000
223.977391957910583642,168.045138735880385639,409.000000000000000000,409.000000000000000000
223.974911687335577426,167.930627480488055880,409.000000000000000000,409.000000000000000000
224.030301661849705397,167.847257869427977539,409.000000000000000000,409.000000000000000000
223.880209978490768208,167.762475491280042661,409.000000000000000000,409.000000000000000000
223.867769961519968547,167.765238916147268355,409.000000000000000000,409.000000000000000000
224.046838795100967445,167.822334724812748163,409.000000000000000000,409.000000000000000000
223.994523400018124448,167.827692625734641751,409.000000000000000000,409.000000000000000000
224.090269282467204448,167.926930336813541089,409.000000000000000000,409.000000000000000000
224.067434681123415885,167.884897079235713591,409.000000000000000000,409.000000000000000000
223.950625075129210018,167.530766728761932427,409.000000000000000000,409.000000000000000000
224.126682609153391468,167.764649460651924073,409.000000000000000000,409.000000000000000000
223.964591790708169583,167.728821057288200791,409.000000000000000000,409.000000000000000000
224.050642240471688638,167.879491040061395779,409.000000000000000000,409.000000000000000000
224.023580720354914320,167.985816230242988922,409.000000000000000000,409.000000000000000000
224.031701673728179003,167.917321494635586987,409.000000000000000000,409.000000000000000000
223.897726077220198704,167.454098578450896184,409.000000000000000000,409.000000000000000000
223.965687599483430859,167.754956231640164788,409.000000000000000000,409.000000000000000000
223.932749725493749793,167.754972155926793675,409.000000000000000000,409.000000000000000000
223.985461393597006463,167.807400183231379742,409.000000000000000000,409.000000000000000000
223.929475044322259691,167.795506282335566084,409.000000000000000000,409.000000000000000000
223.938176522692117487,167.729094566214087081,409.000000000000000000,409.000000000000000000
223.890151344364795705,167.639360491747567039,409.000000000000000000,409.000000000000000000
224.040390850144092383,167.679300550328434838,409.000000000000000000,409.000000000000000000
223.867811429601601958,167.703090898366070860,409.000000000000000000,409.000000000000000000
224.036145664323044002,167.794827509853405445,409.000000000000000000,409.000000000000000000
224.131910999084794867,168.070892102072804164,409.000000000000000000,409.000000000000000000
223.961483016487989062,167.729809818664307386,409.000000000000000000,409.000000000000000000
223.972634682794023320,167.853639846743305952,409.000000000000000000,409.000000000000000000
223.997491362475614096,167.654993802018765336,409.000000000000000000,409.000000000000000000
223.986490349174829362,167.781703582049800616,409.000000000000000000,409.000000000000000000
224.072440897545732241,167.858184669092622698,409.000000000000000000,409.000000000000000000
224.047550388994011428,167.840108761507906365,409.000000000000000000,409.000000000000000000
224.133252164502152937,167.834028702470789085,409.000000000000000000,409.000000000000000000
223.996125078850127466,167.737510909924708358,409.000000000000000000,409.000000000000000000
223.958457106850289620,167.680639342323161145,409.000000000000000000,409.000000000000000000
224.107693695318857863,167.761011865183149894,409.000000000000000000,409.000000000000000000
223.869713495891005550,167.778293819297005030,409.000000000000000000,409.000000000000000000
224.032151108710650078,167.765994754368904296,409.000000000000000000,409.000000000000000000
224.122094508301415772,167.738790298728190464,409.000000000000000000,409.000000000000000000
223.822834586579006100,167.640283625083100105,409.000000000000000000,409.000000000000000000
223.776316579595288658,167.686392109822747898,409.000000000000000000,409.000000000000000000
224.147641134176922151,167.777965099083132827,409.000000000000000000,409.000000000000000000
224.164711874054432883,167.916466684442866608,409.000000000000000000,409.000000000000000000
224.057393156623618324,167.943274049762720779,409.000000000000000000,409.000000000000000000
224.156603688506095295,167.950354925236013059,409.000000000000000000,409.000000000000000000
223.892448890691412089,167.705652848592336568,409.000000000000000000,409.000000000000000000
224.082483031419968711,167.813219155796161886,409.000000000000000000,409.000000000000000000
223.957388748950450008,167.735675987060744774,409.000000000000000000,409.000000000000000000
224.069808263570081408,167.852140422329455305,409.000000000000000000,409.000000000000000000
223.968380455009310026,167.877660280518568925,409.000000000000000000,409.000000000000000000
224.031088704837372916,167.954227487170385302,409.000000000000000000,409.000000000000000000
224.015408436306785234,167.766737481927350473,409.000000000000000000,409.000000000000000000
224.025634102806407100,167.836012576945222463,409.000000000000000000,409.000000000000000000
223.998126246046382448,167.987393285265625309,409.000000000000000000,409.000000000000000000
224.071601376429384800,167.827551488769472599,409.000000000000000000,409.000000000000000000
224.181503707380159085,167.878748852769632549,409.000000000000000000,409.000000000000000000
224.226936574638898492,167.927752157975646696,409.000000000000000000,409.000000000000000000
224.046261949998495311,167.615958997923371498,409.000000000000000000,409.000000000000000000
223.933808385574053545,167.748856830987989497,409.000000000000000000,409.000000000000000000
223.987198535260290555,167.767648185810713812,409.000000000000000000,409.000000000000000000
223.964689138576773075,167.820126455120259834,409.000000000000000000,409.000000000000000000
224.108246570814742427,168.049643198705211944,409.000000000000000000,409.000000000000000000
223.740228331080061253,167.812469491901481433,409.000000000000000000,409.000000000000000000
223.901892848572117600,167.953095712493563951,409.000000000000000000,409.000000000000000000
223.822598105548024705,167.743398062546987148,409.000000000000000000,409.000000000000000000
224.021306027936930150,167.711863405411804706,409.000000000000000000,409.000000000000000000
223.875133036530712616,167.907849124515053063,409.000000000000000000,409.000000000000000000
224.190748238116668745,167.842907455088948154,409.000000000000000000,409.000000000000000000
223.977922661870508136,167.806779560835764187,409.000000000000000000,409.000000000000000000
223.970319018036661873,167.658388667552003426,409.000000000000000000,409.000000000000000000
223.840593434343418267,167.641243688546353496,409.000000000000000000,409.000000000000000000
224.146453948653231691,167.767311999057056937,409.000000000000000000,409.000000000000000000
224.032294855633608677,167.924015382575248623,409.000000000000000000,409.000000000000000000
224.101586585457539513,167.991363656494968382,409.000000000000000000,409.000000000000000000
224.125878853434301163,167.791759004816356082,409.000000000000000000,409.000000000000000000
223.963138422667384475,167.602769280784968942,409.000000000000000000,409.000000000000000000
223.952419646081636984,167.643220614774719479,409.000000000000000000,409.000000000000000000
223.975748287053733065,167.733038608900699273,409.000000000000000000,409.000000000000000000
223.939670685621734947,167.915603402445526626,409.000000000000000000,409.000000000000000000
224.251865896232118303,168.086272422104912039,409.000000000000000000,409.000000000000000000
223.963480193410816810,167.776358016475171553,409.000000000000000000,409.000000000000000000
224.003234493237641800,167.783934498782912215,409.000000000000000000,409.000000000000000000
224.002466573418161033,167.693793815954563797,409.000000000000000000,409.000000000000000000
224.041117261449386433,167.874162905271873569,409.000000000000000000,409.000000000000000000
223.856520890570351412,167.865946679650051010,409.000000000000000000,409.000000000000000000
224.042806415696190925,167.893162771482536755,409.000000000000000000,409.000000000000000000
223.928074838205930064,167.995988928851602395,409.000000000000000000,409.000000000000000000
223.932568428946382255,167.662040949458116756,409.000000000000000000,409.000000000000000000
223.882002706359941158,167.744398070035231285,409.000000000000000000,409.000000000000000000
224.065464895635670928,167.761134261311582350,409.000000000000000000,409.000000000000000000
224.134885890087389271,167.899452824608090395,409.000000000000000000,409.000000000000000000
223.932987910189979175,167.985526549458370482,409.000000000000000000,409.000000000000000000
224.137562323541772002,167.865589966574987102,409.000000000000000000,409.000000000000000000
223.961198738170367051,167.884231270744436415,409.000000000000000000,409.000000000000000000
223.919922403681312062,167.647037102682276100,409.000000000000000000,409.000000000000000000
224.125214253495698813,167.829252062816067337,409.000000000000000000,409.000000000000000000
224.067774974469898552,167.863256923280772526,409.000000000000000000,409.000000000000000000
224.098245455639812462,167.774372807405427466,409.000000000000000000,409.000000000000000000
224.030438378825465406,167.821301880099326809,409.000000000000000000,409.000000000000000000
224.032447048219921726,167.767584504648311849,409.000000000000000000,409.000000000000000000
223.967752091391560043,167.709511339931651719,409.000000000000000000,409.000000000000000000
223.900550740339468803,167.755120424105484744,409.000000000000000000,409.000000000000000000
224.011746174617456973,167.904235482152387249,409.000000000000000000,409.000000000000000000
223.996136616457704349,168.087916463873284556,409.000000000000000000,409.000000000000000000
