548.353155602845276917,189.546455004131303212,-1.000000000000000000,-1.000000000000000000
547.390282873712862965,188.962171690463605955,-1.000000000000000000,-1.000000000000000000
546.433774052650278463,188.440405002557724856,-1.000000000000000000,-1.000000000000000000
546.493751473709039601,188.035786023892569574,-1.000000000000000000,-1.000000000000000000
547.515360169491486886,188.723625583271939377,-1.000000000000000000,-1.000000000000000000
548.494687758234022112,189.352669766131327833,-1.000000000000000000,-1.000000000000000000
548.428402646502831885,189.859910266561087155,-1.000000000000000000,-1.000000000000000000
547.560092449922990454,189.091951589569873704,-1.000000000000000000,-1.000000000000000000
546.733561967833566086,188.320742073149233420,-1.000000000000000000,-1.000000000000000000
546.748215623644455263,187.977382021878156593,-1.000000000000000000,-1.000000000000000000
547.276560993368320851,188.346767377984349423,-1.000000000000000000,-1.000000000000000000
548.495755717991073652,189.392717381767170082,-1.000000000000000000,-1.000000000000000000
548.518391484328731167,189.766444585448425642,-1.000000000000000000,-1.000000000000000000
547.494226327944602417,189.270530122607397061,-1.000000000000000000,-1.000000000000000000
546.770259622581988879,188.453291038858083084,-1.000000000000000000,-1.000000000000000000
546.606468101838231632,188.079654916904814854,-1.000000000000000000,-1.000000000000000000
547.341454802259931967,188.729965617561504132,-1.000000000000000000,-1.000000000000000000
548.549745224183084247,189.610046335299102793,-1.000000000000000000,-1.000000000000000000
548.303936017606929454,189.407253395094244297,-1.000000000000000000,-1.000000000000000000
547.513010053222956230,189.019982456140382965,-1.000000000000000000,-1.000000000000000000
546.694505234518260295,188.484458849157874738,-1.000000000000000000,-1.000000000000000000
546.675159612201468917,187.812955608507650140,-1.000000000000000000,-1.000000000000000000
547.429361902519417526,188.330112976454415730,-1.000000000000000000,-1.000000000000000000
548.382997180654911062,189.417499339148832860,-1.000000000000000000,-1.000000000000000000
548.371825888554553785,189.882884313414137978,-1.000000000000000000,-1.000000000000000000
547.471831817644897455,189.113395506570554971,-1.000000000000000000,-1.000000000000000000
546.682004089979500350,188.232609580435678254,-1.000000000000000000,-1.000000000000000000
546.812004173310469923,187.982673267326731548,-1.000000000000000000,-1.000000000000000000
547.493618109229601032,188.261247497629312875,-1.000000000000000000,-1.000000000000000000
548.392511221356016904,189.694818808026354873,-1.000000000000000000,-1.000000000000000000
548.446533836359321867,189.614498252270323064,-1.000000000000000000,-1.000000000000000000
547.508581912878753428,189.415058085215150641,-1.000000000000000000,-1.000000000000000000
546.683863215537940050,188.309307393823416987,-1.000000000000000000,-1.000000000000000000
546.616268527278407419,188.291455948895418260,-1.000000000000000000,-1.000000000000000000
547.513159447657244527,188.623634786610750780,-1.000000000000000000,-1.000000000000000000
548.315221670997743786,189.553611698379143036,-1.000000000000000000,-1.000000000000000000
548.447101790763440476,189.648842201576599109,-1.000000000000000000,-1.000000000000000000
547.245565279091806588,188.974054111181544613,-1.000000000000000000,-1.000000000000000000
546.699136115866735963,188.318272296499856111,-1.000000000000000000,-1.000000000000000000
546.601658609440733017,188.026043870785713352,-1.000000000000000000,-1.000000000000000000
547.438522179079882335,188.551621797235839040,-1.000000000000000000,-1.000000000000000000
548.319952125885379246,189.268107937509853400,-1.000000000000000000,-1.000000000000000000
548.288578610423769533,189.794326241134740485,-1.000000000000000000,-1.000000000000000000
547.448686832810381020,189.416107855043378549,-1.000000000000000000,-1.000000000000000000
546.712582729433052009,188.085302461630647031,-1.000000000000000000,-1.000000000000000000
546.548001963672049897,188.193626284525748815,-1.000000000000000000,-1.000000000000000000
547.189798478789271030,188.397771803117393574,-1.000000000000000000,-1.000000000000000000
548.338564713749065049,189.120817745929684861,-1.000000000000000000,-1.000000000000000000
548.412252824858796885,189.380560826481143977,-1.000000000000000000,-1.000000000000000000
547.494494197655285461,189.127488709649071552,-1.000000000000000000,-1.000000000000000000
546.374085437809753785,188.257632811809457962,-1.000000000000000000,-1.000000000000000000
546.685601810845355431,188.123794438577988331,-1.000000000000000000,-1.000000000000000000
547.471576836891131279,188.527362922451288796,-1.000000000000000000,-1.000000000000000000
548.522011467169363641,189.375063640034397849,-1.000000000000000000,-1.000000000000000000
548.481599308746694987,189.191092861655079105,-1.000000000000000000,-1.000000000000000000
547.607543082225447506,189.286662091054665780,-1.000000000000000000,-1.000000000000000000
546.714353163361693078,188.582101936691231003,-1.000000000000000000,-1.000000000000000000
546.699504190768493572,188.170293499938225068,-1.000000000000000000,-1.000000000000000000
547.908221985731756831,188.537399228881895397,-1.000000000000000000,-1.000000000000000000
548.483021238173705569,189.430379525854561962,-1.000000000000000000,-1.000000000000000000
548.375765786993383699,189.414311232531247242,-1.000000000000000000,-1.000000000000000000
547.554509943181756171,189.304609218436894480,-1.000000000000000000,-1.000000000000000000
546.705079740106384634,188.364404843500096831,-1.000000000000000000,-1.000000000000000000
546.706446215923620002,188.129482246701456916,-1.000000000000000000,-1.000000000000000000
547.552542106401006095,188.675960085731389881,-1.000000000000000000,-1.000000000000000000
548.566698017085968786,189.325365136072264249,-1.000000000000000000,-1.000000000000000000
548.324003142801075228,189.466081040800929713,-1.000000000000000000,-1.000000000000000000
547.340785747994345911,189.171069049753100444,-1.000000000000000000,-1.000000000000000000
546.734848932191653148,188.397849462365570616,-1.000000000000000000,-1.000000000000000000
546.902718843312868557,188.102755836405151513,-1.000000000000000000,-1.000000000000000000
547.437236069373284408,188.370393767108851080,-1.000000000000000000,-1.000000000000000000
548.546788450206236121,189.553761178327192738,-1.000000000000000000,-1.000000000000000000
548.231820774571701804,189.426890726790645658,-1.000000000000000000,-1.000000000000000000
547.545765914727780910,189.013661490792571840,-1.000000000000000000,-1.000000000000000000
546.442530769533277635,188.225846749362176524,-1.000000000000000000,-1.000000000000000000
546.828222182981107835,187.792314698052393851,-1.000000000000000000,-1.000000000000000000
547.307975508436243217,188.450901137357845982,-1.000000000000000000,-1.000000000000000000
548.264074619538519073,189.070260405699457351,-1.000000000000000000,-1.000000000000000000
548.450172630257384299,189.580921306529148751,-1.000000000000000000,-1.000000000000000000
547.485756501182095235,188.822683818360758323,-1.000000000000000000,-1.000000000000000000
546.646845782895411503,188.312830827863649574,-1.000000000000000000,-1.000000000000000000
546.491090548319334630,187.966296492155834130,-1.000000000000000000,-1.000000000000000000
547.290984655990882857,188.466940986143356440,-1.000000000000000000,-1.000000000000000000
548.083048248201066599,189.475342778392246146,-1.000000000000000000,-1.000000000000000000
548.242570470193641086,189.405392595713294668,-1.000000000000000000,-1.000000000000000000
547.332289759190416589,189.002091903104428638,-1.000000000000000000,-1.000000000000000000
546.695601646674163021,188.340943442651791884,-1.000000000000000000,-1.000000000000000000
546.660340288420002253,188.017154407241434910,-1.000000000000000000,-1.000000000000000000
547.391278727165627060,188.501069612484684512,-1.000000000000000000,-1.000000000000000000
548.439937904065686780,189.310793466603399793,-1.000000000000000000,-1.000000000000000000
548.389134579476035469,189.781956878741311812,-1.000000000000000000,-1.000000000000000000
547.480971516369208985,189.277765980038225280,-1.000000000000000000,-1.000000000000000000
546.716452006774602523,188.398802246673426453,-1.000000000000000000,-1.000000000000000000
546.543898985131022528,188.039948476346751249,-1.000000000000000000,-1.000000000000000000
547.396708352996711255,188.507618044584887684,-1.000000000000000000,-1.000000000000000000
548.238193624557197836,188.971354029871690727,-1.000000000000000000,-1.000000000000000000
548.470355029585789453,189.488890066412295710,-1.000000000000000000,-1.000000000000000000
547.431798882240286730,189.014583883751640769,-1.000000000000000000,-1.000000000000000000
546.487918417263358606,188.365400305061939434,-1.000000000000000000,-1.000000000000000000
546.674287627262174283,187.924441617189700082,-1.000000000000000000,-1.000000000000000000
547.599656967116175110,188.688868902761612389,-1.000000000000000000,-1.000000000000000000
548.346352783841666678,189.234858526412551782,-1.000000000000000000,-1.000000000000000000
548.546790865857019526,189.857681266620886618,-1.000000000000000000,-1.000000000000000000
547.462156098712966923,189.033447699480973370,-1.000000000000000000,-1.000000000000000000
546.593409843824019845,188.511553615163450104,-1.000000000000000000,-1.000000000000000000
546.682777613848656983,187.960932376141101940,-1.000000000000000000,-1.000000000000000000
547.405693740422066185,188.642647394981622710,-1.000000000000000000,-1.000000000000000000
548.350860646074011129,189.293240364129360387,-1.000000000000000000,-1.000000000000000000
548.415458082773284332,189.743017839880508291,-1.000000000000000000,-1.000000000000000000
547.388066769267197742,189.016810276470891949,-1.000000000000000000,-1.000000000000000000
546.558572918511572425,188.275512738627526232,-1.000000000000000000,-1.000000000000000000
546.542900979582213949,187.913867812737635177,-1.000000000000000000,-1.000000000000000000
547.509285545304010157,188.568727067456961777,-1.000000000000000000,-1.000000000000000000
548.427965102570169620,189.531771632030768160,-1.000000000000000000,-1.000000000000000000
548.365853179281657503,189.870353693206880052,-1.000000000000000000,-1.000000000000000000
547.401843753693356120,189.302203014651638568,-1.000000000000000000,-1.000000000000000000
546.643110927899783746,188.045466588945998865,-1.000000000000000000,-1.000000000000000000
546.653370311362891698,188.197488403266504520,-1.000000000000000000,-1.000000000000000000
547.278354161754350571,188.636749203667534402,-1.000000000000000000,-1.000000000000000000
548.339214066556451144,189.349522209387828298,-1.000000000000000000,-1.000000000000000000
548.144422232674855877,189.607869002392021684,-1.000000000000000000,-1.000000000000000000
547.475112054729834199,189.085255361446854749,-1.000000000000000000,-1.000000000000000000
546.536719838326803256,188.382062183962375457,-1.000000000000000000,-1.000000000000000000
546.488758092995908555,188.209098724494310773,-1.000000000000000000,-1.000000000000000000
547.361591899211134660,188.535940488095889123,-1.000000000000000000,-1.000000000000000000
548.398203592814297735,189.197134680487238256,-1.000000000000000000,-1.000000000000000000
548.440027402622831687,189.687704485488097816,-1.000000000000000000,-1.000000000000000000
547.514077040876372848,189.110929652653396715,-1.000000000000000000,-1.000000000000000000
546.642959643018684801,188.208962288960151454,-1.000000000000000000,-1.000000000000000000
546.868984586421902350,187.999684326826923098,-1.000000000000000000,-1.000000000000000000
547.413258691809005541,188.248772132207704999,-1.000000000000000000,-1.000000000000000000
548.280745098039233199,189.116182790063930952,-1.000000000000000000,-1.000000000000000000
548.401380148601219844,189.422202399692196195,-1.000000000000000000,-1.000000000000000000
547.477502944640718852,189.129447454714409105,-1.000000000000000000,-1.000000000000000000
546.646050130323146732,188.282340141784231946,-1.000000000000000000,-1.000000000000000000
546.558864998237595501,188.095380787158717339,-1.000000000000000000,-1.000000000000000000
547.298594801941476362,188.257184735381883911,-1.000000000000000000,-1.000000000000000000
548.219206517056363737,189.043116701607289087,-1.000000000000000000,-1.000000000000000000
548.316050107653154555,189.387569795960985175,-1.000000000000000000,-1.000000000000000000
547.488657733897525759,188.997629832508152958,-1.000000000000000000,-1.000000000000000000
546.588898032761221657,188.214533965244868341,-1.000000000000000000,-1.000000000000000000
546.716081338117874111,188.042846882827973332,-1.000000000000000000,-1.000000000000000000
547.394789461303162170,188.501112220412323950,-1.000000000000000000,-1.000000000000000000
548.202406103286421057,189.323992750592537959,-1.000000000000000000,-1.000000000000000000
548.344684271403139064,189.503046081749516816,-1.000000000000000000,-1.000000000000000000
547.522325636192249476,189.241649232914937784,-1.000000000000000000,-1.000000000000000000
546.616373650065725087,188.374947654941365727,-1.000000000000000000,-1.000000000000000000
546.626090187336217241,188.222596254996858534,-1.000000000000000000,-1.000000000000000000
547.335588102660608456,188.515921675487788889,-1.000000000000000000,-1.000000000000000000
548.334862385321116562,189.332272980114055372,-1.000000000000000000,-1.000000000000000000
548.234706250488898149,189.500855685945793994,-1.000000000000000000,-1.000000000000000000
547.209008584281150434,188.985678519530097219,-1.000000000000000000,-1.000000000000000000
546.615570201247464865,187.966117933977898247,-1.000000000000000000,-1.000000000000000000
546.634361837594269673,187.983115068971528672,-1.000000000000000000,-1.000000000000000000
547.243532542757634474,188.394399229894133896,-1.000000000000000000,-1.000000000000000000
548.173815514853686182,189.395034530990471922,-1.000000000000000000,-1.000000000000000000
548.179324770785683540,189.535931960671291563,-1.000000000000000000,-1.000000000000000000
547.314850862187654457,189.061102362204735527,-1.000000000000000000,-1.000000000000000000
546.755230084504773913,188.259788220880409426,-1.000000000000000000,-1.000000000000000000
546.780079416309717999,187.948680454007387652,-1.000000000000000000,-1.000000000000000000
547.481790413533872197,188.531985128044766498,-1.000000000000000000,-1.000000000000000000
548.245322530139333139,189.439307061440104007,-1.000000000000000000,-1.000000000000000000
548.302499608211860505,189.463758284193488635,-1.000000000000000000,-1.000000000000000000
547.495346919542953401,189.416897531057770721,-1.000000000000000000,-1.000000000000000000
546.615354461888273363,188.324003080908880747,-1.000000000000000000,-1.000000000000000000
546.636732533521580990,188.377026885657528510,-1.000000000000000000,-1.000000000000000000
547.213416304645647870,188.515753866541103889,-1.000000000000000000,-1.000000000000000000
548.294753720107109984,189.511884329328552212,-1.000000000000000000,-1.000000000000000000
548.329828889149894167,189.585277589296595124,-1.000000000000000000,-1.000000000000000000
547.445255474452551425,189.153438320209943413,-1.000000000000000000,-1.000000000000000000
546.535399788657969111,188.280381671385157460,-1.000000000000000000,-1.000000000000000000
546.728053192529614535,188.295506792058517931,-1.000000000000000000,-1.000000000000000000
547.219796129991664202,188.524234516353544677,-1.000000000000000000,-1.000000000000000000
548.309067011927254498,189.368156609120433131,-1.000000000000000000,-1.000000000000000000
548.453119492421592440,189.769067057427946565,-1.000000000000000000,-1.000000000000000000
547.212247943295778896,188.964577135201921010,-1.000000000000000000,-1.000000000000000000
546.632596685082944532,188.292286803488423175,-1.000000000000000000,-1.000000000000000000
546.595628735497484740,187.989157066152301923,-1.000000000000000000,-1.000000000000000000
547.211875526310677742,188.335492182875441358,-1.000000000000000000,-1.000000000000000000
548.195906090081621187,189.238947130513395223,-1.000000000000000000,-1.000000000000000000
548.322037210756661807,189.536145204909530548,-1.000000000000000000,-1.000000000000000000
547.383601929184806067,189.133127582779707154,-1.000000000000000000,-1.000000000000000000
546.536755349347117772,188.315369156837050468,-1.000000000000000000,-1.000000000000000000
546.587539710554210615,188.237777894387022570,-1.000000000000000000,-1.000000000000000000
547.389841456253634533,188.455501281784790990,-1.000000000000000000,-1.000000000000000000
548.165786384976513546,189.121884614055090879,-1.000000000000000000,-1.000000000000000000
548.299178403755831823,189.447217861503588665,-1.000000000000000000,-1.000000000000000000
547.478379599614981998,188.919814515708822000,-1.000000000000000000,-1.000000000000000000
546.562081522377525289,188.129773513410157193,-1.000000000000000000,-1.000000000000000000
546.682443555973691218,187.963609518846624269,-1.000000000000000000,-1.000000000000000000
547.633202215307619554,188.430098584472489165,-1.000000000000000000,-1.000000000000000000
548.124518262026413140,189.208958073025144131,-1.000000000000000000,-1.000000000000000000
548.494522048753765375,189.595598469032722733,-1.000000000000000000,-1.000000000000000000
547.518723395908182283,189.020622147908170518,-1.000000000000000000,-1.000000000000000000
546.755352762241273012,188.131743208843317916,-1.000000000000000000,-1.000000000000000000
546.516909347111322859,188.050818215088611396,-1.000000000000000000,-1.000000000000000000
547.628468955785479011,188.759696385458482837,-1.000000000000000000,-1.000000000000000000
548.300256395200904080,189.397766099519571981,-1.000000000000000000,-1.000000000000000000
548.366494502484670193,189.805416231278286432,-1.000000000000000000,-1.000000000000000000
547.262982166706024145,189.393415207734506112,-1.000000000000000000,-1.000000000000000000
546.524932376808237677,188.383811964917811110,-1.000000000000000000,-1.000000000000000000
546.741280093951900199,187.788608981380093610,-1.000000000000000000,-1.000000000000000000
547.340105298181697435,188.324874328306464122,-1.000000000000000000,-1.000000000000000000
548.200179515697868737,189.390199857616664758,-1.000000000000000000,-1.000000000000000000
548.332685969868180109,189.666614466426551644,-1.000000000000000000,-1.000000000000000000
547.285363650644057998,188.974693451604480288,-1.000000000000000000,-1.000000000000000000
546.556236014603655349,188.389109531772589889,-1.000000000000000000,-1.000000000000000000
546.475627219050920758,187.849231251961100497,-1.000000000000000000,-1.000000000000000000
547.317809400603664471,188.513908484436797153,-1.000000000000000000,-1.000000000000000000
548.437169389914174644,189.389509006189598495,-1.000000000000000000,-1.000000000000000000
548.430487233544226910,189.646775479086500127,-1.000000000000000000,-1.000000000000000000
547.095765139919194553,189.016465632778135841,-1.000000000000000000,-1.000000000000000000
546.530240751614769579,187.961991678030699404,-1.000000000000000000,-1.000000000000000000
546.454420889854645793,187.765400446490843933,-1.000000000000000000,-1.000000000000000000
547.513843266072285587,188.430383944153618359,-1.000000000000000000,-1.000000000000000000
548.566408086506839936,189.573346498977912233,-1.000000000000000000,-1.000000000000000000
548.497464810790688716,189.770973519030462739,-1.000000000000000000,-1.000000000000000000
547.364310954063626014,188.860459050599899911,-1.000000000000000000,-1.000000000000000000
546.708473113216768979,188.238207670916608549,-1.000000000000000000,-1.000000000000000000
546.557841981132014553,187.969635204348264779,-1.000000000000000000,-1.000000000000000000
547.580982542568335703,188.383148543369259187,-1.000000000000000000,-1.000000000000000000
548.625217408297658039,189.362562447960044665,-1.000000000000000000,-1.000000000000000000
548.510191705790248307,189.680639660332701624,-1.000000000000000000,-1.000000000000000000
547.140909447583226211,188.836687172001518320,-1.000000000000000000,-1.000000000000000000
546.722764514485106702,188.311971168912577923,-1.000000000000000000,-1.000000000000000000
546.436040370848559178,187.907321238737551994,-1.000000000000000000,-1.000000000000000000
547.409592579546824709,188.436497593355227309,-1.000000000000000000,-1.000000000000000000
548.307256568024286025,189.472438897555889525,-1.000000000000000000,-1.000000000000000000
548.279893589969333334,189.372598811498050964,-1.000000000000000000,-1.000000000000000000
547.437566013378727803,189.141427850568106805,-1.000000000000000000,-1.000000000000000000
546.643286887334170387,188.344246031746024528,-1.000000000000000000,-1.000000000000000000
546.617200376736491307,188.116476334497917833,-1.000000000000000000,-1.000000000000000000
547.392911719760149936,188.472335246044167434,-1.000000000000000000,-1.000000000000000000
548.333020509511811724,189.366434076234099848,-1.000000000000000000,-1.000000000000000000
548.337126322169410741,189.758356812410852399,-1.000000000000000000,-1.000000000000000000
547.380461665292614271,189.297107524627961084,-1.000000000000000000,-1.000000000000000000
546.665509531654493003,188.311821230603470667,-1.000000000000000000,-1.000000000000000000
546.656176608736473099,188.043665308113020274,-1.000000000000000000,-1.000000000000000000
547.510464432686603686,188.436937639777397635,-1.000000000000000000,-1.000000000000000000
548.301627302740826053,189.368103582756987180,-1.000000000000000000,-1.000000000000000000
548.201497204956808673,189.529661977232706249,-1.000000000000000000,-1.000000000000000000
547.108874369690170170,188.935454656286481168,-1.000000000000000000,-1.000000000000000000
546.536357218496277710,188.197144598241493441,-1.000000000000000000,-1.000000000000000000
546.697048049989234642,188.052271540469973843,-1.000000000000000000,-1.000000000000000000
547.493014792204803598,188.284181233150718526,-1.000000000000000000,-1.000000000000000000
548.224453054674995656,189.136960437885420561,-1.000000000000000000,-1.000000000000000000
548.241602597961559695,189.501414709507230327,-1.000000000000000000,-1.000000000000000000
547.068589932293207312,188.805088287535284053,-1.000000000000000000,-1.000000000000000000
546.532981323946387420,188.010258550240791919,-1.000000000000000000,-1.000000000000000000
546.548549958905709900,188.039329262989440394,-1.000000000000000000,-1.000000000000000000
547.313727792126428540,188.403920955754642819,-1.000000000000000000,-1.000000000000000000
548.115697969048483174,189.189496405382328703,-1.000000000000000000,-1.000000000000000000
548.064566590406911928,189.349484750702629299,-1.000000000000000000,-1.000000000000000000
547.400915707912645303,188.778986261448778805,-1.000000000000000000,-1.000000000000000000
546.507798756889883407,188.325136897910795142,-1.000000000000000000,-1.000000000000000000
546.563364595545181146,187.941697622909373422,-1.000000000000000000,-1.000000000000000000
547.526760563380321400,188.599529903369045769,-1.000000000000000000,-1.000000000000000000
548.128850884385656173,188.966191120830330874,-1.000000000000000000,-1.000000000000000000
548.248383631213982881,189.448956806922069518,-1.000000000000000000,-1.000000000000000000
547.346991640174337590,189.061861234438936208,-1.000000000000000000,-1.000000000000000000
546.631070623959203658,187.936829787977217165,-1.000000000000000000,-1.000000000000000000
546.526213706359499156,188.174422069158936210,-1.000000000000000000,-1.000000000000000000
547.532546116790058477,188.682123128931664269,-1.000000000000000000,-1.000000000000000000
548.285986074335596641,189.192262338292948698,-1.000000000000000000,-1.000000000000000000
548.255249613495379890,189.540931090915421464,-1.000000000000000000,-1.000000000000000000
547.340853754319823565,189.180881790026774070,-1.000000000000000000,-1.000000000000000000
546.540446796002356677,188.463030555845250547,-1.000000000000000000,-1.000000000000000000
546.502996122664853829,188.296420230750470637,-1.000000000000000000,-1.000000000000000000
547.433948947182670963,188.650520833333303017,-1.000000000000000000,-1.000000000000000000
548.186552418960445721,189.122912004995555435,-1.000000000000000000,-1.000000000000000000
548.253929061336521045,189.587783613263297866,-1.000000000000000000,-1.000000000000000000
547.292017838549327280,189.017952197056672503,-1.000000000000000000,-1.000000000000000000
546.744009545605649691,188.307862910212406860,-1.000000000000000000,-1.000000000000000000
546.676259837895031524,188.147241930996131032,-1.000000000000000000,-1.000000000000000000
547.429278642149938605,188.482934027777787378,-1.000000000000000000,-1.000000000000000000
548.304585537918910632,189.329366529220408211,-1.000000000000000000,-1.000000000000000000
548.297601537526247739,189.610969851071558878,-1.000000000000000000,-1.000000000000000000
547.404759100011801820,188.922657040214858171,-1.000000000000000000,-1.000000000000000000
546.491614870411694938,187.862962962962967595,-1.000000000000000000,-1.000000000000000000
546.602489691426853824,187.976391641458917547,-1.000000000000000000,-1.000000000000000000
547.538356137569280691,188.620694466244628984,-1.000000000000000000,-1.000000000000000000
548.143538052820758821,189.606164680577990111,-1.000000000000000000,-1.000000000000000000
548.441658347524821693,189.710220975339439065,-1.000000000000000000,-1.000000000000000000
547.197583971714720974,189.178361044302732807,-1.000000000000000000,-1.000000000000000000
546.625691095165279876,188.071102992345174698,-1.000000000000000000,-1.000000000000000000
546.615220413998372351,187.924029555624940713,-1.000000000000000000,-1.000000000000000000
547.560686970639380888,188.659702684866829259,-1.000000000000000000,-1.000000000000000000
548.303026745710326395,189.205989393781862873,-1.000000000000000000,-1.000000000000000000
548.329309938765845800,189.617245884504825426,-1.000000000000000000,-1.000000000000000000
547.316876544662818560,188.980499695307742059,-1.000000000000000000,-1.000000000000000000
546.685047076555747481,188.612732789286496882,-1.000000000000000000,-1.000000000000000000
546.584802538787016601,187.987900849367292722,-1.000000000000000000,-1.000000000000000000
547.459786309733544840,188.678626060353224148,-1.000000000000000000,-1.000000000000000000
548.326038916593347494,189.425198484769850893,-1.000000000000000000,-1.000000000000000000
548.434488836662694666,189.606563920996904926,-1.000000000000000000,-1.000000000000000000
547.313095658312704472,188.913913391443543333,-1.000000000000000000,-1.000000000000000000
546.462085586644661817,188.213173026659717380,-1.000000000000000000,-1.000000000000000000
546.622650375939883816,188.120111197984556384,-1.000000000000000000,-1.000000000000000000
547.557264756536710593,188.516620714768748712,-1.000000000000000000,-1.000000000000000000
548.357807693061431564,189.520060520686570271,-1.000000000000000000,-1.000000000000000000
548.275442196814310591,189.613867055332889322,-1.000000000000000000,-1.000000000000000000
547.359303535323761025,189.069493090769697119,-1.000000000000000000,-1.000000000000000000
546.425018102115473084,188.000260946714661259,-1.000000000000000000,-1.000000000000000000
546.435570942377580650,187.835893697165374761,-1.000000000000000000,-1.000000000000000000
547.456091818716913622,188.502445008898803280,-1.000000000000000000,-1.000000000000000000
548.129841437425511685,189.258434372343913310,-1.000000000000000000,-1.000000000000000000
