152.818075684380033863,141.756700806275887317,282.000000000000000000,282.000000000000000000
153.003493975903609225,142.002384565358767077,282.000000000000000000,282.000000000000000000
152.928777670837348523,141.997935680139079295,282.000000000000000000,282.000000000000000000
152.835056503967308572,141.930078294910828163,282.000000000000000000,282.000000000000000000
152.972523499638469957,141.911841249186721825,282.000000000000000000,282.000000000000000000
152.945273033437558752,142.015719861231559662,282.000000000000000000,282.000000000000000000
152.763750150439278741,141.894839549002597323,282.000000000000000000,282.000000000000000000
152.964560307544445550,141.989232158988272658,282.000000000000000000,282.000000000000000000
152.975732820759247943,142.032608695652186270,282.000000000000000000,282.000000000000000000
152.826658673061558602,142.044840450577709134,282.000000000000000000,282.000000000000000000
152.896917959200038695,141.994896851248654457,282.000000000000000000,282.000000000000000000
152.871066152858077203,142.039290240811169497,282.000000000000000000,282.000000000000000000
152.733895582329324725,142.012706342311048502,282.000000000000000000,282.000000000000000000
152.847432508211170443,141.849127001376530188,282.000000000000000000,282.000000000000000000
152.908095580596182117,141.980990658266364335,282.000000000000000000,282.000000000000000000
152.932388047744950654,142.067347382142088463,282.000000000000000000,282.000000000000000000
152.686189617157765497,141.865573295680832189,282.000000000000000000,282.000000000000000000
152.778819194103988366,141.890706239168110869,282.000000000000000000,282.000000000000000000
152.742643511818613433,141.837453914552156675,282.000000000000000000,282.000000000000000000
152.831010732019876741,141.937146585471936078,282.000000000000000000,282.000000000000000000
153.009700598802396598,142.044468507489625608,282.000000000000000000,282.000000000000000000
152.705863492445189422,141.917652592351402063,282.000000000000000000,282.000000000000000000
152.734960522624362511,141.819245773732120597,282.000000000000000000,282.000000000000000000
152.738043825975694290,141.756746939813297104,282.000000000000000000,282.000000000000000000
152.750724637681173590,141.996626768226349213,282.000000000000000000,282.000000000000000000
153.029057149746790856,142.089682194166300633,282.000000000000000000,282.000000000000000000
152.970238814385254500,141.912141615986115539,282.000000000000000000,282.000000000000000000
153.003854492893282213,142.025379240433011319,282.000000000000000000,282.000000000000000000
152.701781844449783421,141.943794671864850443,282.000000000000000000,282.000000000000000000
152.585702811244971144,141.840180668473351489,282.000000000000000000,282.000000000000000000
152.685450531808157848,141.854999999999989768,282.000000000000000000,282.000000000000000000
153.043431183830591635,141.990816068264820160,282.000000000000000000,282.000000000000000000
153.000602119460495487,142.092224754875360304,282.000000000000000000,282.000000000000000000
152.724314383944999918,141.856885038801664223,282.000000000000000000,282.000000000000000000
152.859367455335586783,141.998591244039886305,282.000000000000000000,282.000000000000000000
152.730420478253904548,141.872067767158995366,282.000000000000000000,282.000000000000000000
152.916878300479709196,142.097455940361157900,282.000000000000000000,282.000000000000000000
152.844623915139834480,141.942937730527233953,282.000000000000000000,282.000000000000000000
152.949446316803090440,142.101842800767542485,282.000000000000000000,282.000000000000000000
152.955779860610419973,142.106045769412105528,282.000000000000000000,282.000000000000000000
152.898505303760856577,141.827932516888836290,282.000000000000000000,282.000000000000000000
152.725076012161935068,141.972503723075817561,282.000000000000000000,282.000000000000000000
152.795489204591063981,142.102641945860000305,282.000000000000000000,282.000000000000000000
152.773618110551154814,141.948320693391110581,282.000000000000000000,282.000000000000000000
153.005287190579196022,142.100583143177942702,282.000000000000000000,282.000000000000000000
152.904899366530344196,141.908331525276622642,282.000000000000000000,282.000000000000000000
152.875657234597639444,141.972885032537959660,282.000000000000000000,282.000000000000000000
152.670481468096227218,141.886427795874055846,282.000000000000000000,282.000000000000000000
152.727064772453644537,142.031971902382508688,282.000000000000000000,282.000000000000000000
152.908227086841463915,141.981871471993059686,282.000000000000000000,282.000000000000000000
152.952707581227429046,141.924748739160406785,282.000000000000000000,282.000000000000000000
152.948702546852473461,141.915605846298916504,282.000000000000000000,282.000000000000000000
152.690919278024580308,141.842668116730123984,282.000000000000000000,282.000000000000000000
152.681989570798236855,141.955502409682196685,282.000000000000000000,282.000000000000000000
152.630748856248487755,141.912034009156315051,282.000000000000000000,282.000000000000000000
153.003478052290716960,141.942792010421186433,282.000000000000000000,282.000000000000000000
153.061477382098161115,142.066070324715468587,282.000000000000000000,282.000000000000000000
152.994601727447218309,142.067456435894655442,282.000000000000000000,282.000000000000000000
152.803175745940336583,142.011378413524056441,282.000000000000000000,282.000000000000000000
152.625280989081574035,141.803729856961808764,282.000000000000000000,282.000000000000000000
152.724801539571814146,141.945874515767002322,282.000000000000000000,282.000000000000000000
152.929461745020233820,141.903880358633728065,282.000000000000000000,282.000000000000000000
153.085791099875621057,141.954812717770039399,282.000000000000000000,282.000000000000000000
152.838989169675073754,141.878817413905125022,282.000000000000000000,282.000000000000000000
152.564609546634699200,141.809683830171650243,282.000000000000000000,282.000000000000000000
152.696747282717694816,141.835934113567418535,282.000000000000000000,282.000000000000000000
152.803068642808369759,142.047877145438121715,282.000000000000000000,282.000000000000000000
152.929927884615381117,141.909673913043491211,282.000000000000000000,282.000000000000000000
152.893168050708084138,142.058288983020162277,282.000000000000000000,282.000000000000000000
152.890144230769237765,141.885425716768025950,282.000000000000000000,282.000000000000000000
152.734119345524533173,141.927281282803050999,282.000000000000000000,282.000000000000000000
152.749568429081875820,141.902803400253219479,282.000000000000000000,282.000000000000000000
152.907869867696149413,142.035767241691075924,282.000000000000000000,282.000000000000000000
153.027189605389793314,141.826000362122044862,282.000000000000000000,282.000000000000000000
152.932530120481942504,141.925696257615300055,282.000000000000000000,282.000000000000000000
152.965127465127466166,142.076906365413861977,282.000000000000000000,282.000000000000000000
152.712299679487188087,141.806907264910961430,282.000000000000000000,282.000000000000000000
152.638100961538469846,141.883293452251450617,282.000000000000000000,282.000000000000000000
152.867277992277990961,142.145667719336472601,282.000000000000000000,282.000000000000000000
153.044578313252998214,141.961981316532700248,282.000000000000000000,282.000000000000000000
152.957087753134032937,141.954366156407189692,282.000000000000000000,282.000000000000000000
152.865938986845776526,141.872934782608695059,282.000000000000000000,282.000000000000000000
152.708127236900310209,141.949716227451830264,282.000000000000000000,282.000000000000000000
152.867694283879245631,141.999347258485641987,282.000000000000000000,282.000000000000000000
152.730632038796045435,141.920984971935553176,282.000000000000000000,282.000000000000000000
152.865346138455379332,141.954228421970356067,282.000000000000000000,282.000000000000000000
152.997107736804053957,142.049599071151249063,282.000000000000000000,282.000000000000000000
152.892065017215145417,141.858346957311539427,282.000000000000000000,282.000000000000000000
152.851717756858960229,142.046691336525896077,282.000000000000000000,282.000000000000000000
152.703846462699743824,141.942182055749128722,282.000000000000000000,282.000000000000000000
152.718269732354258394,141.930263778527631757,282.000000000000000000,282.000000000000000000
152.858333333333348492,142.064621409921670647,282.000000000000000000,282.000000000000000000
152.917228103946115425,141.910512597741103491,282.000000000000000000,282.000000000000000000
152.849463656740311990,142.047972358610650190,282.000000000000000000,282.000000000000000000
152.762587904360060520,141.915110725141119019,282.000000000000000000,282.000000000000000000
152.746001125311465785,142.008480104370505614,282.000000000000000000,282.000000000000000000
152.781169562419563590,141.946296296296281980,282.000000000000000000,282.000000000000000000
152.871077489593346854,141.978664631265218077,282.000000000000000000,282.000000000000000000
153.005540833534098510,142.048366013071898806,282.000000000000000000,282.000000000000000000
152.828206360650483475,141.884146341463406316,282.000000000000000000,282.000000000000000000
152.759747821547591684,141.830489439553673492,282.000000000000000000,282.000000000000000000
152.643224149004510082,141.850947918936583392,282.000000000000000000,282.000000000000000000
152.766866987179497528,141.867197730248790322,282.000000000000000000,282.000000000000000000
152.941762728146017025,141.939436927106072517,282.000000000000000000,282.000000000000000000
152.906889906046728811,141.921878404881226743,282.000000000000000000,282.000000000000000000
152.870530357571396962,141.853633757846239405,282.000000000000000000,282.000000000000000000
152.855613251217647530,142.057889009793257173,282.000000000000000000,282.000000000000000000
152.937379807692309441,141.975604443476356664,282.000000000000000000,282.000000000000000000
152.869640554480980654,142.079872088375310568,282.000000000000000000,282.000000000000000000
152.942585459797783187,142.173051038597265006,282.000000000000000000,282.000000000000000000
152.937202702162551304,142.072209509280440898,282.000000000000000000,282.000000000000000000
153.011057692307701927,142.085808580858099504,282.000000000000000000,282.000000000000000000
152.677282377919311784,141.845462126980692119,282.000000000000000000,282.000000000000000000
152.902827701893130552,141.994763255509496958,282.000000000000000000,282.000000000000000000
152.973076150291348085,142.163228927934824242,282.000000000000000000,282.000000000000000000
152.908301312840222863,142.038914880499049787,282.000000000000000000,282.000000000000000000
153.040413759923012549,142.078294658096382364,282.000000000000000000,282.000000000000000000
152.887752236530673144,141.914011348755991548,282.000000000000000000,282.000000000000000000
152.730750721847925888,141.924499564838981769,282.000000000000000000,282.000000000000000000
152.926152737752147459,142.030085022890773416,282.000000000000000000,282.000000000000000000
152.818855462929406031,141.901920139646506414,282.000000000000000000,282.000000000000000000
152.923373493975901738,141.839844741901544012,282.000000000000000000,282.000000000000000000
152.882986820494352287,142.037448290877421186,282.000000000000000000,282.000000000000000000
152.861214523037517665,141.961739130434779099,282.000000000000000000,282.000000000000000000
152.762794998592852380,141.875809193157579102,282.000000000000000000,282.000000000000000000
152.697950507359735184,142.035957346144044777,282.000000000000000000,282.000000000000000000
152.855562261114471312,141.908687265713126635,282.000000000000000000,282.000000000000000000
152.926282823416045176,141.941719123073596620,282.000000000000000000,282.000000000000000000
152.791701676469415361,141.830357142857138797,282.000000000000000000,282.000000000000000000
152.906122448979601813,141.936777850446901539,282.000000000000000000,282.000000000000000000
152.768420205920222088,141.908294413670773793,282.000000000000000000,282.000000000000000000
152.737831769705735496,141.889299695519781608,282.000000000000000000,282.000000000000000000
152.900988904968642146,141.917355371900839600,282.000000000000000000,282.000000000000000000
152.987737436883861619,141.904725470907578710,282.000000000000000000,282.000000000000000000
153.024246079613988059,141.990302898234915574,282.000000000000000000,282.000000000000000000
152.979721622270233183,142.116641254628632396,282.000000000000000000,282.000000000000000000
152.860313630880568780,141.959474141677532089,282.000000000000000000,282.000000000000000000
152.726402958675038235,141.983572671888595096,282.000000000000000000,282.000000000000000000
152.946092619392175038,142.047665829785671576,282.000000000000000000,282.000000000000000000
152.864635803949795445,141.984663911246457246,282.000000000000000000,282.000000000000000000
153.051226551226534411,141.976434649792707887,282.000000000000000000,282.000000000000000000
152.903966346153850964,141.989498164904262012,282.000000000000000000,282.000000000000000000
152.721554005292261991,141.851558544875956613,282.000000000000000000,282.000000000000000000
152.751543581108165881,141.963592762153922422,282.000000000000000000,282.000000000000000000
152.776505564260162373,141.967645992020322865,282.000000000000000000,282.000000000000000000
153.018536350505542032,142.007327209098860976,282.000000000000000000,282.000000000000000000
153.052992069214127469,142.011316648531021656,282.000000000000000000,282.000000000000000000
152.869027611044430159,141.935420743639923558,282.000000000000000000,282.000000000000000000
152.893577686681140904,141.833061918720375161,282.000000000000000000,282.000000000000000000
152.890801830002402539,141.978270317253361554,282.000000000000000000,282.000000000000000000
152.663336543090991881,141.760702444711625958,282.000000000000000000,282.000000000000000000
152.985333012743438985,141.948073154800795237,282.000000000000000000,282.000000000000000000
153.040144230769215028,141.916512126831747764,282.000000000000000000,282.000000000000000000
152.871767198305150259,141.891948768186921370,282.000000000000000000,282.000000000000000000
152.825523029353888660,142.030797101449280717,282.000000000000000000,282.000000000000000000
152.735879268243877505,141.863784843205564812,282.000000000000000000,282.000000000000000000
152.947235576923077360,142.108898320455637077,282.000000000000000000,282.000000000000000000
152.952850613423152026,141.990032376587009821,282.000000000000000000,282.000000000000000000
152.969311915607761421,141.919864805931098317,282.000000000000000000,282.000000000000000000
152.967834853576562182,141.999237638858630817,282.000000000000000000,282.000000000000000000
152.685036218833801058,141.879592354839871859,282.000000000000000000,282.000000000000000000
152.851673874739702796,142.040172896008130010,282.000000000000000000,282.000000000000000000
152.668270387298548485,141.860789875627318679,282.000000000000000000,282.000000000000000000
153.012768007708984896,142.176821071752954140,282.000000000000000000,282.000000000000000000
152.920261123793522984,142.069445964182818898,282.000000000000000000,282.000000000000000000
152.919798898731130521,141.905549510337323227,282.000000000000000000,282.000000000000000000
152.848951441517300509,141.782135076252728823,282.000000000000000000,282.000000000000000000
152.932354357246026666,141.952988656195458361,282.000000000000000000,282.000000000000000000
152.856803255570326883,141.862896222318710215,282.000000000000000000,282.000000000000000000
153.054394812680129689,142.070867858700410125,282.000000000000000000,282.000000000000000000
152.923261967765199643,142.087778626231767021,282.000000000000000000,282.000000000000000000
152.861992945326278459,142.019612123858394170,282.000000000000000000,282.000000000000000000
152.629629629629619103,141.839930404523698826,282.000000000000000000,282.000000000000000000
152.677370396996565205,141.898413733159486583,282.000000000000000000,282.000000000000000000
152.872889532079113906,142.093560234173310164,282.000000000000000000,282.000000000000000000
152.866482172221566316,141.933674580701364221,282.000000000000000000,282.000000000000000000
152.987382840663315164,141.964835961573328404,282.000000000000000000,282.000000000000000000
152.896802557953634505,142.095404178019975916,282.000000000000000000,282.000000000000000000
152.738152417547240702,141.920862787746955291,282.000000000000000000,282.000000000000000000
152.950565311522723277,142.115000181732284545,282.000000000000000000,282.000000000000000000
152.907002801120455615,142.058476980144007484,282.000000000000000000,282.000000000000000000
153.011065672359876544,142.124510230735751293,282.000000000000000000,282.000000000000000000
152.904893924783038983,141.979943318072798775,282.000000000000000000,282.000000000000000000
152.967179610483299257,142.048369565217399213,282.000000000000000000,282.000000000000000000
152.639691714836231995,141.869403120136098551,282.000000000000000000,282.000000000000000000
152.723658370405985352,142.057905009759281256,282.000000000000000000,282.000000000000000000
152.878433264969658012,142.051114261824267260,282.000000000000000000,282.000000000000000000
152.963279556946787352,142.008904881328817282,282.000000000000000000,282.000000000000000000
153.120494005373103619,142.168466208601444123,282.000000000000000000,282.000000000000000000
152.905385385385386599,141.922208918399178401,282.000000000000000000,282.000000000000000000
152.777442702050677781,141.874778007321225459,282.000000000000000000,282.000000000000000000
152.749859809340705397,141.716819973718799019,282.000000000000000000,282.000000000000000000
152.880231576408164074,142.073116637580000088,282.000000000000000000,282.000000000000000000
153.001682692307696243,142.022014289341029780,282.000000000000000000,282.000000000000000000
152.926077534312554462,141.931670478887554054,282.000000000000000000,282.000000000000000000
152.915104917507619575,141.928369257565861972,282.000000000000000000,282.000000000000000000
152.767965576868959943,142.089185571113290507,282.000000000000000000,282.000000000000000000
152.806206206206212528,142.007069828148786428,282.000000000000000000,282.000000000000000000
152.769634346589782581,142.002685538014873146,282.000000000000000000,282.000000000000000000
152.939980755352422648,141.905481835979969674,282.000000000000000000,282.000000000000000000
153.123410740785317330,142.088850174216020150,282.000000000000000000,282.000000000000000000
152.877258193445243251,141.898932694402105881,282.000000000000000000,282.000000000000000000
152.764866602378674543,141.813064779531828208,282.000000000000000000,282.000000000000000000
152.823279660338073427,141.994084558156430376,282.000000000000000000,282.000000000000000000
152.793235199485195608,141.978453738910019410,282.000000000000000000,282.000000000000000000
153.055595754944533837,142.108561855857828959,282.000000000000000000,282.000000000000000000
152.911840102539457575,142.152812579438574403,282.000000000000000000,282.000000000000000000
152.980921526277882094,142.032407911449837457,282.000000000000000000,282.000000000000000000
152.745723921946535029,141.915264662252610606,282.000000000000000000,282.000000000000000000
152.770557561171301586,141.875000000000000000,282.000000000000000000,282.000000000000000000
152.772166105499451305,142.032843404100901807,282.000000000000000000,282.000000000000000000
152.891843118383064848,141.956703352584355571,282.000000000000000000,282.000000000000000000
152.979736211031166704,142.032345894140718201,282.000000000000000000,282.000000000000000000
152.779948853192678371,141.824631860776435133,282.000000000000000000,282.000000000000000000
152.708589080113938508,141.827528841633210277,282.000000000000000000,282.000000000000000000
152.726690676270521863,141.845432152430646511,282.000000000000000000,282.000000000000000000
152.780140991748794477,141.987670390859477720,282.000000000000000000,282.000000000000000000
152.966217840827113150,141.947822618659131422,282.000000000000000000,282.000000000000000000
153.002765752765753859,142.046453437771958761,282.000000000000000000,282.000000000000000000
152.953398991112180738,142.051058258782461508,282.000000000000000000,282.000000000000000000
152.652273273995660929,141.942115551694172382,282.000000000000000000,282.000000000000000000
152.727848608772347916,141.867932075197273889,282.000000000000000000,282.000000000000000000
153.011223750905145380,141.942002176278549541,282.000000000000000000,282.000000000000000000
152.878893705844575379,141.902762671307357323,282.000000000000000000,282.000000000000000000
152.908051491164940217,141.951553334781664262,282.000000000000000000,282.000000000000000000
152.807806008309370327,141.849239130434796152,282.000000000000000000,282.000000000000000000
152.895148669796554941,141.847770169909068727,282.000000000000000000,282.000000000000000000
152.869633381572612052,141.965316244886139430,282.000000000000000000,282.000000000000000000
152.907892091826482783,141.919253530842695454,282.000000000000000000,282.000000000000000000
152.923771676300589206,141.880413492927090147,282.000000000000000000,282.000000000000000000
153.037166225643488815,141.907774390243901053,282.000000000000000000,282.000000000000000000
152.817992968999675441,141.866209697892884378,282.000000000000000000,282.000000000000000000
152.905431386685904727,141.994237877799520220,282.000000000000000000,282.000000000000000000
152.700136119785412347,141.816383565621379148,282.000000000000000000,282.000000000000000000
152.976299694189606271,141.930868518923659849,282.000000000000000000,282.000000000000000000
152.901371181140234512,141.914420803782491021,282.000000000000000000,282.000000000000000000
152.891918949223139634,141.968688631900505470,282.000000000000000000,282.000000000000000000
152.898388648388646516,141.830557672072870901,282.000000000000000000,282.000000000000000000
152.802856568094966860,141.899738732854359569,282.000000000000000000,282.000000000000000000
152.881147212194150597,141.978677728050058704,282.000000000000000000,282.000000000000000000
152.826209110977316641,141.894038294168836956,282.000000000000000000,282.000000000000000000
152.951733269138173910,141.861806311207828912,282.000000000000000000,282.000000000000000000
152.926665063717223347,141.995549283543198271,282.000000000000000000,282.000000000000000000
153.002041306436126433,142.037943031093732316,282.000000000000000000,282.000000000000000000
152.744447117312176943,141.863073852295428878,282.000000000000000000,282.000000000000000000
152.671506860274405426,142.051494353052248698,282.000000000000000000,282.000000000000000000
152.711875275540052144,141.840868649453454964,282.000000000000000000,282.000000000000000000
152.897398959583824762,141.989287140937648246,282.000000000000000000,282.000000000000000000
152.892011418003448853,141.974046244872766920,282.000000000000000000,282.000000000000000000
152.879803073967337923,142.014195984460656064,282.000000000000000000,282.000000000000000000
152.760317651305513209,141.841219768664558387,282.000000000000000000,282.000000000000000000
152.935394610202109789,142.052445899254422557,282.000000000000000000,282.000000000000000000
152.765144230769237765,141.985009776232885770,282.000000000000000000,282.000000000000000000
152.988680154142571155,141.974587315377931418,282.000000000000000000,282.000000000000000000
152.884535256410259763,141.916430285838970349,282.000000000000000000,282.000000000000000000
152.778112087294914545,141.924183430672712802,282.000000000000000000,282.000000000000000000
152.802375506600867539,141.899764620677160565,282.000000000000000000,282.000000000000000000
152.969584034623721891,142.100847057112730454,282.000000000000000000,282.000000000000000000
152.757433677967469521,141.953812636165594085,282.000000000000000000,282.000000000000000000
152.910191644615508721,141.894438386041429112,282.000000000000000000,282.000000000000000000
152.885216346153839595,141.853639930252825252,282.000000000000000000,282.000000000000000000
152.801499920216997452,141.954327009936775994,282.000000000000000000,282.000000000000000000
152.702711362088990654,141.896783084901898064,282.000000000000000000,282.000000000000000000
152.810668276972620561,141.817745803357297518,282.000000000000000000,282.000000000000000000
152.862017922867664765,141.931450586995254071,282.000000000000000000,282.000000000000000000
152.937334933973602347,141.889823105481553966,282.000000000000000000,282.000000000000000000
152.749920140552632120,141.751291002982043210,282.000000000000000000,282.000000000000000000
152.765824308062576620,141.954407294832833486,282.000000000000000000,282.000000000000000000
152.740660487139365387,141.879976687429433468,282.000000000000000000,282.000000000000000000
152.770333013128407629,142.018823358406905299,282.000000000000000000,282.000000000000000000
152.686493184634457521,142.109973495988100467,282.000000000000000000,282.000000000000000000
152.926719640420571977,141.902459342967887324,282.000000000000000000,282.000000000000000000
153.123767139764254352,142.106309640433948971,282.000000000000000000,282.000000000000000000
152.836811385624059767,141.875920084121986520,282.000000000000000000,282.000000000000000000
152.766955614415280706,141.860095735422106600,282.000000000000000000,282.000000000000000000
152.897688974482434787,141.815288713910774732,282.000000000000000000,282.000000000000000000
152.797577507720689027,141.971994908165129345,282.000000000000000000,282.000000000000000000
153.014515355086359705,141.956442897036964723,282.000000000000000000,282.000000000000000000
152.965579275605648490,141.965851892087641772,282.000000000000000000,282.000000000000000000
152.852291342043230316,141.910180946152166825,282.000000000000000000,282.000000000000000000
152.693346190935386630,141.732818056462747336,282.000000000000000000,282.000000000000000000
152.814779193716447026,142.098585418933623714,282.000000000000000000,282.000000000000000000
152.811041616550397748,141.916974570745480833,282.000000000000000000,282.000000000000000000
152.980049775208726714,142.016430903155594478,282.000000000000000000,282.000000000000000000
152.883674288006432107,141.999128350403140075,282.000000000000000000,282.000000000000000000
152.837942921276265906,141.968085106382972072,282.000000000000000000,282.000000000000000000
152.818572001604479738,141.946421445931719063,282.000000000000000000,282.000000000000000000
152.725136349053570939,141.855599214145399856,282.000000000000000000,282.000000000000000000
152.779154635867826073,142.013250336718726885,282.000000000000000000,282.000000000000000000
152.929454749859473850,141.883786044143846539,282.000000000000000000,282.000000000000000000
152.992363037099551093,141.931144799505574383,282.000000000000000000,282.000000000000000000
152.822403715269445001,141.840494791666657193,282.000000000000000000,282.000000000000000000
152.742579427240229961,141.917712083196988715,282.000000000000000000,282.000000000000000000
152.775437329481633242,141.889456521739134587,282.000000000000000000,282.000000000000000000
152.852633695215132548,142.005189620758471847,282.000000000000000000,282.000000000000000000
153.021018496276724363,142.114086653603294508,282.000000000000000000,282.000000000000000000
153.002278723914599823,141.990598569821031560,282.000000000000000000,282.000000000000000000
152.816790835536323812,141.880654405629911707,282.000000000000000000,282.000000000000000000
152.927156317951187248,142.053603162514065161,282.000000000000000000,282.000000000000000000
152.795774082108152925,141.948866114260795257,282.000000000000000000,282.000000000000000000
152.895888647517892878,141.831012474615619112,282.000000000000000000,282.000000000000000000
152.887699462753602120,142.129799970798671893,282.000000000000000000,282.000000000000000000
152.993497109826591895,141.990829694323139165,282.000000000000000000,282.000000000000000000
152.806348444870877756,141.925998618834739773,282.000000000000000000,282.000000000000000000
152.829742849119440962,141.927449269037765589,282.000000000000000000,282.000000000000000000
152.768896925858939539,141.967015022860891804,282.000000000000000000,282.000000000000000000
152.862191802753784486,141.947816593886471992,282.000000000000000000,282.000000000000000000
152.923669636407424832,141.988944833625225783,282.000000000000000000,282.000000000000000000
152.898648648648645576,141.947244294474074877,282.000000000000000000,282.000000000000000000
152.911432009626963691,141.900478572982365222,282.000000000000000000,282.000000000000000000
152.651964328753933842,141.967296009312804017,282.000000000000000000,282.000000000000000000
152.811758100737904442,142.073459284336195196,282.000000000000000000,282.000000000000000000
152.950831525668832001,142.015949311776267905,282.000000000000000000,282.000000000000000000
152.984251021880254484,142.075607003749411206,282.000000000000000000,282.000000000000000000
152.984348663616657404,142.177940213833721828,282.000000000000000000,282.000000000000000000
152.759763360914575969,141.973156310080895537,282.000000000000000000,282.000000000000000000
152.794705434739086058,141.910997609215371540,282.000000000000000000,282.000000000000000000
152.791551440824036945,141.895710221054940803,282.000000000000000000,282.000000000000000000
152.932009626955476733,141.909311858381386173,282.000000000000000000,282.000000000000000000
153.003610108303234938,142.036296781709637571,282.000000000000000000,282.000000000000000000
153.060092202846249165,142.202393906420013536,282.000000000000000000,282.000000000000000000
152.749919833253159140,141.838369565217391255,282.000000000000000000,282.000000000000000000
152.794804051078813245,141.923892204738649525,282.000000000000000000,282.000000000000000000
152.777190453307696316,141.904160313657143888,282.000000000000000000,282.000000000000000000
152.842240410849001364,141.913887072160463276,282.000000000000000000,282.000000000000000000
152.874182022562138172,142.154072299651573985,282.000000000000000000,282.000000000000000000
152.917917317004850020,142.027811015627833058,282.000000000000000000,282.000000000000000000
152.748018007250720984,141.883691345909198844,282.000000000000000000,282.000000000000000000
152.725643492903543574,141.842513661202190178,282.000000000000000000,282.000000000000000000
152.675969177945461297,141.960169307575426956,282.000000000000000000,282.000000000000000000
152.870499279884768384,141.907189542483649802,282.000000000000000000,282.000000000000000000
152.906102157004255560,141.931991294885733623,282.000000000000000000,282.000000000000000000
152.867099254986783308,141.984102787456436090,282.000000000000000000,282.000000000000000000
152.951472998361111877,141.919947792038271928,282.000000000000000000,282.000000000000000000
152.755692332448319348,142.030293147805934950,282.000000000000000000,282.000000000000000000
152.808269169072843852,141.928714093764767767,282.000000000000000000,282.000000000000000000
152.851999036608873439,141.898474755196389196,282.000000000000000000,282.000000000000000000
153.049819494584824042,141.986295410050047394,282.000000000000000000,282.000000000000000000
152.922956353990826983,141.972495088408635411,282.000000000000000000,282.000000000000000000
152.951527543901846684,142.170130199833181450,282.000000000000000000,282.000000000000000000
152.773895582329316767,141.877321123587336160,282.000000000000000000,282.000000000000000000
