162.044883127087018693,157.639011104127405360,306.000000000000000000,306.000000000000000000
161.862010165600906930,157.624485043883225899,306.000000000000000000,306.000000000000000000
161.863183348037779297,157.821791403666964015,306.000000000000000000,306.000000000000000000
161.775886943406135288,157.671209132747605963,306.000000000000000000,306.000000000000000000
161.819531864673479049,157.770906053283226811,306.000000000000000000,306.000000000000000000
161.959629775502151006,157.720896731790759304,306.000000000000000000,306.000000000000000000
161.898664571877446861,157.838247154762967739,306.000000000000000000,306.000000000000000000
161.895021645021643053,157.705020857717357785,306.000000000000000000,306.000000000000000000
161.806126126126116560,157.618357055471022932,306.000000000000000000,306.000000000000000000
161.776826708644904329,157.699725258316902909,306.000000000000000000,306.000000000000000000
161.977799607072682875,157.735324099058573211,306.000000000000000000,306.000000000000000000
161.857133497133503397,157.681488801054030091,306.000000000000000000,306.000000000000000000
161.922412099783940675,157.598772087451322932,306.000000000000000000,306.000000000000000000
161.798400052457310494,157.601666666666687888,306.000000000000000000,306.000000000000000000
161.899038461538452793,157.654239308597823310,306.000000000000000000,306.000000000000000000
161.782900773364815450,157.606131229831476048,306.000000000000000000,306.000000000000000000
161.830290470081251897,157.515937621134867186,306.000000000000000000,306.000000000000000000
161.964312757201639670,157.666966453817792626,306.000000000000000000,306.000000000000000000
161.974547955974855995,157.603505320575891346,306.000000000000000000,306.000000000000000000
161.913273521969188096,157.661589008363193898,306.000000000000000000,306.000000000000000000
161.908277624852530607,157.717692536425829530,306.000000000000000000,306.000000000000000000
161.602234855910609213,157.600190782805697154,306.000000000000000000,306.000000000000000000
161.779616213040924322,157.584900566903627350,306.000000000000000000,306.000000000000000000
161.953777254748132464,157.657801259663898463,306.000000000000000000,306.000000000000000000
161.907476452119311716,157.598883715377269255,306.000000000000000000,306.000000000000000000
161.904686884600238272,157.686255217650568738,306.000000000000000000,306.000000000000000000
161.845714285714279868,157.532063889385540278,306.000000000000000000,306.000000000000000000
161.788788296267142641,157.622612749932756060,306.000000000000000000,306.000000000000000000
161.761221414061992618,157.805341228542374665,306.000000000000000000,306.000000000000000000
161.907389162561571538,157.542606968766932596,306.000000000000000000,306.000000000000000000
161.891446182092408890,157.695246690734052208,306.000000000000000000,306.000000000000000000
161.859436961295187984,157.715855338003706265,306.000000000000000000,306.000000000000000000
161.929329663849017606,157.835276880755884577,306.000000000000000000,306.000000000000000000
161.772300931391839640,157.697596355571533877,306.000000000000000000,306.000000000000000000
161.857935335631054841,157.700563455862607043,306.000000000000000000,306.000000000000000000
161.774715574735182599,157.704641350210977180,306.000000000000000000,306.000000000000000000
161.957702144402901467,157.584274362191564478,306.000000000000000000,306.000000000000000000
161.899338312368968218,157.684884866947413684,306.000000000000000000,306.000000000000000000
161.814651223661826407,157.664515550775291786,306.000000000000000000,306.000000000000000000
161.739173035469320894,157.657503892681745583,306.000000000000000000,306.000000000000000000
161.776253022283214023,157.666666666666685614,306.000000000000000000,306.000000000000000000
161.873939393939394904,157.606520113653374437,306.000000000000000000,306.000000000000000000
162.083930031060987176,157.721719659650688072,306.000000000000000000,306.000000000000000000
161.876763906623466482,157.712232361185670015,306.000000000000000000,306.000000000000000000
161.790106515062404924,157.722770205643229247,306.000000000000000000,306.000000000000000000
161.775751633986942579,157.930873507496187358,306.000000000000000000,306.000000000000000000
161.653687315634215338,157.587268809481059861,306.000000000000000000,306.000000000000000000
162.037291912439371799,157.742082807523587462,306.000000000000000000,306.000000000000000000
161.922186136535117384,157.618124719605191331,306.000000000000000000,306.000000000000000000
162.076897916462257854,157.637581083908770552,306.000000000000000000,306.000000000000000000
161.770445185330459026,157.612151067323480902,306.000000000000000000,306.000000000000000000
161.743022798742146051,157.634014458983102713,306.000000000000000000,306.000000000000000000
161.843456112852663864,157.752052988071682194,306.000000000000000000,306.000000000000000000
161.920985221674868626,157.714952851369559994,306.000000000000000000,306.000000000000000000
161.900101736076919678,157.645823975084596213,306.000000000000000000,306.000000000000000000
161.968442395107757648,157.785934368362802616,306.000000000000000000,306.000000000000000000
161.908698213233833485,157.678984662301559183,306.000000000000000000,306.000000000000000000
161.738455492238159650,157.679691225560333123,306.000000000000000000,306.000000000000000000
161.653982300884962342,157.664899035292705776,306.000000000000000000,306.000000000000000000
161.865054397693029387,157.754033102870323546,306.000000000000000000,306.000000000000000000
161.889216263995280087,157.663110393879634330,306.000000000000000000,306.000000000000000000
161.905924030702607297,157.720755507662829586,306.000000000000000000,306.000000000000000000
161.877132771131584832,157.670281088508545508,306.000000000000000000,306.000000000000000000
161.777646634536580450,157.598769285650575966,306.000000000000000000,306.000000000000000000
161.848291437549107741,157.666756160133644471,306.000000000000000000,306.000000000000000000
162.076138792961700119,157.797716443405562359,306.000000000000000000,306.000000000000000000
161.963101079489689482,157.667025443238571825,306.000000000000000000,306.000000000000000000
161.933293978748508835,157.789487870619950627,306.000000000000000000,306.000000000000000000
161.723403560346241647,157.560913553639863949,306.000000000000000000,306.000000000000000000
161.813885075504998667,157.881100026961462390,306.000000000000000000,306.000000000000000000
161.866345555227894693,157.690242658748019267,306.000000000000000000,306.000000000000000000
161.980149371069188646,157.751514606202391633,306.000000000000000000,306.000000000000000000
161.957808811959097284,157.736769636015338847,306.000000000000000000,306.000000000000000000
161.883837391987441379,157.657876640655388201,306.000000000000000000,306.000000000000000000
161.742730183624132678,157.552162849872786410,306.000000000000000000,306.000000000000000000
161.610315748185911389,157.624355650904334425,306.000000000000000000,306.000000000000000000
161.767414403778047927,157.634255102651593461,306.000000000000000000,306.000000000000000000
162.095925853147321050,157.752696823410218485,306.000000000000000000,306.000000000000000000
161.978761699064079949,157.717545427465012153,306.000000000000000000,306.000000000000000000
161.927200810695978817,157.702912158335578852,306.000000000000000000,306.000000000000000000
161.818532692244787086,157.617983243566726514,306.000000000000000000,306.000000000000000000
161.842569887199601908,157.705799826870844527,306.000000000000000000,306.000000000000000000
161.818892486834783995,157.633150791513315880,306.000000000000000000,306.000000000000000000
161.944866108099233770,157.822170347758429898,306.000000000000000000,306.000000000000000000
162.048799685163317008,157.870576279292208710,306.000000000000000000,306.000000000000000000
161.903710247349806650,157.712217356332104146,306.000000000000000000,306.000000000000000000
161.814430297094361322,157.709155603396737888,306.000000000000000000,306.000000000000000000
161.848419540229883751,157.617323679270583625,306.000000000000000000,306.000000000000000000
161.836312446801542819,157.682866433962828978,306.000000000000000000,306.000000000000000000
161.916551995282077314,157.713255535607430602,306.000000000000000000,306.000000000000000000
161.969510005549580001,157.999551690128214432,306.000000000000000000,306.000000000000000000
162.007193068497628019,157.833065045012830296,306.000000000000000000,306.000000000000000000
161.838097102584185905,157.601499940241410513,306.000000000000000000,306.000000000000000000
161.821831170533499744,157.535263016399312619,306.000000000000000000,306.000000000000000000
161.791994750656158431,157.665885463613960837,306.000000000000000000,306.000000000000000000
161.930675569520815316,157.592286253708522281,306.000000000000000000,306.000000000000000000
161.899059417297564778,157.713942884569235048,306.000000000000000000,306.000000000000000000
162.029433912844183396,157.659979101358430853,306.000000000000000000,306.000000000000000000
161.870112006288081830,157.787568796362762669,306.000000000000000000,306.000000000000000000
161.761974776187685165,157.676448592539429683,306.000000000000000000,306.000000000000000000
161.790201087312510708,157.702212257100143233,306.000000000000000000,306.000000000000000000
161.837671479553421250,157.696291636712203399,306.000000000000000000,306.000000000000000000
162.004329856327501602,157.710400095331721104,306.000000000000000000,306.000000000000000000
162.075034374386177660,157.718946646386939392,306.000000000000000000,306.000000000000000000
161.807541241162596179,157.755912338924275673,306.000000000000000000,306.000000000000000000
161.878154574132508969,157.800555008504147736,306.000000000000000000,306.000000000000000000
161.541396900137328885,157.675669230310631974,306.000000000000000000,306.000000000000000000
162.003216172754434865,157.812093550504158657,306.000000000000000000,306.000000000000000000
162.004300016412287277,157.790103463787659166,306.000000000000000000,306.000000000000000000
161.888768650598478871,157.714857637955248038,306.000000000000000000,306.000000000000000000
161.853945818610128526,157.743251331777116775,306.000000000000000000,306.000000000000000000
161.865702479338835929,157.774644104217031781,306.000000000000000000,306.000000000000000000
161.766846846846846120,157.623545210384975235,306.000000000000000000,306.000000000000000000
162.002822911537833761,157.755421758926445364,306.000000000000000000,306.000000000000000000
161.966499820067383553,157.854532361148613973,306.000000000000000000,306.000000000000000000
162.043695993715630266,157.775122769193927752,306.000000000000000000,306.000000000000000000
161.881903642773210095,157.713416096917342202,306.000000000000000000,306.000000000000000000
161.956023506366307174,157.639831269071976294,306.000000000000000000,306.000000000000000000
161.963148584905667349,157.785836407810677429,306.000000000000000000,306.000000000000000000
161.926308539944898257,157.734166217268864330,306.000000000000000000,306.000000000000000000
162.021738419796690778,157.734539699602862584,306.000000000000000000,306.000000000000000000
162.005197097470102108,157.681456814568150548,306.000000000000000000,306.000000000000000000
161.933137254901964752,157.592416352427136417,306.000000000000000000,306.000000000000000000
161.830492424242436300,157.646689293795418507,306.000000000000000000,306.000000000000000000
161.958153241650279597,157.660205790859066610,306.000000000000000000,306.000000000000000000
162.169007628589213255,157.784846297298940954,306.000000000000000000,306.000000000000000000
162.046219173607710218,157.753882057265968797,306.000000000000000000,306.000000000000000000
161.952521090837763040,157.780140571257675219,306.000000000000000000,306.000000000000000000
161.919690135320649915,157.677749895441252193,306.000000000000000000,306.000000000000000000
161.994678941011329698,157.709793029298452893,306.000000000000000000,306.000000000000000000
161.870086477987427998,157.638781561685675570,306.000000000000000000,306.000000000000000000
162.132045246501888869,157.690122233234234272,306.000000000000000000,306.000000000000000000
162.009376327224032366,157.706781536988842163,306.000000000000000000,306.000000000000000000
161.953244461870212945,157.782713837886262809,306.000000000000000000,306.000000000000000000
161.915149735760422800,157.877947336923995181,306.000000000000000000,306.000000000000000000
161.860681417662021886,157.682548195822533899,306.000000000000000000,306.000000000000000000
161.837607677442605336,157.731902923661607474,306.000000000000000000,306.000000000000000000
161.960536210560746895,157.613413467288609127,306.000000000000000000,306.000000000000000000
161.991838866581815637,157.746183947187631702,306.000000000000000000,306.000000000000000000
162.049609208934242588,157.562093852004920791,306.000000000000000000,306.000000000000000000
161.883385641428020563,157.583513060148561635,306.000000000000000000,306.000000000000000000
161.765763120983791623,157.583012504849733659,306.000000000000000000,306.000000000000000000
161.808592213920576341,157.686223653221247787,306.000000000000000000,306.000000000000000000
161.755505382677256421,157.581302640649823843,306.000000000000000000,306.000000000000000000
161.943126103157482021,157.652192116753383289,306.000000000000000000,306.000000000000000000
161.894089232677316659,157.647921906815184911,306.000000000000000000,306.000000000000000000
161.854721786833863462,157.652686723544377401,306.000000000000000000,306.000000000000000000
161.780282242257953840,157.670862554696384450,306.000000000000000000,306.000000000000000000
161.834904733844041402,157.654571712248412041,306.000000000000000000,306.000000000000000000
162.187079849155622924,157.799633897491304424,306.000000000000000000,306.000000000000000000
162.034651527016450245,157.710436500808327764,306.000000000000000000,306.000000000000000000
161.995486656200938569,157.691969098095569279,306.000000000000000000,306.000000000000000000
161.890827696631049548,157.791210107179210809,306.000000000000000000,306.000000000000000000
161.755324028569560824,157.609200549286526893,306.000000000000000000,306.000000000000000000
161.809589310277061713,157.567207918423491719,306.000000000000000000,306.000000000000000000
161.970731547794230210,157.531046931407956890,306.000000000000000000,306.000000000000000000
162.015974127793015214,157.772840171170372514,306.000000000000000000,306.000000000000000000
161.877619748242608466,157.594812164579593627,306.000000000000000000,306.000000000000000000
161.778845839463798484,157.603385767790257432,306.000000000000000000,306.000000000000000000
161.892613283674734248,157.756626578112843617,306.000000000000000000,306.000000000000000000
161.803274394237064371,157.749542248236537034,306.000000000000000000,306.000000000000000000
161.936589040647220372,157.553206800395798837,306.000000000000000000,306.000000000000000000
161.971325813307174712,157.572101481680249435,306.000000000000000000,306.000000000000000000
161.937661403680834837,157.605955143078119818,306.000000000000000000,306.000000000000000000
161.824507874015750986,157.616521557011651566,306.000000000000000000,306.000000000000000000
161.798549583251315198,157.734449545413610849,306.000000000000000000,306.000000000000000000
161.940317522540169648,157.725943934209738018,306.000000000000000000,306.000000000000000000
161.899121944826674735,157.660381311544114169,306.000000000000000000,306.000000000000000000
161.933379120879124002,157.705069400725506057,306.000000000000000000,306.000000000000000000
161.868834741599528115,157.591332195983369502,306.000000000000000000,306.000000000000000000
161.905466300940446445,157.723934465510524205,306.000000000000000000,306.000000000000000000
161.751489556734100006,157.588959622224223267,306.000000000000000000,306.000000000000000000
161.827852491737843366,157.545394658042880565,306.000000000000000000,306.000000000000000000
161.843193134171912106,157.486437071006804445,306.000000000000000000,306.000000000000000000
161.982941176470603750,157.588635956264567994,306.000000000000000000,306.000000000000000000
161.888965246416660193,157.540575290037082823,306.000000000000000000,306.000000000000000000
161.877801808887141988,157.762760603882099986,306.000000000000000000,306.000000000000000000
161.704590035307973039,157.508373026572002118,306.000000000000000000,306.000000000000000000
161.785125588697013654,157.597540860698757115,306.000000000000000000,306.000000000000000000
161.948722986247560129,157.535617134487210933,306.000000000000000000,306.000000000000000000
162.043599045658083924,157.498381294964019617,306.000000000000000000,306.000000000000000000
161.920521364170923562,157.544853974232523797,306.000000000000000000,306.000000000000000000
161.819082172975100775,157.496524656959678623,306.000000000000000000,306.000000000000000000
161.750114897249034129,157.516699586999465055,306.000000000000000000,306.000000000000000000
161.938064389477801797,157.648069828129223424,306.000000000000000000,306.000000000000000000
161.917843137254891417,157.534100788440213137,306.000000000000000000,306.000000000000000000
161.872622082761324691,157.449627033342324012,306.000000000000000000,306.000000000000000000
161.823567900022908361,157.520255097458004911,306.000000000000000000,306.000000000000000000
161.895878312070664151,157.674971517659059828,306.000000000000000000,306.000000000000000000
161.722849383200809825,157.500315116593128550,306.000000000000000000,306.000000000000000000
161.863386368100577783,157.474254256051239054,306.000000000000000000,306.000000000000000000
161.913110607404490793,157.610352673492627673,306.000000000000000000,306.000000000000000000
161.890088675108813732,157.591104734576759938,306.000000000000000000,306.000000000000000000
162.028219734171415212,157.571732040810218223,306.000000000000000000,306.000000000000000000
161.920550639134717130,157.805282610655353892,306.000000000000000000,306.000000000000000000
161.775435500212438455,157.588132635253060698,306.000000000000000000,306.000000000000000000
161.874411764705882888,157.611717645643494734,306.000000000000000000,306.000000000000000000
161.876345669317117881,157.632220311887323305,306.000000000000000000,306.000000000000000000
161.951461070798188757,157.729882988298840019,306.000000000000000000,306.000000000000000000
161.869333594796870557,157.671142350785487452,306.000000000000000000,306.000000000000000000
161.586853539808544156,157.552291105121298642,306.000000000000000000,306.000000000000000000
161.910270199797935220,157.652104868913852442,306.000000000000000000,306.000000000000000000
161.930335097001773192,157.554103973330938970,306.000000000000000000,306.000000000000000000
162.068096831332411512,157.677494059971735396,306.000000000000000000,306.000000000000000000
161.889379662347863587,157.653638814016176184,306.000000000000000000,306.000000000000000000
161.902645916935824744,157.620394403174316267,306.000000000000000000,306.000000000000000000
161.863922297187173172,157.535994233714745860,306.000000000000000000,306.000000000000000000
161.808251793868237201,157.750704056564217126,306.000000000000000000,306.000000000000000000
161.899274225186331932,157.706477490421463017,306.000000000000000000,306.000000000000000000
161.979784102060847317,157.739340910457627842,306.000000000000000000,306.000000000000000000
162.174808288464674888,157.660679538991189474,306.000000000000000000,306.000000000000000000
161.812001046983397146,157.602602241653897863,306.000000000000000000,306.000000000000000000
162.008025053826571593,157.855797492651902303,306.000000000000000000,306.000000000000000000
161.964154202105135028,157.787354777051064048,306.000000000000000000,306.000000000000000000
161.868828369905941145,157.900029949086558645,306.000000000000000000,306.000000000000000000
161.955525033519734279,157.765531660692943206,306.000000000000000000,306.000000000000000000
162.029641236574946106,157.762369150934944173,306.000000000000000000,306.000000000000000000
161.919253239335489525,157.545492587278829433,306.000000000000000000,306.000000000000000000
161.932863574084933589,157.748684367898590608,306.000000000000000000,306.000000000000000000
161.746530505367900332,157.688147021092504474,306.000000000000000000,306.000000000000000000
161.912070657507342730,157.765403339007860950,306.000000000000000000,306.000000000000000000
161.888431237945809471,157.657371593055671610,306.000000000000000000,306.000000000000000000
161.989290495314605778,157.673125224255471721,306.000000000000000000,306.000000000000000000
161.839471199244570698,157.606152745483825584,306.000000000000000000,306.000000000000000000
161.903428011753192095,157.587775982767908545,306.000000000000000000,306.000000000000000000
161.797270763793449078,157.610153772512433079,306.000000000000000000,306.000000000000000000
161.860528893241905735,157.572822216237256043,306.000000000000000000,306.000000000000000000
161.975891807134473765,157.909797216222699490,306.000000000000000000,306.000000000000000000
161.982690356990929104,157.739928057553953522,306.000000000000000000,306.000000000000000000
162.015815324165032507,157.823809523809529765,306.000000000000000000,306.000000000000000000
161.957050402039612891,157.667475437335269817,306.000000000000000000,306.000000000000000000
161.847150174545703294,157.581811672037247263,306.000000000000000000,306.000000000000000000
161.816748285994123080,157.609447591643458964,306.000000000000000000,306.000000000000000000
161.848863934856865399,157.734116662181975244,306.000000000000000000,306.000000000000000000
161.863019090730176686,157.473736106131241286,306.000000000000000000,306.000000000000000000
162.033395418749819328,157.677652059386986139,306.000000000000000000,306.000000000000000000
161.844669087578097333,157.676168280148203849,306.000000000000000000,306.000000000000000000
161.883351354893676444,157.709587813620061070,306.000000000000000000,306.000000000000000000
161.818839157178388177,157.607282611942537187,306.000000000000000000,306.000000000000000000
162.081414419733647492,157.706053777978070229,306.000000000000000000,306.000000000000000000
162.100916830386381662,157.886090802419005286,306.000000000000000000,306.000000000000000000
161.885384942856205726,157.705321826681057473,306.000000000000000000,306.000000000000000000
161.887147335423208006,157.818160052672538995,306.000000000000000000,306.000000000000000000
161.641146139285950767,157.580528702709159461,306.000000000000000000,306.000000000000000000
161.761412829594632967,157.534610907137107461,306.000000000000000000,306.000000000000000000
161.885317343294332204,157.796153385977504513,306.000000000000000000,306.000000000000000000
161.861758248959688444,157.566645741786999224,306.000000000000000000,306.000000000000000000
161.878755154133131100,157.585490830636445025,306.000000000000000000,306.000000000000000000
161.763535005738646078,157.685520497191362210,306.000000000000000000,306.000000000000000000
161.778235967926690364,157.651179477980093679,306.000000000000000000,306.000000000000000000
161.857424182749127795,157.738668343212992795,306.000000000000000000,306.000000000000000000
161.920239968528733243,157.635661004763193205,306.000000000000000000,306.000000000000000000
161.935068762278973509,157.574338695665204568,306.000000000000000000,306.000000000000000000
161.835940318084936962,157.537602715255445673,306.000000000000000000,306.000000000000000000
161.929778039677870538,157.640952124958943159,306.000000000000000000,306.000000000000000000
161.783449722959915107,157.757777577775783584,306.000000000000000000,306.000000000000000000
161.816905556646361219,157.715585893060307399,306.000000000000000000,306.000000000000000000
161.922019249656273132,157.671417899297779286,306.000000000000000000,306.000000000000000000
161.922412099783940675,157.653818443804027538,306.000000000000000000,306.000000000000000000
161.892935440594214924,157.607975111430192783,306.000000000000000000,306.000000000000000000
161.847096900745384573,157.616763783056910597,306.000000000000000000,306.000000000000000000
161.855816082932733480,157.731238623817631606,306.000000000000000000,306.000000000000000000
161.771931549960669372,157.572317494343224098,306.000000000000000000,306.000000000000000000
162.077848618603894693,157.721968134397513950,306.000000000000000000,306.000000000000000000
161.911903358868585201,157.454433976372058623,306.000000000000000000,306.000000000000000000
161.828657676280471378,157.625186645165143773,306.000000000000000000,306.000000000000000000
161.905697445972492687,157.573536895674294556,306.000000000000000000,306.000000000000000000
161.710814611334569690,157.625494071146249553,306.000000000000000000,306.000000000000000000
161.772816679779708693,157.596105527638201238,306.000000000000000000,306.000000000000000000
161.739609922115334939,157.594624425750254204,306.000000000000000000,306.000000000000000000
161.917428786835813526,157.604933857704679667,306.000000000000000000,306.000000000000000000
161.969192067692517867,157.807205917442132659,306.000000000000000000,306.000000000000000000
161.794071456615625948,157.774783646672631221,306.000000000000000000,306.000000000000000000
161.478806907378327651,157.627991644285287975,306.000000000000000000,306.000000000000000000
161.834248724990175106,157.859196693323752925,306.000000000000000000,306.000000000000000000
162.034503154574139216,157.845899470899468042,306.000000000000000000,306.000000000000000000
161.970241602828536998,157.657881368594075866,306.000000000000000000,306.000000000000000000
161.818417002325048770,157.658223664443255529,306.000000000000000000,306.000000000000000000
161.728361138370956951,157.636773981406747680,306.000000000000000000,306.000000000000000000
161.749893801261322324,157.606158638868919297,306.000000000000000000,306.000000000000000000
161.804121687929352902,157.670308173829312182,306.000000000000000000,306.000000000000000000
161.874656188605115403,157.658510798972969269,306.000000000000000000,306.000000000000000000
161.885508668629370277,157.548607367475284491,306.000000000000000000,306.000000000000000000
161.989104829210845082,157.641435455388943865,306.000000000000000000,306.000000000000000000
161.770633209174661715,157.557021875093539620,306.000000000000000000,306.000000000000000000
161.856703928874935627,157.706459623612488485,306.000000000000000000,306.000000000000000000
161.805119654766571102,157.544690649203090516,306.000000000000000000,306.000000000000000000
161.910503540519272292,157.427765778737693836,306.000000000000000000,306.000000000000000000
161.917680533751962457,157.611661265154253897,306.000000000000000000,306.000000000000000000
161.849772183433316286,157.608513838748507396,306.000000000000000000,306.000000000000000000
161.855542452830178490,157.624737189884058353,306.000000000000000000,306.000000000000000000
161.835037022475603408,157.733531228448924821,306.000000000000000000,306.000000000000000000
161.822754961682051089,157.708828115629131617,306.000000000000000000,306.000000000000000000
161.745570076315885899,157.701181396739940510,306.000000000000000000,306.000000000000000000
161.843310435067053277,157.673806536416321933,306.000000000000000000,306.000000000000000000
161.834035603462353947,157.674679631463646956,306.000000000000000000,306.000000000000000000
161.785938419297906421,157.337701974865353804,306.000000000000000000,306.000000000000000000
161.787953147493794859,157.749940348365555565,306.000000000000000000,306.000000000000000000
161.871560534591196756,157.654656003833849809,306.000000000000000000,306.000000000000000000
161.964180279472543589,157.645195100769626606,306.000000000000000000,306.000000000000000000
161.851277013752451239,157.590200113327966847,306.000000000000000000,306.000000000000000000
161.924096936442623473,157.587158421146625642,306.000000000000000000,306.000000000000000000
161.768409993762105614,157.618910573492826188,306.000000000000000000,306.000000000000000000
161.761918814348490514,157.603620530255597032,306.000000000000000000,306.000000000000000000
161.997837625319448307,157.712845820248247719,306.000000000000000000,306.000000000000000000
161.895218417945699230,157.774392975539825557,306.000000000000000000,306.000000000000000000
161.923778693349021296,157.614858610289957142,306.000000000000000000,306.000000000000000000
161.940080068254900425,157.722252171308781499,306.000000000000000000,306.000000000000000000
161.882456828885409550,157.701339778593393248,306.000000000000000000,306.000000000000000000
161.749133137062472088,157.609330580243579334,306.000000000000000000,306.000000000000000000
161.849154874213837729,157.629789401156358508,306.000000000000000000,306.000000000000000000
161.929104477611929269,157.580416215565975335,306.000000000000000000,306.000000000000000000
161.885975250441958906,157.824533142413940823,306.000000000000000000,306.000000000000000000
161.736142487640393028,157.379751396144854425,306.000000000000000000,306.000000000000000000
161.806493718387997660,157.721195814648723399,306.000000000000000000,306.000000000000000000
161.734972409965052975,157.643103396588429632,306.000000000000000000,306.000000000000000000
161.804578502652788075,157.512160870084869657,306.000000000000000000,306.000000000000000000
161.770091189398414144,157.663866811175353178,306.000000000000000000,306.000000000000000000
161.866876619755259981,157.682773486617577419,306.000000000000000000,306.000000000000000000
161.858189429617993937,157.675430698121147088,306.000000000000000000,306.000000000000000000
161.842730844793720735,157.669144870416829463,306.000000000000000000,306.000000000000000000
161.704358068315656283,157.728990208445964072,306.000000000000000000,306.000000000000000000
161.879201887163361562,157.643270643990518920,306.000000000000000000,306.000000000000000000
161.913698090926970963,157.633162054148272091,306.000000000000000000,306.000000000000000000
162.068966643797580218,157.707536726206512867,306.000000000000000000,306.000000000000000000
161.947837150127213590,157.712018343160025324,306.000000000000000000,306.000000000000000000
161.988618524332821380,157.801950577394848096,306.000000000000000000,306.000000000000000000
161.593609096255647728,157.690209435033324326,306.000000000000000000,306.000000000000000000
161.885668592316989134,157.707702929875125619,306.000000000000000000,306.000000000000000000
162.112309250727065546,157.736568821657954231,306.000000000000000000,306.000000000000000000
162.010598626104012965,157.834531296795461230,306.000000000000000000,306.000000000000000000
162.023769876252970334,157.695288617155199518,306.000000000000000000,306.000000000000000000
161.928501564945236169,157.669600886254102079,306.000000000000000000,306.000000000000000000
161.852022178734500812,157.601278489709358155,306.000000000000000000,306.000000000000000000
161.979117647058814100,157.756913857677915303,306.000000000000000000,306.000000000000000000
161.915662257063530660,157.753971815815447144,306.000000000000000000,306.000000000000000000
162.029676112037122948,157.863178051042694960,306.000000000000000000,306.000000000000000000
161.849057836125552967,157.611309736622558830,306.000000000000000000,306.000000000000000000
161.923471555076304185,157.596913857677918713,306.000000000000000000,306.000000000000000000
161.880575117370881344,157.540186692911049704,306.000000000000000000,306.000000000000000000
161.865746180963583356,157.739069448175030175,306.000000000000000000,306.000000000000000000
162.107736520688433757,157.618577075098812657,306.000000000000000000,306.000000000000000000
162.148982724274191014,157.818605902933541074,306.000000000000000000,306.000000000000000000
161.946107198748052269,157.748529104321590921,306.000000000000000000,306.000000000000000000
161.804740886055242299,157.730942776034680719,306.000000000000000000,306.000000000000000000
161.835733646843664246,157.680572963294537203,306.000000000000000000,306.000000000000000000
162.038414973332038471,157.832750007478523457,306.000000000000000000,306.000000000000000000
162.124218928910266868,157.876082930035238405,306.000000000000000000,306.000000000000000000
162.181491288287418229,157.828484195402296564,306.000000000000000000,306.000000000000000000
161.903305650545519256,157.674433192938437287,306.000000000000000000,306.000000000000000000
161.793702177751612226,157.601063988762376766,306.000000000000000000,306.000000000000000000
161.792851074952636736,157.697760187100840312,306.000000000000000000,306.000000000000000000
161.841666666666668561,157.662504865415144195,306.000000000000000000,306.000000000000000000
161.882491186839018837,157.696040754312264198,306.000000000000000000,306.000000000000000000
161.933856722276743767,157.551608659251286326,306.000000000000000000,306.000000000000000000
161.849939465331630117,157.788498326159725593,306.000000000000000000,306.000000000000000000
161.826983971533962858,157.539148085131785137,306.000000000000000000,306.000000000000000000
161.683431372549023308,157.533423099940165457,306.000000000000000000,306.000000000000000000
161.906796307208793451,157.618932401350178907,306.000000000000000000,306.000000000000000000
161.875363740395613377,157.763776941906996854,306.000000000000000000,306.000000000000000000
161.712570344195796679,157.615096359743034782,306.000000000000000000,306.000000000000000000
161.838087769172943808,157.563610263771749942,306.000000000000000000,306.000000000000000000
161.854183032207373572,157.691557954715847245,306.000000000000000000,306.000000000000000000
161.717779960707275677,157.624375654254521351,306.000000000000000000,306.000000000000000000
161.924557956777988466,157.718257534903216310,306.000000000000000000,306.000000000000000000
161.835182457862856609,157.612910945586179423,306.000000000000000000,306.000000000000000000
162.061360517545580251,157.652014981273424610,306.000000000000000000,306.000000000000000000
161.843810270994737266,157.626371649577265543,306.000000000000000000,306.000000000000000000
161.779720394198363920,157.639562017591089216,306.000000000000000000,306.000000000000000000
161.872535534158657811,157.639472896076682673,306.000000000000000000,306.000000000000000000
161.831142072213509664,157.576938071674931052,306.000000000000000000,306.000000000000000000
161.900298350873754316,157.583385966495256980,306.000000000000000000,306.000000000000000000
161.883965624285195872,157.617395992452145492,306.000000000000000000,306.000000000000000000
161.858088403945089340,157.706359905335375515,306.000000000000000000,306.000000000000000000
161.872241351041168400,157.560124219893111785,306.000000000000000000,306.000000000000000000
161.767317184792915441,157.751521146179896959,306.000000000000000000,306.000000000000000000
161.830160910518060291,157.669334292479703663,306.000000000000000000,306.000000000000000000
161.855349004950653580,157.558899937292835602,306.000000000000000000,306.000000000000000000
161.952974671117203798,157.696852517985604436,306.000000000000000000,306.000000000000000000
162.008472643138787816,157.787666726478846613,306.000000000000000000,306.000000000000000000
161.737256445581579101,157.627985531940339570,306.000000000000000000,306.000000000000000000
161.715904995904992347,157.594681997844048738,306.000000000000000000,306.000000000000000000
