439.196942974720741404,151.434965913168298357,-1.000000000000000000,-1.000000000000000000
438.622480086537507304,151.107623857623877939,-1.000000000000000000,-1.000000000000000000
438.308150767920892577,151.021720295180898574,-1.000000000000000000,-1.000000000000000000
438.345210051040453436,150.851285718542385439,-1.000000000000000000,-1.000000000000000000
438.788787312821511932,151.315294328465199669,-1.000000000000000000,-1.000000000000000000
439.456308127115562456,151.728788695287732935,-1.000000000000000000,-1.000000000000000000
439.270269383469496915,151.731917182038159808,-1.000000000000000000,-1.000000000000000000
438.628293807641625790,151.271775544388617618,-1.000000000000000000,-1.000000000000000000
438.218020495694588590,150.758354986112351526,-1.000000000000000000,-1.000000000000000000
438.354830252982083039,150.843804068969632226,-1.000000000000000000,-1.000000000000000000
438.790106470106479719,150.946172177539494896,-1.000000000000000000,-1.000000000000000000
439.357476559181918674,151.295771299515649844,-1.000000000000000000,-1.000000000000000000
439.453303110935905806,151.854059886700838433,-1.000000000000000000,-1.000000000000000000
438.705592753052371791,151.087075197216449851,-1.000000000000000000,-1.000000000000000000
438.360605165567278618,150.867725342424819246,-1.000000000000000000,-1.000000000000000000
438.443548915536325694,151.058802438149882619,-1.000000000000000000,-1.000000000000000000
438.836802827965470897,151.067515466690565518,-1.000000000000000000,-1.000000000000000000
439.328029856609703074,151.496460229638898909,-1.000000000000000000,-1.000000000000000000
439.017390735837352622,151.431259566039443598,-1.000000000000000000,-1.000000000000000000
438.585948292875457355,151.126761827812174488,-1.000000000000000000,-1.000000000000000000
438.307012374778992125,150.720571069408265430,-1.000000000000000000,-1.000000000000000000
438.470339399901604338,150.770672875992602258,-1.000000000000000000,-1.000000000000000000
438.769663104924347863,150.855816050495946001,-1.000000000000000000,-1.000000000000000000
439.311266312545058099,151.681399796784432965,-1.000000000000000000,-1.000000000000000000
439.272161028061873367,151.516065515080981640,-1.000000000000000000,-1.000000000000000000
438.447256137586975910,151.214369316647150754,-1.000000000000000000,-1.000000000000000000
438.326590730557768438,150.831974191235758553,-1.000000000000000000,-1.000000000000000000
438.279942279942247296,150.942288646799283924,-1.000000000000000000,-1.000000000000000000
438.818214578214565336,151.040819980306139314,-1.000000000000000000,-1.000000000000000000
439.401154401154371953,151.699008540882744001,-1.000000000000000000,-1.000000000000000000
439.135952848722979525,151.582598788750999574,-1.000000000000000000,-1.000000000000000000
438.410122850122888849,151.090519822733256206,-1.000000000000000000,-1.000000000000000000
438.230308387350191879,150.763252470799670846,-1.000000000000000000,-1.000000000000000000
438.358283334972611556,150.912470238095238528,-1.000000000000000000,-1.000000000000000000
438.952021193092605245,151.348055431381339986,-1.000000000000000000,-1.000000000000000000
439.565736007340433389,151.547836739572119313,-1.000000000000000000,-1.000000000000000000
439.415408401592173959,151.646658914035242560,-1.000000000000000000,-1.000000000000000000
438.617382716049405644,151.240309380339965628,-1.000000000000000000,-1.000000000000000000
438.175216194968584205,150.757667888759726793,-1.000000000000000000,-1.000000000000000000
438.347891813730313970,150.888769414575904193,-1.000000000000000000,-1.000000000000000000
438.901985843491956985,151.120398453761538349,-1.000000000000000000,-1.000000000000000000
439.478141540874332804,151.891045132057456613,-1.000000000000000000,-1.000000000000000000
439.056197376150407763,151.437325654638698325,-1.000000000000000000,-1.000000000000000000
438.557647674152519812,151.194501656666943745,-1.000000000000000000,-1.000000000000000000
438.460459183673492589,151.060858404966552371,-1.000000000000000000,-1.000000000000000000
438.375377445188405545,150.948658318425771085,-1.000000000000000000,-1.000000000000000000
438.811527093596055238,151.052982895285765608,-1.000000000000000000,-1.000000000000000000
439.364724791707658369,151.500911563405963989,-1.000000000000000000,-1.000000000000000000
439.240547801585762500,151.529188348585421409,-1.000000000000000000,-1.000000000000000000
438.628111658456475652,151.278961304687982192,-1.000000000000000000,-1.000000000000000000
438.266614209370175104,150.853610108303257675,-1.000000000000000000,-1.000000000000000000
438.469406482482895626,150.935393090234128977,-1.000000000000000000,-1.000000000000000000
438.783762531944148577,150.982956584140652012,-1.000000000000000000,-1.000000000000000000
439.538436311163593473,151.543097764191088572,-1.000000000000000000,-1.000000000000000000
439.479271294928594216,151.668544852875413653,-1.000000000000000000,-1.000000000000000000
438.581992938407211113,151.156088218571369453,-1.000000000000000000,-1.000000000000000000
438.234212079480585089,150.777708071936444867,-1.000000000000000000,-1.000000000000000000
438.510514937106904654,150.966609921452686649,-1.000000000000000000,-1.000000000000000000
438.860293155346198546,151.119805204505382790,-1.000000000000000000,-1.000000000000000000
439.347442680775998269,151.504880824050815136,-1.000000000000000000,-1.000000000000000000
439.248153956740509329,151.548307011246720322,-1.000000000000000000,-1.000000000000000000
438.308730548730522969,151.243786451323444453,-1.000000000000000000,-1.000000000000000000
438.241163969265983269,150.734049858187802329,-1.000000000000000000,-1.000000000000000000
438.455456242019465662,150.735164310848688274,-1.000000000000000000,-1.000000000000000000
438.646637914134487346,150.990465088474422828,-1.000000000000000000,-1.000000000000000000
439.528627450980366120,151.361791902325194314,-1.000000000000000000,-1.000000000000000000
439.392166502785983084,151.749206919255414050,-1.000000000000000000,-1.000000000000000000
438.677742823436915387,151.351781743885567266,-1.000000000000000000,-1.000000000000000000
438.335465669389520826,151.008823089576821985,-1.000000000000000000,-1.000000000000000000
438.600791548098015937,150.775984216662209292,-1.000000000000000000,-1.000000000000000000
439.032163169248860868,150.935184355874014273,-1.000000000000000000,-1.000000000000000000
439.586641771488473296,151.759873334528322175,-1.000000000000000000,-1.000000000000000000
439.050352664576791994,151.516124198285695002,-1.000000000000000000,-1.000000000000000000
438.738817733990117631,151.361832061068696476,-1.000000000000000000,-1.000000000000000000
438.276919037773609489,151.113856197406676074,-1.000000000000000000,-1.000000000000000000
438.301546813172421935,150.670675162284226190,-1.000000000000000000,-1.000000000000000000
438.807480856076949749,150.964780099859467555,-1.000000000000000000,-1.000000000000000000
439.534682648850434816,151.696590367191220139,-1.000000000000000000,-1.000000000000000000
438.982104228121897904,151.534783390257075553,-1.000000000000000000,-1.000000000000000000
438.642482632061842196,151.392415671485423445,-1.000000000000000000,-1.000000000000000000
438.315327702481511096,150.631074054150985830,-1.000000000000000000,-1.000000000000000000
438.402611034573283177,150.638290229885058125,-1.000000000000000000,-1.000000000000000000
439.058442831927834504,151.115034202586855372,-1.000000000000000000,-1.000000000000000000
439.545621455034279279,151.649603139213411396,-1.000000000000000000,-1.000000000000000000
439.171543597800450698,151.479744645307562223,-1.000000000000000000,-1.000000000000000000
438.500148001973343526,151.135784710359928340,-1.000000000000000000,-1.000000000000000000
438.291167811579953195,150.636080963913059350,-1.000000000000000000,-1.000000000000000000
438.341401023219191302,150.829050613956269444,-1.000000000000000000,-1.000000000000000000
438.927029234035614991,151.196809147509611648,-1.000000000000000000,-1.000000000000000000
439.782604432241612358,151.636290105149612373,-1.000000000000000000,-1.000000000000000000
439.295029325993652947,151.687033204355259386,-1.000000000000000000,-1.000000000000000000
438.324292452830150069,150.795513166576711228,-1.000000000000000000,-1.000000000000000000
438.432861264096516152,151.038763170498100408,-1.000000000000000000,-1.000000000000000000
438.131677140612737276,150.700600950757916507,-1.000000000000000000,-1.000000000000000000
438.940207802391682890,151.148361023798827318,-1.000000000000000000,-1.000000000000000000
439.511505523958931008,151.822383123268082272,-1.000000000000000000,-1.000000000000000000
439.427915518824647734,151.870653019692326779,-1.000000000000000000,-1.000000000000000000
438.739208750900615996,151.193992490613254631,-1.000000000000000000,-1.000000000000000000
438.346586818509081240,150.792463509085507667,-1.000000000000000000,-1.000000000000000000
438.312248700598217965,150.777430027720640737,-1.000000000000000000,-1.000000000000000000
438.763451411376081523,151.108916816277655926,-1.000000000000000000,-1.000000000000000000
439.629360797776712388,151.626220112832470477,-1.000000000000000000,-1.000000000000000000
439.198279527687873269,151.576592752192027547,-1.000000000000000000,-1.000000000000000000
438.559783144406083011,151.238462919734274692,-1.000000000000000000,-1.000000000000000000
438.329791420700530580,151.091164514586353107,-1.000000000000000000,-1.000000000000000000
438.336147101164783635,150.738403789436063107,-1.000000000000000000,-1.000000000000000000
438.887365328109694929,151.062851333572552903,-1.000000000000000000,-1.000000000000000000
439.659678683385550357,151.506212568159469356,-1.000000000000000000,-1.000000000000000000
439.295390558501935629,151.661415913362588981,-1.000000000000000000,-1.000000000000000000
438.810890505209385992,151.138569718731332614,-1.000000000000000000,-1.000000000000000000
438.382463356510925223,150.801787262022173763,-1.000000000000000000,-1.000000000000000000
438.509073075036781120,150.741191200143077822,-1.000000000000000000,-1.000000000000000000
439.053837118245894544,151.094269152623382979,-1.000000000000000000,-1.000000000000000000
439.534113252064457811,151.589539086537001822,-1.000000000000000000,-1.000000000000000000
439.332709973753253507,151.492308154558031674,-1.000000000000000000,-1.000000000000000000
438.820306362922224253,151.291588000839112738,-1.000000000000000000,-1.000000000000000000
438.465604824173283305,151.109131269498448091,-1.000000000000000000,-1.000000000000000000
438.612677209180503723,150.868875951634549892,-1.000000000000000000,-1.000000000000000000
438.843485950088393110,151.058656377123725179,-1.000000000000000000,-1.000000000000000000
439.580474416781044056,151.492416763887661091,-1.000000000000000000,-1.000000000000000000
439.265802056723657643,151.445201793721992090,-1.000000000000000000,-1.000000000000000000
438.449759355662536109,151.119997603642445938,-1.000000000000000000,-1.000000000000000000
438.458472741586319898,151.186462895105307780,-1.000000000000000000,-1.000000000000000000
438.319092516205046195,150.839909337627886998,-1.000000000000000000,-1.000000000000000000
438.928122545168889701,151.419977875444715210,-1.000000000000000000,-1.000000000000000000
439.555566508937999970,151.687792796825135611,-1.000000000000000000,-1.000000000000000000
439.215944019357834804,151.609312585703207787,-1.000000000000000000,-1.000000000000000000
438.499261592990023928,151.087226299146834663,-1.000000000000000000,-1.000000000000000000
438.436533727227981672,150.985005248163133729,-1.000000000000000000,-1.000000000000000000
438.369962288899841951,150.828926533416961320,-1.000000000000000000,-1.000000000000000000
438.943070278759307712,151.400670377686026313,-1.000000000000000000,-1.000000000000000000
439.469369014823541875,151.524905243680450440,-1.000000000000000000,-1.000000000000000000
439.216773136773156239,151.580065652044140734,-1.000000000000000000,-1.000000000000000000
438.431478746102129662,150.928229091780508497,-1.000000000000000000,-1.000000000000000000
438.331010566951306373,150.941098808773688233,-1.000000000000000000,-1.000000000000000000
438.231637863314972492,150.634806563660333723,-1.000000000000000000,-1.000000000000000000
439.040148844496684433,151.035084562792349061,-1.000000000000000000,-1.000000000000000000
439.465001632386588426,151.392089989828264152,-1.000000000000000000,-1.000000000000000000
439.225137578616340761,151.537238669426187698,-1.000000000000000000,-1.000000000000000000
438.449101403646864128,150.763736592965415184,-1.000000000000000000,-1.000000000000000000
438.368866660128787771,150.869061482874997182,-1.000000000000000000,-1.000000000000000000
438.267895665816809014,150.674406744067425734,-1.000000000000000000,-1.000000000000000000
438.995098039215690733,151.165020650026917792,-1.000000000000000000,-1.000000000000000000
439.564328631139005665,151.507085863999066078,-1.000000000000000000,-1.000000000000000000
439.320432220039265303,151.647284039243857023,-1.000000000000000000,-1.000000000000000000
438.680319549487649056,151.069421885339579603,-1.000000000000000000,-1.000000000000000000
438.205160868855159606,150.705562038117477641,-1.000000000000000000,-1.000000000000000000
438.273592309201490025,150.656707043517258171,-1.000000000000000000,-1.000000000000000000
438.908217297509281707,151.021748222501059900,-1.000000000000000000,-1.000000000000000000
439.578199980413273806,151.533793268225679185,-1.000000000000000000,-1.000000000000000000
439.253504979035653832,151.601042321861825712,-1.000000000000000000,-1.000000000000000000
438.490682620635539024,151.261765324203395267,-1.000000000000000000,-1.000000000000000000
438.316998268483132506,150.804032426934725208,-1.000000000000000000,-1.000000000000000000
438.725968764294577795,150.929899985072381696,-1.000000000000000000,-1.000000000000000000
438.808409995432896267,151.150359066427313337,-1.000000000000000000,-1.000000000000000000
439.647118334312381194,151.608831679628110578,-1.000000000000000000,-1.000000000000000000
439.260849628246717202,151.672232695933189461,-1.000000000000000000,-1.000000000000000000
438.693509890469158563,151.253468484631014235,-1.000000000000000000,-1.000000000000000000
438.394802990239327301,150.969113122442308850,-1.000000000000000000,-1.000000000000000000
438.289577814840242809,150.878986613960989871,-1.000000000000000000,-1.000000000000000000
438.994213417026287516,151.228133237479028139,-1.000000000000000000,-1.000000000000000000
439.314153374433260524,151.581967946996144292,-1.000000000000000000,-1.000000000000000000
439.249803381832464311,151.599141400590269768,-1.000000000000000000,-1.000000000000000000
438.741860541212645330,151.215927824236416654,-1.000000000000000000,-1.000000000000000000
438.255246126691531572,150.882648483760988256,-1.000000000000000000,-1.000000000000000000
438.615261594699575198,151.209635884537078709,-1.000000000000000000,-1.000000000000000000
438.885286050156764759,150.888908845981120521,-1.000000000000000000,-1.000000000000000000
439.446295570364554806,151.411376850686338003,-1.000000000000000000,-1.000000000000000000
439.098998232174437817,151.504106868850954015,-1.000000000000000000,-1.000000000000000000
438.484571241187097712,151.353288920897853131,-1.000000000000000000,-1.000000000000000000
438.190681284259994754,150.773815939165331201,-1.000000000000000000,-1.000000000000000000
438.466084510727341694,150.680021559468173109,-1.000000000000000000,-1.000000000000000000
438.793582328529851111,151.065445182923212997,-1.000000000000000000,-1.000000000000000000
439.505536989712368268,151.733536330527215341,-1.000000000000000000,-1.000000000000000000
439.256730202397307039,151.329266469304172915,-1.000000000000000000,-1.000000000000000000
438.293502076588538330,151.095758122743689000,-1.000000000000000000,-1.000000000000000000
438.138867110936871541,150.690786126821706148,-1.000000000000000000,-1.000000000000000000
438.430701324178528466,150.701848539057834842,-1.000000000000000000,-1.000000000000000000
438.784632990027830601,150.924344569288393814,-1.000000000000000000,-1.000000000000000000
439.701002972981768835,151.745527433734196165,-1.000000000000000000,-1.000000000000000000
439.125834970530490864,151.505718144979709905,-1.000000000000000000,-1.000000000000000000
438.348105204546186542,151.095949146952136743,-1.000000000000000000,-1.000000000000000000
438.259212032041887142,150.705840264734831635,-1.000000000000000000,-1.000000000000000000
438.535811186296655251,150.838747099767999771,-1.000000000000000000,-1.000000000000000000
438.863681102362193087,151.038985130000298795,-1.000000000000000000,-1.000000000000000000
439.522346918684775119,151.823476460527501786,-1.000000000000000000,-1.000000000000000000
439.065954527636222338,151.288012485743479374,-1.000000000000000000,-1.000000000000000000
438.508780551733195807,151.376073748166788846,-1.000000000000000000,-1.000000000000000000
438.237146781789647321,150.556105165332610341,-1.000000000000000000,-1.000000000000000000
438.377677343289462897,150.941037382897832231,-1.000000000000000000,-1.000000000000000000
438.952096394984323524,151.066343187468191900,-1.000000000000000000,-1.000000000000000000
439.493256072808208046,151.590962072984837050,-1.000000000000000000,-1.000000000000000000
439.189326265501790658,151.461252844652051408,-1.000000000000000000,-1.000000000000000000
438.523060796645722803,151.297545184785519723,-1.000000000000000000,-1.000000000000000000
438.192549019607838545,150.693314214016822916,-1.000000000000000000,-1.000000000000000000
438.344394266640506430,150.678866164334408495,-1.000000000000000000,-1.000000000000000000
438.871706645694075632,151.001437814521921155,-1.000000000000000000,-1.000000000000000000
439.507159670459031986,151.666936281118012175,-1.000000000000000000,-1.000000000000000000
439.055926216640500570,151.524066576698146491,-1.000000000000000000,-1.000000000000000000
438.557170923379203487,151.294771769348017187,-1.000000000000000000,-1.000000000000000000
438.260581102722483138,150.724700239808157676,-1.000000000000000000,-1.000000000000000000
438.390565791193012046,150.856545003437645391,-1.000000000000000000,-1.000000000000000000
438.856834673465414198,150.988944813949331092,-1.000000000000000000,-1.000000000000000000
439.440319086074453026,151.501107320284916113,-1.000000000000000000,-1.000000000000000000
439.136729485669434325,151.328984072707612540,-1.000000000000000000,-1.000000000000000000
438.479607843137273449,150.972779326678050893,-1.000000000000000000,-1.000000000000000000
438.154736222788756095,150.496659776519550178,-1.000000000000000000,-1.000000000000000000
438.427683449471658150,150.762687505613939720,-1.000000000000000000,-1.000000000000000000
438.945436702649658400,150.937878515320505812,-1.000000000000000000,-1.000000000000000000
439.264716468701976737,151.649500315116597449,-1.000000000000000000,-1.000000000000000000
439.043213514044396106,151.605690692038422185,-1.000000000000000000,-1.000000000000000000
438.410236194606000026,150.918687503742319223,-1.000000000000000000,-1.000000000000000000
438.252151434835241162,150.707586083213755046,-1.000000000000000000,-1.000000000000000000
438.420873436783836041,150.948957304849955108,-1.000000000000000000,-1.000000000000000000
438.930285152409055627,151.266834940953742716,-1.000000000000000000,-1.000000000000000000
439.330359185541055922,151.570981524944329522,-1.000000000000000000,-1.000000000000000000
439.118725490196084138,151.460134139372598838,-1.000000000000000000,-1.000000000000000000
438.302018912993730737,151.114831236992131380,-1.000000000000000000,-1.000000000000000000
438.240635418709530313,150.747494749474981290,-1.000000000000000000,-1.000000000000000000
438.530607575906174134,150.941365534228452816,-1.000000000000000000,-1.000000000000000000
438.955633963866830527,150.969511829889199817,-1.000000000000000000,-1.000000000000000000
439.497180665558516921,151.513228464419512420,-1.000000000000000000,-1.000000000000000000
439.130903390162643518,151.435294470973360603,-1.000000000000000000,-1.000000000000000000
438.472511972708787198,150.951577491052375990,-1.000000000000000000,-1.000000000000000000
438.294365920691006977,150.582150344414515075,-1.000000000000000000,-1.000000000000000000
438.759192196013202647,150.972731883409437614,-1.000000000000000000,-1.000000000000000000
438.876340406114536563,151.040844520527400618,-1.000000000000000000,-1.000000000000000000
439.421526418786697832,151.526933908562511988,-1.000000000000000000,-1.000000000000000000
439.040309925460974227,151.400023946360136051,-1.000000000000000000,-1.000000000000000000
438.364998364409530041,151.189488243430162129,-1.000000000000000000,-1.000000000000000000
438.224245390765190677,150.793953001047725593,-1.000000000000000000,-1.000000000000000000
438.339451642455173896,150.910994921722419804,-1.000000000000000000,-1.000000000000000000
438.947249951066737594,151.190390498470378589,-1.000000000000000000,-1.000000000000000000
439.623195489946851922,151.683630499059233898,-1.000000000000000000,-1.000000000000000000
439.108640282131659660,151.286043725666388582,-1.000000000000000000,-1.000000000000000000
438.326367768730165153,150.954002389486277025,-1.000000000000000000,-1.000000000000000000
438.262821140600010494,150.624914258447404336,-1.000000000000000000,-1.000000000000000000
438.479845947974808951,150.691355810616926192,-1.000000000000000000,-1.000000000000000000
438.965453121941663994,151.141370649443842922,-1.000000000000000000,-1.000000000000000000
439.633542812254518140,151.755839971359534957,-1.000000000000000000,-1.000000000000000000
439.029146221786049864,151.681211360989152581,-1.000000000000000000,-1.000000000000000000
438.465234873001861615,151.004437648046518916,-1.000000000000000000,-1.000000000000000000
438.295099095569298697,150.685025714627442994,-1.000000000000000000,-1.000000000000000000
438.633160756732138452,150.669617838192323234,-1.000000000000000000,-1.000000000000000000
439.033790401567102890,150.994495303057533420,-1.000000000000000000,-1.000000000000000000
439.494862229203477000,151.536139532100776250,-1.000000000000000000,-1.000000000000000000
439.129187071498563455,151.341143729239604454,-1.000000000000000000,-1.000000000000000000
438.168365346922769277,150.894138468922506036,-1.000000000000000000,-1.000000000000000000
438.431203167435626256,150.791996402877714445,-1.000000000000000000,-1.000000000000000000
438.316404715127703184,150.673195567535174177,-1.000000000000000000,-1.000000000000000000
439.015787409295967336,151.174754373352527637,-1.000000000000000000,-1.000000000000000000
439.380085478450951086,151.589628833989763734,-1.000000000000000000,-1.000000000000000000
439.123408423114597099,151.672061864940189935,-1.000000000000000000,-1.000000000000000000
438.535165484633580490,151.124704756779408399,-1.000000000000000000,-1.000000000000000000
438.371711605327050165,151.032598302856456485,-1.000000000000000000,-1.000000000000000000
438.314152207299912334,150.760925526819960396,-1.000000000000000000,-1.000000000000000000
439.187718781692694847,151.026861479622311890,-1.000000000000000000,-1.000000000000000000
439.504505390084887040,151.567861409796876160,-1.000000000000000000,-1.000000000000000000
439.124460149195101621,151.607850165785464469,-1.000000000000000000,-1.000000000000000000
438.504559469920650372,151.234159531320415226,-1.000000000000000000,-1.000000000000000000
438.277635887360816014,151.135210759093752131,-1.000000000000000000,-1.000000000000000000
438.316108327602591999,150.887330696392211848,-1.000000000000000000,-1.000000000000000000
439.028996865203794187,151.280750583587746405,-1.000000000000000000,-1.000000000000000000
439.279779387768428478,151.547827903091047119,-1.000000000000000000,-1.000000000000000000
439.140200708382508310,151.606161010119080856,-1.000000000000000000,-1.000000000000000000
438.622300861758276369,151.205880593443396265,-1.000000000000000000,-1.000000000000000000
438.285232150463684775,150.864346994290485782,-1.000000000000000000,-1.000000000000000000
438.461221284115481467,150.922839506172863366,-1.000000000000000000,-1.000000000000000000
439.249057222495480346,151.271991155730859191,-1.000000000000000000,-1.000000000000000000
439.343675339551623438,151.542888749364692558,-1.000000000000000000,-1.000000000000000000
439.094525403702277799,151.552781270582613615,-1.000000000000000000,-1.000000000000000000
438.706399160765840861,151.137503370180638740,-1.000000000000000000,-1.000000000000000000
438.307760314341862795,150.884155657409905871,-1.000000000000000000,-1.000000000000000000
438.655123790785410165,150.914761224246774418,-1.000000000000000000,-1.000000000000000000
439.109605185621717283,151.285547889973997826,-1.000000000000000000,-1.000000000000000000
439.249106586669313401,151.660756607566099774,-1.000000000000000000,-1.000000000000000000
438.927154918515611826,151.505149392251951213,-1.000000000000000000,-1.000000000000000000
438.485333595233441883,150.962378604512196034,-1.000000000000000000,-1.000000000000000000
438.177077195050060254,150.997898655139294988,-1.000000000000000000,-1.000000000000000000
438.424037171558552473,150.802925603517905984,-1.000000000000000000,-1.000000000000000000
439.060513927030228842,151.328582100702249136,-1.000000000000000000,-1.000000000000000000
439.508093789855820432,151.587055769402923033,-1.000000000000000000,-1.000000000000000000
438.994394177812750968,151.533613195188763711,-1.000000000000000000,-1.000000000000000000
438.238809874121329813,151.129046722267048608,-1.000000000000000000,-1.000000000000000000
438.220192496562560791,150.853955435920454420,-1.000000000000000000,-1.000000000000000000
438.476227975194433384,150.829331660992636444,-1.000000000000000000,-1.000000000000000000
439.069744597249496110,151.327465948211340674,-1.000000000000000000,-1.000000000000000000
439.215605480885585621,151.659689783207568325,-1.000000000000000000,-1.000000000000000000
439.138276947285589813,151.486779133764059679,-1.000000000000000000,-1.000000000000000000
438.355422475292925810,150.873724718095559183,-1.000000000000000000,-1.000000000000000000
438.307568754712065129,150.857764271243013354,-1.000000000000000000,-1.000000000000000000
438.621189846123684219,150.872852541159659268,-1.000000000000000000,-1.000000000000000000
439.120533961523392463,151.200447627573851150,-1.000000000000000000,-1.000000000000000000
439.348835688121425846,151.449447925992217279,-1.000000000000000000,-1.000000000000000000
439.005492349941164321,151.260400754784768651,-1.000000000000000000,-1.000000000000000000
438.493690851734982061,151.204425204425206175,-1.000000000000000000,-1.000000000000000000
438.325443593269142184,150.788375915135247851,-1.000000000000000000,-1.000000000000000000
438.548547663490182913,150.851751697614304248,-1.000000000000000000,-1.000000000000000000
439.126889106967610132,151.367171853047580043,-1.000000000000000000,-1.000000000000000000
439.250890435578185134,151.547657560508014285,-1.000000000000000000,-1.000000000000000000
439.031305201177588060,151.437311905621754704,-1.000000000000000000,-1.000000000000000000
438.427111984282873891,151.025675879776485999,-1.000000000000000000,-1.000000000000000000
438.251619234543682069,150.767984426474981774,-1.000000000000000000,-1.000000000000000000
438.547605025520226718,150.952171440543565950,-1.000000000000000000,-1.000000000000000000
438.921485983140541975,150.911422329951847132,-1.000000000000000000,-1.000000000000000000
439.608844871543453792,151.729467731801435093,-1.000000000000000000,-1.000000000000000000
439.054236955668898190,151.508926168475795748,-1.000000000000000000,-1.000000000000000000
438.360542879622357759,151.091612670986307876,-1.000000000000000000,-1.000000000000000000
438.227335164835153591,150.738206697875398277,-1.000000000000000000,-1.000000000000000000
438.389779394892968867,150.890102286401941001,-1.000000000000000000,-1.000000000000000000
439.148584905660413824,151.369586111611738488,-1.000000000000000000,-1.000000000000000000
439.526210602188598386,151.613564810650359505,-1.000000000000000000,-1.000000000000000000
439.097759874238590783,151.504557994482411232,-1.000000000000000000,-1.000000000000000000
438.444335265795416490,151.199551368326581269,-1.000000000000000000,-1.000000000000000000
438.246712463199230569,150.717601720738457516,-1.000000000000000000,-1.000000000000000000
438.550089825249074238,151.101017376429297201,-1.000000000000000000,-1.000000000000000000
439.023337909394001599,151.107510472770798060,-1.000000000000000000,-1.000000000000000000
439.329145399816752615,151.532868050584568209,-1.000000000000000000,-1.000000000000000000
438.951159591194937093,151.353880252793032923,-1.000000000000000000,-1.000000000000000000
438.319523715803939012,151.172311562303491428,-1.000000000000000000,-1.000000000000000000
438.269744597249541584,150.855626137007561738,-1.000000000000000000,-1.000000000000000000
438.411751257430296391,150.851640173840564785,-1.000000000000000000,-1.000000000000000000
438.957812140910732523,151.382348532541868735,-1.000000000000000000,-1.000000000000000000
439.417109318643838378,151.678446810414243373,-1.000000000000000000,-1.000000000000000000
438.947414979359166409,151.370898758785699556,-1.000000000000000000,-1.000000000000000000
438.273809523809518396,151.069826479108826334,-1.000000000000000000,-1.000000000000000000
438.232489699823418050,150.785899847711164057,-1.000000000000000000,-1.000000000000000000
438.618133490844684275,150.842647499251256704,-1.000000000000000000,-1.000000000000000000
439.008437990580830501,151.369766956106616362,-1.000000000000000000,-1.000000000000000000
439.640399084069372293,151.771164377412674185,-1.000000000000000000,-1.000000000000000000
438.909492924528308322,151.257332015218253218,-1.000000000000000000,-1.000000000000000000
438.580911233307119801,151.251052568266572962,-1.000000000000000000,-1.000000000000000000
438.190532311922993358,150.671171171171181413,-1.000000000000000000,-1.000000000000000000
438.562518416658463138,150.986278748573852226,-1.000000000000000000,-1.000000000000000000
439.055963452439243611,151.224035874439437066,-1.000000000000000000,-1.000000000000000000
439.261305384138154295,151.457894894624814697,-1.000000000000000000,-1.000000000000000000
439.074867360974621988,151.551930201983964253,-1.000000000000000000,-1.000000000000000000
438.429869448271347210,150.855190269749527943,-1.000000000000000000,-1.000000000000000000
438.386871370928020042,150.790341895694893992,-1.000000000000000000,-1.000000000000000000
438.491987179487182402,150.761180142865725884,-1.000000000000000000,-1.000000000000000000
439.169646365422408962,151.310462199928338123,-1.000000000000000000,-1.000000000000000000
439.305588273786156606,151.509491199615581536,-1.000000000000000000,-1.000000000000000000
439.030469825044235677,151.370017097093523262,-1.000000000000000000,-1.000000000000000000
438.294430230269654203,150.972204693650667195,-1.000000000000000000,-1.000000000000000000
438.295664673788792243,150.683002722676008034,-1.000000000000000000,-1.000000000000000000
438.435147125986816263,150.739205526770319921,-1.000000000000000000,-1.000000000000000000
439.111067503924630273,151.196015078082950822,-1.000000000000000000,-1.000000000000000000
439.649055740704454820,151.788473604015393903,-1.000000000000000000,-1.000000000000000000
438.983191357420309942,151.229977185398638539,-1.000000000000000000,-1.000000000000000000
438.353658138091077490,150.730686115613195852,-1.000000000000000000,-1.000000000000000000
438.311383709519134300,150.672626534890696348,-1.000000000000000000,-1.000000000000000000
438.618931008587196629,150.909968231133518657,-1.000000000000000000,-1.000000000000000000
439.216451486697962991,151.183777957423899352,-1.000000000000000000,-1.000000000000000000
439.568786692759317702,151.690832511873850308,-1.000000000000000000,-1.000000000000000000
438.764607843137241616,150.946996254681664595,-1.000000000000000000,-1.000000000000000000
438.555675322554293416,150.929509619124587516,-1.000000000000000000,-1.000000000000000000
438.371572376376775537,150.637375460012549411,-1.000000000000000000,-1.000000000000000000
438.639528428202879695,150.741032058157543361,-1.000000000000000000,-1.000000000000000000
439.353331372741251926,151.294052434456943956,-1.000000000000000000,-1.000000000000000000
439.312336984872217727,151.683636038292945614,-1.000000000000000000,-1.000000000000000000
439.096063454759132583,151.411048437639919939,-1.000000000000000000,-1.000000000000000000
438.466771170111996980,151.136333692657785832,-1.000000000000000000,-1.000000000000000000
438.242154077267230150,150.870398612481665168,-1.000000000000000000,-1.000000000000000000
438.560739436619712706,150.802616253023927584,-1.000000000000000000,-1.000000000000000000
439.233022723557269273,151.283639623487204062,-1.000000000000000000,-1.000000000000000000
439.776264654975364010,151.681945687854351945,-1.000000000000000000,-1.000000000000000000
438.858512483230242651,151.203386281372445410,-1.000000000000000000,-1.000000000000000000
438.470441979912948227,150.801547469677984736,-1.000000000000000000,-1.000000000000000000
