0.071921657540343631,0.103631610016691411
-0.007470083283465101,0.004481517877081842
-0.033845737811276422,0.014672192765402770
-0.091373947700162717,-0.001443746659703038
-0.029020984305532238,0.013788799002128371
-0.017597910004980122,0.023812103709872190
0.123874763489283168,0.097227341702108561
0.152476341105483471,0.153241807099590233
0.170962595554811969,0.144254904303437570
0.174656414684363881,0.081269894893580386
0.096652583540361547,0.076271543320132196
0.086109903561037981,0.065176059650809748
0.066436995288938760,0.046047806279858605
0.012482620549263856,0.000145913225338745
-0.112755892116439327,0.018599968450700999
-0.101761360607781626,-0.044842666940951403
-0.074754764414308283,-0.003188971264108886
-0.008469856024134970,0.029919649394400949
0.026147419821199946,0.131225587031480018
0.130281396006466821,0.138306900772306562
0.140893305688251758,0.139367092789228764
0.114091389431848711,0.129668304994112304
0.048130535339311109,0.077462509451891037
0.048130535339311109,0.077462509451891037
0.071957386214279495,0.056879728732383228
-0.029149790136358433,0.026618554777513737
-0.063015536257154281,0.038913669890433766
-0.102419868811495007,0.019536956035608455
-0.078882373805072348,0.035082923546866596
-0.012449014608563402,0.035082923546866596
0.124254122612569518,0.112036415789503963
0.179872412677838156,0.161326908957335036
0.143846722923797188,0.150108207521668646
0.165770727358506065,0.123072439176411308
0.082983312701600198,0.141075903156291815
0.075384167605392349,0.141075903156291815
0.042115846526513678,0.076625844723110959
-0.021214324251474181,0.100276122189910666
-0.073534633265438742,0.000281031164121259
-0.069671117150562623,-0.032498177452140453
-0.050643909347684257,-0.025096831114694851
-0.043701717661917883,-0.001732775596423153
0.092033308623769017,0.092914768824130078
0.201530130454244727,0.171955455298217430
0.171763120992466156,0.162040823338230666
0.119203846864337493,0.162040823338230666
0.106136609990954867,0.050435769524455054
0.106136609990954867,0.050435769524455054
0.029544689031268945,0.044820420904926550
-0.034600027103181219,0.024981127876941400
-0.060349375836750596,0.000617121321397462
-0.067846741881282924,-0.004346412259309318
-0.013395984305532238,-0.028317972644998690
-0.003386635727366638,-0.004824721172184354
0.123984900290849964,0.126242975888516185
0.156331022227021776,0.125154206845081717
0.141983973227041815,0.085004318823337144
0.105880399609560527,0.044186671386142962
0.115495314724654463,0.053638797411963424
0.099839151411828198,0.053638797411963424
0.092130744576451207,0.034398437709086238
0.003821300322158550,-0.003887733587248476
-0.020072714345445775,0.006838826769836714
-0.071668457021331733,-0.026878884546476911
-0.019375498508736655,-0.035245782392763658
0.009861025560752523,-0.023330225974234509
0.120343167525732042,0.078915325849095552
0.155175191115262123,0.106745054806310691
0.146763837360879279,0.127452254575302959
0.104711093241149911,0.078110452669363895
0.098067046788713697,0.053260171800360467
0.110530213675218647,0.053260171800360467
0.105426593500027366,0.053260171800360467
0.021959044220039914,0.030842804436389315
0.027171910075793448,0.010869820875143432
-0.063499452828182257,0.005300962070805326
-0.011306545834543158,0.024104213172932987
0.001867190143599373,0.036104023437587784
0.059185189658450099,0.078465615623287022
0.112916435034179585,0.158860270177143548
0.121067869946529072,0.090913074157128904
0.073753311140023925,0.118241730363536135
0.081345244710604447,0.132107647620273383
0.080265005487973440,0.133620088338062715
0.063510503392620876,0.097932259931582166
-0.043843421864011134,-0.011594213777556206
-0.077198937396531164,0.013319865825110355
0.098263554680812604,0.141678791891251876
0.113514410405684885,0.160291540299994040
0.087261324072358093,0.158193866586145759
0.057860051078023389,0.153971315580889723
0.075384167605392349,0.127412840184263132
0.036423246906025497,0.102983979825438610
-0.049274716546193531,0.080185806239512658
-0.085758961985675342,0.013319865825110355
-0.098797025298665631,0.008682857588013349
-0.053320406250094265,-0.025871514757426439
0.001587310269798081,0.039300512433811718
0.136198555769766472,0.100789930316238951
0.190677559925376272,0.196097779778824588
0.120131241635590413,0.159233149028437992
0.103523162616284026,0.151396409213845118
0.095569396767132275,0.121253018824916126
0.095569396767132275,0.117865240388766779
0.027808323788462985,0.024700985420480492
-0.009100414539432222,0.028957736064086248
-0.107961911198486860,0.013319865825110355
-0.066131858917145792,0.018187543128675543
-0.024703547143758442,0.004829211748301532
-0.015168747482306344,0.004829211748301532
0.055816868768289396,0.066660666620663278
0.194903456535683972,0.113847246619883435
0.142390892550565695,0.088218251772872236
0.112556840614303155,0.056805741189407399
0.092594200867665677,0.044985850732814470
-0.077222819513934837,-0.061493731771719240
-0.053928398200213223,-0.008763476322940278
-0.033733585519371445,0.054320976964078227
0.118785183911739978,0.134653030767140081
0.137841917526458246,0.146596824678141502
0.135386804942470462,0.150338756210061320
0.111246791803552014,0.129410546710374774
0.081059009535891846,0.070944690770232910
0.081059009535891846,0.049967823806156275
0.054155344913539238,0.006013674472541197
-0.007297696602364567,-0.006408384274067203
-0.115629647394456470,0.001499945026012028
-0.126795605517656895,-0.005906394432798834
-0.041616398336998373,0.005532281820961771
-0.030624911426087920,0.005532281820961771
0.056584537228587806,0.061661532940405550
0.121565741305659003,0.137929547297915178
0.125686371510681738,0.109604942315002063
0.090739498094876581,0.094949069601057090
0.045758056098520683,0.092706866077264749
0.045758056098520683,0.092706866077264749
0.020450146717479356,0.011101985576743800
-0.016713063414186990,0.048085037304019806
-0.067752760956722113,0.036975732012166418
0.146801787106568327,0.150928244419844759
0.137202737678364883,0.192997949733324958
0.126166789078951069,0.175586890649896077
0.077046480595214462,0.104721443427877148
0.089505581243031429,0.104721443427877148
0.022824596322948310,0.076131225342834341
-0.019308863993359182,0.058988807724603021
-0.038300370985638210,-0.012149158826076700
-0.044029602894454456,0.030395480752588355
-0.008533676392261214,0.011571190736958670
0.016282601457504597,0.059474716320607968
0.132940370738282354,0.136237303222571882
0.172687838948405670,0.199256009876364715
0.168587298642705719,0.142087160382573074
0.161876694346943850,0.142332236806993251
0.105070037118679238,0.074595334133135793
0.108273550467799851,0.074595334133135793
0.047204472929536223,0.049044507428334327
0.001555214637335212,0.072693392360946518
-0.083348224094720536,0.038696308872005147
-0.066699218971166374,0.024173248029455863
0.005613837981769620,0.032733908306227022
0.018794250187340822,0.038831469281831232
0.068814989715320962,0.188181741026795635
0.139512165237221097,0.184735352650903906
0.103535833876293282,0.138350588687103482
0.046565273572383603,0.112461796157276694
0.052400997972767982,0.061905031613434858
0.055391023189400812,0.061905031613434858
0.054543585814286644,0.043528505239379456
-0.034893963745588508,0.062331386593371008
-0.060427619179790781,0.045841632652923181
-0.022979460983378885,-0.020028181072603957
-0.007477423699469909,-0.022774996385351187
-0.007950908547940116,0.006084086798011867
0.128537018991238483,0.068705471415512420
0.179006994569391509,0.151496040911069940
0.114466564654691183,0.123435301578751933
0.079395116025096968,0.095258885092306400
0.099850582788889142,0.109162957170696018
0.092482244071817377,0.098072847926459872
0.082210713446698946,0.056815378294345464
0.006821863519945737,0.080526422903687944
-0.017174225295292445,0.024175746072899074
-0.031357715535847319,-0.011900899633729978
-0.017417905033738634,0.013354673046819698
0.004920498008090135,0.013354673046819698
0.090739498094876581,0.090750907140261461
0.193368059264059866,0.134175201549567191
0.145512199964002775,0.142735360524710586
0.107919004781905414,0.103739681820997021
0.109345199219745837,0.120419943085437353
0.113739365990028318,0.120419943085437353
0.045168551387746447,0.074288209183521303
0.002643146316927414,0.101822410643165995
-0.038341833264524894,0.042024658073557930
-0.001014732370634874,0.053566273146230969
0.003862925604181555,0.057072584506670410
0.037777466916878666,0.057072584506670410
0.168119858526694088,0.152681908972283509
0.189886094910917791,0.137117382996649440
0.109588068535316552,0.141811573669514246
0.127667803104628774,0.141811573669514246
0.136756816548967208,0.140281347437422710
0.124541137446300354,0.140281347437422710
0.051089915670075925,0.087993752138544323
0.017466629178557014,0.091397659401820874
-0.069538783571260865,-0.015753991150262436
-0.061647601803116459,-0.022356164394182088
-0.021695471573650593,0.018187543128675543
-0.000713771178993738,0.029559514182068369
0.155794662982714271,0.106647474833579281
0.162352092492881184,0.171279236112212629
0.143849075451981889,0.093486775607772188
0.115640054989768259,0.082637861958261283
0.126981384690253662,0.059017656158459886
0.134304821717734058,0.064162651481183275
0.074617469751871113,0.001259256659466246
0.060555330284842057,0.026150718520199234
-0.045587138883917078,-0.049044699207769327
-0.022204994339745099,-0.033573451877117577
0.034339398263938392,-0.024519343998065324
0.081026160023327520,0.028695708938442976
0.191465126805582031,0.106618134488712712
0.230473348725439564,0.174970317649723484
0.212161426293363320,0.130905958167602421
0.132508669862659190,0.105807408299057215
0.129269325374906430,0.105241664149417602
0.121565741305659003,0.086966125255315774
0.058748213475212196,0.025567849239507723
0.011791528681982300,0.046709595998123632
-0.058970076289199369,-0.003410082671280179
-0.047903989690183835,0.010869820875143432
-0.004866532987620076,0.043385994046303722
0.031500505432148884,0.058615609791388579
0.209694293472239224,0.189639746365855899
0.213311079207102239,0.239338626996811854
0.167727033623037869,0.174045135202192114
0.188936878014857257,0.173575871945502058
0.119203133054014643,0.070791408270366674
0.072304773270246869,0.070791408270366674
0.002297873983678755,0.003743810645431722
-0.002299074756336950,0.060770601561131343
-0.085238583262963630,-0.001451620661072184
-0.090312263391979286,-0.013972114451803463
-0.008653515236147769,-0.021409591202171896
0.070873111982791670,0.031998489557366838
0.184400937672961618,0.123201328719602543
0.203382267819137041,0.160364099828342432
0.110295995511648925,0.095358558480967304
0.135912267249153729,0.105516259401127854
0.115974800456029925,0.073751051855367677
0.081475917664135977,0.065721485862439977
-0.003310332081838396,-0.012773983415513612
0.012025269385588899,0.077678013081055042
-0.035937269136809391,0.003875170553953922
-0.052846472600805328,0.002612795615931418
0.013680898524654594,0.005666186865369127
0.076641571192539004,0.071970811290924530
0.141034453858935649,0.127218718844346768
0.229101931282997384,0.177910842598379304
0.167825043758682568,0.182754367271201090
0.167825043758682568,0.126481420956196189
0.112661970689259761,0.025104475461574793
0.096178312731723281,0.021894104178301177
0.015075998329166396,0.061173572668622000
0.080993527697614809,0.065176059650809748
-0.020257486854660556,-0.001638478445528335
0.018488913286432762,-0.000004110012184810
0.026295868573868120,0.028429118648574558
0.067123758523564447,0.066697239149988263
0.137500012034479369,0.147065208753076604
0.132641138706077300,0.142719919299935327
0.059719523504156768,0.134776559026590803
0.052831162459028747,0.105185418565184818
0.048136371765878039,0.090300903595874615
0.040218313319684285,0.047185405445219430
0.014676476179715792,0.066307722805419189
-0.086969264534900503,0.010927078779076282
-0.072245961239474354,-0.003373272432611429
-0.079174579818442226,0.009333933820414586
-0.034682802415431979,0.017250116365147505
0.020445011241946531,0.082625198930941224
0.119518152922779564,0.158324816103174726
0.143875354739378736,0.172600834953669846
0.097689216380842936,0.168933465325892485
0.097689216380842936,0.168933465325892485
0.101617482707041518,0.191186631790117190
0.080608579859045904,0.198882527312520097
0.014901486601246461,0.139090454119866536
-0.002779955597389971,0.125169830576595587
-0.085730453283730412,-0.005929859352278299
-0.052415531985076314,0.000237440525012289
0.028113937909751030,0.047412336686818435
0.103029103868351513,0.186629131057117092
0.108869801073808503,0.144882813667351229
0.162656590693217140,0.165674269210200009
0.109700401865524100,0.211858339119970651
0.075384167605392349,0.173532779326535547
0.085812990995378868,0.135793574038757470
0.070464093884226031,0.118032980092976914
0.051676935739152441,0.008061049904227957
0.016499148234288441,0.084820587246696277
-0.098386514608563402,-0.048678375172499955
-0.071431826637990525,-0.027381862183943895
0.024245893047890377,-0.030156805408097398
0.035217892444450172,-0.018840814030937736
0.154629066247338187,0.110431989738202674
0.170936735846368038,0.143783605352865607
0.092119028617702270,0.097185405445202377
0.104473507116182418,0.072804893529081482
0.092160962202910923,0.077829374353513003
0.083073725209771965,0.033570890726622338
-0.017183863093407581,0.017194487073311393
0.013313297114478928,0.050038731311246920
-0.057551636572867437,-0.013216253449712667
-0.001928776641705099,0.017607184289857969
0.042497673174693773,0.026215528193205273
0.089934382886610820,0.075370575704255316
0.137857640287137428,0.125413263146441523
0.162206935483965253,0.110134763094805521
0.132697164996358197,0.055830265258293821
0.113489197246764206,0.054968797690406745
0.093894759476484069,0.093031646329933437
0.093894759476484069,0.073201616764720256
0.043273714817388509,0.025155796226300708
-0.040949704293467448,0.054630491902344147
-0.051381188409152401,0.014563400632624734
-0.083225172413023074,-0.006319376810694166
-0.016231076904091424,-0.001029705523791336
0.022035399540044409,0.040742023741358935
0.166370429835893674,0.093057971553349716
0.182292359742433518,0.144500362935872317
0.116581169741465374,0.178724045340658222
0.081606466727663474,0.165284789069886529
0.085032948728866131,0.057709890728744995
0.054822868718673590,0.017468211942968992
-0.048698217066061034,-0.022366815310221000
-0.078567687749796278,-0.014001338304382216
-0.128675856487063811,-0.035776098313760940
-0.038624411928481095,-0.008365947668352192
-0.030665349555675903,0.002097220830677315
0.047908763360425155,0.102559237220901878
0.168473695033583226,0.108475189004053618
0.137780915649216240,0.124333397959276226
0.098533853991909837,0.080087522838141467
0.086288389141316202,0.077458397959276226
0.075621640889664832,0.065487295256161815
0.060089358680471605,0.065487295256161815
-0.083736606571733319,0.007720946457993705
-0.058381068862132679,0.043213442828374582
-0.089567831374608886,-0.006630793931748258
-0.092871276395840141,-0.006775920392840362
-0.036969695349625908,-0.000742593925622259
0.060555330284842057,0.094615311987269024
0.144661477950791095,0.168409890496576509
0.134884531112362538,0.160480786018979416
0.107917012207650487,0.131562875571205495
0.106492810344064992,0.114072203929424631
0.102348121643814238,0.058792749671056299
0.061750882535193341,0.042445248503383937
-0.027436190779951630,0.039073519523043387
-0.003644501741774775,0.032889029120639179
-0.043840052648533856,-0.015388594849270021
-0.036969695349625908,-0.007065655748789368
0.047057816668939267,0.026498798608514562
0.147530154747101960,0.080419724368169909
0.133645706613634729,0.132895357896444466
0.135174037544857129,0.167623257842706153
0.075888542456738151,0.089977182720531346
0.072534488194349933,0.089364574007873898
0.069922282067523156,0.074231485099687688
0.071414478104770751,0.020019297835176530
0.024802658896078356,0.082957996946078083
-0.063348635820688060,0.075348203625765109
-0.085784861226386511,-0.035979558370570430
-0.085784861226386511,-0.013216253449712667
-0.029224805263083908,0.026738535261529250
0.044457987673865773,0.095585690670219492
0.173421327045360840,0.150904812474692562
0.183396549292552891,0.169961345287163113
0.121551800993501047,0.116913631724997913
0.081582492634680648,0.072195245425263010
0.092634783572265178,0.081422950198088984
0.082317535701378119,0.080808350831404141
0.042414190906299609,0.102091947501293134
0.006415518294431877,0.062906889071797423
-0.021847208439254473,-0.032264040247724779
-0.010805691013445085,0.003226741912015996
0.047824139214981187,0.040119555870916201
0.114437738864040739,0.126222117418194557
0.149384562756750938,0.181488613156915335
0.182457913850981868,0.153008107637106150
0.096168162383293065,0.081741621946662235
0.085249577052167069,0.095415487511502306
0.103766645669821855,0.090355354942374788
0.075784667960562047,0.078362701348709152
0.030887031410060217,0.047697907341188284
0.033937725129248975,0.047578687525060559
-0.101641975512052340,-0.020285016323242644
-0.112784697181069760,-0.013216253449712667
-0.035157410863462246,-0.002201488978187172
0.045969444657117720,0.086439349206784755
0.142832411823036409,0.143889509943221583
0.108395854496478705,0.115440609915367531
0.085358045544154493,0.114911014437211634
0.074909221036904228,0.075388095821693923
0.059332143371818802,0.080150322636313831
0.049353526123070424,0.048657437241587331
-0.045222087543237421,-0.018838897114790143
-0.090349092419472754,-0.026269714060958904
-0.069302153187919657,-0.009361735809051197
-0.062875150972189431,0.004261363638960347
-0.007284460101885770,0.024981127876941400
0.056956075639732262,0.099572557461954148
0.138719079949595425,0.176040372642802367
0.112922195708478057,0.144377805831055639
0.082615583618888877,0.128007366167793180
0.051346625414197433,0.115440609915367531
0.070837949398054434,0.083364974561050076
0.038662150499391146,0.048400154532203032
-0.010162231458309634,0.043263709053206867
-0.106888638497451893,0.029659490450029580
-0.078912823311696911,0.002524987526072664
-0.071973337534217308,-0.013147527093821054
-0.005387826626332526,-0.005806536150316788
0.042762038481072295,0.074370387218209544
0.125594424533460369,0.206051858310644320
0.135651996694662103,0.196476207660481350
0.082615583618888877,0.125350432996611971
0.062756180916920812,0.103673493155241658
0.047384842799914395,0.061676292968599000
-0.002542876412945816,-0.005951689530292015
-0.090424280083823305,0.014797537837040409
-0.094690379104179101,0.028981563090468399
-0.127986488256539133,0.003694578169330498
-0.040042516395516259,0.013519139572849781
-0.009300222639609501,0.020942437412969639
0.068570202210025855,0.106236594610919610
0.178784803111938118,0.140614656142048489
0.126240251355881128,0.155243006560368713
0.079130874545938923,0.108965992641316234
0.063731680042280914,0.086495698617511607
0.060888751826212228,0.086495698617511607
0.028433148252275942,0.019955815976970825
-0.050819489648461058,0.049819555490955736
-0.070618984449140498,0.046501595713181132
-0.060270984305532238,-0.010701850494797327
-0.071498954232509959,-0.010701850494797327
-0.003219489483171856,0.008321566626108279
0.071143546325714624,0.106881776614272894
0.162808503401464577,0.271768012331961017
0.186796290150056166,0.252724576961810499
0.113115214015437004,0.194788462751603220
0.113115214015437004,0.209496357602404260
0.076941957778501546,0.066811573669497193
0.051504546841442789,0.047910544018520795
-0.064604050608238595,0.035613077645678004
-0.032335378244937374,0.024279373490969647
-0.086258794875675449,0.016436498267836441
-0.037457073925139639,0.010321274943208891
0.040901056072215169,0.009542531385704933
0.112777791033835229,0.145425864490789536
0.156031685973943013,0.116725267486600615
0.163103837674071883,0.158652963520978574
0.109457895373395786,0.096338196483060301
0.077444615790767557,0.067436739413835767
0.087385822008258174,0.084829779819273199
-0.004979174022594179,-0.013174858676649137
-0.077603767263298096,-0.026878884546476911
-0.116475190613840596,-0.026912745852627040
-0.064021405978422763,-0.043709705946127997
-0.053083439425449797,-0.047951232942637034
0.005613837981769620,0.042448786923529269
0.134831383635201973,0.163075709592476414
0.191981016075317257,0.185418341792285446
0.143029704971581850,0.170791240860950211
0.129053129847164882,0.153415935040214890
0.116581169741465374,0.154817804199097964
0.077207480386448424,0.145936895322790861
0.018960979798350763,0.026720509284956506
-0.093083394460194313,0.076162501913557890
-0.088628463122120138,0.012168804794754351
-0.050757549986002459,0.025508378864486758
-0.069091914897654760,0.042524987526064706
0.034639014144346447,0.073060524912335723
0.185118293361512087,0.140976106368867704
0.200933473854121303,0.154763776898107608
0.177716330162041913,0.186239358684161971
0.135516235330356949,0.143566220012019130
0.118582053359574502,0.113139368108534200
0.085249577052167069,0.089907744205191875
0.064719265828955486,0.042310917326972231
-0.014380733843182725,0.074521854043354097
-0.072313342296070005,0.070952796575085131
-0.080985275134423773,-0.022677114020638101
-0.082195547008609537,-0.022677114020638101
-0.020024772184314088,0.006469708584489808
0.126768779888465133,0.088169959228480366
0.179679918372215752,0.201631716428835261
0.092104997570316982,0.158425398583773358
0.108392954116936835,0.140926565172662777
0.092831786992633170,0.078026526940533358
0.070533222910228233,0.036421566761305257
0.020453804478478332,0.024637622053546693
-0.002906663558377431,0.020542236006946268
-0.027879669632909554,0.013863969678936883
-0.074981282388108639,-0.019663179964283017
-0.005150747441859949,0.007846483067879717
0.031122367778607440,0.031858386798262472
0.138655700954387839,0.162040823338230666
0.145813492861009308,0.127158885568064761
0.097231709756925966,0.101119175762704572
0.092845114673821172,0.108695011452397239
0.092845114673821172,0.101018353557634555
0.080633500938375846,0.089564403113485014
0.063412406389943499,0.039541027704416365
-0.042609258584576537,0.019374829983149766
-0.097071953398170763,0.039381944299208271
-0.078171136251739881,-0.018879534945881460
-0.040712625109023293,-0.018879534945881460
0.013741205124318867,0.015898998298723654
0.104480317805837331,0.091561695872513837
0.218362601792762234,0.250547425873236307
0.151947891792275414,0.242332236806987567
0.110413160240426578,0.233320405583327783
0.091895672471110856,0.202664388315611177
0.076154937929374000,0.050243721806680242
0.005447366261762454,-0.017923410258759986
-0.048389004273076353,-0.010489280238374477
-0.074173486818807532,-0.038322027332867492
-0.104305075214625731,-0.038351607562162826
-0.051493751922521369,-0.040344309416354918
0.026299791864119015,-0.006520725141484718
0.113252061842473495,0.133423353896716890
0.109225229615589114,0.156634246853684544
0.114927296614865782,0.094912942727262362
0.090946230268400541,0.059101293295668711
0.093919384686870444,0.059101293295668711
0.090946230268400541,0.050243721806680242
0.005140128839173030,-0.015085256261471613
-0.069302153187919657,-0.009184115130693726
-0.100773994172300263,0.001925396727727957
-0.068925048058275706,-0.040487408638426814
-0.055565574128763728,-0.035369749316060961
0.002242396054697338,-0.024411657596459690
0.097556960077525900,0.073294716949789063
0.157598111033422583,0.177626328782565679
0.103168541863311702,0.135093620702292583
0.087001486360236413,0.114127108601877580
0.094382030345855128,0.099720385066120798
0.089174426205261170,0.069929059494967305
0.000302073800440894,0.019551352116906173
0.006731100148471114,-0.027918788763173552
-0.050888637899191735,-0.005149238734389883
-0.083348224094720536,-0.006675100243313636
-0.031269504511129753,-0.006319376810694166
0.021327806118222270,0.014634402726187545
0.151163461503898588,0.121329545846407427
0.161957260754689969,0.183889509943213625
0.093923799038606148,0.107797222187826947
0.078972765469785600,0.093863306298771931
0.046527064025610798,0.072571357798096869
0.045341949069467091,0.079831500873154937
0.003592813933266825,0.031421279349558517
-0.026207147539281550,0.053622585802258982
-0.102667037239029924,0.032842413915119550
-0.106994791222120966,0.011700749564226953
-0.053302198185633642,0.022758202786690163
-0.000403488237964211,0.036591242406217361
0.161594945619611963,0.121722282081606181
0.188542158986962249,0.263433140260843857
0.076970344982129291,0.199489327655186344
0.097240855624022515,0.187725079258655114
0.097240855624022515,0.187725079258655114
0.072567071519614501,0.116398229976226730
0.045879115101627121,0.082891677366433214
-0.021440847808946728,0.073931604829425623
-0.056020351203983410,0.096640234105649370
-0.077913441486032298,0.026390027309588504
-0.064171021915655047,0.093879547571276589
0.029771527301193146,0.088484447552275469
0.164914054201886984,0.152213963254013152
0.171763120992466156,0.238369532844302512
0.113732843133362849,0.196595294011245869
0.074196801184115202,0.182754367271201090
0.070736277370400558,0.108149074781067611
0.083198301192652480,0.121017582034227189
0.014539621755062626,0.071164549307070502
-0.032309760175280644,0.116296507830099927
-0.080719485272652491,0.111758456654570182
-0.081428705130804246,-0.024519343998065324
-0.069775413954602072,0.003521512774597113
-0.011028560063095938,0.027991152808795050
0.133569726837578173,0.112839757103557758
0.183880388957675223,0.150109705240197400
0.087604892243263066,0.087637454129065873
0.064975137949033979,0.095734213688871250
0.055770960683588555,0.082871725382034356
0.064975137949033979,0.062521883226139607
0.033895659894483288,-0.010915140474111240
-0.009544854580980200,0.032654782224398105
-0.033453668057575214,0.054277725539037647
-0.075153570829229466,-0.013631056894354288
-0.011975529760064774,0.019643211792384818
0.016110873370763557,0.014420796286970017
0.182660843747584067,0.128906143999444112
0.196929312825318448,0.182581642573637737
0.153125809290685311,0.118344361067585169
0.095806870051376336,0.110701472809523693
0.108274885115690722,0.106121310001782376
0.084774855950826122,0.072755368917881924
0.044097320629958858,0.000983442777311438
-0.020550442492520915,0.080086286036447518
-0.063547696835854595,0.060186973277239986
-0.081223811917510602,0.005013648469429199
-0.018545328290144880,0.005013648469429199
0.050654745957245950,0.025463739450685807
0.186139384172150812,0.129140445780166147
0.191309920255008592,0.172238007936101667
0.125363510116500265,0.098961952285009147
0.106375135117303898,0.144611669254800290
0.101985814105631789,0.136437741893814746
0.071990501491512759,0.077642944487962495
0.036831180504975691,0.036163425116427561
-0.040393274439253446,0.014580126021456863
-0.045258492364837366,0.007225419225960650
-0.071195196254649318,0.035125258556632843
0.004907686429760361,0.010817205362201321
0.053501924878588625,0.085619255655814186
0.236152287373840863,0.197784585876377150
0.172263508919741071,0.131297554977919617
0.064107307552177417,0.101580799282857015
-0.030021509553279202,-0.002473753083251040
-0.043746071787069241,0.044064688387265960
-0.017408174993590819,-0.021765199417757231
0.120241214298204113,0.131329666615982887
0.126986832849667053,0.099707090915387653
0.128062973008781000,0.099707090915387653
0.091895672471110856,0.077576621185670547
0.016499148234288441,0.051105786018979416
-0.074842971975812134,0.031936140609872155
-0.063073987693258005,-0.000842523936285033
-0.114011514608563402,0.028947559378423193
0.098189847320327317,0.130237614894696208
0.094992635710127615,0.095358558480967304
0.084300134849456754,0.096718115725565212
0.113610962385592984,0.065487295256161815
0.013015346611609857,0.044507838982582371
-0.037844836735160925,0.009490610348336759
-0.071499627116622833,0.031967162466202126
-0.070890188545945421,-0.027615889799221804
0.166731100148467704,0.156418073052719819
0.095218720180582750,0.133867648435852971
0.095218720180582750,0.139466673932076901
0.052452638806357754,0.062686174807993211
0.009640365693741160,0.049031932369587139
-0.066441297264788091,0.025978672809941372
-0.092611474905567093,0.032688193673038768
-0.108599139318272364,-0.006330703974157359
-0.082022353396723702,0.007743891381210233
0.003760481875019650,0.050230832733774378
0.133853860682535242,0.166939067685774489
0.122840071700437647,0.169362178542826314
0.118355920867202258,0.121405644345173869
0.084883098975637949,0.088484447552275469
0.061890914935986530,0.077409190397276006
0.094631128459127467,0.075923723202208748
0.029699892671914085,0.038606011341641988
-0.021498534457435881,0.009750610782731428
-0.098428846035403694,-0.000319646828501163
-0.113566026735497871,-0.009552731420768623
-0.039339363596070598,-0.004492556333588027
0.001999808539807191,0.014563400632624734
0.086731100148483620,0.144008574653554433
0.166573608492996073,0.225698691475344049
0.116922892420973312,0.144045800374300370
0.103285576491316533,0.147694302159749213
0.090819931082023686,0.139663955367751669
0.069821141258188391,0.107737528682861239
0.003453607437336359,0.073972572183890861
-0.052785569299828694,0.023226477195493089
-0.054131777077429888,0.054589106513645902
-0.030128468724200275,0.014454812087450364
-0.032676717369383823,0.078876822534198254
0.017693421117741082,0.173672487112753515
0.185370434636752179,0.223995018469764773
0.175144402368886176,0.118542233706648403
0.120151899657429340,0.053824877562192341
0.104736465787823363,0.034630946868873025
0.102938535938392306,0.034459870965662276
0.061037807664376942,0.005010408767873287
0.016423458342870845,0.013915030526135297
-0.030848884728186476,0.039667452452050611
