-0.205478250402194362,-0.450339152875812943
0.288524092773940311,0.247999124652096725
0.319411069081269261,0.537110115975337976
0.291955392330436325,0.107393134583844585
0.182693760454156973,0.151654708518776715
-0.323745238921191003,-0.123415038644338892
-0.323192447948912331,-0.369912925593325781
0.322426198910335415,0.224904726816703260
0.403670312588729985,0.566097035161305939
0.233355920188984101,0.321253695092991620
0.106338529844350660,0.116838655785954870
-0.246347243583016962,-0.190404118603055394
-0.149465770354169081,-0.251770029617887303
0.265850776111136611,0.159460350189419842
0.517790877555228235,0.384796743055403567
0.286511703041156807,0.148352228421231302
-0.122215947770001776,0.021078552054291322
-0.162046538212024416,-0.141716322438924180
-0.364077184549358890,-0.248083688855558648
0.258601042298010952,0.300627831377596522
0.434729121035445587,0.427695271505854180
0.275281492351069801,0.329401268777360201
0.056331565952973506,0.053750069692000579
-0.273589652205657785,-0.317845266959807304
-0.248399343179329435,-0.369729807863564019
0.345006689586767834,0.330591517292191384
0.290094747719109591,0.479704864538689435
0.350444981034371494,0.350323065134148237
-0.000074776593407933,0.227192095815325956
-0.439063893997712285,-0.330012961605461896
-0.244759508854855312,-0.002994433170329103
0.459583234454356671,0.390708238803313179
0.458529232631377681,0.361221369241093271
0.214399856100186526,0.331129817451369490
0.266733891229620212,0.249046875465069206
-0.337029113709519379,-0.166465206599013982
-0.345484328082221737,-0.197227656223276426
0.478557228181813343,0.281913045330611567
0.431969723724677124,0.654897034001578504
0.285036703860924945,0.263817157455378037
0.058276851107478933,0.147689185338435891
-0.475531425158834509,-0.091166765050729737
-0.231929653844304084,-0.338365773047712537
0.468288983968591310,0.161050884885526102
0.502269959774167774,0.289681653304342035
0.347260156441905110,0.232986371835409045
0.096148798543964631,0.125028795665116377
-0.415504732618700245,-0.238480723238922110
-0.290782752622618546,-0.346926766256956398
0.342515320169496817,0.247459236435929597
0.330938809022455871,0.385996130185958464
0.360186925230323141,0.388997841725199578
0.052629454880701587,0.174359530602828272
-0.296603382652818937,-0.142413050909567573
-0.218609202411442993,-0.218551997957774802
0.248209070602740667,0.244828899690105573
0.278690638969749216,0.533605901773853475
0.299976347365486617,0.207109235934581193
0.115561273094556327,0.268065886347471860
-0.279788769654516045,-0.091872263039931568
-0.501586113327164185,-0.259474833588114961
0.160918176804301538,0.297253442033138526
0.227232847466012799,0.419598508691819916
0.200260881643117727,0.281248315123434622
0.056024339530011957,-0.143744767307339316
-0.579179043829782358,-0.323198784108967629
-0.431012650880717274,-0.094997746243166148
0.503121566392167097,0.307842251227157249
0.391356116910884566,0.280996728993272882
0.146879085933989018,0.140548782588098220
-0.274255526631492330,0.074866488734414816
-0.409163074678417615,0.006301380024183345
-0.175739288995032439,-0.261865456134273700
0.278041861579964689,0.291998529750685520
0.368932676506659618,0.498780966854951657
0.139773383894095105,0.262743743111627737
-0.085025443316737892,0.106430319420496744
-0.356901997647725011,-0.237762396752032146
-0.062360187231462305,-0.195023115890194276
0.495313193482587621,0.242978212703974350
0.374104519439157457,0.581136782657722506
0.159895006980036669,0.291587549167502402
0.248033922948394547,0.185330419795036505
-0.251195110119482479,-0.282395775502095603
-0.220649900744064098,-0.123407458736210174
0.442809186025925783,0.183709556438657273
0.368145117579359749,0.526907307508395206
0.328616562971063786,0.439726690380780383
0.294433763036380469,0.170065410393590355
-0.395106764063740457,-0.093567153081153265
0.121465675671913687,-0.234324040197407157
0.419791146505787083,0.386119431234305921
0.426513900238745691,0.471046186315675186
0.302234003076023328,0.092507245801584759
0.186674837567949226,0.165991390069507361
-0.255583734408588725,-0.173505743957889536
-0.160402615208028010,-0.218167473414382584
0.531979208101830636,0.254577282570949137
0.415666347772372546,0.439806129014755243
0.433943507555653696,0.284421060799104453
0.150223580958225966,0.167746958249608724
-0.262687750809050158,-0.291258621174279142
-0.265881506518979904,-0.100936467501355764
0.517547365296280759,0.419819605164661880
0.529081116463629542,0.311862121233275502
0.341425163261561693,0.170496840296664232
0.180539269563894322,-0.035424141177031743
-0.334915270106307617,-0.284823449036025522
-0.198364027437634149,-0.135042385879842186
0.417174347479914331,0.253188859333818073
0.298040318361103118,0.289560331893426337
0.205667302727846391,0.108440746994460824
0.088480000505597900,-0.015038830470643916
-0.361338374680968855,-0.295918394751538472
-0.131656571850413684,-0.159625206612531656
0.354693441518492136,0.256912929634950160
0.403836903214624954,0.459285651478239743
0.264445950504381244,0.192958231083707688
0.144959151293448940,0.044099143834387178
-0.389731455442216657,-0.235588358637073725
-0.176282184641962658,-0.072937476520451128
0.516522974172545446,0.361416310571712529
0.408342448381773693,0.607584464339538499
0.260091066989701858,0.057323285161146487
0.167429371532449522,0.252421762726612542
-0.460449276379961248,-0.269001365815483950
0.063693740831041623,-0.130352869969556195
0.497036824436804636,0.436870027782674697
0.397641375522454155,0.457954835693271889
0.213394362939538951,0.355655240409078033
-0.058286116190600978,0.030594005049920270
-0.502826934576802387,-0.116839897134127568
0.015292267941219961,-0.159611864665862413
0.584196068513875844,0.696801993631652294
0.223804032302467704,0.604106800908311925
0.221547545954109637,0.220447647781952583
-0.033598363461180725,0.147962834858844872
-0.255213604770943903,-0.165616570201791546
-0.027345175496890306,-0.258576949644520937
0.442655960093219392,0.571101097885957643
0.577815554076323679,0.613357014367579723
0.322918217620923542,0.181715011172400409
-0.042474848806989485,0.155438843957085737
-0.350795831329349994,-0.332242626147831288
0.015616335939029113,-0.119933104535448365
0.580856940246491149,0.341668126644776748
0.382004784834407474,0.559354740782850968
0.263187846001358139,0.184460948884634490
0.046188982329965711,-0.100172080977358746
-0.247196260640833998,-0.156138557696863245
0.039995898197759061,-0.112948290598637868
0.627956543088799890,0.346247593431371570
0.405987801128532055,0.227854820857942286
0.218467415591220515,0.048856081532335338
-0.238910301020268889,-0.062761119622791739
-0.335306974282474357,-0.314424365395097993
0.104720488896845154,-0.283708117091919121
0.618908461676909383,0.581905459290851468
0.411725276554307129,0.297873654908130447
0.163083064706171399,0.078569947218397829
-0.114690811231156431,-0.026185434806620833
-0.450082612386182745,-0.486667305833748287
0.034901570866082920,-0.282238309054605452
0.434438488508845921,0.593510840173621546
0.444837339079612093,0.050132046356566207
0.259393249341968612,0.152631030939687662
-0.126789367737131897,0.062073045169199759
-0.209755643806460057,-0.192388153996489564
0.106258235751596430,-0.173066229111782377
0.488773551863715738,0.122055366706490531
0.405231685632571725,0.383682268588131592
0.319677408965077348,0.208269344907307641
0.002299873633006655,-0.049730822146898390
-0.409419958291152852,-0.252403963642450435
0.096428406275606449,-0.344410718254835047
0.501038334922924378,0.610662737901520813
0.505620035467501339,0.508641385048008488
0.153875075118634186,-0.026499587551029435
0.070861277467230366,-0.169168831659021635
-0.373571116857675634,-0.410840963950590776
0.062133333275397717,-0.068306705775626142
0.563124098435451970,0.504118001047913822
0.608323612732050378,0.440962812724592368
0.317132495027607320,0.219173781868448714
-0.079897840253210006,-0.140254578579742883
-0.363336809445996778,-0.356813809077152655
0.271873031643025342,-0.212417483222452574
0.541481429134790915,0.286586527466624830
0.307005661208421543,0.406511875209503160
0.374656632423011615,0.142352091459429175
0.073442312155947320,0.123592640863193992
-0.329534881449006889,-0.415232821308109123
0.130280907314642036,-0.065675950436911990
0.579062213256946734,0.412986547751756916
0.372469773588903763,0.320868805828922632
0.213241789725060471,0.292189496413925553
0.007864487349962701,-0.077469096498020917
-0.280826421607628163,-0.277177945799280678
0.091257180521239434,-0.109941031416610713
0.433602015692827081,0.243364868091475728
0.355237272588027508,0.351859157563808367
0.220076924992184786,0.147936296577086068
-0.041412887217887828,-0.188505186147381210
-0.293511719450776809,-0.235154310163011360
0.135112497039216350,-0.208132767481515657
0.481196044343704443,0.558785356679777578
0.391962091317537897,0.208869001446828406
0.278673176684122836,0.005366298954072590
-0.173346189339582679,-0.061532757972031504
-0.413824505154593680,-0.392908568580764950
-0.077806300457581301,-0.102612348959837618
0.409666232544481090,0.490503761969875995
0.333149257400435772,0.178808791411711354
0.201704772909891972,0.169216278953285837
-0.124142171884216168,0.018225889177301724
-0.468681256614416952,-0.496543534897568861
-0.011384520353402650,-0.090096995201861318
0.394351834534546697,0.344966411462905853
0.343959315772650598,0.151567840564212020
0.348676186798996923,0.290891233826300777
-0.254835168970856785,0.001557921249514038
-0.288901138221518750,-0.348167500261524765
0.170313857784407219,0.003324713799656820
0.566388232511400247,0.313365690646719486
0.327509157631567405,0.183325176449329774
0.121166893479966120,0.104424499959122841
-0.147265230022725291,-0.079488336739473198
-0.291428860614900032,-0.496075976429324328
0.285940574350576071,-0.110394364562125702
0.381790448117300230,0.368840759193517442
0.410386736180413436,0.375243514380031229
0.147847289249824598,0.080565777765173152
-0.043077173622208420,-0.294074754663256499
-0.331301037529414089,-0.411158265556878177
0.048870998083458517,0.078472156347515920
0.494948672920770605,0.383623615100418647
0.293443265358376948,0.242647432949979702
0.218562041210105917,-0.086511860481436997
-0.011465932927762879,-0.143595716435470422
-0.281764581544535986,-0.279791420902029131
0.186459907980037087,0.000856088345585704
0.506930700061616335,0.580255235563299721
0.388629627663334531,0.470308996391281653
0.302192114881535190,0.278457327295313917
-0.169604815571602785,0.016358404805828286
-0.478906399498441715,-0.366642933330581400
0.209043700488706463,0.114310688165915053
0.546237376339632874,0.900784987094652934
0.341333214524183859,0.291786125809380792
0.224662637903151108,0.214215916373291293
-0.124447893820018862,0.150627586165910543
-0.340832526033494787,-0.366432723793650439
0.208719500517361212,0.198658096879739787
0.565110665826551894,0.632729888629569359
0.305891773248987420,0.503786399638329385
0.199804946777845771,0.109551332650312361
-0.132496728496874994,0.065326397723993068
-0.358726401158804720,0.028661038970653863
-0.116069851434730253,-0.012665337200701288
0.513544397275069286,0.698462694012619068
0.205213898307221143,0.359686752855282066
-0.018825469149845730,-0.032540713278308431
0.076037831087660379,-0.061888341178473638
-0.241695174374996213,-0.141776966642055413
0.290170933754865246,0.034277170993959771
0.563458345023889251,0.933795546273699983
0.272639208008769174,0.455958836977401916
-0.005240736811998659,0.191307910095588340
0.037190277826454121,-0.004349907199639347
-0.155943548937472087,-0.208725955153340692
0.158210911137899757,0.161440573251525166
0.439685548140573701,0.579275618954284255
0.196969625209675314,0.313658476720547696
-0.018889844074266193,0.110987529014323627
0.138281635716822393,0.036475484361517374
-0.314193923361841598,-0.036469946102670292
0.145531714529312239,0.040035276492744742
0.498437259307337399,0.361429270777421152
0.394954912416068282,0.374959294127961584
0.233464053254238024,-0.028062073263413367
0.019439182232162011,-0.014585933631110493
-0.324404471777853587,-0.082175351526529994
0.312185946158166416,-0.085145338734264442
0.455743883205371958,0.665310561584988136
0.323796770859132721,0.195679342290986824
0.119599418890089737,0.016172268817740587
-0.094639753539098592,-0.175441584471968781
-0.472187680392892162,-0.332638126648475918
0.176949309053753723,0.095159641858117539
0.557693395585715734,0.622669647685029304
0.395612511951952683,0.115424132268003632
0.242347722607206606,0.129919206726185621
-0.234920650436009737,-0.102886670205180053
-0.309393338799054618,-0.274448056375376837
0.267049540096905957,0.016057790176205344
0.451555331680339123,0.396169657969380751
0.287263649765890250,0.188418280124778903
0.130050556630351366,-0.017098919007139557
-0.242059066106577347,-0.123171461659921988
-0.084501530334506469,-0.317947525945896814
0.292183660617155283,-0.115880137516114701
0.574459867310196159,0.340703481747027581
0.190850654225130256,0.140685956333754802
0.198314170582136740,-0.085226813550320912
-0.147656885192105847,-0.278472476449564965
-0.053137707431091030,-0.209443277730656519
0.234948042855904760,-0.079290511823387533
0.540137924297795280,0.523784652017980079
0.216822202628947025,0.110985903350751869
0.170310175132669883,0.073299120500223580
0.022306696460049125,-0.176196501519825688
-0.482906581903108645,-0.293200321394351704
0.148346735297792520,0.086420292544858057
0.546367874598274739,0.250492393570652894
0.357963853566076295,0.104276695958219534
0.273238148789886282,0.044122347305574294
-0.145380499138269670,-0.103264147786148897
-0.348993466930210161,-0.450543705283962481
0.339943165525340874,-0.013503460782999355
0.608139811522050877,0.418757347542964453
0.175480256257600331,0.110911466808943260
0.239161044374526455,0.074262818319425605
-0.149970567164672275,-0.003047867886380118
-0.387939006679005161,-0.502333250305582624
0.231309218873576583,0.120823057756979324
0.480164986396374616,0.522713659478199588
0.201398891554902093,0.279255313802423188
0.143468581787203675,0.102100789043902296
-0.134673574511879224,-0.181549770692868151
-0.337041732240180636,-0.296547782095558432
0.262615436405212677,-0.029211054128609248
0.592148150821316221,0.374343495551443084
0.292187318269725438,0.199465737662876563
0.149374256297591046,-0.074051042781889009
-0.505160919778433026,-0.313686976733947631
-0.159633616655384003,-0.275653056639953320
0.172098203004111383,-0.108524466456174196
0.558777619768846989,0.422971566569799506
0.229587953760244545,0.260408241902950977
-0.012780824699717641,0.057074710620781843
-0.166437907530081475,-0.042652787965721473
-0.354910835697154425,-0.367658313528181679
0.309692695242347327,0.264071938308802601
0.414578069835755514,0.244405653547914881
0.309490923475010504,0.290813537384678966
0.012006638240677603,0.167463292055231250
-0.179881154867473469,-0.103647294333768514
-0.254006058928780476,-0.286608009726592172
0.132913889111392791,-0.030108465743523993
0.507109470407527851,0.463447974397013240
0.328452017645162186,0.159800273303176255
0.072579399486613738,0.095912876944339587
-0.177491181403723886,-0.162816846285181782
-0.376416005024424294,-0.408669665201273347
0.376534448961734824,0.332819792325039998
0.497064748494864261,0.497145904344165501
0.216748216367108171,-0.027101642336674558
0.062042758967095324,0.271241590671252197
-0.191960078420862601,-0.067879502454957219
-0.307043686616367495,-0.340019423264607212
0.611517729214398287,0.216258494040971527
0.389980108951874627,0.413648189378477582
0.198691371435700148,0.313648700924886725
0.014591533837290172,-0.016368546292028441
-0.233567949223896676,-0.053604443839731175
0.071439832743720899,-0.279557437900280092
0.483339073938878983,0.140922888967907056
0.430182827847687577,0.677909609830408044
0.224863633207490921,0.357974438649762305
0.157082616922281204,-0.056255314570194059
-0.081876750879189331,-0.164613781991874930
-0.240825160830382856,-0.134534637550132175
0.511907872636555794,0.237938293715274085
0.553751596539797220,0.478292899183088593
0.327973857175805961,0.219231267856343948
0.197015573689412804,0.046057763075737057
-0.293939845995595306,-0.195864124710283249
-0.426395218791100206,-0.441700149950975174
0.464068430799869702,0.351343489948249044
0.372901006457681206,0.284244395471432654
0.102627070589960567,0.417863152386303227
0.291271036246683934,0.110230398202588731
-0.149240239186951840,-0.176299507012231516
-0.262136224052682110,-0.363438693896341647
0.228892960820928693,0.052389057400773709
0.468303620356863348,0.460988061127864057
0.022367678713322903,0.099493085049971342
0.027599941806812467,-0.079170277958496627
-0.310536626304809715,-0.261422395156955645
-0.222443316496395482,-0.274481187647324987
0.383602970576305324,0.067425629772856155
0.467836798702848000,0.158085614878814340
0.172776983435738885,0.149557194355338652
0.157854232769324199,0.046528976903232433
-0.294218103064110892,-0.360573548666025090
-0.188650930465172451,-0.384838074446065548
0.542221310414106483,0.075705887265485217
0.449082436662024520,0.127360231333568663
0.287337705259034237,0.162536969211146243
0.170342679735426827,0.067359030808006537
-0.288366877284374823,-0.151266057676366472
-0.305078375627317655,-0.189544691969558698
0.381897778245132713,0.271394954324023274
0.718927180652627840,0.540464117793476362
0.313618688897719267,0.188381850880887214
0.103984202620750921,0.058241139439815015
-0.096746251738494493,-0.256367710096697010
-0.187487006704031955,-0.343408535749745170
0.440633036954778845,0.229827357066142213
0.490522225445346294,0.437974378672379316
0.345724610861594783,0.093417362165610029
-0.056015758775657787,-0.087766896641824133
-0.469195415028906382,-0.088617159491604980
-0.207605201836770448,-0.270498310911875706
0.330007562029209112,0.111005706579362595
0.513848024570251027,0.407440174553357792
0.250821892305935989,0.114502711687578085
0.056349927524166787,-0.065572367071013105
-0.365028864240741768,-0.250989493807310282
-0.399072251287947211,-0.272320112035345119
0.387421317693480205,0.271596644868736803
0.611798418478286976,0.437716740858718367
0.238525224499142041,0.113539268922409065
0.120525923464668949,0.068779067302898511
-0.211763954762773210,-0.099261743276883863
-0.272346509492024325,-0.166594300775045667
0.358070427099704602,0.452623160343023301
0.310915308965519444,0.345801197186119680
0.131595574334397725,0.183332527619768371
0.149716131767604566,0.354902689688628925
-0.407708950513693935,-0.052747422931133769
-0.142042692460705666,-0.152334651463775117
0.515877009970580502,0.305842392297563492
0.319299316921529908,0.292429771737715782
0.185444193800861967,0.290819483820541791
0.116977851054997473,0.331309378751484473
-0.283489053965439552,-0.361478303443050208
-0.141534915478274570,-0.215268055573119454
0.505133825300646322,0.152477329420321439
0.447331704596280133,0.443065149123412994
0.296938517380425537,0.217392835888517766
0.115966409023116057,0.064711791801983054
-0.248790936792090633,-0.103898577569225381
0.056256005203096038,-0.269970414703379902
0.382983555823358301,0.411938827550670794
0.486718209567357007,0.591759977352012356
0.263715945352942072,0.230149443452773994
-0.254828891142807379,0.191153257089013096
-0.278277586084556106,-0.108109826762074590
-0.368119559614768832,-0.253446682249318656
0.392807076495159890,0.232503102875398326
0.303492000396516914,0.325609979325008680
0.254738563058168666,0.202618369725769298
0.068176507898641603,0.232333742385776532
-0.302769889537813697,-0.197338606846869880
-0.293386741963701070,-0.078318986427689197
0.315791639184823225,0.305468668044454716
0.436503599848208523,0.371853324844892086
0.217042484626773557,0.092266336117063474
-0.074668921632877527,-0.135208427861925884
-0.347606208183663057,-0.308858169385871406
-0.192710197968352759,-0.232893971737212269
0.389908307447882407,0.170492905154333130
0.382132504680100737,0.311134087498658118
0.147875817960112954,-0.017199945589595700
0.131798201597604248,-0.041289322768648162
-0.466564114708461375,-0.245795633115676537
-0.231312956578932472,-0.222838362396259981
0.390068769835352214,0.202625222394203774
0.394788474339094364,0.339341915175396025
0.354036476597315186,0.113339813079619489
0.081385707668317764,-0.037941385258704940
-0.211139117229834028,-0.375259320568034127
-0.069103256624288179,-0.106802685316210955
0.513847125649391501,0.224638843031129909
0.304630871085493027,0.412298133195804439
0.113872345017313137,0.066544970103336709
0.150050576218490050,0.036929319527189364
-0.334559334309886935,-0.360984732639735739
-0.184181866294721885,-0.155675255554569958
0.514233822005166985,0.170409834070142097
0.391325223303624625,0.528881772507247661
0.123263382799649435,0.207839174076980271
0.204178925036814007,0.123622826586142764
-0.325575280918116050,-0.137760697301359869
-0.091910575232162728,-0.277328729890200520
0.605075095242540328,0.422474101785724088
0.473085496282692475,0.694801219779833446
0.284969070812564951,0.256642119143521086
-0.012009987412142209,0.079818387076670660
-0.356008028500326645,-0.145416000657974109
-0.221378816893519570,-0.270329738256350538
0.458948981272072842,0.542136774923392295
0.436682293420915357,0.528002293308645676
0.340015156601765511,0.191698742152766499
-0.006972955200893693,-0.000837361221556421
-0.106516379000453298,-0.106146995268431965
-0.241945107074599264,-0.126328333970036510
0.526553729889485567,0.423767166959692076
0.298625656409768681,0.477903447995913666
0.129458784529077775,0.281992328126420944
0.030816544023281267,0.189024920562019361
-0.215201326492120870,-0.049805268232489652
-0.186930391526658468,-0.222140565334029816
0.412000929527522430,0.441015685080969888
0.310288447597912409,0.746328305544579962
0.311195191179905351,0.273297153412840998
-0.021310132205314858,0.193622373668858927
-0.349298967636656243,0.011664484179163992
0.079699595799382905,-0.221628947128010623
0.420034866608801849,0.565150709437943988
0.389187865398923805,0.499237262586461839
0.151874133754603236,0.237517758186072570
0.054339947178931425,0.175168634703481985
-0.511492663760265032,-0.343839364768541600
-0.076293964972222739,0.035719503871064262
0.547280489085608224,0.312530269044373199
0.367133752285866422,0.561423630773788318
0.294009304560773899,0.614575726483622020
0.043549331200125607,0.125179408653025348
-0.265934964200511104,-0.145890914178608000
0.022110944259424059,0.017679439199014269
0.334069168052934629,0.547907171501492485
0.358541354696285453,0.651289501552810179
-0.060359440126944719,0.071582491274057247
0.199631654827868488,0.077777550629321013
-0.326545055790205652,-0.240052618341223933
0.149941495666922719,-0.241300966045628229
0.482997720731788149,0.643204105737481768
0.338253562704466049,0.517542128282343583
0.075711755816939785,0.269638359301438868
0.127274470568579545,0.172321136794494123
-0.421786531994740699,-0.267311996595822166
-0.330980826557237151,-0.209713910649270474
0.467981707741017772,0.411348022998936358
0.402971094221896919,0.509670950274198731
0.254851961190439624,0.254933995179271733
0.039441369642730706,-0.022530030851044103
-0.322612109426330562,-0.241473471617609903
-0.012045103529516155,-0.076390794574763277
0.651050565932706604,0.510024681545814929
0.454425131523720438,0.363335472213748290
0.325752057805658524,0.175101489938924715
-0.256461141720393471,0.130622338072384991
-0.399637444962394284,-0.225234158704552101
0.050841499425956727,-0.068738896046170339
0.587229479665012377,0.535229878418363114
0.275315465190629993,0.562663347989314389
0.195695607058695487,0.372893008060827924
-0.052389819914793634,0.021029893694162638
-0.512644137580650749,-0.089226162709906021
-0.305266814823113464,-0.281324627930075621
0.601037398622423780,0.568467794929006232
0.317547353142941802,0.570043564718162088
0.280228592664570897,0.350172369854135468
0.074306585376263001,0.080244521624649678
-0.483790368298770090,-0.187324543815975630
-0.123721227142112866,-0.072782130046903148
0.496917905873118571,0.595303993085281036
0.451961220540823660,0.530463778136436304
0.287000944282823411,0.322872648941142870
-0.092988907703869472,0.019624795385993821
-0.253014432230571629,-0.219830950502569067
0.104007637658384056,-0.170720009384353943
0.708778579825946053,0.433158349351742800
0.361388679522548273,0.468240800162902815
0.237831787432895680,0.246238070867434544
-0.111512884588137240,0.121987175274512083
-0.409837523424556593,-0.282538204170464269
0.149541299591902543,-0.286006080570928134
0.518512340509374781,0.534650309428002402
0.360673762981974733,0.627712627617825092
0.335843997316942477,0.403000766521358855
-0.078498924717706586,0.162959421297045992
-0.294709935046938654,-0.006079051850861106
-0.046246100019033065,0.072405898490274012
0.445647744263084178,0.662682598686160418
0.324857377524807589,0.585516529852270651
0.087638097860860853,0.112578488899657714
0.209259864088636505,0.012890709254520516
-0.322812957934075939,-0.177650251675800064
0.098483885232752755,0.052991803653981151
0.494681012865243019,0.793834045949779465
0.246000506318495127,0.535133627388404420
0.075386291043201936,0.226173988951359206
-0.019496088985818005,-0.065790732200298407
-0.412610749792662546,-0.116400595014056307
0.097295349973052225,0.033585786281037144
0.576166491390409874,0.490826757868831010
0.314063446546100522,0.229783157377369207
0.207731636990644120,0.215349000501873888
0.012665018305114017,0.157581941509533863
-0.455728843623745661,-0.150982042989312504
0.139116680638579737,-0.123482779186247171
0.571840469039187838,0.557619281694655911
0.280739798412156460,0.495821116128809081
0.099964479720739519,0.113089706895493691
0.180544624851876279,0.017043084035208267
-0.234557911013013154,-0.350814963173888827
-0.111311825646936313,-0.053692837864218745
0.660241646075036215,0.429033155401043587
0.408407908675457065,0.401890388869219350
0.164658252113810022,0.265784520677016189
0.013308824496078842,-0.007327468576932006
-0.278242631511574245,-0.417790108745180078
-0.137040096294697378,-0.020159739408768473
0.434477269395671328,0.500063598449287383
0.357286523414927615,0.351904496299084713
0.338421763241143481,0.125919405614467905
0.043474608758486966,-0.023646728091648583
-0.326642644586030428,-0.168565840404653500
0.223506491998449519,-0.006987942455225493
0.642754331193970074,0.552333664065258745
0.289678176584715175,0.093873406958664418
0.239957260015984275,0.079132372270692031
0.028021871999328596,-0.047164545816258396
-0.336218078636051132,-0.253367519455196089
0.117370965882884093,-0.077905054270331675
0.490077366225762034,0.607600378396455199
0.428925956157712562,0.526232503455389633
0.268814734390531385,0.059054133479776283
-0.020417793347263569,0.127798384246602836
-0.206114700610982027,-0.242924119919962322
0.112600185416710019,-0.236748127234704953
0.462773992750442176,0.575998941201305570
0.316448263130837404,0.214635447957562064
0.204582628157282898,0.111753569755705939
0.008649068153232520,0.235122140050179951
-0.464263223259081315,-0.188784057024122376
0.033377676785590893,-0.235745165036178150
0.399132155891294360,0.343434995200482263
0.345650193382624593,0.372125048278917347
0.205847796097003766,-0.075152811711404865
0.026967224176217997,0.112055955784171601
-0.369087166389846288,-0.243212755992885832
0.104256220883655715,-0.076301157764419258
0.618481044604067165,0.424282902735967582
0.389965903851532403,0.335919132190269920
0.270473857175801413,0.118663194492455659
-0.143077239604650686,-0.103184661411432899
-0.314888796922645042,-0.087775959587247598
0.231108446958927516,-0.061028948402054084
0.616762814299050888,0.543930574474075001
0.296213008973268188,0.394147029115401892
0.340412376394993998,-0.041771448048052662
0.042226588821137057,0.024136456571454801
-0.310508377733185625,-0.502349947066477398
0.186115729814702036,0.035695417697297671
0.573425368664715052,0.539736160177085367
0.346327963428166186,0.520526721266378445
0.183689253006491526,0.094076050501143982
-0.020684556508797414,-0.053209002001381123
-0.274397449871031540,-0.196038624582001830
0.218562348844443477,0.024782341672903385
0.705942776520686266,0.515283448766012953
0.411158620046592205,0.278856668033995447
0.376580152552975278,0.102996222981687424
-0.135875844876011342,0.103866106695249982
-0.302402448023286752,-0.521394336288494742
-0.232694815387048948,-0.019588667959283157
0.568508365415908656,0.262538082453261268
0.364499736649378292,0.306386527264635333
0.039409802949535333,0.143721314784102105
0.044124993857138861,0.122576667158909913
-0.284289170466905716,-0.189736827686260767
0.199074990376743699,-0.078739173120425221
0.407691203956375148,0.572888560717728978
0.289132710291795547,0.289827050513167706
0.197810016518673137,0.077355602185548378
-0.130216959853669323,-0.108159735387630462
-0.454841103747412490,-0.300999111247961082
0.313476184527161195,0.095376358652401905
0.622005544069651251,0.493835600689408238
0.522905293645891334,0.529193473748364340
0.218415121762177478,0.387725972912335237
0.019223377156379229,-0.101392685991299913
-0.063862952625015623,-0.214649269896540318
0.217312222545302802,-0.056575425145638292
0.621534963722496059,0.657209073003173216
0.344974521170485104,0.373308595386788511
0.176664345605530571,0.258520300468262576
-0.054442718475769425,0.103774198392216022
-0.432304834020754924,-0.057028169905152026
0.319203504995556386,0.106436940635944666
0.436434421522818639,0.699835301810821875
0.332020032922457631,0.517391798231869871
0.195618590324698971,0.046058148759811957
-0.152124868255924639,0.124441959559476345
-0.161219502820785010,-0.196397510748511195
0.266163179648884807,0.166687029774834627
0.655437009985774921,0.746335548898059642
0.314241292265307948,0.318226580482246391
0.029586813897793718,0.202822352779662651
-0.112848021713375601,-0.010636024380232811
-0.311881013402171448,-0.391940130671173392
0.246620111338444303,0.126148086692523975
0.599946578423981691,0.577021751689017037
0.328928164131468748,0.348495102522406341
0.281190884091813587,0.053935538231826285
0.144848139500453499,-0.076652560915590584
-0.194420220098947993,-0.232269701336122125
0.260750745218246038,-0.046700758590645819
0.619329683313537771,0.590487920392661181
0.457522875182093003,0.215468410083644812
0.244866851923092099,0.216358444584784593
-0.132372093070358687,-0.040107454138137655
-0.275835962554140224,-0.364437561643512709
0.242462872321141276,0.159074088800480240
0.735173248018753611,0.661855645267564796
0.394730807322986266,0.338647365734345840
0.303549440543491755,0.119663636256291284
0.135361665017825317,0.002944463303151679
-0.149756639005374836,-0.237037085217707499
0.342943790664122616,0.118414845654228884
0.649131688393282502,0.401460612700361708
0.402660718355804192,0.251956699481183932
0.212067261542443930,0.106099298980780077
-0.105648804283674735,-0.119158795249632021
-0.377569967520258842,-0.377463984166183764
0.212168703593505370,0.100235234500360093
0.618810204784182361,0.607929268534007861
0.322886235151855772,0.332007469376094377
0.166568541216207677,0.299129191531164906
-0.070453019086954782,-0.020401638305884262
-0.384468768798654992,-0.159312186784745791
0.475404546692601571,-0.075851491524986159
0.489732171578680209,0.437176306234960066
0.370290377453073916,0.260256360945959386
0.201010409144231517,0.129143980478716003
-0.170996620492559259,-0.151965209522359146
-0.219589190905224996,-0.343578402524144622
0.242990874469825258,0.183283636735382061
0.530990128195099942,0.595131777215556212
0.324992137149450855,0.444329857607726808
0.327024757025043300,0.113843141040547380
-0.215673173447925137,-0.123627670988412319
-0.292873269553666660,-0.236301212944567851
0.265318502750943708,0.001449805121410463
0.473813852859365170,0.751961838480610822
0.304511556303197040,0.333433533281208838
0.170179739528748541,0.150343298291204519
-0.137130879003080963,-0.017805682606308437
-0.283079757577439750,-0.161882227549085655
0.283820893015587217,0.225636453406195869
0.620409712029498905,0.527585337089021778
0.243974413835559290,0.342711158168867769
-0.006206867982172071,0.159392858232081380
-0.239023144233698304,-0.152506881381441417
