0.361008512891316968,0.644962414347787671
0.410865415289606517,0.506427950880038225
0.423451372395447834,0.620387451928422706
0.557496779708230861,0.761333772459352076
0.509983943182078292,0.811656989510424864
0.513579184243383224,0.662126979405059046
0.442073494214753282,0.638006741226433860
0.479413529263524651,0.706159585577893267
0.414479746839560903,0.789050284263907997
0.558811140092416281,0.844343787033892568
0.741061399448653901,0.605753376366749308
0.582075293725097254,0.857413467745459457
0.570565480307209327,0.444056384478358268
0.374369368305792705,0.582296815585209515
0.397106417787597366,0.648777203865222418
0.581238665968328405,0.618897749792836294
0.754979996735187342,0.650721027949714426
0.586618503970100846,0.695447181703514161
0.468168810402403324,0.735707802047386394
0.465976500501483315,0.526792926516975513
0.362899978249572541,0.745758767558584168
0.647855112407853539,0.816135917350777618
0.656410169094442608,0.790544025116901139
0.590752590157364921,0.689071213276292838
0.453934541878822984,0.635867990557585472
0.345889623584355377,0.731372811478308904
0.378619352426426303,0.617234176464990014
0.525407491290934558,0.575185683014524329
0.527776218036251521,0.632364544623442271
0.501898327644084929,0.674624122354885003
0.400677802916447945,0.611355751628423150
0.397661767709166725,0.569249331168521167
0.563305939119402410,0.780250529502609425
0.589457408403177396,0.760780047228195144
0.620334739465931762,0.592901072909796767
0.748170986656589321,0.694866731104298196
0.555320641697562678,0.598339112653036409
0.340603690642922174,0.514299695878435159
0.409440855768991696,0.808149581954239693
0.551741967074235617,0.723329903456772172
0.557515198870532913,0.911633629864240902
0.601189844786063077,0.703591100155563254
0.421403800785299154,0.646871669543429562
0.426049029602722840,0.682264896867025072
0.394231618643743786,0.506876575070407398
0.520760987663436481,0.747196009532785865
0.629763828227794420,0.727427215347972833
0.653865817657788284,0.631006305458868155
0.439286944008699720,0.607416477917979591
0.324362517512327031,0.595967662736086368
0.521231881440371581,0.615725703067369068
0.546133265372930055,0.705812866742519418
0.587105381694755124,0.696148049838484440
0.518940999524659219,0.786380083092467430
0.519156383773122343,0.755076820290241812
0.327583346319556767,0.518799642561248220
0.506631978655548210,0.563517694547158499
0.568400555674656971,0.725167485418523938
0.602221726671359647,0.820532945380705314
0.564661099633553931,0.625832933049309759
0.529512309181654928,0.686621951084248394
0.321537756093221105,0.559847105917128829
0.361504499561760895,0.716856064460330344
0.594292456476978259,0.743988075185313846
0.464143004687457505,0.799153229659680164
0.638715876581954944,0.654013992875093209
0.311024408002708697,0.625237072950028505
0.350460105124057009,0.556697456534777757
0.356730168320609664,0.569801602514644401
0.575395997043813168,0.696798553925475517
0.611782026479829710,0.794868301485053053
0.533298650890515091,0.476814102167622877
0.471612857040440758,0.606198501598669282
0.432807063347581789,0.573686407349100591
0.455649177285351925,0.839987284405367518
0.648746647373741325,0.782717451191729197
0.783781273160457204,0.708084329750136021
0.654136028121172330,0.633372728021925013
0.447270291627148708,0.545726712930900248
0.352355081479458931,0.553456838034549037
0.401985845911667639,0.459202539106172480
0.564528021355670262,0.722518351159010308
0.637589350811595068,0.825621999523264094
0.410331510811033695,0.676422067907424207
0.451311527210350505,0.599597993212569236
0.279695653771682373,0.551111987622050492
0.372002892512682592,0.622564795551681982
0.724676066247070594,0.682728310370862346
0.485476884044658163,0.554774856102483227
0.561421278781722322,0.717331330278682344
0.377921346685639037,0.553465472673508430
0.324414404792605637,0.544654945811885227
0.553445491556146862,0.719763161756873160
0.577238860018212563,0.715045939985486712
0.633779781864291181,0.727160077822361472
0.542953496671373159,0.794540188766859501
0.454274291313936374,0.614665843947705071
0.291676747597762187,0.652371824559509150
0.476724688944216268,0.638850559788295413
0.825303841278184791,0.700432082907070708
0.635745057414283110,0.714721187080158415
0.573164023566391734,0.675196612246054428
0.290327997061297083,0.618047602377089333
0.309673388261501259,0.669904104493980412
0.396253868549024446,0.615608110829839461
0.669824473089136063,0.619777236876643656
0.570355328110281334,0.729806473195253602
0.658050726399096675,0.645253544403544765
0.362550827840152579,0.548860851789072512
0.443014187399512593,0.552424322870137985
0.446508460614893465,0.632619885985491237
0.623438406659488464,0.826159256021298916
0.570126710024965178,0.709214638976845890
0.499648470569752590,0.821826498999485011
0.407223398639871448,0.567478521879934306
0.387487939085190192,0.553858808285156101
0.499820529737178276,0.685261630187824267
0.565650197463583027,0.697187887699215025
0.605569584653437687,0.725838043679402745
0.533195504144487131,0.660781979237242467
0.551502694309988328,0.582556134678043236
0.374776698515233875,0.746918131012535014
0.472127226930354027,0.687308540863853068
0.596567646791697825,0.866616246058015349
0.490051570565128713,0.711333983570398232
0.519131904568212121,0.657341644486962196
0.349847049375739516,0.632616345427436499
0.290096388254255544,0.758499316602183171
0.431115741820462972,0.771054135110887273
0.581584777429611677,0.575441105352069826
0.577639463981142853,0.665739148901366207
0.530975522440940040,0.640726253426237236
0.610242468168110008,0.427615756950558534
0.341805986772612869,0.491204032516293410
0.599064243698933296,0.638593248641143418
0.760326153569280905,0.730050572015500165
0.548038161310614669,0.540269070003773777
0.576382027963973087,0.892293532544783830
0.376476224585076125,0.595111715560676657
0.358862730336511504,0.600342558949193972
0.443809664731475095,0.647966948931866682
0.620881872732184092,0.733173099475038725
0.614366183027641455,0.712050004884986265
0.650700358901872278,0.652896440924905619
0.419742652974150587,0.591449374936587446
0.320859784282049532,0.612682883430807124
0.473646531957854222,0.651527958048575329
0.564294152686272810,0.709852624109657881
0.572602647838493795,0.756874192922623479
0.491914669964558016,0.730104589138363735
0.380986698762569631,0.644654287504351942
0.399049133523590172,0.518594868102240980
0.413824443320720547,0.616419670370589756
0.557125716018049388,0.693177932706021238
0.656826812703116047,0.758294904829824645
0.497243692158349404,0.703140869578703587
0.465607019889091589,0.611851140292515083
0.468872603480917860,0.520144601356491876
0.490663513847039212,0.548752972902207148
0.590345777341667599,0.700342760444982559
0.652764020946790424,0.668956518667130240
0.503371563176472137,0.668900038515971573
0.619931192034016476,0.517388048199222794
0.312771929126597570,0.719504888514222785
0.464339135997363428,0.617305583166398719
0.726778190180880301,0.710803445146950708
0.561011778383999626,0.746871762055832278
0.536679963834217233,0.650170031454536002
0.504966341659269347,0.608329429885202444
0.308088245401904715,0.559318606752299274
0.483193875249980920,0.620646147020295302
0.561417579551402923,0.658968503224969027
0.594112982008482504,0.681207073219582071
0.526517842078078502,0.666257541709057932
0.382630994644955535,0.565594075558635723
0.447300993610724618,0.624262108921698200
0.438417082291834959,0.578900173481940783
0.571410174929724235,0.705372481057338518
0.545862778590390008,0.693439355270129454
0.507366901891884936,0.664287706121626798
0.347341220364342007,0.563820473091595886
0.437650767166189780,0.635285878614638477
0.391368121203868213,0.712749184788208368
0.607880153769542630,0.695281036420567489
0.574102527566992649,0.724223407909732941
0.573203329067212053,0.593010610541341521
0.406515450228710051,0.583442462055700162
0.345438354061457176,0.558524244769841971
0.624666738055339010,0.625034133097585709
0.641017769470863641,0.751573207288117828
0.657714057366206362,0.669759356213830870
0.547441472586569944,0.660077561579896610
0.346311583028864334,0.586816305923491655
0.364311724688661798,0.613094055828867113
0.455882986816163793,0.642524710344048344
0.655384314127445577,0.667834647066740672
0.549167325763221470,0.675837591883919231
0.302048501592821594,0.663963068501686848
0.362968205482275152,0.712316023530888742
0.275317498829792839,0.506084581640720899
0.357438406289531940,0.608768290036493909
0.597866766311824449,0.731443069467729856
0.462516288386837005,0.697246590681800171
0.550323863456924300,0.546686194964081551
0.478002951989651592,0.508883204835058223
0.291220729438634862,0.580927500197503832
0.480137911410508877,0.705017665425657469
0.591477469822564217,0.781570890864657031
0.662892380895641509,0.775551265953481561
0.503812439608338991,0.546572328154525167
0.465065466661940263,0.552493611054956091
0.291024160491872408,0.523780776216597133
0.443510372179162005,0.584694810223481909
0.582758249188088939,0.692053123563539430
0.604260926763288353,0.729435917008572687
0.575280345875682997,0.598813858769290164
0.403871289792050447,0.700481191288758964
0.353352024533251097,0.536059748837828920
0.436483374417775849,0.698014555054498942
0.579699581677175502,0.663773687607260854
0.744238805184181729,0.663331345177141429
0.416689414665825097,0.581700646842762126
0.493282276301499678,0.584278999475372984
0.315239864930333624,0.568762585890340233
0.481258284390037261,0.594444745619455261
0.622333268002989826,0.526364054150235461
0.535910750663333602,0.568015878839673860
0.428494852830056061,0.551450067361429319
0.340801679287210391,0.494465748704499219
0.280569792163078091,0.532336425494122523
0.397280997148868664,0.557415410571366010
0.621350421719853330,0.641384309606337411
0.568820543854940297,0.511686058282350587
0.381080969470076525,0.501579911000021639
0.282236663503624641,0.561186928506629101
0.277413911494647891,0.526335197278228861
0.344900837445152320,0.525583560555446638
0.518055645239428486,0.680892180838100103
0.537637879835529020,0.618316950314920177
0.401090283546864157,0.534153180404189243
0.246126301308208895,0.547014636003382293
0.254878609696561398,0.576224561923027068
0.403534548609059129,0.638195754122477865
0.535333671584510284,0.896408081444747040
0.521856129472780594,0.668749614216778809
0.574431731498350473,0.574588222767033585
0.260618786069528596,0.486488534228215030
0.301666717224179592,0.558925861284137682
0.409817855288451938,0.614268418031770125
0.511130616061336696,0.658640404235995902
0.539300994859104321,0.619232639268545881
0.465284940081573950,0.648111921151269144
0.305330087813445061,0.557552146291413919
0.307245035419555279,0.560711559503090484
0.466606157447017722,0.627091586372046095
0.566361306635371875,0.716566151926940620
0.529107297710027069,0.646596195326594625
0.435650429193799482,0.630110240980457093
0.339182594429701112,0.570232916307929827
0.299190664149023178,0.549438750897877526
0.399595915668555790,0.733824120725159901
0.573730686515091293,0.848808264993522243
0.399490380062559325,0.554523380755995277
0.529590837839123196,0.626279570024507848
0.356598868074058828,0.535413248646250395
0.402670126750649615,0.523819963129653843
0.368660045893591359,0.628039587332466454
0.497938524053722631,0.670201549726471058
0.600634934135428011,0.712845971755768915
0.439308533769349197,0.585128250062837196
0.356582299624108146,0.566756304162879587
0.280580740228970171,0.563888863962802134
0.455446562412475942,0.555284540098398338
0.568714176854939524,0.671315780228610492
0.662593676215692540,0.635978810625715596
0.339611566694884459,0.676237924242002464
0.321374880376254168,0.558878884311980073
0.331707414096115372,0.602289379518140322
0.465637883364593108,0.808524496579934748
0.607325645633977729,0.760631443516274430
0.566271336175418583,0.703427167582844959
0.371277213918347115,0.620211703224867961
0.433859360735539212,0.515793519215037577
0.249741553562500940,0.639460936226214471
0.510254041654832236,0.742202061585828687
0.718103573863345446,0.728016449859865133
0.684005613181398076,0.792948057092189629
0.520879994733718377,0.624461908544674316
0.366205920988932121,0.602196604831931381
0.390691242567129393,0.578144628610118616
0.569991051615090782,0.704183601986017038
0.674271474064539689,0.882884014107958137
0.612406408520371315,0.865743452231242827
0.507881778297530673,0.619450916065716228
0.503011808353221568,0.552998064810822143
0.357262406830386681,0.569628212640509446
0.564383651846071643,0.720699794556196593
0.651235290247598186,0.813228176287566384
0.567379719342284261,0.742797831836128353
0.507488412592920213,0.640058307135575433
0.352698718518126952,0.589568222322498059
0.385602088226903561,0.580566905096588926
0.582148211078333588,0.727370594342232835
0.709540894404426581,0.957789075132552625
0.682778235558771485,0.781525731179158356
0.409659236549202888,0.629863135053881251
0.435801892829147164,0.657250763829097195
0.417156650321828693,0.686365960371915662
0.608013658954462244,0.772502907974171649
0.689662205744070889,0.783220854901969687
0.568597743569910108,0.809553096061335964
0.594938213733144039,0.713323887769035991
0.414462288714503302,0.609104943982515579
0.450009367172810926,0.840213896247348657
0.485668469633992572,0.816869669853872438
0.643632012899217898,0.857106467643973247
0.641027066670972090,0.786326186477936062
0.521428851036944252,0.657428645446486826
0.536299986948904461,0.796555458818602347
0.498990425494241663,0.699133719786686925
0.683337250347619829,0.822804569511447426
0.640981416988893216,0.805294766458018785
0.645183652579589761,0.756036183120045280
0.622210064208616132,0.661238943197133722
0.403700694884776112,0.730788747178962694
0.408553065057844833,0.621175846018502398
0.592892853385251328,0.731852067971942688
0.654778701344525871,0.784825727293707587
0.790720294995594486,0.742384032610459599
0.507762234487927344,0.660398058564567236
0.409869615764819173,0.738638960714069981
0.405550217687334680,0.630441446831127905
0.634487583687075585,0.659910515720071089
0.659769143486755638,0.750530931663433876
0.535376033852230648,0.664210188014862979
0.612071949636288082,0.646426678731529591
0.434280294495636099,0.507044138472679151
0.578151461131596989,0.685006110451467976
0.602164715318622257,0.730987565982502474
0.649560342841709826,0.864786032888275713
0.628774813220445594,0.571990561967481881
0.487603013883813219,0.835525292639545114
0.304597171980731218,0.732845853693163463
0.399746838597991427,0.640675099586530905
0.552052014540208802,0.637361198767450787
0.589274863396440196,0.725367414175138947
0.482535152814023149,0.594820910261262270
0.443704935401854073,0.605443857429861509
0.369380445555975712,0.626419060658008675
0.510863880598719788,0.594391364391526622
0.560681037947801997,0.736107256649063402
0.608461659271824828,0.825892585160772796
0.705587414662659285,0.863115626650824197
0.474133922911107675,0.588034118092650715
0.447481272580773748,0.587777337236104813
0.391671081154527201,0.823938416877751933
0.664020907815711325,0.696517396772776465
0.651572131469151827,0.815210076942207706
0.594911202543300988,0.886855691184848638
0.537685769798827096,0.683273104344834792
0.356349787046099209,0.623968211924875504
0.476139221676078250,0.669279670401806470
0.585201841327034344,0.739910917678969327
0.652821267537717631,0.751443376165468635
0.550550852637115895,0.738780563201885343
0.531151822068864021,0.652514311592767626
0.626524307227384725,0.599618240548466019
0.406623608841812256,0.682633990348790576
0.513456135375633949,0.772878785973489357
0.559177966068489241,0.843571772467157643
0.738773541296211533,0.808153422638156371
0.552174485514569824,0.522127021130586400
0.462325117863315427,0.627385229324090687
0.412610810405908524,0.699634435320376724
0.662329165514904616,0.687200852212015434
0.631386632458543318,0.762682063956845013
0.588873393021515312,0.729408882857796925
0.584482686047749667,0.688228405019799538
0.382256073227779325,0.746776763602383653
0.440368053119584602,0.812427430129730510
0.644646675686203707,0.839554497204119343
0.727420452669434781,0.806941350120951029
0.610597256453957016,0.776139705301829963
0.512322430451661148,0.698405953616827446
0.431625157002258675,0.661538541189145235
0.392138297536007485,0.654927672718031317
0.604807702009566128,0.790876838557835526
0.701421374222604754,0.757190957740647264
0.626329559373459688,0.797536942017472938
0.460133701999211553,0.815301857307758837
0.422753911645713742,0.711128964212605297
0.456629318863178923,0.697654084554869769
0.671081956969601379,0.782101849233015400
0.736850486715525221,0.851326164687748133
0.599629905389519990,0.775072948279103002
0.467777668523240209,0.795789175928860004
0.400757179055062807,0.641971092705546198
0.488981249282801400,0.693350184044788875
0.632055308734493337,0.766342362949558265
0.694501105294307308,0.842750516886496825
0.569695834856418060,0.798250984449680345
0.624656813688488910,0.652091103710404241
0.390634121056052663,0.624901298559620955
0.473524234103649633,0.692879772985293130
0.648622898081271160,0.777231065748196670
0.749598270204273831,0.833482042112507315
0.545677671181692858,0.751948137842930464
0.468498660718012161,0.669400673975474092
0.358804305303920046,0.652808657483376464
0.461347062372965411,0.691445650358446073
0.552718304899372015,0.839061859304933932
0.703456306864154612,0.813525601520609598
0.610811617222452696,0.907339761391028787
0.470276716854698407,0.685848609174058765
0.376486276917091800,0.777118722106706628
0.478330955704336702,0.719499417108750094
0.659956387811632794,0.827438050098692202
0.719634684917252798,0.915185787563757458
0.613261079951030297,0.772304199790880830
0.558169308195601843,0.900839515021516490
0.506548317439467155,0.666287786378177316
0.486844628566586834,0.757844562169054825
0.618414115617952120,0.758446233192216823
0.744200697953942836,0.946411945623765405
0.655816881562259368,0.733589245556174774
0.482900149430633974,0.691505052505192452
0.417992617679260547,0.710326000455324902
0.587272414748952087,0.672614481527261887
0.669629986810946320,0.876999815272029082
0.799009436896199077,0.979768642792805622
0.626875564857357404,0.804561888692774119
0.502327801405897389,0.653776374298274732
0.456749067685052523,0.598706522826603305
0.528149180368302495,0.691944138047006163
0.692233832903582424,0.800214669861077255
0.730198718518124679,0.825180102344347688
0.633460677499613212,0.766220602238320225
0.469720161779434875,0.601522683489179144
0.294563913116860476,0.658176380179099851
0.665906265669036657,0.826663718588292795
0.644586366679050116,0.831742186710926035
0.746934290800368217,0.869972839191859748
0.673357431961790098,0.754403620891025639
0.474434547579335231,0.717791253504628912
0.379791777659193031,0.679978593832174738
0.469272656636860575,0.654747866957677616
0.636998399793355929,0.780142211103452610
0.834539734096779284,0.783441383085346388
0.604475398325803326,0.689413712658620170
0.461002845821951723,0.717020181127679734
0.332304645606882332,0.655753620017208050
0.470352363676624918,0.704947547501490135
0.652617011769393685,0.790690361208135073
0.548586057772467939,0.765997073975995590
0.703197305529556616,0.714781754385512613
0.455556750592620574,0.600005564272748870
0.426901215368673093,0.676742645116689800
0.455995030485837560,0.693611737364449255
0.694906056086892931,0.798961088151543208
0.645751818331461891,0.687448878196278201
0.597456324034055797,0.651093680966823740
0.549315215947842717,0.752472253355506382
0.430941652031776812,0.646020839491768584
0.498380726103277993,0.589431599612794344
0.632920271879754637,0.830464535404473736
0.702391605018704013,0.755799349617291227
0.624174068047750552,0.695084447634826574
0.526306478616106688,0.769502982237895594
0.423339721047000239,0.620982596911403562
0.465147142989962958,0.820253596973486765
0.657853433101422524,0.828328191188802521
0.707693387340441404,0.748841353066723059
0.671349564583863412,0.765514298967218565
0.477682378648808026,0.687039477925679876
0.540662459436703102,0.549124027775064860
0.493292601544283116,0.710447231179159644
0.836142464841941546,0.812781261843895209
0.715615237996757969,0.782581823241798702
0.619313082870917242,0.655106618432910182
0.440400045376463822,0.638324893379774494
0.442164660777621066,0.676840183856825206
0.596497180653216219,0.771029543216968705
0.752927476688057595,0.948670755710736557
0.671221163378959318,0.955131300554967311
0.606420567042505354,0.725463419461732428
0.496914993521158976,0.707156201718476041
0.447186100143312615,0.759375020474294615
0.572527787590956905,0.643055697345005228
0.667194632589996672,0.776858715424623369
0.661751883484726022,0.831024851871006831
0.636630469446402003,0.734048400777112420
0.453864984945425931,0.647113195773044936
0.412159245945872499,0.524853111104562231
0.604734030116560461,0.661837802325806024
0.655099763525129219,0.757883359911602383
0.661030108019417639,0.874080750200278089
0.607471150688297712,0.737059218978913577
0.597618117796628212,0.604233049331583061
0.584188570751052794,0.634063151904513234
0.494595157872083746,0.695670181235300333
0.700474941641118676,1.027930044505581009
0.500308802722031487,0.884116633624159931
0.484199140451664789,0.781677807750952525
0.554748922288808899,0.647699866774473776
0.293724372761744235,0.638099526224323199
0.527201802741956271,0.818683024721508446
0.718035897098729947,0.874562599853504707
0.618306656641550489,0.862340596602223286
0.802744602484153802,0.892865627798244077
0.475053179361282218,0.812293546067508032
0.463932844036264669,0.717753902174649738
0.516860210806100895,0.750072737556934044
0.670385647127034190,0.844206335265653252
0.720696663427304429,0.929955339187415575
0.577887198406074276,0.780319538812022984
0.503066980453695578,0.685578303419674739
0.470448948602950168,0.680126626158994441
0.529846074710235371,0.850742006659743311
0.679492809536043296,0.845472037105196250
0.725151006411749677,0.841063823931960997
0.581046175778965335,0.647015151623634210
0.477212295545427878,0.720778736370277784
0.399991978695538819,0.803591013908146579
0.562951539037953808,0.856148261217754225
0.816127934764722340,0.824212964401908721
0.697371570092343518,0.870321723913605183
0.664557918776722545,0.792727779835217916
0.479347384906134266,0.693562705982117222
0.468660860428940396,0.744625745625626223
0.624759673778271463,0.829677941605041269
0.742605990110291714,0.918421043018724959
0.857278472188284013,0.996738328133915275
0.546699691512515074,0.772543214887889462
0.506212838887449834,0.688096825371758314
0.417338262346390820,0.620445092206296067
0.573693687930926899,0.816343314275513876
0.674489543078948373,0.821376197116194362
0.664119993003907894,0.873223937109457893
0.625880520634382265,0.740318265444386725
0.492592203785193306,0.700503676554035337
0.476987043861527127,0.706816529129980609
0.507964314956325325,0.666012783297105670
0.685592920264639361,1.026570389889457147
0.744315290717054268,0.933043808812954012
0.633233563345413586,0.745571039066760477
0.552263591028008705,0.675954080656765655
0.439621836250012166,0.705606584093743550
0.522398730218583296,0.771594820075506505
0.637461045872669274,0.961139525938108363
0.877645317629742294,0.855812734467349401
0.782381646940564224,0.736168444590703075
0.350816875123882710,0.686830448297484963
0.415090062071158172,0.744872025306278829
0.520604864457595795,0.726105269885465532
0.698552966188685787,0.789690390839211886
0.679303934042309265,0.778580529351756923
0.561406484035614994,0.917954181730237906
0.520126760501739227,0.742346828598101638
0.373537561881846614,0.679384270106424992
0.467282020606546666,0.886204462974433227
0.679370275532846790,0.818631784564445297
0.628433204444377225,0.762481190558787603
0.577735897948628008,0.749163724620984794
0.470983505558706383,0.686753237136372263
0.523263296077573159,0.740159200105836135
0.683939012791142886,0.745672526465682495
0.840004754008305099,0.850258266313915101
0.863082778633099679,0.975763840488468759
0.660887481548229516,0.597364811944487428
0.578809076489335439,0.630462263546178292
0.488086212366283689,0.704276246645918036
0.539630164118193534,0.654910955944046691
0.668235636147471723,0.953568358702398200
0.570502296879453752,0.756248672932883892
0.551023258355428425,0.778491956921129713
0.621312630114516651,0.729434907367931373
0.534697522090198163,0.746854005472755489
0.585687180608829294,0.734110215025282287
0.674297563919424192,0.850627221960849056
0.710191880490128824,0.821472054578578081
0.510263149033562513,0.782007509592233419
0.503507752256837193,0.686661936687187335
0.356446044284268737,0.639722924230966328
0.512601177583803747,0.788552353000056883
0.713832838845178230,0.832535113999597343
0.803488018556777206,0.832890430103930157
0.597765927980447032,0.786908117338327884
0.594473972398645856,0.641056483549675704
0.310253696830443459,0.663734318631611586
0.550338720215336252,0.706816078362635380
0.769765196327114154,0.909186934199510688
0.550540525951305426,0.858343143337776837
0.609599676123082190,0.712158996466030203
0.497211226396700567,0.632264438415518271
0.717816830354195190,0.829366118903294591
0.621873268272565838,0.662614601383211266
0.830233715575559472,0.834352756369469262
0.749470970263701020,0.815809568192321422
0.608683035780927639,0.844040031700501459
0.700021410380941234,0.652290538025056321
0.402617015168800663,0.731897786508739046
0.631150148040262593,0.771392082731381379
0.664662843295786843,0.803535342517193385
0.866082550628505032,0.802795014893376901
0.646049677832763791,0.747869892897256250
0.470466721820912426,0.668167216039250889
0.432188752542970178,0.655758184325009097
0.565008134129186601,0.729851553837363554
0.838985795591497663,0.815818518593118824
0.665153125553899827,0.831851940794535949
0.615463893311471111,0.772798928477641311
0.620588983851178000,0.714123658129153682
0.479493939920587309,0.654486054836297626
0.639089047135598776,0.720825194082408416
0.755039064311915809,0.886326221148692639
0.763556549639872628,0.902314543370152933
0.738851534994296344,0.911596182895323182
0.443090169317372329,0.679596388279378516
0.352655414440619097,0.651386697311920670
0.651774759498835010,0.759943277972297437
0.645373136703369710,0.907195541603186939
0.646086347012555962,0.788330724530851512
0.589282218864468632,0.696682455104223664
0.459645732040030452,0.766501551473083964
0.580019962800747635,0.661290215633243861
0.593402189099947464,0.785953008870251324
0.769404980809326844,0.830571279538446561
0.694751910403283546,0.740884142159245584
0.662354148131043985,0.749121153496560055
0.439219899005991010,0.716296665520019360
0.437905731260684661,0.701611530019533802
0.555041498030504954,0.878400955716188037
0.761416716204280419,0.897273938800140058
0.707079457651445864,0.807472142560982320
0.566068424782315560,0.701154121459467206
0.501218015555707552,0.670183219639795880
0.424802290437810370,0.672782784172227366
0.615704408443548346,0.805039429860187283
0.757283670897663796,0.843751023953416279
0.681980232977366541,0.689612992470358677
0.596741466866546943,0.614937768416382369
0.457843946925663658,0.669747617552104657
0.458089443908534122,0.542960762977088507
0.555063423671242617,0.740573862064877630
0.715094046672675177,0.908690608167432856
0.688055238411948267,0.845505114611057706
0.580180240467541353,0.739554367352297959
0.438154521351862059,0.760554923945676364
0.438371001504037849,0.772443103122952834
0.620172398867850916,0.790504251699530869
0.853640239737501361,0.838823913390456255
0.614258596674631008,0.795838995506130686
0.610151935082058117,0.752184692810885736
0.481305176401349399,0.649159968191554526
0.482389835411026979,0.709304913439609663
0.653482347147189557,0.897729751770214079
0.730918266936271266,0.877851793417448789
0.722532525821691252,0.897081086351022350
0.536707338544488266,0.893091084724233042
0.545824477813198428,0.634284966997768151
0.456754977364823844,0.675670584974909616
0.472144826893440950,0.794906442429635263
0.776513566811388500,0.712061559043036141
0.846475071829331682,0.793093969105029828
0.614516644053594518,0.722121765529664117
0.585202022774296893,0.667476655705570465
0.532466727208145585,0.737221495907931512
0.629044195401604611,0.750119155293873519
0.616084200200191390,0.857377932362169304
0.696533777837657908,0.776753524521893723
0.537151379324086520,0.632404160225803480
0.470371700706664342,0.710120597741820347
0.473546975438353002,0.553733355119049975
0.578357850976374266,0.863979774326026018
0.850328503759840260,0.970036959211540761
0.671971426344668998,0.805461615144054122
0.594314313584050069,0.708609925589939849
0.372712127336228605,0.770117797450723174
0.412292314459875797,0.686112342613512283
0.559656048322494826,0.809093101432210915
0.690892612936067962,0.920171070933690771
0.615584503567731645,0.805207907305884873
0.701707429981183850,0.806654813880982147
0.519674286904546534,0.603818756298892367
0.448404130354163044,0.569044939175626041
0.572131328032980946,0.780980762030992537
0.750384120585295022,0.879380170438992081
0.611928363782737961,0.826827000280559332
0.562639070588033974,0.897376948920339146
0.483171002839583252,0.691051401749916749
0.382127619955099362,0.743369074839847599
0.571823786020331681,0.751122416973828422
0.670938055843066650,0.792882438769652254
0.582661888812765483,0.724018427764292483
0.470083752648861264,0.666655247902781412
0.351147993312736162,0.624899836658642016
0.537398350446437689,0.723756157481034279
0.546181425999748171,0.749940943843057539
0.697328676823246951,0.813905299617374567
0.648728891058908630,0.895397388968149244
0.501249596601439862,0.692387957378059582
0.451950981349341419,0.730817337845905968
0.481113808218310623,0.695172188091873977
0.635669253237836074,0.780315796941124518
0.749012196859041524,1.055570429768636131
0.701754881761360139,0.810136457313319625
0.575416898368132479,0.710840064335684474
0.497709143716974722,0.674069648725719617
0.451313542071204665,0.731907454528595736
0.657439411740142532,0.783855912335582161
0.694097039177108854,0.890219702476542807
0.683964490802850378,0.779816146938799193
0.517227121567430004,0.526105936950841624
0.422934550729110015,0.633350284095968163
0.496866127105988653,0.784765597053365127
0.561933434906222828,0.909845736654119719
0.725339535888565479,0.773971491127952049
0.664166995036225671,0.808923364062195560
0.538165030525476595,0.740404898375174980
0.433014944755313991,0.651707858450436106
0.570628502283966554,0.688111924102656758
0.786572484413113671,0.779799845732441099
0.715398123144268538,0.951354824278610067
0.533267587552529676,0.715291133433538562
0.525464278885351632,0.672918314549349361
0.596479938231084361,0.703805536777736052
0.475961873560720505,0.688199140231972706
0.736019709541608336,0.773629347503174358
0.915850975816056234,0.848574784063202969
0.639428389635895655,0.760456634821764510
0.515272738466308056,0.664692756218357772
0.352882374446267022,0.641715803226190928
0.499432942156147419,0.633851898903571964
0.714482359538408218,0.743634296744971834
0.648749294595404535,0.770402628996748717
0.579476725117274327,0.855846818932377573
0.532245741742883638,0.737213548339241243
0.397566516524818780,0.667932335789942044
0.496878315553772154,0.774402765130616899
0.543969838512794013,0.871403212999553034
0.691726078453712034,0.858434121685775153
0.639219673242905628,0.855714133932849563
0.308128472932480690,0.628448038064334469
0.372721677296908638,0.653015919893391583
0.529543985431473629,0.669679523846184566
0.601074084110052809,0.777417405210542256
0.781244333029007976,0.870933312451199981
0.648106994570980532,0.810671016195499305
0.630937528217373256,0.746654859924205994
0.543071272261840932,0.701668924311945830
0.477039947819378085,0.783955679404812145
0.640100894079694172,0.791153052042034233
0.683333259842470397,0.964884306370549893
0.537727984343973731,0.832597556493226421
0.467479927896647496,0.614201609401447968
0.364689599904636452,0.692976414770896554
0.465091995029013106,0.715147883684949193
0.680990506549392194,0.747062997967873343
0.697925009443395084,0.846485305531700760
0.608631903051048084,0.824666754559075343
0.485350138015974153,0.521481574671952330
0.425489070076309872,0.684928319669268149
0.500354852978034614,0.734784983842871497
0.675400173829643791,0.815209651226950882
0.619642892832473535,0.813574097711011746
0.581200086064541210,0.676035523042628483
0.526648787793135398,0.706203395219858976
0.456250388302635201,0.697997635793512927
0.497883980086498923,0.723607649630650940
0.702146702787274535,0.823748723665801208
0.696838786109765351,0.858846127316724051
0.651481260071705037,0.833125109055629309
0.527561869809971995,0.538612755238148111
0.405005459628341669,0.710356790554499185
0.453675280372920042,0.747878326605359689
0.669363699325231210,0.783246290967838377
0.711541431212651787,0.854984304455115307
