584.481684602649011140,177.272794476163539912,-1.000000000000000000,-1.000000000000000000
584.841528354080196550,177.359207877186349833,-1.000000000000000000,-1.000000000000000000
585.802679111572047077,178.183601720187084538,-1.000000000000000000,-1.000000000000000000
586.483187591088835688,178.799105671922802685,-1.000000000000000000,-1.000000000000000000
585.582456685840611499,178.312543181960904803,-1.000000000000000000,-1.000000000000000000
584.506848133581797811,177.415500640326285975,-1.000000000000000000,-1.000000000000000000
584.441347150259048249,177.315141205563122639,-1.000000000000000000,-1.000000000000000000
584.931227343345426561,177.349231084037683104,-1.000000000000000000,-1.000000000000000000
585.965586835023827916,177.974123158672568934,-1.000000000000000000,-1.000000000000000000
586.261410788381681414,178.927818290873460683,-1.000000000000000000,-1.000000000000000000
585.528274812855443088,178.668524905119625146,-1.000000000000000000,-1.000000000000000000
584.641859020805327418,177.426001982722027606,-1.000000000000000000,-1.000000000000000000
584.583052546092289958,177.185877172289110604,-1.000000000000000000,-1.000000000000000000
584.795720079385660028,177.400575281746569090,-1.000000000000000000,-1.000000000000000000
585.822937174040703212,178.051076913423344195,-1.000000000000000000,-1.000000000000000000
586.126282747796722106,178.761162641053374500,-1.000000000000000000,-1.000000000000000000
585.376191956882280465,178.279574963060781556,-1.000000000000000000,-1.000000000000000000
584.602962502589662108,177.177283578339029191,-1.000000000000000000,-1.000000000000000000
584.231376819108845666,177.251968008060998727,-1.000000000000000000,-1.000000000000000000
584.893143104193768522,177.662085627774899876,-1.000000000000000000,-1.000000000000000000
585.817077175697932034,178.159757757851707538,-1.000000000000000000,-1.000000000000000000
586.184120394395449694,178.627540244989859275,-1.000000000000000000,-1.000000000000000000
585.264360663105662752,178.340900900900919623,-1.000000000000000000,-1.000000000000000000
584.337429144200200426,177.428459415380757491,-1.000000000000000000,-1.000000000000000000
584.315034031188133667,177.392489058308683525,-1.000000000000000000,-1.000000000000000000
585.022321351384107402,177.500384331811687844,-1.000000000000000000,-1.000000000000000000
585.755171103974589641,178.044148969491971002,-1.000000000000000000,-1.000000000000000000
586.413883703242731826,178.965159365677550340,-1.000000000000000000,-1.000000000000000000
585.369525689646252431,178.452238313127963920,-1.000000000000000000,-1.000000000000000000
584.730629978276624570,177.418752651675845300,-1.000000000000000000,-1.000000000000000000
584.728552139592920867,177.227700307255986445,-1.000000000000000000,-1.000000000000000000
584.880090575952408471,177.489066767710255590,-1.000000000000000000,-1.000000000000000000
585.964710752354335455,178.062491156911733015,-1.000000000000000000,-1.000000000000000000
586.191103276648618703,178.988698964334048469,-1.000000000000000000,-1.000000000000000000
585.290980067019063426,178.338727941870388349,-1.000000000000000000,-1.000000000000000000
584.587860252954669704,177.573549321494965625,-1.000000000000000000,-1.000000000000000000
584.475266480389109347,177.419085188315989399,-1.000000000000000000,-1.000000000000000000
584.755762434272924111,177.626627283666948642,-1.000000000000000000,-1.000000000000000000
585.616052772453258513,178.110321172435305925,-1.000000000000000000,-1.000000000000000000
586.417568010488366781,179.000497930476512920,-1.000000000000000000,-1.000000000000000000
585.579658323400849440,178.734725986852367896,-1.000000000000000000,-1.000000000000000000
584.361036176246784635,177.450637864913460362,-1.000000000000000000,-1.000000000000000000
584.603508953524510616,177.348805354502246701,-1.000000000000000000,-1.000000000000000000
585.012766692580157724,177.664485063811866894,-1.000000000000000000,-1.000000000000000000
585.512881737174438967,178.198052756003448849,-1.000000000000000000,-1.000000000000000000
586.441386710974938978,179.068045955538991620,-1.000000000000000000,-1.000000000000000000
585.634647984777757301,178.789077828646213675,-1.000000000000000000,-1.000000000000000000
584.381159420289804984,177.642234591577448555,-1.000000000000000000,-1.000000000000000000
584.327840057860157685,177.437945836260041688,-1.000000000000000000,-1.000000000000000000
584.815284536011290584,177.493280571073910323,-1.000000000000000000,-1.000000000000000000
585.750863736871224319,178.327196171654122736,-1.000000000000000000,-1.000000000000000000
586.407197658509630855,179.079323635459445541,-1.000000000000000000,-1.000000000000000000
585.706270627062735912,178.700376278881776670,-1.000000000000000000,-1.000000000000000000
584.525130763102310993,177.863328970331622259,-1.000000000000000000,-1.000000000000000000
584.562428881762684796,177.504372223521158958,-1.000000000000000000,-1.000000000000000000
584.836170176073892435,177.605864919669329538,-1.000000000000000000,-1.000000000000000000
585.818737060041485165,178.378826748760047849,-1.000000000000000000,-1.000000000000000000
586.412430256862080569,178.982491425007765429,-1.000000000000000000,-1.000000000000000000
585.383859286083861662,178.349462867818829181,-1.000000000000000000,-1.000000000000000000
584.418748056793447176,177.658610083220082743,-1.000000000000000000,-1.000000000000000000
584.490278208708218699,177.218279569892501968,-1.000000000000000000,-1.000000000000000000
584.774816271607505769,177.484786100843734857,-1.000000000000000000,-1.000000000000000000
585.618700196626377874,178.086343598610483241,-1.000000000000000000,-1.000000000000000000
586.038987263125136451,179.285514018691628735,-1.000000000000000000,-1.000000000000000000
585.377548552076859778,178.565364839733092595,-1.000000000000000000,-1.000000000000000000
584.359262714206806777,177.519212453354612080,-1.000000000000000000,-1.000000000000000000
584.740314498012821787,177.599172715211125251,-1.000000000000000000,-1.000000000000000000
584.806835041231124706,177.488141521070474482,-1.000000000000000000,-1.000000000000000000
585.747872322060516126,178.303334110515265820,-1.000000000000000000,-1.000000000000000000
586.208877826177172210,179.160623617730379920,-1.000000000000000000,-1.000000000000000000
585.394731394265591007,178.540562436706409244,-1.000000000000000000,-1.000000000000000000
584.318393249295354508,177.465750222097540245,-1.000000000000000000,-1.000000000000000000
584.289338171764256913,177.293965342442220390,-1.000000000000000000,-1.000000000000000000
584.875761497972234793,177.623221604101445337,-1.000000000000000000,-1.000000000000000000
585.731144371363939172,178.286936139827957959,-1.000000000000000000,-1.000000000000000000
586.216328222130186987,178.815690673147287271,-1.000000000000000000,-1.000000000000000000
585.484294372294357345,178.674493079638864401,-1.000000000000000000,-1.000000000000000000
584.528588239365944901,177.532713192788946799,-1.000000000000000000,-1.000000000000000000
584.453181583031550872,177.421875243482418227,-1.000000000000000000,-1.000000000000000000
584.914181165423997300,177.733070964517764878,-1.000000000000000000,-1.000000000000000000
585.808066663209046965,177.856168861492506039,-1.000000000000000000,-1.000000000000000000
586.396645527948180643,179.065019040957508878,-1.000000000000000000,-1.000000000000000000
585.532968074292284655,178.492678200259433652,-1.000000000000000000,-1.000000000000000000
584.403937823834212395,177.458037852815436963,-1.000000000000000000,-1.000000000000000000
584.438217350842705855,177.412414246781281690,-1.000000000000000000,-1.000000000000000000
584.644909560723590403,177.325252145586659935,-1.000000000000000000,-1.000000000000000000
585.931827600497285857,178.084143154468506509,-1.000000000000000000,-1.000000000000000000
586.250233136462611583,178.721488651849085727,-1.000000000000000000,-1.000000000000000000
585.614968174899672704,178.343282412847656815,-1.000000000000000000,-1.000000000000000000
584.451017019510118189,177.414842991766136038,-1.000000000000000000,-1.000000000000000000
584.420815650553777232,177.136826783114997852,-1.000000000000000000,-1.000000000000000000
584.802693289192347947,177.398325115441821254,-1.000000000000000000,-1.000000000000000000
585.712499783561042932,178.211652887385753274,-1.000000000000000000,-1.000000000000000000
586.106202032773353494,178.929732868757241704,-1.000000000000000000,-1.000000000000000000
585.369323583812956713,178.227984313725528409,-1.000000000000000000,-1.000000000000000000
584.334891046610209742,177.290833647680074137,-1.000000000000000000,-1.000000000000000000
584.161572731040223516,177.124819624819565433,-1.000000000000000000,-1.000000000000000000
584.929767385718946571,177.486644368021870832,-1.000000000000000000,-1.000000000000000000
585.892736967437940621,177.981607789641998352,-1.000000000000000000,-1.000000000000000000
586.412816253071696337,178.844379543705940705,-1.000000000000000000,-1.000000000000000000
585.504014396456341274,178.348719400918753308,-1.000000000000000000,-1.000000000000000000
584.490578734858672760,177.113797336858965537,-1.000000000000000000,-1.000000000000000000
584.349286096579817240,177.074755307579607688,-1.000000000000000000,-1.000000000000000000
584.853903062988365491,177.263901994086950253,-1.000000000000000000,-1.000000000000000000
585.983378210439127542,178.001509576375156030,-1.000000000000000000,-1.000000000000000000
586.104152614192571491,178.658595679740756168,-1.000000000000000000,-1.000000000000000000
585.764551361813914809,178.220281096054236514,-1.000000000000000000,-1.000000000000000000
584.258657952521730294,177.249083901945937214,-1.000000000000000000,-1.000000000000000000
584.470536454018201766,177.202515246310895236,-1.000000000000000000,-1.000000000000000000
584.796453314031623449,177.252468843666179055,-1.000000000000000000,-1.000000000000000000
585.616122343182951226,177.972565157750295839,-1.000000000000000000,-1.000000000000000000
586.249662828094187716,178.657297246053985873,-1.000000000000000000,-1.000000000000000000
585.624805639058763518,178.372028875859086838,-1.000000000000000000,-1.000000000000000000
584.675273054057811351,177.259139784946228247,-1.000000000000000000,-1.000000000000000000
584.398456118536955728,176.878800815900603993,-1.000000000000000000,-1.000000000000000000
584.776932104518323285,177.063053237228132275,-1.000000000000000000,-1.000000000000000000
585.532652638125910016,177.657201003360341929,-1.000000000000000000,-1.000000000000000000
586.383729973557365156,178.703309524935775698,-1.000000000000000000,-1.000000000000000000
585.407609071423621572,178.129605055292245197,-1.000000000000000000,-1.000000000000000000
584.482851517977451294,177.164571970595261519,-1.000000000000000000,-1.000000000000000000
584.385182499395682498,177.221567415997355965,-1.000000000000000000,-1.000000000000000000
584.837204078106083216,177.117077409162675394,-1.000000000000000000,-1.000000000000000000
585.622889338241634505,177.606775131651374977,-1.000000000000000000,-1.000000000000000000
586.270336169329766562,178.635089544709330767,-1.000000000000000000,-1.000000000000000000
585.546876618667738512,178.222973931967658245,-1.000000000000000000,-1.000000000000000000
584.340843802997255807,177.160948991696272969,-1.000000000000000000,-1.000000000000000000
584.374253254601399021,177.192155559774732865,-1.000000000000000000,-1.000000000000000000
584.844510088446668306,176.999336995643147930,-1.000000000000000000,-1.000000000000000000
585.536005669639735061,177.841508364048763724,-1.000000000000000000,-1.000000000000000000
586.219109269808313911,178.615405273051806034,-1.000000000000000000,-1.000000000000000000
585.463310521222183525,178.247908264136071921,-1.000000000000000000,-1.000000000000000000
584.296615150572279163,177.238713050090268553,-1.000000000000000000,-1.000000000000000000
584.516399379203335229,177.002784766063768984,-1.000000000000000000,-1.000000000000000000
585.021712094517624791,177.231051093737619340,-1.000000000000000000,-1.000000000000000000
585.757421719660442250,177.960854822174951551,-1.000000000000000000,-1.000000000000000000
586.103169670602824226,178.452700884731711994,-1.000000000000000000,-1.000000000000000000
585.530533955417240577,178.420503317970883472,-1.000000000000000000,-1.000000000000000000
584.441861669082641129,176.833435810118430709,-1.000000000000000000,-1.000000000000000000
584.586214034361432823,177.047300819944098293,-1.000000000000000000,-1.000000000000000000
584.670286482573146714,177.131757610205909259,-1.000000000000000000,-1.000000000000000000
585.766452703868594654,177.865526714664611063,-1.000000000000000000,-1.000000000000000000
586.345981062962209762,178.756668403847015725,-1.000000000000000000,-1.000000000000000000
585.725069897483763270,178.243507109004781341,-1.000000000000000000,-1.000000000000000000
584.719546302050957820,177.436747178902010091,-1.000000000000000000,-1.000000000000000000
584.425646328852053557,177.041694346904591839,-1.000000000000000000,-1.000000000000000000
584.806045557222432763,177.194947674602417464,-1.000000000000000000,-1.000000000000000000
585.485135858769126571,177.590640510517573603,-1.000000000000000000,-1.000000000000000000
586.290506558822016814,178.605985709079959634,-1.000000000000000000,-1.000000000000000000
585.652374294443575309,178.276024336914133528,-1.000000000000000000,-1.000000000000000000
584.531369905630981521,177.022256015460470735,-1.000000000000000000,-1.000000000000000000
584.444139620753276176,176.991912849055665902,-1.000000000000000000,-1.000000000000000000
584.708665906499390985,177.138205213322635245,-1.000000000000000000,-1.000000000000000000
585.639572137246773309,177.704645930680726451,-1.000000000000000000,-1.000000000000000000
586.109559892048991969,178.504159549566679743,-1.000000000000000000,-1.000000000000000000
585.502948174200923859,178.322185325743248541,-1.000000000000000000,-1.000000000000000000
584.655560161674770825,177.210418246146105048,-1.000000000000000000,-1.000000000000000000
584.576365894039781779,177.030795727468102996,-1.000000000000000000,-1.000000000000000000
584.726759834368522206,177.037634663755852671,-1.000000000000000000,-1.000000000000000000
585.709474738059498122,177.713984882058070980,-1.000000000000000000,-1.000000000000000000
586.248471344180757114,178.635771741019880210,-1.000000000000000000,-1.000000000000000000
585.472102558779283754,178.258962443095583694,-1.000000000000000000,-1.000000000000000000
584.438826661135294671,177.294085995980367443,-1.000000000000000000,-1.000000000000000000
584.322992732232023627,177.003227490626045437,-1.000000000000000000,-1.000000000000000000
584.851554265374261377,177.181809568924677478,-1.000000000000000000,-1.000000000000000000
585.718601282847089351,178.027416070836693507,-1.000000000000000000,-1.000000000000000000
586.265483971366393234,178.685159719917237453,-1.000000000000000000,-1.000000000000000000
585.532374844848959583,178.236778332145377135,-1.000000000000000000,-1.000000000000000000
584.502119301147558872,177.057101833443766736,-1.000000000000000000,-1.000000000000000000
584.344688341271421450,176.829859297595930911,-1.000000000000000000,-1.000000000000000000
584.780009663836608524,177.098845119443126350,-1.000000000000000000,-1.000000000000000000
585.776273172076344053,177.703294106526755058,-1.000000000000000000,-1.000000000000000000
586.485672832789305176,178.635716657968373511,-1.000000000000000000,-1.000000000000000000
585.467140411847140058,178.243583665212781852,-1.000000000000000000,-1.000000000000000000
584.653137295506326154,176.999730658935050087,-1.000000000000000000,-1.000000000000000000
584.099293726630662604,176.820236285316127578,-1.000000000000000000,-1.000000000000000000
584.733997647221713123,177.107202202915004818,-1.000000000000000000,-1.000000000000000000
585.740088105726840695,177.855119103959623317,-1.000000000000000000,-1.000000000000000000
586.377321653794979284,178.534129126995367187,-1.000000000000000000,-1.000000000000000000
585.552268959801040182,178.154865228045196091,-1.000000000000000000,-1.000000000000000000
584.528395572566523697,177.047519747235355680,-1.000000000000000000,-1.000000000000000000
584.378998033329935424,176.866726906675580722,-1.000000000000000000,-1.000000000000000000
584.689275182368419337,177.021643172433414293,-1.000000000000000000,-1.000000000000000000
585.755669462565947470,177.692112919713736119,-1.000000000000000000,-1.000000000000000000
586.237895282529734686,178.411237797858461818,-1.000000000000000000,-1.000000000000000000
585.759302466255348918,178.497800563308942401,-1.000000000000000000,-1.000000000000000000
584.557315936626309849,177.228959749085220210,-1.000000000000000000,-1.000000000000000000
584.250436074123967956,177.016621551028151771,-1.000000000000000000,-1.000000000000000000
584.572507240380673466,177.053287820604055014,-1.000000000000000000,-1.000000000000000000
585.614651331468166973,177.679477482588026760,-1.000000000000000000,-1.000000000000000000
586.274064863744683862,178.528301589552143014,-1.000000000000000000,-1.000000000000000000
585.566897764900659240,178.223767043117959474,-1.000000000000000000,-1.000000000000000000
584.361760446834978211,177.113516935739198743,-1.000000000000000000,-1.000000000000000000
584.410366611433346407,177.066179494479797540,-1.000000000000000000,-1.000000000000000000
584.620107404729878908,177.161801990238927829,-1.000000000000000000,-1.000000000000000000
585.492456339774662410,177.664322019229302896,-1.000000000000000000,-1.000000000000000000
586.233322958813232617,178.715836947639672871,-1.000000000000000000,-1.000000000000000000
585.829793495006128978,178.321264259154190768,-1.000000000000000000,-1.000000000000000000
584.425538525269303136,177.383458049346245389,-1.000000000000000000,-1.000000000000000000
584.117968682411969894,176.876130070525846349,-1.000000000000000000,-1.000000000000000000
584.761399330364838534,177.060845683981256116,-1.000000000000000000,-1.000000000000000000
585.659387667097917074,177.843417831477495383,-1.000000000000000000,-1.000000000000000000
586.153858120721906744,178.612446467232416580,-1.000000000000000000,-1.000000000000000000
585.642999049840227599,178.407922102476845794,-1.000000000000000000,-1.000000000000000000
584.347949886104743200,177.298186425912717823,-1.000000000000000000,-1.000000000000000000
584.281255388860131461,176.908261378372344552,-1.000000000000000000,-1.000000000000000000
584.673478890728461010,176.972193240380647694,-1.000000000000000000,-1.000000000000000000
585.610466922041609905,177.728632680727628212,-1.000000000000000000,-1.000000000000000000
586.220454074227632191,178.578015696306465543,-1.000000000000000000,-1.000000000000000000
585.497956497644736373,178.287696343351967698,-1.000000000000000000,-1.000000000000000000
584.579001971158845663,177.226258884614821909,-1.000000000000000000,-1.000000000000000000
584.267507438931602337,176.858392546976119775,-1.000000000000000000,-1.000000000000000000
584.896683430981170204,177.234260800634160660,-1.000000000000000000,-1.000000000000000000
585.356777581977098635,177.500522267590895353,-1.000000000000000000,-1.000000000000000000
586.198517981137911192,178.576693510184782099,-1.000000000000000000,-1.000000000000000000
585.468579234972708036,178.418059567214413619,-1.000000000000000000,-1.000000000000000000
584.527757638529237738,177.226485757359341733,-1.000000000000000000,-1.000000000000000000
584.537556983008698808,176.923680083638259930,-1.000000000000000000,-1.000000000000000000
584.836378064137761612,177.339879512357128988,-1.000000000000000000,-1.000000000000000000
585.765839078076623991,177.753110364728740933,-1.000000000000000000,-1.000000000000000000
586.228601036269424185,178.748632584021038383,-1.000000000000000000,-1.000000000000000000
585.750617795980474511,178.219627717519983889,-1.000000000000000000,-1.000000000000000000
584.687245566825367860,177.293750789440423432,-1.000000000000000000,-1.000000000000000000
584.247581035316898124,177.105821863629216750,-1.000000000000000000,-1.000000000000000000
584.997578399322037512,177.106585103692509620,-1.000000000000000000,-1.000000000000000000
585.728177177956581545,177.801295998486466488,-1.000000000000000000,-1.000000000000000000
586.374520775049177246,178.450118091639069462,-1.000000000000000000,-1.000000000000000000
585.754723504295725434,178.322098090484132626,-1.000000000000000000,-1.000000000000000000
584.470177073625336561,177.392986450378657537,-1.000000000000000000,-1.000000000000000000
584.632895689031329312,177.047323150871193320,-1.000000000000000000,-1.000000000000000000
584.706946454413923675,177.276865648033890466,-1.000000000000000000,-1.000000000000000000
585.494501700416094536,177.658875114349712021,-1.000000000000000000,-1.000000000000000000
586.411191835322597399,178.681133929137331506,-1.000000000000000000,-1.000000000000000000
585.722127166830887290,178.536209821924103380,-1.000000000000000000,-1.000000000000000000
584.641505844919493029,177.121430946838358977,-1.000000000000000000,-1.000000000000000000
584.364971575691583894,177.077348416432982958,-1.000000000000000000,-1.000000000000000000
584.741627866873614039,177.103903104093319598,-1.000000000000000000,-1.000000000000000000
585.759861651534833982,177.926185183433403836,-1.000000000000000000,-1.000000000000000000
586.375914802540705750,178.575418110472924127,-1.000000000000000000,-1.000000000000000000
585.390460889994528770,178.377658066345361476,-1.000000000000000000,-1.000000000000000000
584.749671916010470341,177.249558164489030787,-1.000000000000000000,-1.000000000000000000
584.321764655097922514,176.920336326065239518,-1.000000000000000000,-1.000000000000000000
584.756063899527362082,177.093402332684490830,-1.000000000000000000,-1.000000000000000000
585.484817097381210260,177.899530827922831122,-1.000000000000000000,-1.000000000000000000
586.268502225442489362,178.413915429003850477,-1.000000000000000000,-1.000000000000000000
585.743455316203835537,178.484946236559153476,-1.000000000000000000,-1.000000000000000000
584.684619368203016165,177.108349569928236633,-1.000000000000000000,-1.000000000000000000
584.349031811894860766,177.042176483606795045,-1.000000000000000000,-1.000000000000000000
584.768452319276093476,177.043751384537472404,-1.000000000000000000,-1.000000000000000000
585.549742103538164884,177.637188101321726208,-1.000000000000000000,-1.000000000000000000
586.198537799440032359,178.566528131985819527,-1.000000000000000000,-1.000000000000000000
585.897604842196301433,178.470125116359781714,-1.000000000000000000,-1.000000000000000000
584.601966873706032857,177.329216152018943831,-1.000000000000000000,-1.000000000000000000
584.435987590486092813,176.799971505912481007,-1.000000000000000000,-1.000000000000000000
584.543669250645962165,177.157625432321083281,-1.000000000000000000,-1.000000000000000000
585.437894627885270893,177.854016559221349780,-1.000000000000000000,-1.000000000000000000
586.171175373134360598,178.530278543587769491,-1.000000000000000000,-1.000000000000000000
585.448043745349423261,178.454939149675965382,-1.000000000000000000,-1.000000000000000000
584.460396467395980835,177.202167609450043528,-1.000000000000000000,-1.000000000000000000
584.376593759718048204,177.178057468534802865,-1.000000000000000000,-1.000000000000000000
584.810643735322628345,177.258462461893259388,-1.000000000000000000,-1.000000000000000000
585.503739011795573788,177.706686234594258167,-1.000000000000000000,-1.000000000000000000
586.340338314653308771,178.658639868537420625,-1.000000000000000000,-1.000000000000000000
585.822310977402025856,178.410836143700862522,-1.000000000000000000,-1.000000000000000000
584.732025125888981165,177.325969120877402929,-1.000000000000000000,-1.000000000000000000
584.177220665074855788,176.908411333365052087,-1.000000000000000000,-1.000000000000000000
584.731870558200512278,177.185308109304173740,-1.000000000000000000,-1.000000000000000000
585.493388500991272849,177.451010148913951525,-1.000000000000000000,-1.000000000000000000
586.224482031060915688,178.600559056237216282,-1.000000000000000000,-1.000000000000000000
585.771978972124202301,178.295716521986605585,-1.000000000000000000,-1.000000000000000000
584.632587528485601069,177.404798099762501806,-1.000000000000000000,-1.000000000000000000
584.314002388245626207,176.952123966420458601,-1.000000000000000000,-1.000000000000000000
584.838221070811755453,177.018203960270739117,-1.000000000000000000,-1.000000000000000000
585.735099452192116587,177.880293699668413865,-1.000000000000000000,-1.000000000000000000
586.223494662659277310,178.660766400202987825,-1.000000000000000000,-1.000000000000000000
585.792490699887594019,178.510362488269606729,-1.000000000000000000,-1.000000000000000000
584.588588588588663697,177.113588110403384235,-1.000000000000000000,-1.000000000000000000
584.163163163163176250,177.112509697746986603,-1.000000000000000000,-1.000000000000000000
584.637206171688944778,177.122737789610482650,-1.000000000000000000,-1.000000000000000000
585.519979976869763050,177.565068384977394089,-1.000000000000000000,-1.000000000000000000
586.238742477692539978,178.635104364326366522,-1.000000000000000000,-1.000000000000000000
585.594481373771031940,178.534487939897189790,-1.000000000000000000,-1.000000000000000000
584.401489177489111171,177.347371593540856338,-1.000000000000000000,-1.000000000000000000
584.307680340196043289,176.948047221167257703,-1.000000000000000000,-1.000000000000000000
584.751587301587278489,177.074031962604976798,-1.000000000000000000,-1.000000000000000000
585.430271315821300959,177.523308152344952759,-1.000000000000000000,-1.000000000000000000
586.455808801896750992,178.656461941263728477,-1.000000000000000000,-1.000000000000000000
585.855233352354275667,178.475246585735931149,-1.000000000000000000,-1.000000000000000000
584.662941115595572228,177.327827756358374245,-1.000000000000000000,-1.000000000000000000
584.397501036914150063,177.154579486691432066,-1.000000000000000000,-1.000000000000000000
584.626589475860669154,176.873082154946132505,-1.000000000000000000,-1.000000000000000000
585.439600504553027349,177.470984259434885644,-1.000000000000000000,-1.000000000000000000
586.288123318849557108,178.413046227787276621,-1.000000000000000000,-1.000000000000000000
585.810287830797733477,178.365269934671573537,-1.000000000000000000,-1.000000000000000000
584.757836678942567232,177.321666271441017670,-1.000000000000000000,-1.000000000000000000
584.333454243963160479,176.831537646146784937,-1.000000000000000000,-1.000000000000000000
584.750863378919802926,177.161933257345481252,-1.000000000000000000,-1.000000000000000000
585.482075976457963407,177.634070147204965906,-1.000000000000000000,-1.000000000000000000
586.299751243781088306,178.420202689903362625,-1.000000000000000000,-1.000000000000000000
585.793229896390130307,178.406157545841438150,-1.000000000000000000,-1.000000000000000000
584.553192590292837849,177.473785793387150989,-1.000000000000000000,-1.000000000000000000
584.609352369128828286,177.049059107930020218,-1.000000000000000000,-1.000000000000000000
584.781203655802755748,177.087979466704723563,-1.000000000000000000,-1.000000000000000000
585.469974475717435780,177.432265796237629729,-1.000000000000000000,-1.000000000000000000
586.061185369391751010,178.496239291878509903,-1.000000000000000000,-1.000000000000000000
585.908122204376240916,178.686906570451924381,-1.000000000000000000,-1.000000000000000000
584.484159458572889889,177.364298378926037003,-1.000000000000000000,-1.000000000000000000
584.544309701492466047,177.096117919001926566,-1.000000000000000000,-1.000000000000000000
584.748609815908594101,177.292175206977844937,-1.000000000000000000,-1.000000000000000000
585.289926332315417312,177.478784140690549975,-1.000000000000000000,-1.000000000000000000
586.239734549979289113,178.450274364691608753,-1.000000000000000000,-1.000000000000000000
585.675632255389700731,178.314256789889100219,-1.000000000000000000,-1.000000000000000000
584.339469681255650357,177.145228478656804327,-1.000000000000000000,-1.000000000000000000
584.531072277944304005,177.025867527862260431,-1.000000000000000000,-1.000000000000000000
584.876201819343009447,177.464158472281610557,-1.000000000000000000,-1.000000000000000000
585.570021768425476694,177.708126428627792848,-1.000000000000000000,-1.000000000000000000
586.097079838459194434,178.627200711212708484,-1.000000000000000000,-1.000000000000000000
585.769646713310862651,178.375508009551367650,-1.000000000000000000,-1.000000000000000000
584.658571676200381262,177.538852370518611679,-1.000000000000000000,-1.000000000000000000
584.450222498188963982,176.926482754231869876,-1.000000000000000000,-1.000000000000000000
584.675931687754996346,177.077666825170354059,-1.000000000000000000,-1.000000000000000000
585.619207695490331389,177.514315510049300428,-1.000000000000000000,-1.000000000000000000
586.335893842667019271,178.679829746985092243,-1.000000000000000000,-1.000000000000000000
585.831248810697616136,178.385202027379136780,-1.000000000000000000,-1.000000000000000000
584.660395286963193939,177.328566224798464646,-1.000000000000000000,-1.000000000000000000
584.512730283585142388,177.063145372353119456,-1.000000000000000000,-1.000000000000000000
584.645431945307677779,177.130230794749081724,-1.000000000000000000,-1.000000000000000000
585.599025300705079644,177.776100569409663876,-1.000000000000000000,-1.000000000000000000
586.068726028817309270,178.544035569009565734,-1.000000000000000000,-1.000000000000000000
585.604340683095529130,178.258931249506645145,-1.000000000000000000,-1.000000000000000000
584.363002468112995302,177.366311685841992585,-1.000000000000000000,-1.000000000000000000
584.345827709133686767,176.986751407070187270,-1.000000000000000000,-1.000000000000000000
584.801917373612013762,177.211036078878919398,-1.000000000000000000,-1.000000000000000000
585.271206628689810714,177.785691704602982099,-1.000000000000000000,-1.000000000000000000
586.054728947413877904,178.419219019579941232,-1.000000000000000000,-1.000000000000000000
585.676114968735987532,178.358802671985358757,-1.000000000000000000,-1.000000000000000000
584.558440215142809393,177.504978437341492281,-1.000000000000000000,-1.000000000000000000
584.204154343727850573,176.980326052548321059,-1.000000000000000000,-1.000000000000000000
