308.448866089780153743,294.663653949830347756,591.000000000000000000,591.000000000000000000
308.679052709879442773,294.715999556842803031,591.000000000000000000,591.000000000000000000
308.745156894202068543,294.817495010928439569,591.000000000000000000,591.000000000000000000
308.865114349426960416,294.733181227619866149,591.000000000000000000,591.000000000000000000
308.736810303155834845,294.816672989377821068,591.000000000000000000,591.000000000000000000
308.656672545561434617,294.700468461647687946,591.000000000000000000,591.000000000000000000
308.461654213366557542,294.735983303291902757,591.000000000000000000,591.000000000000000000
308.700365007698053432,294.849502664579290467,591.000000000000000000,591.000000000000000000
308.739602763385164508,294.724950137714870380,591.000000000000000000,591.000000000000000000
308.896569592703940543,294.799201369081572466,591.000000000000000000,591.000000000000000000
308.806920259812045515,294.795188546269457674,591.000000000000000000,591.000000000000000000
308.821309943948506316,294.668421135821176904,591.000000000000000000,591.000000000000000000
308.493614668118311783,294.707726498959686978,591.000000000000000000,591.000000000000000000
308.597584816871687963,294.728089710179290250,591.000000000000000000,591.000000000000000000
308.919698459521441691,294.690958869423468514,591.000000000000000000,591.000000000000000000
308.841123432480060274,294.657054631828998481,591.000000000000000000,591.000000000000000000
308.842858624624000186,294.770784844598551899,591.000000000000000000,591.000000000000000000
308.759916312203927191,294.781474635448773824,591.000000000000000000,591.000000000000000000
308.584409299109836411,294.614060870389664615,591.000000000000000000,591.000000000000000000
308.591945380693118750,294.787459309124244555,591.000000000000000000,591.000000000000000000
308.833817126269991604,294.710155940790002660,591.000000000000000000,591.000000000000000000
308.916792005947115740,294.980933377674318763,591.000000000000000000,591.000000000000000000
308.738634795805751310,294.751633677431584601,591.000000000000000000,591.000000000000000000
308.763666234327729399,294.681125106544186565,591.000000000000000000,591.000000000000000000
308.552301472112787906,294.742081591283408670,591.000000000000000000,591.000000000000000000
308.502550799827076844,294.834854863377643142,591.000000000000000000,591.000000000000000000
308.739951005762009117,294.798946069122678182,591.000000000000000000,591.000000000000000000
308.736554962794173207,294.706399254026223389,591.000000000000000000,591.000000000000000000
308.954540747644216481,294.846760554475508798,591.000000000000000000,591.000000000000000000
308.598716887417253929,294.739985169056978975,591.000000000000000000,591.000000000000000000
308.646312409363986262,294.642857142857110375,591.000000000000000000,591.000000000000000000
308.567121345711655067,294.730918560606028223,591.000000000000000000,591.000000000000000000
308.694393994430356543,294.755391923990487157,591.000000000000000000,591.000000000000000000
308.735305781134172776,294.557705991176874250,591.000000000000000000,591.000000000000000000
308.792834810246858979,294.742686170212778052,591.000000000000000000,591.000000000000000000
308.573783779122891247,294.752718162049745843,591.000000000000000000,591.000000000000000000
308.500000000000000000,294.879019932246137614,591.000000000000000000,591.000000000000000000
308.679094701279041146,294.780659000930597813,591.000000000000000000,591.000000000000000000
308.746285161379489637,294.848717220486605584,591.000000000000000000,591.000000000000000000
308.926750380517546546,294.989176976189355628,591.000000000000000000,591.000000000000000000
308.793541602013760894,294.795854023803883592,591.000000000000000000,591.000000000000000000
308.595952799917199627,294.803939179075086940,591.000000000000000000,591.000000000000000000
308.435028541774784117,294.759290699867960939,591.000000000000000000,591.000000000000000000
308.511187072715983959,294.544731986563874671,591.000000000000000000,591.000000000000000000
308.729479609102554605,294.774694135290872055,591.000000000000000000,591.000000000000000000
308.751154774215819998,294.703413559855277981,591.000000000000000000,591.000000000000000000
308.790968631506416386,294.756309670101131815,591.000000000000000000,591.000000000000000000
308.749173718181680215,294.810799359758959781,591.000000000000000000,591.000000000000000000
308.512053802379739409,294.657309113784720012,591.000000000000000000,591.000000000000000000
308.741879189992403099,294.680190179316412014,591.000000000000000000,591.000000000000000000
308.619472084024323522,294.667596532702930290,591.000000000000000000,591.000000000000000000
308.765414208329048051,294.725836958577644964,591.000000000000000000,591.000000000000000000
308.802964495001731393,294.818837498622087878,591.000000000000000000,591.000000000000000000
308.570240805906337300,294.633880039703171860,591.000000000000000000,591.000000000000000000
308.426260112009970271,294.741042677850543896,591.000000000000000000,591.000000000000000000
308.485883329873331604,294.891716143624535107,591.000000000000000000,591.000000000000000000
308.667150509763246191,294.802061627833552393,591.000000000000000000,591.000000000000000000
308.776689130810439110,294.837018180675386247,591.000000000000000000,591.000000000000000000
308.801260141550187655,294.930051040439707322,591.000000000000000000,591.000000000000000000
308.628506365800660660,294.686836418303130358,591.000000000000000000,591.000000000000000000
308.514611682420991201,294.510869565217376476,591.000000000000000000,591.000000000000000000
308.608858897828554291,294.588366149185901577,591.000000000000000000,591.000000000000000000
308.891393725815362359,294.620931696569073210,591.000000000000000000,591.000000000000000000
308.753026843780276067,294.652507095553460204,591.000000000000000000,591.000000000000000000
308.722348759360897930,294.611153142929197202,591.000000000000000000,591.000000000000000000
308.613158712081997237,294.696418446418419990,591.000000000000000000,591.000000000000000000
308.599481058640378706,294.635091377213370833,591.000000000000000000,591.000000000000000000
308.612254063671400672,294.513582356384574723,591.000000000000000000,591.000000000000000000
308.900186954715422871,294.729076393187654048,591.000000000000000000,591.000000000000000000
308.751732959947446489,294.650280005091019575,591.000000000000000000,591.000000000000000000
308.888744678641899100,294.749544669865827018,591.000000000000000000,591.000000000000000000
308.616804979253117835,294.766226988043285928,591.000000000000000000,591.000000000000000000
308.607423897287219461,294.600438887310133396,591.000000000000000000,591.000000000000000000
308.706740660062564530,294.667537939993053442,591.000000000000000000,591.000000000000000000
308.887879888606391887,294.869713236109134868,591.000000000000000000,591.000000000000000000
308.795898977335582458,294.726200091857890584,591.000000000000000000,591.000000000000000000
308.777110201826644698,294.752450515398720654,591.000000000000000000,591.000000000000000000
308.707119993079004416,294.811891022609017909,591.000000000000000000,591.000000000000000000
308.527619442429283936,294.762693940685323923,591.000000000000000000,591.000000000000000000
308.557885993147124282,294.735143588285495753,591.000000000000000000,591.000000000000000000
308.737058966102267732,294.581467485435382514,591.000000000000000000,591.000000000000000000
308.650569358178074708,294.746761341222907049,591.000000000000000000,591.000000000000000000
308.869587005356834197,294.877892152233471279,591.000000000000000000,591.000000000000000000
308.693687627335179968,294.612530097729063527,591.000000000000000000,591.000000000000000000
308.473181865338744956,294.813312581552963820,591.000000000000000000,591.000000000000000000
308.685255312894469171,294.664086102719011251,591.000000000000000000,591.000000000000000000
308.716677053039745715,294.759757209799658995,591.000000000000000000,591.000000000000000000
308.801674434662515978,294.554298820239750967,591.000000000000000000,591.000000000000000000
308.882838027073262310,294.809878288182176220,591.000000000000000000,591.000000000000000000
308.522272868538266266,294.569594827856803931,591.000000000000000000,591.000000000000000000
308.581537505180278913,294.663767025595234372,591.000000000000000000,591.000000000000000000
308.514206262846073514,294.455263529079900309,591.000000000000000000,591.000000000000000000
308.717853007759174488,294.591739748940881327,591.000000000000000000,591.000000000000000000
309.019788804203187738,294.895162552019769464,591.000000000000000000,591.000000000000000000
308.912275252786685087,294.642543345371564101,591.000000000000000000,591.000000000000000000
308.593092002904256788,294.477550320932266459,591.000000000000000000,591.000000000000000000
308.507971014492738959,294.448115185685651340,591.000000000000000000,591.000000000000000000
308.566416299749619157,294.559527138285659476,591.000000000000000000,591.000000000000000000
308.692543905047784847,294.511871290221847630,591.000000000000000000,591.000000000000000000
308.896204586268822823,294.466232569759995386,591.000000000000000000,591.000000000000000000
308.743393362312872341,294.489956087078383007,591.000000000000000000,591.000000000000000000
308.755351998481955889,294.505882170108975515,591.000000000000000000,591.000000000000000000
308.681095482777095640,294.340513155236465082,591.000000000000000000,591.000000000000000000
308.789450032838999505,294.417129176188950623,591.000000000000000000,591.000000000000000000
308.745227986607289949,294.478273098017155007,591.000000000000000000,591.000000000000000000
308.893566157364091396,294.546720176707594874,591.000000000000000000,591.000000000000000000
308.805262431891833330,294.520628255967665154,591.000000000000000000,591.000000000000000000
308.584490980717419006,294.438439835054111882,591.000000000000000000,591.000000000000000000
308.493466763455330693,294.407965537619361385,591.000000000000000000,591.000000000000000000
308.513426645930508130,294.304695164681163533,591.000000000000000000,591.000000000000000000
308.937714285714264406,294.556297784213882096,591.000000000000000000,591.000000000000000000
308.939230436662342072,294.488745580011539005,591.000000000000000000,591.000000000000000000
308.831709844559554767,294.628631382606670286,591.000000000000000000,591.000000000000000000
308.659506762132082258,294.447244216736521594,591.000000000000000000,591.000000000000000000
308.414826334888516612,294.434974454249868359,591.000000000000000000,591.000000000000000000
308.555964730290440912,294.470177891711330176,591.000000000000000000,591.000000000000000000
308.895348837209326121,294.405636394828377433,591.000000000000000000,591.000000000000000000
309.041063678959858407,294.632144083403545665,591.000000000000000000,591.000000000000000000
308.875583930239827168,294.411938672270252937,591.000000000000000000,591.000000000000000000
308.755225636766340358,294.520391973868413515,591.000000000000000000,591.000000000000000000
308.524557040721163048,294.336607392235350744,591.000000000000000000,591.000000000000000000
308.699702504497054179,294.426621319418586609,591.000000000000000000,591.000000000000000000
308.714182044370716085,294.443543092938170957,591.000000000000000000,591.000000000000000000
308.790906262961414086,294.375595433319290350,591.000000000000000000,591.000000000000000000
308.836664940445359662,294.443831689800731510,591.000000000000000000,591.000000000000000000
308.711699573336090907,294.446745654134417691,591.000000000000000000,591.000000000000000000
308.718334457297999052,294.445537018050799816,591.000000000000000000,591.000000000000000000
308.677730452247374160,294.169706891175565033,591.000000000000000000,591.000000000000000000
308.836778147071072453,294.449854231950496342,591.000000000000000000,591.000000000000000000
308.831828090937392517,294.446207865168560147,591.000000000000000000,591.000000000000000000
308.793046185781008717,294.529094106478680715,591.000000000000000000,591.000000000000000000
308.682827445699103919,294.318116043504630852,591.000000000000000000,591.000000000000000000
308.705106257889383414,294.343449365617857438,591.000000000000000000,591.000000000000000000
308.651550528373036286,294.509450051940405046,591.000000000000000000,591.000000000000000000
308.860197197716672690,294.283206261596262721,591.000000000000000000,591.000000000000000000
308.816734101047813965,294.428762938022202889,591.000000000000000000,591.000000000000000000
308.887382258565367010,294.380861199327455324,591.000000000000000000,591.000000000000000000
308.664869162432182748,294.331562762091152763,591.000000000000000000,591.000000000000000000
308.710007266687398442,294.304981093319611318,591.000000000000000000,591.000000000000000000
308.614872460008655253,294.505084851025515036,591.000000000000000000,591.000000000000000000
308.765817101809659562,294.354307465237297947,591.000000000000000000,591.000000000000000000
308.897217755183191912,294.307062292319926655,591.000000000000000000,591.000000000000000000
308.980186902972832286,294.410299546707790341,591.000000000000000000,591.000000000000000000
308.787902374898408198,294.342788715747587958,591.000000000000000000,591.000000000000000000
308.632720048371766097,294.334015694302308930,591.000000000000000000,591.000000000000000000
308.767225422526678358,294.376231020952559447,591.000000000000000000,591.000000000000000000
308.668943156732893840,294.360874092724714046,591.000000000000000000,591.000000000000000000
308.760985789183223460,294.542783328664370401,591.000000000000000000,591.000000000000000000
308.783107385560015246,294.486300304783242154,591.000000000000000000,591.000000000000000000
308.624716847365618833,294.401980013075558418,591.000000000000000000,591.000000000000000000
308.504508239195786246,294.362534383887350486,591.000000000000000000,591.000000000000000000
308.504765357919836788,294.538512863482594639,591.000000000000000000,591.000000000000000000
308.679632603028267113,294.460019312836834615,591.000000000000000000,591.000000000000000000
308.733184824465979545,294.414403022355429584,591.000000000000000000,591.000000000000000000
308.697922068941693396,294.352975968123530492,591.000000000000000000,591.000000000000000000
308.649523513569533861,294.467939739160215140,591.000000000000000000,591.000000000000000000
308.712781201982011225,294.395589901152959555,591.000000000000000000,591.000000000000000000
308.577086353282254549,294.559390010726133369,591.000000000000000000,591.000000000000000000
308.872253935305309369,294.387728010994521810,591.000000000000000000,591.000000000000000000
308.792840861997547108,294.437797660873513905,591.000000000000000000,591.000000000000000000
308.729628096322358033,294.510713228304723543,591.000000000000000000,591.000000000000000000
308.612162581445886644,294.374990259790877190,591.000000000000000000,591.000000000000000000
308.479634333903618426,294.437941692682841222,591.000000000000000000,591.000000000000000000
308.731883681907049777,294.347981255624858932,591.000000000000000000,591.000000000000000000
308.654018281409321389,294.502621231979048844,591.000000000000000000,591.000000000000000000
308.741798393366138953,294.543773254541463302,591.000000000000000000,591.000000000000000000
308.677541860866540446,294.261518312362568395,591.000000000000000000,591.000000000000000000
308.740491242615803458,294.473577521011691260,591.000000000000000000,591.000000000000000000
308.516116209536676251,294.401763126445359831,591.000000000000000000,591.000000000000000000
308.562053617637957359,294.355434495817235074,591.000000000000000000,591.000000000000000000
308.716338514680501248,294.407199713382283335,591.000000000000000000,591.000000000000000000
308.714782157676381757,294.507857231765001416,591.000000000000000000,591.000000000000000000
308.769801041343384895,294.376848904699500054,591.000000000000000000,591.000000000000000000
308.651057584390912325,294.502866999207526533,591.000000000000000000,591.000000000000000000
308.499014931563692699,294.455787058568205339,591.000000000000000000,591.000000000000000000
308.587332849590552541,294.473250645030930173,591.000000000000000000,591.000000000000000000
308.752613903891415248,294.501401345291469624,591.000000000000000000,591.000000000000000000
308.848227097488006621,294.496537849723949876,591.000000000000000000,591.000000000000000000
308.785388837112975580,294.517361111111085847,591.000000000000000000,591.000000000000000000
308.848476990630274486,294.562847400625912542,591.000000000000000000,591.000000000000000000
308.773636096566292508,294.453547074265657102,591.000000000000000000,591.000000000000000000
308.581271932099070909,294.312339751060562776,591.000000000000000000,591.000000000000000000
308.631916696936684730,294.334596491228069226,591.000000000000000000,591.000000000000000000
308.717770876466545360,294.343555597236559151,591.000000000000000000,591.000000000000000000
308.761197377501730443,294.493200771720182729,591.000000000000000000,591.000000000000000000
308.650156295874126045,294.268640197041236206,591.000000000000000000,591.000000000000000000
308.506535947712450252,294.309674811913168924,591.000000000000000000,591.000000000000000000
308.643865194935301588,294.434507425550123116,591.000000000000000000,591.000000000000000000
308.661076206795087273,294.375798958625637169,591.000000000000000000,591.000000000000000000
308.829393059588028336,294.579552526761290210,591.000000000000000000,591.000000000000000000
308.809950764446739413,294.366794344793220262,591.000000000000000000,591.000000000000000000
308.777069072806455097,294.468274703741712983,591.000000000000000000,591.000000000000000000
308.518712329240315739,294.353951570396588977,591.000000000000000000,591.000000000000000000
308.712772391864120891,294.251954794882578881,591.000000000000000000,591.000000000000000000
308.767543177221114092,294.357819498416006354,591.000000000000000000,591.000000000000000000
308.933157021364877437,294.473631701195643018,591.000000000000000000,591.000000000000000000
308.790596963423070065,294.490976024459087057,591.000000000000000000,591.000000000000000000
308.731582219459141925,294.329826858042281401,591.000000000000000000,591.000000000000000000
308.877740230482629613,294.293681046237793453,591.000000000000000000,591.000000000000000000
308.548376494196190833,294.354561794967139576,591.000000000000000000,591.000000000000000000
308.658789794613994673,294.444200836559843992,591.000000000000000000,591.000000000000000000
308.971537330218893658,294.444491208380100034,591.000000000000000000,591.000000000000000000
308.650754073381449416,294.447442120985783731,591.000000000000000000,591.000000000000000000
308.594892779446809072,294.362327618337701551,591.000000000000000000,591.000000000000000000
308.614286948259518795,294.420574251887728678,591.000000000000000000,591.000000000000000000
308.514967888957926334,294.257140633512335626,591.000000000000000000,591.000000000000000000
308.858272884283223902,294.441019413697006257,591.000000000000000000,591.000000000000000000
308.775768566493979961,294.500241534601798321,591.000000000000000000,591.000000000000000000
308.802095179020625437,294.420080883496666502,591.000000000000000000,591.000000000000000000
308.781622891087749849,294.522000559336220249,591.000000000000000000,591.000000000000000000
308.621992948983802307,294.537068925396738450,591.000000000000000000,591.000000000000000000
308.753314320283493544,294.349064824323932044,591.000000000000000000,591.000000000000000000
308.852456467661681927,294.426041375887848517,591.000000000000000000,591.000000000000000000
308.870370370370380897,294.436496463822209080,591.000000000000000000,591.000000000000000000
308.843201412693474595,294.656357869204214239,591.000000000000000000,591.000000000000000000
308.695093922270018538,294.427484590184292301,591.000000000000000000,591.000000000000000000
308.607816711590317027,294.572993266933508494,591.000000000000000000,591.000000000000000000
308.807044860815551601,294.319509589931726623,591.000000000000000000,591.000000000000000000
308.816362912577687894,294.480709768641531809,591.000000000000000000,591.000000000000000000
308.946992442281839431,294.517979345526953239,591.000000000000000000,591.000000000000000000
308.673941525306872791,294.482409481149716157,591.000000000000000000,591.000000000000000000
308.737771786097027871,294.542602495543690111,591.000000000000000000,591.000000000000000000
308.534845190017620098,294.326954340656811837,591.000000000000000000,591.000000000000000000
308.531162646236680303,294.353211151424943637,591.000000000000000000,591.000000000000000000
308.633905275344318397,294.391292834890975882,591.000000000000000000,591.000000000000000000
308.858129575908264997,294.535521415270011403,591.000000000000000000,591.000000000000000000
308.978702456213113692,294.595983598919019641,591.000000000000000000,591.000000000000000000
308.552443570097352676,294.516820708126260797,591.000000000000000000,591.000000000000000000
308.691580711484334643,294.458810565850342300,591.000000000000000000,591.000000000000000000
308.523139041308638753,294.395737139125969861,591.000000000000000000,591.000000000000000000
308.704942439193303017,294.355941947914743650,591.000000000000000000,591.000000000000000000
308.969103162260239515,294.530624620982393935,591.000000000000000000,591.000000000000000000
308.914118378770581330,294.594600468849478148,591.000000000000000000,591.000000000000000000
308.666718488193339454,294.392888682314662674,591.000000000000000000,591.000000000000000000
308.760630111877730997,294.304124829552506526,591.000000000000000000,591.000000000000000000
308.579703381041269949,294.234244300634713909,591.000000000000000000,591.000000000000000000
308.719679257373456949,294.483601975216629398,591.000000000000000000,591.000000000000000000
308.857382434301541707,294.468831775700948583,591.000000000000000000,591.000000000000000000
308.788229393656422417,294.424587850307830195,591.000000000000000000,591.000000000000000000
308.618554387418669194,294.466539434281344256,591.000000000000000000,591.000000000000000000
308.557247953579917521,294.418950459850066181,591.000000000000000000,591.000000000000000000
308.598787187726770753,294.603974538115210180,591.000000000000000000,591.000000000000000000
308.760530731572316654,294.510575335638407068,591.000000000000000000,591.000000000000000000
308.787984094052546880,294.543436895626655314,591.000000000000000000,591.000000000000000000
308.941371452247778961,294.617075521562071572,591.000000000000000000,591.000000000000000000
308.618445595854950625,294.541635595326852126,591.000000000000000000,591.000000000000000000
308.516421467053476135,294.361663960411362950,591.000000000000000000,591.000000000000000000
308.564738864084745273,294.491433275859378682,591.000000000000000000,591.000000000000000000
308.726396316873490377,294.603073341094273019,591.000000000000000000,591.000000000000000000
308.897678283903815100,294.442275134740555131,591.000000000000000000,591.000000000000000000
308.998337835030156384,294.470995226767399799,591.000000000000000000,591.000000000000000000
308.676171220211870150,294.397923875432525165,591.000000000000000000,591.000000000000000000
308.609754411434323629,294.418317983068163812,591.000000000000000000,591.000000000000000000
308.537300269765523808,294.382946025240983090,591.000000000000000000,591.000000000000000000
308.880278887908502838,294.517869079264414722,591.000000000000000000,591.000000000000000000
309.086456875248416054,294.466987523947466343,591.000000000000000000,591.000000000000000000
308.991269470808902042,294.657951562038817883,591.000000000000000000,591.000000000000000000
308.676180627369888043,294.374510352546167269,591.000000000000000000,591.000000000000000000
308.504669502957369787,294.257074117190541074,591.000000000000000000,591.000000000000000000
308.527415683840274596,294.344789047219876466,591.000000000000000000,591.000000000000000000
308.678578220355120720,294.313763892127155941,591.000000000000000000,591.000000000000000000
308.796655599363646161,294.381457097944007728,591.000000000000000000,591.000000000000000000
308.741335821153370489,294.483919964042684114,591.000000000000000000,591.000000000000000000
308.670047259305249554,294.410006981615083532,591.000000000000000000,591.000000000000000000
308.616303353526973297,294.421813198791596733,591.000000000000000000,591.000000000000000000
308.556960713175101318,294.324985231477171510,591.000000000000000000,591.000000000000000000
308.787984094052546880,294.281915887850459512,591.000000000000000000,591.000000000000000000
308.953941908713659359,294.485100939186850155,591.000000000000000000,591.000000000000000000
308.968882675779241254,294.475101697292757308,591.000000000000000000,591.000000000000000000
308.708078715691385696,294.445238985480159499,591.000000000000000000,591.000000000000000000
308.668377663711339665,294.636311382454834984,591.000000000000000000,591.000000000000000000
308.593591672286493122,294.365756939584798602,591.000000000000000000,591.000000000000000000
308.796964505131256828,294.311440413861873822,591.000000000000000000,591.000000000000000000
308.831997103398350646,294.503321974824586960,591.000000000000000000,591.000000000000000000
308.875366518334544708,294.496200843567805805,591.000000000000000000,591.000000000000000000
308.711055840544418061,294.343670210296636469,591.000000000000000000,591.000000000000000000
308.561035417638038325,294.249241439098398132,591.000000000000000000,591.000000000000000000
308.585162506702658902,294.546967581821036219,591.000000000000000000,591.000000000000000000
308.737876507326859610,294.345812715899569412,591.000000000000000000,591.000000000000000000
308.723974545203020625,294.384407341400105906,591.000000000000000000,591.000000000000000000
308.971601803389148699,294.259254072725582319,591.000000000000000000,591.000000000000000000
308.679951628228423033,294.297285599455904048,591.000000000000000000,591.000000000000000000
308.508072027320736197,294.366197836884339267,591.000000000000000000,591.000000000000000000
308.537061994609189242,294.150350730817990552,591.000000000000000000,591.000000000000000000
308.901370431893667501,294.256782675947420103,591.000000000000000000,591.000000000000000000
308.875510133499346921,294.284474206349216274,591.000000000000000000,591.000000000000000000
308.786388989621627843,294.370406504065044828,591.000000000000000000,591.000000000000000000
308.823169466915601333,294.229305658512487298,591.000000000000000000,591.000000000000000000
308.650384582145022705,294.247611121385830302,591.000000000000000000,591.000000000000000000
308.510514865844811538,294.303668320734573172,591.000000000000000000,591.000000000000000000
308.736217616580290724,294.285747446610969291,591.000000000000000000,591.000000000000000000
308.808343274034882597,294.379647688926070259,591.000000000000000000,591.000000000000000000
308.789166407572452044,294.388085303662478509,591.000000000000000000,591.000000000000000000
308.722752090676635817,294.211951317455941535,591.000000000000000000,591.000000000000000000
308.545140149746657698,294.168432742584798234,591.000000000000000000,591.000000000000000000
308.844537887833325840,294.221358744256349382,591.000000000000000000,591.000000000000000000
308.845158944525223887,294.307208043310140511,591.000000000000000000,591.000000000000000000
308.830689202267421933,294.237830061719819241,591.000000000000000000,591.000000000000000000
308.787421383647824769,294.329707293740057139,591.000000000000000000,591.000000000000000000
308.836179534947916636,294.182216036495788103,591.000000000000000000,591.000000000000000000
308.636897665820072234,294.128390039447708659,591.000000000000000000,591.000000000000000000
308.601659751037345814,294.310191181005279759,591.000000000000000000,591.000000000000000000
308.737021114966921687,294.239334846449594352,591.000000000000000000,591.000000000000000000
308.833410904828383536,294.428454303570333650,591.000000000000000000,591.000000000000000000
308.746319404891323757,294.320289047751657563,591.000000000000000000,591.000000000000000000
308.829935492773131500,294.493048144883175610,591.000000000000000000,591.000000000000000000
308.557995408013539418,294.222664077191041088,591.000000000000000000,591.000000000000000000
308.731830353286682112,294.335983972877215820,591.000000000000000000,591.000000000000000000
308.635507884691776326,294.274597067049910493,591.000000000000000000,591.000000000000000000
308.800956376128567626,294.448256676557889477,591.000000000000000000,591.000000000000000000
308.860357093521201932,294.281248548469534398,591.000000000000000000,591.000000000000000000
308.687551695616207326,294.438420751596083846,591.000000000000000000,591.000000000000000000
308.595966392353716401,294.188940874909292233,591.000000000000000000,591.000000000000000000
308.722095238095221248,294.413074679383271359,591.000000000000000000,591.000000000000000000
308.681286096026212817,294.124444444444463898,591.000000000000000000,591.000000000000000000
308.773423749870573829,294.321867359886141458,591.000000000000000000,591.000000000000000000
308.760245123424851954,294.409211075553116643,591.000000000000000000,591.000000000000000000
308.690446628729091572,294.248211830498519248,591.000000000000000000,591.000000000000000000
308.551097535721680742,294.105468629447898365,591.000000000000000000,591.000000000000000000
308.917483194221233589,294.282541593357450438,591.000000000000000000,591.000000000000000000
308.752533112010269178,294.225793503766851700,591.000000000000000000,591.000000000000000000
308.901013653289169270,294.362596188087422888,591.000000000000000000,591.000000000000000000
308.856671161359486177,294.267780155702382672,591.000000000000000000,591.000000000000000000
308.649741809578074481,294.164332962413482164,591.000000000000000000,591.000000000000000000
308.695289949010430064,294.174855803337322868,591.000000000000000000,591.000000000000000000
308.614510942848255581,294.308939323761023843,591.000000000000000000,591.000000000000000000
308.648636033606464935,294.195325827362694326,591.000000000000000000,591.000000000000000000
308.967361002891607313,294.290034843205603465,591.000000000000000000,591.000000000000000000
308.792508199551207326,294.288613547419060978,591.000000000000000000,591.000000000000000000
308.721371148604362133,294.211864275896175513,591.000000000000000000,591.000000000000000000
308.569394096323151189,294.144645921253982124,591.000000000000000000,591.000000000000000000
308.526798673025098196,294.095222649552852090,591.000000000000000000,591.000000000000000000
308.747263784982010293,294.228641700310902252,591.000000000000000000,591.000000000000000000
308.950520563107488670,294.230727470141175672,591.000000000000000000,591.000000000000000000
308.696780087565059603,294.297913183478840438,591.000000000000000000,591.000000000000000000
308.727181821316548849,294.433268289661157269,591.000000000000000000,591.000000000000000000
308.459195283409201238,294.126771204341878274,591.000000000000000000,591.000000000000000000
308.694313328837949939,294.223710225517493200,591.000000000000000000,591.000000000000000000
308.605617996926866908,294.379209438431871604,591.000000000000000000,591.000000000000000000
308.833350597334458598,294.241400176884042139,591.000000000000000000,591.000000000000000000
309.064826822984230148,294.298873518398181659,591.000000000000000000,591.000000000000000000
308.697367967159948421,294.281506615847035846,591.000000000000000000,591.000000000000000000
308.631913168021242200,294.194261407579290335,591.000000000000000000,591.000000000000000000
308.570896294762974321,294.319346994408533646,591.000000000000000000,591.000000000000000000
308.750982326772941633,294.250170542635657966,591.000000000000000000,591.000000000000000000
308.968354430379747555,294.241093261522280500,591.000000000000000000,591.000000000000000000
308.592724826658354687,294.226624552928626599,591.000000000000000000,591.000000000000000000
308.738497579797808612,294.317796020592709283,591.000000000000000000,591.000000000000000000
308.541690428050515038,294.138741916519734332,591.000000000000000000,591.000000000000000000
308.542460646230324528,294.177358957695048503,591.000000000000000000,591.000000000000000000
308.860236798893765808,294.227058531746024528,591.000000000000000000,591.000000000000000000
308.900877511812666398,294.356926799758014113,591.000000000000000000,591.000000000000000000
308.795636564484937026,294.463828797394739922,591.000000000000000000,591.000000000000000000
308.738472423552138935,294.237319092949462629,591.000000000000000000,591.000000000000000000
308.489394331007133587,294.143912009145140019,591.000000000000000000,591.000000000000000000
