582.376702081321127480,191.292758885346586339,648.000000000000000000,648.000000000000000000
582.629287549108539679,192.111823612087164292,648.000000000000000000,648.000000000000000000
582.599049998107602732,192.235275095177200910,648.000000000000000000,648.000000000000000000
582.378855791962223520,254.000000000000000000,648.000000000000000000,648.000000000000000000
582.351673284174694345,254.000000000000000000,648.000000000000000000,648.000000000000000000
582.465327431619584786,191.651100352112678138,648.000000000000000000,648.000000000000000000
582.472979109900052208,191.897825571750217932,648.000000000000000000,648.000000000000000000
582.600287454139788679,191.740580091132130747,648.000000000000000000,648.000000000000000000
582.545461419227990518,191.746473464202892956,648.000000000000000000,648.000000000000000000
582.428401022436787571,191.726383310529513437,648.000000000000000000,648.000000000000000000
582.313245947530731428,191.653977464210868220,648.000000000000000000,648.000000000000000000
582.461733439261479361,254.000000000000000000,648.000000000000000000,648.000000000000000000
582.377868434472247827,191.816839060308552689,648.000000000000000000,648.000000000000000000
582.499583617230655364,192.105439636869448350,648.000000000000000000,648.000000000000000000
582.653204184132050614,254.000000000000000000,648.000000000000000000,648.000000000000000000
582.479720015134262212,191.849080041504066685,648.000000000000000000,648.000000000000000000
582.400942057771999316,254.000000000000000000,648.000000000000000000,648.000000000000000000
582.362638194759938415,191.719418280907518692,648.000000000000000000,648.000000000000000000
582.489726608931960072,191.926407689933398615,648.000000000000000000,648.000000000000000000
582.602795430473634042,254.000000000000000000,648.000000000000000000,648.000000000000000000
582.724326265260629043,191.951591077742364178,648.000000000000000000,648.000000000000000000
582.486640932485670419,192.029494525361201340,648.000000000000000000,648.000000000000000000
582.597363849233374822,191.937569725156095046,648.000000000000000000,648.000000000000000000
582.412131873120415548,254.000000000000000000,648.000000000000000000,648.000000000000000000
582.516143056973305647,191.983597650513956978,648.000000000000000000,648.000000000000000000
582.636947973381779775,192.103145317167445683,648.000000000000000000,648.000000000000000000
582.672238591719519718,191.875624514673347676,648.000000000000000000,648.000000000000000000
582.618581030055906922,192.270274259734890165,648.000000000000000000,648.000000000000000000
582.368114296527551232,192.004902175980816992,648.000000000000000000,648.000000000000000000
582.293761242071354900,192.062627060389331746,648.000000000000000000,648.000000000000000000
582.507806002872939644,192.192844174821743763,648.000000000000000000,648.000000000000000000
582.562899504519805305,254.000000000000000000,648.000000000000000000,648.000000000000000000
582.583909479013186683,254.000000000000000000,648.000000000000000000,648.000000000000000000
582.624655569395713428,254.000000000000000000,648.000000000000000000,648.000000000000000000
582.422466560870589092,191.867716720195915059,648.000000000000000000,648.000000000000000000
582.547493627867424948,191.929970247346659562,648.000000000000000000,648.000000000000000000
582.366464783683341011,252.666666666666685614,648.000000000000000000,648.000000000000000000
582.518782933877218966,192.044190426137618033,648.000000000000000000,648.000000000000000000
582.546149923508437496,192.131921251538074102,648.000000000000000000,648.000000000000000000
582.385680551619884682,252.238095238095240802,648.000000000000000000,648.000000000000000000
582.342918179068419704,191.761800123055309086,648.000000000000000000,648.000000000000000000
582.332350940829769570,192.167765729881239167,648.000000000000000000,648.000000000000000000
582.590595918983694901,191.839622089622082513,648.000000000000000000,648.000000000000000000
582.577779036185575023,254.000000000000000000,648.000000000000000000,648.000000000000000000
582.645684742820549218,192.147273872844209563,648.000000000000000000,648.000000000000000000
582.526016260162577964,192.229685346470773766,648.000000000000000000,648.000000000000000000
582.602271868148477552,191.937175767167843787,648.000000000000000000,648.000000000000000000
582.346488989698514160,192.156024935826906130,648.000000000000000000,648.000000000000000000
582.454466526999226517,254.000000000000000000,648.000000000000000000,648.000000000000000000
582.664382527277552981,191.911623691749980480,648.000000000000000000,648.000000000000000000
582.679761500433983201,254.000000000000000000,648.000000000000000000,648.000000000000000000
582.591982022811407660,254.000000000000000000,648.000000000000000000,648.000000000000000000
582.536716756450232424,192.099160745094593494,648.000000000000000000,648.000000000000000000
582.314344556550622656,191.885484410690651202,648.000000000000000000,648.000000000000000000
582.462376555448599902,254.000000000000000000,648.000000000000000000,648.000000000000000000
582.580905965469014518,192.596461061387685731,648.000000000000000000,648.000000000000000000
582.651657604591491690,192.223785184861583275,648.000000000000000000,648.000000000000000000
582.615030385384784495,192.439940072265812887,648.000000000000000000,648.000000000000000000
582.543598452684250333,191.862239481071014779,648.000000000000000000,648.000000000000000000
582.245263058467912742,191.687330905687417726,648.000000000000000000,648.000000000000000000
582.599550162546279353,254.000000000000000000,648.000000000000000000,648.000000000000000000
582.594226702914966154,192.019263800047383484,648.000000000000000000,648.000000000000000000
582.487021083654553877,191.888396318892773706,648.000000000000000000,648.000000000000000000
582.449042362487034552,254.000000000000000000,648.000000000000000000,648.000000000000000000
582.386579841449588457,251.666666666666685614,648.000000000000000000,648.000000000000000000
582.304135288677571225,254.000000000000000000,648.000000000000000000,648.000000000000000000
582.507700738892935988,192.128606156459625254,648.000000000000000000,648.000000000000000000
582.579030000378338627,254.000000000000000000,648.000000000000000000,648.000000000000000000
582.731499301860480955,254.000000000000000000,648.000000000000000000,648.000000000000000000
582.492241476950994183,192.451558206162644638,648.000000000000000000,648.000000000000000000
582.374359846552124509,254.000000000000000000,648.000000000000000000,648.000000000000000000
582.512278913490717969,191.720785314213685524,648.000000000000000000,648.000000000000000000
582.588683454325519051,191.811740079276717097,648.000000000000000000,648.000000000000000000
582.497385065609364574,254.000000000000000000,648.000000000000000000,648.000000000000000000
582.667742422526771406,254.000000000000000000,648.000000000000000000,648.000000000000000000
582.424864007252949705,192.045376513035364496,648.000000000000000000,648.000000000000000000
582.384577593862786671,254.000000000000000000,648.000000000000000000,648.000000000000000000
582.149960312960615738,192.063300788694391485,648.000000000000000000,648.000000000000000000
582.328134157639055957,191.785550053059751008,648.000000000000000000,648.000000000000000000
582.528335690711969619,192.104723826447525425,648.000000000000000000,648.000000000000000000
582.473786701453946080,192.456991379183762092,648.000000000000000000,648.000000000000000000
582.630975324037308383,192.432487579843837011,648.000000000000000000,648.000000000000000000
582.230421885922623915,192.163734636457888882,648.000000000000000000,648.000000000000000000
582.302241831174455911,192.763168871409845906,648.000000000000000000,648.000000000000000000
582.449229434289691199,192.300435988902108875,648.000000000000000000,648.000000000000000000
582.529044193992945111,192.312199638463937390,648.000000000000000000,648.000000000000000000
582.472401677433936129,254.000000000000000000,648.000000000000000000,648.000000000000000000
582.529401786723951773,254.000000000000000000,648.000000000000000000,648.000000000000000000
582.419385905279796134,254.000000000000000000,648.000000000000000000,648.000000000000000000
582.210775707462516948,254.000000000000000000,648.000000000000000000,648.000000000000000000
582.329026652311085854,254.000000000000000000,648.000000000000000000,648.000000000000000000
582.411893565992500044,192.520431059935049234,648.000000000000000000,648.000000000000000000
582.439857288481107389,254.000000000000000000,648.000000000000000000,648.000000000000000000
582.370558949988662789,254.000000000000000000,648.000000000000000000,648.000000000000000000
582.461769030652703805,191.695709041185466504,648.000000000000000000,648.000000000000000000
582.264443312005710141,254.000000000000000000,648.000000000000000000,648.000000000000000000
582.363902254929712399,254.000000000000000000,648.000000000000000000,648.000000000000000000
582.501800018848371110,254.000000000000000000,648.000000000000000000,648.000000000000000000
582.641979509281327410,254.000000000000000000,648.000000000000000000,648.000000000000000000
582.387795127102663173,192.093154457820617154,648.000000000000000000,648.000000000000000000
582.473556058890153508,191.939235347582609847,648.000000000000000000,648.000000000000000000
582.425283453128827205,191.881511447248840341,648.000000000000000000,648.000000000000000000
582.480986871887694178,254.000000000000000000,648.000000000000000000,648.000000000000000000
582.378915605846259496,254.000000000000000000,648.000000000000000000,648.000000000000000000
582.615872297067880936,254.000000000000000000,648.000000000000000000,648.000000000000000000
582.454190260475684227,192.352755114106685141,648.000000000000000000,648.000000000000000000
582.194273335217076237,254.000000000000000000,648.000000000000000000,648.000000000000000000
582.169949066213916922,192.012079847350662476,648.000000000000000000,648.000000000000000000
582.331558777444229236,254.000000000000000000,648.000000000000000000,648.000000000000000000
582.462553488284470404,192.188881972849628710,648.000000000000000000,648.000000000000000000
582.654233509060304641,192.355608486612823071,648.000000000000000000,648.000000000000000000
582.346210490540443061,254.000000000000000000,648.000000000000000000,648.000000000000000000
582.432347721007545260,192.092164804676485801,648.000000000000000000,648.000000000000000000
582.389468117256001278,254.000000000000000000,648.000000000000000000,648.000000000000000000
582.342567414457334962,254.000000000000000000,648.000000000000000000,648.000000000000000000
582.632039530760835078,254.000000000000000000,648.000000000000000000,648.000000000000000000
582.652668366864986638,192.094901995382826954,648.000000000000000000,648.000000000000000000
582.387433367358539726,254.000000000000000000,648.000000000000000000,648.000000000000000000
582.323382522002930273,254.000000000000000000,648.000000000000000000,648.000000000000000000
582.487079224753529161,254.000000000000000000,648.000000000000000000,648.000000000000000000
582.477428490512579629,191.203525992141749157,648.000000000000000000,648.000000000000000000
582.444677434589607401,192.065711187315002917,648.000000000000000000,648.000000000000000000
582.643639729494907442,192.168984854506106785,648.000000000000000000,648.000000000000000000
582.585732638101717384,192.128952481893634285,648.000000000000000000,648.000000000000000000
582.529279534549914388,254.000000000000000000,648.000000000000000000,648.000000000000000000
582.357425162156573606,254.000000000000000000,648.000000000000000000,648.000000000000000000
582.508181869656255003,254.000000000000000000,648.000000000000000000,648.000000000000000000
582.595097817055716405,254.000000000000000000,648.000000000000000000,648.000000000000000000
582.581792479502382776,192.101068913295989660,648.000000000000000000,648.000000000000000000
582.458933091541098293,254.000000000000000000,648.000000000000000000,648.000000000000000000
582.363739376770581657,191.950819431606419130,648.000000000000000000,648.000000000000000000
582.523942009236179729,254.000000000000000000,648.000000000000000000,648.000000000000000000
582.576485700253101641,131.333333333333371229,648.000000000000000000,648.000000000000000000
582.638662285671102836,254.000000000000000000,648.000000000000000000,648.000000000000000000
582.549657857925922144,131.666666666666628771,648.000000000000000000,648.000000000000000000
582.540840228191427741,192.646636904761919595,648.000000000000000000,648.000000000000000000
582.390687302757214638,192.694231568941972910,648.000000000000000000,648.000000000000000000
582.216942576793371700,192.454545454545439043,648.000000000000000000,648.000000000000000000
582.481428976467213943,254.000000000000000000,648.000000000000000000,648.000000000000000000
582.638838509786182840,254.000000000000000000,648.000000000000000000,648.000000000000000000
582.569513762855422101,254.000000000000000000,648.000000000000000000,648.000000000000000000
582.508508224617116866,254.000000000000000000,648.000000000000000000,648.000000000000000000
582.316990685635460068,192.190848511772514939,648.000000000000000000,648.000000000000000000
582.335147495133924167,254.000000000000000000,648.000000000000000000,648.000000000000000000
582.471276736327467916,254.000000000000000000,648.000000000000000000,648.000000000000000000
582.683631491545838799,192.247320318783351922,648.000000000000000000,648.000000000000000000
582.687296909242036236,254.000000000000000000,648.000000000000000000,648.000000000000000000
582.613213247233829861,254.000000000000000000,648.000000000000000000,648.000000000000000000
582.424750679963722177,253.000000000000000000,648.000000000000000000,648.000000000000000000
582.456823037797562392,192.508965009208111496,648.000000000000000000,648.000000000000000000
582.599516031457937970,254.000000000000000000,648.000000000000000000,648.000000000000000000
582.646969868814039728,131.333333333333371229,648.000000000000000000,648.000000000000000000
582.674572552579775220,254.000000000000000000,648.000000000000000000,648.000000000000000000
582.429219600725900818,254.000000000000000000,648.000000000000000000,648.000000000000000000
582.443606036536948523,192.106553010122524938,648.000000000000000000,648.000000000000000000
582.567453561835577602,254.000000000000000000,648.000000000000000000,648.000000000000000000
582.571807101218837488,192.230600898982743274,648.000000000000000000,648.000000000000000000
582.614790036663293904,254.000000000000000000,648.000000000000000000,648.000000000000000000
582.517863218781940304,254.000000000000000000,648.000000000000000000,648.000000000000000000
582.588708763178829031,254.000000000000000000,648.000000000000000000,648.000000000000000000
582.369826788311570454,254.000000000000000000,648.000000000000000000,648.000000000000000000
582.227097114641651388,254.000000000000000000,648.000000000000000000,648.000000000000000000
582.610906828081624553,254.000000000000000000,648.000000000000000000,648.000000000000000000
582.681629260182944563,254.000000000000000000,648.000000000000000000,648.000000000000000000
582.551732607792018825,254.000000000000000000,648.000000000000000000,648.000000000000000000
582.440075542965132627,192.748771244152294457,648.000000000000000000,648.000000000000000000
582.538673928665957646,192.100554692700256965,648.000000000000000000,648.000000000000000000
582.270061115210637581,192.156299699593546393,648.000000000000000000,648.000000000000000000
582.342101789519347221,191.741976414390194350,648.000000000000000000,648.000000000000000000
582.568224299065377636,254.000000000000000000,648.000000000000000000,648.000000000000000000
582.533322018556191324,252.500000000000000000,648.000000000000000000,648.000000000000000000
582.625988188902056208,191.780773045550745337,648.000000000000000000,648.000000000000000000
582.370441676104178441,192.147278233252109203,648.000000000000000000,648.000000000000000000
582.350571779604933909,192.360156456007757697,648.000000000000000000,648.000000000000000000
582.442390564753850413,192.332557390489569116,648.000000000000000000,648.000000000000000000
582.585323523863394257,192.574616457461672780,648.000000000000000000,648.000000000000000000
582.540008315379736814,254.000000000000000000,648.000000000000000000,648.000000000000000000
582.359977324263013543,192.133430416427643195,648.000000000000000000,648.000000000000000000
582.459725841169074556,191.937722835934323484,648.000000000000000000,648.000000000000000000
582.485912563346232673,191.307947408581298987,648.000000000000000000,648.000000000000000000
582.551971122954228122,254.000000000000000000,648.000000000000000000,648.000000000000000000
582.570005293405984048,191.775937227550116404,648.000000000000000000,648.000000000000000000
582.618775032116673174,192.052316429065342618,648.000000000000000000,648.000000000000000000
582.590900502588510790,191.846407363851483296,648.000000000000000000,648.000000000000000000
582.372701328646257934,254.000000000000000000,648.000000000000000000,648.000000000000000000
582.476228239114789176,191.709191279576089073,648.000000000000000000,648.000000000000000000
582.543151047575861412,191.624186183532174255,648.000000000000000000,648.000000000000000000
582.564213236407681507,191.769387664612224853,648.000000000000000000,648.000000000000000000
582.597605266144569214,254.000000000000000000,648.000000000000000000,648.000000000000000000
582.497789366285019241,192.015915119363398844,648.000000000000000000,648.000000000000000000
582.584174320595707286,254.000000000000000000,648.000000000000000000,648.000000000000000000
582.315665020903111326,254.000000000000000000,648.000000000000000000,648.000000000000000000
582.561431381449551736,254.000000000000000000,648.000000000000000000,648.000000000000000000
582.478995718031455908,254.000000000000000000,648.000000000000000000,648.000000000000000000
582.700422896843406306,254.000000000000000000,648.000000000000000000,648.000000000000000000
582.532039642911172450,192.088220683206202466,648.000000000000000000,648.000000000000000000
582.582576960895494267,254.000000000000000000,648.000000000000000000,648.000000000000000000
582.354163125790819322,192.037293787293776859,648.000000000000000000,648.000000000000000000
582.624910292729055072,254.000000000000000000,648.000000000000000000,648.000000000000000000
582.573330307843548326,191.884533415641499232,648.000000000000000000,648.000000000000000000
582.545533620754895310,191.819001680917949670,648.000000000000000000,648.000000000000000000
582.476773864216397669,254.000000000000000000,648.000000000000000000,648.000000000000000000
582.466594949609316245,254.000000000000000000,648.000000000000000000,648.000000000000000000
582.443809416025374048,254.000000000000000000,648.000000000000000000,648.000000000000000000
582.457498912652908984,191.704524713709588468,648.000000000000000000,648.000000000000000000
582.601136535266618921,192.108735500711190980,648.000000000000000000,648.000000000000000000
582.703697428367036082,192.135967426614342912,648.000000000000000000,648.000000000000000000
582.424115403496898580,191.716529215651860341,648.000000000000000000,648.000000000000000000
582.400030222323039197,254.000000000000000000,648.000000000000000000,648.000000000000000000
582.521739130434752951,254.000000000000000000,648.000000000000000000,648.000000000000000000
582.557276302851505534,254.000000000000000000,648.000000000000000000,648.000000000000000000
582.564564564564534521,191.955324775658141334,648.000000000000000000,648.000000000000000000
582.704940927792222283,254.000000000000000000,648.000000000000000000,648.000000000000000000
582.666025350837458063,192.149803198571930807,648.000000000000000000,648.000000000000000000
582.402055634134853790,191.898273780957765666,648.000000000000000000,648.000000000000000000
582.367593483964810730,191.603275824415788975,648.000000000000000000,648.000000000000000000
582.452710626867883548,191.818188412104348117,648.000000000000000000,648.000000000000000000
582.616594892716875620,191.807526740504044938,648.000000000000000000,648.000000000000000000
582.496747967479677754,192.037676975343742924,648.000000000000000000,648.000000000000000000
582.448174823720705717,191.587323042934826844,648.000000000000000000,648.000000000000000000
582.277670891806224063,254.000000000000000000,648.000000000000000000,648.000000000000000000
582.489354473386129030,199.666666666666685614,648.000000000000000000,648.000000000000000000
582.320603622490466478,254.000000000000000000,648.000000000000000000,648.000000000000000000
582.591369216241787399,254.000000000000000000,648.000000000000000000,648.000000000000000000
582.713717281436174744,254.000000000000000000,648.000000000000000000,648.000000000000000000
582.446583979913611984,254.000000000000000000,648.000000000000000000,648.000000000000000000
582.449234259784475398,254.000000000000000000,648.000000000000000000,648.000000000000000000
582.361354844796665020,192.303665460535967213,648.000000000000000000,648.000000000000000000
582.568301374512088842,254.000000000000000000,648.000000000000000000,648.000000000000000000
582.711554447215348773,192.503224184340524516,648.000000000000000000,648.000000000000000000
