559.345425201738066789,125.898641901338123716,690.000000000000000000,690.000000000000000000
559.707179028894870498,126.232411086951060497,690.000000000000000000,690.000000000000000000
560.040572792362809196,126.548006499187636109,690.000000000000000000,690.000000000000000000
560.112550245645365976,126.586346586646641299,690.000000000000000000,690.000000000000000000
559.935255550588635742,126.296062676779001777,690.000000000000000000,690.000000000000000000
559.494728728430118281,125.926073151828745722,690.000000000000000000,690.000000000000000000
559.385110613969686710,125.895504435423276846,690.000000000000000000,690.000000000000000000
559.834878158170113238,126.271419261041728532,690.000000000000000000,690.000000000000000000
560.017058998808124670,126.549244697879203159,690.000000000000000000,690.000000000000000000
559.982686240902239660,126.398739401215607359,690.000000000000000000,690.000000000000000000
559.883985712159528703,126.312553202143135422,690.000000000000000000,690.000000000000000000
559.550461446859117132,125.935147698305627273,690.000000000000000000,690.000000000000000000
559.298504496447549172,125.940039506913763034,690.000000000000000000,690.000000000000000000
559.800144246313038821,126.267321781311693485,690.000000000000000000,690.000000000000000000
560.084446434345636590,126.538307411025130023,690.000000000000000000,690.000000000000000000
560.147681213477540041,126.605473346853955263,690.000000000000000000,690.000000000000000000
559.887792971182307156,126.291744676601979336,690.000000000000000000,690.000000000000000000
559.518339289259529323,125.986269507803172019,690.000000000000000000,690.000000000000000000
559.492332586507359338,125.954948856799092027,690.000000000000000000,690.000000000000000000
559.663611980330870210,126.183122173076412764,690.000000000000000000,690.000000000000000000
560.088063937854826690,126.574012910974374790,690.000000000000000000,690.000000000000000000
560.080982236154682141,126.668197099704002540,690.000000000000000000,690.000000000000000000
559.933804914370739425,126.252245490254949800,690.000000000000000000,690.000000000000000000
559.521059951323650239,125.978406645648760787,690.000000000000000000,690.000000000000000000
559.484868846747303905,125.961057547454061023,690.000000000000000000,690.000000000000000000
559.783110646662180443,126.220968995162593274,690.000000000000000000,690.000000000000000000
560.093522317543147437,126.588142351967462673,690.000000000000000000,690.000000000000000000
560.078108302890200321,126.569435049480148336,690.000000000000000000,690.000000000000000000
559.943554595346313363,126.390920491597739783,690.000000000000000000,690.000000000000000000
559.406805358785049975,126.016395491239904914,690.000000000000000000,690.000000000000000000
559.265547681213547548,125.797325721153811173,690.000000000000000000,690.000000000000000000
559.762844868260913245,126.291322210531575365,690.000000000000000000,690.000000000000000000
560.104559572617745289,126.608108446716300932,690.000000000000000000,690.000000000000000000
560.146602062367946928,126.639876275287520002,690.000000000000000000,690.000000000000000000
560.047799677699231324,126.363643172796059844,690.000000000000000000,690.000000000000000000
559.432652147971339218,125.992436723079208605,690.000000000000000000,690.000000000000000000
559.418033194195913893,125.959411161930461276,690.000000000000000000,690.000000000000000000
559.882355859878998672,126.254352345883148701,690.000000000000000000,690.000000000000000000
560.033924843423847051,126.564187245115022051,690.000000000000000000,690.000000000000000000
560.203973048904799725,126.799054196066663280,690.000000000000000000,690.000000000000000000
559.808121474191693778,126.318745934043931811,690.000000000000000000,690.000000000000000000
559.503435275442143393,125.973561664413409744,690.000000000000000000,690.000000000000000000
559.358534218971499286,125.917828759934081972,690.000000000000000000,690.000000000000000000
559.779667337957789641,126.249693971870442510,690.000000000000000000,690.000000000000000000
559.925187279853162181,126.547087561067314709,690.000000000000000000,690.000000000000000000
560.174462485724234284,126.783452068491442333,690.000000000000000000,690.000000000000000000
559.979203935599343822,126.449707690001446281,690.000000000000000000,690.000000000000000000
559.444899682161349119,126.039508582294956796,690.000000000000000000,690.000000000000000000
559.426036533771366521,126.001999750031245640,690.000000000000000000,690.000000000000000000
559.638465750696923351,126.108192620387740135,690.000000000000000000,690.000000000000000000
560.090024875621907086,126.478098531549107975,690.000000000000000000,690.000000000000000000
560.002137548778364362,126.567096967877546376,690.000000000000000000,690.000000000000000000
559.984859785202843341,126.564585051353219569,690.000000000000000000,690.000000000000000000
559.558137225697578288,126.053047882825580928,690.000000000000000000,690.000000000000000000
559.445505171042213988,125.939823495587347679,690.000000000000000000,690.000000000000000000
559.853318419090214775,126.252545007772937424,690.000000000000000000,690.000000000000000000
560.085356440327700511,126.782779403306108179,690.000000000000000000,690.000000000000000000
560.188204898892081474,126.729133818855302707,690.000000000000000000,690.000000000000000000
559.917767988252535361,126.329856942777155382,690.000000000000000000,690.000000000000000000
559.429454247636044784,126.030221357091136269,690.000000000000000000,690.000000000000000000
559.340672737224394950,125.863075112079513929,690.000000000000000000,690.000000000000000000
559.931750298685756206,126.286824036485768374,690.000000000000000000,690.000000000000000000
560.167908779251774831,126.714042851071326368,690.000000000000000000,690.000000000000000000
560.146618880509777227,126.698155645524025203,690.000000000000000000,690.000000000000000000
559.732127348073163375,126.140765174800662862,690.000000000000000000,690.000000000000000000
559.475480697570446864,126.002323838080997120,690.000000000000000000,690.000000000000000000
559.239514266557421251,125.745658095309522650,690.000000000000000000,690.000000000000000000
559.860496962453908054,126.408673226670657641,690.000000000000000000,690.000000000000000000
560.177638764770108537,126.635845694350336998,690.000000000000000000,690.000000000000000000
560.134941313680201347,126.576838364118771096,690.000000000000000000,690.000000000000000000
559.819367824660730548,126.335710175385884213,690.000000000000000000,690.000000000000000000
559.302795378307791907,125.914892549963610691,690.000000000000000000,690.000000000000000000
559.363493957929222233,125.983249581239533654,690.000000000000000000,690.000000000000000000
559.832747488345376041,126.282160998924041451,690.000000000000000000,690.000000000000000000
560.134934290915452948,126.697260308184127098,690.000000000000000000,690.000000000000000000
560.209644543872741451,126.784665415884887807,690.000000000000000000,690.000000000000000000
559.914234663490105959,126.345563459378467996,690.000000000000000000,690.000000000000000000
559.389121234752337841,126.033028073862737983,690.000000000000000000,690.000000000000000000
559.382851321804764666,125.964810924369771783,690.000000000000000000,690.000000000000000000
559.732761620681117165,126.264449782314954973,690.000000000000000000,690.000000000000000000
560.053305487183251898,126.579621980222782440,690.000000000000000000,690.000000000000000000
560.121630016151129894,126.646989787000279648,690.000000000000000000,690.000000000000000000
559.770417783070342921,126.223987212148472281,690.000000000000000000,690.000000000000000000
559.670395505506235168,126.018354366987182402,690.000000000000000000,690.000000000000000000
559.412802544605142430,125.965689957425524881,690.000000000000000000,690.000000000000000000
559.745231336221877427,126.287085645717752413,690.000000000000000000,690.000000000000000000
560.101685211460448954,126.652412445513277817,690.000000000000000000,690.000000000000000000
560.119344637832682565,126.712802421876972403,690.000000000000000000,690.000000000000000000
560.027532765236401247,126.475345760673462792,690.000000000000000000,690.000000000000000000
559.647981115666539154,126.128836813379393789,690.000000000000000000,690.000000000000000000
559.407909772941820847,125.899697037982946313,690.000000000000000000,690.000000000000000000
559.527827558741591929,126.133468834688301285,690.000000000000000000,690.000000000000000000
560.057243833843585890,126.567891972993265881,690.000000000000000000,690.000000000000000000
560.111781502172561886,126.564337361455159225,690.000000000000000000,690.000000000000000000
559.932836191896626588,126.324413039665273573,690.000000000000000000,690.000000000000000000
559.466562329209523341,126.046353152613392012,690.000000000000000000,690.000000000000000000
559.283726016502669154,125.891612935472608115,690.000000000000000000,690.000000000000000000
559.872160789001782177,126.469026104417707757,690.000000000000000000,690.000000000000000000
560.166741226762042061,126.656344732556704002,690.000000000000000000,690.000000000000000000
560.218055036732721419,126.775305114903630965,690.000000000000000000,690.000000000000000000
559.798509131569176134,126.248148148148175096,690.000000000000000000,690.000000000000000000
559.506992572720264434,126.013270355375652798,690.000000000000000000,690.000000000000000000
559.348028593489289051,125.931176823776695528,690.000000000000000000,690.000000000000000000
559.812113966925721797,126.184147780036596487,690.000000000000000000,690.000000000000000000
560.208989378902060707,126.651411537787112138,690.000000000000000000,690.000000000000000000
560.252710985384283049,126.770398196844439553,690.000000000000000000,690.000000000000000000
559.944618834080756642,126.403056637698568920,690.000000000000000000,690.000000000000000000
559.425712719298189768,125.933533383345888979,690.000000000000000000,690.000000000000000000
559.416604431167570510,125.935621995192263967,690.000000000000000000,690.000000000000000000
559.713077018788112582,126.203138666066934093,690.000000000000000000,690.000000000000000000
560.144490851233058493,126.624399399399408139,690.000000000000000000,690.000000000000000000
560.119885211023756710,126.716493172570494607,690.000000000000000000,690.000000000000000000
559.984810126582260636,126.417683611589382053,690.000000000000000000,690.000000000000000000
559.478228396444819737,126.017331630225157824,690.000000000000000000,690.000000000000000000
559.407545760179345962,125.982116505340059120,690.000000000000000000,690.000000000000000000
559.674459715167813556,126.178618708629983303,690.000000000000000000,690.000000000000000000
560.060858981046749250,126.554302045728036319,690.000000000000000000,690.000000000000000000
560.272948660603333337,126.867958539882806690,690.000000000000000000,690.000000000000000000
560.017082590612062631,126.459008603441361629,690.000000000000000000,690.000000000000000000
559.608792846497749451,126.125700700700690504,690.000000000000000000,690.000000000000000000
559.268864414347376623,125.923525890451969644,690.000000000000000000,690.000000000000000000
559.590607033524975122,126.135589820734594468,690.000000000000000000,690.000000000000000000
560.083961677242768928,126.725094704096704845,690.000000000000000000,690.000000000000000000
560.165289051058607583,126.738607309369854192,690.000000000000000000,690.000000000000000000
559.954682178636176104,126.541403666967198660,690.000000000000000000,690.000000000000000000
559.525726068917492739,126.074835032993405548,690.000000000000000000,690.000000000000000000
559.283314697477976551,125.949180574349725248,690.000000000000000000,690.000000000000000000
559.708028288261402849,126.176069917111135510,690.000000000000000000,690.000000000000000000
560.117630956824655186,126.696441102756921282,690.000000000000000000,690.000000000000000000
560.224114002478245311,126.730658451674344178,690.000000000000000000,690.000000000000000000
559.879106667661517349,126.331008972532572443,690.000000000000000000,690.000000000000000000
559.533948550023524149,126.020538669876600579,690.000000000000000000,690.000000000000000000
559.490651769087548928,125.972387032169194754,690.000000000000000000,690.000000000000000000
559.591830138484851886,126.183549200169750293,690.000000000000000000,690.000000000000000000
559.928071878344439938,126.406076585059622630,690.000000000000000000,690.000000000000000000
560.095404955391586554,126.549167168372491687,690.000000000000000000,690.000000000000000000
559.880565089787523902,126.378968700743030240,690.000000000000000000,690.000000000000000000
559.457372414819246842,126.080669368152484822,690.000000000000000000,690.000000000000000000
559.308095877467849277,125.942212561834821827,690.000000000000000000,690.000000000000000000
559.543149101215817609,126.065063790477665862,690.000000000000000000,690.000000000000000000
560.055916548410323230,126.585000752219002607,690.000000000000000000,690.000000000000000000
560.177095748907504458,126.586277907531552955,690.000000000000000000,690.000000000000000000
560.104411983902195971,126.502808357672392958,690.000000000000000000,690.000000000000000000
559.542303771661636347,125.864460086865392441,690.000000000000000000,690.000000000000000000
559.366893559727714091,125.897005149742540198,690.000000000000000000,690.000000000000000000
559.796231299629084788,126.190522557611188859,690.000000000000000000,690.000000000000000000
559.941954152011703627,126.420710029542874508,690.000000000000000000,690.000000000000000000
560.190778026348425556,126.761701276957296614,690.000000000000000000,690.000000000000000000
559.961104078238577131,126.358103220334783146,690.000000000000000000,690.000000000000000000
559.624331118245891048,125.967229518449016723,690.000000000000000000,690.000000000000000000
559.298876292760496654,125.860853293413128995,690.000000000000000000,690.000000000000000000
559.465801769559675449,126.076222639149477800,690.000000000000000000,690.000000000000000000
559.995493140111079811,126.453767637346118136,690.000000000000000000,690.000000000000000000
560.004747346705471500,126.504709654792350193,690.000000000000000000,690.000000000000000000
559.920179372197253542,126.421301508669216673,690.000000000000000000,690.000000000000000000
559.360507652108935872,125.910301576593496975,690.000000000000000000,690.000000000000000000
559.283179700664049960,125.925667566756715132,690.000000000000000000,690.000000000000000000
559.398342514019191185,126.052085676438991868,690.000000000000000000,690.000000000000000000
559.940484171322168550,126.314685489724865874,690.000000000000000000,690.000000000000000000
560.076095330400903549,126.432058889806967272,690.000000000000000000,690.000000000000000000
559.906295717721718574,126.350031340102759714,690.000000000000000000,690.000000000000000000
559.509698329593675226,126.075052536775729095,690.000000000000000000,690.000000000000000000
559.432589718719668781,125.935177549541435837,690.000000000000000000,690.000000000000000000
559.668280450866518549,126.166303722059524262,690.000000000000000000,690.000000000000000000
560.168294926293356184,126.660088875499013739,690.000000000000000000,690.000000000000000000
560.062610295031390706,126.570742685671461913,690.000000000000000000,690.000000000000000000
559.994619256614328151,126.340953951477899864,690.000000000000000000,690.000000000000000000
559.445829931467869756,125.952420242024231811,690.000000000000000000,690.000000000000000000
559.409723773360155974,125.957827715355847431,690.000000000000000000,690.000000000000000000
559.674385128930566680,126.244091922913071357,690.000000000000000000,690.000000000000000000
560.043874048649513497,126.628107864493358647,690.000000000000000000,690.000000000000000000
560.158692303870452633,126.713766207709454648,690.000000000000000000,690.000000000000000000
560.012470131421764563,126.392286501377384411,690.000000000000000000,690.000000000000000000
559.474202206978816321,126.020036975965581405,690.000000000000000000,690.000000000000000000
559.257712481666544591,125.765864387293504478,690.000000000000000000,690.000000000000000000
559.705488820910773029,126.219126298660626162,690.000000000000000000,690.000000000000000000
560.069531483139371630,126.478888722330452765,690.000000000000000000,690.000000000000000000
560.178021268137513289,126.562239055976419877,690.000000000000000000,690.000000000000000000
559.993213513311957286,126.375883866776575815,690.000000000000000000,690.000000000000000000
559.467336558739589236,126.025681380998776149,690.000000000000000000,690.000000000000000000
559.383313450641253439,125.931630971993399726,690.000000000000000000,690.000000000000000000
559.729590190383987647,126.139253481337050289,690.000000000000000000,690.000000000000000000
560.081921536433128495,126.548459974395655081,690.000000000000000000,690.000000000000000000
560.217103462007571579,126.733829536626330992,690.000000000000000000,690.000000000000000000
559.988881443426862461,126.386041275797424532,690.000000000000000000,690.000000000000000000
559.735061248879560480,126.202867061262168136,690.000000000000000000,690.000000000000000000
559.385736712267316761,125.900969806038801835,690.000000000000000000,690.000000000000000000
559.643646408839799733,126.061567772179159874,690.000000000000000000,690.000000000000000000
559.992361473961864249,126.443793060253028671,690.000000000000000000,690.000000000000000000
560.031740113836917772,126.567846385542225107,690.000000000000000000,690.000000000000000000
559.961228750372811191,126.343647761044962863,690.000000000000000000,690.000000000000000000
559.436518584774375995,125.973778843272384620,690.000000000000000000,690.000000000000000000
559.398400635772077294,125.878241571913008556,690.000000000000000000,690.000000000000000000
559.636774209646432610,126.092602315057888518,690.000000000000000000,690.000000000000000000
560.045012711230810964,126.575741618395682053,690.000000000000000000,690.000000000000000000
560.139752865418586225,126.622386038814511267,690.000000000000000000,690.000000000000000000
559.885990410176191290,126.283889513810777316,690.000000000000000000,690.000000000000000000
559.588135888068791246,126.061648102464459953,690.000000000000000000,690.000000000000000000
559.326453285472098287,125.882567523673856158,690.000000000000000000,690.000000000000000000
559.583090596758552238,126.127142606911434086,690.000000000000000000,690.000000000000000000
560.049181142672523492,126.499461679060573260,690.000000000000000000,690.000000000000000000
560.085218083650602239,126.485140079186066941,690.000000000000000000,690.000000000000000000
560.047754066557217811,126.505259993988602218,690.000000000000000000,690.000000000000000000
559.553327867630628134,126.118278764266619874,690.000000000000000000,690.000000000000000000
559.197428628270245099,125.894527736131976781,690.000000000000000000,690.000000000000000000
559.545284710805617578,126.058012363290572466,690.000000000000000000,690.000000000000000000
560.016769923614674553,126.503318057746696468,690.000000000000000000,690.000000000000000000
560.253377036154120105,126.891437883916296414,690.000000000000000000,690.000000000000000000
559.893139808956675552,126.327189630628595296,690.000000000000000000,690.000000000000000000
559.390273012084207949,125.994085213032576576,690.000000000000000000,690.000000000000000000
559.305379550254656351,125.823630907726965233,690.000000000000000000,690.000000000000000000
559.362034690124801273,126.040571243102931476,690.000000000000000000,690.000000000000000000
559.871561910435957543,126.486674160109942022,690.000000000000000000,690.000000000000000000
560.181800094506229470,126.860573315323449606,690.000000000000000000,690.000000000000000000
559.954469725226886112,126.360000997854626803,690.000000000000000000,690.000000000000000000
559.489774670930273714,126.079386490807337395,690.000000000000000000,690.000000000000000000
559.209161517655502394,125.749799859901941090,690.000000000000000000,690.000000000000000000
559.428479060976769688,125.997194037329336425,690.000000000000000000,690.000000000000000000
559.927386822052881143,126.512500313448185807,690.000000000000000000,690.000000000000000000
559.995349993783406717,126.438521303258198714,690.000000000000000000,690.000000000000000000
559.934571769621015846,126.472986824670670103,690.000000000000000000,690.000000000000000000
559.387297324181872682,126.089283928392887901,690.000000000000000000,690.000000000000000000
559.414029063402040265,125.965088402756919095,690.000000000000000000,690.000000000000000000
559.756963666741512498,126.096309068645837215,690.000000000000000000,690.000000000000000000
559.905680600214395781,126.431128131961713734,690.000000000000000000,690.000000000000000000
560.085067243393723402,126.615084134615358380,690.000000000000000000,690.000000000000000000
559.952551477171027727,126.403386354541794390,690.000000000000000000,690.000000000000000000
559.278120432984110266,125.833545806774168341,690.000000000000000000,690.000000000000000000
559.304883195551269637,125.916647933058584385,690.000000000000000000,690.000000000000000000
559.590426327599061551,126.113951331980047144,690.000000000000000000,690.000000000000000000
559.986773078739929588,126.366116529132341384,690.000000000000000000,690.000000000000000000
559.899448008354511330,126.474488902234611487,690.000000000000000000,690.000000000000000000
559.891265995775938791,126.257338429638480193,690.000000000000000000,690.000000000000000000
559.482113700460104155,126.050023725681171527,690.000000000000000000,690.000000000000000000
559.540153605249429347,126.107538165554842635,690.000000000000000000,690.000000000000000000
559.531148112197911360,126.146206724159469559,690.000000000000000000,690.000000000000000000
560.023717183770941119,126.501368693337326476,690.000000000000000000,690.000000000000000000
560.210794550517107382,126.711634439344948078,690.000000000000000000,690.000000000000000000
559.854581129076336765,126.345872753666753852,690.000000000000000000,690.000000000000000000
559.514288546856050743,126.004176984067385092,690.000000000000000000,690.000000000000000000
559.295773947217867317,125.873293323330813109,690.000000000000000000,690.000000000000000000
559.375993245927702446,125.935158031932246558,690.000000000000000000,690.000000000000000000
559.865361625821833513,126.393880257199384687,690.000000000000000000,690.000000000000000000
560.193590126405865703,126.682674058535667427,690.000000000000000000,690.000000000000000000
559.934481216457925257,126.327112843188729130,690.000000000000000000,690.000000000000000000
559.361500248385482337,125.942740286298544561,690.000000000000000000,690.000000000000000000
559.328338551761817143,125.859058894050690469,690.000000000000000000,690.000000000000000000
559.515783204288254638,126.002678280894087948,690.000000000000000000,690.000000000000000000
560.025648680249787503,126.469471202087106576,690.000000000000000000,690.000000000000000000
560.212534127575054299,126.741091565178180645,690.000000000000000000,690.000000000000000000
560.047342419503024757,126.382584564614148803,690.000000000000000000,690.000000000000000000
559.599304520615987713,126.132518984812122653,690.000000000000000000,690.000000000000000000
559.306281488099671151,125.837866866491822293,690.000000000000000000,690.000000000000000000
559.541392871366042527,126.082000050076430853,690.000000000000000000,690.000000000000000000
560.048255437758143671,126.505149988722678245,690.000000000000000000,690.000000000000000000
560.186880357808377084,126.738399159032837815,690.000000000000000000,690.000000000000000000
560.157399826324308378,126.562255932712560025,690.000000000000000000,690.000000000000000000
559.659551787396480904,126.137459364841220122,690.000000000000000000,690.000000000000000000
559.464859887511806846,125.876219054763737404,690.000000000000000000,690.000000000000000000
559.403229011425764838,126.015018835915498130,690.000000000000000000,690.000000000000000000
560.104874776386395752,126.636760499774254640,690.000000000000000000,690.000000000000000000
560.061593122639578723,126.437198248905588116,690.000000000000000000,690.000000000000000000
560.046001837094422626,126.444219371295730525,690.000000000000000000,690.000000000000000000
559.509201996870615403,126.089010604241707370,690.000000000000000000,690.000000000000000000
559.407995034140299140,125.861298040975043477,690.000000000000000000,690.000000000000000000
559.556422836752972216,126.083164705588501420,690.000000000000000000,690.000000000000000000
560.039060359215795870,126.365539814606563596,690.000000000000000000,690.000000000000000000
560.139780143427856274,126.676008492569053487,690.000000000000000000,690.000000000000000000
560.008264257088058002,126.336650703382247229,690.000000000000000000,690.000000000000000000
559.492770934428335750,126.019649017549113523,690.000000000000000000,690.000000000000000000
559.365828170485883675,125.931603419829002632,690.000000000000000000,690.000000000000000000
559.490098024580788660,126.079894140264173075,690.000000000000000000,690.000000000000000000
559.900627146483429897,126.327189170288193054,690.000000000000000000,690.000000000000000000
560.123901297278507627,126.720991917523747361,690.000000000000000000,690.000000000000000000
560.003605888789479650,126.504283751717252926,690.000000000000000000,690.000000000000000000
559.486538747582926590,126.067780107848989246,690.000000000000000000,690.000000000000000000
559.154110099955232727,125.755836891652279519,690.000000000000000000,690.000000000000000000
559.584941269959472265,126.152209287770688206,690.000000000000000000,690.000000000000000000
559.986765181481246145,126.292257306432702535,690.000000000000000000,690.000000000000000000
560.117145979238102882,126.586450353011855441,690.000000000000000000,690.000000000000000000
560.066428269885022928,126.484053844809068323,690.000000000000000000,690.000000000000000000
559.658160987948235743,126.128418787378336674,690.000000000000000000,690.000000000000000000
559.435018140251486329,125.898424823385539639,690.000000000000000000,690.000000000000000000
559.501453380040175034,126.032257259131711180,690.000000000000000000,690.000000000000000000
559.961354819456914811,126.385002491280488357,690.000000000000000000,690.000000000000000000
560.248386456161256319,126.715770018482430714,690.000000000000000000,690.000000000000000000
560.086701028360835153,126.587476016047503435,690.000000000000000000,690.000000000000000000
559.720402084884653959,126.140387689848125774,690.000000000000000000,690.000000000000000000
559.416579925650580662,125.923611632035658658,690.000000000000000000,690.000000000000000000
559.672699287505338361,126.130491246472388411,690.000000000000000000,690.000000000000000000
559.963212035169021874,126.331359468305777227,690.000000000000000000,690.000000000000000000
560.186230696658185479,126.532219391577996248,690.000000000000000000,690.000000000000000000
560.057015910839709250,126.460958818375274859,690.000000000000000000,690.000000000000000000
559.468457711442852087,126.053098450774655248,690.000000000000000000,690.000000000000000000
559.421824953445138817,125.860297239915098544,690.000000000000000000,690.000000000000000000
559.474089531475101467,125.989305482505528744,690.000000000000000000,690.000000000000000000
559.995052335844434310,126.404820905609312831,690.000000000000000000,690.000000000000000000
560.140417504405832005,126.629310344827558765,690.000000000000000000,690.000000000000000000
559.941411583625040294,126.301988969579042532,690.000000000000000000,690.000000000000000000
559.530829304574126581,126.002165148574022169,690.000000000000000000,690.000000000000000000
559.256543723973891247,125.756042088425715519,690.000000000000000000,690.000000000000000000
559.525763453695390126,126.062273805066752175,690.000000000000000000,690.000000000000000000
559.985728848114149514,126.459312070043779386,690.000000000000000000,690.000000000000000000
560.125897225740800422,126.635093790751284359,690.000000000000000000,690.000000000000000000
560.034362982260290664,126.357970035767039008,690.000000000000000000,690.000000000000000000
559.690065009180671041,126.095055797427789912,690.000000000000000000,690.000000000000000000
559.411693026957095753,125.945970283656038191,690.000000000000000000,690.000000000000000000
559.651649635762396429,125.996598384232470380,690.000000000000000000,690.000000000000000000
559.965485583841996231,126.342213883677345621,690.000000000000000000,690.000000000000000000
560.129247648124646730,126.528571071633791689,690.000000000000000000,690.000000000000000000
560.026260217137405562,126.390150663368558526,690.000000000000000000,690.000000000000000000
559.511038348960710209,126.015341178822154689,690.000000000000000000,690.000000000000000000
559.228006336947373711,125.607997599219743279,690.000000000000000000,690.000000000000000000
559.327275446862586250,125.927071601972102144,690.000000000000000000,690.000000000000000000
560.003861773426024229,126.411938578692911506,690.000000000000000000,690.000000000000000000
560.098997587244753049,126.613071993591688624,690.000000000000000000,690.000000000000000000
559.795758483033978337,126.353004318630041780,690.000000000000000000,690.000000000000000000
559.478175490927242208,125.938681247347290082,690.000000000000000000,690.000000000000000000
559.343270974634151571,125.900823970037436084,690.000000000000000000,690.000000000000000000
559.368928660203891923,125.834523541055887108,690.000000000000000000,690.000000000000000000
559.906375989248886071,126.327681496486320611,690.000000000000000000,690.000000000000000000
560.068039391226534462,126.463731089069256086,690.000000000000000000,690.000000000000000000
559.796393164947971854,126.239185368660741915,690.000000000000000000,690.000000000000000000
559.368791154180598824,125.851635163516334615,690.000000000000000000,690.000000000000000000
559.282286538365951856,125.824768049616068311,690.000000000000000000,690.000000000000000000
559.393907797720999042,125.867982587811411577,690.000000000000000000,690.000000000000000000
559.898190101265186058,126.312130770000976554,690.000000000000000000,690.000000000000000000
560.116963863811633928,126.578576779026207078,690.000000000000000000,690.000000000000000000
560.035406129128205066,126.453249444486118591,690.000000000000000000,690.000000000000000000
559.543889716840567417,125.952059081236711791,690.000000000000000000,690.000000000000000000
559.320739689887773238,125.880772019300479769,690.000000000000000000,690.000000000000000000
559.435470627752465589,125.990914763509294971,690.000000000000000000,690.000000000000000000
559.943649373881953579,126.302405755827066969,690.000000000000000000,690.000000000000000000
560.094548530765564465,126.509083639453251635,690.000000000000000000,690.000000000000000000
560.006555423122790671,126.276431278675431713,690.000000000000000000,690.000000000000000000
559.684877394350451141,126.090768578764937047,690.000000000000000000,690.000000000000000000
559.230166406269404433,125.687688586319495698,690.000000000000000000,690.000000000000000000
559.455202742993378706,125.949843417261718059,690.000000000000000000,690.000000000000000000
559.875914042680165039,126.225070584413970209,690.000000000000000000,690.000000000000000000
560.152179315143371241,126.512978090884075755,690.000000000000000000,690.000000000000000000
560.037293606455591544,126.227312423584635326,690.000000000000000000,690.000000000000000000
559.491378666865784908,125.946184979763188494,690.000000000000000000,690.000000000000000000
559.216487935656800801,125.679976982161178967,690.000000000000000000,690.000000000000000000
559.448481683205272930,125.951557527002933057,690.000000000000000000,690.000000000000000000
559.812887697881023996,126.179778925568257364,690.000000000000000000,690.000000000000000000
560.129198966408239357,126.534845866826913152,690.000000000000000000,690.000000000000000000
559.979955290611087548,126.284514435695541579,690.000000000000000000,690.000000000000000000
559.573917137476428252,126.041897766451825191,690.000000000000000000,690.000000000000000000
559.371888689765000890,125.835609926948905013,690.000000000000000000,690.000000000000000000
559.339334179925799617,125.769664611219695871,690.000000000000000000,690.000000000000000000
559.875728155339857040,126.365099565803234327,690.000000000000000000,690.000000000000000000
560.047413042937705541,126.448634330409618087,690.000000000000000000,690.000000000000000000
559.983030212681342164,126.337505934087857895,690.000000000000000000,690.000000000000000000
559.486618912600079057,125.979850187265924433,690.000000000000000000,690.000000000000000000
559.346332612532023632,125.802328486483816050,690.000000000000000000,690.000000000000000000
559.351448735152303016,125.806719120769344045,690.000000000000000000,690.000000000000000000
559.983422939068077540,126.344817233355797725,690.000000000000000000,690.000000000000000000
560.118390975949068888,126.580421686746944943,690.000000000000000000,690.000000000000000000
560.006276669643739297,126.326073397699815359,690.000000000000000000,690.000000000000000000
559.451062243756950920,125.920949602254268029,690.000000000000000000,690.000000000000000000
559.238569870078322310,125.655489858543546688,690.000000000000000000,690.000000000000000000
559.500608771275892650,125.978955533868884231,690.000000000000000000,690.000000000000000000
559.792479143319610557,126.195720028965979509,690.000000000000000000,690.000000000000000000
560.203040254764346173,126.752555622369186494,690.000000000000000000,690.000000000000000000
559.913815429055262030,126.305199510281568109,690.000000000000000000,690.000000000000000000
559.554664488502794484,125.907464174454844397,690.000000000000000000,690.000000000000000000
559.414272244553558266,125.908083832335364605,690.000000000000000000,690.000000000000000000
559.534934009395328758,126.060195241305223135,690.000000000000000000,690.000000000000000000
559.980740630576974581,126.334656282761670809,690.000000000000000000,690.000000000000000000
560.211674849972723678,126.673674199764718651,690.000000000000000000,690.000000000000000000
559.852875446960638328,126.262277482335889545,690.000000000000000000,690.000000000000000000
559.627721101099609768,126.099580398621355926,690.000000000000000000,690.000000000000000000
559.499193167994803844,126.017086981466263751,690.000000000000000000,690.000000000000000000
559.522001295659492826,125.981969139970487959,690.000000000000000000,690.000000000000000000
559.856307684653074830,126.297692979174485117,690.000000000000000000,690.000000000000000000
560.061447936838931128,126.391243467606841477,690.000000000000000000,690.000000000000000000
559.845261169921968758,126.247710999675632593,690.000000000000000000,690.000000000000000000
559.550037230081898088,125.976883818673059068,690.000000000000000000,690.000000000000000000
559.437313877307929033,125.768826882688244950,690.000000000000000000,690.000000000000000000
559.457137876070873972,125.914646654158900674,690.000000000000000000,690.000000000000000000
559.831668902469345994,126.306824718033340105,690.000000000000000000,690.000000000000000000
559.992403932082197571,126.383585593686007087,690.000000000000000000,690.000000000000000000
559.929709605361153990,126.355977106295767953,690.000000000000000000,690.000000000000000000
559.651021068079444376,126.074110056547851855,690.000000000000000000,690.000000000000000000
559.347769909305498004,125.839049473316322292,690.000000000000000000,690.000000000000000000
559.354430694299480820,125.836827209657599269,690.000000000000000000,690.000000000000000000
559.916703918938992501,126.338132207733451651,690.000000000000000000,690.000000000000000000
560.130346333234115264,126.624655336642149450,690.000000000000000000,690.000000000000000000
