758.867555435451663470,77.969002198321049946,-1.000000000000000000,-1.000000000000000000
759.072808522163086309,77.808752360717676311,-1.000000000000000000,-1.000000000000000000
759.005705962731099135,78.097997424625873464,-1.000000000000000000,-1.000000000000000000
758.964169478815165348,77.849071150054101054,-1.000000000000000000,-1.000000000000000000
758.948579161028419549,77.934597282656909556,-1.000000000000000000,-1.000000000000000000
758.842414385108895658,77.862413925584405661,-1.000000000000000000,-1.000000000000000000
759.042304162717528015,77.958000591541008362,-1.000000000000000000,-1.000000000000000000
758.807494180371008952,77.862339430533324958,-1.000000000000000000,-1.000000000000000000
758.966435393764641049,78.102848522495378347,-1.000000000000000000,-1.000000000000000000
758.768349106204027521,77.818975225225244685,-1.000000000000000000,-1.000000000000000000
759.013459051400104727,77.744121469927904400,-1.000000000000000000,-1.000000000000000000
758.873658096526810368,77.548664714754636407,-1.000000000000000000,-1.000000000000000000
759.064786448008590014,77.884575180719366472,-1.000000000000000000,-1.000000000000000000
758.905832430480359108,77.583252262610130856,-1.000000000000000000,-1.000000000000000000
759.032363335589138842,77.915188601158774873,-1.000000000000000000,-1.000000000000000000
758.963632266786817127,77.978184720436274802,-1.000000000000000000,-1.000000000000000000
758.826077179095136671,77.760256239551381441,-1.000000000000000000,-1.000000000000000000
759.167569519682160717,77.850278356148237435,-1.000000000000000000,-1.000000000000000000
758.835133513351365764,77.683108388089749496,-1.000000000000000000,-1.000000000000000000
759.196040407684677120,77.889178944884406519,-1.000000000000000000,-1.000000000000000000
758.955385308697600522,78.168439716312036580,-1.000000000000000000,-1.000000000000000000
759.200769704896401890,77.717193635048602118,-1.000000000000000000,-1.000000000000000000
759.064317471761569323,77.837602300376033782,-1.000000000000000000,-1.000000000000000000
759.015846501128635282,77.922593215835604497,-1.000000000000000000,-1.000000000000000000
758.940302319990337310,77.740322770991951984,-1.000000000000000000,-1.000000000000000000
759.025623695159083582,78.078155009898637218,-1.000000000000000000,-1.000000000000000000
758.978794441436548368,77.720709515983344318,-1.000000000000000000,-1.000000000000000000
758.968547516198668745,77.806866444691081597,-1.000000000000000000,-1.000000000000000000
758.990157628213751195,77.912700173002690462,-1.000000000000000000,-1.000000000000000000
759.015515717901507742,77.796658824225687567,-1.000000000000000000,-1.000000000000000000
759.076446808830382906,78.042783512767073262,-1.000000000000000000,-1.000000000000000000
758.842174109156530903,77.671037283130317519,-1.000000000000000000,-1.000000000000000000
759.074087426768755904,77.861044533215022057,-1.000000000000000000,-1.000000000000000000
758.745658313803232886,77.718547110933627664,-1.000000000000000000,-1.000000000000000000
758.994463948150155375,77.761175931266052430,-1.000000000000000000,-1.000000000000000000
758.846593980897409892,77.920766358175001187,-1.000000000000000000,-1.000000000000000000
758.850631125519726083,77.748904527951140153,-1.000000000000000000,-1.000000000000000000
759.189188783249960579,77.879820402617156105,-1.000000000000000000,-1.000000000000000000
759.100144287131342935,77.705306291513238648,-1.000000000000000000,-1.000000000000000000
759.147318275400834864,78.017343860894243335,-1.000000000000000000,-1.000000000000000000
758.784965639614483734,77.766346876519719444,-1.000000000000000000,-1.000000000000000000
758.888328151519203857,77.638730074310501550,-1.000000000000000000,-1.000000000000000000
759.061384918308704073,77.790025202281412930,-1.000000000000000000,-1.000000000000000000
758.867002912125826697,77.825659886855419245,-1.000000000000000000,-1.000000000000000000
759.023641941887717621,78.038471743167974637,-1.000000000000000000,-1.000000000000000000
758.855912623398467076,77.713822942090018842,-1.000000000000000000,-1.000000000000000000
759.105146926266456830,77.734332948865812796,-1.000000000000000000,-1.000000000000000000
758.940373660398904576,77.799388053744905847,-1.000000000000000000,-1.000000000000000000
759.073886807217149908,78.108165225744528470,-1.000000000000000000,-1.000000000000000000
759.071874201355967671,77.822643688371726967,-1.000000000000000000,-1.000000000000000000
759.123559721784090470,77.822410304131381054,-1.000000000000000000,-1.000000000000000000
758.775223153908541462,77.794130277049703182,-1.000000000000000000,-1.000000000000000000
759.037388217319062278,77.577334515366374035,-1.000000000000000000,-1.000000000000000000
758.880596118021799157,77.531069940608063007,-1.000000000000000000,-1.000000000000000000
759.192877042391387477,77.805865674286678768,-1.000000000000000000,-1.000000000000000000
758.974224945926494001,77.616335501762819149,-1.000000000000000000,-1.000000000000000000
759.008799195158985640,77.718877814691722961,-1.000000000000000000,-1.000000000000000000
758.854620320694948532,77.791456322144540536,-1.000000000000000000,-1.000000000000000000
758.948454691463666677,77.775728011825549402,-1.000000000000000000,-1.000000000000000000
759.021596750745629834,77.958917230302176904,-1.000000000000000000,-1.000000000000000000
758.923440879596228115,78.069289385078832311,-1.000000000000000000,-1.000000000000000000
759.066808235063831489,77.704968944099391592,-1.000000000000000000,-1.000000000000000000
758.868772690980904372,77.923807410694507780,-1.000000000000000000,-1.000000000000000000
758.937878856248971715,77.814235957377718478,-1.000000000000000000,-1.000000000000000000
758.984493328525104516,77.747332593414739677,-1.000000000000000000,-1.000000000000000000
759.045043423480137790,77.792409956767414769,-1.000000000000000000,-1.000000000000000000
759.088222021660612882,77.820825778681864904,-1.000000000000000000,-1.000000000000000000
758.819601483550286503,77.904745021568260199,-1.000000000000000000,-1.000000000000000000
759.024701387008462916,77.731088704304170278,-1.000000000000000000,-1.000000000000000000
758.914601171698905091,77.680323498044799635,-1.000000000000000000,-1.000000000000000000
758.902632013572997494,77.753216063331706209,-1.000000000000000000,-1.000000000000000000
758.737417417417418619,77.501920122887895559,-1.000000000000000000,-1.000000000000000000
759.031784657443722608,77.872505608690516965,-1.000000000000000000,-1.000000000000000000
759.058588869319123660,77.822064267732912413,-1.000000000000000000,-1.000000000000000000
759.023520747854604451,77.782620273388943133,-1.000000000000000000,-1.000000000000000000
758.900497961517089607,77.828657817109160533,-1.000000000000000000,-1.000000000000000000
758.856432604040264778,77.871710817755001699,-1.000000000000000000,-1.000000000000000000
758.879557994482411232,77.831304501792715200,-1.000000000000000000,-1.000000000000000000
758.993656649271201786,77.725031044882030073,-1.000000000000000000,-1.000000000000000000
759.175459111011150526,77.812400142020237581,-1.000000000000000000,-1.000000000000000000
758.920522052205228647,77.888834613733592960,-1.000000000000000000,-1.000000000000000000
758.917957260339790082,77.773199834603360614,-1.000000000000000000,-1.000000000000000000
759.072553878501139479,77.770247738774969548,-1.000000000000000000,-1.000000000000000000
759.062442690717716687,77.859688821841587014,-1.000000000000000000,-1.000000000000000000
758.891324612840207919,77.813007046840766634,-1.000000000000000000,-1.000000000000000000
758.993334837884617627,77.754316010219554300,-1.000000000000000000,-1.000000000000000000
758.995696983374728006,77.961106911527167540,-1.000000000000000000,-1.000000000000000000
759.049202986733916987,77.754522423218759286,-1.000000000000000000,-1.000000000000000000
758.988561723106499812,77.883724027703806314,-1.000000000000000000,-1.000000000000000000
759.118244207175166594,77.741715788385135966,-1.000000000000000000,-1.000000000000000000
758.932287900698952399,77.912830500472182393,-1.000000000000000000,-1.000000000000000000
759.056049594486808019,77.756543187994793698,-1.000000000000000000,-1.000000000000000000
759.074469843846259209,77.815743612464984835,-1.000000000000000000,-1.000000000000000000
758.961397196611983418,77.765552850925701023,-1.000000000000000000,-1.000000000000000000
758.782573436655297883,77.633977391637586152,-1.000000000000000000,-1.000000000000000000
759.046494896353237891,77.822262676494119660,-1.000000000000000000,-1.000000000000000000
759.098851820083382336,77.856622096283899737,-1.000000000000000000,-1.000000000000000000
759.145570858734117792,77.988311075734827682,-1.000000000000000000,-1.000000000000000000
758.841689250225840624,77.719029883834309658,-1.000000000000000000,-1.000000000000000000
759.110430644991765803,77.873115707726128676,-1.000000000000000000,-1.000000000000000000
759.025261415782779295,77.944259727209555422,-1.000000000000000000,-1.000000000000000000
759.008517734012343681,77.758537737241340437,-1.000000000000000000,-1.000000000000000000
758.915946724262084899,77.946428571428555188,-1.000000000000000000,-1.000000000000000000
758.949645135208015745,77.903087212650007132,-1.000000000000000000,-1.000000000000000000
758.961083595977811456,78.205960978923940274,-1.000000000000000000,-1.000000000000000000
758.985432964661413280,77.720267635590175814,-1.000000000000000000,-1.000000000000000000
758.866198556660833674,77.974341930337686790,-1.000000000000000000,-1.000000000000000000
759.106360933417363412,77.847787532145048317,-1.000000000000000000,-1.000000000000000000
759.042294939310750124,78.037396715592763030,-1.000000000000000000,-1.000000000000000000
758.852189753549282614,77.610529583961692879,-1.000000000000000000,-1.000000000000000000
759.069552032666820196,77.959233145610710380,-1.000000000000000000,-1.000000000000000000
758.957342206633938986,77.966865326454353635,-1.000000000000000000,-1.000000000000000000
758.837690042665713008,77.873740060890895620,-1.000000000000000000,-1.000000000000000000
759.103646890743675613,77.653473858970414767,-1.000000000000000000,-1.000000000000000000
759.080794423412044125,78.087842026033854381,-1.000000000000000000,-1.000000000000000000
759.183448917709938542,77.967792384071799461,-1.000000000000000000,-1.000000000000000000
759.001816080568005418,78.117582645239622252,-1.000000000000000000,-1.000000000000000000
758.902943300830656881,77.617379220625593916,-1.000000000000000000,-1.000000000000000000
759.035100372640954447,77.785297239915053069,-1.000000000000000000,-1.000000000000000000
759.292480784561462315,77.885116491818280338,-1.000000000000000000,-1.000000000000000000
759.099383077407992459,77.701124988927290360,-1.000000000000000000,-1.000000000000000000
759.015533279147462054,77.793671895772376956,-1.000000000000000000,-1.000000000000000000
759.111752937106075478,77.795087781521488068,-1.000000000000000000,-1.000000000000000000
758.908611098616006529,77.929889080892735365,-1.000000000000000000,-1.000000000000000000
758.956622959191349764,77.915104789755901038,-1.000000000000000000,-1.000000000000000000
759.088836796946566210,77.901707695719665026,-1.000000000000000000,-1.000000000000000000
758.973861795933089525,78.079091783152080097,-1.000000000000000000,-1.000000000000000000
759.163281884646607978,78.001016799292642645,-1.000000000000000000,-1.000000000000000000
759.267314647377929759,77.832721211853026944,-1.000000000000000000,-1.000000000000000000
759.023061648163206883,78.018355945730263556,-1.000000000000000000,-1.000000000000000000
758.969807689416143148,77.787963621282187887,-1.000000000000000000,-1.000000000000000000
759.034980165885372116,77.849020911845173032,-1.000000000000000000,-1.000000000000000000
759.217950451465640072,77.688572439412723725,-1.000000000000000000,-1.000000000000000000
759.043939052765836095,77.963096030161864292,-1.000000000000000000,-1.000000000000000000
759.141513403053295406,77.666297543113614665,-1.000000000000000000,-1.000000000000000000
758.825385388991435320,77.624448086947495540,-1.000000000000000000,-1.000000000000000000
759.169134080307230761,77.872774101869481456,-1.000000000000000000,-1.000000000000000000
759.127649977447049423,78.036065138507865413,-1.000000000000000000,-1.000000000000000000
759.059021668847094588,77.919531053650871399,-1.000000000000000000,-1.000000000000000000
759.036445851232201676,77.604985306930075240,-1.000000000000000000,-1.000000000000000000
758.906044096237224039,77.784532102764387673,-1.000000000000000000,-1.000000000000000000
759.031946765427619539,77.864946102819203588,-1.000000000000000000,-1.000000000000000000
759.082335464121683799,77.644168800211900816,-1.000000000000000000,-1.000000000000000000
758.888793699461984943,77.720115501340615083,-1.000000000000000000,-1.000000000000000000
759.248483483483482814,78.134899951411284746,-1.000000000000000000,-1.000000000000000000
759.010383278407289254,77.833466359229078080,-1.000000000000000000,-1.000000000000000000
759.015202042962300766,78.030717478865199155,-1.000000000000000000,-1.000000000000000000
759.035730377579511696,77.836117141464683300,-1.000000000000000000,-1.000000000000000000
758.880644919385076719,77.764081439813367069,-1.000000000000000000,-1.000000000000000000
759.001080983695146642,77.873337751270128138,-1.000000000000000000,-1.000000000000000000
759.060642987167284446,77.935368439653643691,-1.000000000000000000,-1.000000000000000000
759.152676453811295687,77.895564902959222309,-1.000000000000000000,-1.000000000000000000
759.021436420840245773,77.913171351718801816,-1.000000000000000000,-1.000000000000000000
759.017021404793126749,77.868782644824364070,-1.000000000000000000,-1.000000000000000000
758.859191773407928849,77.882953234537239950,-1.000000000000000000,-1.000000000000000000
759.027475165811324587,77.924451545141209863,-1.000000000000000000,-1.000000000000000000
758.776482065135837729,78.032328605200973470,-1.000000000000000000,-1.000000000000000000
759.025406824147012230,77.897086862058245060,-1.000000000000000000,-1.000000000000000000
758.897046413502152973,77.790923442364146467,-1.000000000000000000,-1.000000000000000000
758.813060929959874557,77.826576377209335078,-1.000000000000000000,-1.000000000000000000
758.737219460762162271,77.956776200374406471,-1.000000000000000000,-1.000000000000000000
758.857721008605608404,77.826110668907176660,-1.000000000000000000,-1.000000000000000000
758.867033677782274026,77.494029718733372647,-1.000000000000000000,-1.000000000000000000
759.002869289587920321,77.804445819338866386,-1.000000000000000000,-1.000000000000000000
759.004375281912530227,78.048608649415086802,-1.000000000000000000,-1.000000000000000000
758.663934180103865401,77.780723961803232669,-1.000000000000000000,-1.000000000000000000
758.913357617184601622,77.933712289427717224,-1.000000000000000000,-1.000000000000000000
758.941758654351588120,78.080822403403089993,-1.000000000000000000,-1.000000000000000000
758.757988396909809126,77.996542246653120856,-1.000000000000000000,-1.000000000000000000
758.995281033964602102,78.108895614503580873,-1.000000000000000000,-1.000000000000000000
759.019373193641627040,77.978263444681374494,-1.000000000000000000,-1.000000000000000000
758.969952247950232049,77.799164667199875112,-1.000000000000000000,-1.000000000000000000
758.920171480144404086,78.113706335109554857,-1.000000000000000000,-1.000000000000000000
759.079626207538922245,78.250695430871246572,-1.000000000000000000,-1.000000000000000000
758.969681997844077159,78.081744553811631704,-1.000000000000000000,-1.000000000000000000
759.059239929212026254,77.879250571660350033,-1.000000000000000000,-1.000000000000000000
758.923378378378401976,78.063277839437660077,-1.000000000000000000,-1.000000000000000000
759.010865644724958656,77.922547763194756953,-1.000000000000000000,-1.000000000000000000
758.834566453126399210,78.028613125773972570,-1.000000000000000000,-1.000000000000000000
758.981493155619546087,77.902112061957723199,-1.000000000000000000,-1.000000000000000000
759.192166057927920519,77.883338495346833952,-1.000000000000000000,-1.000000000000000000
759.027427490542208943,77.894339901114335589,-1.000000000000000000,-1.000000000000000000
759.004109094193040619,78.011989769518550020,-1.000000000000000000,-1.000000000000000000
758.853068396864046008,78.050769797421708063,-1.000000000000000000,-1.000000000000000000
758.968295507527614063,78.164414913252130646,-1.000000000000000000,-1.000000000000000000
759.081140449860868102,77.892180741921720255,-1.000000000000000000,-1.000000000000000000
758.820882916308505628,77.854588019143307065,-1.000000000000000000,-1.000000000000000000
758.943522996038041128,78.125369778724461867,-1.000000000000000000,-1.000000000000000000
758.968349286617240068,77.990328305235152584,-1.000000000000000000,-1.000000000000000000
759.024242424242402194,77.890669499904106488,-1.000000000000000000,-1.000000000000000000
759.086761900470150977,77.653999083558801431,-1.000000000000000000,-1.000000000000000000
759.092712142416417009,78.050944594614520611,-1.000000000000000000,-1.000000000000000000
759.097651607467923895,77.797107224559113092,-1.000000000000000000,-1.000000000000000000
759.096965877374600495,78.000666577789615985,-1.000000000000000000,-1.000000000000000000
759.229169490249205410,78.012531772772945260,-1.000000000000000000,-1.000000000000000000
758.884251329667335995,77.736245667051775854,-1.000000000000000000,-1.000000000000000000
759.012867812471881734,77.934552340375148560,-1.000000000000000000,-1.000000000000000000
759.018541911034958503,77.758967298781726640,-1.000000000000000000,-1.000000000000000000
759.055039668229369454,77.690861287130132951,-1.000000000000000000,-1.000000000000000000
758.929647486444650895,77.941425254721025340,-1.000000000000000000,-1.000000000000000000
758.993603603603560259,77.734873292621728069,-1.000000000000000000,-1.000000000000000000
759.000015003525845714,77.729808973789431548,-1.000000000000000000,-1.000000000000000000
759.025414696389702840,77.832481746419603041,-1.000000000000000000,-1.000000000000000000
759.018536043140557013,77.806073521576990970,-1.000000000000000000,-1.000000000000000000
758.842298270135415805,77.940894568690055166,-1.000000000000000000,-1.000000000000000000
758.988290644540711583,77.730654365888995017,-1.000000000000000000,-1.000000000000000000
759.102301444043291667,77.910239361702110727,-1.000000000000000000,-1.000000000000000000
759.158931527464233113,78.112214293101715157,-1.000000000000000000,-1.000000000000000000
758.867186092595943592,77.641438088063750911,-1.000000000000000000,-1.000000000000000000
759.048134289106315009,77.888308776897815733,-1.000000000000000000,-1.000000000000000000
759.107183700493578726,77.860591001863554084,-1.000000000000000000,-1.000000000000000000
759.199414414414377461,77.998201226704395594,-1.000000000000000000,-1.000000000000000000
759.149141357330336177,77.781199758101365660,-1.000000000000000000,-1.000000000000000000
759.301488591471070322,78.012174810229225841,-1.000000000000000000,-1.000000000000000000
759.028992045232371311,77.691951991753171569,-1.000000000000000000,-1.000000000000000000
759.041008090542050013,77.878765104627177607,-1.000000000000000000,-1.000000000000000000
759.003025103846880484,78.169333983537967470,-1.000000000000000000,-1.000000000000000000
759.047939128734924452,77.936325771003225782,-1.000000000000000000,-1.000000000000000000
759.229354897000348501,77.758575879738373260,-1.000000000000000000,-1.000000000000000000
758.858347968358316393,77.860737385847301084,-1.000000000000000000,-1.000000000000000000
759.150045126353802516,77.694121131348993003,-1.000000000000000000,-1.000000000000000000
758.968119723484392125,77.863320930781924289,-1.000000000000000000,-1.000000000000000000
759.051612806568073211,77.836725363537198064,-1.000000000000000000,-1.000000000000000000
759.223024939419929069,77.719903822041260355,-1.000000000000000000,-1.000000000000000000
759.014056856838806198,77.641910908742602260,-1.000000000000000000,-1.000000000000000000
759.038729643651208789,77.712851405622473067,-1.000000000000000000,-1.000000000000000000
759.003932693895308148,77.762725125479732924,-1.000000000000000000,-1.000000000000000000
758.971820407672794317,77.786177998111384113,-1.000000000000000000,-1.000000000000000000
759.078592859285890881,77.914195369180106354,-1.000000000000000000,-1.000000000000000000
758.825867517335382217,77.864094727672750196,-1.000000000000000000,-1.000000000000000000
759.217933688039238405,78.044881470300992987,-1.000000000000000000,-1.000000000000000000
758.817237237237236513,77.867701633769456748,-1.000000000000000000,-1.000000000000000000
758.872136859970851219,77.784056299713142835,-1.000000000000000000,-1.000000000000000000
759.037281984373407795,77.890933215391441991,-1.000000000000000000,-1.000000000000000000
758.920465990229217823,77.910526160037875343,-1.000000000000000000,-1.000000000000000000
759.271769398660353545,77.835540985543161696,-1.000000000000000000,-1.000000000000000000
758.996219822587704584,77.798933593288438715,-1.000000000000000000,-1.000000000000000000
758.992420140768786041,77.579904829461497684,-1.000000000000000000,-1.000000000000000000
759.057856702874005350,77.822294046459433048,-1.000000000000000000,-1.000000000000000000
759.094499549143392869,77.688296742209672630,-1.000000000000000000,-1.000000000000000000
759.012560735291913261,77.859108208568386544,-1.000000000000000000,-1.000000000000000000
759.155702051444109202,77.948771462403783516,-1.000000000000000000,-1.000000000000000000
759.272006976079865126,77.874741108941407219,-1.000000000000000000,-1.000000000000000000
759.110690747496619224,77.856464215947426055,-1.000000000000000000,-1.000000000000000000
759.124079915878041902,77.849822695035413744,-1.000000000000000000,-1.000000000000000000
758.971516134847661306,77.870372011937433854,-1.000000000000000000,-1.000000000000000000
759.075928017468527287,77.688680780554250305,-1.000000000000000000,-1.000000000000000000
759.114731901065169950,77.888010071835878989,-1.000000000000000000,-1.000000000000000000
759.106800204517412567,77.583325938415100609,-1.000000000000000000,-1.000000000000000000
759.214778413957901648,78.055454666253240248,-1.000000000000000000,-1.000000000000000000
758.944870176703943798,77.656768894404081038,-1.000000000000000000,-1.000000000000000000
759.091425480119028180,77.807400505789928502,-1.000000000000000000,-1.000000000000000000
759.112097719282473918,78.107048952701688904,-1.000000000000000000,-1.000000000000000000
759.061912284661048034,77.831839824919370585,-1.000000000000000000,-1.000000000000000000
759.140495992285877946,78.120295848340674638,-1.000000000000000000,-1.000000000000000000
759.062515009606158856,77.732728458755900647,-1.000000000000000000,-1.000000000000000000
759.090473400339533327,77.872299177173999851,-1.000000000000000000,-1.000000000000000000
758.913909272348064405,77.863530700780302141,-1.000000000000000000,-1.000000000000000000
759.088620751988401025,78.013770453173037822,-1.000000000000000000,-1.000000000000000000
759.052449498367991509,78.127408914642956006,-1.000000000000000000,-1.000000000000000000
758.982939158692943238,77.866368428046257577,-1.000000000000000000,-1.000000000000000000
759.040279657194446372,77.771218039772747943,-1.000000000000000000,-1.000000000000000000
758.998438086656165069,77.645048566690320513,-1.000000000000000000,-1.000000000000000000
759.096459537572286536,77.770877659574466634,-1.000000000000000000,-1.000000000000000000
758.880990942354969775,77.976159841460003008,-1.000000000000000000,-1.000000000000000000
759.042057338622385032,77.884505836690777869,-1.000000000000000000,-1.000000000000000000
759.059215262778934630,77.881465389844493075,-1.000000000000000000,-1.000000000000000000
758.987205447809287762,77.843632169631405304,-1.000000000000000000,-1.000000000000000000
758.914985178832012025,78.163390572540038193,-1.000000000000000000,-1.000000000000000000
759.146462600345103056,77.624944538113368253,-1.000000000000000000,-1.000000000000000000
759.046050954458905835,77.851349954976967638,-1.000000000000000000,-1.000000000000000000
759.203720385550809624,78.155425739068846269,-1.000000000000000000,-1.000000000000000000
759.034231150346840877,77.805330844223135500,-1.000000000000000000,-1.000000000000000000
758.960388437217716273,78.014922506390121271,-1.000000000000000000,-1.000000000000000000
758.879528944637513632,77.698383084577130830,-1.000000000000000000,-1.000000000000000000
759.155617606437317590,77.616970072787921708,-1.000000000000000000,-1.000000000000000000
759.110211183105320742,77.860334041548640016,-1.000000000000000000,-1.000000000000000000
759.078065910318741771,77.739343705213968860,-1.000000000000000000,-1.000000000000000000
759.022468701624688947,77.855288447322550383,-1.000000000000000000,-1.000000000000000000
759.092069498881187428,77.874228053068577537,-1.000000000000000000,-1.000000000000000000
759.060439395305479593,77.804098747932926017,-1.000000000000000000,-1.000000000000000000
759.099242594675615692,77.673741616920892739,-1.000000000000000000,-1.000000000000000000
758.990571120689651252,77.810770502938453319,-1.000000000000000000,-1.000000000000000000
758.999910055765440120,78.029585798816583520,-1.000000000000000000,-1.000000000000000000
759.091617143886196573,78.117884734925837620,-1.000000000000000000,-1.000000000000000000
758.966836313411135961,77.819453677850219719,-1.000000000000000000,-1.000000000000000000
759.065630630630607811,77.762191699896675345,-1.000000000000000000,-1.000000000000000000
759.198994869017042220,77.544904627340201841,-1.000000000000000000,-1.000000000000000000
759.250789212591371324,77.676818128241393424,-1.000000000000000000,-1.000000000000000000
758.924195270097584398,77.807256838344983407,-1.000000000000000000,-1.000000000000000000
759.283842072831703263,77.989511056112860388,-1.000000000000000000,-1.000000000000000000
758.788055680287357063,77.670483516807394153,-1.000000000000000000,-1.000000000000000000
759.030606591497871705,77.624957627743128796,-1.000000000000000000,-1.000000000000000000
758.900062853551162334,77.697271418920877295,-1.000000000000000000,-1.000000000000000000
759.185944714277184175,77.708624811830304679,-1.000000000000000000,-1.000000000000000000
759.119208479716576221,77.905730020227110799,-1.000000000000000000,-1.000000000000000000
758.896146426809082186,77.932186145271202804,-1.000000000000000000,-1.000000000000000000
758.982925219061371536,77.902563649482431174,-1.000000000000000000,-1.000000000000000000
758.912917771485922458,77.637865180138305732,-1.000000000000000000,-1.000000000000000000
758.993971024925713209,77.952877575971797341,-1.000000000000000000,-1.000000000000000000
759.067170558329962660,77.705595463693384772,-1.000000000000000000,-1.000000000000000000
758.983757411994247377,77.933896481063811734,-1.000000000000000000,-1.000000000000000000
758.767047842007286818,77.643417701017369836,-1.000000000000000000,-1.000000000000000000
759.237285843101858518,77.914957132983317933,-1.000000000000000000,-1.000000000000000000
758.904123556755166646,77.960714022276306423,-1.000000000000000000,-1.000000000000000000
759.068816817895935856,77.862313081361094191,-1.000000000000000000,-1.000000000000000000
759.038901636148239049,77.934599436303869879,-1.000000000000000000,-1.000000000000000000
759.148226535176604557,77.916924299973516099,-1.000000000000000000,-1.000000000000000000
758.803326428292621131,77.811529998966307176,-1.000000000000000000,-1.000000000000000000
758.857299308399774418,77.901959048799199081,-1.000000000000000000,-1.000000000000000000
759.233990517344864202,77.826859698681801092,-1.000000000000000000,-1.000000000000000000
759.030343917723598679,77.605791335101685036,-1.000000000000000000,-1.000000000000000000
759.079151678657126467,77.680848249713449150,-1.000000000000000000,-1.000000000000000000
759.071308699691371658,77.651545936395791614,-1.000000000000000000,-1.000000000000000000
759.029083277115660167,77.825438324396941425,-1.000000000000000000,-1.000000000000000000
758.864769696424787071,77.931619013897488912,-1.000000000000000000,-1.000000000000000000
758.953272566716123038,77.791412129260720576,-1.000000000000000000,-1.000000000000000000
759.155145998558054998,77.901212737426931199,-1.000000000000000000,-1.000000000000000000
759.057730381569513156,77.946161795098873881,-1.000000000000000000,-1.000000000000000000
758.957244265112421999,77.935153633963182074,-1.000000000000000000,-1.000000000000000000
759.037999641512783455,77.990406187271219096,-1.000000000000000000,-1.000000000000000000
759.054358560014406976,77.868567711798050368,-1.000000000000000000,-1.000000000000000000
759.212206952303972685,77.793179366697700061,-1.000000000000000000,-1.000000000000000000
759.100420917029964585,78.026889567024909411,-1.000000000000000000,-1.000000000000000000
759.109522096300338490,77.673533277219121373,-1.000000000000000000,-1.000000000000000000
759.077811741436676130,78.024916869873663927,-1.000000000000000000,-1.000000000000000000
759.084038403840395404,77.932521585122913166,-1.000000000000000000,-1.000000000000000000
758.909858057166843537,77.866060337178396367,-1.000000000000000000,-1.000000000000000000
759.154985370245299237,77.603065811776900773,-1.000000000000000000,-1.000000000000000000
759.081146657081262674,77.980324381813375112,-1.000000000000000000,-1.000000000000000000
759.167552073954084335,77.790822495502652600,-1.000000000000000000,-1.000000000000000000
759.152365533369334116,77.991719161269315919,-1.000000000000000000,-1.000000000000000000
758.934708828586394702,78.011366651923935933,-1.000000000000000000,-1.000000000000000000
758.926634339080464997,77.720543940467791799,-1.000000000000000000,-1.000000000000000000
759.106721264755719858,77.820367584151995288,-1.000000000000000000,-1.000000000000000000
759.093245227606530534,77.726308813783930418,-1.000000000000000000,-1.000000000000000000
759.056601512768679640,77.713505074160821096,-1.000000000000000000,-1.000000000000000000
759.138813894888471623,78.192430278884444306,-1.000000000000000000,-1.000000000000000000
759.201347923327489298,78.061935540995250449,-1.000000000000000000,-1.000000000000000000
759.149707339036467602,77.973728587911637078,-1.000000000000000000,-1.000000000000000000
759.064877559873707469,77.541220698805886968,-1.000000000000000000,-1.000000000000000000
759.052820120808746651,77.751165191740483351,-1.000000000000000000,-1.000000000000000000
759.127262375644249914,77.601704411417813390,-1.000000000000000000,-1.000000000000000000
759.012128026384857549,77.925541163815296386,-1.000000000000000000,-1.000000000000000000
759.102021246310414426,77.699197446016114554,-1.000000000000000000,-1.000000000000000000
759.213245866283273244,77.565803643874005502,-1.000000000000000000,-1.000000000000000000
758.930453155907230212,77.787352758834458655,-1.000000000000000000,-1.000000000000000000
759.052730357491441282,77.802151108750535968,-1.000000000000000000,-1.000000000000000000
759.054958237737537274,77.671552347636179547,-1.000000000000000000,-1.000000000000000000
759.262097742555283730,77.649628348923442900,-1.000000000000000000,-1.000000000000000000
758.783366324755547794,77.957939431597992552,-1.000000000000000000,-1.000000000000000000
759.059326611451183453,77.675008105638539746,-1.000000000000000000,-1.000000000000000000
759.015087561742234357,77.770540373220114816,-1.000000000000000000,-1.000000000000000000
759.220860639794182134,77.853641333098266841,-1.000000000000000000,-1.000000000000000000
759.105218173639286761,77.728961796827888975,-1.000000000000000000,-1.000000000000000000
758.943578222122368970,77.800773922932648929,-1.000000000000000000,-1.000000000000000000
759.071924536224742042,78.222310639552006251,-1.000000000000000000,-1.000000000000000000
758.999834924065112318,78.044883435945166639,-1.000000000000000000,-1.000000000000000000
759.058183673163171079,77.694751584844425452,-1.000000000000000000,-1.000000000000000000
759.118398317181345192,77.707468574288327545,-1.000000000000000000,-1.000000000000000000
758.968480215827298707,77.860195062930642962,-1.000000000000000000,-1.000000000000000000
759.090775483271045232,77.653487411080618585,-1.000000000000000000,-1.000000000000000000
758.776753182492939231,78.086582957526502469,-1.000000000000000000,-1.000000000000000000
758.928030985407986009,77.805260518085788135,-1.000000000000000000,-1.000000000000000000
759.014082605957014493,77.848620399486208044,-1.000000000000000000,-1.000000000000000000
759.125600168047071747,77.803552445074387833,-1.000000000000000000,-1.000000000000000000
758.884761433052631219,78.033640634695530025,-1.000000000000000000,-1.000000000000000000
758.882860962165295859,77.952233570617977421,-1.000000000000000000,-1.000000000000000000
