504.461081831576620971,145.753623188405754263,1230.000000000000000000,1230.000000000000000000
504.618095076304598479,145.839092724835154513,1230.000000000000000000,1230.000000000000000000
504.867540648676254023,145.856677880801953506,1230.000000000000000000,1230.000000000000000000
504.472038075811724411,145.892599277978433747,1230.000000000000000000,1230.000000000000000000
504.454164365325482322,145.705507198773830169,1230.000000000000000000,1230.000000000000000000
504.349946932710736291,145.742038041988735131,1230.000000000000000000,1230.000000000000000000
504.436683823216640121,145.750397543455619598,1230.000000000000000000,1230.000000000000000000
504.471316450693052502,145.836954442349224337,1230.000000000000000000,1230.000000000000000000
504.611569544874555504,145.815940006021264708,1230.000000000000000000,1230.000000000000000000
504.531920927990086057,145.802700922266240013,1230.000000000000000000,1230.000000000000000000
504.511627906976741542,145.824708394939989375,1230.000000000000000000,1230.000000000000000000
504.407223214032683245,145.800520191649638946,1230.000000000000000000,1230.000000000000000000
504.460590645753882200,145.774655602114307840,1230.000000000000000000,1230.000000000000000000
504.608820573790239905,145.812050039692394421,1230.000000000000000000,1230.000000000000000000
504.695800034007788781,146.049863163656254983,1230.000000000000000000,1230.000000000000000000
504.545570264765729007,145.910218498439235191,1230.000000000000000000,1230.000000000000000000
504.472502615432517814,145.794897119341612779,1230.000000000000000000,1230.000000000000000000
504.451383275903594949,145.829840852439247101,1230.000000000000000000,1230.000000000000000000
504.350859339665362313,145.907123534715992719,1230.000000000000000000,1230.000000000000000000
504.607082749939877431,146.021610250526009622,1230.000000000000000000,1230.000000000000000000
504.631238224753133181,145.888898015058202873,1230.000000000000000000,1230.000000000000000000
504.589670603563035911,145.859293319101197994,1230.000000000000000000,1230.000000000000000000
504.543990139408379036,145.598965177398213200,1230.000000000000000000,1230.000000000000000000
504.382582199546504853,145.744283995186606262,1230.000000000000000000,1230.000000000000000000
504.471074848433318039,145.969739216007837967,1230.000000000000000000,1230.000000000000000000
504.751958780446216224,145.900147565174620468,1230.000000000000000000,1230.000000000000000000
504.632414262615952794,145.989330269205538571,1230.000000000000000000,1230.000000000000000000
504.529677062502628360,145.869799797332461821,1230.000000000000000000,1230.000000000000000000
504.660873762973665180,145.806038726616407075,1230.000000000000000000,1230.000000000000000000
504.453263011639933211,145.806691856962970633,1230.000000000000000000,1230.000000000000000000
504.579476689678699586,145.886718108685045081,1230.000000000000000000,1230.000000000000000000
504.585382078609541168,145.922327173169151138,1230.000000000000000000,1230.000000000000000000
504.795231197455109395,145.855114181538965568,1230.000000000000000000,1230.000000000000000000
504.636206505723635019,145.838038958196648309,1230.000000000000000000,1230.000000000000000000
504.562964539007111853,145.723657506445078980,1230.000000000000000000,1230.000000000000000000
504.411583198248195004,145.786826478395369122,1230.000000000000000000,1230.000000000000000000
504.555337987399980193,145.829683698296776129,1230.000000000000000000,1230.000000000000000000
504.527250060209439653,145.942940726159122278,1230.000000000000000000,1230.000000000000000000
504.710081535586823520,146.040773882823032181,1230.000000000000000000,1230.000000000000000000
504.674336509016711716,145.889591200131235382,1230.000000000000000000,1230.000000000000000000
504.501488981536567735,145.990264446085348027,1230.000000000000000000,1230.000000000000000000
504.467094816831149728,145.774409114561876777,1230.000000000000000000,1230.000000000000000000
504.460316784467295292,145.812083469900699129,1230.000000000000000000,1230.000000000000000000
504.508821233411367757,145.914034080030660334,1230.000000000000000000,1230.000000000000000000
504.584241242386951853,145.730154822473878085,1230.000000000000000000,1230.000000000000000000
504.623537079543211803,145.820100612423402708,1230.000000000000000000,1230.000000000000000000
504.448354609929083381,145.943295585097757794,1230.000000000000000000,1230.000000000000000000
504.326248671625990028,145.730817713471424213,1230.000000000000000000,1230.000000000000000000
504.408504369750289698,145.729868990845716326,1230.000000000000000000,1230.000000000000000000
504.622441318544360911,145.706743421052578924,1230.000000000000000000,1230.000000000000000000
504.627702865569176538,145.861906715907480248,1230.000000000000000000,1230.000000000000000000
504.452463891248953587,145.800585227117380782,1230.000000000000000000,1230.000000000000000000
504.496154391939853667,145.748194353250255517,1230.000000000000000000,1230.000000000000000000
504.400941723751543577,145.735068703125762113,1230.000000000000000000,1230.000000000000000000
504.467529334979190025,145.881615598885673535,1230.000000000000000000,1230.000000000000000000
504.491131134534725788,145.875492449113608018,1230.000000000000000000,1230.000000000000000000
504.630288836846261802,145.883726647000912635,1230.000000000000000000,1230.000000000000000000
504.711193331632216541,145.953940886699456314,1230.000000000000000000,1230.000000000000000000
504.510114747131297008,145.829748809719148994,1230.000000000000000000,1230.000000000000000000
504.508138380830814640,145.633453907705870733,1230.000000000000000000,1230.000000000000000000
504.490877952811615614,145.880798141314699023,1230.000000000000000000,1230.000000000000000000
504.551223857803393003,146.065091992673387722,1230.000000000000000000,1230.000000000000000000
504.750815255919519586,145.838805644258854954,1230.000000000000000000,1230.000000000000000000
504.539974457215862458,145.815741272314653543,1230.000000000000000000,1230.000000000000000000
504.428348843468029372,145.625775591089222871,1230.000000000000000000,1230.000000000000000000
504.521674841828371427,145.773482480671191297,1230.000000000000000000,1230.000000000000000000
504.504674224987866182,145.830465421173357754,1230.000000000000000000,1230.000000000000000000
504.344704561283833755,145.617618851897532295,1230.000000000000000000,1230.000000000000000000
504.609015835177956433,145.861281946152757882,1230.000000000000000000,1230.000000000000000000
504.471137364894502753,145.755836549251398537,1230.000000000000000000,1230.000000000000000000
504.493158252592252211,145.779645267961996069,1230.000000000000000000,1230.000000000000000000
504.401171427358804067,145.784950646651850548,1230.000000000000000000,1230.000000000000000000
504.436692616383766108,145.848708891262049292,1230.000000000000000000,1230.000000000000000000
504.616866208145779638,145.915551908083671151,1230.000000000000000000,1230.000000000000000000
504.785501096258599318,145.878648611681001057,1230.000000000000000000,1230.000000000000000000
504.708682282588711132,145.887355944266573715,1230.000000000000000000,1230.000000000000000000
504.504970150735289280,145.719351653776584499,1230.000000000000000000,1230.000000000000000000
504.439653709047661323,145.729515828677904210,1230.000000000000000000,1230.000000000000000000
504.498645332425439847,145.791074606433994632,1230.000000000000000000,1230.000000000000000000
504.590982491925842623,145.871963230466235473,1230.000000000000000000,1230.000000000000000000
504.540817917641220447,145.878785387377092775,1230.000000000000000000,1230.000000000000000000
504.733387208824296977,145.801423682409222238,1230.000000000000000000,1230.000000000000000000
504.374138077807060654,145.798092732653685744,1230.000000000000000000,1230.000000000000000000
504.261066212959008226,145.651903588058075911,1230.000000000000000000,1230.000000000000000000
504.445446169111960444,145.786992938085177229,1230.000000000000000000,1230.000000000000000000
504.527958313863791773,145.719499849516978429,1230.000000000000000000,1230.000000000000000000
504.698063529811406625,145.941973079448416684,1230.000000000000000000,1230.000000000000000000
504.562543497095475686,145.863302047313254661,1230.000000000000000000,1230.000000000000000000
504.465817048994608740,145.804063106663306826,1230.000000000000000000,1230.000000000000000000
504.447767111262123763,145.698800131492362198,1230.000000000000000000,1230.000000000000000000
504.396081096386865283,145.796906228610623657,1230.000000000000000000,1230.000000000000000000
504.506387378200770399,145.962452861124802439,1230.000000000000000000,1230.000000000000000000
504.904121825683773750,145.868974211406111863,1230.000000000000000000,1230.000000000000000000
504.781984667802362310,146.036083319665522140,1230.000000000000000000,1230.000000000000000000
504.646320180479278861,145.809508187757955966,1230.000000000000000000,1230.000000000000000000
504.425231589848408476,145.814187429761886960,1230.000000000000000000,1230.000000000000000000
504.514080423190648617,145.738099150917605584,1230.000000000000000000,1230.000000000000000000
504.563765898983092484,145.876308381842591189,1230.000000000000000000,1230.000000000000000000
504.815048928106762105,145.872803781730681294,1230.000000000000000000,1230.000000000000000000
504.558343238806855879,145.853009544124461172,1230.000000000000000000,1230.000000000000000000
504.459109334693948767,145.794142556620954565,1230.000000000000000000,1230.000000000000000000
504.440794034834539161,145.829780838388842312,1230.000000000000000000,1230.000000000000000000
504.286407080646995382,145.835178654419223676,1230.000000000000000000,1230.000000000000000000
504.656550221429824887,145.891772758384604458,1230.000000000000000000,1230.000000000000000000
504.647283531409129864,145.902153980896173380,1230.000000000000000000,1230.000000000000000000
504.590103303150044667,145.831964520367819205,1230.000000000000000000,1230.000000000000000000
504.441077012323717099,145.830106644790703285,1230.000000000000000000,1230.000000000000000000
504.436177290808473117,145.792867504173955240,1230.000000000000000000,1230.000000000000000000
504.275668192349030505,145.733333333333348492,1230.000000000000000000,1230.000000000000000000
504.711087525649190866,145.850581315825365891,1230.000000000000000000,1230.000000000000000000
504.690297080198888580,145.794011484823613500,1230.000000000000000000,1230.000000000000000000
504.580993184581870992,145.719947377076096018,1230.000000000000000000,1230.000000000000000000
504.463587041208029405,145.687226237407003282,1230.000000000000000000,1230.000000000000000000
504.371702841609021561,145.839972677595596906,1230.000000000000000000,1230.000000000000000000
504.463079273467997155,145.767124038013889731,1230.000000000000000000,1230.000000000000000000
504.659226316532567580,146.020154022611905020,1230.000000000000000000,1230.000000000000000000
504.654007544610749392,145.950090297159704278,1230.000000000000000000,1230.000000000000000000
504.610423728813543676,145.896903550522438309,1230.000000000000000000,1230.000000000000000000
504.360013021386180299,145.767806852049261579,1230.000000000000000000,1230.000000000000000000
504.405321677134566016,145.614884868421086139,1230.000000000000000000,1230.000000000000000000
504.456545140364255531,145.793127994524184032,1230.000000000000000000,1230.000000000000000000
504.472799082685696703,145.904546946815571573,1230.000000000000000000,1230.000000000000000000
504.718869528261848245,145.905050670600076046,1230.000000000000000000,1230.000000000000000000
504.554007363353207438,145.966822442677084837,1230.000000000000000000,1230.000000000000000000
504.354925258719845260,145.783705405996897753,1230.000000000000000000,1230.000000000000000000
504.412364265260407592,145.792097347552726205,1230.000000000000000000,1230.000000000000000000
504.482329453742295300,145.810316549122489960,1230.000000000000000000,1230.000000000000000000
504.621956580309415585,145.881227624279290467,1230.000000000000000000,1230.000000000000000000
504.730300327088912127,145.917920056984712573,1230.000000000000000000,1230.000000000000000000
504.664289453948640585,145.895706863549321497,1230.000000000000000000,1230.000000000000000000
504.624330527926531431,145.808524016512137678,1230.000000000000000000,1230.000000000000000000
504.368212428607989750,145.954172815215542869,1230.000000000000000000,1230.000000000000000000
504.500729720155845826,145.930538463642051283,1230.000000000000000000,1230.000000000000000000
504.493251011283746266,145.814565366187480322,1230.000000000000000000,1230.000000000000000000
504.671691150379729152,145.884419635527819992,1230.000000000000000000,1230.000000000000000000
504.642075222558219139,145.866311475409929699,1230.000000000000000000,1230.000000000000000000
504.544409924671185763,145.809762100082025427,1230.000000000000000000,1230.000000000000000000
504.374373179913391141,145.687789375633656164,1230.000000000000000000,1230.000000000000000000
504.506236045337573159,145.775432544897057596,1230.000000000000000000,1230.000000000000000000
504.580928054491323564,145.856830421826771271,1230.000000000000000000,1230.000000000000000000
504.627463490713125793,145.820394736841990380,1230.000000000000000000,1230.000000000000000000
504.548154433602007884,145.949211045364791062,1230.000000000000000000,1230.000000000000000000
504.514286523376654259,145.858457997698451436,1230.000000000000000000,1230.000000000000000000
504.321416918471868485,145.616321158275695780,1230.000000000000000000,1230.000000000000000000
504.419686915092711388,145.917479574828576006,1230.000000000000000000,1230.000000000000000000
504.753415358506572375,145.886813576909389667,1230.000000000000000000,1230.000000000000000000
504.602804599656906248,145.766464115618418873,1230.000000000000000000,1230.000000000000000000
504.788016540629314477,145.938926706580332393,1230.000000000000000000,1230.000000000000000000
504.577073868059414963,145.816912972085447109,1230.000000000000000000,1230.000000000000000000
504.429034908761195766,145.769062286105508974,1230.000000000000000000,1230.000000000000000000
504.442091714051343843,145.814981949458569943,1230.000000000000000000,1230.000000000000000000
504.458648319601365984,145.807336941665198538,1230.000000000000000000,1230.000000000000000000
504.517073447771622341,146.020595404376535953,1230.000000000000000000,1230.000000000000000000
504.473275727521695444,145.863280179735966158,1230.000000000000000000,1230.000000000000000000
504.448454774224501307,145.790207682612845019,1230.000000000000000000,1230.000000000000000000
504.344837356908101356,145.764847292793547240,1230.000000000000000000,1230.000000000000000000
504.407640423964153342,145.761779818519698892,1230.000000000000000000,1230.000000000000000000
504.535060434331853685,145.899248325816643046,1230.000000000000000000,1230.000000000000000000
504.654769501283340105,145.879961701545653341,1230.000000000000000000,1230.000000000000000000
504.725067767985137834,145.833853396835820604,1230.000000000000000000,1230.000000000000000000
504.591961351014333559,145.783407115920681463,1230.000000000000000000,1230.000000000000000000
504.322508890494646039,145.873195538057643716,1230.000000000000000000,1230.000000000000000000
504.383781795546497051,145.600491803278600855,1230.000000000000000000,1230.000000000000000000
504.393876101165119508,145.799360446047785445,1230.000000000000000000,1230.000000000000000000
504.524558792260222617,145.892799650759798169,1230.000000000000000000,1230.000000000000000000
504.725924981946377557,145.806537126615921807,1230.000000000000000000,1230.000000000000000000
504.429286697019961139,145.609688013136292284,1230.000000000000000000,1230.000000000000000000
504.335961342828113629,145.683684916140009591,1230.000000000000000000,1230.000000000000000000
504.363855661033312572,145.635370461639467976,1230.000000000000000000,1230.000000000000000000
504.460909207106624308,145.799671592774984674,1230.000000000000000000,1230.000000000000000000
504.475223694642636474,145.846576916762387555,1230.000000000000000000,1230.000000000000000000
504.511194347492960333,145.939677331145730932,1230.000000000000000000,1230.000000000000000000
504.414643151287918954,145.669759929922520314,1230.000000000000000000,1230.000000000000000000
504.234294381130553120,145.682885400399982245,1230.000000000000000000,1230.000000000000000000
504.628499269285839546,145.772340367298966157,1230.000000000000000000,1230.000000000000000000
504.324335831062626312,145.653967211319923081,1230.000000000000000000,1230.000000000000000000
504.900321999517700533,146.000355570143028672,1230.000000000000000000,1230.000000000000000000
504.569146521393690819,145.757891569560797507,1230.000000000000000000,1230.000000000000000000
504.453111281049132231,145.958778124486798333,1230.000000000000000000,1230.000000000000000000
504.053187118346272655,145.649586686374277633,1230.000000000000000000,1230.000000000000000000
504.506525933492184777,145.820090200902086508,1230.000000000000000000,1230.000000000000000000
504.702962426720091571,145.849941126536805314,1230.000000000000000000,1230.000000000000000000
504.652406871917037279,145.909148126864238293,1230.000000000000000000,1230.000000000000000000
504.435100418706952041,145.815334921026078518,1230.000000000000000000,1230.000000000000000000
504.596363687895063777,145.827605063844885080,1230.000000000000000000,1230.000000000000000000
504.378873538788525366,145.775341490788605370,1230.000000000000000000,1230.000000000000000000
504.511477598795408994,145.842784352399803538,1230.000000000000000000,1230.000000000000000000
504.524056737588693977,145.813643334428661547,1230.000000000000000000,1230.000000000000000000
504.591347862555267056,145.862028462946227592,1230.000000000000000000,1230.000000000000000000
504.566548830870146958,146.031003937007881177,1230.000000000000000000,1230.000000000000000000
504.532569822888262934,145.630499015101804616,1230.000000000000000000,1230.000000000000000000
504.355736822726385071,145.770888013998273891,1230.000000000000000000,1230.000000000000000000
504.518686697221710347,145.810241292717591932,1230.000000000000000000,1230.000000000000000000
504.492435500077817778,145.861165738009503912,1230.000000000000000000,1230.000000000000000000
504.419927920288273526,145.872763528094083085,1230.000000000000000000,1230.000000000000000000
504.765589665309789780,145.886934604531461446,1230.000000000000000000,1230.000000000000000000
504.475307591994123868,145.867355021989169472,1230.000000000000000000,1230.000000000000000000
504.487711996375878698,145.750663275074430203,1230.000000000000000000,1230.000000000000000000
504.430668195264161113,145.760300546447979286,1230.000000000000000000,1230.000000000000000000
504.603848330503637953,145.883106222295282350,1230.000000000000000000,1230.000000000000000000
504.729039115646287428,145.998685723673361281,1230.000000000000000000,1230.000000000000000000
504.443158611300191296,145.715262395055560773,1230.000000000000000000,1230.000000000000000000
504.436276592731132951,145.862294454020684498,1230.000000000000000000,1230.000000000000000000
504.310451532314118595,145.646991121341670805,1230.000000000000000000,1230.000000000000000000
504.443174738034599613,145.954679802955752166,1230.000000000000000000,1230.000000000000000000
504.634711353067928030,145.867465594133818740,1230.000000000000000000,1230.000000000000000000
504.655711519160945500,145.884292319899259383,1230.000000000000000000,1230.000000000000000000
504.586317878916815971,145.907544378698275978,1230.000000000000000000,1230.000000000000000000
504.474638917320589826,145.808651106728120794,1230.000000000000000000,1230.000000000000000000
504.410476271330367126,145.718466250957135344,1230.000000000000000000,1230.000000000000000000
504.439201837985024213,145.823531022397446577,1230.000000000000000000,1230.000000000000000000
504.425192612735145303,145.816803503010305576,1230.000000000000000000,1230.000000000000000000
504.608536689057018521,145.869599715450476651,1230.000000000000000000,1230.000000000000000000
504.615560089546306699,145.860887868350573626,1230.000000000000000000,1230.000000000000000000
504.465521882659686526,145.813454654753059003,1230.000000000000000000,1230.000000000000000000
504.445044202652184140,145.797640554004601654,1230.000000000000000000,1230.000000000000000000
504.418062523028083888,145.769617898853994120,1230.000000000000000000,1230.000000000000000000
504.587354220691850060,145.893145216416542098,1230.000000000000000000,1230.000000000000000000
504.590456778065572507,145.917158308751140794,1230.000000000000000000,1230.000000000000000000
504.641423563998159807,145.940580781126072907,1230.000000000000000000,1230.000000000000000000
504.550998143976471511,145.811979123971923400,1230.000000000000000000,1230.000000000000000000
504.491892045132431122,145.773853424021353931,1230.000000000000000000,1230.000000000000000000
504.474281188566919809,145.825553364014922408,1230.000000000000000000,1230.000000000000000000
504.529300915299359076,145.949362596566061256,1230.000000000000000000,1230.000000000000000000
504.873306953722249091,145.853237095363056142,1230.000000000000000000,1230.000000000000000000
504.740191915760874508,145.867470538375300748,1230.000000000000000000,1230.000000000000000000
504.547506628667065343,145.797532080221117212,1230.000000000000000000,1230.000000000000000000
504.450701030635514144,145.805311670906121435,1230.000000000000000000,1230.000000000000000000
504.425083853436944992,145.844276646968637579,1230.000000000000000000,1230.000000000000000000
504.594160997732387841,145.982309353894834203,1230.000000000000000000,1230.000000000000000000
504.610761912851444322,145.965253287405403171,1230.000000000000000000,1230.000000000000000000
504.602612046008289326,145.747064285324086086,1230.000000000000000000,1230.000000000000000000
504.605022637238221250,145.839874110563869181,1230.000000000000000000,1230.000000000000000000
504.404779063687897178,145.792583470169574866,1230.000000000000000000,1230.000000000000000000
504.422408296850449005,145.806869184455308641,1230.000000000000000000,1230.000000000000000000
504.627697714293844911,145.888233527211241380,1230.000000000000000000,1230.000000000000000000
504.633997479360459693,145.842575881870288868,1230.000000000000000000,1230.000000000000000000
504.636872930990534769,145.864204623170508057,1230.000000000000000000,1230.000000000000000000
504.474870751758658116,145.791074606433994632,1230.000000000000000000,1230.000000000000000000
504.357117546172275979,145.825935953181897275,1230.000000000000000000,1230.000000000000000000
504.516708455512571163,145.752225234847855972,1230.000000000000000000,1230.000000000000000000
504.483741219125363386,145.782844021649907518,1230.000000000000000000,1230.000000000000000000
504.561299915038262043,145.951989477145616547,1230.000000000000000000,1230.000000000000000000
504.809422750424459991,145.849317690814132220,1230.000000000000000000,1230.000000000000000000
504.547550350758115201,145.691094314820929867,1230.000000000000000000,1230.000000000000000000
504.412441384390945132,145.766305537316611662,1230.000000000000000000,1230.000000000000000000
504.438069371357414639,145.780832441627580920,1230.000000000000000000,1230.000000000000000000
504.543139087099348217,145.899375718744977348,1230.000000000000000000,1230.000000000000000000
504.663578541781816966,145.703143827363419405,1230.000000000000000000,1230.000000000000000000
504.687381256203025259,145.850819672131137850,1230.000000000000000000,1230.000000000000000000
504.496213568870643940,145.752764094143458351,1230.000000000000000000,1230.000000000000000000
504.344349332084107118,145.751613079615026436,1230.000000000000000000,1230.000000000000000000
504.643648365346507489,145.669763235777736554,1230.000000000000000000,1230.000000000000000000
504.511273717348785794,145.899838625858137675,1230.000000000000000000,1230.000000000000000000
504.584249939836581689,145.916865063076329534,1230.000000000000000000,1230.000000000000000000
504.571138989297651278,145.907491036483634161,1230.000000000000000000,1230.000000000000000000
504.586557265538658612,145.823044252637373575,1230.000000000000000000,1230.000000000000000000
504.452277810810073788,145.777814225575411911,1230.000000000000000000,1230.000000000000000000
504.485005595455618277,145.691690622860960502,1230.000000000000000000,1230.000000000000000000
504.548464062033986011,145.785782664587941326,1230.000000000000000000,1230.000000000000000000
504.449142339126638035,145.717215695939103171,1230.000000000000000000,1230.000000000000000000
504.714079422382610574,145.711514753020537682,1230.000000000000000000,1230.000000000000000000
504.590872982097835120,145.817371084667001924,1230.000000000000000000,1230.000000000000000000
504.327414833064267441,145.745350970887102449,1230.000000000000000000,1230.000000000000000000
504.407667432558923792,145.774711888533147430,1230.000000000000000000,1230.000000000000000000
504.497292559132461065,145.993219041369229672,1230.000000000000000000,1230.000000000000000000
504.675009561041974848,146.104590163934517477,1230.000000000000000000,1230.000000000000000000
504.688125894134486771,145.863570471267166795,1230.000000000000000000,1230.000000000000000000
504.481096582761892932,145.769852357082299932,1230.000000000000000000,1230.000000000000000000
504.328942336293721382,145.892973386942458092,1230.000000000000000000,1230.000000000000000000
504.331731518888659593,145.732412886258998697,1230.000000000000000000,1230.000000000000000000
504.672853401288307396,145.839097456118679474,1230.000000000000000000,1230.000000000000000000
504.550646138098727533,145.776811118406612877,1230.000000000000000000,1230.000000000000000000
504.594601854993811685,145.811190339589757059,1230.000000000000000000,1230.000000000000000000
504.535946324684687170,145.985175460189793739,1230.000000000000000000,1230.000000000000000000
504.338297449862466237,145.700708172695613030,1230.000000000000000000,1230.000000000000000000
504.396292365385988887,145.594345825114942272,1230.000000000000000000,1230.000000000000000000
504.516527990037957352,145.768849857736995546,1230.000000000000000000,1230.000000000000000000
504.497712432187427112,145.888806827506869013,1230.000000000000000000,1230.000000000000000000
504.588679031251786000,145.795676886921455662,1230.000000000000000000,1230.000000000000000000
504.549663335459626978,145.713169398907211871,1230.000000000000000000,1230.000000000000000000
504.314947225059540870,145.730363198774739431,1230.000000000000000000,1230.000000000000000000
504.353132789485584908,145.692002842461988621,1230.000000000000000000,1230.000000000000000000
504.546664968729714928,145.846124443716462338,1230.000000000000000000,1230.000000000000000000
504.692691500822093076,146.015010819842700585,1230.000000000000000000,1230.000000000000000000
504.421903711870641018,145.832606609077174653,1230.000000000000000000,1230.000000000000000000
504.428847081524395435,145.792795010667987299,1230.000000000000000000,1230.000000000000000000
504.456250886902239472,145.757889262938988395,1230.000000000000000000,1230.000000000000000000
504.456941604180883587,145.801221984766243622,1230.000000000000000000,1230.000000000000000000
504.666794331673713714,145.839478798828395156,1230.000000000000000000,1230.000000000000000000
504.545405642615492070,146.050510022698063040,1230.000000000000000000,1230.000000000000000000
504.514908597361795728,145.892207543557333338,1230.000000000000000000,1230.000000000000000000
504.376970780649116932,145.785992004819036083,1230.000000000000000000,1230.000000000000000000
504.288172591710576853,145.682313931820772268,1230.000000000000000000,1230.000000000000000000
504.546310854261378154,145.749931615515151861,1230.000000000000000000,1230.000000000000000000
504.359386940647027586,145.805900578541923096,1230.000000000000000000,1230.000000000000000000
504.540626373470558974,145.792779466951515133,1230.000000000000000000,1230.000000000000000000
504.525881151030148430,145.782224048205989675,1230.000000000000000000,1230.000000000000000000
504.432277025300322748,145.709774353931152291,1230.000000000000000000,1230.000000000000000000
504.387976751092423910,145.831199036830184923,1230.000000000000000000,1230.000000000000000000
504.499915045450734397,145.746562585592982941,1230.000000000000000000,1230.000000000000000000
504.656853595769348431,145.808757966138728079,1230.000000000000000000,1230.000000000000000000
504.644510511785938434,145.983682983682911072,1230.000000000000000000,1230.000000000000000000
504.726443036718933399,145.802636256734331255,1230.000000000000000000,1230.000000000000000000
504.499064625850337507,145.822881656966501396,1230.000000000000000000,1230.000000000000000000
504.285554754534018684,145.809410412218767306,1230.000000000000000000,1230.000000000000000000
504.378936353738026810,145.744552885535313180,1230.000000000000000000,1230.000000000000000000
504.430212976721122686,145.816303099885089978,1230.000000000000000000,1230.000000000000000000
504.553692885163513893,145.985666913316435966,1230.000000000000000000,1230.000000000000000000
504.467771795197904794,145.786237550415762598,1230.000000000000000000,1230.000000000000000000
504.367899977370484521,145.750150941325046006,1230.000000000000000000,1230.000000000000000000
504.294625298869618746,145.655478775913024947,1230.000000000000000000,1230.000000000000000000
504.391717496893761563,145.758960059050195923,1230.000000000000000000,1230.000000000000000000
504.445262371141325275,145.792820175798851778,1230.000000000000000000,1230.000000000000000000
504.579623420900020392,145.961287326175352064,1230.000000000000000000,1230.000000000000000000
504.481545901917570518,146.010291267436514318,1230.000000000000000000,1230.000000000000000000
504.453955077435693966,145.667817225509452328,1230.000000000000000000,1230.000000000000000000
504.333983464066136548,145.823089564502879512,1230.000000000000000000,1230.000000000000000000
504.345507246376769217,145.719130982712840705,1230.000000000000000000,1230.000000000000000000
504.568808897189910567,145.851322490553684474,1230.000000000000000000,1230.000000000000000000
504.644848844772468510,145.900312294543027747,1230.000000000000000000,1230.000000000000000000
504.648170912636146568,145.863121614967894857,1230.000000000000000000,1230.000000000000000000
504.393853247340985035,145.775353999234539515,1230.000000000000000000,1230.000000000000000000
504.358134204829980263,145.781802289054667199,1230.000000000000000000,1230.000000000000000000
504.275138105935411659,145.807552233084152249,1230.000000000000000000,1230.000000000000000000
504.555168901714523599,145.832251526853497126,1230.000000000000000000,1230.000000000000000000
504.501173310715330445,145.870563445803554714,1230.000000000000000000,1230.000000000000000000
504.608455284552860576,145.852715086855369009,1230.000000000000000000,1230.000000000000000000
504.402084483906151036,145.745362378408117365,1230.000000000000000000,1230.000000000000000000
504.343239080362309323,145.910406049646553583,1230.000000000000000000,1230.000000000000000000
504.426619132501514287,145.807470557695978641,1230.000000000000000000,1230.000000000000000000
504.407584543107418540,145.935232309965613240,1230.000000000000000000,1230.000000000000000000
504.465216166737036474,145.912929193362970182,1230.000000000000000000,1230.000000000000000000
504.637839516629924219,145.921977660972515878,1230.000000000000000000,1230.000000000000000000
504.524090170305953507,145.846187542778807256,1230.000000000000000000,1230.000000000000000000
504.334803194120581793,145.776391738476377213,1230.000000000000000000,1230.000000000000000000
504.398406036712003697,145.765583436171709764,1230.000000000000000000,1230.000000000000000000
504.493286458553939156,145.816718673017021501,1230.000000000000000000,1230.000000000000000000
504.619532476348013006,145.792108217640134171,1230.000000000000000000,1230.000000000000000000
504.470819588936819855,146.024260824375687662,1230.000000000000000000,1230.000000000000000000
504.274744389291981861,145.794637966918571692,1230.000000000000000000,1230.000000000000000000
504.346847037869451924,145.690497712767410121,1230.000000000000000000,1230.000000000000000000
504.401372965322025266,145.615331964407914711,1230.000000000000000000,1230.000000000000000000
504.538567142210126804,145.854313886606405504,1230.000000000000000000,1230.000000000000000000
504.581872957949713054,145.909934318555087884,1230.000000000000000000,1230.000000000000000000
504.627283129211377855,145.870417522245134023,1230.000000000000000000,1230.000000000000000000
504.495972122289458639,145.847773124196010031,1230.000000000000000000,1230.000000000000000000
504.416062315337057953,145.853371631787695151,1230.000000000000000000,1230.000000000000000000
504.371618280709185456,145.784318548276814909,1230.000000000000000000,1230.000000000000000000
504.742818347689535585,146.010159095265407814,1230.000000000000000000,1230.000000000000000000
504.677013541401606744,145.883460392928327565,1230.000000000000000000,1230.000000000000000000
504.802606681917040987,145.829458001259808952,1230.000000000000000000,1230.000000000000000000
504.306392171813399727,145.720126817535856389,1230.000000000000000000,1230.000000000000000000
504.492961329715058127,145.789060785604533521,1230.000000000000000000,1230.000000000000000000
504.402698392537104155,145.765663542180618606,1230.000000000000000000,1230.000000000000000000
504.547724867724809883,145.894412489728892979,1230.000000000000000000,1230.000000000000000000
504.689517039043153090,145.943705892007301372,1230.000000000000000000,1230.000000000000000000
504.696863276071212567,145.899592127234427608,1230.000000000000000000,1230.000000000000000000
504.442732582747794368,145.866715980384014983,1230.000000000000000000,1230.000000000000000000
504.335197424165357916,145.923514763429466257,1230.000000000000000000,1230.000000000000000000
504.370773202420764392,145.873103259380968666,1230.000000000000000000,1230.000000000000000000
504.598796304145139402,145.950582827121934315,1230.000000000000000000,1230.000000000000000000
504.668716078697457306,145.885347353432507589,1230.000000000000000000,1230.000000000000000000
504.857636830665910566,146.070443768330505918,1230.000000000000000000,1230.000000000000000000
504.525621447357252691,145.916475032851394644,1230.000000000000000000,1230.000000000000000000
504.477293254304299808,145.777394447182587101,1230.000000000000000000,1230.000000000000000000
504.515458241572105180,145.734362596151186153,1230.000000000000000000,1230.000000000000000000
504.367597023986036220,145.753042763157964146,1230.000000000000000000,1230.000000000000000000
