360.062766872149154551,304.223857153441485934,945.000000000000000000,945.000000000000000000
360.081698060982148490,304.291885243472279399,945.000000000000000000,945.000000000000000000
360.087865987312966354,304.307590434950839153,945.000000000000000000,945.000000000000000000
359.979700155593377531,304.239246593641496474,945.000000000000000000,945.000000000000000000
359.895240588817159733,303.993537172401488533,945.000000000000000000,945.000000000000000000
359.847337776422591560,304.300256832791433226,945.000000000000000000,945.000000000000000000
359.965695031443829066,304.218730031355448773,945.000000000000000000,945.000000000000000000
360.297618008899689812,304.398462314839548526,945.000000000000000000,945.000000000000000000
360.127969047722899631,304.414961750578186184,945.000000000000000000,945.000000000000000000
359.933490579773433637,304.264823485693113980,945.000000000000000000,945.000000000000000000
360.233027522935799425,304.330746818884563254,945.000000000000000000,945.000000000000000000
359.792507665257176086,304.112209751172940742,945.000000000000000000,945.000000000000000000
360.184343213546640072,304.338995645518480160,945.000000000000000000,945.000000000000000000
360.145841539381763141,304.440707701457085932,945.000000000000000000,945.000000000000000000
360.244596032474873937,304.450515846507869355,945.000000000000000000,945.000000000000000000
359.989992570904178137,304.393840805775880654,945.000000000000000000,945.000000000000000000
359.836546729040037462,304.107716324710054323,945.000000000000000000,945.000000000000000000
360.048006059017097868,304.251324989979025304,945.000000000000000000,945.000000000000000000
359.973459053605665758,304.338030471943511657,945.000000000000000000,945.000000000000000000
360.259687039710684076,304.421504800975071703,945.000000000000000000,945.000000000000000000
360.306888015144863857,304.418312628474382109,945.000000000000000000,945.000000000000000000
360.048350497469073161,304.151386720202253855,945.000000000000000000,945.000000000000000000
360.036444677503936873,304.266803626457090104,945.000000000000000000,945.000000000000000000
360.002694750334967466,304.213837320004813591,945.000000000000000000,945.000000000000000000
360.149010189228533818,304.381676326348610928,945.000000000000000000,945.000000000000000000
360.173541320749222905,304.602722975290362228,945.000000000000000000,945.000000000000000000
360.161409180939017460,304.517349781730899849,945.000000000000000000,945.000000000000000000
360.280363223609583656,304.432356668903366881,945.000000000000000000,945.000000000000000000
359.949780864601962094,304.173664463105296818,945.000000000000000000,945.000000000000000000
360.153517968431515328,304.202488317409347474,945.000000000000000000,945.000000000000000000
360.091798640884348970,304.297927461139920524,945.000000000000000000,945.000000000000000000
360.132228748429270127,304.451795306757162507,945.000000000000000000,945.000000000000000000
360.379768988449427525,304.514476250018560677,945.000000000000000000,945.000000000000000000
360.120227173438138379,304.408992109572750451,945.000000000000000000,945.000000000000000000
360.070047782957885829,304.329033122042687864,945.000000000000000000,945.000000000000000000
360.015239340451785210,304.266282497989777767,945.000000000000000000,945.000000000000000000
360.146772690201601108,304.256889719959076501,945.000000000000000000,945.000000000000000000
360.402398857409366428,304.644913627639198239,945.000000000000000000,945.000000000000000000
360.129018612521122122,304.457339763627146567,945.000000000000000000,945.000000000000000000
360.106166375799830348,304.482997135265918587,945.000000000000000000,945.000000000000000000
360.195865181626231788,304.243221939648151420,945.000000000000000000,945.000000000000000000
359.936622175695674741,304.309589734428982410,945.000000000000000000,945.000000000000000000
360.080722120392238139,304.378176249312332402,945.000000000000000000,945.000000000000000000
360.175832496105044811,304.573505798394307931,945.000000000000000000,945.000000000000000000
360.198642434858811612,304.363315932717569012,945.000000000000000000,945.000000000000000000
360.152105822880685082,304.424425850097918556,945.000000000000000000,945.000000000000000000
360.056159183139129709,304.095898969164181835,945.000000000000000000,945.000000000000000000
360.061268190359669461,304.268142078936079997,945.000000000000000000,945.000000000000000000
360.096766700059561117,304.395661172406562400,945.000000000000000000,945.000000000000000000
360.300666462498725195,304.429426745900514106,945.000000000000000000,945.000000000000000000
360.319517840765229266,304.410816502061265965,945.000000000000000000,945.000000000000000000
360.110317702210409152,304.374324965877349314,945.000000000000000000,945.000000000000000000
360.065217707560464078,304.309779620465747030,945.000000000000000000,945.000000000000000000
359.858539139540994256,304.234674286734843918,945.000000000000000000,945.000000000000000000
360.206854914968175763,304.324429406701710832,945.000000000000000000,945.000000000000000000
360.260182114388726404,304.344200478035645574,945.000000000000000000,945.000000000000000000
360.147425828970312978,304.452161113341389864,945.000000000000000000,945.000000000000000000
360.021445464966063810,304.451896385363284026,945.000000000000000000,945.000000000000000000
359.976635514018653339,304.146024669341613844,945.000000000000000000,945.000000000000000000
360.174450749308903141,304.254320327810432900,945.000000000000000000,945.000000000000000000
360.122630797449573947,304.314384995767795772,945.000000000000000000,945.000000000000000000
360.177115599959279280,304.304537016410449723,945.000000000000000000,945.000000000000000000
360.207741296142444298,304.371430269531401791,945.000000000000000000,945.000000000000000000
360.119707433633493565,304.308766623671203888,945.000000000000000000,945.000000000000000000
359.919368898186917249,304.169393790776780406,945.000000000000000000,945.000000000000000000
360.036433295457868553,304.298622564971310567,945.000000000000000000,945.000000000000000000
359.996316517434706839,304.187727185056587587,945.000000000000000000,945.000000000000000000
360.146661442233721573,304.445063848132122075,945.000000000000000000,945.000000000000000000
360.233902052333746724,304.465802800119149651,945.000000000000000000,945.000000000000000000
360.043829799610307418,304.263957123715954367,945.000000000000000000,945.000000000000000000
359.934609737304981536,304.223642030276096193,945.000000000000000000,945.000000000000000000
359.908030408947979595,304.306895526824177978,945.000000000000000000,945.000000000000000000
359.988211009841165833,304.282172760048865712,945.000000000000000000,945.000000000000000000
360.113097314265814930,304.351045838896311579,945.000000000000000000,945.000000000000000000
360.081925466742291064,304.398754451049626368,945.000000000000000000,945.000000000000000000
360.037145778556805453,304.534455056681281349,945.000000000000000000,945.000000000000000000
359.862423447069090798,304.134032685839656551,945.000000000000000000,945.000000000000000000
359.851694853530261753,304.302004341749238847,945.000000000000000000,945.000000000000000000
359.971289771981219019,304.343568489386029796,945.000000000000000000,945.000000000000000000
359.997408685271693685,304.332663181879070180,945.000000000000000000,945.000000000000000000
360.092069598670946107,304.390788711043796866,945.000000000000000000,945.000000000000000000
360.239711170313398725,304.387956931679582340,945.000000000000000000,945.000000000000000000
359.968679503412886334,304.384713735634704790,945.000000000000000000,945.000000000000000000
359.986083180321202235,304.276976436088716582,945.000000000000000000,945.000000000000000000
360.027383912860159398,304.134765044852429128,945.000000000000000000,945.000000000000000000
360.264691746406242601,304.457507882681852607,945.000000000000000000,945.000000000000000000
360.158662941296370263,304.396508431765823843,945.000000000000000000,945.000000000000000000
360.034759202677150824,304.483333333333348492,945.000000000000000000,945.000000000000000000
360.094700779940239954,304.115052276208757576,945.000000000000000000,945.000000000000000000
359.895318368416496924,304.171516715612142434,945.000000000000000000,945.000000000000000000
359.998475078424576168,304.303768115942034456,945.000000000000000000,945.000000000000000000
360.258838769777185007,304.249145489671604992,945.000000000000000000,945.000000000000000000
360.214354359601657052,304.401720449277945590,945.000000000000000000,945.000000000000000000
360.018581671913239006,304.400633447829818579,945.000000000000000000,945.000000000000000000
359.874640146558476772,304.129034178873439487,945.000000000000000000,945.000000000000000000
359.967461565338908258,304.225854405446852979,945.000000000000000000,945.000000000000000000
360.113584773878073975,304.352515527027435382,945.000000000000000000,945.000000000000000000
360.091216265419916454,304.468470882458063898,945.000000000000000000,945.000000000000000000
360.392557354631321687,304.426957764086068892,945.000000000000000000,945.000000000000000000
359.992152759612849877,304.335195613956670968,945.000000000000000000,945.000000000000000000
360.044153196446814036,304.354644491140220453,945.000000000000000000,945.000000000000000000
359.911558694451741758,304.152448657187960634,945.000000000000000000,945.000000000000000000
359.936145104895103941,304.284522747546816390,945.000000000000000000,945.000000000000000000
359.972096960144767763,304.456596524147812488,945.000000000000000000,945.000000000000000000
360.201671845595001287,304.378082354867046888,945.000000000000000000,945.000000000000000000
360.046838578088568283,304.259633287159090287,945.000000000000000000,945.000000000000000000
360.025312954876312688,304.171972534332098803,945.000000000000000000,945.000000000000000000
359.950423691796913772,304.213756330853016152,945.000000000000000000,945.000000000000000000
359.984929232919739661,304.335027115370394313,945.000000000000000000,945.000000000000000000
360.076844605721476000,304.644209461770742564,945.000000000000000000,945.000000000000000000
360.158888695045334316,304.484208175117259998,945.000000000000000000,945.000000000000000000
360.095142261305795728,304.339515805430437467,945.000000000000000000,945.000000000000000000
359.985898891120200460,304.321774961323399111,945.000000000000000000,945.000000000000000000
359.901951354581115083,304.241197967733342011,945.000000000000000000,945.000000000000000000
359.993764172335659168,304.318518188302391536,945.000000000000000000,945.000000000000000000
360.029223704478795298,304.441034575180879074,945.000000000000000000,945.000000000000000000
360.081333449690191628,304.457425919314573548,945.000000000000000000,945.000000000000000000
360.228359991842239651,304.358807152321787726,945.000000000000000000,945.000000000000000000
359.975702784935492673,304.231182555629970921,945.000000000000000000,945.000000000000000000
360.240877507319851247,304.252838161555700935,945.000000000000000000,945.000000000000000000
360.097955260398521204,304.413916305658517558,945.000000000000000000,945.000000000000000000
360.346913526337971234,304.482665834151021045,945.000000000000000000,945.000000000000000000
360.237964336620393624,304.488683127572016929,945.000000000000000000,945.000000000000000000
360.135960318845604888,304.387543820392352245,945.000000000000000000,945.000000000000000000
360.009199819497212047,304.312062442279625429,945.000000000000000000,945.000000000000000000
360.010564917488864012,304.225023425996141668,945.000000000000000000,945.000000000000000000
360.074012607182908141,304.373335119127318649,945.000000000000000000,945.000000000000000000
360.311177061057037463,304.492699318999598290,945.000000000000000000,945.000000000000000000
360.207926998148764142,304.388859116351113698,945.000000000000000000,945.000000000000000000
360.133953664467867384,304.330237127673854047,945.000000000000000000,945.000000000000000000
359.985578183725237977,304.317092034029428760,945.000000000000000000,945.000000000000000000
360.017779528018422752,304.202758189770634090,945.000000000000000000,945.000000000000000000
360.115919809598949541,304.354542746499873829,945.000000000000000000,945.000000000000000000
360.291145129166807237,304.471687176743330383,945.000000000000000000,945.000000000000000000
360.302911093627017181,304.513537664194473109,945.000000000000000000,945.000000000000000000
360.171976285160781117,304.575118419876616827,945.000000000000000000,945.000000000000000000
359.970816412674821549,304.334241355185440625,945.000000000000000000,945.000000000000000000
359.961213232618774782,304.229585992472607359,945.000000000000000000,945.000000000000000000
360.222149534068989851,304.366292034608818540,945.000000000000000000,945.000000000000000000
360.275593990216634666,304.397480568212245089,945.000000000000000000,945.000000000000000000
360.413663729168547434,304.415093778352911613,945.000000000000000000,945.000000000000000000
360.007477836685211514,304.347610735651755931,945.000000000000000000,945.000000000000000000
360.134920288907323993,304.241200041709475954,945.000000000000000000,945.000000000000000000
359.971089178094189265,304.364109658321808638,945.000000000000000000,945.000000000000000000
360.112372139042918207,304.293669532676972267,945.000000000000000000,945.000000000000000000
360.205860135390366850,304.456905410839567594,945.000000000000000000,945.000000000000000000
360.281482128812399424,304.591750238777422055,945.000000000000000000,945.000000000000000000
360.183339877550452002,304.300235560723990602,945.000000000000000000,945.000000000000000000
360.129523726371871817,304.142008663421620440,945.000000000000000000,945.000000000000000000
360.174041297935104922,304.224668360146779378,945.000000000000000000,945.000000000000000000
360.187331673727271664,304.335759686806909485,945.000000000000000000,945.000000000000000000
360.366710411198596375,304.472165102071244291,945.000000000000000000,945.000000000000000000
360.297008547008545065,304.389743819152386095,945.000000000000000000,945.000000000000000000
360.150031277731727641,304.286611875409448658,945.000000000000000000,945.000000000000000000
360.009336009074218055,304.279886854250435135,945.000000000000000000,945.000000000000000000
360.022923762116874968,304.311173533083660914,945.000000000000000000,945.000000000000000000
360.178503353849237101,304.433479075577793083,945.000000000000000000,945.000000000000000000
360.199162157444561672,304.448014279339531640,945.000000000000000000,945.000000000000000000
360.252045302355327294,304.388869058242562460,945.000000000000000000,945.000000000000000000
360.291121005762192908,304.380276662204323657,945.000000000000000000,945.000000000000000000
360.079957464784683907,304.094756387403435838,945.000000000000000000,945.000000000000000000
360.048076923076905587,304.265019401453969294,945.000000000000000000,945.000000000000000000
360.088827758856609762,304.290981475704484183,945.000000000000000000,945.000000000000000000
360.116130723523269808,304.382378684706282002,945.000000000000000000,945.000000000000000000
360.108920965795960001,304.403653497428649644,945.000000000000000000,945.000000000000000000
360.110902638391962682,304.380748408590648069,945.000000000000000000,945.000000000000000000
359.989662281848040948,304.348671486804164488,945.000000000000000000,945.000000000000000000
360.218374763773795166,304.076550473982933909,945.000000000000000000,945.000000000000000000
359.852189595241270581,304.375561022888291518,945.000000000000000000,945.000000000000000000
360.100207978823959820,304.501025869759132547,945.000000000000000000,945.000000000000000000
360.212956902445057494,304.475831063075929706,945.000000000000000000,945.000000000000000000
360.008865634764902097,304.450962896869668839,945.000000000000000000,945.000000000000000000
359.889450741063683381,304.307709457350483717,945.000000000000000000,945.000000000000000000
359.926919720767841682,304.246113565701193693,945.000000000000000000,945.000000000000000000
360.205833551654905023,304.275128971351250584,945.000000000000000000,945.000000000000000000
360.256606023588233256,304.401650312221249806,945.000000000000000000,945.000000000000000000
360.248955467237351513,304.454464245834969915,945.000000000000000000,945.000000000000000000
360.151606513443425683,304.383407605466459245,945.000000000000000000,945.000000000000000000
360.194331748316812991,304.186956715552923924,945.000000000000000000,945.000000000000000000
359.931195462478171976,304.089330836231738431,945.000000000000000000,945.000000000000000000
359.919910592470046140,304.331813508560230730,945.000000000000000000,945.000000000000000000
360.182012474375142119,304.552732630826994864,945.000000000000000000,945.000000000000000000
360.366509447695534618,304.566934643441982189,945.000000000000000000,945.000000000000000000
360.308426606039461149,304.335119127341954481,945.000000000000000000,945.000000000000000000
359.977705013461445560,304.322901319999346015,945.000000000000000000,945.000000000000000000
359.977284640922562176,304.361652365629879569,945.000000000000000000,945.000000000000000000
360.040822268809733941,304.326198349569494894,945.000000000000000000,945.000000000000000000
360.154190463734039440,304.343031545179087516,945.000000000000000000,945.000000000000000000
360.168600593264727650,304.264322742599119920,945.000000000000000000,945.000000000000000000
360.170589602766426651,304.257591981202267561,945.000000000000000000,945.000000000000000000
360.135923886120622228,304.165797798868197788,945.000000000000000000,945.000000000000000000
359.939767969295189687,304.381440694339175934,945.000000000000000000,945.000000000000000000
360.002136193216529136,304.300509893115759041,945.000000000000000000,945.000000000000000000
360.191071428571376600,304.313586520460034990,945.000000000000000000,945.000000000000000000
360.305012608042943612,304.498317400756377538,945.000000000000000000,945.000000000000000000
360.245441713595596411,304.384547796690981158,945.000000000000000000,945.000000000000000000
360.077543063314692517,304.251720089756759080,945.000000000000000000,945.000000000000000000
360.175266425320955932,304.352078494431566469,945.000000000000000000,945.000000000000000000
360.128840161905600326,304.237107873804689007,945.000000000000000000,945.000000000000000000
360.154991790535177643,304.429396442658344313,945.000000000000000000,945.000000000000000000
360.321633592679972935,304.572519424845950198,945.000000000000000000,945.000000000000000000
360.031111691553178389,304.151810025443069208,945.000000000000000000,945.000000000000000000
360.105234809444823441,304.268157671532549102,945.000000000000000000,945.000000000000000000
359.937767710647449348,304.089527806300907287,945.000000000000000000,945.000000000000000000
360.007436780106672813,304.134560801272073149,945.000000000000000000,945.000000000000000000
360.148935550996043276,304.287811844512816606,945.000000000000000000,945.000000000000000000
360.354903501877515737,304.588662314044654522,945.000000000000000000,945.000000000000000000
360.044868728163692140,304.238540315728300811,945.000000000000000000,945.000000000000000000
359.923716352942847152,304.290088482415058024,945.000000000000000000,945.000000000000000000
359.916146674230162716,304.221585824234807660,945.000000000000000000,945.000000000000000000
360.086701662292171022,304.315214637998565195,945.000000000000000000,945.000000000000000000
360.295498167859022942,304.481767347788604638,945.000000000000000000,945.000000000000000000
360.198346505974996035,304.675152597885926298,945.000000000000000000,945.000000000000000000
360.095387703451592643,304.334433737806307363,945.000000000000000000,945.000000000000000000
359.925607949097866367,304.280110045356536830,945.000000000000000000,945.000000000000000000
359.869126980668966098,304.088819413428609550,945.000000000000000000,945.000000000000000000
360.138514740711684681,304.261185257926740633,945.000000000000000000,945.000000000000000000
360.109624075446504321,304.445390766669675031,945.000000000000000000,945.000000000000000000
360.147548122985767804,304.571063235053543394,945.000000000000000000,945.000000000000000000
360.100836424467274810,304.188013246016566882,945.000000000000000000,945.000000000000000000
360.021238552115164566,304.244043106651815833,945.000000000000000000,945.000000000000000000
360.021877225880530204,304.142661974131669922,945.000000000000000000,945.000000000000000000
360.037543507070381565,304.115394912985266274,945.000000000000000000,945.000000000000000000
359.995178973353631591,304.330403747490549904,945.000000000000000000,945.000000000000000000
360.295378890294045959,304.491697911087271677,945.000000000000000000,945.000000000000000000
360.021444875765155302,304.313408219666598598,945.000000000000000000,945.000000000000000000
359.965047074402264116,304.273911619319846977,945.000000000000000000,945.000000000000000000
360.015726152548040773,304.347900408769987735,945.000000000000000000,945.000000000000000000
359.952435079129145379,304.213431394398639895,945.000000000000000000,945.000000000000000000
360.043219834038154659,304.418011112101453364,945.000000000000000000,945.000000000000000000
360.261358347876694097,304.515673328574848711,945.000000000000000000,945.000000000000000000
359.999099962256536855,304.224822155608308094,945.000000000000000000,945.000000000000000000
359.939317356572246354,304.099400591971175345,945.000000000000000000,945.000000000000000000
360.021619342551048248,304.207573528319016987,945.000000000000000000,945.000000000000000000
360.082381326124277621,304.229569270044862606,945.000000000000000000,945.000000000000000000
360.294202392386296196,304.382904764026875455,945.000000000000000000,945.000000000000000000
360.256208464498058675,304.392382481491381441,945.000000000000000000,945.000000000000000000
360.170925982554990696,304.238390691722884185,945.000000000000000000,945.000000000000000000
360.018415804108258271,304.093583919717389108,945.000000000000000000,945.000000000000000000
360.180183326058454440,304.076617446480440776,945.000000000000000000,945.000000000000000000
360.129585274862506594,304.222880651102059346,945.000000000000000000,945.000000000000000000
360.158651188501949036,304.431909390885607536,945.000000000000000000,945.000000000000000000
360.281389252948883950,304.473957635570627644,945.000000000000000000,945.000000000000000000
360.213150541390177750,304.367353614654916782,945.000000000000000000,945.000000000000000000
359.966357392806798998,304.140778145202148153,945.000000000000000000,945.000000000000000000
360.004659466991824956,304.204427431081057875,945.000000000000000000,945.000000000000000000
360.304481036185165976,304.227111447616493933,945.000000000000000000,945.000000000000000000
360.215755463588152452,304.328900986122903305,945.000000000000000000,945.000000000000000000
360.354855116691396688,304.355524837242455760,945.000000000000000000,945.000000000000000000
360.112660305288045492,304.262304350413614884,945.000000000000000000,945.000000000000000000
360.067740531127583381,304.246219049743444884,945.000000000000000000,945.000000000000000000
360.003515040597221741,304.207023014105402581,945.000000000000000000,945.000000000000000000
360.141355632013755894,304.220136163634151671,945.000000000000000000,945.000000000000000000
360.239179424550343356,304.447184564157396380,945.000000000000000000,945.000000000000000000
360.223524267599486848,304.436338456040061828,945.000000000000000000,945.000000000000000000
360.157565166739459528,304.544605345490253967,945.000000000000000000,945.000000000000000000
360.028916677559436721,304.266744061439567304,945.000000000000000000,945.000000000000000000
360.158834244080139797,304.245362513026634588,945.000000000000000000,945.000000000000000000
360.324289349327500531,304.350716247309492246,945.000000000000000000,945.000000000000000000
360.365250392601637941,304.389114191066141757,945.000000000000000000,945.000000000000000000
360.306802453487193816,304.625243729999283460,945.000000000000000000,945.000000000000000000
360.181617315715243421,304.322511015839040738,945.000000000000000000,945.000000000000000000
360.146815532004552551,304.177274828167128362,945.000000000000000000,945.000000000000000000
359.928683659217881541,304.210789136332437010,945.000000000000000000,945.000000000000000000
360.205573746634627241,304.321800644998347707,945.000000000000000000,945.000000000000000000
360.318022230963151742,304.328596538266765492,945.000000000000000000,945.000000000000000000
360.258129370629376353,304.459170732435154605,945.000000000000000000,945.000000000000000000
360.190636425876618887,304.556608835628708221,945.000000000000000000,945.000000000000000000
360.259212493287463985,304.338925924268892231,945.000000000000000000,945.000000000000000000
359.848730698769941228,304.312365879828348625,945.000000000000000000,945.000000000000000000
360.067397571416108804,304.532395624023251912,945.000000000000000000,945.000000000000000000
360.336287306645772333,304.493559352357124226,945.000000000000000000,945.000000000000000000
360.181999272991674843,304.449679916629406762,945.000000000000000000,945.000000000000000000
360.094586720275060543,304.401675761099681949,945.000000000000000000,945.000000000000000000
360.058756865138207104,304.457785529022430637,945.000000000000000000,945.000000000000000000
360.122907137152424184,304.164328687157535569,945.000000000000000000,945.000000000000000000
359.979582933426399904,304.274856418289004978,945.000000000000000000,945.000000000000000000
360.452341429320313182,304.469765430441839271,945.000000000000000000,945.000000000000000000
360.301016544331787372,304.446267077876655094,945.000000000000000000,945.000000000000000000
360.408720260236577815,304.461859792030281824,945.000000000000000000,945.000000000000000000
360.047608638629071720,304.300160944206027125,945.000000000000000000,945.000000000000000000
359.970078556541807302,304.281113391025087367,945.000000000000000000,945.000000000000000000
360.135275193967686391,304.377840358797811859,945.000000000000000000,945.000000000000000000
360.194236135333085258,304.551931343239175476,945.000000000000000000,945.000000000000000000
360.385398487492693675,304.627012522361383162,945.000000000000000000,945.000000000000000000
360.171158598633496695,304.375318920370659725,945.000000000000000000,945.000000000000000000
360.040392156862708362,304.349276076919636580,945.000000000000000000,945.000000000000000000
360.028560609370742895,304.489802307898798972,945.000000000000000000,945.000000000000000000
360.093659586222884172,304.315672107751311160,945.000000000000000000,945.000000000000000000
360.124990890938988741,304.445745965037758651,945.000000000000000000,945.000000000000000000
360.386592081111757579,304.412324679200196442,945.000000000000000000,945.000000000000000000
360.214085040103668689,304.383486895071087019,945.000000000000000000,945.000000000000000000
360.093454407869785427,304.473310085836942562,945.000000000000000000,945.000000000000000000
360.151540286084355103,304.308507146480451411,945.000000000000000000,945.000000000000000000
360.267440676239971253,304.538332810375550253,945.000000000000000000,945.000000000000000000
360.178740375238362503,304.501735102691327484,945.000000000000000000,945.000000000000000000
360.228486171761232981,304.612976392992550245,945.000000000000000000,945.000000000000000000
360.207533170391116073,304.429428085563358763,945.000000000000000000,945.000000000000000000
360.167882149147771997,304.236678448391558049,945.000000000000000000,945.000000000000000000
360.065023597273238920,304.427304488040817887,945.000000000000000000,945.000000000000000000
360.069321920400625459,304.288933541713163322,945.000000000000000000,945.000000000000000000
360.163012365052395580,304.493307668203556204,945.000000000000000000,945.000000000000000000
360.237582937700494767,304.622533446686702518,945.000000000000000000,945.000000000000000000
360.097311921801406243,304.435796680806788572,945.000000000000000000,945.000000000000000000
360.144261724527950719,304.314942631767621606,945.000000000000000000,945.000000000000000000
360.141593177915524393,304.322252090800475344,945.000000000000000000,945.000000000000000000
360.093742730867688806,304.314495801452721935,945.000000000000000000,945.000000000000000000
360.226887580844390868,304.271364653243836074,945.000000000000000000,945.000000000000000000
360.365023217898851726,304.617118929470848343,945.000000000000000000,945.000000000000000000
360.353142524215286358,304.450832365466567353,945.000000000000000000,945.000000000000000000
360.145029290770821717,304.260293767131429377,945.000000000000000000,945.000000000000000000
359.970580956955927832,304.210592178770980354,945.000000000000000000,945.000000000000000000
360.353716816738028683,304.421892680602695691,945.000000000000000000,945.000000000000000000
360.222086353975555539,304.422047220606486917,945.000000000000000000,945.000000000000000000
360.587543554006970226,304.488201183608339306,945.000000000000000000,945.000000000000000000
360.182676500967431821,304.376061487948618378,945.000000000000000000,945.000000000000000000
360.036751018033783112,304.207523856311354393,945.000000000000000000,945.000000000000000000
360.017427289153147285,304.226159621056353899,945.000000000000000000,945.000000000000000000
360.080337250447769293,304.364550784156222107,945.000000000000000000,945.000000000000000000
360.405482206872420647,304.461730820755519744,945.000000000000000000,945.000000000000000000
360.327153223109235114,304.407113213440993604,945.000000000000000000,945.000000000000000000
360.299312909458080867,304.360224665534360611,945.000000000000000000,945.000000000000000000
360.079860959611437465,304.328632631203163328,945.000000000000000000,945.000000000000000000
359.985932908556605980,304.172893019930256742,945.000000000000000000,945.000000000000000000
360.184497546342868191,304.289179076666187029,945.000000000000000000,945.000000000000000000
360.229582405426299374,304.374404895157113060,945.000000000000000000,945.000000000000000000
360.239648664343803830,304.429324374766679284,945.000000000000000000,945.000000000000000000
360.250618145853309215,304.322634958949834072,945.000000000000000000,945.000000000000000000
360.118169786348971684,304.209951673527825733,945.000000000000000000,945.000000000000000000
360.062650953004549592,304.136279596827080240,945.000000000000000000,945.000000000000000000
360.199673716716233685,304.419862208532322256,945.000000000000000000,945.000000000000000000
360.116761157144992467,304.285592917188296269,945.000000000000000000,945.000000000000000000
360.173976991408153481,304.264832022873520145,945.000000000000000000,945.000000000000000000
360.293520175783214654,304.298127507802064429,945.000000000000000000,945.000000000000000000
359.987862627675553995,304.251746897301813988,945.000000000000000000,945.000000000000000000
