401.400913900913906218,140.170833333333348492,-1.000000000000000000,-1.000000000000000000
402.340618870341472757,140.781624163501533076,-1.000000000000000000,-1.000000000000000000
402.381186929360865179,141.010019603572231972,-1.000000000000000000,-1.000000000000000000
401.778887818969678847,140.654567255286679028,-1.000000000000000000,-1.000000000000000000
401.169657553494744207,139.932963124274124311,-1.000000000000000000,-1.000000000000000000
401.282666986833191913,139.904673846042271634,-1.000000000000000000,-1.000000000000000000
401.711923827735972736,140.089521317195476513,-1.000000000000000000,-1.000000000000000000
402.179696896800578543,140.776794171220387852,-1.000000000000000000,-1.000000000000000000
402.358645745997534959,140.768974748570997235,-1.000000000000000000,-1.000000000000000000
401.710153624579902498,140.356209150326776580,-1.000000000000000000,-1.000000000000000000
401.337543099991989948,139.937250634747897493,-1.000000000000000000,-1.000000000000000000
401.268364976367877262,140.005988675958178646,-1.000000000000000000,-1.000000000000000000
401.726785785665754247,140.303567544050451943,-1.000000000000000000,-1.000000000000000000
402.148081100651666020,140.683190201833554056,-1.000000000000000000,-1.000000000000000000
402.397016361886414870,140.831862584885811884,-1.000000000000000000,-1.000000000000000000
401.687259152215801805,140.210585708565417917,-1.000000000000000000,-1.000000000000000000
401.337344564781403733,140.081139873830750275,-1.000000000000000000,-1.000000000000000000
401.258540310264436357,139.977515826238800400,-1.000000000000000000,-1.000000000000000000
401.562665383690159615,139.799441482609779541,-1.000000000000000000,-1.000000000000000000
402.448554216867478317,140.979541407754652482,-1.000000000000000000,-1.000000000000000000
402.410207029369303200,140.899781897491834570,-1.000000000000000000,-1.000000000000000000
401.590428090428076757,140.520087336244557719,-1.000000000000000000,-1.000000000000000000
401.354436969405753644,140.217598140683435304,-1.000000000000000000,-1.000000000000000000
401.300641025641027682,139.952615451958877202,-1.000000000000000000,-1.000000000000000000
401.683145798419900530,140.056879602423180131,-1.000000000000000000,-1.000000000000000000
402.276146752043814558,140.900174558149672066,-1.000000000000000000,-1.000000000000000000
402.355734874944801049,140.970869201990467445,-1.000000000000000000,-1.000000000000000000
401.727665706051880079,140.176882598439476624,-1.000000000000000000,-1.000000000000000000
401.301906482038930335,140.017716177380066256,-1.000000000000000000,-1.000000000000000000
401.292307692307701927,139.948208765230049266,-1.000000000000000000,-1.000000000000000000
401.578782776040384306,140.317519176936798431,-1.000000000000000000,-1.000000000000000000
402.529411764705855603,140.692951925168586058,-1.000000000000000000,-1.000000000000000000
402.498074145402028989,141.013456992180408633,-1.000000000000000000,-1.000000000000000000
401.384674052665388899,140.230024389356060510,-1.000000000000000000,-1.000000000000000000
401.320660891883221666,140.147740082178813736,-1.000000000000000000,-1.000000000000000000
401.287419871794895698,139.932838805861592846,-1.000000000000000000,-1.000000000000000000
401.647432821497091027,140.362515860068867823,-1.000000000000000000,-1.000000000000000000
402.075144508670518917,140.831350722107004003,-1.000000000000000000,-1.000000000000000000
402.339811685176243827,141.050587467362902316,-1.000000000000000000,-1.000000000000000000
401.741075735648792033,140.531365715530398575,-1.000000000000000000,-1.000000000000000000
401.376093060569587578,139.925655287744916677,-1.000000000000000000,-1.000000000000000000
401.245409349691271927,139.880923847913720692,-1.000000000000000000,-1.000000000000000000
401.660869217544245657,140.292028985507272409,-1.000000000000000000,-1.000000000000000000
402.351553094148812306,140.979139504563249830,-1.000000000000000000,-1.000000000000000000
402.385096153846120615,140.978403141361241069,-1.000000000000000000,-1.000000000000000000
401.780775716694734001,140.316312828887703290,-1.000000000000000000,-1.000000000000000000
401.315506303701909019,140.093569166939630577,-1.000000000000000000,-1.000000000000000000
401.270121853455179917,139.953881378107269029,-1.000000000000000000,-1.000000000000000000
401.830189434899239131,140.369457414847829568,-1.000000000000000000,-1.000000000000000000
402.484251810941714211,140.916566909710866184,-1.000000000000000000,-1.000000000000000000
402.275971419396285000,140.943995633187796557,-1.000000000000000000,-1.000000000000000000
401.800843373493989930,140.463467829880073623,-1.000000000000000000,-1.000000000000000000
401.305976127533426734,140.077298379756030045,-1.000000000000000000,-1.000000000000000000
401.312975875611130050,140.003164556962019560,-1.000000000000000000,-1.000000000000000000
401.613952929875154041,140.102095569574373712,-1.000000000000000000,-1.000000000000000000
402.042013428215341264,140.839994176312131913,-1.000000000000000000,-1.000000000000000000
402.279238186692282397,140.872811796324526767,-1.000000000000000000,-1.000000000000000000
401.596463796006730718,140.361286346167787542,-1.000000000000000000,-1.000000000000000000
401.435449101796393734,140.096104934234404027,-1.000000000000000000,-1.000000000000000000
401.313171396504742461,140.085732984293201753,-1.000000000000000000,-1.000000000000000000
401.752144937946468417,140.085966441490541001,-1.000000000000000000,-1.000000000000000000
402.285926104031432260,140.943472556308790899,-1.000000000000000000,-1.000000000000000000
402.294893378226731784,140.923323148552299244,-1.000000000000000000,-1.000000000000000000
401.839350180505448407,140.482917619721888514,-1.000000000000000000,-1.000000000000000000
401.281703116238077200,140.188611840186638346,-1.000000000000000000,-1.000000000000000000
401.462110311750620895,140.129896083133473894,-1.000000000000000000,-1.000000000000000000
401.800391077058179690,140.184622067767179487,-1.000000000000000000,-1.000000000000000000
402.197770023663451866,141.038257905424984529,-1.000000000000000000,-1.000000000000000000
402.274512165743203695,140.838482738613265610,-1.000000000000000000,-1.000000000000000000
401.613455510007270277,140.334638532376175135,-1.000000000000000000,-1.000000000000000000
401.252216472098552913,139.919591599447699082,-1.000000000000000000,-1.000000000000000000
401.454916067146314163,139.973528879232276267,-1.000000000000000000,-1.000000000000000000
401.602280912364960841,140.231326523219593128,-1.000000000000000000,-1.000000000000000000
402.225120192307713296,140.841732111692863327,-1.000000000000000000,-1.000000000000000000
402.272807545655268768,140.755770905923327518,-1.000000000000000000,-1.000000000000000000
401.433268936649767511,140.167898550724657980,-1.000000000000000000,-1.000000000000000000
401.279892718466044244,140.047276949312447414,-1.000000000000000000,-1.000000000000000000
401.332932884831052434,139.845918478854741807,-1.000000000000000000,-1.000000000000000000
401.669430425378550353,140.317413799341522918,-1.000000000000000000,-1.000000000000000000
402.390906904017356283,140.770962255274525887,-1.000000000000000000,-1.000000000000000000
402.447254335260140579,140.907506070820204513,-1.000000000000000000,-1.000000000000000000
401.666826577116808039,140.246846257316292395,-1.000000000000000000,-1.000000000000000000
401.023901032908952402,139.864165116872698036,-1.000000000000000000,-1.000000000000000000
401.298741382074695139,140.003568567475042528,-1.000000000000000000,-1.000000000000000000
401.701225372417070503,140.247401774397985719,-1.000000000000000000,-1.000000000000000000
402.226365167187850602,140.874590700720375480,-1.000000000000000000,-1.000000000000000000
402.196269946541292484,140.760631746721742275,-1.000000000000000000,-1.000000000000000000
401.596669861044574645,140.132303900246483863,-1.000000000000000000,-1.000000000000000000
401.094600570900183811,139.867036111412971877,-1.000000000000000000,-1.000000000000000000
401.263888888888914153,139.912253995868240963,-1.000000000000000000,-1.000000000000000000
401.648090319481127608,140.136742836416374303,-1.000000000000000000,-1.000000000000000000
402.114244396240053447,140.724023728936913358,-1.000000000000000000,-1.000000000000000000
402.198899465799058817,140.807531228376888066,-1.000000000000000000,-1.000000000000000000
401.644983197311603362,140.280533797505086113,-1.000000000000000000,-1.000000000000000000
401.360362528071846100,140.153080499854695518,-1.000000000000000000,-1.000000000000000000
401.314236528144760996,139.998511904761926417,-1.000000000000000000,-1.000000000000000000
401.828274345130978418,140.284701114488370877,-1.000000000000000000,-1.000000000000000000
402.222529343428277571,140.922202797202771762,-1.000000000000000000,-1.000000000000000000
402.246193403238123665,140.900768082705383222,-1.000000000000000000,-1.000000000000000000
401.585152314703748289,140.172877170044330342,-1.000000000000000000,-1.000000000000000000
401.390583713668036125,139.966870763175165848,-1.000000000000000000,-1.000000000000000000
401.214511546003905096,140.013468748862464963,-1.000000000000000000,-1.000000000000000000
401.632677543186218827,140.169928954617944328,-1.000000000000000000,-1.000000000000000000
402.373489137854903674,140.905021041938766757,-1.000000000000000000,-1.000000000000000000
402.180145434092651158,140.867451493350756664,-1.000000000000000000,-1.000000000000000000
401.550360576923083045,140.462213004402713068,-1.000000000000000000,-1.000000000000000000
401.130530530530563738,139.693033039567694686,-1.000000000000000000,-1.000000000000000000
401.362245715201026997,140.021234890558616826,-1.000000000000000000,-1.000000000000000000
401.692045954925731621,140.265347539320146097,-1.000000000000000000,-1.000000000000000000
402.434466409514641327,140.792265795206958501,-1.000000000000000000,-1.000000000000000000
402.051010587102950922,140.717383395182991990,-1.000000000000000000,-1.000000000000000000
401.562140115163174414,140.547849403920736222,-1.000000000000000000,-1.000000000000000000
401.242704826038163901,139.953030137783116515,-1.000000000000000000,-1.000000000000000000
401.292037170551964209,139.904803429983303431,-1.000000000000000000,-1.000000000000000000
401.601994233541574886,140.024690015227292861,-1.000000000000000000,-1.000000000000000000
402.258773513014887158,140.889518619436898916,-1.000000000000000000,-1.000000000000000000
402.235987490979084669,140.671504965622602867,-1.000000000000000000,-1.000000000000000000
401.568874490040798264,139.940799767128794429,-1.000000000000000000,-1.000000000000000000
401.112811244979923231,139.938171749189336879,-1.000000000000000000,-1.000000000000000000
401.276441343917895210,139.911675939056749485,-1.000000000000000000,-1.000000000000000000
401.836108116740547302,140.179001596284990683,-1.000000000000000000,-1.000000000000000000
402.251013934064189925,140.837024913620666666,-1.000000000000000000,-1.000000000000000000
402.142276422764211929,140.779677630145954481,-1.000000000000000000,-1.000000000000000000
401.536676286676311065,140.303162170002906350,-1.000000000000000000,-1.000000000000000000
401.232441337190607555,139.903652072896250047,-1.000000000000000000,-1.000000000000000000
401.276374859708198528,139.905914858036112491,-1.000000000000000000,-1.000000000000000000
401.652173913043498032,140.109706480674219620,-1.000000000000000000,-1.000000000000000000
402.354191688686057660,140.903981946567682826,-1.000000000000000000,-1.000000000000000000
402.218487732401740686,140.827702702702708848,-1.000000000000000000,-1.000000000000000000
401.471552555448397470,140.160209538360788883,-1.000000000000000000,-1.000000000000000000
401.124919639987183473,139.945858365192066231,-1.000000000000000000,-1.000000000000000000
401.274055395453103756,139.942325208583838503,-1.000000000000000000,-1.000000000000000000
402.014618473895552597,140.561563848692571810,-1.000000000000000000,-1.000000000000000000
402.487373434185769838,140.909087608466734309,-1.000000000000000000,-1.000000000000000000
402.434536702767786664,141.057332023718572600,-1.000000000000000000,-1.000000000000000000
401.385789853330152255,140.055398037077452500,-1.000000000000000000,-1.000000000000000000
401.244925792218225524,139.900482881312882455,-1.000000000000000000,-1.000000000000000000
401.397839135654294296,139.999818386546053262,-1.000000000000000000,-1.000000000000000000
401.692104631629490541,140.195223599333189668,-1.000000000000000000,-1.000000000000000000
402.472489959839322182,140.987608561357603776,-1.000000000000000000,-1.000000000000000000
402.371694867794701622,141.024348646491034742,-1.000000000000000000,-1.000000000000000000
401.512136505647674767,140.395767541471570894,-1.000000000000000000,-1.000000000000000000
401.212424607961395395,139.941136059587108775,-1.000000000000000000,-1.000000000000000000
401.336259419592749964,140.089537077347245031,-1.000000000000000000,-1.000000000000000000
401.785972088546714076,140.307352248432835040,-1.000000000000000000,-1.000000000000000000
402.381394041596422539,140.812160932095366661,-1.000000000000000000,-1.000000000000000000
402.115949001683929964,140.711722531571865602,-1.000000000000000000,-1.000000000000000000
401.516462388848822229,140.142945499527058928,-1.000000000000000000,-1.000000000000000000
401.218706132434931533,139.917803236952181578,-1.000000000000000000,-1.000000000000000000
401.338296509766223608,140.112986353077815238,-1.000000000000000000,-1.000000000000000000
401.818777991042907161,140.265890713949033852,-1.000000000000000000,-1.000000000000000000
402.327781800627576558,140.973259315699749550,-1.000000000000000000,-1.000000000000000000
402.157331401899227785,140.726191774844551219,-1.000000000000000000,-1.000000000000000000
401.508303249097480148,140.473540940766554286,-1.000000000000000000,-1.000000000000000000
401.319948705618344320,140.189355986350108196,-1.000000000000000000,-1.000000000000000000
401.318214542836585679,140.062888961677060706,-1.000000000000000000,-1.000000000000000000
401.904704560051413864,140.360287998842238721,-1.000000000000000000,-1.000000000000000000
402.473285198555970510,140.959862468331550645,-1.000000000000000000,-1.000000000000000000
402.277958609604183948,140.879117689740269270,-1.000000000000000000,-1.000000000000000000
401.481472569778645720,140.148612321999394226,-1.000000000000000000,-1.000000000000000000
401.287816646562134792,139.985024837738876613,-1.000000000000000000,-1.000000000000000000
401.396058639750094699,140.191552885490636982,-1.000000000000000000,-1.000000000000000000
401.854186717998061340,140.155596689895446616,-1.000000000000000000,-1.000000000000000000
402.530303030303002743,140.940023193447871108,-1.000000000000000000,-1.000000000000000000
402.108749043765328679,140.726618705036003121,-1.000000000000000000,-1.000000000000000000
401.556048967834840369,140.140249234805423839,-1.000000000000000000,-1.000000000000000000
401.158845055696303916,139.826855380148799668,-1.000000000000000000,-1.000000000000000000
401.257210572828796558,140.073272090988609762,-1.000000000000000000,-1.000000000000000000
401.861254553460639727,140.289776230370307530,-1.000000000000000000,-1.000000000000000000
402.150541516245482399,140.800145799161668947,-1.000000000000000000,-1.000000000000000000
402.244602010976223028,140.930220719246563021,-1.000000000000000000,-1.000000000000000000
401.521853986551377602,140.105286151157713448,-1.000000000000000000,-1.000000000000000000
401.307036503362155599,139.652043290983442603,-1.000000000000000000,-1.000000000000000000
401.265454399486202419,139.916902738432497699,-1.000000000000000000,-1.000000000000000000
401.819756048790281966,140.232662678992198835,-1.000000000000000000,-1.000000000000000000
402.587089258455876006,140.916366677575354061,-1.000000000000000000,-1.000000000000000000
401.902029334940721128,140.637426261743485156,-1.000000000000000000,-1.000000000000000000
401.357423440756747368,140.175810564663038349,-1.000000000000000000,-1.000000000000000000
401.185430729668951244,140.060325079088045186,-1.000000000000000000,-1.000000000000000000
401.111791546589813606,139.861268939393937671,-1.000000000000000000,-1.000000000000000000
401.745018007202872923,140.181870963059736823,-1.000000000000000000,-1.000000000000000000
402.221701514059134297,140.789993106200768125,-1.000000000000000000,-1.000000000000000000
402.196085509164561245,140.681420109742362001,-1.000000000000000000,-1.000000000000000000
401.341113249919771988,140.078880407124700014,-1.000000000000000000,-1.000000000000000000
401.246970061802699092,140.084161841290665507,-1.000000000000000000,-1.000000000000000000
401.307295416366685004,139.931942320297139304,-1.000000000000000000,-1.000000000000000000
401.641929275920119835,140.191869741804453042,-1.000000000000000000,-1.000000000000000000
402.654695910661189373,141.180246913580276669,-1.000000000000000000,-1.000000000000000000
402.176205425420562278,140.873629775301367317,-1.000000000000000000,-1.000000000000000000
401.297894567663149701,140.030148019155433303,-1.000000000000000000,-1.000000000000000000
401.119969444779485457,139.806372015385704799,-1.000000000000000000,-1.000000000000000000
401.345480056123506074,139.916594045025419746,-1.000000000000000000,-1.000000000000000000
401.714028344943585580,140.217617704491203767,-1.000000000000000000,-1.000000000000000000
402.336105085562792283,141.144952795933193102,-1.000000000000000000,-1.000000000000000000
402.223683681267857537,140.905006371745855631,-1.000000000000000000,-1.000000000000000000
401.339192551569112766,140.280900920569081336,-1.000000000000000000,-1.000000000000000000
401.201893757021366582,139.964659685863864524,-1.000000000000000000,-1.000000000000000000
401.242033871097191877,139.944147679784862248,-1.000000000000000000,-1.000000000000000000
401.915924231479266382,140.258602559918813313,-1.000000000000000000,-1.000000000000000000
402.409320201777575221,140.619870332138077629,-1.000000000000000000,-1.000000000000000000
402.340433212996401835,140.856144183506273748,-1.000000000000000000,-1.000000000000000000
401.535267212325493347,140.144010473489004198,-1.000000000000000000,-1.000000000000000000
401.223829035108849439,139.902553470100372124,-1.000000000000000000,-1.000000000000000000
401.303121489327565996,140.007303248310449817,-1.000000000000000000,-1.000000000000000000
401.845696136372794172,140.423701769654769578,-1.000000000000000000,-1.000000000000000000
402.086823576745132414,140.904782640249663928,-1.000000000000000000,-1.000000000000000000
401.946293616337015919,140.644444444444445708,-1.000000000000000000,-1.000000000000000000
401.379353384064074817,140.127409343351814641,-1.000000000000000000,-1.000000000000000000
401.286581443962063531,140.019409006651414984,-1.000000000000000000,-1.000000000000000000
401.186952679360501861,139.984975808505225814,-1.000000000000000000,-1.000000000000000000
401.808212037371163206,140.251805873171463190,-1.000000000000000000,-1.000000000000000000
402.283752215240838268,141.021907356948247525,-1.000000000000000000,-1.000000000000000000
402.133309175826411774,140.653283875190936669,-1.000000000000000000,-1.000000000000000000
401.418490021639854604,140.104166666666685614,-1.000000000000000000,-1.000000000000000000
401.378495660559337921,140.194934320342554201,-1.000000000000000000,-1.000000000000000000
401.504693140794188366,139.948021862670600513,-1.000000000000000000,-1.000000000000000000
401.929947319741017964,140.358086346035520364,-1.000000000000000000,-1.000000000000000000
402.345041902241462140,141.097434220090121926,-1.000000000000000000,-1.000000000000000000
402.270262660391779264,140.626086956521760385,-1.000000000000000000,-1.000000000000000000
401.426559113893574704,140.055822067160931965,-1.000000000000000000,-1.000000000000000000
401.208323300425377056,139.970765324628246162,-1.000000000000000000,-1.000000000000000000
401.434166266218198871,140.162131766071695438,-1.000000000000000000,-1.000000000000000000
401.890179177141931177,140.357062393255546340,-1.000000000000000000,-1.000000000000000000
402.236199895468985233,140.937976891214304942,-1.000000000000000000,-1.000000000000000000
401.985119047619036792,140.644228671176108492,-1.000000000000000000,-1.000000000000000000
401.513949013949002165,140.220388384887257871,-1.000000000000000000,-1.000000000000000000
401.412782316194125087,139.904117068909044974,-1.000000000000000000,-1.000000000000000000
401.311474097205518774,140.107184409540423076,-1.000000000000000000,-1.000000000000000000
401.897111913357434787,140.412520819755229695,-1.000000000000000000,-1.000000000000000000
402.210630238555779670,140.903775573240295671,-1.000000000000000000,-1.000000000000000000
402.046233703524876546,140.748257080610017056,-1.000000000000000000,-1.000000000000000000
401.252643428617375321,139.966728550107404772,-1.000000000000000000,-1.000000000000000000
401.216204262163273597,139.787054170748547222,-1.000000000000000000,-1.000000000000000000
401.566314271984651896,140.045870560034870778,-1.000000000000000000,-1.000000000000000000
401.969864772681660270,140.497585067363900180,-1.000000000000000000,-1.000000000000000000
402.261853101896463158,140.875527426160317646,-1.000000000000000000,-1.000000000000000000
402.048627828598910128,140.641828496617904420,-1.000000000000000000,-1.000000000000000000
401.282276853860366828,140.093874129951529994,-1.000000000000000000,-1.000000000000000000
401.236020858403549028,139.911280931586588849,-1.000000000000000000,-1.000000000000000000
401.407313744380189746,140.103646344566868720,-1.000000000000000000,-1.000000000000000000
402.106203234371264443,140.543212563014549232,-1.000000000000000000,-1.000000000000000000
402.536177884615369749,141.181910348323583548,-1.000000000000000000,-1.000000000000000000
402.099107788762978544,140.747236071970519333,-1.000000000000000000,-1.000000000000000000
401.346277149955938057,140.102745696230101657,-1.000000000000000000,-1.000000000000000000
401.256363928370660688,140.011255128344771492,-1.000000000000000000,-1.000000000000000000
401.465199262288479076,140.059488745863802706,-1.000000000000000000,-1.000000000000000000
402.034810253933756030,140.442202835332636823,-1.000000000000000000,-1.000000000000000000
402.197596366413449687,140.973483195111327859,-1.000000000000000000,-1.000000000000000000
401.893062076160674678,140.559668989547049023,-1.000000000000000000,-1.000000000000000000
401.381818912187668502,140.100200254869832861,-1.000000000000000000,-1.000000000000000000
401.214721954355525213,139.725402536982528545,-1.000000000000000000,-1.000000000000000000
401.373947558335316899,139.693801398398704805,-1.000000000000000000,-1.000000000000000000
401.935076935438530654,140.403930526850160732,-1.000000000000000000,-1.000000000000000000
402.511524609843945655,141.051707210646895874,-1.000000000000000000,-1.000000000000000000
401.917841790205329744,140.700436681222697644,-1.000000000000000000,-1.000000000000000000
401.272625070264211899,140.130010519824452331,-1.000000000000000000,-1.000000000000000000
401.188369102162198487,139.894549289116753243,-1.000000000000000000,-1.000000000000000000
401.368958884347193816,140.018751810020262383,-1.000000000000000000,-1.000000000000000000
402.081603925353931572,140.465753920822919554,-1.000000000000000000,-1.000000000000000000
402.420843373493994477,140.846538963865896221,-1.000000000000000000,-1.000000000000000000
402.116053847699390644,140.620453060335421469,-1.000000000000000000,-1.000000000000000000
401.274431863807933496,140.121231931430202167,-1.000000000000000000,-1.000000000000000000
401.189977531696399637,139.847179822648627123,-1.000000000000000000,-1.000000000000000000
401.423892100192688304,139.978980614245244851,-1.000000000000000000,-1.000000000000000000
401.994252180553871767,140.316366398958109585,-1.000000000000000000,-1.000000000000000000
402.542737094837946188,141.093510068086345655,-1.000000000000000000,-1.000000000000000000
402.008928928928924051,140.593580946156919254,-1.000000000000000000,-1.000000000000000000
401.439919678714886686,140.105674222609707158,-1.000000000000000000,-1.000000000000000000
401.200425497752121373,139.986804798255207061,-1.000000000000000000,-1.000000000000000000
401.382183217119518304,139.932200929152145363,-1.000000000000000000,-1.000000000000000000
401.875040025616385719,140.298696583523963000,-1.000000000000000000,-1.000000000000000000
402.461135755105317457,140.757136631074331490,-1.000000000000000000,-1.000000000000000000
402.044163658243064674,140.841030130590183944,-1.000000000000000000,-1.000000000000000000
401.356490384615369749,140.012104689203908947,-1.000000000000000000,-1.000000000000000000
401.137716873021588526,139.641442227310733415,-1.000000000000000000,-1.000000000000000000
401.525077993760532991,140.131077147016014806,-1.000000000000000000,-1.000000000000000000
401.964313015489835834,140.439953517086109969,-1.000000000000000000,-1.000000000000000000
402.480866425992758195,140.925671750181550124,-1.000000000000000000,-1.000000000000000000
402.078370031684926289,140.568531595147589996,-1.000000000000000000,-1.000000000000000000
401.231592069811426882,139.991960420531881937,-1.000000000000000000,-1.000000000000000000
401.104030895486346253,139.925974594831359354,-1.000000000000000000,-1.000000000000000000
401.561658653846166089,139.973337686364118326,-1.000000000000000000,-1.000000000000000000
401.955721933743916452,140.431031357621918687,-1.000000000000000000,-1.000000000000000000
402.447761194029851595,140.659965224951122309,-1.000000000000000000,-1.000000000000000000
401.856016731016723043,140.571553228621269227,-1.000000000000000000,-1.000000000000000000
401.340045012458801921,140.069399026233554650,-1.000000000000000000,-1.000000000000000000
401.027671145233512107,139.832752739676323017,-1.000000000000000000,-1.000000000000000000
401.369669381887888449,140.025758567998252602,-1.000000000000000000,-1.000000000000000000
402.098483024319762080,140.387437204091213516,-1.000000000000000000,-1.000000000000000000
402.639217580294598520,141.165175323730522905,-1.000000000000000000,-1.000000000000000000
402.179913294797700019,140.804372299088527143,-1.000000000000000000,-1.000000000000000000
401.221217237497967290,139.962732693426403330,-1.000000000000000000,-1.000000000000000000
401.338062034142808443,140.109318801089898443,-1.000000000000000000,-1.000000000000000000
401.323938006905962084,139.924446862531738134,-1.000000000000000000,-1.000000000000000000
402.155970299016644276,140.554588636281209801,-1.000000000000000000,-1.000000000000000000
402.547933685728025921,140.886029946213113817,-1.000000000000000000,-1.000000000000000000
401.989585846401269009,140.491048407597077130,-1.000000000000000000,-1.000000000000000000
401.199214837960198565,139.810636525015411280,-1.000000000000000000,-1.000000000000000000
401.107607125662013914,139.964044454129464157,-1.000000000000000000,-1.000000000000000000
401.478616049975983060,139.975409538338624316,-1.000000000000000000,-1.000000000000000000
402.046992027059673092,140.424011882766365034,-1.000000000000000000,-1.000000000000000000
402.302700523982252889,140.923394097222228538,-1.000000000000000000,-1.000000000000000000
401.799879518072316387,140.603204010462093265,-1.000000000000000000,-1.000000000000000000
401.518170878459670803,140.085653182543126150,-1.000000000000000000,-1.000000000000000000
401.255823293172682042,139.980567685589505800,-1.000000000000000000,-1.000000000000000000
401.491482725527816910,140.036568979917944944,-1.000000000000000000,-1.000000000000000000
402.166104688503537545,140.606262031891333208,-1.000000000000000000,-1.000000000000000000
402.450734762707782011,140.972415795586528020,-1.000000000000000000,-1.000000000000000000
401.735846783907504687,140.520953730963526596,-1.000000000000000000,-1.000000000000000000
401.293405709690432559,140.180360576051100452,-1.000000000000000000,-1.000000000000000000
401.325220883534143468,140.134734778346569328,-1.000000000000000000,-1.000000000000000000
401.359239653512986479,140.020939752925414723,-1.000000000000000000,-1.000000000000000000
401.942666183516507772,140.473416802758151789,-1.000000000000000000,-1.000000000000000000
402.354680791300552301,140.996193997390150798,-1.000000000000000000,-1.000000000000000000
402.084800965018075658,140.737680528340206365,-1.000000000000000000,-1.000000000000000000
401.319481249498153375,139.988884045335680639,-1.000000000000000000,-1.000000000000000000
401.263965919138342997,140.047187988512007450,-1.000000000000000000,-1.000000000000000000
401.415664100096250877,139.928561067595012446,-1.000000000000000000,-1.000000000000000000
402.087958494208464799,140.530467899891164052,-1.000000000000000000,-1.000000000000000000
402.302609325924152017,141.064586515382927701,-1.000000000000000000,-1.000000000000000000
401.949108185368572776,140.592907183563852413,-1.000000000000000000,-1.000000000000000000
401.249467807366386296,140.117196056955094718,-1.000000000000000000,-1.000000000000000000
401.479346781940421351,140.010608537693030939,-1.000000000000000000,-1.000000000000000000
401.518402694250653440,140.093815627489334474,-1.000000000000000000,-1.000000000000000000
401.945066409855144229,140.572501632919681924,-1.000000000000000000,-1.000000000000000000
402.507204610951021095,141.001236588470646893,-1.000000000000000000,-1.000000000000000000
401.862910684843370746,140.543307943416778016,-1.000000000000000000,-1.000000000000000000
401.204667791435667823,140.049901510177278396,-1.000000000000000000,-1.000000000000000000
401.184707489553204596,139.920102999310927316,-1.000000000000000000,-1.000000000000000000
401.409747292418785491,140.054218835057156411,-1.000000000000000000,-1.000000000000000000
401.947709263505089439,140.599347116430919868,-1.000000000000000000,-1.000000000000000000
402.265734827489268355,140.963281760732172643,-1.000000000000000000,-1.000000000000000000
401.807292924414355184,140.640617620345153682,-1.000000000000000000,-1.000000000000000000
401.372060357974191902,140.121651582888091525,-1.000000000000000000,-1.000000000000000000
401.218458694953369559,139.782996303544223338,-1.000000000000000000,-1.000000000000000000
401.376872546663435060,139.924525552762929692,-1.000000000000000000,-1.000000000000000000
402.080193236714990235,140.545345016429337193,-1.000000000000000000,-1.000000000000000000
402.547968261601340600,140.821592148309719050,-1.000000000000000000,-1.000000000000000000
401.745339614285171592,140.565272773592482736,-1.000000000000000000,-1.000000000000000000
401.307840307840308469,140.158979391560365002,-1.000000000000000000,-1.000000000000000000
401.224257763850403080,139.896436241855042226,-1.000000000000000000,-1.000000000000000000
401.536770007209838695,139.903895065765595973,-1.000000000000000000,-1.000000000000000000
402.115430909966335093,140.444480814693577031,-1.000000000000000000,-1.000000000000000000
402.523580365736279418,141.187218099810877447,-1.000000000000000000,-1.000000000000000000
402.001325301204815332,140.627804966467294889,-1.000000000000000000,-1.000000000000000000
401.401458683978489717,139.960833606587243594,-1.000000000000000000,-1.000000000000000000
401.277697437133440417,140.001784478677336665,-1.000000000000000000,-1.000000000000000000
401.621819491118571932,140.089599883919163403,-1.000000000000000000,-1.000000000000000000
402.078072289156636998,140.409765299089485779,-1.000000000000000000,-1.000000000000000000
402.385806916426531643,140.900330176698957985,-1.000000000000000000,-1.000000000000000000
401.965797589010378488,140.434001306904804096,-1.000000000000000000,-1.000000000000000000
401.278018451664650001,140.114486577058983130,-1.000000000000000000,-1.000000000000000000
401.356598475732084808,139.989225000910039398,-1.000000000000000000,-1.000000000000000000
401.509368244054769548,140.030514132288374185,-1.000000000000000000,-1.000000000000000000
402.203406853882938776,140.438543247344455267,-1.000000000000000000,-1.000000000000000000
402.350974260283862804,140.944517113581866852,-1.000000000000000000,-1.000000000000000000
401.896481079778254752,140.628125791625961938,-1.000000000000000000,-1.000000000000000000
401.199702237244480330,139.967100977198697365,-1.000000000000000000,-1.000000000000000000
401.034175691937434749,139.710847740205167611,-1.000000000000000000,-1.000000000000000000
401.383647798742117629,139.964439106063935014,-1.000000000000000000,-1.000000000000000000
401.852472185403883032,140.499364075729488377,-1.000000000000000000,-1.000000000000000000
402.253630164460503238,140.819099491648501044,-1.000000000000000000,-1.000000000000000000
402.031990997508273722,140.648958560127766759,-1.000000000000000000,-1.000000000000000000
401.267479282323620282,139.923820951965353743,-1.000000000000000000,-1.000000000000000000
401.494951923076939693,140.042339002762048494,-1.000000000000000000,-1.000000000000000000
401.486889583834511086,140.195719321196293095,-1.000000000000000000,-1.000000000000000000
401.983804369613153540,140.443574973734712330,-1.000000000000000000,-1.000000000000000000
402.646555876685965814,141.103577129589325523,-1.000000000000000000,-1.000000000000000000
