0.081706980912031213,17.636463339189390354
-0.310043792552335162,17.199769071506466389
-0.011785312353538302,17.217455140646620748
0.492575051149572118,17.916243744930966386
0.687412305074985852,18.057514499318017442
0.498538656432344851,17.752427443300803134
-0.005660984515088785,17.707330306829589972
-0.512368285951765756,17.027560061192275498
-0.092079074395257976,17.332505486350100909
0.490092207649865941,17.747663471464534268
0.470685522496552267,18.188839707937063395
0.631737243210523047,17.927489415559648478
0.022862279541556063,17.578200570141234493
-0.195486189320519088,17.133395855258868323
0.138314555432373254,17.139182187557139514
0.572096286564885759,18.020994302729604897
0.577882357348073583,17.912648137221822253
0.541224090282526049,17.990064844052540138
0.212679198324451590,17.611736657141250362
-0.536659503958162531,17.090001174482040369
-0.047218041193218596,17.214704747104633498
0.642918040924428169,18.104782518226443244
0.665322344335436355,18.153578420839380669
0.487090892154071753,17.998605274564511092
-0.003860618284249995,17.668679891373699320
-0.452520853203651541,16.969397526585794367
-0.083485624974173334,17.172213402402462634
0.652318501126586625,17.982078858354725526
0.653730088381820451,18.019937125493129315
0.407595307434490906,18.016721126935635766
0.085420236275012940,17.351539672353624155
-0.612660374413906084,17.102825582357013445
-0.136909084689023075,17.184989570267134695
0.522599024828991787,17.893991885427567468
0.650925887088874333,18.059400667954719211
0.272661932468224677,18.031262475044741223
-0.007377218431827259,17.707279757870082904
-0.328751426293990789,17.129373877863486086
-0.084517281801424815,17.263871524170895100
0.559954195917327979,17.911620424216948777
0.681725677637302852,18.091316057915037163
0.528406533614912632,17.916730935329724161
0.057977848388787834,17.598242108885870039
-0.445531312895070641,17.104150923245583726
0.029221764522390004,17.290925775978166712
0.704749459815758428,17.927248046558361239
0.538961089516078573,18.111395984347041122
0.489783355719509927,17.796682469206075439
-0.079682172779655502,17.695124987495432833
-0.218280312077638428,17.133333356874686615
0.123552263212076241,17.107164081853397875
0.660053362268882893,17.995999139784203180
0.574379274369562154,18.089491958445705677
0.410168218756012948,17.929861750372538154
-0.095361346516710910,17.309757017814717983
-0.276102441493918604,16.987041952622348617
0.217289942751165199,17.224995971259545513
0.566305338085300036,17.956705092568654436
0.536309800747289955,17.937056310287630367
0.478021712220197514,18.003586359402561357
0.018305894454783811,17.562820461228852764
-0.208596835088997068,17.052896894677473938
0.115452748833575924,17.255005292021451169
0.596828512550303003,17.964164531508231448
0.829926704298145523,18.154313918849652509
0.593751671509323842,17.848066521385248961
0.105954225732318719,17.389357285588062041
-0.381959908034133377,17.092594921783415884
-0.070578237958670798,17.093045286523988580
0.768775935197652416,18.017969174763379669
0.673300687860830749,18.060906189671868560
0.503697413854524711,18.181117331072414345
-0.018454677184877255,17.666488620825816724
-0.211326451104127955,17.150749709941237597
-0.129983961326729514,17.131460060706672266
0.583070040412053459,17.885896901818910010
0.673135770292731195,18.020193648933627628
0.588236168608830212,18.015989716610647520
0.049931476124982055,17.710978922619005971
-0.219880979237302654,16.963916071081712289
-0.010513607860332286,17.309614983092160401
0.564974502623272201,18.059013425555235699
0.663907095547472181,17.927525863070172818
0.470815458557353850,17.925829383065661204
0.093385129582856052,17.411478990405953482
-0.515240021661838909,17.128158983329399234
0.033824385367495324,17.281352916983337309
0.696043478309462671,17.857279670731259102
0.492394792581080765,18.290005266473372103
0.486580380288131664,18.034989894745081074
-0.092721067094487353,17.414312393438308391
-0.338191426470245915,17.140219978272398293
-0.064291122277836621,17.244259521550134195
0.552181414583458263,17.902495325182485431
0.601465009650127058,18.114110860004984715
0.366834462142719531,18.015301646066177454
-0.036043053492335275,17.498189716205047262
-0.410197829983871998,16.879589093411709655
-0.132454783589878389,17.127892144613383607
0.466085094729010052,17.881421215503905842
0.821818480442686905,18.015657123613550539
0.498326329782656785,17.973981854460362229
0.119440384754369688,17.614751680656922872
-0.453105456546865071,16.969896274272400660
-0.066258970647425031,17.242256479745492470
0.403464497032587133,17.948826124448828523
0.603163331347701615,18.125455835873822252
0.666277382858652345,18.022731392153559682
0.125515761074296961,17.487712868648827680
-0.547850262737682669,17.101613933083967822
-0.012885637868578215,17.157213628424528906
0.487793103890453494,17.902383156075984516
0.681336579852256818,17.812971327723630566
0.567674826085237783,17.983460723390749081
0.127835560833716499,17.498062720296275074
-0.435510662902117929,17.148613696513621107
-0.264463542248847716,17.163959816562623928
0.485894273154713119,18.060261771581167523
0.771157189044089364,18.208361084531929919
0.335874612993222854,18.154045179524700870
-0.028508271105806671,17.499461446147165589
-0.475475270380115944,17.224651466720501958
0.008561871335643900,17.246580810350337742
0.788562870474464717,17.935010599866473058
0.697420878151831403,18.098837250099336416
0.474851120058474407,17.996364797419232673
0.068338952629460437,17.706885745923386821
-0.577857725340010120,17.130062909075945754
-0.094303837628814335,17.156924980327744379
0.561522960887998579,18.018839408221992926
0.714027988268185254,18.175832383270744685
0.513564089844038563,17.851170537814368799
-0.015761066458168216,17.592591531306197794
-0.342398808424405843,17.183280406704625420
-0.165779367049367465,17.109476817098652646
0.494310830214203634,17.815098117508341602
0.581470760575740542,17.979085899297160722
0.278459447097077373,17.862189048340269437
0.026386671571742681,17.693105435866414155
-0.340025246203424558,17.183677034866946087
-0.052545963483339619,17.281027399272602452
0.503951224955102361,18.055908283762050814
0.669644517326446476,18.032581844228161572
0.332795780562832988,17.895304329755276740
-0.048987294190965258,17.507761885354057085
-0.566795680742529839,17.134358509457911168
-0.075761941494960183,17.265781269220497052
0.596141423003359705,18.000078702940413677
0.822114102716255957,18.036751204418578709
0.360559494690846805,17.934936630777315258
-0.043917731612452826,17.495766732182914893
-0.438487110088232157,17.062985226919636261
-0.070112178099577704,16.973493494841818574
0.709722701968757974,17.913080269529586985
0.715345887155280025,18.181962927717563616
0.553222291512383890,17.880273480285040932
0.030259166410701255,17.428296556868303924
-0.568424270086438810,17.321966657448342630
-0.085033154691814161,17.106770958600009180
0.668086569422001730,17.939928986364975572
0.466308195133137815,17.998180762675815458
0.489690713739264538,17.962379987649569557
0.045409958546599682,17.588048425804913677
-0.298494550746909226,17.158976954270542592
-0.252057318594410162,17.098109892970796864
0.491143780653032991,17.890515995602868315
0.654172475153842470,18.006200295548296708
0.437635621909777228,18.002863479495204047
0.133412257336601670,17.526292280671555091
-0.305263708177449189,17.147582576415175026
-0.252792353776044365,17.352728552514122384
0.441540293599103961,17.882283986040533819
0.690501697056276953,18.008263315720228093
0.522209121497724027,17.753235893263649814
-0.018741863248067148,17.556533521550704791
-0.415370345193878165,17.130181068697652336
-0.122760645251617007,17.308927009388298757
0.544475154014264717,17.924697230650622259
0.777179052254155067,18.201882380430902231
0.565522243444064543,18.025950990427986653
-0.194437794576117540,17.659439640270306882
-0.393101461534030250,17.193268415570514662
-0.077564053005175992,17.443385617758508488
0.859494879109661269,18.092795323663835916
0.745432192147461592,18.109206970718332741
0.460354919806604812,17.917761052892728912
-0.159993133466230120,17.730308571946466145
-0.467058900220933992,17.041048158375019739
-0.055855413585589986,17.161352924902757877
0.576282264887481688,18.122225975236574413
0.664171198376777738,18.082658797068916101
0.401315827264397740,17.908309106879187311
0.020794390987191491,17.434065436681748906
-0.437853127980986301,17.161680242751003789
-0.003451563101606325,17.255409506140381382
0.459621926657916902,17.964245124839067103
0.634743658883820672,17.920561551237710773
0.576204994263548542,18.042032693602209292
-0.079430159826529234,17.399459025887836106
-0.283255574052020620,17.088830230672101607
-0.190884062555653600,17.266889463387656178
0.348846328904386382,17.634073153269241629
0.774798017866146438,18.024062220900646025
0.441470243252979344,17.962813985488651269
-0.081991262134039289,17.617189935326337036
-0.534238809285341176,17.269548135050285964
-0.014727702895584116,17.261345414814627475
0.564361319633803760,17.878420165030661337
0.615795431659364567,18.144894637426887130
0.496107132665912332,18.009841402592655868
0.122378178173903507,17.397295929815982163
-0.291636691904898271,17.112572309777419832
-0.137348333966144764,17.361638697494754524
0.708777658412941491,18.005990132418901339
0.574070848959365776,18.067460440388003917
0.407802974910168814,17.893556448078925314
0.027598982520515847,17.610532601566092126
-0.348950536628422014,17.074339909227205681
0.026049566356562082,17.149304061310203906
0.763534148947826452,17.963848621445777098
0.681903986061257683,18.103866147667304176
0.485400171559859928,17.780018590359759401
0.014700677483830304,17.541718547988125465
-0.223207164531061153,17.066295857469754083
-0.047173126679780353,-82.760017953854344341
0.459283042072684111,17.977492093413843577
0.657239776296535183,18.080141871576188350
0.510140000914248049,18.030241733753882727
0.060569800097084681,17.518716217766154841
-0.401998133162976501,17.032973261232427831
-0.061391462870886926,17.415922294521465119
0.478982774415811718,17.857123175861715936
0.639842275691194118,17.988875655634046780
0.425004876451623659,18.038114801768074358
0.001009045740431702,17.552972924827713541
-0.428012648384452632,17.083591800086310286
-0.063745880936949106,17.038484729390233952
0.547337150309772369,17.803897474312634586
0.729982430329982890,18.264664104017811042
0.610615852394943204,17.977595007388686099
-0.088346405548350049,17.514762491218220930
-0.309996162294794431,17.186486291254482239
-0.091897872825398963,17.054890196553515125
0.542824153540095722,17.845668424804784991
0.617526107641737099,17.922087216351883399
0.604357250842269877,17.702043134535870195
-0.038974755542199091,17.433270488578614277
-0.367618386202906322,16.965222134430177903
-0.191009689195510646,17.257821155074793751
0.580384707249152143,17.852131682231743071
0.672805768928469661,17.899258007563616957
0.525037768474760469,18.127308063177792974
-0.034011699248651439,17.539221125387371103
-0.328271214984852122,16.994054679376517925
-0.030186723038298169,17.206896979732391628
0.644345854334460455,18.089263178638475438
0.667548409067705961,18.069322104993943867
0.419253290044423466,17.912789063689501745
0.026673018371809576,17.521623747057333276
-0.448828006674773405,17.044029281075381732
-0.104684827566245531,17.160726212978261174
0.526980176263975864,17.977685392605280867
0.622247582259234377,18.015957078240944611
0.581332728498011875,17.990937018639442613
-0.099604847267869445,17.508103268973968625
-0.550923309751624402,17.116124507375729991
-0.226331289052041029,17.114221158179248050
0.462925618986048448,17.815059114452537870
0.626140915352067395,17.975714129239463546
0.366227039569906765,18.020725506042595043
0.193475594170422482,17.574000825903567602
-0.454494199534025256,17.151110831346500163
-0.142485526483767444,17.059562764493307441
0.661456787564532078,17.864992198167556126
0.641165485057570095,17.911185917893931219
0.633813022211000998,17.799036932061085281
0.055459877649525424,17.549012274327196792
-0.178072734118671860,17.083254572403234306
-0.129217450037685921,17.029094684945448535
0.599746166088692689,17.916626809672834497
0.659924286968816887,18.078175830369673349
0.449587512230095854,17.831581668931789864
-0.008996444761748990,17.732436889246059764
-0.437612070416776078,16.960448720173076254
-0.048114849494140799,17.209957522804302243
0.617330490454719438,17.929514622691158365
0.481508524199057319,18.145599957342369635
0.198242052152465931,17.924310805600839558
0.053386752990263631,17.518198949793145403
-0.356956919963522523,17.049226133330648736
0.024411699953049038,17.185028821894434259
0.468844410118492760,17.743904655713322427
0.597550252872053989,18.006109176283075612
0.459812748346934086,17.891229301888301961
-0.167037303309911067,17.590919327477308798
-0.300242238570518793,17.133986683442799404
-0.086658771334498397,17.248368810092870262
0.400385723261933890,17.851320768324853816
0.632811441395034535,18.036032640988878484
0.381923180057270883,18.060756307235692475
0.078713862962501935,17.730823808885475046
-0.434004819685839038,17.107371826628991585
-0.306118927238884453,17.192953017426134465
0.730134681403058039,17.880340684734733259
0.782515179447102582,18.049790261687462589
0.510658112821204213,17.837763069766538138
0.124468681534523284,17.613688599608053664
-0.338449925164610477,17.220525015902921950
-0.148828524788513050,17.208801743617186730
0.358010260254332024,17.805704968802842814
0.565751451646519854,18.205049349023283867
0.519633262824640951,17.930187578110690083
0.138049866703312318,17.693262920849065267
-0.504754537363169220,17.017227616809009305
-0.156478255287936463,17.157165119800083630
0.332888678281562989,17.793423675291364816
0.665368528304981055,17.957768030533429737
0.490009158149263158,17.735017914574086717
0.103927224152357667,17.626785608374234471
-0.613899146594235390,16.872431962519385706
-0.322389466401006075,17.119248936842495823
0.535321845477710667,17.630039801921270737
0.642284471925108846,17.919966100714418644
0.539255145634172095,17.906206469755488797
0.082109852006624351,17.520379963778736965
-0.651771849415354154,17.296594715302262557
-0.332469040339276489,17.165021636614483214
0.498266588664307619,17.521435536230796970
0.543547103640207752,17.909837413177569942
0.478800989518560982,17.999400478653342361
0.058517512015328066,17.586957763584905479
-0.503763641933915096,17.150325505428781980
-0.420394604066189004,17.005545612225091645
0.380932970874141574,17.706698796038836008
0.681293359854777236,17.851235657797246859
0.521531276486257411,18.015105786644198815
0.004697257925073473,17.616690134413488522
-0.303806358472456850,17.088059266563959682
-0.389619443134222365,17.177707099716712946
0.469035441008799125,17.539575694972654674
0.566493201693901938,17.903200487872823032
0.436156323601949225,17.853995047595958567
0.160177847479019420,17.457320803367679218
-0.326908990374818131,16.967227974364391230
-0.336905214680427889,17.145074741159191944
0.424143468148031388,17.744791156902692819
0.781696829951101790,17.933509009751446683
0.549796079807663318,17.857982930710022629
-0.156566732576663981,17.290785307807823301
-0.526437187699173137,16.952456040214087807
-0.335660519175490890,17.170385057497128400
0.472883211555483740,17.879347476878024281
0.459262612871953024,18.020271849971891243
0.389809322277073989,17.833899993729460220
-0.058096275844775391,17.704130125520237016
-0.345460111259455971,17.080192750827563941
-0.061282374439826981,17.062970094541583421
0.398643257625195702,17.621705214365988468
0.762238107279415544,18.131552038411655303
0.334003570199683963,18.006249396512544081
0.053291661320258754,17.684055637209780798
-0.499542402841711919,17.036327886757021588
-0.239192495211568712,16.877025785387445467
0.379614826157592233,17.878013702348653169
0.678768923451173123,17.934570881702029510
0.321469792167476953,17.626259112947877838
0.134135554642256238,17.595340871060329846
-0.341632507972633448,16.997779521775100875
-0.222392702264301079,17.043979067914733605
0.222345256409994363,17.746267389682998328
0.515728452536421855,17.890197807791651030
0.409715373998722043,17.886588894330429866
0.027906053636655770,17.347074605557509130
-0.571510220293305338,17.070946060501569264
-0.195831575299621363,17.217417853003212258
0.393540602633805747,17.706205328953842582
0.576078693794300989,17.832009318939867626
0.350599808051725859,17.818295210471546852
-0.152396256589156565,17.509782659981283359
-0.473956146549710411,17.062314680204053730
-0.119079439261838615,17.164878892594174431
0.454973678744750032,17.758147440829134212
0.534434628258082967,17.902249950654891109
0.471271727469968482,17.850866159492397856
-0.077163926712728426,17.517253603417202612
-0.465594121549997908,17.036819996630924834
-0.149129440566241556,16.978538798765498541
0.274129904852145501,17.751539546366643663
0.620621648413532512,17.972929392855917285
0.474005154915886351,17.703853931113144426
-0.038258185014683477,17.629338841099638557
-0.648149142778606802,17.074563033227491360
-0.210329373510404594,17.046507307597948966
0.332279365537488047,17.854487637995930527
0.395272358504996646,18.064566395513907082
0.270400713696545836,17.752425910490956085
-0.032125267231833732,17.592358362633831348
-0.499861048962031873,17.057467781466812085
-0.112057230071798131,17.247003234958924622
0.505232695213862826,17.692817803171351443
0.628854898893280279,18.021404504460520002
0.495730416914142324,17.878661709415496261
0.011814951421854403,17.532907766578659903
-0.378264645727028892,17.046939799481833688
-0.128693814577673038,17.210137462111902096
0.480036594890492552,17.790735548104066766
0.665799259520781561,17.980088549007064103
0.377686056960328642,17.866356240074878770
0.139838100029550105,17.502145801765095712
-0.392950534117005645,17.047971489877454587
0.049867760823076424,17.299566889541097225
0.387922591927235771,17.827780192325803910
0.609563319929122827,18.060737041353149834
0.474549824253244878,17.892913502874534970
-0.190847944494919375,17.591082831630728833
-0.574964192947533093,17.031538152048142365
-0.181712011084101732,17.297234573184255169
0.409252041888294116,17.881415750595351710
0.508928759844565093,18.074542251287425643
0.211867990556754648,18.069648042002881994
-0.046865870159933820,17.333249654477754120
-0.444658223489284410,17.018524547307492867
-0.408045473189361019,17.224556290880286724
0.527670467589786085,17.881786061287129996
0.427700695138923948,17.879875455067121948
0.491701762363788930,17.928569711714089863
0.016436011742939627,17.279782161123762307
-0.448697196105456442,17.129788965246120824
-0.134954527641895083,17.142716556356731417
0.506193691074940944,17.961851210542704393
0.600041223187588457,17.965065525060367690
0.494898190327603515,17.791945520506828871
-0.026415032138487504,17.584627046845298537
-0.211197394527232518,17.095880682656570571
-0.186348506624824495,17.156703907760856964
0.520160317864821309,17.858397274122694398
0.483310023966282643,17.837674047737323235
0.352711642326966057,17.928255904393608944
-0.026233394702444457,17.443186734349069411
-0.253127395219848950,17.169021050026117337
-0.185645724005468082,17.228494395370262282
0.407494793740227124,17.957908640689993263
0.442719198217076837,18.073256442409046940
0.511110622092871836,17.855418826992263348
-0.032427733124848146,17.308213422854691999
-0.438217926025345150,17.146894665214290399
-0.059012648988300498,17.117183950654862201
0.627754514436048794,17.811486565018640249
0.680110529645986617,18.089596337660054814
0.447472123813668077,17.964402991658175779
0.100042338893103988,17.426703242859161946
-0.466767793878375414,17.121415347768788706
-0.194998223154811967,17.088528660821339145
0.303974352991048136,17.964664329279003141
0.784123316959778549,18.208721209621330672
0.294519203313427624,17.994984075740831031
-0.041464452247396366,17.531591632664458302
-0.484531909716849896,17.169695990527429785
-0.369762337964516519,17.215556060490484924
0.485522575458219308,17.899391261558321276
0.478343945475018018,18.011901774639113682
0.334852161750347932,17.923650702642021315
-0.074715696860948810,17.664406824906677684
-0.545563434225982746,17.038921855635749125
-0.203767594600833490,17.051707235635831239
0.572561962846634742,17.777812001474785575
0.484524788682051621,18.114196718393600349
0.475207795522294418,17.795047897787526381
-0.034163141005251418,17.398950048919687106
-0.393379841501086958,17.010288122653719256
-0.086474369082736757,17.187810953265170610
0.393636891751953044,17.804817340610270548
0.667186148084056185,18.052388507414207197
0.476127022078799200,17.830577278982786993
-0.111968396434377837,17.337488967274225615
-0.404418771782530939,17.093919512087722978
-0.229489850401876083,17.131311398058983286
0.387660377506506393,17.771759189044928462
0.650882952581753216,17.860496682595112361
0.403619655648924436,17.986559611496431899
0.095117844456581224,17.409785863749107193
-0.443572239589229866,17.126332601775061448
-0.127266627446203984,17.073584166989576261
0.440752160928980175,17.713397654828099803
0.389876954685917099,17.975548368424711043
0.701870977055364165,17.794324587582082131
0.089250917075418101,17.523846455921557208
-0.461161664650859393,17.280684219433851467
-0.146742466067848909,17.108124179320157054
0.345344737219875242,17.813310361288017702
0.391330412627439728,17.902692824284372364
0.506001075757069430,17.902729224408744813
0.060410442072736714,17.652895589816012034
-0.435226059537910714,16.922793062289997579
-0.055333507910575008,17.004242029791726054
0.454599930581281342,17.549201246122038356
0.665612932603522722,17.945652904989401577
0.406097966061793159,17.648320353283565964
0.094021533587977046,17.703221612242373340
-0.494480506466430825,17.017454958617349803
-0.432667152155858048,17.122142209932803780
0.268055923574365806,17.657497396245958043
0.401911847525980193,17.797264717417988322
0.485187669223364537,17.973669126991694611
0.005380246528659427,17.427614115296478303
-0.559735801526187515,16.968171668974605382
-0.157979129200100488,17.164017300502791841
0.508660312687624128,17.591793343805989025
0.543646432826250248,18.041544085638747674
0.428510575024091622,17.877121531282455180
-0.017117105186230219,17.500457322507600111
-0.496613288177229606,17.092058196206039611
-0.277578548137256576,17.145162151591193833
0.416078387245079284,17.766650632212304117
0.533190315810657012,18.113146225690684332
0.591780668740852889,17.957580169956486316
0.061553406295672630,17.539826506807457918
-0.519694650955926818,17.276075464404698323
-0.066912548354935097,17.219474212064596941
0.437523683428537424,17.750676681126719814
0.624800924103823263,18.121169945855740480
0.435823584767490502,18.029670459787439540
0.034930232707495179,17.589933796751552109
-0.673017085981371110,17.018383684885975526
-0.329420333841710544,17.141145221813872013
0.507068132015120909,17.822384970393727599
0.545909577933230139,17.888767098383254961
0.512430905285441440,17.655811016091661259
-0.095274475140826098,17.374262654225390179
-0.604172478227553711,16.872056197173833425
0.079340808810229646,16.959778020170688251
0.371662534858245408,17.886927682453006128
0.687461760840335501,17.727209130031496898
0.443798522947815854,17.936989188109691895
0.030391494523257734,17.610215775655660764
-0.467506500193678676,17.019295843081977182
-0.301971324704936706,17.197240585603822183
0.454854234948868452,17.918469879029998992
0.711797947994512015,18.092829319060570015
0.317098436754974955,17.933066533047281155
-0.154133418477499617,17.263307655767221149
-0.436044583692421384,16.835558525748410830
-0.122535988706658827,17.339582022528020389
0.427885184257348783,17.880547270267129534
0.532407632777335493,17.945803764756419696
