649.467540733197552072,391.133284718846198302,-1.000000000000000000,-1.000000000000000000
649.974498398246510078,391.262059816690793923,-1.000000000000000000,-1.000000000000000000
650.288229526367331346,391.635963860238291545,-1.000000000000000000,-1.000000000000000000
650.331470899470900804,391.891498073217746878,-1.000000000000000000,-1.000000000000000000
649.682719186785334387,391.329342041606196290,-1.000000000000000000,-1.000000000000000000
649.665650535585768921,391.369480834546322967,-1.000000000000000000,-1.000000000000000000
649.420665143437418010,391.128416293246118585,-1.000000000000000000,-1.000000000000000000
650.170601675552234155,391.610386998149465398,-1.000000000000000000,-1.000000000000000000
650.363922168408521429,391.884956813819599120,-1.000000000000000000,-1.000000000000000000
650.253664512313662271,391.856661856661844467,-1.000000000000000000,-1.000000000000000000
649.963203739112032054,391.481996693681708166,-1.000000000000000000,-1.000000000000000000
649.476802920327713764,391.173351104648816090,-1.000000000000000000,-1.000000000000000000
649.769740193581242238,391.342343434343433728,-1.000000000000000000,-1.000000000000000000
650.147304576493979766,391.454108601633834041,-1.000000000000000000,-1.000000000000000000
650.298667007367612314,391.893627216099673660,-1.000000000000000000,-1.000000000000000000
650.222250498367088767,391.861342676493109138,-1.000000000000000000,-1.000000000000000000
649.741973891227644344,391.341303385259436709,-1.000000000000000000,-1.000000000000000000
649.507386243386235947,391.163941045830824805,-1.000000000000000000,-1.000000000000000000
649.773362112747577157,391.147460779556865873,-1.000000000000000000,-1.000000000000000000
649.983598895262389306,391.612866907921215898,-1.000000000000000000,-1.000000000000000000
650.389636779273587308,391.918144774688414600,-1.000000000000000000,-1.000000000000000000
650.223935108506339020,391.879722188767118496,-1.000000000000000000,-1.000000000000000000
649.653164664792598160,391.445183661949101861,-1.000000000000000000,-1.000000000000000000
649.648719576719599900,391.365814244738032812,-1.000000000000000000,-1.000000000000000000
649.605813706768458360,391.014454348349772772,-1.000000000000000000,-1.000000000000000000
650.164532352816877392,391.597391129841469137,-1.000000000000000000,-1.000000000000000000
650.349951248463298725,391.868110709987945484,-1.000000000000000000,-1.000000000000000000
650.121069781219603101,391.812427200064234967,-1.000000000000000000,-1.000000000000000000
649.766865962769770704,391.407093229924043953,-1.000000000000000000,-1.000000000000000000
649.467457612857060667,390.951387213510258789,-1.000000000000000000,-1.000000000000000000
649.700329447541889749,391.189084762134768880,-1.000000000000000000,-1.000000000000000000
650.219036745739799699,391.580989019796447792,-1.000000000000000000,-1.000000000000000000
650.347995098660589974,391.797540359732408888,-1.000000000000000000,-1.000000000000000000
650.304849101390345822,391.912407007439412610,-1.000000000000000000,-1.000000000000000000
649.719671992560733997,391.438001283285188947,-1.000000000000000000,-1.000000000000000000
649.616288407083402490,391.319908631882640293,-1.000000000000000000,-1.000000000000000000
649.603623004813812258,391.197083232616250825,-1.000000000000000000,-1.000000000000000000
650.122974059498119459,391.532697876447855379,-1.000000000000000000,-1.000000000000000000
650.460420100587498382,391.815232609304359812,-1.000000000000000000,-1.000000000000000000
650.251973823094772342,391.832070858883412257,-1.000000000000000000,-1.000000000000000000
649.806777369332849048,391.442157930839698565,-1.000000000000000000,-1.000000000000000000
649.279373918913279340,390.912394966429474152,-1.000000000000000000,-1.000000000000000000
649.744228406828483458,391.342507274490799318,-1.000000000000000000,-1.000000000000000000
650.145057820545275717,391.577676501159373856,-1.000000000000000000,-1.000000000000000000
650.411280101394140729,391.909849482972049373,-1.000000000000000000,-1.000000000000000000
650.306193193827994037,391.871308523409368263,-1.000000000000000000,-1.000000000000000000
649.800828472398279700,391.564441771898145817,-1.000000000000000000,-1.000000000000000000
649.477168081780973807,391.004230118443331321,-1.000000000000000000,-1.000000000000000000
649.706764693455056658,391.075927489046989649,-1.000000000000000000,-1.000000000000000000
650.227779195372932008,391.751988170882782470,-1.000000000000000000,-1.000000000000000000
650.424974567649996970,391.974663784822269008,-1.000000000000000000,-1.000000000000000000
650.333290951472804409,391.747357039884661845,-1.000000000000000000,-1.000000000000000000
649.677598406847209844,391.353168376584221733,-1.000000000000000000,-1.000000000000000000
649.285254373702741759,391.157778046519126747,-1.000000000000000000,-1.000000000000000000
649.544035532994939786,390.885466794995181772,-1.000000000000000000,-1.000000000000000000
650.196983178678920012,391.783397405093694488,-1.000000000000000000,-1.000000000000000000
650.538530237305394621,391.856746319092451358,-1.000000000000000000,-1.000000000000000000
650.188086443340580445,391.731939240098313348,-1.000000000000000000,-1.000000000000000000
649.514959432048726740,391.441988727858301900,-1.000000000000000000,-1.000000000000000000
649.549949290060794738,391.076151335670260778,-1.000000000000000000,-1.000000000000000000
649.806543445931538372,391.211295894593092726,-1.000000000000000000,-1.000000000000000000
650.258094631869312252,391.451875954045135586,-1.000000000000000000,-1.000000000000000000
650.573245167853542625,391.928864239209076459,-1.000000000000000000,-1.000000000000000000
650.276219486398417757,391.711974891356817352,-1.000000000000000000,-1.000000000000000000
649.664420428056814671,391.587758558122686736,-1.000000000000000000,-1.000000000000000000
649.605511178732967892,391.226945186624561757,-1.000000000000000000,-1.000000000000000000
649.508257113821173334,391.117888138862099368,-1.000000000000000000,-1.000000000000000000
650.272785294868526762,391.649357968039282696,-1.000000000000000000,-1.000000000000000000
650.360184949520657938,391.605524107752216878,-1.000000000000000000,-1.000000000000000000
650.280450141726987567,391.715216956608685450,-1.000000000000000000,-1.000000000000000000
649.764394132112329316,391.498149935649962572,-1.000000000000000000,-1.000000000000000000
649.628611608284359136,391.359163442940030109,-1.000000000000000000,-1.000000000000000000
649.705170657157395908,391.199543214328627982,-1.000000000000000000,-1.000000000000000000
650.148298800898260197,391.569551282051293128,-1.000000000000000000,-1.000000000000000000
650.283817040054373138,391.780186005667985683,-1.000000000000000000,-1.000000000000000000
650.353543073069204183,391.685051380860613790,-1.000000000000000000,-1.000000000000000000
649.792875318066080581,391.466820053281651326,-1.000000000000000000,-1.000000000000000000
649.671327486123459494,391.084078639916242537,-1.000000000000000000,-1.000000000000000000
649.650964956830875963,390.974127557160045399,-1.000000000000000000,-1.000000000000000000
649.981984267952270784,391.456864156072583683,-1.000000000000000000,-1.000000000000000000
650.444698122780323502,391.860933799028487101,-1.000000000000000000,-1.000000000000000000
650.451727642276409824,391.873046328496627666,-1.000000000000000000,-1.000000000000000000
649.653241858298429179,391.430198739699449106,-1.000000000000000000,-1.000000000000000000
649.678109579717556699,391.107213418813785211,-1.000000000000000000,-1.000000000000000000
649.484383584802003497,391.136938684774236208,-1.000000000000000000,-1.000000000000000000
650.137922275844516662,391.575929047275053563,-1.000000000000000000,-1.000000000000000000
650.561023287438388252,392.003925338460305738,-1.000000000000000000,-1.000000000000000000
650.443611887223823942,391.903001200480161970,-1.000000000000000000,-1.000000000000000000
649.913921044820426687,391.473376125307822804,-1.000000000000000000,-1.000000000000000000
649.491556347589948928,391.080188679245281946,-1.000000000000000000,-1.000000000000000000
649.767129099316889551,391.085574179026480124,-1.000000000000000000,-1.000000000000000000
650.003438614365791182,391.593899257475413833,-1.000000000000000000,-1.000000000000000000
650.500911673663267720,391.921153846153856648,-1.000000000000000000,-1.000000000000000000
650.124809354346780310,391.634422815028415243,-1.000000000000000000,-1.000000000000000000
649.808661651578859164,391.550635456885459007,-1.000000000000000000,-1.000000000000000000
649.371065196264908082,391.134009009008991598,-1.000000000000000000,-1.000000000000000000
649.603019950229850110,390.948023279149083464,-1.000000000000000000,-1.000000000000000000
650.212653182377152916,391.794323686001348506,-1.000000000000000000,-1.000000000000000000
650.260670731707250525,391.810595123516236526,-1.000000000000000000,-1.000000000000000000
650.238179969496741251,391.767887256082872227,-1.000000000000000000,-1.000000000000000000
649.866700585092871734,391.401421173069991255,-1.000000000000000000,-1.000000000000000000
649.413779928680582998,390.892101353250609463,-1.000000000000000000,-1.000000000000000000
649.874846677663526862,391.179508822701905046,-1.000000000000000000,-1.000000000000000000
649.941271254717321426,391.747434664101319868,-1.000000000000000000,-1.000000000000000000
650.359309557050437434,391.854417670682721564,-1.000000000000000000,-1.000000000000000000
650.297473719905042344,391.883281262517016330,-1.000000000000000000,-1.000000000000000000
649.788330150647198025,391.528782762502032710,-1.000000000000000000,-1.000000000000000000
649.569433866463555205,390.914336440301838138,-1.000000000000000000,-1.000000000000000000
649.619554654159856000,391.233591044535728543,-1.000000000000000000,-1.000000000000000000
650.281712227166735829,391.753671909392892303,-1.000000000000000000,-1.000000000000000000
650.422315308453903526,391.818790869338499760,-1.000000000000000000,-1.000000000000000000
650.128631935620433069,391.771090161953111419,-1.000000000000000000,-1.000000000000000000
649.863740458015286094,391.621966484958647925,-1.000000000000000000,-1.000000000000000000
649.594577393075383043,391.213314014328261692,-1.000000000000000000,-1.000000000000000000
649.629011007692611201,391.117049576783529119,-1.000000000000000000,-1.000000000000000000
650.272777424145942859,391.672093584177503089,-1.000000000000000000,-1.000000000000000000
650.324323175655536033,391.961270146740446307,-1.000000000000000000,-1.000000000000000000
650.162861491628632393,391.839565741857654757,-1.000000000000000000,-1.000000000000000000
649.637935418255779041,391.381355932203405246,-1.000000000000000000,-1.000000000000000000
649.413556740289436675,391.027875125881166696,-1.000000000000000000,-1.000000000000000000
649.789887213280962897,391.274497918939687224,-1.000000000000000000,-1.000000000000000000
650.309360149355029534,391.656210089399735352,-1.000000000000000000,-1.000000000000000000
650.668273907710499770,392.178624364058805440,-1.000000000000000000,-1.000000000000000000
650.185992480885374789,391.723197115384607514,-1.000000000000000000,-1.000000000000000000
649.847818720880923138,391.570985790766030732,-1.000000000000000000,-1.000000000000000000
649.476160257223909866,391.299179499616002431,-1.000000000000000000,-1.000000000000000000
649.692694469091975407,391.256432004523617252,-1.000000000000000000,-1.000000000000000000
650.100568857191319694,391.740669240669262763,-1.000000000000000000,-1.000000000000000000
650.232665313715529010,392.006632899179919605,-1.000000000000000000,-1.000000000000000000
650.016706949921626801,391.763062846135312611,-1.000000000000000000,-1.000000000000000000
649.844413312956362461,391.504245511887461362,-1.000000000000000000,-1.000000000000000000
649.425932985978761280,391.208186423505594576,-1.000000000000000000,-1.000000000000000000
649.557711821410521225,391.290919373081294452,-1.000000000000000000,-1.000000000000000000
649.954177783424370318,391.589861194930563215,-1.000000000000000000,-1.000000000000000000
650.349619424246270682,391.948409355317551217,-1.000000000000000000,-1.000000000000000000
650.249608664382094503,391.685178478007173908,-1.000000000000000000,-1.000000000000000000
649.755002749926006800,391.368675865407908532,-1.000000000000000000,-1.000000000000000000
649.488846721484264890,391.205249534902520736,-1.000000000000000000,-1.000000000000000000
649.509127789046715407,391.129211208292872470,-1.000000000000000000,-1.000000000000000000
650.063601532567076902,391.555957986236876422,-1.000000000000000000,-1.000000000000000000
650.495406991579557143,391.763857251328772691,-1.000000000000000000,-1.000000000000000000
650.313974131372106058,392.009098925765613330,-1.000000000000000000,-1.000000000000000000
649.768186268250133253,391.359220966578504886,-1.000000000000000000,-1.000000000000000000
649.635720938108534028,391.328344999597732112,-1.000000000000000000,-1.000000000000000000
649.702708412557512929,391.182305521966952710,-1.000000000000000000,-1.000000000000000000
650.318941504178269497,391.511287541601518569,-1.000000000000000000,-1.000000000000000000
650.417768174885623012,391.904365653642059897,-1.000000000000000000,-1.000000000000000000
650.427194769909988281,391.934861278649009364,-1.000000000000000000,-1.000000000000000000
649.611132323617994189,391.281871061560821090,-1.000000000000000000,-1.000000000000000000
649.430423582076969069,390.857944000645545657,-1.000000000000000000,-1.000000000000000000
649.716028911564649206,391.180028299979767326,-1.000000000000000000,-1.000000000000000000
650.319426832361159541,391.521781337216339125,-1.000000000000000000,-1.000000000000000000
650.619017446035513785,391.871548619447764850,-1.000000000000000000,-1.000000000000000000
650.411604560149726240,391.939729545363320540,-1.000000000000000000,-1.000000000000000000
649.614281458785512768,391.261703327693169285,-1.000000000000000000,-1.000000000000000000
649.475037178670049798,391.117466099979765204,-1.000000000000000000,-1.000000000000000000
649.780995934959378246,391.320164808531274048,-1.000000000000000000,-1.000000000000000000
650.136906273812542167,391.474487535741616284,-1.000000000000000000,-1.000000000000000000
650.204811608961335878,391.744371125774819120,-1.000000000000000000,-1.000000000000000000
650.239670468948020243,391.795410019591372475,-1.000000000000000000,-1.000000000000000000
649.883111954459195658,391.376921229586969275,-1.000000000000000000,-1.000000000000000000
649.400760456273701493,390.951908735437598352,-1.000000000000000000,-1.000000000000000000
649.701080483239820751,391.164600136431147348,-1.000000000000000000,-1.000000000000000000
650.187531742001056045,391.458338352808937088,-1.000000000000000000,-1.000000000000000000
650.332994105923717143,391.851607485604631620,-1.000000000000000000,-1.000000000000000000
650.245913471744643175,391.853820197638015088,-1.000000000000000000,-1.000000000000000000
649.860548979678469550,391.422259777885074072,-1.000000000000000000,-1.000000000000000000
649.416497461928884150,391.233127596917995561,-1.000000000000000000,-1.000000000000000000
649.558479532163801196,391.199251749939662659,-1.000000000000000000,-1.000000000000000000
650.168765636263401575,391.552928878703824012,-1.000000000000000000,-1.000000000000000000
650.654910449028079711,391.938181089743579832,-1.000000000000000000,-1.000000000000000000
650.312035029545540965,391.793849111004305996,-1.000000000000000000,-1.000000000000000000
650.100250946365576965,391.509671179883980585,-1.000000000000000000,-1.000000000000000000
649.674541682543690513,391.164838696717708899,-1.000000000000000000,-1.000000000000000000
649.693195806273593007,391.020028957528950286,-1.000000000000000000,-1.000000000000000000
650.158315270517277895,391.735145537647326819,-1.000000000000000000,-1.000000000000000000
650.474208375893795164,391.802660576191044584,-1.000000000000000000,-1.000000000000000000
650.232211640211630765,391.983136593591893870,-1.000000000000000000,-1.000000000000000000
649.635066258919437132,391.283434099153566876,-1.000000000000000000,-1.000000000000000000
649.660024694511889720,391.278723749290520573,-1.000000000000000000,-1.000000000000000000
649.488699847638372376,391.053150002010227126,-1.000000000000000000,-1.000000000000000000
650.113676731793930230,391.542766461773339870,-1.000000000000000000,-1.000000000000000000
650.333756936501913515,392.036385542168659413,-1.000000000000000000,-1.000000000000000000
650.238746220348389215,391.899185622016261732,-1.000000000000000000,-1.000000000000000000
649.744892301130334999,391.365119651921702371,-1.000000000000000000,-1.000000000000000000
649.639722081003242238,391.325339439222318560,-1.000000000000000000,-1.000000000000000000
649.839298603150382405,391.227964259840632621,-1.000000000000000000,-1.000000000000000000
650.241969021854401944,391.742157215361885392,-1.000000000000000000,-1.000000000000000000
650.433880616011265374,391.924287826121712897,-1.000000000000000000,-1.000000000000000000
650.234848484848498629,391.772948023279127483,-1.000000000000000000,-1.000000000000000000
649.739453357100387620,391.192751169166285763,-1.000000000000000000,-1.000000000000000000
649.610962510083709276,391.047226931460386368,-1.000000000000000000,-1.000000000000000000
649.603920572420520330,391.161133995638465422,-1.000000000000000000,-1.000000000000000000
650.135643606404187267,391.589211785039594815,-1.000000000000000000,-1.000000000000000000
650.375026428178784954,391.841000321130422890,-1.000000000000000000,-1.000000000000000000
650.062051085894040625,391.803631553631532825,-1.000000000000000000,-1.000000000000000000
649.774489795918384516,391.465175332527223873,-1.000000000000000000,-1.000000000000000000
649.555922724961874337,391.228526494072070818,-1.000000000000000000,-1.000000000000000000
649.699339723109687839,391.226934074342580061,-1.000000000000000000,-1.000000000000000000
650.042260692464424210,391.617215454508937000,-1.000000000000000000,-1.000000000000000000
650.282490206097804730,391.857383357383355360,-1.000000000000000000,-1.000000000000000000
650.332270136939769145,391.711520700317237242,-1.000000000000000000,-1.000000000000000000
649.666964247757505291,391.334504482675072268,-1.000000000000000000,-1.000000000000000000
649.486365743667533934,391.215042074324628629,-1.000000000000000000,-1.000000000000000000
649.662770507771142547,391.131186427049442500,-1.000000000000000000,-1.000000000000000000
649.873346897253327370,391.420957215373448435,-1.000000000000000000,-1.000000000000000000
650.275460018655167005,391.881999519346322813,-1.000000000000000000,-1.000000000000000000
650.300152555301337998,391.796204719977481545,-1.000000000000000000,-1.000000000000000000
649.781147784716040405,391.312939181003116573,-1.000000000000000000,-1.000000000000000000
649.857427421063789552,390.997345559845541629,-1.000000000000000000,-1.000000000000000000
649.754260699562223635,391.348970895642423784,-1.000000000000000000,-1.000000000000000000
650.317502645502599989,391.544865604377946511,-1.000000000000000000,-1.000000000000000000
650.392403455284579650,391.930822906640969450,-1.000000000000000000,-1.000000000000000000
650.117056431113383042,391.724106140772846629,-1.000000000000000000,-1.000000000000000000
649.479161361514343298,391.249304463529711029,-1.000000000000000000,-1.000000000000000000
649.333333333333371229,391.084339774557179226,-1.000000000000000000,-1.000000000000000000
649.864964430894360703,391.126544695875452362,-1.000000000000000000,-1.000000000000000000
650.112604615774785088,391.623254329263431828,-1.000000000000000000,-1.000000000000000000
650.529637598616204741,391.942928139152741096,-1.000000000000000000,-1.000000000000000000
650.146453089244914736,391.702483628813297400,-1.000000000000000000,-1.000000000000000000
649.700161317711035736,391.631090674411098007,-1.000000000000000000,-1.000000000000000000
649.201536567765970176,390.906010666025110822,-1.000000000000000000,-1.000000000000000000
649.809100905015611715,391.316121767804702358,-1.000000000000000000,-1.000000000000000000
650.174081155725502867,391.753262871326796812,-1.000000000000000000,-1.000000000000000000
650.428723313770547065,392.002128770534625346,-1.000000000000000000,-1.000000000000000000
650.172033430910914831,391.696991634491610057,-1.000000000000000000,-1.000000000000000000
649.567981065888943704,391.281627233220660855,-1.000000000000000000,-1.000000000000000000
649.677728332273773049,391.249959819993591736,-1.000000000000000000,-1.000000000000000000
649.957657200811354414,391.282907425265193524,-1.000000000000000000,-1.000000000000000000
650.134738267529883160,391.690217828148888657,-1.000000000000000000,-1.000000000000000000
650.553340106680252575,392.022832149592716178,-1.000000000000000000,-1.000000000000000000
650.082053884870788352,391.836804301593019773,-1.000000000000000000,-1.000000000000000000
649.629441838847355939,391.361780777884916915,-1.000000000000000000,-1.000000000000000000
649.683297363632505039,391.288708832184454423,-1.000000000000000000,-1.000000000000000000
649.847709923664069720,391.277838273845532058,-1.000000000000000000,-1.000000000000000000
650.115159979685131475,391.448852868835956542,-1.000000000000000000,-1.000000000000000000
650.413905463162791420,391.745378151260524646,-1.000000000000000000,-1.000000000000000000
650.138807553575247766,391.784181606705942613,-1.000000000000000000,-1.000000000000000000
649.609669211195978278,391.410856453558494650,-1.000000000000000000,-1.000000000000000000
649.303897866564852848,391.104058565624882249,-1.000000000000000000,-1.000000000000000000
649.879349758699504491,391.252595991306463930,-1.000000000000000000,-1.000000000000000000
650.138022813688166934,391.497715247715234455,-1.000000000000000000,-1.000000000000000000
650.528309865110600185,391.941784941063247061,-1.000000000000000000,-1.000000000000000000
650.329355002539386987,391.865676409519267054,-1.000000000000000000,-1.000000000000000000
649.476893698281401157,391.352458026331703422,-1.000000000000000000,-1.000000000000000000
649.488096748276916514,391.129544538492552874,-1.000000000000000000,-1.000000000000000000
649.761017450458439271,391.345908159575742502,-1.000000000000000000,-1.000000000000000000
650.335658128328759631,391.623400511836223359,-1.000000000000000000,-1.000000000000000000
650.290956138118303897,391.957415211719876424,-1.000000000000000000,-1.000000000000000000
650.199296103125107038,391.789945565161701779,-1.000000000000000000,-1.000000000000000000
649.588103397216173107,391.345294379116694472,-1.000000000000000000,-1.000000000000000000
649.341652941424854362,390.969755547501108595,-1.000000000000000000,-1.000000000000000000
649.564014863609486383,391.237123772734605609,-1.000000000000000000,-1.000000000000000000
650.167894335788673743,391.661788227767146964,-1.000000000000000000,-1.000000000000000000
650.430132113821173334,391.758870354814234815,-1.000000000000000000,-1.000000000000000000
650.168975303935212651,391.693078874260208977,-1.000000000000000000,-1.000000000000000000
