758.360495769068393201,60.795270330453377028,-1.000000000000000000,-1.000000000000000000
758.193614605171205767,60.784521100153256157,-1.000000000000000000,-1.000000000000000000
758.492671911421894038,60.513927327917144794,-1.000000000000000000,-1.000000000000000000
758.320891064586135144,60.685542991125771550,-1.000000000000000000,-1.000000000000000000
758.377162327450605517,60.764392926140544660,-1.000000000000000000,-1.000000000000000000
758.377154670393679226,60.794845498729273459,-1.000000000000000000,-1.000000000000000000
758.530248020646467921,60.874626998619305596,-1.000000000000000000,-1.000000000000000000
758.317272753699057830,60.741919191919237164,-1.000000000000000000,-1.000000000000000000
758.337147515686183397,60.829060588557695155,-1.000000000000000000,-1.000000000000000000
758.435970445651491900,60.879743270485050743,-1.000000000000000000,-1.000000000000000000
758.584473289337665847,60.806228424967002866,-1.000000000000000000,-1.000000000000000000
758.456612832824021098,60.890462616544937191,-1.000000000000000000,-1.000000000000000000
758.480315991620045679,60.884430176565047077,-1.000000000000000000,-1.000000000000000000
758.136546710287120732,60.602568665836201944,-1.000000000000000000,-1.000000000000000000
758.246426804063730742,60.709344975572093972,-1.000000000000000000,-1.000000000000000000
758.382926011746008044,60.923671927094915191,-1.000000000000000000,-1.000000000000000000
758.441079206911126676,60.772961678669844332,-1.000000000000000000,-1.000000000000000000
758.347413955783963502,60.831168251417352622,-1.000000000000000000,-1.000000000000000000
758.364990039116491971,60.883293258527032776,-1.000000000000000000,-1.000000000000000000
758.209635189387313403,60.737995483449253697,-1.000000000000000000,-1.000000000000000000
758.561455474728063564,60.689989459463504318,-1.000000000000000000,-1.000000000000000000
758.621570592421562651,60.585632978170110619,-1.000000000000000000,-1.000000000000000000
758.480542710060262834,60.802015614331935467,-1.000000000000000000,-1.000000000000000000
758.591322308039138989,60.943026151930212109,-1.000000000000000000,-1.000000000000000000
758.647505896741449760,60.977153474544820710,-1.000000000000000000,-1.000000000000000000
758.335692442114464029,60.634379831133287553,-1.000000000000000000,-1.000000000000000000
758.275368004998767901,60.627605558524805929,-1.000000000000000000,-1.000000000000000000
758.456690274256061457,60.793764025740529178,-1.000000000000000000,-1.000000000000000000
758.460982975184833776,60.789845376152243261,-1.000000000000000000,-1.000000000000000000
758.323130292827272569,60.942937727306457418,-1.000000000000000000,-1.000000000000000000
758.278532826406831191,60.811450812609564309,-1.000000000000000000,-1.000000000000000000
758.368134190238833980,60.845272078501352553,-1.000000000000000000,-1.000000000000000000
758.378237059046341528,60.777980670734450541,-1.000000000000000000,-1.000000000000000000
758.434884465397772146,61.032404310665242519,-1.000000000000000000,-1.000000000000000000
758.461069548351360936,60.866182110050885967,-1.000000000000000000,-1.000000000000000000
758.623328964613392600,60.816665177108461648,-1.000000000000000000,-1.000000000000000000
758.424070518415078368,60.942954866532772940,-1.000000000000000000,-1.000000000000000000
758.314470080988144218,60.792476143688645607,-1.000000000000000000,-1.000000000000000000
758.220284915224624456,60.915104724503180478,-1.000000000000000000,-1.000000000000000000
758.376244541484766160,60.642532322782017218,-1.000000000000000000,-1.000000000000000000
758.473346150484985628,61.078855932835267595,-1.000000000000000000,-1.000000000000000000
758.408525573808674380,60.896780345356773978,-1.000000000000000000,-1.000000000000000000
758.567973456736240223,61.030298963691961944,-1.000000000000000000,-1.000000000000000000
758.274479826438891905,61.012804478589714563,-1.000000000000000000,-1.000000000000000000
758.336536781408312891,60.793359526148151417,-1.000000000000000000,-1.000000000000000000
758.253711319158810511,60.793386337919173457,-1.000000000000000000,-1.000000000000000000
758.407732094328025596,61.130009076975738935,-1.000000000000000000,-1.000000000000000000
758.689461556411174570,61.107875973146406068,-1.000000000000000000,-1.000000000000000000
758.466113295471132005,61.088357897871105706,-1.000000000000000000,-1.000000000000000000
758.334945463523808939,60.948382584888236124,-1.000000000000000000,-1.000000000000000000
758.328713590469988048,60.627490395783070198,-1.000000000000000000,-1.000000000000000000
758.428492368635716048,60.922502708398269533,-1.000000000000000000,-1.000000000000000000
758.277457152850615785,61.047895371155618705,-1.000000000000000000,-1.000000000000000000
758.431078242604598927,60.950075913191085419,-1.000000000000000000,-1.000000000000000000
758.388990692262950688,61.062326520312922185,-1.000000000000000000,-1.000000000000000000
758.294139914100583155,60.806035187911788853,-1.000000000000000000,-1.000000000000000000
758.341082904417135069,60.752634869596249700,-1.000000000000000000,-1.000000000000000000
758.321099182450325316,60.757675780959630174,-1.000000000000000000,-1.000000000000000000
758.429490819610009567,61.077163247100770604,-1.000000000000000000,-1.000000000000000000
758.500386833077868687,60.948393045702687232,-1.000000000000000000,-1.000000000000000000
758.489751322057600191,60.875645362293084872,-1.000000000000000000,-1.000000000000000000
758.312708178790103375,60.920314754488572362,-1.000000000000000000,-1.000000000000000000
758.381535055135600487,60.732065725608890716,-1.000000000000000000,-1.000000000000000000
758.523919450614812376,60.671982251604390513,-1.000000000000000000,-1.000000000000000000
758.500546878417935659,60.824613139120970118,-1.000000000000000000,-1.000000000000000000
758.464835276819371757,61.056440371326061722,-1.000000000000000000,-1.000000000000000000
758.485246948520398291,60.970239154946284543,-1.000000000000000000,-1.000000000000000000
758.465878176871910910,60.695362073321120988,-1.000000000000000000,-1.000000000000000000
758.479753905227312316,60.739548451429527631,-1.000000000000000000,-1.000000000000000000
758.453556205356562714,60.673582049683886908,-1.000000000000000000,-1.000000000000000000
758.730886716704503669,61.134621951038525367,-1.000000000000000000,-1.000000000000000000
758.431210005817320052,60.823245164072204716,-1.000000000000000000,-1.000000000000000000
758.447626924360520206,60.796377941067362372,-1.000000000000000000,-1.000000000000000000
758.371837423938018219,60.728592658641673552,-1.000000000000000000,-1.000000000000000000
758.463829477666195089,60.726527703545343684,-1.000000000000000000,-1.000000000000000000
758.100285323317848452,60.766264237240307011,-1.000000000000000000,-1.000000000000000000
758.645332518941813760,60.960199004975152093,-1.000000000000000000,-1.000000000000000000
758.356257013363574515,60.748373005259850288,-1.000000000000000000,-1.000000000000000000
758.643238045283624160,60.821969191537277766,-1.000000000000000000,-1.000000000000000000
758.353135169688584938,60.678258801848755866,-1.000000000000000000,-1.000000000000000000
758.442414707339139568,60.568908899092093634,-1.000000000000000000,-1.000000000000000000
758.226148358447971987,60.875016691147038728,-1.000000000000000000,-1.000000000000000000
758.557156747500243910,60.625444112444029088,-1.000000000000000000,-1.000000000000000000
758.665444866256507339,60.949538278224622445,-1.000000000000000000,-1.000000000000000000
758.365500392635908611,60.856081584040452981,-1.000000000000000000,-1.000000000000000000
758.398679983136389637,60.808311071534603798,-1.000000000000000000,-1.000000000000000000
758.188046137714081851,60.874884826868765231,-1.000000000000000000,-1.000000000000000000
758.452284389400119835,60.818569172551519841,-1.000000000000000000,-1.000000000000000000
758.612879316358544202,60.985447263017363184,-1.000000000000000000,-1.000000000000000000
758.526563932422391190,60.703288189633326510,-1.000000000000000000,-1.000000000000000000
758.544434706397851187,61.078684280996185407,-1.000000000000000000,-1.000000000000000000
758.386410032079311350,60.804462817264493424,-1.000000000000000000,-1.000000000000000000
758.254089644423061145,60.790570077616166600,-1.000000000000000000,-1.000000000000000000
758.500590835485127172,60.801580581428197547,-1.000000000000000000,-1.000000000000000000
758.385610924284151224,60.921919909455141351,-1.000000000000000000,-1.000000000000000000
758.521436274081224838,61.105934281510599249,-1.000000000000000000,-1.000000000000000000
758.309196255695724176,60.945212813420198472,-1.000000000000000000,-1.000000000000000000
758.312127959947019917,60.726476666220605694,-1.000000000000000000,-1.000000000000000000
758.359243391332256579,60.636806144777438021,-1.000000000000000000,-1.000000000000000000
758.633465671945714348,60.869839006713050367,-1.000000000000000000,-1.000000000000000000
758.346863576120313155,60.804836694627852012,-1.000000000000000000,-1.000000000000000000
758.449983992549277900,61.051318624173518401,-1.000000000000000000,-1.000000000000000000
758.452335224792705048,61.104915102770291924,-1.000000000000000000,-1.000000000000000000
758.370114439827943897,60.757030889810948793,-1.000000000000000000,-1.000000000000000000
758.387908696538261211,60.769140636587508197,-1.000000000000000000,-1.000000000000000000
758.448021958870640447,60.819947974730553142,-1.000000000000000000,-1.000000000000000000
758.655619114158071170,61.003165403477510154,-1.000000000000000000,-1.000000000000000000
758.729658104723625911,61.027886729660622223,-1.000000000000000000,-1.000000000000000000
758.303398624227611435,60.840284902826738289,-1.000000000000000000,-1.000000000000000000
758.522594434266693497,60.687179945218531429,-1.000000000000000000,-1.000000000000000000
758.100716282320036044,60.914745276427538556,-1.000000000000000000,-1.000000000000000000
758.579593737267941833,60.767258030964967475,-1.000000000000000000,-1.000000000000000000
758.495608860925358385,60.788644754078859478,-1.000000000000000000,-1.000000000000000000
758.406217722108294765,60.936318718933193850,-1.000000000000000000,-1.000000000000000000
758.502441363675984576,60.784705461696603379,-1.000000000000000000,-1.000000000000000000
758.509203436726352265,60.704862818735932706,-1.000000000000000000,-1.000000000000000000
758.498328828436115145,60.687069659304256675,-1.000000000000000000,-1.000000000000000000
758.366491841491779269,60.723416592328248953,-1.000000000000000000,-1.000000000000000000
758.376851568086635780,60.742810764121600187,-1.000000000000000000,-1.000000000000000000
758.593242592673618674,61.126315162879336640,-1.000000000000000000,-1.000000000000000000
758.399737762237691641,60.798561151079184128,-1.000000000000000000,-1.000000000000000000
758.431790393013102403,60.775414660246156018,-1.000000000000000000,-1.000000000000000000
758.158076351882527888,60.927534940367422678,-1.000000000000000000,-1.000000000000000000
758.371701904595511223,60.951801500631518138,-1.000000000000000000,-1.000000000000000000
758.390912138037606383,61.027023007480806882,-1.000000000000000000,-1.000000000000000000
758.456559665038412277,60.750130295584881424,-1.000000000000000000,-1.000000000000000000
758.333187499088580807,61.067115490362198216,-1.000000000000000000,-1.000000000000000000
757.995765301667688618,60.710594430560490764,-1.000000000000000000,-1.000000000000000000
758.513968434398634599,60.996419764090660465,-1.000000000000000000,-1.000000000000000000
758.374672946101554771,60.733416547788920070,-1.000000000000000000,-1.000000000000000000
758.619801203243468990,60.893400637303102485,-1.000000000000000000,-1.000000000000000000
758.520886057538518799,60.817401523265516516,-1.000000000000000000,-1.000000000000000000
758.423374996358120370,61.158932213735965888,-1.000000000000000000,-1.000000000000000000
758.357790685824966204,60.930713700974934000,-1.000000000000000000,-1.000000000000000000
758.301067750440665804,60.943817048311984763,-1.000000000000000000,-1.000000000000000000
758.430531282768242818,60.852113200244161817,-1.000000000000000000,-1.000000000000000000
758.305503398687051231,60.905672999732360040,-1.000000000000000000,-1.000000000000000000
758.304287750530875201,60.973385220969703369,-1.000000000000000000,-1.000000000000000000
758.487345086402456218,61.070858506750255401,-1.000000000000000000,-1.000000000000000000
758.162830982430023141,60.755861411505293290,-1.000000000000000000,-1.000000000000000000
758.302424401175812818,60.874139187601372214,-1.000000000000000000,-1.000000000000000000
758.265697107335768123,61.000520856585808360,-1.000000000000000000,-1.000000000000000000
758.304135934476789771,60.908912481042079889,-1.000000000000000000,-1.000000000000000000
758.411874462471359948,61.018533404787376639,-1.000000000000000000,-1.000000000000000000
758.355612831826192632,60.950594679885057303,-1.000000000000000000,-1.000000000000000000
758.270372636424554003,60.952763400559206275,-1.000000000000000000,-1.000000000000000000
758.241620722849347658,60.872980451664716384,-1.000000000000000000,-1.000000000000000000
758.455721523792817607,60.861170688114384575,-1.000000000000000000,-1.000000000000000000
758.627531364938135994,60.746492479638504847,-1.000000000000000000,-1.000000000000000000
758.398432263892573246,61.197926905549138610,-1.000000000000000000,-1.000000000000000000
758.408323500706501363,61.142669884112365253,-1.000000000000000000,-1.000000000000000000
758.485233541475622587,60.772533083255211750,-1.000000000000000000,-1.000000000000000000
758.234598087586846304,60.717141964564689260,-1.000000000000000000,-1.000000000000000000
758.503481762542378419,60.725180626170754294,-1.000000000000000000,-1.000000000000000000
758.330450733752627457,60.780145328925868853,-1.000000000000000000,-1.000000000000000000
758.606069860105321823,60.898784822929201255,-1.000000000000000000,-1.000000000000000000
758.203245264280212723,60.800534097181866855,-1.000000000000000000,-1.000000000000000000
758.405182310967802550,60.741058527356926788,-1.000000000000000000,-1.000000000000000000
758.355751594025605300,60.938834099394625810,-1.000000000000000000,-1.000000000000000000
758.357224962532882273,60.800478163377420060,-1.000000000000000000,-1.000000000000000000
758.447964786890906908,61.077714728266528255,-1.000000000000000000,-1.000000000000000000
758.519225727519028624,60.681142550143249537,-1.000000000000000000,-1.000000000000000000
758.398571906403162757,60.827742493365576593,-1.000000000000000000,-1.000000000000000000
758.337655156356845509,60.974292561663560264,-1.000000000000000000,-1.000000000000000000
758.323829867619906508,60.776014973929363805,-1.000000000000000000,-1.000000000000000000
758.536052758003279450,60.840872891826279556,-1.000000000000000000,-1.000000000000000000
758.498658501020713629,60.879809268365420394,-1.000000000000000000,-1.000000000000000000
758.617608581894273811,60.732844233694208924,-1.000000000000000000,-1.000000000000000000
758.641557194605638870,61.006893573938441477,-1.000000000000000000,-1.000000000000000000
758.458031585376488692,60.672472830132505806,-1.000000000000000000,-1.000000000000000000
758.565190813029403216,60.918227215979982248,-1.000000000000000000,-1.000000000000000000
758.439230578957335638,60.783394307129469780,-1.000000000000000000,-1.000000000000000000
758.362294175830584209,60.967692994199069290,-1.000000000000000000,-1.000000000000000000
758.421012024339802338,60.839252781248205793,-1.000000000000000000,-1.000000000000000000
758.405229614108634451,60.784962070504207077,-1.000000000000000000,-1.000000000000000000
758.484537283864256096,60.825609031491353562,-1.000000000000000000,-1.000000000000000000
758.295381701631640681,60.855775091803820942,-1.000000000000000000,-1.000000000000000000
758.228669985154169808,61.009388416001911537,-1.000000000000000000,-1.000000000000000000
758.432817779331230668,60.887978993279602946,-1.000000000000000000,-1.000000000000000000
758.527713575509096700,61.151074645500784754,-1.000000000000000000,-1.000000000000000000
758.435683742036871990,61.173627223511175544,-1.000000000000000000,-1.000000000000000000
758.453436710514779406,60.772754321759066443,-1.000000000000000000,-1.000000000000000000
758.668163977322251412,60.767674066149538703,-1.000000000000000000,-1.000000000000000000
758.412438006312072503,60.738075001863876423,-1.000000000000000000,-1.000000000000000000
758.676003897784994479,60.873550401427337420,-1.000000000000000000,-1.000000000000000000
758.716687757269028225,60.946019978265098871,-1.000000000000000000,-1.000000000000000000
758.400159872102335612,60.917257788683173203,-1.000000000000000000,-1.000000000000000000
758.334437663469998370,60.854074701624540467,-1.000000000000000000,-1.000000000000000000
758.278068644560789835,60.977164874072059320,-1.000000000000000000,-1.000000000000000000
758.262553488778280553,60.779432972064910246,-1.000000000000000000,-1.000000000000000000
758.524337216235494452,60.939027653880430080,-1.000000000000000000,-1.000000000000000000
758.461923687237003833,60.759926749743158325,-1.000000000000000000,-1.000000000000000000
758.374610387718803395,60.943582887700586070,-1.000000000000000000,-1.000000000000000000
758.314560339687886881,60.792626933535416356,-1.000000000000000000,-1.000000000000000000
758.311227457824315934,60.966140491691248826,-1.000000000000000000,-1.000000000000000000
758.617579610438610871,60.790457884463535265,-1.000000000000000000,-1.000000000000000000
758.403556214652326162,60.966690480442935041,-1.000000000000000000,-1.000000000000000000
758.515066818062678067,61.021706118803081154,-1.000000000000000000,-1.000000000000000000
758.479611169406553017,60.946411298123393863,-1.000000000000000000,-1.000000000000000000
758.202430328167110929,60.784796940339560933,-1.000000000000000000,-1.000000000000000000
758.273385170947676670,60.705130496961032804,-1.000000000000000000,-1.000000000000000000
758.178852201257882371,60.775419310632514680,-1.000000000000000000,-1.000000000000000000
758.520454578483168007,60.964623061842758034,-1.000000000000000000,-1.000000000000000000
758.551634386087357598,60.727032366353228099,-1.000000000000000000,-1.000000000000000000
758.656307209484793930,60.997323101632900944,-1.000000000000000000,-1.000000000000000000
758.498178745228301523,60.933966047319927384,-1.000000000000000000,-1.000000000000000000
758.381076994649902190,60.677798088783902131,-1.000000000000000000,-1.000000000000000000
758.445723253988944634,60.776360582140341648,-1.000000000000000000,-1.000000000000000000
758.495542973286887900,60.903687854744248398,-1.000000000000000000,-1.000000000000000000
758.594239654845750920,61.149066380773660967,-1.000000000000000000,-1.000000000000000000
758.435863855298975977,60.872269132824044391,-1.000000000000000000,-1.000000000000000000
758.538538756983257372,60.924286329930282591,-1.000000000000000000,-1.000000000000000000
758.184687631758833959,60.703472098147813085,-1.000000000000000000,-1.000000000000000000
758.487347485512941603,60.773050913099154968,-1.000000000000000000,-1.000000000000000000
758.508725280792759804,60.812100915382870880,-1.000000000000000000,-1.000000000000000000
758.523530611650244282,61.047914619987523110,-1.000000000000000000,-1.000000000000000000
758.526069101620919355,60.837462244639823439,-1.000000000000000000,-1.000000000000000000
758.779500393047442230,60.950151034924033411,-1.000000000000000000,-1.000000000000000000
758.430994177520233279,60.858758575531624047,-1.000000000000000000,-1.000000000000000000
758.528853835315999277,60.731205325962605457,-1.000000000000000000,-1.000000000000000000
758.588422752870314980,61.001219856889974835,-1.000000000000000000,-1.000000000000000000
758.511964020609525505,60.857317473094212801,-1.000000000000000000,-1.000000000000000000
758.580118586816297466,60.845355753320518488,-1.000000000000000000,-1.000000000000000000
758.360935202573841707,60.840345007063774574,-1.000000000000000000,-1.000000000000000000
758.417753923579311959,60.680881212338135811,-1.000000000000000000,-1.000000000000000000
758.401881014873197273,60.826754876104473624,-1.000000000000000000,-1.000000000000000000
758.591447100564209904,60.858347461408015988,-1.000000000000000000,-1.000000000000000000
758.704539830866224293,61.091603394372441471,-1.000000000000000000,-1.000000000000000000
758.479134848947637693,60.813347608850790493,-1.000000000000000000,-1.000000000000000000
758.332984688689407449,60.913688750092887858,-1.000000000000000000,-1.000000000000000000
758.292710557274176608,60.917358940002941381,-1.000000000000000000,-1.000000000000000000
758.384827746538235260,60.752637295600266043,-1.000000000000000000,-1.000000000000000000
758.406047924204813171,61.072832129373637144,-1.000000000000000000,-1.000000000000000000
758.551824753941218660,60.981414573947745339,-1.000000000000000000,-1.000000000000000000
758.526976507382414638,61.126906342347183454,-1.000000000000000000,-1.000000000000000000
758.527169646750962784,60.888130806391700389,-1.000000000000000000,-1.000000000000000000
758.272193391769519621,60.842265484622998883,-1.000000000000000000,-1.000000000000000000
758.272649161897334125,60.841900937081618395,-1.000000000000000000,-1.000000000000000000
758.469948449865682960,60.938984311101194180,-1.000000000000000000,-1.000000000000000000
758.825025802043796830,61.133324406355995961,-1.000000000000000000,-1.000000000000000000
758.438347799537723404,61.004591245431015523,-1.000000000000000000,-1.000000000000000000
758.347899477597820805,60.795723899708150384,-1.000000000000000000,-1.000000000000000000
758.410131075517483623,60.600341880341829892,-1.000000000000000000,-1.000000000000000000
758.521786016146506881,60.833281331253260760,-1.000000000000000000,-1.000000000000000000
758.459374227957709991,61.066241792197729410,-1.000000000000000000,-1.000000000000000000
758.510383944153545599,60.799860218891240038,-1.000000000000000000,-1.000000000000000000
758.562930058357324015,60.910384322849040473,-1.000000000000000000,-1.000000000000000000
758.634320987654291457,60.710737286749122177,-1.000000000000000000,-1.000000000000000000
758.474011718352471689,60.693685258668097049,-1.000000000000000000,-1.000000000000000000
758.208162553414126705,60.800293881912921279,-1.000000000000000000,-1.000000000000000000
758.527474606362261511,61.024674302182233987,-1.000000000000000000,-1.000000000000000000
758.564372741051670346,60.705259715160764245,-1.000000000000000000,-1.000000000000000000
758.455317228022636300,60.943638500796055268,-1.000000000000000000,-1.000000000000000000
758.235518481314898054,60.883658442445266701,-1.000000000000000000,-1.000000000000000000
758.449847228284625089,60.937436992231482691,-1.000000000000000000,-1.000000000000000000
758.565228120599840622,60.798283134319490273,-1.000000000000000000,-1.000000000000000000
758.527625032731066312,60.729510389726215180,-1.000000000000000000,-1.000000000000000000
758.461162079510700096,61.256821328093565171,-1.000000000000000000,-1.000000000000000000
758.420552450809168477,61.192315698694528692,-1.000000000000000000,-1.000000000000000000
758.277852797258674400,60.737137664968599893,-1.000000000000000000,-1.000000000000000000
758.521468385298703652,60.801418439716371722,-1.000000000000000000,-1.000000000000000000
758.373192193761951785,60.797844386050883259,-1.000000000000000000,-1.000000000000000000
758.329891817323755276,60.919831035354718551,-1.000000000000000000,-1.000000000000000000
758.616909349841535004,60.874505781979223684,-1.000000000000000000,-1.000000000000000000
758.433590402742083825,60.895851931202741980,-1.000000000000000000,-1.000000000000000000
758.495907705703075408,60.666413859766521455,-1.000000000000000000,-1.000000000000000000
758.479483492381632459,60.742984409799532841,-1.000000000000000000,-1.000000000000000000
758.269790804697777276,60.757804138423125551,-1.000000000000000000,-1.000000000000000000
758.654541225047637454,61.022907004400053665,-1.000000000000000000,-1.000000000000000000
758.493557790409568042,60.800705861329561230,-1.000000000000000000,-1.000000000000000000
758.405606523955157172,61.119290247608887512,-1.000000000000000000,-1.000000000000000000
758.297401710891335824,61.015702208727702782,-1.000000000000000000,-1.000000000000000000
758.255169398907128198,60.776269167783198100,-1.000000000000000000,-1.000000000000000000
758.253507815339844456,61.142165813107681061,-1.000000000000000000,-1.000000000000000000
758.350578723899275246,60.864625577491551667,-1.000000000000000000,-1.000000000000000000
758.447542870463394138,60.957817965319691211,-1.000000000000000000,-1.000000000000000000
758.447618216969772220,60.965910444206315333,-1.000000000000000000,-1.000000000000000000
758.351330920086638798,60.915164527142906081,-1.000000000000000000,-1.000000000000000000
758.320472532588382819,60.714426258831963423,-1.000000000000000000,-1.000000000000000000
758.432030852070170113,61.102783598614905713,-1.000000000000000000,-1.000000000000000000
758.414696327374940665,61.239446480174024146,-1.000000000000000000,-1.000000000000000000
758.552520396270438141,60.959476597585876334,-1.000000000000000000,-1.000000000000000000
758.618435811155222837,60.856316699457465802,-1.000000000000000000,-1.000000000000000000
758.286599613938847142,60.694972633588349709,-1.000000000000000000,-1.000000000000000000
758.316830963389520548,60.770058416785900590,-1.000000000000000000,-1.000000000000000000
758.289377129378863174,60.824633474733900584,-1.000000000000000000,-1.000000000000000000
758.102297696482878564,60.717789307332168391,-1.000000000000000000,-1.000000000000000000
758.661737549981808115,61.038990620812910493,-1.000000000000000000,-1.000000000000000000
758.337208285988936041,60.886781763425460667,-1.000000000000000000,-1.000000000000000000
758.181239647807501569,60.917091494499572946,-1.000000000000000000,-1.000000000000000000
758.206432875916675584,60.879184536573802689,-1.000000000000000000,-1.000000000000000000
758.539699851670889075,60.910285671664041729,-1.000000000000000000,-1.000000000000000000
758.503727648669155315,61.200435437450551035,-1.000000000000000000,-1.000000000000000000
758.422550390306469126,61.099509825831773924,-1.000000000000000000,-1.000000000000000000
758.322553352880277089,60.935177311313054815,-1.000000000000000000,-1.000000000000000000
758.061773192270720756,60.661540295660415723,-1.000000000000000000,-1.000000000000000000
758.308498389518035765,60.661105659143004232,-1.000000000000000000,-1.000000000000000000
758.230388517693654649,60.843979556866770508,-1.000000000000000000,-1.000000000000000000
758.494942448552478709,61.062275965671574340,-1.000000000000000000,-1.000000000000000000
758.299272833042550701,60.938789505068598373,-1.000000000000000000,-1.000000000000000000
758.426428259921522113,61.205660743326916418,-1.000000000000000000,-1.000000000000000000
758.508671023965121094,60.816187786692921691,-1.000000000000000000,-1.000000000000000000
758.163833908623473690,60.974356680681012222,-1.000000000000000000,-1.000000000000000000
758.433201029353995182,60.775919483840311841,-1.000000000000000000,-1.000000000000000000
758.610103041697584558,61.006065483375778058,-1.000000000000000000,-1.000000000000000000
758.541619322320343599,61.382646971053418383,-1.000000000000000000,-1.000000000000000000
758.425710001892412038,61.036377732057189860,-1.000000000000000000,-1.000000000000000000
758.491312319916232809,61.159573199809301514,-1.000000000000000000,-1.000000000000000000
758.338571906695165126,60.663294840808021036,-1.000000000000000000,-1.000000000000000000
758.366272387354001694,60.872502876268185901,-1.000000000000000000,-1.000000000000000000
758.527153108306720242,61.045410541679757443,-1.000000000000000000,-1.000000000000000000
758.516229985443942496,61.062375026113954846,-1.000000000000000000,-1.000000000000000000
758.343851838919931652,61.200886064620021898,-1.000000000000000000,-1.000000000000000000
758.434720584596107074,60.959882481022532374,-1.000000000000000000,-1.000000000000000000
758.235550311717133809,60.870449998506956035,-1.000000000000000000,-1.000000000000000000
758.492896031676764323,60.900141400610209530,-1.000000000000000000,-1.000000000000000000
758.504191912587430124,61.034901592133337545,-1.000000000000000000,-1.000000000000000000
758.629847409149647319,61.088221695228753561,-1.000000000000000000,-1.000000000000000000
758.584307907139191229,61.025779563890750978,-1.000000000000000000,-1.000000000000000000
758.422460048145239853,61.045162543324977378,-1.000000000000000000,-1.000000000000000000
758.383218370732492986,60.892712066905573920,-1.000000000000000000,-1.000000000000000000
758.424938939288267647,60.699703193282289249,-1.000000000000000000,-1.000000000000000000
758.495036697914429169,60.887084265473504274,-1.000000000000000000,-1.000000000000000000
758.503457210649685294,61.220424098827265880,-1.000000000000000000,-1.000000000000000000
758.391624790619744090,61.064638613419106150,-1.000000000000000000,-1.000000000000000000
758.361853676972941685,60.848498391133375662,-1.000000000000000000,-1.000000000000000000
758.439698967931690277,60.848417132216013670,-1.000000000000000000,-1.000000000000000000
758.604277763207733187,60.842728247275317699,-1.000000000000000000,-1.000000000000000000
758.398244388156172135,60.927632854564762965,-1.000000000000000000,-1.000000000000000000
758.578832752613266166,60.869654010703129643,-1.000000000000000000,-1.000000000000000000
