177.519141428991474640,174.576766517065038897,351.000000000000000000,351.000000000000000000
177.278556288271317953,174.654356506425358475,351.000000000000000000,351.000000000000000000
177.122103281966815302,174.454895833333353039,351.000000000000000000,351.000000000000000000
177.101986832823882878,174.594912818381715169,351.000000000000000000,351.000000000000000000
176.932084996478067751,174.347462170341543697,351.000000000000000000,351.000000000000000000
177.231656369520464978,174.567892848434183861,351.000000000000000000,351.000000000000000000
177.154564681001062354,174.531400712937738717,351.000000000000000000,351.000000000000000000
177.223078582494963484,174.625430989447295360,351.000000000000000000,351.000000000000000000
176.917444842505062752,174.183082251082254288,351.000000000000000000,351.000000000000000000
177.135102863742247337,174.459384337433107248,351.000000000000000000,351.000000000000000000
177.092368297271889332,174.311950273564661984,351.000000000000000000,351.000000000000000000
177.217953250834796108,174.286606474957807222,351.000000000000000000,351.000000000000000000
177.265537055558837665,174.453231292517017437,351.000000000000000000,351.000000000000000000
177.370416151627523504,174.482683193583682169,351.000000000000000000,351.000000000000000000
177.205831567380897695,174.646431046431075629,351.000000000000000000,351.000000000000000000
177.067413752640220537,174.240822549070571768,351.000000000000000000,351.000000000000000000
176.926247627990676392,174.226383125864458634,351.000000000000000000,351.000000000000000000
177.297696141920795299,174.455758207399696857,351.000000000000000000,351.000000000000000000
177.296424723283394087,174.516586688921336190,351.000000000000000000,351.000000000000000000
177.432584049272293214,174.597049716452715984,351.000000000000000000,351.000000000000000000
177.178936845819123391,174.216902733497079225,351.000000000000000000,351.000000000000000000
177.124720686816431225,174.200947588663524357,351.000000000000000000,351.000000000000000000
177.103338228095935847,174.116034521524056800,351.000000000000000000,351.000000000000000000
177.263860147026946379,174.298858971683046093,351.000000000000000000,351.000000000000000000
177.321197506175735725,174.443241367343404136,351.000000000000000000,351.000000000000000000
177.299293362303529875,174.696273184260718381,351.000000000000000000,351.000000000000000000
177.131144969311947079,174.286075204623728041,351.000000000000000000,351.000000000000000000
176.809884369313863317,174.146966789412715571,351.000000000000000000,351.000000000000000000
176.916720553367440516,174.218313993645551818,351.000000000000000000,351.000000000000000000
177.132345999527956337,174.268902003795204791,351.000000000000000000,351.000000000000000000
177.147484128850237539,174.270966168426184595,351.000000000000000000,351.000000000000000000
177.353872687362809302,174.327336749991275155,351.000000000000000000,351.000000000000000000
177.151946985690813108,174.257818459191469174,351.000000000000000000,351.000000000000000000
177.023537231442929851,174.465109407859301882,351.000000000000000000,351.000000000000000000
176.963648471316389532,174.396454233867473249,351.000000000000000000,351.000000000000000000
177.197742769809565289,174.463491401046837836,351.000000000000000000,351.000000000000000000
177.280523198807713925,174.492966104653191906,351.000000000000000000,351.000000000000000000
177.370139664257322920,174.548072585961620007,351.000000000000000000,351.000000000000000000
177.094043703007514523,174.416653669526056092,351.000000000000000000,351.000000000000000000
176.927160493827159371,174.294047309591888961,351.000000000000000000,351.000000000000000000
176.963496355513768776,174.517621221553582700,351.000000000000000000,351.000000000000000000
177.212640283520386220,174.469976704565226555,351.000000000000000000,351.000000000000000000
177.319606806477509053,174.592297269126532910,351.000000000000000000,351.000000000000000000
177.214939891353367329,174.572476648543158717,351.000000000000000000,351.000000000000000000
177.177703416696033401,174.503284285689517219,351.000000000000000000,351.000000000000000000
177.083974697922201358,174.184483980842713891,351.000000000000000000,351.000000000000000000
176.899061722591142143,174.445592179254276743,351.000000000000000000,351.000000000000000000
177.118230940913889526,174.350939333958422139,351.000000000000000000,351.000000000000000000
177.456016613769065771,174.725064005433921466,351.000000000000000000,351.000000000000000000
177.096533490011751155,174.337765726304098735,351.000000000000000000,351.000000000000000000
177.255472023180232100,174.551356235555772400,351.000000000000000000,351.000000000000000000
177.001585437463290873,174.179083668810221752,351.000000000000000000,351.000000000000000000
176.914584066643215010,174.274455624489519323,351.000000000000000000,351.000000000000000000
177.130117647058824559,174.422101354531662309,351.000000000000000000,351.000000000000000000
177.180956306677671819,174.532907602582099571,351.000000000000000000,351.000000000000000000
177.318888300895707744,174.511440714719412881,351.000000000000000000,351.000000000000000000
177.036174953095667206,174.186203067527230814,351.000000000000000000,351.000000000000000000
177.051218892342603795,174.282480263501838635,351.000000000000000000,351.000000000000000000
176.972009878866288091,174.220304621302716441,351.000000000000000000,351.000000000000000000
177.107189081068355563,174.210972438897556458,351.000000000000000000,351.000000000000000000
177.201026183342150944,174.495525610223211288,351.000000000000000000,351.000000000000000000
177.274072770641510033,174.362478184991289254,351.000000000000000000,351.000000000000000000
177.188558907540027576,174.322595777951505625,351.000000000000000000,351.000000000000000000
177.044544691155522287,174.254331650970414103,351.000000000000000000,351.000000000000000000
176.986258943448035552,174.273872001385655039,351.000000000000000000,351.000000000000000000
177.180596487091833069,174.321590869670785651,351.000000000000000000,351.000000000000000000
177.356100614168923357,174.484211260483675687,351.000000000000000000,351.000000000000000000
177.423770331177763637,174.365388294634328759,351.000000000000000000,351.000000000000000000
177.227037820061070761,174.389004437049379703,351.000000000000000000,351.000000000000000000
176.884268232990706338,174.046770484949831825,351.000000000000000000,351.000000000000000000
176.976151315789479668,174.331893860561933707,351.000000000000000000,351.000000000000000000
177.052615052497287707,174.102068941455598861,351.000000000000000000,351.000000000000000000
177.264795858336270840,174.427984395318588895,351.000000000000000000,351.000000000000000000
177.138395482884362764,174.405349472183104353,351.000000000000000000,351.000000000000000000
177.130165815078015612,174.491690644345624150,351.000000000000000000,351.000000000000000000
176.882252760159730087,174.485449666753225983,351.000000000000000000,351.000000000000000000
176.968459748538350595,174.509908694749952929,351.000000000000000000,351.000000000000000000
177.075871819038638932,174.373703084743397085,351.000000000000000000,351.000000000000000000
177.220196793288664594,174.351457594100054393,351.000000000000000000,351.000000000000000000
177.132600474202973828,174.315646966935673845,351.000000000000000000,351.000000000000000000
177.177352434632837230,174.340931512539611958,351.000000000000000000,351.000000000000000000
176.980765091478332351,174.255635316964912818,351.000000000000000000,351.000000000000000000
176.952708259898940923,174.232186305179027386,351.000000000000000000,351.000000000000000000
177.052027438724792319,174.139023332465967542,351.000000000000000000,351.000000000000000000
177.123681481046617137,174.332827886710248322,351.000000000000000000,351.000000000000000000
177.124794359576981151,174.650773712949899164,351.000000000000000000,351.000000000000000000
177.084954642528259683,174.301221495553477325,351.000000000000000000,351.000000000000000000
176.952028942994047611,174.295650670125382931,351.000000000000000000,351.000000000000000000
176.894227188081941904,173.989221598391907264,351.000000000000000000,351.000000000000000000
177.236553432413302289,174.461015773964305708,351.000000000000000000,351.000000000000000000
177.280470588235289142,174.503000174428734681,351.000000000000000000,351.000000000000000000
177.243918667684283719,174.539305301645356394,351.000000000000000000,351.000000000000000000
177.165474794841713901,174.305191199944488289,351.000000000000000000,351.000000000000000000
176.881529759458260287,174.260776160776174493,351.000000000000000000,351.000000000000000000
177.032887009631195951,174.241766064204739450,351.000000000000000000,351.000000000000000000
177.076092062000952865,174.339311783107405063,351.000000000000000000,351.000000000000000000
177.191427284654082541,174.473747453111116101,351.000000000000000000,351.000000000000000000
177.108974358974364804,174.559701363266299268,351.000000000000000000,351.000000000000000000
177.071268832391695014,174.365431970311817622,351.000000000000000000,351.000000000000000000
177.081138678710374279,174.250583115752817776,351.000000000000000000,351.000000000000000000
176.993210057724297712,174.143067923414747611,351.000000000000000000,351.000000000000000000
177.232635407451084575,174.384071899838943409,351.000000000000000000,351.000000000000000000
177.177532401425281705,174.479635332393854696,351.000000000000000000,351.000000000000000000
177.297013578212073526,174.459642154044502149,351.000000000000000000,351.000000000000000000
177.221054485674017087,174.296948418312979356,351.000000000000000000,351.000000000000000000
177.026311163199522980,174.347051395159780895,351.000000000000000000,351.000000000000000000
177.000880385021730490,174.209995127723260566,351.000000000000000000,351.000000000000000000
176.980925468032495473,174.442163757923083267,351.000000000000000000,351.000000000000000000
177.095196147521733110,174.348651800790321431,351.000000000000000000,351.000000000000000000
177.104525587503189854,174.547187137238609012,351.000000000000000000,351.000000000000000000
176.999432074104561252,174.450711064863014599,351.000000000000000000,351.000000000000000000
177.002665569079397301,174.426090440356745148,351.000000000000000000,351.000000000000000000
176.981247675533893471,174.268030326688517562,351.000000000000000000,351.000000000000000000
177.132633812779999971,174.154447345517837675,351.000000000000000000,351.000000000000000000
177.386861742758100036,174.465345496487373111,351.000000000000000000,351.000000000000000000
177.089589942427437563,174.350079619227614103,351.000000000000000000,351.000000000000000000
176.982149148561347829,174.358546185992480559,351.000000000000000000,351.000000000000000000
177.013193385715965178,174.316856515832370178,351.000000000000000000,351.000000000000000000
176.804004379790399071,174.111771452403274907,351.000000000000000000,351.000000000000000000
177.227291458173908723,174.133193680719216445,351.000000000000000000,351.000000000000000000
177.103941176470584651,174.288323072106862810,351.000000000000000000,351.000000000000000000
177.111470208015049366,174.379719806260084169,351.000000000000000000,351.000000000000000000
177.018516341406069614,174.378528435035264010,351.000000000000000000,351.000000000000000000
176.927824982908475704,174.045387485897776969,351.000000000000000000,351.000000000000000000
177.001251588931268088,174.057527497311014031,351.000000000000000000,351.000000000000000000
177.103271202054060041,174.213407198355469063,351.000000000000000000,351.000000000000000000
177.269480201414609155,174.499233075367783385,351.000000000000000000,351.000000000000000000
177.348231788598752701,174.395808352015023956,351.000000000000000000,351.000000000000000000
177.175503711558860687,174.425024671479775407,351.000000000000000000,351.000000000000000000
177.009200241701279310,174.341111169111400159,351.000000000000000000,351.000000000000000000
176.995369284876915117,174.291332847778591031,351.000000000000000000,351.000000000000000000
177.260143946971027162,174.479606483912760950,351.000000000000000000,351.000000000000000000
177.221745350500725635,174.319757727652472568,351.000000000000000000,351.000000000000000000
177.342891278375134334,174.337894316979713949,351.000000000000000000,351.000000000000000000
177.149048150104704291,174.448193982251808620,351.000000000000000000,351.000000000000000000
177.038574448097705272,174.303162637553100467,351.000000000000000000,351.000000000000000000
177.074061025972241623,174.224023210159657538,351.000000000000000000,351.000000000000000000
177.165959453088163400,174.422730278038784490,351.000000000000000000,351.000000000000000000
177.301104376311798205,174.574969802006194186,351.000000000000000000,351.000000000000000000
177.184852751378628000,174.405134649283581894,351.000000000000000000,351.000000000000000000
177.127493546115942991,174.381842155485003332,351.000000000000000000,351.000000000000000000
176.934486342333855191,174.365969302116326389,351.000000000000000000,351.000000000000000000
176.967205723806728201,174.197550088238358512,351.000000000000000000,351.000000000000000000
177.266450789912653363,174.438745547736971275,351.000000000000000000,351.000000000000000000
177.177055157003394470,174.451791350189012064,351.000000000000000000,351.000000000000000000
177.133388161115362891,174.422238409906867673,351.000000000000000000,351.000000000000000000
177.045684383819377672,174.433776669437520468,351.000000000000000000,351.000000000000000000
177.031971511309393463,174.266736256089075141,351.000000000000000000,351.000000000000000000
177.073256200935759352,174.336132116471105746,351.000000000000000000,351.000000000000000000
177.236468074261409811,174.430370254102797389,351.000000000000000000,351.000000000000000000
177.250911657452064674,174.354450499545862385,351.000000000000000000,351.000000000000000000
177.402304933262769282,174.590735609348030266,351.000000000000000000,351.000000000000000000
177.062126362677304314,174.662100456621004696,351.000000000000000000,351.000000000000000000
177.090107009409791772,174.332122093023258458,351.000000000000000000,351.000000000000000000
176.966422359034510237,174.202869849211310793,351.000000000000000000,351.000000000000000000
177.143235917982565297,174.412582041614314221,351.000000000000000000,351.000000000000000000
177.128971743463466737,174.533960842053602391,351.000000000000000000,351.000000000000000000
177.265005973013728635,174.387736621214514798,351.000000000000000000,351.000000000000000000
177.008282424812023237,174.449069003285870849,351.000000000000000000,351.000000000000000000
177.017128187038224496,174.331625897275074522,351.000000000000000000,351.000000000000000000
176.831485067182995863,174.393834016712503399,351.000000000000000000,351.000000000000000000
177.149858790303596834,174.461142150975604181,351.000000000000000000,351.000000000000000000
177.249862906384635153,174.580347306017529263,351.000000000000000000,351.000000000000000000
177.380238053218818095,174.398923050199755380,351.000000000000000000,351.000000000000000000
177.086168465509160797,174.649699301547684627,351.000000000000000000,351.000000000000000000
176.831082932174865618,174.333782779304755195,351.000000000000000000,351.000000000000000000
176.859362176105037179,174.378190053131277182,351.000000000000000000,351.000000000000000000
177.211898317053083929,174.306208842897461864,351.000000000000000000,351.000000000000000000
177.219385758998441815,174.429751776774139671,351.000000000000000000,351.000000000000000000
177.207726632221692853,174.277333333333331211,351.000000000000000000,351.000000000000000000
177.169978833490119996,174.592846430190775209,351.000000000000000000,351.000000000000000000
176.940982196947516059,174.273773617611368536,351.000000000000000000,351.000000000000000000
176.836329917032713865,174.504842090674429755,351.000000000000000000,351.000000000000000000
177.187170595035183851,174.448018769551595142,351.000000000000000000,351.000000000000000000
177.310082534454693359,174.605716973244142309,351.000000000000000000,351.000000000000000000
177.188077787550071207,174.409000086873447799,351.000000000000000000,351.000000000000000000
177.259743559673211166,174.706413730803973294,351.000000000000000000,351.000000000000000000
177.041703411919172595,174.343125530771771992,351.000000000000000000,351.000000000000000000
176.866518005594343776,174.339018411307563383,351.000000000000000000,351.000000000000000000
177.128301443831446704,174.388560157790948324,351.000000000000000000,351.000000000000000000
177.268954305971760732,174.479156876055213843,351.000000000000000000,351.000000000000000000
177.385688331477467727,174.441811507211582466,351.000000000000000000,351.000000000000000000
177.144761569180161587,174.245008319467558522,351.000000000000000000,351.000000000000000000
176.976380572188958240,174.535825220816633419,351.000000000000000000,351.000000000000000000
176.968533176976450250,174.347973678713174195,351.000000000000000000,351.000000000000000000
177.284132769025802645,174.634391146487928381,351.000000000000000000,351.000000000000000000
177.187889807808858222,174.552843399158405191,351.000000000000000000,351.000000000000000000
177.341262865959663486,174.615001133016107815,351.000000000000000000,351.000000000000000000
177.095573558764840527,174.490551894850625558,351.000000000000000000,351.000000000000000000
176.861272581371224533,174.426254920402698190,351.000000000000000000,351.000000000000000000
176.920536151061554619,174.252270152505445822,351.000000000000000000,351.000000000000000000
177.171556498173686123,174.299370937668811621,351.000000000000000000,351.000000000000000000
177.252616723509333951,174.488587582452112201,351.000000000000000000,351.000000000000000000
177.367817441678425894,174.526722998817717780,351.000000000000000000,351.000000000000000000
177.220017610801278352,174.465466875326029594,351.000000000000000000,351.000000000000000000
176.944992175273853263,174.409195402298848876,351.000000000000000000,351.000000000000000000
176.995593937257666539,174.306222593443294500,351.000000000000000000,351.000000000000000000
177.114268937169697438,174.365901284934693649,351.000000000000000000,351.000000000000000000
177.270261802659149453,174.536343747265249249,351.000000000000000000,351.000000000000000000
177.308331866111075215,174.668727730035641343,351.000000000000000000,351.000000000000000000
177.046147531370934303,174.723144667223607485,351.000000000000000000,351.000000000000000000
177.019485855147308939,174.436861434563923012,351.000000000000000000,351.000000000000000000
177.010698429462735248,174.106200539177336850,351.000000000000000000,351.000000000000000000
177.176584734799462240,174.498947514917460921,351.000000000000000000,351.000000000000000000
177.271122617086376749,174.529866135402471627,351.000000000000000000,351.000000000000000000
177.472668621700876201,174.719583898688370027,351.000000000000000000,351.000000000000000000
177.092060513662488574,174.609241062094923791,351.000000000000000000,351.000000000000000000
176.824499755978536086,174.297871970211076587,351.000000000000000000,351.000000000000000000
176.922595655659193881,174.315231189246532040,351.000000000000000000,351.000000000000000000
177.064028692380077246,174.388529381066689439,351.000000000000000000,351.000000000000000000
177.269565557576811443,174.640492240713456340,351.000000000000000000,351.000000000000000000
177.158746920098565170,174.320920596786265833,351.000000000000000000,351.000000000000000000
177.041017227235442988,174.605943489841763494,351.000000000000000000,351.000000000000000000
176.882520539390753811,173.986057441253251454,351.000000000000000000,351.000000000000000000
176.874087947247261354,173.857545103764721262,351.000000000000000000,351.000000000000000000
177.128076787186444108,174.352339639733827426,351.000000000000000000,351.000000000000000000
177.214379546301188384,174.462736702868284056,351.000000000000000000,351.000000000000000000
177.123916828042183624,174.439910360642073783,351.000000000000000000,351.000000000000000000
177.035613705702871812,174.321935539918342783,351.000000000000000000,351.000000000000000000
176.986411715252131671,174.241279777430008835,351.000000000000000000,351.000000000000000000
176.894686330963452292,174.346509525796136586,351.000000000000000000,351.000000000000000000
177.101034442224033683,174.546882337594581713,351.000000000000000000,351.000000000000000000
177.359533180598816671,174.489045998079802757,351.000000000000000000,351.000000000000000000
177.133716834937786189,174.305260588307078251,351.000000000000000000,351.000000000000000000
177.063299544930771390,174.209726127251883554,351.000000000000000000,351.000000000000000000
176.811628271430834047,174.278685397155754799,351.000000000000000000,351.000000000000000000
176.969466996117205326,174.357540054912590222,351.000000000000000000,351.000000000000000000
177.064588235294138485,174.392610383055739476,351.000000000000000000,351.000000000000000000
177.311879151237292263,174.352184508268067020,351.000000000000000000,351.000000000000000000
177.292897265770250215,174.485046305967557601,351.000000000000000000,351.000000000000000000
177.040331102500886118,174.330118681471446962,351.000000000000000000,351.000000000000000000
177.014657598499070446,174.105951080832767275,351.000000000000000000,351.000000000000000000
176.906015478424023968,174.330322333611832164,351.000000000000000000,351.000000000000000000
177.216437227909182184,174.390149534664857356,351.000000000000000000,351.000000000000000000
177.308873720136517704,174.497073256221540305,351.000000000000000000,351.000000000000000000
177.245000195687055111,174.421449518223710129,351.000000000000000000,351.000000000000000000
177.069348209042857434,174.480502750504854248,351.000000000000000000,351.000000000000000000
176.935234072509672387,174.316043719265337586,351.000000000000000000,351.000000000000000000
176.836021663049649533,174.095007211997995000,351.000000000000000000,351.000000000000000000
177.147083652354865535,174.215892446118431280,351.000000000000000000,351.000000000000000000
177.131888569135298894,174.383299325066701613,351.000000000000000000,351.000000000000000000
177.121434440662028464,174.331174596542552990,351.000000000000000000,351.000000000000000000
177.173754699248121369,174.518783386403583791,351.000000000000000000,351.000000000000000000
176.838715359323629173,174.339405892631617689,351.000000000000000000,351.000000000000000000
176.970685440500631103,174.202339914342417160,351.000000000000000000,351.000000000000000000
177.185497007163178296,174.520716121414181998,351.000000000000000000,351.000000000000000000
177.237361306454147325,174.693119741441421411,351.000000000000000000,351.000000000000000000
177.121139166177329116,174.559822773282917296,351.000000000000000000,351.000000000000000000
177.189594356261011399,174.458839547549246163,351.000000000000000000,351.000000000000000000
176.891617455027386541,174.013974966581599801,351.000000000000000000,351.000000000000000000
176.897363741181550267,174.412460280252105349,351.000000000000000000,351.000000000000000000
177.261687560080815729,174.385633171849747214,351.000000000000000000,351.000000000000000000
177.315413658861046997,174.375608048993882448,351.000000000000000000,351.000000000000000000
177.170868347338938520,174.535796525015712177,351.000000000000000000,351.000000000000000000
177.283444979825276278,174.569278210421771291,351.000000000000000000,351.000000000000000000
176.897997851352670295,174.444606921523586607,351.000000000000000000,351.000000000000000000
176.974429544611666643,174.360658884293911797,351.000000000000000000,351.000000000000000000
177.053470588235313699,174.346230832158482826,351.000000000000000000,351.000000000000000000
177.281072283013685364,174.809687918820600316,351.000000000000000000,351.000000000000000000
177.270148669796583363,174.547181981416599683,351.000000000000000000,351.000000000000000000
177.080703812316698986,174.348677579675381821,351.000000000000000000,351.000000000000000000
176.964072207244157653,174.287536021811547471,351.000000000000000000,351.000000000000000000
176.997885089883681076,174.278109168871139900,351.000000000000000000,351.000000000000000000
177.143086659221381751,174.348092643051757022,351.000000000000000000,351.000000000000000000
177.143024894316567952,174.523640167364021636,351.000000000000000000,351.000000000000000000
177.096885338971446799,174.475305742567371681,351.000000000000000000,351.000000000000000000
177.163983548766168497,174.429024542429289113,351.000000000000000000,351.000000000000000000
177.023664122137404320,174.318451916913545574,351.000000000000000000,351.000000000000000000
176.840291195815552783,174.252578746971266810,351.000000000000000000,351.000000000000000000
177.256576619086956725,174.242337064546518377,351.000000000000000000,351.000000000000000000
177.201779659355963759,174.323852764151268957,351.000000000000000000,351.000000000000000000
177.274929025942242333,174.532863482119552145,351.000000000000000000,351.000000000000000000
177.063168181374010146,174.498401278976814410,351.000000000000000000,351.000000000000000000
177.012556876989492594,174.188493604681269744,351.000000000000000000,351.000000000000000000
176.928392745465941971,174.366176954091599782,351.000000000000000000,351.000000000000000000
177.320974597019016983,174.523506059339752028,351.000000000000000000,351.000000000000000000
177.256717587152365923,174.445082081246539474,351.000000000000000000,351.000000000000000000
177.075981253661382198,174.340800696257616664,351.000000000000000000,351.000000000000000000
177.113484332824782541,174.360799584631365633,351.000000000000000000,351.000000000000000000
177.028845024086479043,174.265268962646985074,351.000000000000000000,351.000000000000000000
176.925604487968882950,174.129089806876265811,351.000000000000000000,351.000000000000000000
177.153910964809142570,174.424171600706358731,351.000000000000000000,351.000000000000000000
177.181889286482487478,174.399538506913728497,351.000000000000000000,351.000000000000000000
177.200826333000463819,174.371744553177393300,351.000000000000000000,351.000000000000000000
177.017860985582103694,174.223688523176178933,351.000000000000000000,351.000000000000000000
177.071822232645388340,174.349159402241582484,351.000000000000000000,351.000000000000000000
177.057311790188521172,174.263506731734338473,351.000000000000000000,351.000000000000000000
177.049900082285176950,174.365484436574490701,351.000000000000000000,351.000000000000000000
177.350431363342920577,174.581272392083207023,351.000000000000000000,351.000000000000000000
177.280168875337153622,174.602820928570196202,351.000000000000000000,351.000000000000000000
177.168165696706068957,174.500467047223651207,351.000000000000000000,351.000000000000000000
176.980246044319272869,174.292667257036697492,351.000000000000000000,351.000000000000000000
176.928149798678703064,174.204862197198764306,351.000000000000000000,351.000000000000000000
177.213901644491556908,174.321406249999995453,351.000000000000000000,351.000000000000000000
177.316684295060156273,174.509812137719109160,351.000000000000000000,351.000000000000000000
177.123618365710058242,174.345783784727700549,351.000000000000000000,351.000000000000000000
177.101632221700327818,174.229429116779442666,351.000000000000000000,351.000000000000000000
177.095908078321031098,174.299510389093597951,351.000000000000000000,351.000000000000000000
176.926934209497005668,174.424752475247544226,351.000000000000000000,351.000000000000000000
177.136764187522032898,174.509938599229883494,351.000000000000000000,351.000000000000000000
177.102184637068376105,174.595272802998749739,351.000000000000000000,351.000000000000000000
177.201657458563545333,174.555966199920192139,351.000000000000000000,351.000000000000000000
177.061855065666037490,174.343001435514281638,351.000000000000000000,351.000000000000000000
176.967275494672747982,174.380526060101317398,351.000000000000000000,351.000000000000000000
176.885782388683765021,174.302375622538050948,351.000000000000000000,351.000000000000000000
177.110764277440750902,174.440907674732585519,351.000000000000000000,351.000000000000000000
177.153533458411516222,174.357641609639756552,351.000000000000000000,351.000000000000000000
177.187204951910842965,174.356903234777774969,351.000000000000000000,351.000000000000000000
177.195637676042508701,174.391432382338166462,351.000000000000000000,351.000000000000000000
176.885716523714393134,174.306094086581879310,351.000000000000000000,351.000000000000000000
176.982847744360896058,174.254881486895669696,351.000000000000000000,351.000000000000000000
177.094095506939538609,174.304542044007064305,351.000000000000000000,351.000000000000000000
177.307084309133472289,174.519660177238165488,351.000000000000000000,351.000000000000000000
177.345479795016245816,174.423697194762610252,351.000000000000000000,351.000000000000000000
177.101410158618421065,174.295298522987309298,351.000000000000000000,351.000000000000000000
177.036592505854798674,174.348899763987219558,351.000000000000000000,351.000000000000000000
177.148473148473158290,174.334735420885920121,351.000000000000000000,351.000000000000000000
177.342441871853651492,174.333368164402656930,351.000000000000000000,351.000000000000000000
177.194834439679652860,174.671728240450846670,351.000000000000000000,351.000000000000000000
177.481003752345202429,174.453247568246013088,351.000000000000000000,351.000000000000000000
177.344367627529095444,174.515012669651866872,351.000000000000000000,351.000000000000000000
177.115823499630039350,174.391089108910875893,351.000000000000000000,351.000000000000000000
177.208708884466830114,174.491060291060307463,351.000000000000000000,351.000000000000000000
177.484214842148418256,174.330431004518601412,351.000000000000000000,351.000000000000000000
177.499511184107632289,174.479357798165153781,351.000000000000000000,351.000000000000000000
177.478760180465229723,174.671749236747160694,351.000000000000000000,351.000000000000000000
177.335578725398306688,174.719387133281088609,351.000000000000000000,351.000000000000000000
177.205845625536568377,174.498365501651903742,351.000000000000000000,351.000000000000000000
177.172039859320051391,174.408272100335267396,351.000000000000000000,351.000000000000000000
177.431405928969752495,174.645188197268282693,351.000000000000000000,351.000000000000000000
177.316022142675535633,174.601090611334711866,351.000000000000000000,351.000000000000000000
177.493290360386765769,174.582773408337232013,351.000000000000000000,351.000000000000000000
177.276850061522225133,174.572504414667093897,351.000000000000000000,351.000000000000000000
177.136487858202542611,174.443180243834859766,351.000000000000000000,351.000000000000000000
177.287156106305047842,174.509686490990532093,351.000000000000000000,351.000000000000000000
177.267696645714636361,174.541690606772874617,351.000000000000000000,351.000000000000000000
177.524153313376757524,174.502728524853125691,351.000000000000000000,351.000000000000000000
177.336772579825691309,174.462170364169111281,351.000000000000000000,351.000000000000000000
177.194761598063905694,174.494296512031070279,351.000000000000000000,351.000000000000000000
177.103687627092142520,174.517936211429372406,351.000000000000000000,351.000000000000000000
177.009025905521042432,174.378196758412968848,351.000000000000000000,351.000000000000000000
177.283424343843591942,174.534115194162097850,351.000000000000000000,351.000000000000000000
177.292354847526439698,174.737218012368259679,351.000000000000000000,351.000000000000000000
177.350778487565690966,174.676503814936495473,351.000000000000000000,351.000000000000000000
177.370092874424415186,174.523648999066494980,351.000000000000000000,351.000000000000000000
177.131613407602856114,174.338610880398675818,351.000000000000000000,351.000000000000000000
177.002713836662167068,174.418289423444065278,351.000000000000000000,351.000000000000000000
177.167627337960254863,174.430540328895858693,351.000000000000000000,351.000000000000000000
177.376150389513554728,174.680426467279374947,351.000000000000000000,351.000000000000000000
177.310163985754002169,174.446634423700317029,351.000000000000000000,351.000000000000000000
177.105155002348510607,174.415909287630938707,351.000000000000000000,351.000000000000000000
176.872149071243825347,174.469690693178677066,351.000000000000000000,351.000000000000000000
176.942316729323295021,174.347926945382141639,351.000000000000000000,351.000000000000000000
177.207545317072231228,174.387483332467496666,351.000000000000000000,351.000000000000000000
177.379145158767414614,174.553927659280759599,351.000000000000000000,351.000000000000000000
177.289376859245351170,174.569258451849549374,351.000000000000000000,351.000000000000000000
177.251416735060786323,174.436694517964951956,351.000000000000000000,351.000000000000000000
176.961465596375091991,174.404378700279551140,351.000000000000000000,351.000000000000000000
176.934912630467920280,174.133111538528169149,351.000000000000000000,351.000000000000000000
177.161108501643980162,174.414448272262234241,351.000000000000000000,351.000000000000000000
177.350822439445693135,174.476282587480852726,351.000000000000000000,351.000000000000000000
177.281024615867067951,174.525279875032538257,351.000000000000000000,351.000000000000000000
177.303778416309938848,174.350914644729073189,351.000000000000000000,351.000000000000000000
177.097210828547986239,174.276827048114455465,351.000000000000000000,351.000000000000000000
177.111938548141210958,174.110607166440757965,351.000000000000000000,351.000000000000000000
177.258509009539523049,174.316084766371375281,351.000000000000000000,351.000000000000000000
177.366444876248806395,174.404542920847291043,351.000000000000000000,351.000000000000000000
177.259748908083111019,174.486634932259249808,351.000000000000000000,351.000000000000000000
177.202994715208461685,174.318636925595086495,351.000000000000000000,351.000000000000000000
177.170214016933186940,174.315978736710462726,351.000000000000000000,351.000000000000000000
177.054487930630415349,174.356858656936850593,351.000000000000000000,351.000000000000000000
177.218304885226586975,174.395778089741583017,351.000000000000000000,351.000000000000000000
177.314076596410899356,174.664036920933483543,351.000000000000000000,351.000000000000000000
177.318065110444734955,174.375641559162147587,351.000000000000000000,351.000000000000000000
177.116247650375953526,174.529824927415290858,351.000000000000000000,351.000000000000000000
177.032697707065977966,174.195011688668870420,351.000000000000000000,351.000000000000000000
