197.872486363742780213,187.817962482658799672,369.000000000000000000,369.000000000000000000
197.789038407625469063,187.649193791895640970,369.000000000000000000,369.000000000000000000
197.733412820872501925,187.741139253259177622,369.000000000000000000,369.000000000000000000
197.925840011247004213,187.718615761371381723,369.000000000000000000,369.000000000000000000
197.924943262909152963,187.733020419625290742,369.000000000000000000,369.000000000000000000
197.794326738693229117,187.859015274683372354,369.000000000000000000,369.000000000000000000
197.763808989289543661,187.693540924908973011,369.000000000000000000,369.000000000000000000
197.799527916053193621,187.837405240192254041,369.000000000000000000,369.000000000000000000
197.873774595821345201,187.813618130766144532,369.000000000000000000,369.000000000000000000
197.892740552854689895,187.731719525868982146,369.000000000000000000,369.000000000000000000
198.101799775028126760,187.999357661889291649,369.000000000000000000,369.000000000000000000
197.894116268166897044,187.589808355384491279,369.000000000000000000,369.000000000000000000
197.970188173937572174,187.705143660839866016,369.000000000000000000,369.000000000000000000
197.665333426894022750,187.659508585675780523,369.000000000000000000,369.000000000000000000
197.745506880089862989,187.673509640542619081,369.000000000000000000,369.000000000000000000
198.025446365809074223,187.676972624798708011,369.000000000000000000,369.000000000000000000
198.093055946021934233,187.841446903101939370,369.000000000000000000,369.000000000000000000
197.979054164621175005,187.640896494528391258,369.000000000000000000,369.000000000000000000
197.761009378142603055,187.673023199319800369,369.000000000000000000,369.000000000000000000
197.614095371669009182,187.605769035584501125,369.000000000000000000,369.000000000000000000
197.635021687421300385,187.506431391704325051,369.000000000000000000,369.000000000000000000
197.991151268940711816,187.718156356551389763,369.000000000000000000,369.000000000000000000
198.145687318942151478,187.798494206935515649,369.000000000000000000,369.000000000000000000
197.936007105127856676,187.743184031158705238,369.000000000000000000,369.000000000000000000
197.824571254767079154,187.548559318580089439,369.000000000000000000,369.000000000000000000
197.795598587431896931,187.615753201207098755,369.000000000000000000,369.000000000000000000
197.807505146921215555,187.399321634576324414,369.000000000000000000,369.000000000000000000
197.956225407532315330,187.571347240860490047,369.000000000000000000,369.000000000000000000
198.034792368125692974,187.764511886697022192,369.000000000000000000,369.000000000000000000
197.848348559381577161,187.531888117565870289,369.000000000000000000,369.000000000000000000
197.734869173493933658,187.699669360764147541,369.000000000000000000,369.000000000000000000
197.829467685048939529,187.584992062522900369,369.000000000000000000,369.000000000000000000
197.765406949517654311,187.668924829620607397,369.000000000000000000,369.000000000000000000
197.975329408466507175,187.572723577235763059,369.000000000000000000,369.000000000000000000
198.001286008230465541,187.803504075921637195,369.000000000000000000,369.000000000000000000
197.704948318600628454,187.719036301216817719,369.000000000000000000,369.000000000000000000
197.727332257536431825,187.690422253515379225,369.000000000000000000,369.000000000000000000
197.693600562587903369,187.571486753416024840,369.000000000000000000,369.000000000000000000
197.820332630592645273,187.795888399412632452,369.000000000000000000,369.000000000000000000
197.802365259664384212,187.784109589041094068,369.000000000000000000,369.000000000000000000
198.108289489068170042,187.807323417052771219,369.000000000000000000,369.000000000000000000
197.869241192411919883,187.843788813552407646,369.000000000000000000,369.000000000000000000
197.772765539497697773,187.805847810129677100,369.000000000000000000,369.000000000000000000
197.768212384421417482,187.504748512268690774,369.000000000000000000,369.000000000000000000
197.750519410789735275,187.637002198876132297,369.000000000000000000,369.000000000000000000
197.892445253770375757,187.584138437079616324,369.000000000000000000,369.000000000000000000
197.976377952755910883,187.647990082510261800,369.000000000000000000,369.000000000000000000
197.951151038742295896,187.787014464488862586,369.000000000000000000,369.000000000000000000
197.774010109519792877,187.613949419113311023,369.000000000000000000,369.000000000000000000
197.805086732301930397,187.837629756028206884,369.000000000000000000,369.000000000000000000
197.722689861578771797,187.744126867798541980,369.000000000000000000,369.000000000000000000
197.992075180587704608,187.827767942535047041,369.000000000000000000,369.000000000000000000
197.984289521672053525,187.891128704831515961,369.000000000000000000,369.000000000000000000
197.990164395110298301,187.708318109852626776,369.000000000000000000,369.000000000000000000
197.951879910213250469,187.539523955460197158,369.000000000000000000,369.000000000000000000
197.794533679362189105,187.654885950480377232,369.000000000000000000,369.000000000000000000
197.742381687965178116,187.758307420279265898,369.000000000000000000,369.000000000000000000
198.008292340126502040,187.770305057261566617,369.000000000000000000,369.000000000000000000
198.176602924634437386,187.889811704834613693,369.000000000000000000,369.000000000000000000
197.862491809416837896,187.639319263145068817,369.000000000000000000,369.000000000000000000
197.873572918864425674,187.740403608446854378,369.000000000000000000,369.000000000000000000
197.695072300996770309,187.548040235865414616,369.000000000000000000,369.000000000000000000
197.787880913959639884,187.723764677103702070,369.000000000000000000,369.000000000000000000
198.060292669199384363,187.648383418845185133,369.000000000000000000,369.000000000000000000
198.126783625731007987,187.588210192635926887,369.000000000000000000,369.000000000000000000
198.001099106683511764,187.698051157125462396,369.000000000000000000,369.000000000000000000
197.711333706920697750,187.868441947108038903,369.000000000000000000,369.000000000000000000
197.642817059483718367,187.676013602948671632,369.000000000000000000,369.000000000000000000
197.787263443882324054,187.803175963913218993,369.000000000000000000,369.000000000000000000
198.034572595409088080,187.896676798378933881,369.000000000000000000,369.000000000000000000
198.071896801985303682,187.830799172850021250,369.000000000000000000,369.000000000000000000
197.991210800168744299,187.795156018433942791,369.000000000000000000,369.000000000000000000
197.897087469783372171,187.749847505184817464,369.000000000000000000,369.000000000000000000
197.763520951912482815,187.584949384071222767,369.000000000000000000,369.000000000000000000
197.799371644275652216,187.778455656559515319,369.000000000000000000,369.000000000000000000
197.926527075135851419,187.717579075425788915,369.000000000000000000,369.000000000000000000
198.085049071276330324,187.747342317620990571,369.000000000000000000,369.000000000000000000
197.883078290982268754,187.900028476120752430,369.000000000000000000,369.000000000000000000
197.725921772045410307,187.759950324721614834,369.000000000000000000,369.000000000000000000
197.666596466596473647,187.658302297657570534,369.000000000000000000,369.000000000000000000
197.762914093206063626,187.784476446180121911,369.000000000000000000,369.000000000000000000
197.993434272629571069,187.872914253195943957,369.000000000000000000,369.000000000000000000
198.160046783625745093,187.904701062707886194,369.000000000000000000,369.000000000000000000
197.906290895494493043,187.624524579494391219,369.000000000000000000,369.000000000000000000
197.771760789553894710,187.716858774979158397,369.000000000000000000,369.000000000000000000
197.575853350189618141,187.739155216284984817,369.000000000000000000,369.000000000000000000
197.727117773419251989,187.696879129816011300,369.000000000000000000,369.000000000000000000
197.816903389115452683,187.812421326186722581,369.000000000000000000,369.000000000000000000
197.920357092647265063,187.547755550134183977,369.000000000000000000,369.000000000000000000
197.958765066610283156,187.719063954912996905,369.000000000000000000,369.000000000000000000
197.823683901981496547,187.736387173057721611,369.000000000000000000,369.000000000000000000
197.801020169404296212,187.583491325708934028,369.000000000000000000,369.000000000000000000
197.735149901933311867,187.779361598440544867,369.000000000000000000,369.000000000000000000
197.851334923084124284,187.741572119881254821,369.000000000000000000,369.000000000000000000
197.906632987183087380,187.548390370641016034,369.000000000000000000,369.000000000000000000
197.987436833239769385,187.828027808269297338,369.000000000000000000,369.000000000000000000
197.656268255637343145,187.482366395066264886,369.000000000000000000,369.000000000000000000
197.788328664799252010,187.590674846625773853,369.000000000000000000,369.000000000000000000
197.784421052631586235,187.363073338238905308,369.000000000000000000,369.000000000000000000
197.891577815188924205,187.579421497732568014,369.000000000000000000,369.000000000000000000
197.966680755142306225,187.556943169064368249,369.000000000000000000,369.000000000000000000
197.944109255881386389,187.681914806638872051,369.000000000000000000,369.000000000000000000
197.716867469879503005,187.733746827151406933,369.000000000000000000,369.000000000000000000
197.790347860668589419,187.573149566105144004,369.000000000000000000,369.000000000000000000
197.882999111859021468,187.529494899840244670,369.000000000000000000,369.000000000000000000
197.852597372235464945,187.582572275002576134,369.000000000000000000,369.000000000000000000
198.045843263703915227,187.820915272179490785,369.000000000000000000,369.000000000000000000
198.008356741573038562,187.440144856770842807,369.000000000000000000,369.000000000000000000
197.715701433792531816,187.474582848273200852,369.000000000000000000,369.000000000000000000
197.832068755561806483,187.479670802112764250,369.000000000000000000,369.000000000000000000
197.733926320212901828,187.400899519574778651,369.000000000000000000,369.000000000000000000
197.899957877000844064,187.471905986044816927,369.000000000000000000,369.000000000000000000
198.007858546168961311,187.538004194408813419,369.000000000000000000,369.000000000000000000
197.936647036829299395,187.440467449828673807,369.000000000000000000,369.000000000000000000
197.746524842678695677,187.488354590020549040,369.000000000000000000,369.000000000000000000
197.723676515311012736,187.502955444131913509,369.000000000000000000,369.000000000000000000
197.780774014879483502,187.446350178662584085,369.000000000000000000,369.000000000000000000
197.957929484478142967,187.557791506106383395,369.000000000000000000,369.000000000000000000
198.138450015214289124,187.763440860215041539,369.000000000000000000,369.000000000000000000
197.998876562280571534,187.656056533072671755,369.000000000000000000,369.000000000000000000
197.743984803714653253,187.564439286586861044,369.000000000000000000,369.000000000000000000
197.669442694846850372,187.460303829561013345,369.000000000000000000,369.000000000000000000
197.826112398473895837,187.717108620654471451,369.000000000000000000,369.000000000000000000
198.013227698707623858,187.662383749388141041,369.000000000000000000,369.000000000000000000
198.008050738374407729,187.500822618975064415,369.000000000000000000,369.000000000000000000
197.747809791520268163,187.539043792361695751,369.000000000000000000,369.000000000000000000
197.804179258322221813,187.517123846844640411,369.000000000000000000,369.000000000000000000
197.724221129070031111,187.506676422169391572,369.000000000000000000,369.000000000000000000
197.747329960652052705,187.255050965610877256,369.000000000000000000,369.000000000000000000
197.919532130777895418,187.595078299776275799,369.000000000000000000,369.000000000000000000
197.960457929484476836,187.557084267733387151,369.000000000000000000,369.000000000000000000
197.950874232409887554,187.373648223669533763,369.000000000000000000,369.000000000000000000
197.758727931719874960,187.365424430641837716,369.000000000000000000,369.000000000000000000
197.818260604783006329,187.554720639922436476,369.000000000000000000,369.000000000000000000
197.832352666479891923,187.626041983571639093,369.000000000000000000,369.000000000000000000
198.002905886764153820,187.602560990411461717,369.000000000000000000,369.000000000000000000
198.135535254157900908,187.618469040278881721,369.000000000000000000,369.000000000000000000
198.028996736399705014,187.557236815559065235,369.000000000000000000,369.000000000000000000
197.659643701570814756,187.498846247267437093,369.000000000000000000,369.000000000000000000
197.742397599118419294,187.672643566755510847,369.000000000000000000,369.000000000000000000
197.722128654970759953,187.477213581068809845,369.000000000000000000,369.000000000000000000
198.015148322446208340,187.757555542078563349,369.000000000000000000,369.000000000000000000
197.915206318052241841,187.584656084656103303,369.000000000000000000,369.000000000000000000
197.926358498088603710,187.677405654653568945,369.000000000000000000,369.000000000000000000
197.755395010638039821,187.691714020876162294,369.000000000000000000,369.000000000000000000
197.623547529049403693,187.476236643842526064,369.000000000000000000,369.000000000000000000
197.693419391048109901,187.502262900553603231,369.000000000000000000,369.000000000000000000
197.860851651567287490,187.597737373737373900,369.000000000000000000,369.000000000000000000
197.934776497048062538,187.677046801306090629,369.000000000000000000,369.000000000000000000
197.993250843644545967,187.794151410790902901,369.000000000000000000,369.000000000000000000
197.871179141506331689,187.574548907882245885,369.000000000000000000,369.000000000000000000
197.825100570680149303,187.578206528333936376,369.000000000000000000,369.000000000000000000
197.646885521885508297,187.743820042885459998,369.000000000000000000,369.000000000000000000
197.995998315080043994,187.549710434449224294,369.000000000000000000,369.000000000000000000
197.939094014694177304,187.721954452343652520,369.000000000000000000,369.000000000000000000
197.999296962879640205,187.748997561909362730,369.000000000000000000,369.000000000000000000
197.890706913980778836,187.506677999028653403,369.000000000000000000,369.000000000000000000
197.594118472768116135,187.382335111542204231,369.000000000000000000,369.000000000000000000
197.766020236087683770,187.728668527733958626,369.000000000000000000,369.000000000000000000
197.820169285447065022,187.464212308064304580,369.000000000000000000,369.000000000000000000
197.897286549707615677,187.710675855398392287,369.000000000000000000,369.000000000000000000
197.882636355131438677,187.555333090644353433,369.000000000000000000,369.000000000000000000
197.820666478661394194,187.557449992921135618,369.000000000000000000,369.000000000000000000
197.783920303072818569,187.551377686134202349,369.000000000000000000,369.000000000000000000
197.779856958611787832,187.430146686899348651,369.000000000000000000,369.000000000000000000
198.002315789473698260,187.580914368650212509,369.000000000000000000,369.000000000000000000
197.936931871427248097,187.642783598812911805,369.000000000000000000,369.000000000000000000
197.882665729679075639,187.494112895082309933,369.000000000000000000,369.000000000000000000
197.871668889356840282,187.681121676458133152,369.000000000000000000,369.000000000000000000
197.654892066162034325,187.565310101133178478,369.000000000000000000,369.000000000000000000
197.940077802774652582,187.645050848831090207,369.000000000000000000,369.000000000000000000
198.042180781454476346,187.858285852830647400,369.000000000000000000,369.000000000000000000
198.011318460315237644,187.674840063772677468,369.000000000000000000,369.000000000000000000
197.835193896416967618,187.624846099505504071,369.000000000000000000,369.000000000000000000
197.724768062974419536,187.829792385448826053,369.000000000000000000,369.000000000000000000
197.623684579767086689,187.640941831608245138,369.000000000000000000,369.000000000000000000
197.866427516353667215,187.846444215668469724,369.000000000000000000,369.000000000000000000
197.839704097825062945,187.723776082657309416,369.000000000000000000,369.000000000000000000
198.096435764132820623,187.775157708043622051,369.000000000000000000,369.000000000000000000
197.771742690058488279,187.573380006840068290,369.000000000000000000,369.000000000000000000
197.682674729292642724,187.685775461560211852,369.000000000000000000,369.000000000000000000
197.678501262980631736,187.741034970689327110,369.000000000000000000,369.000000000000000000
197.673842414042951532,187.764959339725692189,369.000000000000000000,369.000000000000000000
197.963865290552092802,187.702128950081885250,369.000000000000000000,369.000000000000000000
197.984537531627779572,187.816432406346137896,369.000000000000000000,369.000000000000000000
197.851579291654985582,187.672305120924704624,369.000000000000000000,369.000000000000000000
197.875928660151402028,187.728947686359788349,369.000000000000000000,369.000000000000000000
197.637983515968898018,187.569000583982756325,369.000000000000000000,369.000000000000000000
197.942456830908383836,187.684313488222016986,369.000000000000000000,369.000000000000000000
197.888302364864870242,187.675638704486004826,369.000000000000000000,369.000000000000000000
198.091371033836793458,187.875754648635592048,369.000000000000000000,369.000000000000000000
197.900455142642641704,187.695747682386127053,369.000000000000000000,369.000000000000000000
197.890116074569107241,187.856981777912011466,369.000000000000000000,369.000000000000000000
197.644089188052163308,187.602891721540913750,369.000000000000000000,369.000000000000000000
197.883023283023305794,187.774752974389997462,369.000000000000000000,369.000000000000000000
198.071600946557026646,187.710530559587169819,369.000000000000000000,369.000000000000000000
198.043922393641878443,187.887947895872400750,369.000000000000000000,369.000000000000000000
198.073188456759737619,187.466783216783227317,369.000000000000000000,369.000000000000000000
197.759330759330765659,187.534535261257985894,369.000000000000000000,369.000000000000000000
197.725600337031323761,187.522622513343037554,369.000000000000000000,369.000000000000000000
197.805840957072490482,187.719902216295935204,369.000000000000000000,369.000000000000000000
197.997820891325744697,187.551424432641226758,369.000000000000000000,369.000000000000000000
198.080763376653806063,187.789492819487350062,369.000000000000000000,369.000000000000000000
197.944764177428396579,187.749832979046459513,369.000000000000000000,369.000000000000000000
197.878516954124137328,187.612762008513385581,369.000000000000000000,369.000000000000000000
197.682410461552876768,187.301118838826738511,369.000000000000000000,369.000000000000000000
197.741441568186075983,187.525613779423963479,369.000000000000000000,369.000000000000000000
197.878485636018808691,187.438095238095229433,369.000000000000000000,369.000000000000000000
197.984460694698356065,187.653494461228603996,369.000000000000000000,369.000000000000000000
197.914408088751571313,187.563647775820527386,369.000000000000000000,369.000000000000000000
197.861288586206086393,187.393739971157572199,369.000000000000000000,369.000000000000000000
197.664563174870295370,187.507749333007467385,369.000000000000000000,369.000000000000000000
197.841411654355738392,187.442124117156168950,369.000000000000000000,369.000000000000000000
197.895630954056969131,187.674709072077007477,369.000000000000000000,369.000000000000000000
197.982620101656010547,187.783987485779306326,369.000000000000000000,369.000000000000000000
197.963391812865495467,187.752069133398237000,369.000000000000000000,369.000000000000000000
197.593556990454800371,187.605294309739576875,369.000000000000000000,369.000000000000000000
197.684561403508780586,187.465488061010177034,369.000000000000000000,369.000000000000000000
197.779104337851435957,187.386344644858866104,369.000000000000000000,369.000000000000000000
197.856654970760246215,187.359911473878696597,369.000000000000000000,369.000000000000000000
197.958333333333342807,187.755167998048648315,369.000000000000000000,369.000000000000000000
197.974638190248697356,187.712568904020770333,369.000000000000000000,369.000000000000000000
197.849886206330211280,187.734126499898309248,369.000000000000000000,369.000000000000000000
197.618566820922723082,187.364654471544724856,369.000000000000000000,369.000000000000000000
197.890209036370464446,187.539261697243034632,369.000000000000000000,369.000000000000000000
197.966526019690576277,187.562015972894471361,369.000000000000000000,369.000000000000000000
197.976083602188253963,187.705845583045999092,369.000000000000000000,369.000000000000000000
197.915797632468979828,187.713610490959183608,369.000000000000000000,369.000000000000000000
197.775604952166588646,187.616815611891297522,369.000000000000000000,369.000000000000000000
197.655759529147985631,187.645531803225736667,369.000000000000000000,369.000000000000000000
197.782932658512578428,187.654106338725000569,369.000000000000000000,369.000000000000000000
197.943220101066799543,187.596826164008376736,369.000000000000000000,369.000000000000000000
198.228989778495076735,187.863471007938898083,369.000000000000000000,369.000000000000000000
197.848114884460670737,187.636087105416891063,369.000000000000000000,369.000000000000000000
197.643961183210592480,187.682810671186985019,369.000000000000000000,369.000000000000000000
197.830251470622698662,187.496349043509752619,369.000000000000000000,369.000000000000000000
197.834539281114643927,187.641726358875587266,369.000000000000000000,369.000000000000000000
197.977941865916562847,187.383567142312415399,369.000000000000000000,369.000000000000000000
198.053135684511261161,187.503460728257607570,369.000000000000000000,369.000000000000000000
198.019016762924366049,187.561184488269702797,369.000000000000000000,369.000000000000000000
197.790188626126109739,187.624145968973550680,369.000000000000000000,369.000000000000000000
197.714412832221057670,187.459343708529388550,369.000000000000000000,369.000000000000000000
197.753523434939381787,187.345955180383896277,369.000000000000000000,369.000000000000000000
197.941664323868423025,187.756577097642292529,369.000000000000000000,369.000000000000000000
197.963025446365804783,187.607860876558106611,369.000000000000000000,369.000000000000000000
197.957817772778412291,187.563892568950990380,369.000000000000000000,369.000000000000000000
197.906807511737099503,187.490885259124809181,369.000000000000000000,369.000000000000000000
197.819564352729230450,187.676917190269051616,369.000000000000000000,369.000000000000000000
197.585772586546568164,187.382127590934771888,369.000000000000000000,369.000000000000000000
197.970783625731002076,187.781012658227837164,369.000000000000000000,369.000000000000000000
198.044988050049198591,187.679360686640194444,369.000000000000000000,369.000000000000000000
198.028146898216505178,187.803970173317225090,369.000000000000000000,369.000000000000000000
197.633899733183540093,187.455631296374491512,369.000000000000000000,369.000000000000000000
197.736260391054912589,187.814723260581217801,369.000000000000000000,369.000000000000000000
197.648286035403202732,187.510307720210391835,369.000000000000000000,369.000000000000000000
197.943383866741527299,187.639128945831089368,369.000000000000000000,369.000000000000000000
197.916181116181121524,187.583568610960924161,369.000000000000000000,369.000000000000000000
197.956552305961764660,187.671663957292253144,369.000000000000000000,369.000000000000000000
197.725681754287336389,187.470374606232070391,369.000000000000000000,369.000000000000000000
197.678707535479645685,187.655760136834686591,369.000000000000000000,369.000000000000000000
197.799188307880001503,187.532597107396469482,369.000000000000000000,369.000000000000000000
197.963892403580302926,187.645669766880075713,369.000000000000000000,369.000000000000000000
197.914816896131867452,187.529482841952642502,369.000000000000000000,369.000000000000000000
197.905681126866028308,187.697992113310817786,369.000000000000000000,369.000000000000000000
197.707668891230525787,187.679563132229077382,369.000000000000000000,369.000000000000000000
197.687799854899481033,187.456658000282175180,369.000000000000000000,369.000000000000000000
197.685394309228229304,187.712917119510535713,369.000000000000000000,369.000000000000000000
197.973926092665550414,187.621412337335840448,369.000000000000000000,369.000000000000000000
198.051869552994105561,187.634132145150942961,369.000000000000000000,369.000000000000000000
197.971918000561629469,187.641764646769161118,369.000000000000000000,369.000000000000000000
197.769225352112670180,187.494687273605393329,369.000000000000000000,369.000000000000000000
197.726641414141397490,187.474185524479764808,369.000000000000000000,369.000000000000000000
197.668187454668839109,187.638481432092788737,369.000000000000000000,369.000000000000000000
198.068402533427160961,187.755801751624488816,369.000000000000000000,369.000000000000000000
198.017879769111630139,187.636323339780801689,369.000000000000000000,369.000000000000000000
197.953770260747006660,187.732501816420437990,369.000000000000000000,369.000000000000000000
197.697499648827090368,187.714620308114774616,369.000000000000000000,369.000000000000000000
197.704366750912669204,187.802265019379831301,369.000000000000000000,369.000000000000000000
197.844647458421178499,187.630644281471603563,369.000000000000000000,369.000000000000000000
198.013200159433552017,187.853720075895211039,369.000000000000000000,369.000000000000000000
198.020323488044994065,187.602211059331438037,369.000000000000000000,369.000000000000000000
197.873596294216724800,187.745341111651271149,369.000000000000000000,369.000000000000000000
197.754003423131933914,187.509112535784851161,369.000000000000000000,369.000000000000000000
197.731747813479273645,187.557686472051955207,369.000000000000000000,369.000000000000000000
197.786658231407272979,187.593819251379983370,369.000000000000000000,369.000000000000000000
197.993071161048703743,187.662328753303881967,369.000000000000000000,369.000000000000000000
198.124824092316345059,187.799553490617256557,369.000000000000000000,369.000000000000000000
197.857467228464429354,187.579991141177430336,369.000000000000000000,369.000000000000000000
197.888779435219078096,187.640991535671105339,369.000000000000000000,369.000000000000000000
197.723658330991838739,187.767614438394844001,369.000000000000000000,369.000000000000000000
197.746195626726603223,187.652045899126790118,369.000000000000000000,369.000000000000000000
197.994186182807027308,187.770344453157974840,369.000000000000000000,369.000000000000000000
198.026019690576646326,187.673648309760267239,369.000000000000000000,369.000000000000000000
198.010049191848224837,187.739940012480644782,369.000000000000000000,369.000000000000000000
197.822696529289260070,187.597205468435873854,369.000000000000000000,369.000000000000000000
197.764230498945892123,187.797776973790007560,369.000000000000000000,369.000000000000000000
197.786449560172201245,187.611284763965699085,369.000000000000000000,369.000000000000000000
197.911305082359575636,187.655562224889962408,369.000000000000000000,369.000000000000000000
198.089955268273257616,187.807570222195607812,369.000000000000000000,369.000000000000000000
197.821883487871133411,187.632744249418919935,369.000000000000000000,369.000000000000000000
197.836767222183169679,187.699909665763328803,369.000000000000000000,369.000000000000000000
197.605617033197916044,187.599073907029890051,369.000000000000000000,369.000000000000000000
197.748653837149419132,187.792017143314922123,369.000000000000000000,369.000000000000000000
198.001238636098065626,187.695029519706395149,369.000000000000000000,369.000000000000000000
198.018857771226691966,187.587962409907220263,369.000000000000000000,369.000000000000000000
197.995029424866942236,187.613391574916221316,369.000000000000000000,369.000000000000000000
197.729971437936058010,187.376568113847582708,369.000000000000000000,369.000000000000000000
197.613110690147095738,187.517999599118070364,369.000000000000000000,369.000000000000000000
197.834340453438272789,187.612934904601559083,369.000000000000000000,369.000000000000000000
197.960981675699770221,187.518033443476525690,369.000000000000000000,369.000000000000000000
198.064091740537492115,187.886994456784947261,369.000000000000000000,369.000000000000000000
198.026952347500298401,187.602844134223886385,369.000000000000000000,369.000000000000000000
197.773479369982908338,187.613839733558052103,369.000000000000000000,369.000000000000000000
197.819229325072740266,187.608670357887973523,369.000000000000000000,369.000000000000000000
197.727741451639360548,187.558124134609613520,369.000000000000000000,369.000000000000000000
198.071199906531148827,187.702664740348353689,369.000000000000000000,369.000000000000000000
197.999648530858991080,187.859195056378155186,369.000000000000000000,369.000000000000000000
198.014577327802385298,187.819456159376642290,369.000000000000000000,369.000000000000000000
197.708596713021506730,187.727920744230999617,369.000000000000000000,369.000000000000000000
197.664493058477063414,187.513719603722620377,369.000000000000000000,369.000000000000000000
197.695723261626142175,187.652602309133783365,369.000000000000000000,369.000000000000000000
197.756001684683411668,187.511559936304450957,369.000000000000000000,369.000000000000000000
197.913168608732291887,187.594449814725322767,369.000000000000000000,369.000000000000000000
198.003462231267690186,187.627108082574522996,369.000000000000000000,369.000000000000000000
197.665264928511362541,187.602361489554937179,369.000000000000000000,369.000000000000000000
197.714636887203255355,187.711530322268572490,369.000000000000000000,369.000000000000000000
197.589060308555389156,187.565293761356770119,369.000000000000000000,369.000000000000000000
197.879017721281911690,187.645481167323055161,369.000000000000000000,369.000000000000000000
197.961338394488961967,187.712029893924778889,369.000000000000000000,369.000000000000000000
197.776355880560629430,187.630256317617067907,369.000000000000000000,369.000000000000000000
197.617510119089388354,187.785170873082961407,369.000000000000000000,369.000000000000000000
197.571548821548816477,187.555777656631732953,369.000000000000000000,369.000000000000000000
197.798598908179286582,187.561662036477827087,369.000000000000000000,369.000000000000000000
197.933604716451441163,187.853988991713549694,369.000000000000000000,369.000000000000000000
198.029998594913593024,187.785219632000632828,369.000000000000000000,369.000000000000000000
197.995095278325351273,187.600096770291514758,369.000000000000000000,369.000000000000000000
197.882965772346324229,187.850789038220938210,369.000000000000000000,369.000000000000000000
197.598194025311727273,187.634808366582035433,369.000000000000000000,369.000000000000000000
197.776638576779021150,187.788851863071784010,369.000000000000000000,369.000000000000000000
198.045541953942120017,187.811492726504496886,369.000000000000000000,369.000000000000000000
198.049719101123599785,187.916335301441932870,369.000000000000000000,369.000000000000000000
197.969794886203999340,187.895579421584017155,369.000000000000000000,369.000000000000000000
197.760759493670889242,187.667534985157828942,369.000000000000000000,369.000000000000000000
197.742412542412552057,187.840010458147304462,369.000000000000000000,369.000000000000000000
197.767423337315818799,187.584943639291452655,369.000000000000000000,369.000000000000000000
197.947223981422837369,187.627139707356178633,369.000000000000000000,369.000000000000000000
