99.774318480917472129,47.637105448610952863,146.000000000000000000,146.000000000000000000
99.861557149907000053,47.609612332804346124,146.000000000000000000,146.000000000000000000
99.825367994853749565,47.884280536561675490,146.000000000000000000,146.000000000000000000
100.048751173708922124,47.966279899365403594,146.000000000000000000,146.000000000000000000
99.857555956136394570,48.160692350642108295,146.000000000000000000,146.000000000000000000
99.853567565551458074,47.871806298276894154,146.000000000000000000,146.000000000000000000
99.861978286186570131,47.749683991374823222,146.000000000000000000,146.000000000000000000
99.796021577882669362,47.891024916129524058,146.000000000000000000,146.000000000000000000
99.676336618876945295,47.867574810183114664,146.000000000000000000,146.000000000000000000
99.977740112994354149,48.007783985102420843,146.000000000000000000,146.000000000000000000
100.191423618961493958,48.196003016591248524,146.000000000000000000,146.000000000000000000
99.924605868597723202,47.987185268695981222,146.000000000000000000,146.000000000000000000
99.985375807731543318,47.708652258742318963,146.000000000000000000,146.000000000000000000
99.875074738415548836,47.893175853018377097,146.000000000000000000,146.000000000000000000
99.845744680851055364,47.702630702630699489,146.000000000000000000,146.000000000000000000
99.878189950013165799,48.001361779391743312,146.000000000000000000,146.000000000000000000
100.102808275450001929,48.008882917179874994,146.000000000000000000,146.000000000000000000
99.824127851801236488,47.601513287860157675,146.000000000000000000,146.000000000000000000
99.731568427801036592,47.815395095367847489,146.000000000000000000,146.000000000000000000
99.986390689563677370,47.957956259426850920,146.000000000000000000,146.000000000000000000
100.016668556525672784,47.818506408088097714,146.000000000000000000,146.000000000000000000
100.087908756773146024,47.959497363401766279,146.000000000000000000,146.000000000000000000
100.019148855968950329,47.848423499418885285,146.000000000000000000,146.000000000000000000
99.734680058684119786,47.796966640517013047,146.000000000000000000,146.000000000000000000
99.955091285526066258,47.732325494587541925,146.000000000000000000,146.000000000000000000
99.812063134160098343,47.676908647533309704,146.000000000000000000,146.000000000000000000
99.884717695103219626,47.779321510599046974,146.000000000000000000,146.000000000000000000
99.985147392290258495,47.849173630454970407,146.000000000000000000,146.000000000000000000
99.949188823794500536,47.618673255465708394,146.000000000000000000,146.000000000000000000
99.889452713877616929,47.643940244861283873,146.000000000000000000,146.000000000000000000
99.908581528279185591,47.466441694788159111,146.000000000000000000,146.000000000000000000
100.023779629418257286,47.707735202140099773,146.000000000000000000,146.000000000000000000
99.803442950239201537,48.220339625502248282,146.000000000000000000,146.000000000000000000
100.152562214417883979,48.177930464819411327,146.000000000000000000,146.000000000000000000
100.042763898266940714,48.039164589470516376,146.000000000000000000,146.000000000000000000
99.699118364284373683,47.821780687890424133,146.000000000000000000,146.000000000000000000
99.736659968743026639,47.960313884508522619,146.000000000000000000,146.000000000000000000
99.763613861386147619,47.870359944450711964,146.000000000000000000,146.000000000000000000
100.013545816733071092,47.712608874434607742,146.000000000000000000,146.000000000000000000
99.974251519613403616,47.888674898984191941,146.000000000000000000,146.000000000000000000
99.835021381949133001,47.886945071482330150,146.000000000000000000,146.000000000000000000
100.027043314500943438,47.611525143029211904,146.000000000000000000,146.000000000000000000
99.975561850802648678,47.634603818974596834,146.000000000000000000,146.000000000000000000
100.084169708029193657,47.809020044543430572,146.000000000000000000,146.000000000000000000
100.029033359899813149,47.597078651685393424,146.000000000000000000,146.000000000000000000
100.167727513828907604,47.697951708155784445,146.000000000000000000,146.000000000000000000
99.939074200136147397,47.600506630904490635,146.000000000000000000,146.000000000000000000
100.179258758081488168,47.729906297831035999,146.000000000000000000,146.000000000000000000
99.894282389157950774,47.566294227188080868,146.000000000000000000,146.000000000000000000
100.077107882393320892,47.877885191846530688,146.000000000000000000,146.000000000000000000
99.837840883479827880,47.993338602235525059,146.000000000000000000,146.000000000000000000
100.291333485644656776,47.959320113314447553,146.000000000000000000,146.000000000000000000
100.021408110960351223,47.913442182956828219,146.000000000000000000,146.000000000000000000
100.259376174370544277,47.584317253270370429,146.000000000000000000,146.000000000000000000
100.052761904761908340,47.491308393820958145,146.000000000000000000,146.000000000000000000
99.897493790923448387,47.670967018173655561,146.000000000000000000,146.000000000000000000
99.800044908498932728,47.886075949367096882,146.000000000000000000,146.000000000000000000
99.999094202898547223,47.971740598964203173,146.000000000000000000,146.000000000000000000
99.997736532367582640,47.916825539232178244,146.000000000000000000,146.000000000000000000
99.811116114989118842,47.923650116078789551,146.000000000000000000,146.000000000000000000
99.815651715437056168,47.751499475183692311,146.000000000000000000,146.000000000000000000
100.066356624319411139,47.850667867327032923,146.000000000000000000,146.000000000000000000
99.704407525413444091,47.951722825052357280,146.000000000000000000,146.000000000000000000
99.963522864019253689,47.918261199696274844,146.000000000000000000,146.000000000000000000
99.864340206964271829,47.874769172790649918,146.000000000000000000,146.000000000000000000
100.109735786206385910,47.876207729468603702,146.000000000000000000,146.000000000000000000
99.910468008139275753,47.725994089701870848,146.000000000000000000,146.000000000000000000
99.936182336182326935,47.737643581397094295,146.000000000000000000,146.000000000000000000
99.728425634098755381,47.966546519486371380,146.000000000000000000,146.000000000000000000
99.803469724220633452,47.741113721979786533,146.000000000000000000,146.000000000000000000
99.765617977528080473,47.569248563540043051,146.000000000000000000,146.000000000000000000
99.940883352208373935,47.734217887654040169,146.000000000000000000,146.000000000000000000
99.798766267960587584,47.837877422262280902,146.000000000000000000,146.000000000000000000
99.758088152406713789,47.809280496574700692,146.000000000000000000,146.000000000000000000
100.052485149259354102,48.043552616577358094,146.000000000000000000,146.000000000000000000
99.986713737994918461,47.896491030970310021,146.000000000000000000,146.000000000000000000
100.052419202775581653,47.962605999477005980,146.000000000000000000,146.000000000000000000
99.937717818999431074,47.941556235134214603,146.000000000000000000,146.000000000000000000
99.976488560995605326,47.855584396042587514,146.000000000000000000,146.000000000000000000
100.051862700916331050,47.803548653312333272,146.000000000000000000,146.000000000000000000
100.422947979056019108,47.992277846837680499,146.000000000000000000,146.000000000000000000
99.983728864394720404,48.133423943821497915,146.000000000000000000,146.000000000000000000
100.289076260071198021,48.231171786120597744,146.000000000000000000,146.000000000000000000
99.997820613985652471,47.984777916619336224,146.000000000000000000,146.000000000000000000
100.054311774461041296,47.852173259701714869,146.000000000000000000,146.000000000000000000
99.767460051402395038,47.888364426462885604,146.000000000000000000,146.000000000000000000
99.877181182976499940,47.851416958338035101,146.000000000000000000,146.000000000000000000
100.052909458548640487,47.992545379999256738,146.000000000000000000,146.000000000000000000
100.013521657250464614,47.930174095752676067,146.000000000000000000,146.000000000000000000
99.955673159929432359,47.811330580664360923,146.000000000000000000,146.000000000000000000
99.953880299439504142,47.802459356493528730,146.000000000000000000,146.000000000000000000
100.016441441441443772,47.585047933007473375,146.000000000000000000,146.000000000000000000
100.000604412209128213,47.560434585785429817,146.000000000000000000,146.000000000000000000
100.227541505571977609,47.892544600938975918,146.000000000000000000,146.000000000000000000
99.939503386004517438,47.825771256583891500,146.000000000000000000,146.000000000000000000
99.923752449871855674,47.911003600360032806,146.000000000000000000,146.000000000000000000
99.972100183996104761,47.813724388508077823,146.000000000000000000,146.000000000000000000
99.769766042277893803,47.723287465222952619,146.000000000000000000,146.000000000000000000
99.962271227122712958,47.941428732648688538,146.000000000000000000,146.000000000000000000
99.958291136866591842,47.965602517985615805,146.000000000000000000,146.000000000000000000
100.166117736134765437,47.856227517985615805,146.000000000000000000,146.000000000000000000
100.013810278469549075,47.677688111783609770,146.000000000000000000,146.000000000000000000
99.828462898190991837,47.688199540434368373,146.000000000000000000,146.000000000000000000
100.020549500454137615,47.569249747672984086,146.000000000000000000,146.000000000000000000
99.785300534115705773,47.976003588248488541,146.000000000000000000,146.000000000000000000
100.218663323074594018,48.076698811392688526,146.000000000000000000,146.000000000000000000
100.188390883451489799,47.822921348314608281,146.000000000000000000,146.000000000000000000
99.933954846680890682,47.777590532898926767,146.000000000000000000,146.000000000000000000
100.156749404964301675,47.911630708987530625,146.000000000000000000,146.000000000000000000
100.207803890700546390,47.605592513248396358,146.000000000000000000,146.000000000000000000
100.087055999399865414,47.786296961532713112,146.000000000000000000,146.000000000000000000
100.076647429368946973,47.920720924107314431,146.000000000000000000,146.000000000000000000
100.001610848879892046,47.671914239664161528,146.000000000000000000,146.000000000000000000
99.956231981729018798,47.719189179006065160,146.000000000000000000,146.000000000000000000
99.945759146570509301,47.497641954348239324,146.000000000000000000,146.000000000000000000
99.996150540045590560,47.792413584448979691,146.000000000000000000,146.000000000000000000
100.050750616177452912,47.822305451518928976,146.000000000000000000,146.000000000000000000
100.141385662193158623,47.806516402588698611,146.000000000000000000,146.000000000000000000
99.953368654417019457,47.939121307542365003,146.000000000000000000,146.000000000000000000
99.940204563335953480,47.770017993702197145,146.000000000000000000,146.000000000000000000
99.965257585924106820,48.060766033921140661,146.000000000000000000,146.000000000000000000
100.010990648634560785,47.565792398310733802,146.000000000000000000,146.000000000000000000
99.818428184281842164,47.809352652663903882,146.000000000000000000,146.000000000000000000
99.756500644378746756,48.028390339033904866,146.000000000000000000,146.000000000000000000
99.840700738596297015,48.174782085963329337,146.000000000000000000,146.000000000000000000
99.989022969061323920,48.344059405940583929,146.000000000000000000,146.000000000000000000
99.573656583965856726,48.189251899255268086,146.000000000000000000,146.000000000000000000
99.987755102040807742,47.930688966738244972,146.000000000000000000,146.000000000000000000
99.653538877011357044,47.835755868544595160,146.000000000000000000,146.000000000000000000
99.778367592801743058,48.053618084743845884,146.000000000000000000,146.000000000000000000
99.773422202138874582,47.928931169557927205,146.000000000000000000,146.000000000000000000
100.179751909840405233,48.010146561443065139,146.000000000000000000,146.000000000000000000
99.614362102726317971,47.782503497032251971,146.000000000000000000,146.000000000000000000
99.775025221387735996,47.902536766095806797,146.000000000000000000,146.000000000000000000
99.911590763551430427,47.848549986800918532,146.000000000000000000,146.000000000000000000
99.998799744945813472,47.975468650212263810,146.000000000000000000,146.000000000000000000
99.795105656269953442,47.736514367169334605,146.000000000000000000,146.000000000000000000
100.243142985611513041,47.764002540821280718,146.000000000000000000,146.000000000000000000
100.090554609123614682,47.532188841201715945,146.000000000000000000,146.000000000000000000
100.126352015732550171,47.974384976525826119,146.000000000000000000,146.000000000000000000
99.917775772614476182,47.798016366859002346,146.000000000000000000,146.000000000000000000
100.191390803299071877,47.910955553046562727,146.000000000000000000,146.000000000000000000
99.971178940201980367,48.130889264899423097,146.000000000000000000,146.000000000000000000
100.155217440672203111,47.954413407821220972,146.000000000000000000,146.000000000000000000
100.030354449472099532,47.914127216162526679,146.000000000000000000,146.000000000000000000
99.980226307281682807,47.931922239735797575,146.000000000000000000,146.000000000000000000
100.039381629429016130,47.843228340509114105,146.000000000000000000,146.000000000000000000
100.263191983845771915,48.044654939106891334,146.000000000000000000,146.000000000000000000
99.843010995631885862,47.831643382905213002,146.000000000000000000,146.000000000000000000
100.179075205551782801,47.905898244034219147,146.000000000000000000,146.000000000000000000
99.740544997938457072,47.672435244881796734,146.000000000000000000,146.000000000000000000
100.249726218798386412,47.945104249142246999,146.000000000000000000,146.000000000000000000
99.833068061239970348,47.572537112010792271,146.000000000000000000,146.000000000000000000
100.156174473472205477,48.129677395237564497,146.000000000000000000,146.000000000000000000
99.769700417140683157,47.995550527903475313,146.000000000000000000,146.000000000000000000
100.027309328471588401,47.705222059541242174,146.000000000000000000,146.000000000000000000
100.013053348467650494,47.517835595776773516,146.000000000000000000,146.000000000000000000
99.980132450331126392,48.134937671826165229,146.000000000000000000,146.000000000000000000
99.767089862366077568,47.970921506828759107,146.000000000000000000,146.000000000000000000
99.977436480849462441,47.833616362881627992,146.000000000000000000,146.000000000000000000
99.962750393878010868,48.132278719397362465,146.000000000000000000,146.000000000000000000
99.905260760646768858,47.779329608938553520,146.000000000000000000,146.000000000000000000
99.824706459772727385,47.676818572015079667,146.000000000000000000,146.000000000000000000
100.010956402647792629,47.861129791526565214,146.000000000000000000,146.000000000000000000
99.767065132387443782,47.821063741565836835,146.000000000000000000,146.000000000000000000
100.040417649040080050,47.626180532038986826,146.000000000000000000,146.000000000000000000
99.943372088648089857,47.623129251700675013,146.000000000000000000,146.000000000000000000
100.450485143655384945,47.858495548513658946,146.000000000000000000,146.000000000000000000
99.838314089502688375,47.787584684478957797,146.000000000000000000,146.000000000000000000
100.071425873465528866,47.853377078855075411,146.000000000000000000,146.000000000000000000
100.131082310140982372,47.737530413625307801,146.000000000000000000,146.000000000000000000
99.927700478755241420,47.961015858597335182,146.000000000000000000,146.000000000000000000
100.219146222522326184,48.026123776038716073,146.000000000000000000,146.000000000000000000
100.166914427291786183,47.898160660660664689,146.000000000000000000,146.000000000000000000
99.870658048909547233,47.460127771514464712,146.000000000000000000,146.000000000000000000
99.949308233159456449,47.686559321397737676,146.000000000000000000,146.000000000000000000
99.618371529718658053,47.878695208970441399,146.000000000000000000,146.000000000000000000
99.988798370672100191,47.624328558639206221,146.000000000000000000,146.000000000000000000
100.055821190042507851,47.687864513234643482,146.000000000000000000,146.000000000000000000
99.781683242917424081,47.936979341775938224,146.000000000000000000,146.000000000000000000
100.106725980000760501,47.901422764227646667,146.000000000000000000,146.000000000000000000
100.036909805717783684,47.451294188361700321,146.000000000000000000,146.000000000000000000
99.757270186569982684,47.933633464640791999,146.000000000000000000,146.000000000000000000
100.105879677015806806,47.889804054308171999,146.000000000000000000,146.000000000000000000
99.920552482029279417,47.835887111807039673,146.000000000000000000,146.000000000000000000
100.096669714982482446,47.691279416145363257,146.000000000000000000,146.000000000000000000
100.030365140818332748,47.627431026684760695,146.000000000000000000,146.000000000000000000
100.161956852020665565,47.641060400662752272,146.000000000000000000,146.000000000000000000
99.840481309645056740,48.040544617937698035,146.000000000000000000,146.000000000000000000
100.040615291354100691,47.725925087699437199,146.000000000000000000,146.000000000000000000
100.210911136107995389,48.056862965882217509,146.000000000000000000,146.000000000000000000
100.111646955257015179,47.898509608110146019,146.000000000000000000,146.000000000000000000
100.275756545392724206,47.617622797150360725,146.000000000000000000,146.000000000000000000
99.951475606554922138,47.764770572620406597,146.000000000000000000,146.000000000000000000
99.755943007124116662,47.320796377381100228,146.000000000000000000,146.000000000000000000
99.918031552392790218,47.845687331536396414,146.000000000000000000,146.000000000000000000
99.947494033412880299,47.818300947246257238,146.000000000000000000,146.000000000000000000
99.916101822563646806,47.693585983908576509,146.000000000000000000,146.000000000000000000
100.173023644161077073,47.840003006049670375,146.000000000000000000,146.000000000000000000
100.035544487208511555,47.700052399131664060,146.000000000000000000,146.000000000000000000
99.794299876084266998,47.314727989878690551,146.000000000000000000,146.000000000000000000
100.080471494956356082,48.000225428313797238,146.000000000000000000,146.000000000000000000
100.053465868443851150,47.985732522339873185,146.000000000000000000,146.000000000000000000
100.247668667648284213,47.882032190132377991,146.000000000000000000,146.000000000000000000
100.235839769801600596,48.094633888448328207,146.000000000000000000,146.000000000000000000
99.985671619220454431,47.863084599344659864,146.000000000000000000,146.000000000000000000
99.920230821452818759,48.053035406841843269,146.000000000000000000,146.000000000000000000
100.101842393977221946,47.734403254972875175,146.000000000000000000,146.000000000000000000
99.774187495308865437,47.819813729908361211,146.000000000000000000,146.000000000000000000
99.903546419697306646,48.020974800060372445,146.000000000000000000,146.000000000000000000
99.779282329045372535,47.742772728972667551,146.000000000000000000,146.000000000000000000
99.916921450949303107,47.800493993488260003,146.000000000000000000,146.000000000000000000
99.587905306855162735,47.592567618191353063,146.000000000000000000,146.000000000000000000
100.155715537271930771,47.920885603345283243,146.000000000000000000,146.000000000000000000
99.903390987710508853,47.783575961179550973,146.000000000000000000,146.000000000000000000
100.057825432656130715,48.081048553913277033,146.000000000000000000,146.000000000000000000
99.875246324086702998,47.831957480493045409,146.000000000000000000,146.000000000000000000
100.209563676132290766,47.854232446248687438,146.000000000000000000,146.000000000000000000
100.103136989392908163,47.873835287045380937,146.000000000000000000,146.000000000000000000
100.116118508402564657,47.942009287575046983,146.000000000000000000,146.000000000000000000
99.831990619917547747,47.993536264562195015,146.000000000000000000,146.000000000000000000
99.967242092594688074,48.065094765342962546,146.000000000000000000,146.000000000000000000
99.983518981586726682,48.019647544056994093,146.000000000000000000,146.000000000000000000
100.004538464423688993,47.868651554452839036,146.000000000000000000,146.000000000000000000
99.900412912912912589,48.164018161180479183,146.000000000000000000,146.000000000000000000
100.004740406320536295,47.659127384018205476,146.000000000000000000,146.000000000000000000
99.989855564354940043,48.210273715785533000,146.000000000000000000,146.000000000000000000
99.896313885119852216,47.808413659119779027,146.000000000000000000,146.000000000000000000
99.985888243996811298,47.429566389575370522,146.000000000000000000,146.000000000000000000
99.789577959702441490,47.947390192539103282,146.000000000000000000,146.000000000000000000
100.043916733264836694,47.881168855464522949,146.000000000000000000,146.000000000000000000
100.266808924827785177,47.826052779337459242,146.000000000000000000,146.000000000000000000
99.789293635577621444,47.778065825067628225,146.000000000000000000,146.000000000000000000
99.689691378857759219,48.054986642920738404,146.000000000000000000,146.000000000000000000
99.868367346938782703,47.898332396477428574,146.000000000000000000,146.000000000000000000
99.749236166119715108,47.720793201133147932,146.000000000000000000,146.000000000000000000
99.910493477027785048,47.607882655917592274,146.000000000000000000,146.000000000000000000
99.993817386714923146,47.691039507285566401,146.000000000000000000,146.000000000000000000
100.098538637815096308,48.051371012870731647,146.000000000000000000,146.000000000000000000
99.910392223867575012,47.927938040184073998,146.000000000000000000,146.000000000000000000
99.787690803819828034,47.936759776536320032,146.000000000000000000,146.000000000000000000
100.129560177292873391,48.108289320897483776,146.000000000000000000,146.000000000000000000
99.877052568293692048,47.889355901397252069,146.000000000000000000,146.000000000000000000
100.094020009095032719,48.001843491346875226,146.000000000000000000,146.000000000000000000
100.142954622995574709,47.960755868020683579,146.000000000000000000,146.000000000000000000
99.736178723725430473,47.787919513196698063,146.000000000000000000,146.000000000000000000
99.862876889192676799,47.712833165115327461,146.000000000000000000,146.000000000000000000
100.094529623320084966,47.608847759846526060,146.000000000000000000,146.000000000000000000
100.022013998645292077,47.850123678884642686,146.000000000000000000,146.000000000000000000
99.993291357469459513,47.683190947242209745,146.000000000000000000,146.000000000000000000
100.219674833295869121,47.906396022578604743,146.000000000000000000,146.000000000000000000
100.148206990467542710,47.727388439652600027,146.000000000000000000,146.000000000000000000
100.083680594661558416,47.843917425349374639,146.000000000000000000,146.000000000000000000
99.791830911889476852,47.505213588967365013,146.000000000000000000,146.000000000000000000
100.011128775834663429,47.609518434913468354,146.000000000000000000,146.000000000000000000
99.959009264511252013,47.811203787195665882,146.000000000000000000,146.000000000000000000
99.926540194630632641,47.832829357524175862,146.000000000000000000,146.000000000000000000
99.893016738620019623,47.908614232209743022,146.000000000000000000,146.000000000000000000
100.217432514407036592,47.869980662040717334,146.000000000000000000,146.000000000000000000
99.967232277526392181,47.708683787521962927,146.000000000000000000,146.000000000000000000
99.858734655335226194,47.629348230912484041,146.000000000000000000,146.000000000000000000
99.731161048689145332,47.748430510131200322,146.000000000000000000,146.000000000000000000
99.576725527687173667,47.848937032533811475,146.000000000000000000,146.000000000000000000
99.935728497953988381,47.554681647940071798,146.000000000000000000,146.000000000000000000
99.932604320917334917,47.990447177404192303,146.000000000000000000,146.000000000000000000
99.967067453115546982,47.749896527072280605,146.000000000000000000,146.000000000000000000
100.010923346273884249,47.841427978414287736,146.000000000000000000,146.000000000000000000
100.095114227550325836,47.632457519275391178,146.000000000000000000,146.000000000000000000
100.046524790581841557,47.982742449821799369,146.000000000000000000,146.000000000000000000
99.893792689334233614,47.817689058352954135,146.000000000000000000,146.000000000000000000
99.718628331835873269,47.667371780598244868,146.000000000000000000,146.000000000000000000
99.851115403552626049,47.663713506037169054,146.000000000000000000,146.000000000000000000
99.961168345975323746,47.682432432432435121,146.000000000000000000,146.000000000000000000
99.955082742316790245,47.807940594798310485,146.000000000000000000,146.000000000000000000
100.418685777120543889,48.219086324979315350,146.000000000000000000,146.000000000000000000
100.068607461108598500,47.713910761154863849,146.000000000000000000,146.000000000000000000
99.912179704255549950,47.898252325232533622,146.000000000000000000,146.000000000000000000
99.962668484022415782,48.006920807805755658,146.000000000000000000,146.000000000000000000
99.820892709040194291,47.895480225988706025,146.000000000000000000,146.000000000000000000
100.097508493771243820,47.775580913644404291,146.000000000000000000,146.000000000000000000
100.020482476103779845,48.058301505279715116,146.000000000000000000,146.000000000000000000
99.988066735073914515,48.055368247546269345,146.000000000000000000,146.000000000000000000
100.012720341222205889,47.908295964125557020,146.000000000000000000,146.000000000000000000
99.829569953477815147,47.764582631795562406,146.000000000000000000,146.000000000000000000
100.223797104735979246,47.807796917497739742,146.000000000000000000,146.000000000000000000
99.933915541945481209,48.057574042633461886,146.000000000000000000,146.000000000000000000
100.011132568442576485,47.950528829750936666,146.000000000000000000,146.000000000000000000
99.952213924719018223,47.695757300993619765,146.000000000000000000,146.000000000000000000
99.963478064224332797,48.074397759103646877,146.000000000000000000,146.000000000000000000
99.877528558958601934,47.703048180924298549,146.000000000000000000,146.000000000000000000
99.887728459530023883,47.720511374318476783,146.000000000000000000,146.000000000000000000
100.006354190027664686,48.097608810439766103,146.000000000000000000,146.000000000000000000
100.189286925076288526,47.883100669617533640,146.000000000000000000,146.000000000000000000
100.016279330863369523,47.971212121212118973,146.000000000000000000,146.000000000000000000
100.086625629546716709,48.037889960294961611,146.000000000000000000,146.000000000000000000
100.004754896411185427,48.072197140707302765,146.000000000000000000,146.000000000000000000
99.897245643620010469,47.764617068659646293,146.000000000000000000,146.000000000000000000
100.055856262216209984,47.789583800343720554,146.000000000000000000,146.000000000000000000
99.942558260740071319,47.981468952037289455,146.000000000000000000,146.000000000000000000
99.858499313823671173,47.677698003141131267,146.000000000000000000,146.000000000000000000
100.287109596819988155,47.961485454613182355,146.000000000000000000,146.000000000000000000
99.923353967360725392,47.875723298615014301,146.000000000000000000,146.000000000000000000
100.256600938967139314,47.950238658999523977,146.000000000000000000,146.000000000000000000
100.018588065703127654,47.811935170662479777,146.000000000000000000,146.000000000000000000
100.182028787360906108,47.909155217990246456,146.000000000000000000,146.000000000000000000
99.940595563658462197,47.900003733990530463,146.000000000000000000,146.000000000000000000
99.875386588217537565,47.954406607082248115,146.000000000000000000,146.000000000000000000
99.669741628229644448,47.992862241256247557,146.000000000000000000,146.000000000000000000
99.760645282311017468,48.048842408396808423,146.000000000000000000,146.000000000000000000
100.190768298686066373,48.106621773288438249,146.000000000000000000,146.000000000000000000
99.963486321501250131,47.848139797068768075,146.000000000000000000,146.000000000000000000
100.091360813099953475,47.994964753272910229,146.000000000000000000,146.000000000000000000
100.041440831074979201,47.611673414304988228,146.000000000000000000,146.000000000000000000
99.730526789734355475,47.830578357509665466,146.000000000000000000,146.000000000000000000
99.744428158003529461,47.500924982066678126,146.000000000000000000,146.000000000000000000
100.059788538962266102,48.038625167935521176,146.000000000000000000,146.000000000000000000
99.954780071813274844,47.763788968824940184,146.000000000000000000,146.000000000000000000
100.180771118915458828,47.710825414570535941,146.000000000000000000,146.000000000000000000
99.856216542260426650,47.531018675083601011,146.000000000000000000,146.000000000000000000
99.857040554801756116,47.628514954874319187,146.000000000000000000,146.000000000000000000
99.828447462742886387,48.008706467661681927,146.000000000000000000,146.000000000000000000
99.886683303085305852,47.784487929224781055,146.000000000000000000,146.000000000000000000
100.029851885784097476,47.819300225733627485,146.000000000000000000,146.000000000000000000
99.830986448633510122,47.745389671361508022,146.000000000000000000,146.000000000000000000
99.829506466086030514,47.700544600938968642,146.000000000000000000,146.000000000000000000
99.877596495203562199,47.908104251164189691,146.000000000000000000,146.000000000000000000
100.074989605775414248,47.847691091791801909,146.000000000000000000,146.000000000000000000
100.119160638939121100,47.863233541852849839,146.000000000000000000,146.000000000000000000
99.835128262658002996,47.757385386283743856,146.000000000000000000,146.000000000000000000
99.923589164785553862,47.653886280646844398,146.000000000000000000,146.000000000000000000
100.145960624575693032,47.535655430711614144,146.000000000000000000,146.000000000000000000
99.849358252645799894,47.545566640511154333,146.000000000000000000,146.000000000000000000
99.929349868470495721,47.664726512946799630,146.000000000000000000,146.000000000000000000
99.755065082059985571,47.964142380255808007,146.000000000000000000,146.000000000000000000
99.867102888086634493,47.861164211552164716,146.000000000000000000,146.000000000000000000
99.875839939599842410,47.598166907863003416,146.000000000000000000,146.000000000000000000
100.008933303050952190,47.530017921146963999,146.000000000000000000,146.000000000000000000
99.974193791440626455,47.700919901278894031,146.000000000000000000,146.000000000000000000
99.820714258605647728,47.767067821392416249,146.000000000000000000,146.000000000000000000
100.046949421637549449,48.069930594635167154,146.000000000000000000,146.000000000000000000
100.095829063721595276,47.838952573612047559,146.000000000000000000,146.000000000000000000
100.075184256515456127,47.839524348810869014,146.000000000000000000,146.000000000000000000
99.838652682229991342,47.716761687571263906,146.000000000000000000,146.000000000000000000
100.205792798964751000,47.978655003551267555,146.000000000000000000,146.000000000000000000
99.796120935539079255,47.426845285001320462,146.000000000000000000,146.000000000000000000
99.991083676268857516,47.751985911270992347,146.000000000000000000,146.000000000000000000
99.925423217584750546,47.943830673659931563,146.000000000000000000,146.000000000000000000
100.193666854037843450,47.823127711752505320,146.000000000000000000,146.000000000000000000
99.957349007196413027,47.781472328315743425,146.000000000000000000,146.000000000000000000
100.070840320476989405,47.660430586488502058,146.000000000000000000,146.000000000000000000
99.944047353138259382,47.718803802679843784,146.000000000000000000,146.000000000000000000
