495.438254932853169521,52.159150993277421549,-1.000000000000000000,-1.000000000000000000
495.133783530294522279,52.122601038609161606,-1.000000000000000000,-1.000000000000000000
495.790317779266217713,52.873845460689324227,-1.000000000000000000,-1.000000000000000000
495.143526852685283757,51.710580640318312362,-1.000000000000000000,-1.000000000000000000
495.387402769872892350,52.046091734888420888,-1.000000000000000000,-1.000000000000000000
494.941216445803604529,51.290170310788880670,-1.000000000000000000,-1.000000000000000000
495.223197539200214123,51.702031602708814262,-1.000000000000000000,-1.000000000000000000
495.403427495291907690,52.035794941282745185,-1.000000000000000000,-1.000000000000000000
495.763210576015126207,52.498496466696735752,-1.000000000000000000,-1.000000000000000000
495.156211982968386565,51.476540460282080858,-1.000000000000000000,-1.000000000000000000
495.259630346502717657,51.918314606741546413,-1.000000000000000000,-1.000000000000000000
495.234674547245617759,51.090416386334766230,-1.000000000000000000,-1.000000000000000000
495.425421677634062689,51.911414096259875350,-1.000000000000000000,-1.000000000000000000
495.767440986317865281,51.682793892559857341,-1.000000000000000000,-1.000000000000000000
496.094605248338780257,52.072402234636854246,-1.000000000000000000,-1.000000000000000000
495.202417724897998141,51.883693045563575197,-1.000000000000000000,-1.000000000000000000
495.669897077605014601,51.712694290768126848,-1.000000000000000000,-1.000000000000000000
494.827050491204033733,51.337752596789414383,-1.000000000000000000,-1.000000000000000000
495.358774310266824159,51.547416685305279316,-1.000000000000000000,-1.000000000000000000
495.561104847801573214,51.677911465946976932,-1.000000000000000000,-1.000000000000000000
496.069561904761883397,51.949227619579403381,-1.000000000000000000,-1.000000000000000000
495.450176864604486582,51.808727843841154481,-1.000000000000000000,-1.000000000000000000
495.514763669024375758,51.716131705846919431,-1.000000000000000000,-1.000000000000000000
494.936254528985500656,51.139608196352185132,-1.000000000000000000,-1.000000000000000000
495.543609476384517620,51.417554483944513777,-1.000000000000000000,-1.000000000000000000
495.528784808226362202,51.926158915599501142,-1.000000000000000000,-1.000000000000000000
495.892064926750265386,52.493364822312173601,-1.000000000000000000,-1.000000000000000000
495.529075922565027668,51.908187002851548186,-1.000000000000000000,-1.000000000000000000
495.266234258837812376,51.730135160860470478,-1.000000000000000000,-1.000000000000000000
495.214086943441657240,51.487243735763115637,-1.000000000000000000,-1.000000000000000000
495.707568547473385934,51.759223666855120882,-1.000000000000000000,-1.000000000000000000
495.782534635475826690,51.670478562801918088,-1.000000000000000000,-1.000000000000000000
495.874142738714283496,51.882093292933859630,-1.000000000000000000,-1.000000000000000000
495.554833808167131792,52.089385265836028793,-1.000000000000000000,-1.000000000000000000
495.362149182050131913,52.249906135015407926,-1.000000000000000000,-1.000000000000000000
495.254721223021590504,51.178769907873629563,-1.000000000000000000,-1.000000000000000000
495.466554307116098244,51.462167002462479104,-1.000000000000000000,-1.000000000000000000
495.423631559078899045,52.016783851213403977,-1.000000000000000000,-1.000000000000000000
495.872564507635615882,51.874605678233422168,-1.000000000000000000,-1.000000000000000000
495.603539623492281407,52.013776919874317173,-1.000000000000000000,-1.000000000000000000
495.424655989172094905,51.921939725610911864,-1.000000000000000000,-1.000000000000000000
495.067532171734455915,51.574617084222722951,-1.000000000000000000,-1.000000000000000000
495.262322283817923108,51.401695991632095684,-1.000000000000000000,-1.000000000000000000
495.919542814315150281,51.983727866500544224,-1.000000000000000000,-1.000000000000000000
496.089574483940680238,52.230372794643187717,-1.000000000000000000,-1.000000000000000000
495.883017875920074857,52.192325005626798884,-1.000000000000000000,-1.000000000000000000
495.480129581496953506,52.141183561231059684,-1.000000000000000000,-1.000000000000000000
494.924118021969775327,51.818174953750883560,-1.000000000000000000,-1.000000000000000000
495.018512272812472474,51.736253318164585835,-1.000000000000000000,-1.000000000000000000
495.424604516589624836,51.918588360028763873,-1.000000000000000000,-1.000000000000000000
495.691052314186663352,52.329689319658882596,-1.000000000000000000,-1.000000000000000000
495.936715461690312168,52.482243200719267406,-1.000000000000000000,-1.000000000000000000
495.274147143444338326,51.772232885476626052,-1.000000000000000000,-1.000000000000000000
495.427132479592614800,51.637109098363737303,-1.000000000000000000,-1.000000000000000000
495.004821092278746164,51.302641452799036870,-1.000000000000000000,-1.000000000000000000
495.416732349960568627,51.919912212178701338,-1.000000000000000000,-1.000000000000000000
495.682579091900834101,52.274565274791598313,-1.000000000000000000,-1.000000000000000000
495.938438438438424782,52.313137054298806561,-1.000000000000000000,-1.000000000000000000
495.038417951042617915,51.892787083144696680,-1.000000000000000000,-1.000000000000000000
495.306913804866951523,51.683342723004670916,-1.000000000000000000,-1.000000000000000000
495.232994732881877553,51.286455981941287519,-1.000000000000000000,-1.000000000000000000
495.568445650535181812,51.959345934593443417,-1.000000000000000000,-1.000000000000000000
495.891592504975392330,51.949994381391150000,-1.000000000000000000,-1.000000000000000000
495.929549386895359930,52.279870666967440229,-1.000000000000000000,-1.000000000000000000
495.375825082508242758,51.835533987887004059,-1.000000000000000000,-1.000000000000000000
495.127527099508654373,51.644746702637917224,-1.000000000000000000,-1.000000000000000000
495.298353208404307679,51.478080035971231609,-1.000000000000000000,-1.000000000000000000
496.001245189042322181,52.220540984831472997,-1.000000000000000000,-1.000000000000000000
495.742299447139771473,52.045697131420922688,-1.000000000000000000,-1.000000000000000000
495.990576748410546770,52.177937273372947402,-1.000000000000000000,-1.000000000000000000
495.470510795155348660,51.663265306122468701,-1.000000000000000000,-1.000000000000000000
495.102131539952097228,51.845294161620699924,-1.000000000000000000,-1.000000000000000000
495.431473435475254519,51.787565543071195862,-1.000000000000000000,-1.000000000000000000
495.725598112995612610,52.101748867168453216,-1.000000000000000000,-1.000000000000000000
495.264422532018556922,52.084453480929255420,-1.000000000000000000,-1.000000000000000000
496.086584954458544416,52.459578306460684871,-1.000000000000000000,-1.000000000000000000
495.284835527549603285,51.461233348301163915,-1.000000000000000000,-1.000000000000000000
495.216589340273856124,51.316852917936557787,-1.000000000000000000,-1.000000000000000000
495.021015958642408350,51.248585029423907145,-1.000000000000000000,-1.000000000000000000
495.684039087947894586,52.268113484797083856,-1.000000000000000000,-1.000000000000000000
495.885470663361161314,52.275193359743468591,-1.000000000000000000,-1.000000000000000000
495.771087939604569783,52.159518947129583921,-1.000000000000000000,-1.000000000000000000
495.269736350735684027,51.860099118526079565,-1.000000000000000000,-1.000000000000000000
495.190744708845556943,51.410697017034863165,-1.000000000000000000,-1.000000000000000000
495.060872505918155184,51.571862348178115099,-1.000000000000000000,-1.000000000000000000
495.602337866696643687,51.954603388813893616,-1.000000000000000000,-1.000000000000000000
495.465294863192411867,52.095847841551517377,-1.000000000000000000,-1.000000000000000000
495.688498938191571597,52.474327628361834286,-1.000000000000000000,-1.000000000000000000
495.704682324601037635,51.713692013927868629,-1.000000000000000000,-1.000000000000000000
495.260215298309447007,51.837308730873076001,-1.000000000000000000,-1.000000000000000000
495.027725197639483667,51.819281635106676731,-1.000000000000000000,-1.000000000000000000
495.487049359046636710,52.199594959495925650,-1.000000000000000000,-1.000000000000000000
495.458630716362677049,51.903297032296677571,-1.000000000000000000,-1.000000000000000000
495.676606198034789941,52.604588089049627797,-1.000000000000000000,-1.000000000000000000
495.379543152920007287,52.311962441314562966,-1.000000000000000000,-1.000000000000000000
495.119004593027625560,51.594153508273677744,-1.000000000000000000,-1.000000000000000000
495.269731887332454789,51.679947770938269969,-1.000000000000000000,-1.000000000000000000
495.833068602980119977,52.021420518602042193,-1.000000000000000000,-1.000000000000000000
495.752221720138550154,52.387130921326217958,-1.000000000000000000,-1.000000000000000000
495.710047453573963594,51.849911156478015073,-1.000000000000000000,-1.000000000000000000
495.290578973141975894,52.117622657163337863,-1.000000000000000000,-1.000000000000000000
495.293274820899455335,51.285097111086088262,-1.000000000000000000,-1.000000000000000000
495.463911721652948472,51.799722409783157673,-1.000000000000000000,-1.000000000000000000
495.472122302158254570,51.628068602174664647,-1.000000000000000000,-1.000000000000000000
495.799659284497465705,52.126985919734977415,-1.000000000000000000,-1.000000000000000000
495.370622494516283041,51.672600938967150341,-1.000000000000000000,-1.000000000000000000
495.196781712910762963,52.025719349851044626,-1.000000000000000000,-1.000000000000000000
494.886830113358200833,51.434496255315934832,-1.000000000000000000,-1.000000000000000000
495.363932070048008427,51.871065989847693345,-1.000000000000000000,-1.000000000000000000
495.483781840202880176,51.575754189944120753,-1.000000000000000000,-1.000000000000000000
495.779336349924619753,52.466134412834094292,-1.000000000000000000,-1.000000000000000000
495.559001541295458537,51.692974555280329696,-1.000000000000000000,-1.000000000000000000
495.296396599714114473,52.039655563109022296,-1.000000000000000000,-1.000000000000000000
494.876023926544007736,51.591302059840643324,-1.000000000000000000,-1.000000000000000000
495.266305166440702124,51.978368634520052183,-1.000000000000000000,-1.000000000000000000
495.653880968544910957,51.785869728350576224,-1.000000000000000000,-1.000000000000000000
495.979496982645514436,52.347208083550128777,-1.000000000000000000,-1.000000000000000000
495.629092556927616897,51.800173434377711601,-1.000000000000000000,-1.000000000000000000
495.632522358647861438,51.939458689458660956,-1.000000000000000000,-1.000000000000000000
495.313960179537332351,51.169376845725423664,-1.000000000000000000,-1.000000000000000000
495.580470231323488406,51.890874811463049809,-1.000000000000000000,-1.000000000000000000
495.435202066241288321,51.606674925855031688,-1.000000000000000000,-1.000000000000000000
496.154634884600852729,52.693325791855215812,-1.000000000000000000,-1.000000000000000000
495.437847301514807441,52.073174405905149342,-1.000000000000000000,-1.000000000000000000
495.405085973540735722,51.821701936064812344,-1.000000000000000000,-1.000000000000000000
495.387409935532787131,51.803992603494464220,-1.000000000000000000,-1.000000000000000000
495.489234001050363077,51.760037664783453693,-1.000000000000000000,-1.000000000000000000
495.654824261747535274,52.172774674115430571,-1.000000000000000000,-1.000000000000000000
495.970815871937190877,52.185309595789931336,-1.000000000000000000,-1.000000000000000000
495.360762383017572574,52.184936112979130485,-1.000000000000000000,-1.000000000000000000
495.736826425352830938,51.891665724301731188,-1.000000000000000000,-1.000000000000000000
494.977021818045727741,51.444557324001948473,-1.000000000000000000,-1.000000000000000000
495.336268201828659130,51.822978080120947197,-1.000000000000000000,-1.000000000000000000
495.399290217842690254,51.352195563603459050,-1.000000000000000000,-1.000000000000000000
495.636102935627491206,51.880756641546781793,-1.000000000000000000,-1.000000000000000000
495.516487252124647966,51.889731115887911983,-1.000000000000000000,-1.000000000000000000
495.750151584053355691,52.057177615571788465,-1.000000000000000000,-1.000000000000000000
495.292751346499130705,51.472313689867917219,-1.000000000000000000,-1.000000000000000000
495.313264310901047338,51.912290650637032741,-1.000000000000000000,-1.000000000000000000
495.520297312750130914,51.685548048048076453,-1.000000000000000000,-1.000000000000000000
495.701780247193539708,52.009695603156728794,-1.000000000000000000,-1.000000000000000000
495.380660769637870544,51.649664076868248230,-1.000000000000000000,-1.000000000000000000
495.339034842556372951,52.361347075924072669,-1.000000000000000000,-1.000000000000000000
495.086897488119461741,51.893800358102055270,-1.000000000000000000,-1.000000000000000000
495.020264116575617663,51.709959623149416075,-1.000000000000000000,-1.000000000000000000
495.417947558770322303,51.646419365684209879,-1.000000000000000000,-1.000000000000000000
495.591878635793307240,51.971205962059627836,-1.000000000000000000,-1.000000000000000000
495.534218863315402359,52.044254104211290723,-1.000000000000000000,-1.000000000000000000
495.217614623460974599,51.984655786906785124,-1.000000000000000000,-1.000000000000000000
494.910913984608953342,51.346797547858159305,-1.000000000000000000,-1.000000000000000000
495.566030634902745078,51.741826044812285090,-1.000000000000000000,-1.000000000000000000
495.551859472641353932,51.124218051831974208,-1.000000000000000000,-1.000000000000000000
495.663592196158788283,52.123586612392614370,-1.000000000000000000,-1.000000000000000000
495.653106958371324708,52.238025305015810318,-1.000000000000000000,-1.000000000000000000
495.642752065180502541,52.272082673304680611,-1.000000000000000000,-1.000000000000000000
495.013563688717113109,51.450115046584414813,-1.000000000000000000,-1.000000000000000000
495.370228721409830541,51.649101077206012178,-1.000000000000000000,-1.000000000000000000
495.215447621234716280,51.441330004539281617,-1.000000000000000000,-1.000000000000000000
495.668177868449902235,52.176677915260597729,-1.000000000000000000,-1.000000000000000000
495.878126523418472971,52.259271899886243773,-1.000000000000000000,-1.000000000000000000
495.639257592800902330,52.120317353392465520,-1.000000000000000000,-1.000000000000000000
495.244851086260780448,51.685946391135075828,-1.000000000000000000,-1.000000000000000000
495.311626321172866483,51.392115017409878419,-1.000000000000000000,-1.000000000000000000
495.562998945624372027,51.795360553425098260,-1.000000000000000000,-1.000000000000000000
495.800713499563528330,52.299891030699313887,-1.000000000000000000,-1.000000000000000000
495.695947475662194392,52.450857100082316720,-1.000000000000000000,-1.000000000000000000
495.218805151890649086,52.356738855399271415,-1.000000000000000000,-1.000000000000000000
495.192300426914528089,51.183949504057693503,-1.000000000000000000,-1.000000000000000000
495.321021122783236024,51.363370128407268567,-1.000000000000000000,-1.000000000000000000
495.596254766489209942,52.030197051744892178,-1.000000000000000000,-1.000000000000000000
495.950060578524926314,52.058041614742649017,-1.000000000000000000,-1.000000000000000000
495.938754678462032643,52.171619005064030716,-1.000000000000000000,-1.000000000000000000
495.764652636343043923,51.863500261995682195,-1.000000000000000000,-1.000000000000000000
495.136496046608385768,51.535149186256774101,-1.000000000000000000,-1.000000000000000000
495.375928844854740873,51.640340994441942257,-1.000000000000000000,-1.000000000000000000
495.267600331300343441,52.068884864946426205,-1.000000000000000000,-1.000000000000000000
495.478484916873526345,51.973858409065428532,-1.000000000000000000,-1.000000000000000000
495.625787943985187667,52.374686576101225910,-1.000000000000000000,-1.000000000000000000
495.333295934776913327,52.459803701206283222,-1.000000000000000000,-1.000000000000000000
495.185959699843806447,51.795288231780148180,-1.000000000000000000,-1.000000000000000000
495.059664694280058939,51.566965285554317688,-1.000000000000000000,-1.000000000000000000
495.709819413092532159,51.791229455790016800,-1.000000000000000000,-1.000000000000000000
495.645141731089893256,52.165856232801843362,-1.000000000000000000,-1.000000000000000000
495.544971150582625796,52.452300405954019880,-1.000000000000000000,-1.000000000000000000
495.702512600616842064,52.241321009918863183,-1.000000000000000000,-1.000000000000000000
495.133796138234515638,51.749084456525849873,-1.000000000000000000,-1.000000000000000000
495.247853549680371543,51.685606914693721592,-1.000000000000000000,-1.000000000000000000
495.386325172063607170,51.829271961492167975,-1.000000000000000000,-1.000000000000000000
495.516102144426781706,52.394788151481066052,-1.000000000000000000,-1.000000000000000000
495.596901841641340525,52.175444532160440758,-1.000000000000000000,-1.000000000000000000
495.198348348348361014,52.314415437003390252,-1.000000000000000000,-1.000000000000000000
495.243077501881089120,51.549471876982806862,-1.000000000000000000,-1.000000000000000000
495.339216351774325631,51.391413573303339035,-1.000000000000000000,-1.000000000000000000
495.388587366199317330,51.400657550623918723,-1.000000000000000000,-1.000000000000000000
495.687189408596054818,52.147045607728614414,-1.000000000000000000,-1.000000000000000000
496.013008859481885793,52.355257220216628866,-1.000000000000000000,-1.000000000000000000
495.730144232598831877,52.220301567703074852,-1.000000000000000000,-1.000000000000000000
495.183026355196147961,51.560658805914272307,-1.000000000000000000,-1.000000000000000000
495.144806586218578559,51.470431319507042645,-1.000000000000000000,-1.000000000000000000
495.573630329620868906,51.495770258236859718,-1.000000000000000000,-1.000000000000000000
495.660166288737741525,52.113696833427013644,-1.000000000000000000,-1.000000000000000000
495.597148353513659913,52.437809254013245663,-1.000000000000000000,-1.000000000000000000
495.550803554547201202,52.233941701190587992,-1.000000000000000000,-1.000000000000000000
495.309319158561379481,51.444907616043280996,-1.000000000000000000,-1.000000000000000000
495.420639392914836208,51.634545793695224347,-1.000000000000000000,-1.000000000000000000
495.689714090443089844,51.582407303475861227,-1.000000000000000000,-1.000000000000000000
495.683961200090209331,52.367486033519526245,-1.000000000000000000,-1.000000000000000000
495.567450846687108879,52.481889350863411892,-1.000000000000000000,-1.000000000000000000
495.694961109232338003,51.877806808285072293,-1.000000000000000000,-1.000000000000000000
495.150598757010754980,51.669638826185121161,-1.000000000000000000,-1.000000000000000000
494.985442965995673603,51.334374883755515384,-1.000000000000000000,-1.000000000000000000
495.523265028868991067,51.927278157315129192,-1.000000000000000000,-1.000000000000000000
495.477481582744758271,52.743374079473653637,-1.000000000000000000,-1.000000000000000000
495.599204997160711628,52.384155287213616248,-1.000000000000000000,-1.000000000000000000
495.482802739519854640,51.980661119856108598,-1.000000000000000000,-1.000000000000000000
495.204257551907630841,51.792266187050358894,-1.000000000000000000,-1.000000000000000000
495.014460178317222017,51.382153938170517904,-1.000000000000000000,-1.000000000000000000
495.606634891814223920,52.075621443545969669,-1.000000000000000000,-1.000000000000000000
495.857754251604887941,52.044172192873986660,-1.000000000000000000,-1.000000000000000000
495.800690768479967119,52.378106663676817334,-1.000000000000000000,-1.000000000000000000
495.514951926716662456,52.148269375470249543,-1.000000000000000000,-1.000000000000000000
495.362904140669343178,51.774947400060113978,-1.000000000000000000,-1.000000000000000000
495.075921087508049823,51.211968492179039458,-1.000000000000000000,-1.000000000000000000
495.217526319775799948,52.142846441947540370,-1.000000000000000000,-1.000000000000000000
495.575219896875978520,52.035983771281223653,-1.000000000000000000,-1.000000000000000000
495.714064856711900120,52.892826436394898337,-1.000000000000000000,-1.000000000000000000
495.183116147308794552,52.135195530726264224,-1.000000000000000000,-1.000000000000000000
495.160187265917613786,51.876207661366095181,-1.000000000000000000,-1.000000000000000000
495.013196865744362185,51.807818429682015449,-1.000000000000000000,-1.000000000000000000
495.756541652588509805,52.150449438202258534,-1.000000000000000000,-1.000000000000000000
495.711242738352893866,52.190830794689532013,-1.000000000000000000,-1.000000000000000000
495.988203266787650136,52.249313316025109089,-1.000000000000000000,-1.000000000000000000
495.423232092563011975,51.733008792784630714,-1.000000000000000000,-1.000000000000000000
495.200407147704140698,51.308593457594156462,-1.000000000000000000,-1.000000000000000000
494.891894951324445628,50.884899643594053487,-1.000000000000000000,-1.000000000000000000
495.517300908203878862,51.979066203132617829,-1.000000000000000000,-1.000000000000000000
495.777066486972159964,52.378905960068266268,-1.000000000000000000,-1.000000000000000000
495.569026247017404785,52.232626817689038035,-1.000000000000000000,-1.000000000000000000
495.117740292086523368,51.721208708708729773,-1.000000000000000000,-1.000000000000000000
495.045489209181710066,51.821187357737244383,-1.000000000000000000,-1.000000000000000000
494.807909604519750246,51.075186272296207335,-1.000000000000000000,-1.000000000000000000
495.671801842621960077,52.097225346831635306,-1.000000000000000000,-1.000000000000000000
495.806223426270832988,51.869561956195639141,-1.000000000000000000,-1.000000000000000000
495.825950325609596803,52.298124196354308424,-1.000000000000000000,-1.000000000000000000
495.169041694940801790,51.698229755178886080,-1.000000000000000000,-1.000000000000000000
495.349377123442820903,51.267615711972268855,-1.000000000000000000,-1.000000000000000000
494.784554695797282875,51.265258743353570026,-1.000000000000000000,-1.000000000000000000
495.350093109869646923,51.958942084363513914,-1.000000000000000000,-1.000000000000000000
495.484543086853136629,51.714424514200288741,-1.000000000000000000,-1.000000000000000000
495.873822761829103456,52.471807535451034710,-1.000000000000000000,-1.000000000000000000
495.443171939373314672,51.727523420973113844,-1.000000000000000000,-1.000000000000000000
495.188083626327909315,51.878513488021098965,-1.000000000000000000,-1.000000000000000000
495.102616532242791436,51.408051859433612663,-1.000000000000000000,-1.000000000000000000
495.475220638153416530,51.992557331217653882,-1.000000000000000000,-1.000000000000000000
495.580808080808083105,52.220728291316504510,-1.000000000000000000,-1.000000000000000000
495.766974078712678420,52.633461916647775070,-1.000000000000000000,-1.000000000000000000
495.322624588489020425,52.057115999247969285,-1.000000000000000000,-1.000000000000000000
495.273716079838550286,51.854077091347960504,-1.000000000000000000,-1.000000000000000000
495.135457867178956803,51.283168766314815912,-1.000000000000000000,-1.000000000000000000
495.682758878784511580,51.726590909090930381,-1.000000000000000000,-1.000000000000000000
495.630740533482537558,52.154017772735869585,-1.000000000000000000,-1.000000000000000000
495.691535529642635538,51.988224228743433741,-1.000000000000000000,-1.000000000000000000
495.603297732808698584,52.052504435133812422,-1.000000000000000000,-1.000000000000000000
495.400353330326254309,52.052454606590458752,-1.000000000000000000,-1.000000000000000000
494.924465788102168062,51.592918358141616864,-1.000000000000000000,-1.000000000000000000
495.910871258484462487,52.004898661281856675,-1.000000000000000000,-1.000000000000000000
495.423055082339601540,52.046075911647506018,-1.000000000000000000,-1.000000000000000000
495.955205402363503708,52.092582222719954643,-1.000000000000000000,-1.000000000000000000
495.757633802816883417,52.109219378359057373,-1.000000000000000000,-1.000000000000000000
495.406547551306857713,51.706960938083511792,-1.000000000000000000,-1.000000000000000000
495.290266226121275395,51.533303548158926333,-1.000000000000000000,-1.000000000000000000
495.238073533880310606,51.890220678839455104,-1.000000000000000000,-1.000000000000000000
495.558685977219568031,52.184334577817992340,-1.000000000000000000,-1.000000000000000000
495.602467469156636071,51.777940568766666729,-1.000000000000000000,-1.000000000000000000
495.603489026449096855,51.816793603880114460,-1.000000000000000000,-1.000000000000000000
495.057404672649454369,51.518855218855208022,-1.000000000000000000,-1.000000000000000000
495.041374632602298789,51.470762871101101155,-1.000000000000000000,-1.000000000000000000
495.455674760022588998,51.673790608332410557,-1.000000000000000000,-1.000000000000000000
495.919489611562767095,52.239016344279491477,-1.000000000000000000,-1.000000000000000000
495.550765420981520037,52.038832040181432603,-1.000000000000000000,-1.000000000000000000
495.474273687375500685,52.289047457243157169,-1.000000000000000000,-1.000000000000000000
494.831959965383589406,51.588781907747431887,-1.000000000000000000,-1.000000000000000000
494.869688809096373916,51.785896282973624238,-1.000000000000000000,-1.000000000000000000
495.287715720705421063,51.526290292528415193,-1.000000000000000000,-1.000000000000000000
495.377026313805345126,52.210348326006055686,-1.000000000000000000,-1.000000000000000000
495.488919041157828360,51.970388602968625946,-1.000000000000000000,-1.000000000000000000
495.453235238634192683,52.261797075229935672,-1.000000000000000000,-1.000000000000000000
495.212000907440994979,51.339818563502774396,-1.000000000000000000,-1.000000000000000000
495.262101084134997109,51.249360421369431151,-1.000000000000000000,-1.000000000000000000
495.494662729956871772,51.580431924882645944,-1.000000000000000000,-1.000000000000000000
495.725068808204184734,52.086272300469488528,-1.000000000000000000,-1.000000000000000000
495.786879673691373682,51.792624305242611626,-1.000000000000000000,-1.000000000000000000
495.682087916241471248,52.145271160287506973,-1.000000000000000000,-1.000000000000000000
495.246006630500289702,51.429215072981833146,-1.000000000000000000,-1.000000000000000000
495.317702490464455423,51.787562635554536428,-1.000000000000000000,-1.000000000000000000
495.566854778028584860,51.689619196661453771,-1.000000000000000000,-1.000000000000000000
495.939352794749936493,52.713857677902637988,-1.000000000000000000,-1.000000000000000000
