532.898964681694678802,99.012679419947289716,655.000000000000000000,655.000000000000000000
533.009285662060392497,99.082579379673916264,655.000000000000000000,655.000000000000000000
533.198761096478392574,99.067198542266851291,655.000000000000000000,655.000000000000000000
532.923658905647471329,98.842674100156500572,655.000000000000000000,655.000000000000000000
532.766593513777138469,98.722877732991378252,655.000000000000000000,655.000000000000000000
532.819502429258591292,98.792554367858429032,655.000000000000000000,655.000000000000000000
532.895153819901452152,98.987887275496973416,655.000000000000000000,655.000000000000000000
533.072214496572314602,99.095669465311516433,655.000000000000000000,655.000000000000000000
533.050644634544596556,99.034412408131174743,655.000000000000000000,655.000000000000000000
532.882381578306763004,98.971676116142702995,655.000000000000000000,655.000000000000000000
532.824208266237292264,98.698809611107094497,655.000000000000000000,655.000000000000000000
532.736246547889663816,98.730629301868248149,655.000000000000000000,655.000000000000000000
532.792203671157949429,99.010672568547875017,655.000000000000000000,655.000000000000000000
533.086409825279588404,99.210968597965461413,655.000000000000000000,655.000000000000000000
533.020876112251926315,99.056149404103734923,655.000000000000000000,655.000000000000000000
532.954028887748336274,98.899857570846279486,655.000000000000000000,655.000000000000000000
532.752871046228733576,98.680989105153685159,655.000000000000000000,655.000000000000000000
532.653485926686698804,98.646549604052893301,655.000000000000000000,655.000000000000000000
532.929915781764975691,98.937717286781548864,655.000000000000000000,655.000000000000000000
533.098279317592982807,99.077801570306974099,655.000000000000000000,655.000000000000000000
533.037421682634885656,98.993703731031246207,655.000000000000000000,655.000000000000000000
532.865392128137500549,98.779321327943193864,655.000000000000000000,655.000000000000000000
532.733152783877358161,98.630261577308715459,655.000000000000000000,655.000000000000000000
532.698444054238620993,98.559861234130494267,655.000000000000000000,655.000000000000000000
533.027708668715604290,99.136404963754785058,655.000000000000000000,655.000000000000000000
533.040247527164638086,99.067879859525078245,655.000000000000000000,655.000000000000000000
533.091092920138407862,99.145694066945793566,655.000000000000000000,655.000000000000000000
532.987110004394253338,98.968258633357777398,655.000000000000000000,655.000000000000000000
532.637267839687183368,98.593571340939774927,655.000000000000000000,655.000000000000000000
532.753951386344169805,98.772896482015653419,655.000000000000000000,655.000000000000000000
532.816346482866492806,98.958035077362069387,655.000000000000000000,655.000000000000000000
533.205886659833026897,99.304247426732558779,655.000000000000000000,655.000000000000000000
532.986609978986507485,99.092989564149775106,655.000000000000000000,655.000000000000000000
532.942211177703029534,98.954292166826235189,655.000000000000000000,655.000000000000000000
532.800704824401464066,98.728818959390196142,655.000000000000000000,655.000000000000000000
532.813036690085937153,98.814610461266852326,655.000000000000000000,655.000000000000000000
532.737233054781768260,98.777818690625281306,655.000000000000000000,655.000000000000000000
532.956886870758239638,99.065525804627327489,655.000000000000000000,655.000000000000000000
532.982658959537616283,99.041847999803280800,655.000000000000000000,655.000000000000000000
532.969241669109806026,99.032151265450238498,655.000000000000000000,655.000000000000000000
532.777639781804055019,98.768904887844087170,655.000000000000000000,655.000000000000000000
532.757996540719659606,98.787041810905748207,655.000000000000000000,655.000000000000000000
532.899555750829904355,99.041408325952147607,655.000000000000000000,655.000000000000000000
533.132355445279586093,99.187695106063983985,655.000000000000000000,655.000000000000000000
533.169092726696362661,99.229014755346042875,655.000000000000000000,655.000000000000000000
532.821072880901965618,98.861419912145038325,655.000000000000000000,655.000000000000000000
532.829430132708807832,98.781642156862744741,655.000000000000000000,655.000000000000000000
532.787803208137688671,98.889643296432950592,655.000000000000000000,655.000000000000000000
532.998046970362793218,99.028895616431668714,655.000000000000000000,655.000000000000000000
533.045959337092085661,99.072524819550153552,655.000000000000000000,655.000000000000000000
533.001930030294147400,99.059359381539707101,655.000000000000000000,655.000000000000000000
533.029928289184795176,99.156689492673535824,655.000000000000000000,655.000000000000000000
532.858454177042176525,98.878825718623033936,655.000000000000000000,655.000000000000000000
532.793448233712297224,98.889658730743690285,655.000000000000000000,655.000000000000000000
532.985912742010327747,99.149925074311568096,655.000000000000000000,655.000000000000000000
533.084065612185099781,99.183607686818731963,655.000000000000000000,655.000000000000000000
533.199789772171698132,99.253400231191108105,655.000000000000000000,655.000000000000000000
532.786449546443691361,98.910052910052854713,655.000000000000000000,655.000000000000000000
532.719223623741072515,98.684174441097979980,655.000000000000000000,655.000000000000000000
532.853192115328056389,98.785296574770313782,655.000000000000000000,655.000000000000000000
532.879188065541711694,98.971453861473719371,655.000000000000000000,655.000000000000000000
533.162626632491196688,99.152522794858555244,655.000000000000000000,655.000000000000000000
533.107905436661553722,99.075220478050482598,655.000000000000000000,655.000000000000000000
532.903822741660633255,98.849524789339625386,655.000000000000000000,655.000000000000000000
532.872444249255863724,98.781494278222908179,655.000000000000000000,655.000000000000000000
532.680195992394374116,98.577536552946412485,655.000000000000000000,655.000000000000000000
533.109142815313703068,99.154518376289274784,655.000000000000000000,655.000000000000000000
533.089967920676599533,99.197620978642930822,655.000000000000000000,655.000000000000000000
533.079701120797039948,99.146538792573437604,655.000000000000000000,655.000000000000000000
533.018749084517367010,99.077451269935068012,655.000000000000000000,655.000000000000000000
532.772631938347444702,98.822045543776994236,655.000000000000000000,655.000000000000000000
532.800209536339934857,98.829479626902298151,655.000000000000000000,655.000000000000000000
532.739702293801883570,98.784118557841225083,655.000000000000000000,655.000000000000000000
532.905730309680620849,99.116413008847416677,655.000000000000000000,655.000000000000000000
532.948262416532656971,99.054140519256748121,655.000000000000000000,655.000000000000000000
532.928280239228570281,98.922891980079043606,655.000000000000000000,655.000000000000000000
532.891322334160690843,98.804505760622305388,655.000000000000000000,655.000000000000000000
532.794004199013670586,98.684251949138001692,655.000000000000000000,655.000000000000000000
533.044929020927838792,99.041392887904521558,655.000000000000000000,655.000000000000000000
532.966162759560802442,99.029013254786491416,655.000000000000000000,655.000000000000000000
533.046375539463042514,99.132015868351459176,655.000000000000000000,655.000000000000000000
532.819226443694674344,98.909347468649571056,655.000000000000000000,655.000000000000000000
532.786544789762274377,98.752826625462944321,655.000000000000000000,655.000000000000000000
532.771330308795540986,98.815150399017852578,655.000000000000000000,655.000000000000000000
532.908198079641238110,99.004499852463823117,655.000000000000000000,655.000000000000000000
533.113717180573758014,99.094901093500425304,655.000000000000000000,655.000000000000000000
533.281144781144803346,99.226363212295268568,655.000000000000000000,655.000000000000000000
532.810878681490180497,98.869164829781993831,655.000000000000000000,655.000000000000000000
532.747314977543510395,98.766791731037983482,655.000000000000000000,655.000000000000000000
532.841103455016309454,98.964195066656770905,655.000000000000000000,655.000000000000000000
532.956846655432627813,99.102889462682924204,655.000000000000000000,655.000000000000000000
533.058172759909211891,99.136424978530271801,655.000000000000000000,655.000000000000000000
532.983267379940343744,99.094283538457716531,655.000000000000000000,655.000000000000000000
532.838988640527645657,98.744294923646293682,655.000000000000000000,655.000000000000000000
532.738680718188902574,98.752520802741059924,655.000000000000000000,655.000000000000000000
532.827593786635361539,98.788441236404651136,655.000000000000000000,655.000000000000000000
532.970685232685923438,99.081426251291873086,655.000000000000000000,655.000000000000000000
533.050409945746082485,99.181031728477023535,655.000000000000000000,655.000000000000000000
533.066924819171504168,99.096414264297436603,655.000000000000000000,655.000000000000000000
532.926492847028953292,98.946844588616954752,655.000000000000000000,655.000000000000000000
532.850412335919600082,98.846599415850619152,655.000000000000000000,655.000000000000000000
532.913799862785481309,98.792571794492914705,655.000000000000000000,655.000000000000000000
532.984868453165404389,99.093852327843023886,655.000000000000000000,655.000000000000000000
533.042163824024555652,99.098063817747970461,655.000000000000000000,655.000000000000000000
533.004858161222614399,99.113549594817641264,655.000000000000000000,655.000000000000000000
532.798449045284996828,98.889658390432032320,655.000000000000000000,655.000000000000000000
532.821133455210201646,98.844995462683641563,655.000000000000000000,655.000000000000000000
532.950163279231901470,98.860757319198000914,655.000000000000000000,655.000000000000000000
532.996978778354446149,98.985033913299957931,655.000000000000000000,655.000000000000000000
533.274471092912108361,99.224153593086384717,655.000000000000000000,655.000000000000000000
533.010594768376449792,99.046907216494901149,655.000000000000000000,655.000000000000000000
532.867382988572899194,98.914026815971737960,655.000000000000000000,655.000000000000000000
532.810303650631226446,98.809908454496508057,655.000000000000000000,655.000000000000000000
532.777304756312332756,98.747551552733852986,655.000000000000000000,655.000000000000000000
532.911633929443951274,99.020498451555795327,655.000000000000000000,655.000000000000000000
533.004787727783423179,99.054616992499745720,655.000000000000000000,655.000000000000000000
533.276930596285410502,99.225631192074160936,655.000000000000000000,655.000000000000000000
532.917876876436366729,98.872205022359821669,655.000000000000000000,655.000000000000000000
532.833052688093289362,98.849502670390506864,655.000000000000000000,655.000000000000000000
532.680796356156292859,98.718547532825823509,655.000000000000000000,655.000000000000000000
533.103863142738646275,99.119102006730031462,655.000000000000000000,655.000000000000000000
533.204899233884702880,99.220141090873312351,655.000000000000000000,655.000000000000000000
532.907944176060141217,98.967810156153973367,655.000000000000000000,655.000000000000000000
533.007796842156722050,99.080205491237165916,655.000000000000000000,655.000000000000000000
532.804661460234001424,98.771971089060343729,655.000000000000000000,655.000000000000000000
532.845954976707844253,98.790386130811612020,655.000000000000000000,655.000000000000000000
532.939424951267028518,99.040894206859206861,655.000000000000000000,655.000000000000000000
533.032764888140718540,99.173107712012665615,655.000000000000000000,655.000000000000000000
533.127342740854487602,99.185037725183747170,655.000000000000000000,655.000000000000000000
532.862073164791240742,98.993210332103330984,655.000000000000000000,655.000000000000000000
532.725686575529380207,98.779263395043585660,655.000000000000000000,655.000000000000000000
532.648729009773092002,98.674563928457246220,655.000000000000000000,655.000000000000000000
532.992962908664367205,98.987663440939627435,655.000000000000000000,655.000000000000000000
533.058367466354638964,99.137892073784769309,655.000000000000000000,655.000000000000000000
533.166106974254148554,99.191405770411279263,655.000000000000000000,655.000000000000000000
532.792687983219934722,98.914801178203219933,655.000000000000000000,655.000000000000000000
532.785695125222559909,98.874929549854186916,655.000000000000000000,655.000000000000000000
532.812765334504433667,98.919924136062491016,655.000000000000000000,655.000000000000000000
533.006644275700978142,99.011171809636266516,655.000000000000000000,655.000000000000000000
533.052869870016024834,99.154018241266612677,655.000000000000000000,655.000000000000000000
532.986765136004692067,99.082232553563130750,655.000000000000000000,655.000000000000000000
532.813512985744978323,98.880669957513646295,655.000000000000000000,655.000000000000000000
532.799658119658147371,98.809415002088371693,655.000000000000000000,655.000000000000000000
532.929845189104412384,98.843086611074227221,655.000000000000000000,655.000000000000000000
532.894001563110577990,99.037405442577892245,655.000000000000000000,655.000000000000000000
533.069777094167307041,99.094805961339829992,655.000000000000000000,655.000000000000000000
533.027684277281878167,99.044208404022583636,655.000000000000000000,655.000000000000000000
532.842130951509375336,98.873369618515198454,655.000000000000000000,655.000000000000000000
532.778695917123741310,98.849090330321473630,655.000000000000000000,655.000000000000000000
532.746955081360283657,98.871176947453704997,655.000000000000000000,655.000000000000000000
532.900846048513358255,98.912895844098329690,655.000000000000000000,655.000000000000000000
533.020839441024122607,99.129942253348076520,655.000000000000000000,655.000000000000000000
533.026966346975086708,99.070996756119143356,655.000000000000000000,655.000000000000000000
532.858845274575628537,98.772972442875357046,655.000000000000000000,655.000000000000000000
532.774340597728041757,98.709896942547288745,655.000000000000000000,655.000000000000000000
532.876586690146041292,98.861264443953814407,655.000000000000000000,655.000000000000000000
532.878071463534070062,98.943536112338620114,655.000000000000000000,655.000000000000000000
533.263683413895819285,99.223220863415349413,655.000000000000000000,655.000000000000000000
533.015316434119881706,99.006843413829642486,655.000000000000000000,655.000000000000000000
532.966114935794166740,98.921458900915467893,655.000000000000000000,655.000000000000000000
532.810159382027904940,98.714016264942188172,655.000000000000000000,655.000000000000000000
532.849575285794685442,98.889331758685216300,655.000000000000000000,655.000000000000000000
533.008009768009742402,99.036149611717291918,655.000000000000000000,655.000000000000000000
533.042758183325986465,99.128998968008204429,655.000000000000000000,655.000000000000000000
533.064597970335626087,99.109997297363747748,655.000000000000000000,655.000000000000000000
532.828971734892775203,98.774379759272960655,655.000000000000000000,655.000000000000000000
532.821405875739401381,98.847345837930561174,655.000000000000000000,655.000000000000000000
532.914383394383435189,98.823645126389351390,655.000000000000000000,655.000000000000000000
532.995502432108764879,99.090534979423864570,655.000000000000000000,655.000000000000000000
533.089897510981018058,99.085147735380246559,655.000000000000000000,655.000000000000000000
532.966617826617834908,99.030403578626533090,655.000000000000000000,655.000000000000000000
532.861155894279136191,98.864069582261436153,655.000000000000000000,655.000000000000000000
532.797388970229349070,98.813335295127444624,655.000000000000000000,655.000000000000000000
532.794018472364768968,98.876737902235277033,655.000000000000000000,655.000000000000000000
533.031376567608504047,99.202118508687817666,655.000000000000000000,655.000000000000000000
533.078176054620826108,99.162796982875079266,655.000000000000000000,655.000000000000000000
533.165613828901655324,99.243068369129332496,655.000000000000000000,655.000000000000000000
532.892377450980347930,98.849759379296756379,655.000000000000000000,655.000000000000000000
532.810941997170630202,98.701968571498582605,655.000000000000000000,655.000000000000000000
532.916800976800914214,98.903597547462481998,655.000000000000000000,655.000000000000000000
532.881252442360278110,98.996380825762571476,655.000000000000000000,655.000000000000000000
533.102800771616216480,99.132114420524885645,655.000000000000000000,655.000000000000000000
533.089489401282662584,99.028280738058242605,655.000000000000000000,655.000000000000000000
532.885243896472388769,98.975342264095388600,655.000000000000000000,655.000000000000000000
532.779954029733971765,98.740117972440430094,655.000000000000000000,655.000000000000000000
532.828409035229583424,98.813096291924807701,655.000000000000000000,655.000000000000000000
533.169570947430088381,99.123368483150215980,655.000000000000000000,655.000000000000000000
533.267012392569313306,99.323798289590058630,655.000000000000000000,655.000000000000000000
533.086817971733694321,99.042940266627397250,655.000000000000000000,655.000000000000000000
533.041776476329914658,98.980418171543647077,655.000000000000000000,655.000000000000000000
532.857104544567960147,98.869806976288487022,655.000000000000000000,655.000000000000000000
532.834101719721957124,98.799202422273083357,655.000000000000000000,655.000000000000000000
532.986998069262199351,99.014161863947606435,655.000000000000000000,655.000000000000000000
532.983634986932429456,99.136270969960492039,655.000000000000000000,655.000000000000000000
533.185886654478963464,99.143001304486915615,655.000000000000000000,655.000000000000000000
532.893661730929011355,98.865066509596090327,655.000000000000000000,655.000000000000000000
532.821494825229478920,98.824219706992039391,655.000000000000000000,655.000000000000000000
532.853542731921152154,98.964907099790821121,655.000000000000000000,655.000000000000000000
532.935775335775360873,99.019068681656221997,655.000000000000000000,655.000000000000000000
533.120352131514323446,99.175221543068914798,655.000000000000000000,655.000000000000000000
532.987943573973780076,99.120837321161275213,655.000000000000000000,655.000000000000000000
532.925752475730519109,98.965546942291098276,655.000000000000000000,655.000000000000000000
532.853722108545298397,98.865338918693851156,655.000000000000000000,655.000000000000000000
532.845237221365778169,98.931782945736472357,655.000000000000000000,655.000000000000000000
533.010675461096866457,98.967571699834820720,655.000000000000000000,655.000000000000000000
532.979529595471603898,99.088082774214171877,655.000000000000000000,655.000000000000000000
533.025135174631031987,99.052539834524054640,655.000000000000000000,655.000000000000000000
532.815689149560057558,98.811635705019966736,655.000000000000000000,655.000000000000000000
532.762686603630641002,98.904154689073948248,655.000000000000000000,655.000000000000000000
532.866686171250194093,98.910717797443453492,655.000000000000000000,655.000000000000000000
532.868946494825195259,98.970757205907716525,655.000000000000000000,655.000000000000000000
533.065516232816662523,99.118525626830091824,655.000000000000000000,655.000000000000000000
533.048991635574452630,99.057987059315564693,655.000000000000000000,655.000000000000000000
532.822602255840592989,98.868055042709784175,655.000000000000000000,655.000000000000000000
532.770745017784975062,98.795207612881085879,655.000000000000000000,655.000000000000000000
532.710923959477668177,98.782691077316826522,655.000000000000000000,655.000000000000000000
533.216721591602549779,99.178782745329158388,655.000000000000000000,655.000000000000000000
532.952586944301856420,99.031914632047460145,655.000000000000000000,655.000000000000000000
532.990425376406960822,99.109799001156261511,655.000000000000000000,655.000000000000000000
532.892944395582958350,98.910500871186968652,655.000000000000000000,655.000000000000000000
532.822609374618764377,98.819342350289161914,655.000000000000000000,655.000000000000000000
532.662257495590893086,98.769747816701055854,655.000000000000000000,655.000000000000000000
532.971539362013459140,99.091712843245886688,655.000000000000000000,655.000000000000000000
533.268140964416033967,99.317747129827694152,655.000000000000000000,655.000000000000000000
532.989377289377330271,99.090636151101307405,655.000000000000000000,655.000000000000000000
532.964157969523284919,99.089589330971193704,655.000000000000000000,655.000000000000000000
532.811343778981836294,98.951693667157542222,655.000000000000000000,655.000000000000000000
532.829939474135585442,98.974641160105420568,655.000000000000000000,655.000000000000000000
532.882528062469532415,99.016159976387257302,655.000000000000000000,655.000000000000000000
533.220035123664501953,99.324321669736036711,655.000000000000000000,655.000000000000000000
532.986920448999512701,99.088165054041382973,655.000000000000000000,655.000000000000000000
532.773017965241137972,98.858903673209397311,655.000000000000000000,655.000000000000000000
532.776166764303866330,98.858977186405013526,655.000000000000000000,655.000000000000000000
532.801719295674956811,98.823658620859873736,655.000000000000000000,655.000000000000000000
532.954361302289271407,98.926286782796978514,655.000000000000000000,655.000000000000000000
533.106931612650896568,99.129892187269206261,655.000000000000000000,655.000000000000000000
533.235295551492981758,99.259019449145284852,655.000000000000000000,655.000000000000000000
532.863813989839741225,98.828599388379188895,655.000000000000000000,655.000000000000000000
532.843078424198097309,98.782830137858468333,655.000000000000000000,655.000000000000000000
532.910714722650482145,98.870293915265847318,655.000000000000000000,655.000000000000000000
532.928295992580615348,99.017187961050467493,655.000000000000000000,655.000000000000000000
533.037563154426266010,99.098638702213065699,655.000000000000000000,655.000000000000000000
533.161357256194378351,99.157833959853519445,655.000000000000000000,655.000000000000000000
532.925603511338749740,98.993917990975091925,655.000000000000000000,655.000000000000000000
532.707072926585169625,98.644130557394760217,655.000000000000000000,655.000000000000000000
532.835323128006052684,98.913891344925787052,655.000000000000000000,655.000000000000000000
532.923955207494714159,99.035154907448372796,655.000000000000000000,655.000000000000000000
533.263274605843548670,99.295199508901191621,655.000000000000000000,655.000000000000000000
533.266374589266206385,99.150779045515946564,655.000000000000000000,655.000000000000000000
532.886225210739212343,98.937547526185426250,655.000000000000000000,655.000000000000000000
532.853638273957812999,98.890337630448129858,655.000000000000000000,655.000000000000000000
532.858272729498821718,98.960939230598796712,655.000000000000000000,655.000000000000000000
532.991272337209579746,99.095515419584671690,655.000000000000000000,655.000000000000000000
533.085823530844322704,99.118894870093186000,655.000000000000000000,655.000000000000000000
533.021105993029664205,99.122026225797753796,655.000000000000000000,655.000000000000000000
532.825251489403285632,98.976373113045156060,655.000000000000000000,655.000000000000000000
532.773768655807998584,98.812395802687092328,655.000000000000000000,655.000000000000000000
532.818955399060996569,98.900260148235361157,655.000000000000000000,655.000000000000000000
532.994947275922640983,98.990853433650499937,655.000000000000000000,655.000000000000000000
532.990272088940855610,99.092372735540607209,655.000000000000000000,655.000000000000000000
533.098898957419805811,99.107800476927991440,655.000000000000000000,655.000000000000000000
532.884694176177958980,98.821793083192574159,655.000000000000000000,655.000000000000000000
532.770009760859011294,98.804879841258184570,655.000000000000000000,655.000000000000000000
532.892804806565095532,98.933002420111620268,655.000000000000000000,655.000000000000000000
533.035128748568808987,99.151264231849722819,655.000000000000000000,655.000000000000000000
533.085077831454668740,99.095821946475666664,655.000000000000000000,655.000000000000000000
533.238360175695447651,99.191105207487794360,655.000000000000000000,655.000000000000000000
532.966140119935630537,98.927576669848463098,655.000000000000000000,655.000000000000000000
532.789585625229165089,98.854772598974022912,655.000000000000000000,655.000000000000000000
532.986485167837599874,99.022153453187911509,655.000000000000000000,655.000000000000000000
533.051549164893685884,99.088075380716873042,655.000000000000000000,655.000000000000000000
533.169811782558667801,99.161362573531278031,655.000000000000000000,655.000000000000000000
533.111404280269653100,99.130931372549071057,655.000000000000000000,655.000000000000000000
532.974358974359006424,98.903349282296630918,655.000000000000000000,655.000000000000000000
532.790991915195036199,98.859810787566061663,655.000000000000000000,655.000000000000000000
532.814942360296981860,98.860201511335048963,655.000000000000000000,655.000000000000000000
532.959733842164496309,99.102912573552998765,655.000000000000000000,655.000000000000000000
532.942808302808316512,99.140401428395534822,655.000000000000000000,655.000000000000000000
532.991851472346297669,99.044796658066161399,655.000000000000000000,655.000000000000000000
532.890336113956777808,98.987382477845699214,655.000000000000000000,655.000000000000000000
532.825843380830633578,98.795812801843567286,655.000000000000000000,655.000000000000000000
532.667959507257023688,98.756336433879596370,655.000000000000000000,655.000000000000000000
533.022199428529575016,99.045394055892302276,655.000000000000000000,655.000000000000000000
533.042715651834555501,99.122308354866504487,655.000000000000000000,655.000000000000000000
533.270210896309322379,99.272470183204177374,655.000000000000000000,655.000000000000000000
532.885998338951594633,98.996358357323856580,655.000000000000000000,655.000000000000000000
532.891325607549788401,98.933716023942679385,655.000000000000000000,655.000000000000000000
532.754213448790437724,98.777613667134346542,655.000000000000000000,655.000000000000000000
533.151934240694686196,99.106294084396267863,655.000000000000000000,655.000000000000000000
533.226014354767812620,99.089825960662665238,655.000000000000000000,655.000000000000000000
533.055173255246472763,99.045299334266815094,655.000000000000000000,655.000000000000000000
533.058534798534765287,98.949854027133824275,655.000000000000000000,655.000000000000000000
532.705969894361942352,98.782607627888751267,655.000000000000000000,655.000000000000000000
532.840242619903619925,98.849819833160609051,655.000000000000000000,655.000000000000000000
533.066416960438687056,99.096136369218697837,655.000000000000000000,655.000000000000000000
533.100195360195357352,99.172773067944490322,655.000000000000000000,655.000000000000000000
532.941639840015568552,99.057467030133352637,655.000000000000000000,655.000000000000000000
533.089942823632895852,99.042766553605702029,655.000000000000000000,655.000000000000000000
532.773118279569871447,98.822035975101698568,655.000000000000000000,655.000000000000000000
532.782413507051160195,98.842569331560071078,655.000000000000000000,655.000000000000000000
533.007823925124284870,99.170078080740950099,655.000000000000000000,655.000000000000000000
533.359150637509401349,99.368234773632252654,655.000000000000000000,655.000000000000000000
533.023586516415434744,99.109369995318729707,655.000000000000000000,655.000000000000000000
532.850675642714236346,98.903527505707302225,655.000000000000000000,655.000000000000000000
532.786125756688193178,98.699745547073803209,655.000000000000000000,655.000000000000000000
532.901986625665017527,99.010770933234994118,655.000000000000000000,655.000000000000000000
532.955620651775916485,99.103141219590156652,655.000000000000000000,655.000000000000000000
532.946533977267222326,99.102696457979959632,655.000000000000000000,655.000000000000000000
533.194848906124207133,99.190753433070540268,655.000000000000000000,655.000000000000000000
532.868845666374227221,98.928918322295771759,655.000000000000000000,655.000000000000000000
532.794172289038783674,98.763746904954587080,655.000000000000000000,655.000000000000000000
532.883428543528111732,98.821922519468444079,655.000000000000000000,655.000000000000000000
532.979981890708018000,99.098636688607825818,655.000000000000000000,655.000000000000000000
533.206500024362867407,99.178417620278082723,655.000000000000000000,655.000000000000000000
533.040446916471523764,99.008693089730400061,655.000000000000000000,655.000000000000000000
532.921192602351993628,98.928267865477664600,655.000000000000000000,655.000000000000000000
532.870725401239042185,98.816377720398349993,655.000000000000000000,655.000000000000000000
532.894840834248043393,98.919892077507938666,655.000000000000000000,655.000000000000000000
533.032831237203822639,99.067184035476770987,655.000000000000000000,655.000000000000000000
533.025074393872841938,99.086469037234223833,655.000000000000000000,655.000000000000000000
532.984897203546779565,99.051291503846300657,655.000000000000000000,655.000000000000000000
532.837531332895309788,98.967099630635289031,655.000000000000000000,655.000000000000000000
532.817960337182739750,98.787487465453523328,655.000000000000000000,655.000000000000000000
532.923607543846742374,98.888054758224825491,655.000000000000000000,655.000000000000000000
532.978931692788478358,99.070545436668908224,655.000000000000000000,655.000000000000000000
533.149298450745391165,99.121775482601719887,655.000000000000000000,655.000000000000000000
533.133338207696624522,99.132974672660679971,655.000000000000000000,655.000000000000000000
532.850075768685542243,98.911730802246552230,655.000000000000000000,655.000000000000000000
532.793453035299876319,98.887227093003275513,655.000000000000000000,655.000000000000000000
532.941552243189676119,98.959733195500803049,655.000000000000000000,655.000000000000000000
533.030792861322424869,99.056766308349324390,655.000000000000000000,655.000000000000000000
533.141541160988481352,99.177501897695833577,655.000000000000000000,655.000000000000000000
533.056666422520038395,99.115292273016848412,655.000000000000000000,655.000000000000000000
