80.497661160649030876,82.886034206964438908,-1.000000000000000000,-1.000000000000000000
80.608094262295082899,83.027012425715838617,-1.000000000000000000,-1.000000000000000000
80.948323817889033194,83.445009457832810540,-1.000000000000000000,-1.000000000000000000
80.961949363383581613,83.381458256485927905,-1.000000000000000000,-1.000000000000000000
80.252518599829244295,82.613686534216327573,-1.000000000000000000,-1.000000000000000000
80.337428097884384215,82.779871889627997916,-1.000000000000000000,-1.000000000000000000
80.410654178252599422,82.839604741135019594,-1.000000000000000000,-1.000000000000000000
80.358861931209204954,82.834279535009471829,-1.000000000000000000,-1.000000000000000000
80.694069260908719343,83.172989897507392243,-1.000000000000000000,-1.000000000000000000
80.955708229790957375,83.404969794800308591,-1.000000000000000000,-1.000000000000000000
80.551136224652040596,82.902799244375756871,-1.000000000000000000,-1.000000000000000000
80.393779600605455471,82.819359437602940943,-1.000000000000000000,-1.000000000000000000
80.336061580434574125,82.695733431698016602,-1.000000000000000000,-1.000000000000000000
80.398503570471106627,82.827425258555052778,-1.000000000000000000,-1.000000000000000000
81.004986068338467931,83.391827925342752792,-1.000000000000000000,-1.000000000000000000
80.913692439232931974,83.322060954345630535,-1.000000000000000000,-1.000000000000000000
80.563599872726825879,82.928499347756542193,-1.000000000000000000,-1.000000000000000000
80.262629217866205522,82.589162126343694581,-1.000000000000000000,-1.000000000000000000
80.371886728079161344,82.658169886627973710,-1.000000000000000000,-1.000000000000000000
80.633462731023712422,82.938238032240690245,-1.000000000000000000,-1.000000000000000000
81.001366420223021692,83.420178987372821666,-1.000000000000000000,-1.000000000000000000
80.955498533724338017,83.339738418286273713,-1.000000000000000000,-1.000000000000000000
80.647914218566398858,82.883562318412373315,-1.000000000000000000,-1.000000000000000000
80.233796974133724689,82.607423850043161906,-1.000000000000000000,-1.000000000000000000
80.419718722531499111,82.793914348264593173,-1.000000000000000000,-1.000000000000000000
80.253337230829203008,82.698571885062563069,-1.000000000000000000,-1.000000000000000000
81.033199268738570709,83.420450078616354972,-1.000000000000000000,-1.000000000000000000
80.940737489025451623,83.368882360142009702,-1.000000000000000000,-1.000000000000000000
80.369050232989337701,82.787726679953749453,-1.000000000000000000,-1.000000000000000000
80.413668449720333342,82.822456554334735301,-1.000000000000000000,-1.000000000000000000
80.471741468661392105,82.815800466887822040,-1.000000000000000000,-1.000000000000000000
80.473957571324064020,82.869390966536357723,-1.000000000000000000,-1.000000000000000000
80.995897435897433070,83.405551064403127270,-1.000000000000000000,-1.000000000000000000
80.951704961217615164,83.358199466979641556,-1.000000000000000000,-1.000000000000000000
80.351146526305541329,82.723375440151684757,-1.000000000000000000,-1.000000000000000000
80.166129032258055531,82.742993528702541539,-1.000000000000000000,-1.000000000000000000
80.312647538390407931,82.801896759293384775,-1.000000000000000000,-1.000000000000000000
80.555514921006434292,82.888954359087676949,-1.000000000000000000,-1.000000000000000000
81.110051823604180754,83.439002234170544625,-1.000000000000000000,-1.000000000000000000
81.024570925627102724,83.447888291737228883,-1.000000000000000000,-1.000000000000000000
80.435816667887579001,82.749051210015295510,-1.000000000000000000,-1.000000000000000000
80.402550224302714810,82.761087794222319758,-1.000000000000000000,-1.000000000000000000
80.454505429997055899,82.829727740986015760,-1.000000000000000000,-1.000000000000000000
80.480563297638255449,82.867339174827577608,-1.000000000000000000,-1.000000000000000000
80.844610063812169187,83.141713057915808349,-1.000000000000000000,-1.000000000000000000
81.038610603290678114,83.297221813905622412,-1.000000000000000000,-1.000000000000000000
80.490155795240553971,82.906530783053938194,-1.000000000000000000,-1.000000000000000000
80.470780567552395723,82.870480965371484672,-1.000000000000000000,-1.000000000000000000
80.390010238408649457,82.747576627647305259,-1.000000000000000000,-1.000000000000000000
80.439552914129194505,82.854112905207799145,-1.000000000000000000,-1.000000000000000000
81.050813602260546986,83.349661460242970179,-1.000000000000000000,-1.000000000000000000
81.002558479532154934,83.308509596553079746,-1.000000000000000000,-1.000000000000000000
80.556961408127946811,82.879049942099698001,-1.000000000000000000,-1.000000000000000000
80.367678985242108070,82.721992823084121937,-1.000000000000000000,-1.000000000000000000
80.417751767861503254,82.778171527008737485,-1.000000000000000000,-1.000000000000000000
80.452851757266216737,82.829777285591234204,-1.000000000000000000,-1.000000000000000000
81.062487781036168144,83.452660031944958519,-1.000000000000000000,-1.000000000000000000
80.711242718919848471,83.146315117592195065,-1.000000000000000000,-1.000000000000000000
80.600453614281533987,83.005237533195639799,-1.000000000000000000,-1.000000000000000000
80.335773548072239691,82.777294080031481371,-1.000000000000000000,-1.000000000000000000
80.460665104014054805,82.882151901846526698,-1.000000000000000000,-1.000000000000000000
80.530418250950560832,83.022166457549147367,-1.000000000000000000,-1.000000000000000000
81.020263350402331071,83.473214285714277594,-1.000000000000000000,-1.000000000000000000
80.975666959835820080,83.359471840474270721,-1.000000000000000000,-1.000000000000000000
80.425779147707828542,82.913655953700285295,-1.000000000000000000,-1.000000000000000000
80.525304386093580433,82.906646971935003876,-1.000000000000000000,-1.000000000000000000
80.355899985377988060,82.742358186162221045,-1.000000000000000000,-1.000000000000000000
80.398012501220819104,82.795081765646131089,-1.000000000000000000,-1.000000000000000000
80.985843079922034349,83.462694618119400047,-1.000000000000000000,-1.000000000000000000
80.992024001170790370,83.299075985451693782,-1.000000000000000000,-1.000000000000000000
80.370291764246687194,82.838356908341353346,-1.000000000000000000,-1.000000000000000000
80.471797124795585887,82.878102279728892654,-1.000000000000000000,-1.000000000000000000
80.346575943810364606,82.739051274480857501,-1.000000000000000000,-1.000000000000000000
80.627430910951886744,82.913862090973807994,-1.000000000000000000,-1.000000000000000000
81.253119820610322677,83.471167784575328596,-1.000000000000000000,-1.000000000000000000
80.971393034825865698,83.352399833565854692,-1.000000000000000000,-1.000000000000000000
80.376842362127874253,82.856154092465331473,-1.000000000000000000,-1.000000000000000000
80.350875910630321641,82.805664230702987538,-1.000000000000000000,-1.000000000000000000
80.469234142063726267,82.902157600806958726,-1.000000000000000000,-1.000000000000000000
80.478441431537817152,82.922477188322389452,-1.000000000000000000,-1.000000000000000000
81.087141364817924227,83.528634901931908985,-1.000000000000000000,-1.000000000000000000
80.862776640343184908,83.235693953670988776,-1.000000000000000000,-1.000000000000000000
80.550822231981655364,82.896373056994818285,-1.000000000000000000,-1.000000000000000000
80.165569533840454142,82.461268556005393293,-1.000000000000000000,-1.000000000000000000
80.440496251251630611,82.851498805389297786,-1.000000000000000000,-1.000000000000000000
80.658409068699313593,83.055144884683613782,-1.000000000000000000,-1.000000000000000000
80.908887265644025888,83.282299931433044549,-1.000000000000000000,-1.000000000000000000
80.687984779745363539,83.212466602936501658,-1.000000000000000000,-1.000000000000000000
80.402155887230520648,82.760642215348354966,-1.000000000000000000,-1.000000000000000000
80.449572649572658634,82.929359986230977597,-1.000000000000000000,-1.000000000000000000
80.246212674752797511,82.697728667894409682,-1.000000000000000000,-1.000000000000000000
80.538662181268591667,82.974291106046123900,-1.000000000000000000,-1.000000000000000000
80.888864501024286824,83.253016757047248575,-1.000000000000000000,-1.000000000000000000
80.971946230274696177,83.372521662505505446,-1.000000000000000000,-1.000000000000000000
80.541846672036314203,83.009738822487832977,-1.000000000000000000,-1.000000000000000000
80.310705151625867870,82.781392146738454585,-1.000000000000000000,-1.000000000000000000
80.342427345426187912,82.742864161139777934,-1.000000000000000000,-1.000000000000000000
80.632374820126344162,83.060268515786361831,-1.000000000000000000,-1.000000000000000000
81.027114172651323543,83.473483179080361083,-1.000000000000000000,-1.000000000000000000
80.955664663637691092,83.347754641552000976,-1.000000000000000000,-1.000000000000000000
80.227886678369429774,82.683344386313962104,-1.000000000000000000,-1.000000000000000000
80.587470102992142529,82.903245620500726432,-1.000000000000000000,-1.000000000000000000
80.255390687815207684,82.590073845097037974,-1.000000000000000000,-1.000000000000000000
80.502913284087867396,82.973967176004521207,-1.000000000000000000,-1.000000000000000000
81.033611599297017847,83.419296309917854160,-1.000000000000000000,-1.000000000000000000
80.884008102106065508,82.935299056650364946,-1.000000000000000000,-1.000000000000000000
80.409935920863489400,82.722128150384065748,-1.000000000000000000,-1.000000000000000000
80.337436799296540357,82.708841125637050595,-1.000000000000000000,-1.000000000000000000
80.367461943793912837,82.661314477916079113,-1.000000000000000000,-1.000000000000000000
80.647190901547332942,83.049849053825198553,-1.000000000000000000,-1.000000000000000000
81.006003807292429997,83.439325815090541028,-1.000000000000000000,-1.000000000000000000
80.914899341992622794,83.262953971406858500,-1.000000000000000000,-1.000000000000000000
80.626005525807471486,82.920196121910962006,-1.000000000000000000,-1.000000000000000000
80.642574981711774740,82.928839779005528499,-1.000000000000000000,-1.000000000000000000
80.358580689184577750,82.756768033772686977,-1.000000000000000000,-1.000000000000000000
80.495992594216673410,82.870862470862476812,-1.000000000000000000,-1.000000000000000000
81.032432828171891970,83.317230746641214978,-1.000000000000000000,-1.000000000000000000
80.786948646399380891,83.184778873999903226,-1.000000000000000000,-1.000000000000000000
80.253677368909748679,82.539246796054413835,-1.000000000000000000,-1.000000000000000000
80.324931613911687123,82.613492707641611901,-1.000000000000000000,-1.000000000000000000
80.360153256704990099,82.666323251649629356,-1.000000000000000000,-1.000000000000000000
80.674365178287757772,83.118029968066821311,-1.000000000000000000,-1.000000000000000000
81.278054619180224449,83.612663627003968259,-1.000000000000000000,-1.000000000000000000
81.052025242148516782,83.373671942092997256,-1.000000000000000000,-1.000000000000000000
80.561071131345784124,82.863918995305851922,-1.000000000000000000,-1.000000000000000000
80.337734741784032622,82.701540121640192638,-1.000000000000000000,-1.000000000000000000
80.260195262094327973,82.727706106401285524,-1.000000000000000000,-1.000000000000000000
80.562820325084203432,82.910729634814217093,-1.000000000000000000,-1.000000000000000000
81.097525366815091274,83.369969306322900593,-1.000000000000000000,-1.000000000000000000
81.055831749281082921,83.326475431998630938,-1.000000000000000000,-1.000000000000000000
80.265596107055969810,82.649915509514357836,-1.000000000000000000,-1.000000000000000000
80.517473314812107787,82.917562988065412810,-1.000000000000000000,-1.000000000000000000
80.437928519328949051,82.790827492930048948,-1.000000000000000000,-1.000000000000000000
80.353059786701649614,82.704113496102877434,-1.000000000000000000,-1.000000000000000000
81.217121588089327133,83.527321201448003762,-1.000000000000000000,-1.000000000000000000
81.053279589593259402,83.326388377628902049,-1.000000000000000000,-1.000000000000000000
80.481264779736221726,82.825992868560192051,-1.000000000000000000,-1.000000000000000000
80.359058605919017282,82.778646025310237633,-1.000000000000000000,-1.000000000000000000
80.390252813093667328,82.774141354710593532,-1.000000000000000000,-1.000000000000000000
80.586507762423536860,82.919328268299281604,-1.000000000000000000,-1.000000000000000000
81.061788975147706537,83.416304481276853267,-1.000000000000000000,-1.000000000000000000
80.974358974358978003,83.330515120325458156,-1.000000000000000000,-1.000000000000000000
80.464756740914424427,82.827422644940895680,-1.000000000000000000,-1.000000000000000000
80.577728937728934966,82.906368973055293736,-1.000000000000000000,-1.000000000000000000
80.284487385936671444,82.609186100689086629,-1.000000000000000000,-1.000000000000000000
80.611204769234532819,82.945355995389107306,-1.000000000000000000,-1.000000000000000000
81.039477546228354754,83.361247947454842233,-1.000000000000000000,-1.000000000000000000
80.905324141977118302,83.262228094643859322,-1.000000000000000000,-1.000000000000000000
80.329722344215099383,82.726986469864698392,-1.000000000000000000,-1.000000000000000000
80.621892004001665555,82.915063039150624036,-1.000000000000000000,-1.000000000000000000
80.469559490706870974,82.764626252184399391,-1.000000000000000000,-1.000000000000000000
80.510910954891613756,82.778055657717303006,-1.000000000000000000,-1.000000000000000000
81.101174807448586535,83.443937610359029122,-1.000000000000000000,-1.000000000000000000
81.063282472613465757,83.414000245188191229,-1.000000000000000000,-1.000000000000000000
80.379624206930216701,82.693027273849196490,-1.000000000000000000,-1.000000000000000000
80.425948980837304703,82.753806045402001246,-1.000000000000000000,-1.000000000000000000
80.436678352322530827,82.647912217394505774,-1.000000000000000000,-1.000000000000000000
80.539877300613497368,82.878310384605953232,-1.000000000000000000,-1.000000000000000000
80.956652486430982663,83.377463613381451069,-1.000000000000000000,-1.000000000000000000
80.857948717948715966,83.297574375199275210,-1.000000000000000000,-1.000000000000000000
80.380207190737365863,82.693060782722071167,-1.000000000000000000,-1.000000000000000000
80.457299065192458443,82.767308590963864390,-1.000000000000000000,-1.000000000000000000
80.475407831340035614,82.906979035794350352,-1.000000000000000000,-1.000000000000000000
80.474578754578757867,82.814157772052510609,-1.000000000000000000,-1.000000000000000000
81.006000292697194709,83.522669808773343902,-1.000000000000000000,-1.000000000000000000
80.725976910497678318,83.064420193678415671,-1.000000000000000000,-1.000000000000000000
80.561587046114084387,82.937749814951885696,-1.000000000000000000,-1.000000000000000000
80.461122478807368452,82.845973955640886288,-1.000000000000000000,-1.000000000000000000
80.515191384645376615,82.834180229275602869,-1.000000000000000000,-1.000000000000000000
80.513313825896119624,82.823731390871415670,-1.000000000000000000,-1.000000000000000000
81.062548732943469076,83.381718455398029732,-1.000000000000000000,-1.000000000000000000
80.805732096330388003,83.122379936750746765,-1.000000000000000000,-1.000000000000000000
80.418493083966495760,82.815462143559500419,-1.000000000000000000,-1.000000000000000000
80.416405166751815159,82.864080057043111083,-1.000000000000000000,-1.000000000000000000
80.309407326274794059,82.686891716309986577,-1.000000000000000000,-1.000000000000000000
80.437063532617955275,82.852464642007987550,-1.000000000000000000,-1.000000000000000000
81.187136636746217278,83.528908185542235287,-1.000000000000000000,-1.000000000000000000
80.868387694407886102,83.229580087216419315,-1.000000000000000000,-1.000000000000000000
80.435414988896212662,82.708538890116102493,-1.000000000000000000,-1.000000000000000000
80.429052077238154084,82.789755295388175682,-1.000000000000000000,-1.000000000000000000
80.319304643812301947,82.795487466548820521,-1.000000000000000000,-1.000000000000000000
80.575682079089432364,82.955931787510735376,-1.000000000000000000,-1.000000000000000000
81.071748769673064317,83.398948398141357075,-1.000000000000000000,-1.000000000000000000
80.835369273157297698,83.289213527137476945,-1.000000000000000000,-1.000000000000000000
80.439175509208439507,82.751984273252247704,-1.000000000000000000,-1.000000000000000000
80.319615712027243148,82.669461606354815331,-1.000000000000000000,-1.000000000000000000
80.597538086532608759,83.011210047342217422,-1.000000000000000000,-1.000000000000000000
80.473266652064921800,82.772940109337852732,-1.000000000000000000,-1.000000000000000000
81.176265653169622283,83.508877476155532804,-1.000000000000000000,-1.000000000000000000
81.162769740367281202,83.511305241521071707,-1.000000000000000000,-1.000000000000000000
80.242040856125981918,82.825742476809139703,-1.000000000000000000,-1.000000000000000000
80.342026862026870049,82.839184960701714999,-1.000000000000000000,-1.000000000000000000
80.360889798504018700,82.735386580214168362,-1.000000000000000000,-1.000000000000000000
80.628745284166967622,82.980993074996320047,-1.000000000000000000,-1.000000000000000000
81.026269574125564077,83.449148597329411814,-1.000000000000000000,-1.000000000000000000
81.290379888540073239,83.664800491098844759,-1.000000000000000000,-1.000000000000000000
80.451882132515748935,82.841568338249757630,-1.000000000000000000,-1.000000000000000000
80.577108989773861936,82.826319010894849271,-1.000000000000000000,-1.000000000000000000
80.370108060747668333,82.675282081405882195,-1.000000000000000000,-1.000000000000000000
80.499561595791320201,82.875718232719634671,-1.000000000000000000,-1.000000000000000000
81.084822405367958709,83.374592913636476510,-1.000000000000000000,-1.000000000000000000
80.860277980980242774,83.334413114432265957,-1.000000000000000000,-1.000000000000000000
80.323954612824067567,82.675580370261542384,-1.000000000000000000,-1.000000000000000000
80.393726351763703519,82.574746435396150446,-1.000000000000000000,-1.000000000000000000
80.366637473848101081,82.734762289265717072,-1.000000000000000000,-1.000000000000000000
80.545600466948783946,83.006883205957279870,-1.000000000000000000,-1.000000000000000000
81.094050743657049907,83.514081577723942473,-1.000000000000000000,-1.000000000000000000
81.029574996348770810,83.466627476914794670,-1.000000000000000000,-1.000000000000000000
80.335841429858533047,82.803262578616354972,-1.000000000000000000,-1.000000000000000000
80.324763852371219741,82.694045426642119878,-1.000000000000000000,-1.000000000000000000
80.329998783010836405,82.660804081732777604,-1.000000000000000000,-1.000000000000000000
80.559785653391799087,82.954177699323338402,-1.000000000000000000,-1.000000000000000000
81.034433250596208609,83.421104174317548541,-1.000000000000000000,-1.000000000000000000
81.110281741675805733,83.509864622490852071,-1.000000000000000000,-1.000000000000000000
80.423527111893065467,82.710937115280444232,-1.000000000000000000,-1.000000000000000000
80.390565991764731280,82.704497471399818664,-1.000000000000000000,-1.000000000000000000
80.337699399970730951,82.811607011341877183,-1.000000000000000000,-1.000000000000000000
80.595571180937042755,82.888970714583791732,-1.000000000000000000,-1.000000000000000000
81.294088934446250505,83.570425807713945687,-1.000000000000000000,-1.000000000000000000
80.907840842598005793,83.264568164546105322,-1.000000000000000000,-1.000000000000000000
80.379395089665905516,82.623876859625866587,-1.000000000000000000,-1.000000000000000000
80.372000778702499701,82.721771816037744429,-1.000000000000000000,-1.000000000000000000
80.327463159176716090,82.630753778692337619,-1.000000000000000000,-1.000000000000000000
80.714877947667474700,82.990069562225016853,-1.000000000000000000,-1.000000000000000000
81.004903395784538134,83.397205295744328168,-1.000000000000000000,-1.000000000000000000
80.887767047117364427,83.215416666666669698,-1.000000000000000000,-1.000000000000000000
80.515415173892904477,82.821282032382498528,-1.000000000000000000,-1.000000000000000000
80.428143274853795219,82.770757811151383976,-1.000000000000000000,-1.000000000000000000
80.360948905109495399,82.681723436082307899,-1.000000000000000000,-1.000000000000000000
80.798144757720010034,83.065135791565467116,-1.000000000000000000,-1.000000000000000000
81.299892834526772845,83.612586181604811486,-1.000000000000000000,-1.000000000000000000
81.084787847805444017,83.464742177170563764,-1.000000000000000000,-1.000000000000000000
80.395918765866042577,82.826079460085225037,-1.000000000000000000,-1.000000000000000000
80.535012165450126531,82.848453633531988771,-1.000000000000000000,-1.000000000000000000
80.436734494705518728,82.765715406492120110,-1.000000000000000000,-1.000000000000000000
80.486213886243191951,82.861746183439933588,-1.000000000000000000,-1.000000000000000000
81.087166715499563452,83.604283191050924984,-1.000000000000000000,-1.000000000000000000
80.936098490400127048,83.258552808549140423,-1.000000000000000000,-1.000000000000000000
80.547695841274503437,82.885043901719171799,-1.000000000000000000,-1.000000000000000000
80.474984754238334972,82.730138837695051279,-1.000000000000000000,-1.000000000000000000
80.399609565641782183,82.580613472825959320,-1.000000000000000000,-1.000000000000000000
80.484599990237711609,82.818588090853296535,-1.000000000000000000,-1.000000000000000000
80.944224857268338269,83.294439536709859340,-1.000000000000000000,-1.000000000000000000
80.939826681313320478,83.276907999509987235,-1.000000000000000000,-1.000000000000000000
80.371125452234281283,82.757883878573537118,-1.000000000000000000,-1.000000000000000000
80.177416202482163499,82.493425912247005272,-1.000000000000000000,-1.000000000000000000
80.333089436843010844,82.751097701572348342,-1.000000000000000000,-1.000000000000000000
80.612468900921996351,83.032602296143664944,-1.000000000000000000,-1.000000000000000000
81.109715120525933685,83.411653951486698588,-1.000000000000000000,-1.000000000000000000
80.871586499743756349,83.249601451941231289,-1.000000000000000000,-1.000000000000000000
80.536793997604917195,82.934735030124187460,-1.000000000000000000,-1.000000000000000000
80.360539735988098187,82.731170165908082481,-1.000000000000000000,-1.000000000000000000
80.331406551059728827,82.680140123955823128,-1.000000000000000000,-1.000000000000000000
80.549515227000767936,82.939414016489990900,-1.000000000000000000,-1.000000000000000000
80.991284605243890837,83.410646108663726750,-1.000000000000000000,-1.000000000000000000
81.002193944712587381,83.428078987541255174,-1.000000000000000000,-1.000000000000000000
80.507250622528204076,82.814397011477311139,-1.000000000000000000,-1.000000000000000000
80.553320655354013979,82.849267237139770259,-1.000000000000000000,-1.000000000000000000
80.483033494222610216,82.955185376280681453,-1.000000000000000000,-1.000000000000000000
80.679053063617715225,83.113641388458987080,-1.000000000000000000,-1.000000000000000000
80.892926924579910519,83.351403702341542612,-1.000000000000000000,-1.000000000000000000
80.979568394554831912,83.366909832240310152,-1.000000000000000000,-1.000000000000000000
80.422788020680911814,82.823726228257925186,-1.000000000000000000,-1.000000000000000000
80.484446065912692347,82.888880701495835979,-1.000000000000000000,-1.000000000000000000
80.494737611460323023,82.959569924147587017,-1.000000000000000000,-1.000000000000000000
80.493270049896551654,82.975033141847106322,-1.000000000000000000,-1.000000000000000000
81.122028603504674038,83.662303406793881777,-1.000000000000000000,-1.000000000000000000
80.878765703134533283,83.309774731618645660,-1.000000000000000000,-1.000000000000000000
80.703939971647855600,82.979890355729281737,-1.000000000000000000,-1.000000000000000000
80.435561412499694711,82.855436522595738325,-1.000000000000000000,-1.000000000000000000
80.480651929927290666,82.922601000764132095,-1.000000000000000000,-1.000000000000000000
80.541480777200817442,82.883323512080139039,-1.000000000000000000,-1.000000000000000000
81.175831139709472950,83.537713793527757389,-1.000000000000000000,-1.000000000000000000
80.806310916179342030,83.254829761641758523,-1.000000000000000000,-1.000000000000000000
80.545421137733356431,82.886433621560371421,-1.000000000000000000,-1.000000000000000000
80.407344922858754899,82.736206430029767489,-1.000000000000000000,-1.000000000000000000
80.425117233294258767,82.818774989574905021,-1.000000000000000000,-1.000000000000000000
80.357616539886876694,82.749772430929709799,-1.000000000000000000,-1.000000000000000000
81.188161037188677938,83.464527812446476673,-1.000000000000000000,-1.000000000000000000
81.022204348249971417,83.238431372549030129,-1.000000000000000000,-1.000000000000000000
80.588109004854970863,82.987545841640212529,-1.000000000000000000,-1.000000000000000000
80.329699009707795199,82.738265770754878758,-1.000000000000000000,-1.000000000000000000
80.545901838996471156,82.883428037291224655,-1.000000000000000000,-1.000000000000000000
80.438982761563408985,82.853222279550877261,-1.000000000000000000,-1.000000000000000000
81.090725019516014527,83.592332865825156318,-1.000000000000000000,-1.000000000000000000
80.908371206567949230,83.185830687049218568,-1.000000000000000000,-1.000000000000000000
80.524820617952855173,82.906502567126040049,-1.000000000000000000,-1.000000000000000000
80.565592972181548248,82.904891637827361706,-1.000000000000000000,-1.000000000000000000
80.573161189358373235,82.914693807311266482,-1.000000000000000000,-1.000000000000000000
80.731991215226940994,83.128702207862147588,-1.000000000000000000,-1.000000000000000000
81.067585398035475919,83.358505857216528057,-1.000000000000000000,-1.000000000000000000
80.984386453599171318,83.316997076669863986,-1.000000000000000000,-1.000000000000000000
80.501836075205631005,82.777523331117180305,-1.000000000000000000,-1.000000000000000000
80.488481739342859100,82.745106706942706865,-1.000000000000000000,-1.000000000000000000
80.438532378307257886,82.717625678430209746,-1.000000000000000000,-1.000000000000000000
80.749738117859152453,83.044061302681996040,-1.000000000000000000,-1.000000000000000000
81.018680890447654974,83.386650028138689095,-1.000000000000000000,-1.000000000000000000
80.896051315821566163,83.281335885355332493,-1.000000000000000000,-1.000000000000000000
80.538997214484680853,82.870010588264264584,-1.000000000000000000,-1.000000000000000000
80.545315012425078294,82.909354569139267710,-1.000000000000000000,-1.000000000000000000
80.432696297381085060,82.822609208972835404,-1.000000000000000000,-1.000000000000000000
80.696605028862151698,82.953431913484877214,-1.000000000000000000,-1.000000000000000000
81.098480969448715427,83.415253200186015192,-1.000000000000000000,-1.000000000000000000
80.904932669789218380,83.167158308751226059,-1.000000000000000000,-1.000000000000000000
80.519520397718963522,82.861449489356459708,-1.000000000000000000,-1.000000000000000000
80.527111893067470305,82.875126178693648171,-1.000000000000000000,-1.000000000000000000
80.371323439822603518,82.771341538310366559,-1.000000000000000000,-1.000000000000000000
80.557467057101021624,82.938171647283965626,-1.000000000000000000,-1.000000000000000000
81.066329522134282115,83.452775527239694497,-1.000000000000000000,-1.000000000000000000
80.799848684531667686,83.293836422477198767,-1.000000000000000000,-1.000000000000000000
80.390474796271902846,82.697999411591638363,-1.000000000000000000,-1.000000000000000000
80.431315127998630032,82.871513455116883051,-1.000000000000000000,-1.000000000000000000
80.511706175007319075,82.842718684823950070,-1.000000000000000000,-1.000000000000000000
80.623811613280679467,83.026774549466722419,-1.000000000000000000,-1.000000000000000000
80.936031139835478143,83.254904849600990246,-1.000000000000000000,-1.000000000000000000
80.896937703155174404,83.197842168645081529,-1.000000000000000000,-1.000000000000000000
80.483235438081266011,82.840966453478415588,-1.000000000000000000,-1.000000000000000000
80.375307559258459378,82.745182012847962483,-1.000000000000000000,-1.000000000000000000
80.360014619883031628,82.705299069778860144,-1.000000000000000000,-1.000000000000000000
80.559449920895701780,82.890397147424067725,-1.000000000000000000,-1.000000000000000000
80.987994143484627330,83.461647692496029549,-1.000000000000000000,-1.000000000000000000
80.801608841291965746,83.171856978085344281,-1.000000000000000000,-1.000000000000000000
80.491551121218790854,82.930206794682419513,-1.000000000000000000,-1.000000000000000000
80.399956056833161711,82.884869471254205564,-1.000000000000000000,-1.000000000000000000
80.398078897198999471,82.769976621139420558,-1.000000000000000000,-1.000000000000000000
80.373840218771363197,82.779867719013552119,-1.000000000000000000,-1.000000000000000000
81.129869180735227019,83.582071546396832673,-1.000000000000000000,-1.000000000000000000
80.787029584644272973,83.239818560745376885,-1.000000000000000000,-1.000000000000000000
80.555644945025477455,82.936066301613152518,-1.000000000000000000,-1.000000000000000000
80.428585392077806659,82.799285802241115562,-1.000000000000000000,-1.000000000000000000
80.321561156701847040,82.727994494014694737,-1.000000000000000000,-1.000000000000000000
80.785986514218706134,83.111119305750179365,-1.000000000000000000,-1.000000000000000000
81.063278160246085235,83.493975903614455092,-1.000000000000000000,-1.000000000000000000
80.883324791956468403,83.237093174404634510,-1.000000000000000000,-1.000000000000000000
80.381322576702117999,82.661281200049188556,-1.000000000000000000,-1.000000000000000000
80.643673948101451288,82.936097356687113802,-1.000000000000000000,-1.000000000000000000
80.394319069949204959,82.737991588578182700,-1.000000000000000000,-1.000000000000000000
80.823096843545386037,83.157041838538589218,-1.000000000000000000,-1.000000000000000000
81.027798151679633065,83.416905619684825979,-1.000000000000000000,-1.000000000000000000
80.948189945771645171,83.269031290711112092,-1.000000000000000000,-1.000000000000000000
80.783563454759104161,83.069026548672567856,-1.000000000000000000,-1.000000000000000000
80.326816528764254599,82.625313653136529979,-1.000000000000000000,-1.000000000000000000
80.416794937574820779,82.708876291442749107,-1.000000000000000000,-1.000000000000000000
80.781168435175032982,83.162790127091625436,-1.000000000000000000,-1.000000000000000000
81.144561301003022891,83.552112468717794513,-1.000000000000000000,-1.000000000000000000
80.919988276670579808,83.301106124150791743,-1.000000000000000000,-1.000000000000000000
80.368698710433761789,82.702591283863370109,-1.000000000000000000,-1.000000000000000000
80.296282736569764893,82.614986128501641360,-1.000000000000000000,-1.000000000000000000
80.393841720997244238,82.763951345374124458,-1.000000000000000000,-1.000000000000000000
80.622238478419887997,82.967481470573801516,-1.000000000000000000,-1.000000000000000000
81.301042200580894814,83.640597410241326770,-1.000000000000000000,-1.000000000000000000
80.911688438769033382,83.304138760089301741,-1.000000000000000000,-1.000000000000000000
80.396375328851206632,82.827425786442177014,-1.000000000000000000,-1.000000000000000000
80.287876568526939991,82.748113740814474681,-1.000000000000000000,-1.000000000000000000
80.366603155991995777,82.715717416463519385,-1.000000000000000000,-1.000000000000000000
80.595178780773750304,82.983000466750183932,-1.000000000000000000,-1.000000000000000000
81.085896309314591690,83.493392070484588885,-1.000000000000000000,-1.000000000000000000
80.803516483516489188,83.193088383280567655,-1.000000000000000000,-1.000000000000000000
80.398396048803149938,82.822277970437056638,-1.000000000000000000,-1.000000000000000000
80.365147058823538373,82.762688513297419490,-1.000000000000000000,-1.000000000000000000
80.285364300063704945,82.639278162954227014,-1.000000000000000000,-1.000000000000000000
80.560703812316717176,82.904652936689558373,-1.000000000000000000,-1.000000000000000000
81.249353816142416918,83.576306841809156367,-1.000000000000000000,-1.000000000000000000
80.927966205162022106,83.262324940313575894,-1.000000000000000000,-1.000000000000000000
80.542400234741791110,82.821945406746763751,-1.000000000000000000,-1.000000000000000000
80.414500416115927806,82.614253755193360007,-1.000000000000000000,-1.000000000000000000
80.400278021656419014,82.751924259190957400,-1.000000000000000000,-1.000000000000000000
80.745629456001566382,83.109793523360593781,-1.000000000000000000,-1.000000000000000000
