469.723475574210112882,165.457938537123368405,-1.000000000000000000,-1.000000000000000000
469.323807859244368501,165.155747558226892124,-1.000000000000000000,-1.000000000000000000
468.638932496075369727,164.801511624996862793,-1.000000000000000000,-1.000000000000000000
468.442411569959915596,164.565557141783756379,-1.000000000000000000,-1.000000000000000000
468.534019539427788459,164.650258485052802371,-1.000000000000000000,-1.000000000000000000
469.158092409817470525,164.890410617173074570,-1.000000000000000000,-1.000000000000000000
469.900495337995323553,165.402802712946368047,-1.000000000000000000,-1.000000000000000000
469.212002210780497080,165.104548183728638833,-1.000000000000000000,-1.000000000000000000
468.465065502183392709,164.498281269602330212,-1.000000000000000000,-1.000000000000000000
468.523684670512125194,164.490427209249958196,-1.000000000000000000,-1.000000000000000000
468.495633187772909878,164.508485166579191628,-1.000000000000000000,-1.000000000000000000
469.210255961240989109,164.904694096779849133,-1.000000000000000000,-1.000000000000000000
469.619409503843485254,165.520916259857301611,-1.000000000000000000,-1.000000000000000000
469.428134823611571846,165.428689200329756659,-1.000000000000000000,-1.000000000000000000
468.673969334613502724,164.784831923336071213,-1.000000000000000000,-1.000000000000000000
468.489952821946531003,164.779798433368284805,-1.000000000000000000,-1.000000000000000000
468.749476439790555560,164.531008332086003065,-1.000000000000000000,-1.000000000000000000
468.998949579831901247,164.803296318527429776,-1.000000000000000000,-1.000000000000000000
469.687948224593299074,165.465291838520215606,-1.000000000000000000,-1.000000000000000000
469.344996501049649851,165.218774263030013572,-1.000000000000000000,-1.000000000000000000
468.629322389102355828,164.820746429736686878,-1.000000000000000000,-1.000000000000000000
468.509674045668475628,164.420347357388834553,-1.000000000000000000,-1.000000000000000000
468.403735381392948511,164.586947262933733782,-1.000000000000000000,-1.000000000000000000
469.265030424782366936,164.863229260482341942,-1.000000000000000000,-1.000000000000000000
469.645443414378178204,165.539752937933826615,-1.000000000000000000,-1.000000000000000000
469.277417848596314798,165.268865679865768925,-1.000000000000000000,-1.000000000000000000
468.602135521224283821,164.716225696532376332,-1.000000000000000000,-1.000000000000000000
468.568593314763234048,164.723165532201392125,-1.000000000000000000,-1.000000000000000000
468.597401464945960470,164.358208955223858538,-1.000000000000000000,-1.000000000000000000
469.311889818688996456,165.078390201224863176,-1.000000000000000000,-1.000000000000000000
469.599033816425105670,165.377776108565569757,-1.000000000000000000,-1.000000000000000000
469.332955371420268875,165.328069383867273245,-1.000000000000000000,-1.000000000000000000
468.539549502357260735,164.622839274546606703,-1.000000000000000000,-1.000000000000000000
468.591378104232262558,164.434273709483818493,-1.000000000000000000,-1.000000000000000000
468.536113049546429465,164.304308594631152118,-1.000000000000000000,-1.000000000000000000
469.283779059604967188,164.728390434065545378,-1.000000000000000000,-1.000000000000000000
469.628235362622660887,165.498322315705138408,-1.000000000000000000,-1.000000000000000000
469.321878279118550381,165.292911805294181704,-1.000000000000000000,-1.000000000000000000
468.553874409655406907,164.504093742957991253,-1.000000000000000000,-1.000000000000000000
468.491439552760311926,164.527028043004293067,-1.000000000000000000,-1.000000000000000000
468.632591946503850977,164.765408051143765533,-1.000000000000000000,-1.000000000000000000
469.238215782122892961,164.823185800943633694,-1.000000000000000000,-1.000000000000000000
469.508198151055296421,165.352034293449662528,-1.000000000000000000,-1.000000000000000000
469.214318921431868148,165.207157725779325119,-1.000000000000000000,-1.000000000000000000
468.628120090766287831,164.720028084956993553,-1.000000000000000000,-1.000000000000000000
468.354137569832403187,164.436286286286303948,-1.000000000000000000,-1.000000000000000000
468.608801955990202259,164.658393941666076898,-1.000000000000000000,-1.000000000000000000
469.275513179379515805,164.826311844077963542,-1.000000000000000000,-1.000000000000000000
469.618498456520455875,165.403086790940051287,-1.000000000000000000,-1.000000000000000000
469.444726255028854212,165.488565280488387543,-1.000000000000000000,-1.000000000000000000
468.714235746764586565,164.709410056089723184,-1.000000000000000000,-1.000000000000000000
468.234617629889100954,164.400185701021371187,-1.000000000000000000,-1.000000000000000000
468.598455149984033596,164.777069107826207528,-1.000000000000000000,-1.000000000000000000
469.124076336766165696,164.618372703412092051,-1.000000000000000000,-1.000000000000000000
469.632710117071496825,165.562612748045694389,-1.000000000000000000,-1.000000000000000000
469.406966567477695662,165.261500725834707737,-1.000000000000000000,-1.000000000000000000
468.563339731285964262,164.841463719245666653,-1.000000000000000000,-1.000000000000000000
468.534841075794588505,164.768141945773550106,-1.000000000000000000,-1.000000000000000000
468.669488566940117380,164.597188875550216380,-1.000000000000000000,-1.000000000000000000
469.225802685347332499,164.888697561827768823,-1.000000000000000000,-1.000000000000000000
469.775527426160351752,165.465030766921813665,-1.000000000000000000,-1.000000000000000000
469.415909090909110546,165.284656005205590645,-1.000000000000000000,-1.000000000000000000
468.706779365632655754,164.777994791666685614,-1.000000000000000000,-1.000000000000000000
468.730842911877402912,164.432756892230599988,-1.000000000000000000,-1.000000000000000000
468.823174991267933365,164.837441138162489551,-1.000000000000000000,-1.000000000000000000
469.151011602821995439,164.772314390811516205,-1.000000000000000000,-1.000000000000000000
469.619856417440018959,165.319036869826959446,-1.000000000000000000,-1.000000000000000000
469.330152337594086021,165.050964497485551874,-1.000000000000000000,-1.000000000000000000
468.626882661996489787,164.756731034137317238,-1.000000000000000000,-1.000000000000000000
468.504631247815439110,164.525253285184078322,-1.000000000000000000,-1.000000000000000000
468.492563429571305278,164.354509685988546153,-1.000000000000000000,-1.000000000000000000
469.254463375564284888,164.908720944748210968,-1.000000000000000000,-1.000000000000000000
469.588281522878105534,165.523099962560820586,-1.000000000000000000,-1.000000000000000000
469.358317299282816748,165.464474707195336123,-1.000000000000000000,-1.000000000000000000
468.610215524794114117,164.732608152037983018,-1.000000000000000000,-1.000000000000000000
468.395424263674613030,164.637756121939048626,-1.000000000000000000,-1.000000000000000000
468.514330653617605549,164.610382800209777088,-1.000000000000000000,-1.000000000000000000
469.085433438338554879,164.917793469551270391,-1.000000000000000000,-1.000000000000000000
469.781955765915768097,165.550407903600046211,-1.000000000000000000,-1.000000000000000000
469.350236055254413259,165.348892563639992659,-1.000000000000000000,-1.000000000000000000
468.635965680266167510,164.847321183029578151,-1.000000000000000000,-1.000000000000000000
468.623470814400548079,164.684494786587663384,-1.000000000000000000,-1.000000000000000000
468.541550279329612749,164.437467216185837060,-1.000000000000000000,-1.000000000000000000
469.302680316154805951,164.761522895900498042,-1.000000000000000000,-1.000000000000000000
469.701590624909158578,165.474522213013869987,-1.000000000000000000,-1.000000000000000000
469.329982517482505955,165.397560424666835388,-1.000000000000000000,-1.000000000000000000
468.584382651276655452,164.618295343413819865,-1.000000000000000000,-1.000000000000000000
468.621527171064144568,164.652366641622847965,-1.000000000000000000,-1.000000000000000000
468.538212661769875922,164.638724202626633542,-1.000000000000000000,-1.000000000000000000
469.103128011916226114,164.786329265553661116,-1.000000000000000000,-1.000000000000000000
469.696381521166358652,165.618121762630437388,-1.000000000000000000,-1.000000000000000000
469.210457172884900956,165.624500866420532930,-1.000000000000000000,-1.000000000000000000
468.613509262495654184,164.620393398146063646,-1.000000000000000000,-1.000000000000000000
468.367942667365809939,164.496384453148550620,-1.000000000000000000,-1.000000000000000000
468.440781440781449874,164.475262669575499785,-1.000000000000000000,-1.000000000000000000
469.266334004493842258,164.866726632186498591,-1.000000000000000000,-1.000000000000000000
469.936652375535913961,165.407454691098450894,-1.000000000000000000,-1.000000000000000000
469.461536219210017862,165.120895110509025017,-1.000000000000000000,-1.000000000000000000
468.555254888268166269,164.835165110910338626,-1.000000000000000000,-1.000000000000000000
468.484298674110277716,164.504845616407465059,-1.000000000000000000,-1.000000000000000000
468.744766224703425905,164.741642932094123353,-1.000000000000000000,-1.000000000000000000
469.177294432797566515,164.758783429470383908,-1.000000000000000000,-1.000000000000000000
469.779168855425211859,165.399679775843083007,-1.000000000000000000,-1.000000000000000000
469.399311933292551657,165.181881881881906793,-1.000000000000000000,-1.000000000000000000
468.670251836306420046,164.760497355293182409,-1.000000000000000000,-1.000000000000000000
468.532902775353477409,164.408706561284645886,-1.000000000000000000,-1.000000000000000000
468.527152086607316051,164.540165023951033163,-1.000000000000000000,-1.000000000000000000
469.190775681341733616,164.998076394613917728,-1.000000000000000000,-1.000000000000000000
469.674823748761866682,165.118389858002046822,-1.000000000000000000,-1.000000000000000000
469.311367140903655581,165.464422571192415035,-1.000000000000000000,-1.000000000000000000
468.614837487246745695,164.801714657068600900,-1.000000000000000000,-1.000000000000000000
468.585269963305961483,164.506187624750509713,-1.000000000000000000,-1.000000000000000000
468.655245753576309653,164.449417949680821494,-1.000000000000000000,-1.000000000000000000
469.016684136967171526,164.726715686274530981,-1.000000000000000000,-1.000000000000000000
469.508027923211159305,165.484384384384384248,-1.000000000000000000,-1.000000000000000000
469.429669753625717021,165.478658154963056859,-1.000000000000000000,-1.000000000000000000
468.787566276292011480,164.909415673636601696,-1.000000000000000000,-1.000000000000000000
468.579291695743222590,164.533938802571981341,-1.000000000000000000,-1.000000000000000000
468.662504729474107990,164.639080632252898795,-1.000000000000000000,-1.000000000000000000
469.124796179827626474,164.864123360368466820,-1.000000000000000000,-1.000000000000000000
469.756712679829945500,165.537822049131250424,-1.000000000000000000,-1.000000000000000000
469.494072524407272340,165.241155396327826566,-1.000000000000000000,-1.000000000000000000
468.740666199976658390,164.695250263039213223,-1.000000000000000000,-1.000000000000000000
468.640502354788054618,164.567411517696427836,-1.000000000000000000,-1.000000000000000000
468.643529822113691807,164.642439182291298039,-1.000000000000000000,-1.000000000000000000
469.171227886100666638,164.802220558882254409,-1.000000000000000000,-1.000000000000000000
469.673433079592882677,165.647906674660248427,-1.000000000000000000,-1.000000000000000000
469.513729943798978184,165.281909045477277687,-1.000000000000000000,-1.000000000000000000
468.587906326459290085,164.751253887049870173,-1.000000000000000000,-1.000000000000000000
468.415618448637303572,164.410884762835451056,-1.000000000000000000,-1.000000000000000000
468.660583304226349810,164.471545941056774609,-1.000000000000000000,-1.000000000000000000
469.010277072202256932,164.645838016033565054,-1.000000000000000000,-1.000000000000000000
469.562412587412609355,165.544689167856859058,-1.000000000000000000,-1.000000000000000000
469.289403876985886654,165.199789695057802419,-1.000000000000000000,-1.000000000000000000
468.626025484377692010,164.722464203464483035,-1.000000000000000000,-1.000000000000000000
468.535159658000338823,164.572538730634676085,-1.000000000000000000,-1.000000000000000000
468.622142732507427354,164.606504065040667228,-1.000000000000000000,-1.000000000000000000
469.169375036402811929,164.661049951321786011,-1.000000000000000000,-1.000000000000000000
469.645226042939441413,165.462211854415954804,-1.000000000000000000,-1.000000000000000000
469.504708754795956338,165.219306819036148681,-1.000000000000000000,-1.000000000000000000
468.516221873364713701,164.773454746136849280,-1.000000000000000000,-1.000000000000000000
468.537888704657177641,164.627944231683841281,-1.000000000000000000,-1.000000000000000000
468.646730601569288410,164.476724635499010674,-1.000000000000000000,-1.000000000000000000
469.051917816192315058,164.863904733313347606,-1.000000000000000000,-1.000000000000000000
469.716223311165549603,165.459262596680900970,-1.000000000000000000,-1.000000000000000000
469.335927707331279635,165.399768745444021079,-1.000000000000000000,-1.000000000000000000
468.528723590012191380,164.770051591795663626,-1.000000000000000000,-1.000000000000000000
468.462190010478536806,164.495976057542407034,-1.000000000000000000,-1.000000000000000000
468.761142690569897695,164.907069341146439001,-1.000000000000000000,-1.000000000000000000
469.199970811441914975,164.892832132853129679,-1.000000000000000000,-1.000000000000000000
469.678927136117408736,165.317699734854159033,-1.000000000000000000,-1.000000000000000000
469.582787624785396474,165.670112875836593958,-1.000000000000000000,-1.000000000000000000
468.563230420373258767,164.558659638554217963,-1.000000000000000000,-1.000000000000000000
468.599895488590846071,164.729013549322530707,-1.000000000000000000,-1.000000000000000000
468.662360335195558037,164.693298324581178349,-1.000000000000000000,-1.000000000000000000
469.120212858763011354,164.732385229540909677,-1.000000000000000000,-1.000000000000000000
469.697531403922937443,165.598048804955737978,-1.000000000000000000,-1.000000000000000000
469.542125502534531734,165.432382382382400010,-1.000000000000000000,-1.000000000000000000
468.685172232907859780,164.727742418569846450,-1.000000000000000000,-1.000000000000000000
468.450879637693788027,164.585123101100066378,-1.000000000000000000,-1.000000000000000000
468.509764603312987674,164.699435112977425888,-1.000000000000000000,-1.000000000000000000
469.099544738224494722,164.921032877946231565,-1.000000000000000000,-1.000000000000000000
469.580219972067027356,165.481684431767007482,-1.000000000000000000,-1.000000000000000000
469.428434281724548782,165.435260881522026466,-1.000000000000000000,-1.000000000000000000
468.725907821229043293,164.672474216481418807,-1.000000000000000000,-1.000000000000000000
468.410448846612553098,164.399533413606263821,-1.000000000000000000,-1.000000000000000000
468.652061330773051395,164.699046335130788066,-1.000000000000000000,-1.000000000000000000
469.044659460715934074,164.790358126721798726,-1.000000000000000000,-1.000000000000000000
469.674797458763180202,165.435789789339537492,-1.000000000000000000,-1.000000000000000000
469.348345722197905161,165.523468875502032915,-1.000000000000000000,-1.000000000000000000
468.792300518738727533,164.860490681057285656,-1.000000000000000000,-1.000000000000000000
468.544233118129454851,164.667467527592179977,-1.000000000000000000,-1.000000000000000000
468.603541521284000737,164.505608433885413433,-1.000000000000000000,-1.000000000000000000
469.187827911857311847,164.849847827171572590,-1.000000000000000000,-1.000000000000000000
469.597033158813246700,165.256504737554507756,-1.000000000000000000,-1.000000000000000000
469.481092436974790871,165.529397054042533455,-1.000000000000000000,-1.000000000000000000
468.505765199161430701,164.697575393247177544,-1.000000000000000000,-1.000000000000000000
468.484238941135458845,164.468603022115473777,-1.000000000000000000,-1.000000000000000000
468.516675397241158407,164.444160401002477556,-1.000000000000000000,-1.000000000000000000
468.825161402896526397,164.891612159486726341,-1.000000000000000000,-1.000000000000000000
469.616255054251382717,165.342564025384376691,-1.000000000000000000,-1.000000000000000000
469.267622461170844872,165.171040429104948544,-1.000000000000000000,-1.000000000000000000
468.686496859734802456,164.802924459801204193,-1.000000000000000000,-1.000000000000000000
468.425951798812434390,164.546788669716761433,-1.000000000000000000,-1.000000000000000000
468.522156315422193984,164.648251152535578967,-1.000000000000000000,-1.000000000000000000
469.242990654205641476,165.115840490181312816,-1.000000000000000000,-1.000000000000000000
469.722401511847635902,165.490580749012792694,-1.000000000000000000,-1.000000000000000000
469.248300213020513638,165.427625450059167633,-1.000000000000000000,-1.000000000000000000
468.566561844863713304,164.617148304234433454,-1.000000000000000000,-1.000000000000000000
468.396410570171610743,164.517971887550174870,-1.000000000000000000,-1.000000000000000000
468.559316120027915531,164.400927318295771329,-1.000000000000000000,-1.000000000000000000
469.011056797020501108,164.808492027790293832,-1.000000000000000000,-1.000000000000000000
469.628828986521966726,165.339527535359593458,-1.000000000000000000,-1.000000000000000000
469.307350577232227806,165.418725358087556288,-1.000000000000000000,-1.000000000000000000
468.632995456134210599,164.675857751064370404,-1.000000000000000000,-1.000000000000000000
468.497640272679632290,164.589218261413407163,-1.000000000000000000,-1.000000000000000000
468.670976760440339604,164.697452069880341696,-1.000000000000000000,-1.000000000000000000
469.155958216619978884,164.815737475300750248,-1.000000000000000000,-1.000000000000000000
469.780405898671347131,165.579681872749119975,-1.000000000000000000,-1.000000000000000000
469.510389383621429715,165.363761790086300607,-1.000000000000000000,-1.000000000000000000
468.646791397097388199,164.760985502891912802,-1.000000000000000000,-1.000000000000000000
468.504620749782020539,164.639997998599028506,-1.000000000000000000,-1.000000000000000000
468.472386759581866045,164.517220679822912643,-1.000000000000000000,-1.000000000000000000
468.932190542825480861,164.827483625818729251,-1.000000000000000000,-1.000000000000000000
469.653739773488211995,165.597658979734433160,-1.000000000000000000,-1.000000000000000000
469.496332518337396777,165.348670219420057492,-1.000000000000000000,-1.000000000000000000
468.586899563318752371,164.799959775749812252,-1.000000000000000000,-1.000000000000000000
468.480198883461298465,164.618241973080671414,-1.000000000000000000,-1.000000000000000000
468.592850915431540670,164.644701870518019859,-1.000000000000000000,-1.000000000000000000
468.928232865160339315,164.872122122122107157,-1.000000000000000000,-1.000000000000000000
469.690014556040750904,165.418792517006806975,-1.000000000000000000,-1.000000000000000000
469.467283196649816546,165.361841775640073138,-1.000000000000000000,-1.000000000000000000
468.627137870855165147,164.889316142652489816,-1.000000000000000000,-1.000000000000000000
468.509586892103868649,164.519284056017340845,-1.000000000000000000,-1.000000000000000000
468.601168672597225395,164.623041750993195365,-1.000000000000000000,-1.000000000000000000
469.301116538729957028,164.923553357808259534,-1.000000000000000000,-1.000000000000000000
469.704918986531708924,165.594849120703429435,-1.000000000000000000,-1.000000000000000000
469.506559384292472714,165.476640892825855644,-1.000000000000000000,-1.000000000000000000
468.639682816312301838,164.787608184501493724,-1.000000000000000000,-1.000000000000000000
468.564420391061446480,164.735971367072124849,-1.000000000000000000,-1.000000000000000000
468.645960565346342719,164.693441433325801881,-1.000000000000000000,-1.000000000000000000
468.989123480486227891,164.770482350581630726,-1.000000000000000000,-1.000000000000000000
469.597507352727063790,165.380206381330708609,-1.000000000000000000,-1.000000000000000000
469.303421787709510227,165.216278487352838056,-1.000000000000000000,-1.000000000000000000
468.617914625612343116,164.567885508766664771,-1.000000000000000000,-1.000000000000000000
468.458711592178758565,164.449576366499229607,-1.000000000000000000,-1.000000000000000000
468.694400837257944659,164.542951981631233593,-1.000000000000000000,-1.000000000000000000
468.971589752537170170,164.641207682534968626,-1.000000000000000000,-1.000000000000000000
469.643547304200637882,165.535585012107162584,-1.000000000000000000,-1.000000000000000000
469.493275109170326687,165.500637324735691891,-1.000000000000000000,-1.000000000000000000
468.648542503054613917,164.861491399628903309,-1.000000000000000000,-1.000000000000000000
468.430604050279328021,164.639673383774038484,-1.000000000000000000,-1.000000000000000000
468.617708514713569912,164.543441311737637989,-1.000000000000000000,-1.000000000000000000
469.106734212594972178,164.836893786073005685,-1.000000000000000000,-1.000000000000000000
469.534037353813914706,165.396901669294493331,-1.000000000000000000,-1.000000000000000000
469.306611883323171241,165.454454379242122286,-1.000000000000000000,-1.000000000000000000
468.789363557105502878,164.981619212180419254,-1.000000000000000000,-1.000000000000000000
468.468389800908141751,164.581185663836492949,-1.000000000000000000,-1.000000000000000000
468.563547486033485256,164.692434580490385088,-1.000000000000000000,-1.000000000000000000
468.914602953144992625,164.857919409535213617,-1.000000000000000000,-1.000000000000000000
469.481507327285385145,165.205502708910671572,-1.000000000000000000,-1.000000000000000000
469.452040460411581080,165.339687304565359227,-1.000000000000000000,-1.000000000000000000
468.772354173943426758,164.935214367902347021,-1.000000000000000000,-1.000000000000000000
468.608650156958503885,164.547039374812129608,-1.000000000000000000,-1.000000000000000000
468.607018460466747456,164.538849191425356366,-1.000000000000000000,-1.000000000000000000
469.095866468583380993,164.850776064281092204,-1.000000000000000000,-1.000000000000000000
469.708828325180547836,165.323941898322061661,-1.000000000000000000,-1.000000000000000000
469.266526879841592290,165.395506124596067821,-1.000000000000000000,-1.000000000000000000
468.567043478260870870,164.668971044985482877,-1.000000000000000000,-1.000000000000000000
468.526866713189122038,164.542261994284842785,-1.000000000000000000,-1.000000000000000000
468.591083580526969854,164.457895000500968763,-1.000000000000000000,-1.000000000000000000
469.033333333333359860,164.667562924789024237,-1.000000000000000000,-1.000000000000000000
469.571702721563156047,165.313734290843797226,-1.000000000000000000,-1.000000000000000000
469.116724840023266552,165.015271747267547653,-1.000000000000000000,-1.000000000000000000
468.547610742936853967,164.896199929814031293,-1.000000000000000000,-1.000000000000000000
468.517654256248874844,164.700767773456959731,-1.000000000000000000,-1.000000000000000000
468.557983632247953665,164.706470647064691093,-1.000000000000000000,-1.000000000000000000
468.948664283015034471,164.656425207445636261,-1.000000000000000000,-1.000000000000000000
469.523170731707296000,165.482201375859915515,-1.000000000000000000,-1.000000000000000000
469.275206659680975463,165.329506228425657355,-1.000000000000000000,-1.000000000000000000
468.526977475117860195,164.873230954531777570,-1.000000000000000000,-1.000000000000000000
468.483862526168877594,164.649387724438440728,-1.000000000000000000,-1.000000000000000000
468.643046222765235598,164.702216551586104742,-1.000000000000000000,-1.000000000000000000
469.020296438659329397,165.002927927927942164,-1.000000000000000000,-1.000000000000000000
469.711842642852957397,165.436830781547087099,-1.000000000000000000,-1.000000000000000000
469.600215485862406695,165.505717724947317038,-1.000000000000000000,-1.000000000000000000
468.707131620346103773,164.797559080770838591,-1.000000000000000000,-1.000000000000000000
468.439793778399177882,164.630972898713594077,-1.000000000000000000,-1.000000000000000000
468.721758050478683799,164.765482968734431779,-1.000000000000000000,-1.000000000000000000
468.985336817653887920,164.724318266716466042,-1.000000000000000000,-1.000000000000000000
469.716263781016380108,165.363240156296967598,-1.000000000000000000,-1.000000000000000000
469.332837908725309717,165.279654654654677870,-1.000000000000000000,-1.000000000000000000
468.500785203280429414,165.029204582487295738,-1.000000000000000000,-1.000000000000000000
468.417918267551499412,164.410595032640515001,-1.000000000000000000,-1.000000000000000000
468.565915837262082277,164.597051966609001283,-1.000000000000000000,-1.000000000000000000
468.751224204267259665,164.738098817398281426,-1.000000000000000000,-1.000000000000000000
469.525453856689125587,165.378865205643933223,-1.000000000000000000,-1.000000000000000000
469.578362011238255036,165.462855855179157061,-1.000000000000000000,-1.000000000000000000
