173.972779619612651913,165.499500324788868966,319.000000000000000000,319.000000000000000000
173.846942042907471659,165.521891811117768611,319.000000000000000000,319.000000000000000000
173.834501080165807707,165.494272666017820939,319.000000000000000000,319.000000000000000000
173.936201780415444773,165.492392392392389411,319.000000000000000000,319.000000000000000000
173.888373585345931360,165.551482371794861592,319.000000000000000000,319.000000000000000000
173.841945996275626385,165.427427427427431894,319.000000000000000000,319.000000000000000000
173.915764664804470385,165.549016675390703313,319.000000000000000000,319.000000000000000000
173.933310025347452665,165.533603259103756500,319.000000000000000000,319.000000000000000000
173.931099836715645779,165.440675422138838258,319.000000000000000000,319.000000000000000000
173.946245036206505574,165.538963963963965398,319.000000000000000000,319.000000000000000000
173.897731910675759082,165.432144290587984869,319.000000000000000000,319.000000000000000000
173.960048955328261400,165.472523064580826713,319.000000000000000000,319.000000000000000000
174.047315397158172345,165.527230823187551323,319.000000000000000000,319.000000000000000000
174.158963157128312105,165.434740381023516420,319.000000000000000000,319.000000000000000000
173.908260361938118876,165.498758184691808992,319.000000000000000000,319.000000000000000000
173.870703716649188664,165.541876109735653699,319.000000000000000000,319.000000000000000000
173.945193879934606684,165.627090217282471940,319.000000000000000000,319.000000000000000000
173.981594734696273008,165.490658874069652029,319.000000000000000000,319.000000000000000000
173.853715350570695364,165.490441249875232188,319.000000000000000000,319.000000000000000000
173.880188761688373233,165.442585399860575990,319.000000000000000000,319.000000000000000000
173.957971903385043788,165.615134214743591201,319.000000000000000000,319.000000000000000000
173.836655011655011549,165.466451435292924543,319.000000000000000000,319.000000000000000000
173.876909175702451194,165.538041572752320008,319.000000000000000000,319.000000000000000000
173.933630380336637700,165.583414805344574461,319.000000000000000000,319.000000000000000000
174.038031124322429832,165.477815273090868686,319.000000000000000000,319.000000000000000000
173.818584586685318527,165.460875663761157739,319.000000000000000000,319.000000000000000000
173.834438434246493443,165.420389030931971774,319.000000000000000000,319.000000000000000000
173.845371016515457541,165.523813099081507971,319.000000000000000000,319.000000000000000000
173.950199959132447702,165.637293902774672461,319.000000000000000000,319.000000000000000000
174.086668997261540426,165.591037676805626688,319.000000000000000000,319.000000000000000000
173.883054198650853550,165.538444176948530639,319.000000000000000000,319.000000000000000000
173.985504715333547665,165.749856267966492851,319.000000000000000000,319.000000000000000000
173.950775159849342799,165.645171759536651734,319.000000000000000000,319.000000000000000000
173.994433758815659985,165.569237302955343694,319.000000000000000000,319.000000000000000000
174.105266223931039349,165.624275144971022655,319.000000000000000000,319.000000000000000000
174.029792067097673680,165.533628917111286682,319.000000000000000000,319.000000000000000000
173.982718423966900900,165.488962306652638290,319.000000000000000000,319.000000000000000000
174.098136826783104425,165.599295563549162580,319.000000000000000000,319.000000000000000000
173.832880474479225086,165.503379900856259610,319.000000000000000000,319.000000000000000000
173.875326939843063201,165.383352052914005981,319.000000000000000000,319.000000000000000000
173.971362815358617127,165.505163124812924025,319.000000000000000000,319.000000000000000000
174.073356602675971772,165.621866626599569372,319.000000000000000000,319.000000000000000000
173.860242297163495095,165.406083364626340426,319.000000000000000000,319.000000000000000000
173.920159855313443131,165.563595011371887722,319.000000000000000000,319.000000000000000000
173.852790399627167517,165.462300247580458290,319.000000000000000000,319.000000000000000000
173.857609139126907394,165.422663358147246981,319.000000000000000000,319.000000000000000000
173.921759462224173376,165.585090890830571198,319.000000000000000000,319.000000000000000000
173.917922654515734848,165.355199040407825350,319.000000000000000000,319.000000000000000000
173.970667133193387599,165.518515740254542834,319.000000000000000000,319.000000000000000000
173.834179357021980650,165.633142914411706670,319.000000000000000000,319.000000000000000000
173.896987706111985972,165.461492223307516269,319.000000000000000000,319.000000000000000000
174.012602835638006127,165.592281543691285606,319.000000000000000000,319.000000000000000000
173.954168854658973942,165.479798359792340534,319.000000000000000000,319.000000000000000000
173.950649653324035171,165.442634436854092428,319.000000000000000000,319.000000000000000000
174.015090718771801903,165.525099800399203787,319.000000000000000000,319.000000000000000000
174.093328674179559812,165.603010041820056131,319.000000000000000000,319.000000000000000000
173.935481987505113466,165.558993955742039361,319.000000000000000000,319.000000000000000000
173.928525696990845972,165.418124046135744720,319.000000000000000000,319.000000000000000000
173.960470272477977005,165.684656958414649353,319.000000000000000000,319.000000000000000000
173.794115936973071257,165.429321728691490989,319.000000000000000000,319.000000000000000000
174.055307864906609439,165.542106708611100885,319.000000000000000000,319.000000000000000000
173.922978475858059255,165.517512258581007245,319.000000000000000000,319.000000000000000000
173.988584474885840336,165.442344234423444505,319.000000000000000000,319.000000000000000000
173.913051084674577851,165.410296880871840131,319.000000000000000000,319.000000000000000000
173.922917759515087255,165.569546706736787200,319.000000000000000000,319.000000000000000000
173.933643057503502405,165.450639488409279920,319.000000000000000000,319.000000000000000000
174.027821522309693592,165.567869801807205477,319.000000000000000000,319.000000000000000000
173.931048551611581843,165.456663420480936111,319.000000000000000000,319.000000000000000000
173.860953047944207128,165.687178334082830133,319.000000000000000000,319.000000000000000000
173.969749956286079851,165.584116247024951463,319.000000000000000000,319.000000000000000000
174.181735959153911608,165.648018648018648946,319.000000000000000000,319.000000000000000000
174.192298730047781419,165.454495449544964458,319.000000000000000000,319.000000000000000000
173.908231173380045220,165.679874921826126410,319.000000000000000000,319.000000000000000000
173.890591256639254425,165.425642556791331117,319.000000000000000000,319.000000000000000000
173.948278874716038445,165.486435126147085839,319.000000000000000000,319.000000000000000000
173.856435355124403941,165.453262390087928679,319.000000000000000000,319.000000000000000000
174.090231040410230889,165.611793795893902370,319.000000000000000000,319.000000000000000000
173.994308231173363311,165.607432348173091441,319.000000000000000000,319.000000000000000000
174.139276575947917536,165.565136105294641311,319.000000000000000000,319.000000000000000000
173.871763399380427018,165.538221021561867019,319.000000000000000000,319.000000000000000000
173.757387474111027359,165.510188302780903769,319.000000000000000000,319.000000000000000000
173.851936152207542818,165.487975851918378112,319.000000000000000000,319.000000000000000000
173.869662594531689592,165.592067776278298652,319.000000000000000000,319.000000000000000000
173.889014755431617232,165.424104023160623456,319.000000000000000000,319.000000000000000000
173.953425375742767756,165.514901902051803972,319.000000000000000000,319.000000000000000000
174.055035709080300421,165.515042658284698973,319.000000000000000000,319.000000000000000000
173.781354795439312966,165.500624968751566257,319.000000000000000000,319.000000000000000000
173.872261072261096615,165.473312362692240640,319.000000000000000000,319.000000000000000000
173.968833741116156943,165.472788605697132880,319.000000000000000000,319.000000000000000000
174.045548473471285433,165.630033052884613198,319.000000000000000000,319.000000000000000000
173.974889432029783620,165.478697117184594845,319.000000000000000000,319.000000000000000000
173.819993571198978088,165.460586594960659568,319.000000000000000000,319.000000000000000000
174.097614892379283447,165.557346326836579919,319.000000000000000000,319.000000000000000000
173.836209902370995906,165.439849154616524629,319.000000000000000000,319.000000000000000000
174.015069686411152361,165.495808622976255720,319.000000000000000000,319.000000000000000000
174.004537521814995671,165.451407129455901668,319.000000000000000000,319.000000000000000000
173.930383429336131940,165.504087602190054440,319.000000000000000000,319.000000000000000000
173.809997961976307579,165.386756621689158919,319.000000000000000000,319.000000000000000000
173.741897844286938835,165.579911418061726636,319.000000000000000000,319.000000000000000000
173.889258028792909272,165.471918526284241580,319.000000000000000000,319.000000000000000000
173.933991381318435288,165.499044890162366528,319.000000000000000000,319.000000000000000000
173.925906524649320772,165.683105639793836872,319.000000000000000000,319.000000000000000000
173.936458060574324236,165.507099645017774492,319.000000000000000000,319.000000000000000000
173.741396349261719934,165.459429169157203887,319.000000000000000000,319.000000000000000000
173.768512029899568461,165.574217283579855575,319.000000000000000000,319.000000000000000000
173.833377020532964252,165.562457697224942876,319.000000000000000000,319.000000000000000000
173.865248847657397846,165.508111210941422087,319.000000000000000000,319.000000000000000000
173.937463590819049841,165.554314137172582377,319.000000000000000000,319.000000000000000000
174.161962189402544254,165.585340235576552459,319.000000000000000000,319.000000000000000000
174.065865133298473211,165.598731205354908980,319.000000000000000000,319.000000000000000000
173.796535662299845626,165.580109667242538762,319.000000000000000000,319.000000000000000000
173.818081170060906970,165.522698281683801724,319.000000000000000000,319.000000000000000000
173.897162500728313717,165.411288509107265554,319.000000000000000000,319.000000000000000000
173.922360067563630537,165.481198119811978131,319.000000000000000000,319.000000000000000000
173.915823152995926648,165.587065420560747953,319.000000000000000000,319.000000000000000000
174.061789896871175642,165.466721548670363973,319.000000000000000000,319.000000000000000000
173.957067178949841946,165.539361595510115421,319.000000000000000000,319.000000000000000000
174.060762220863551875,165.575950950950954166,319.000000000000000000,319.000000000000000000
173.849460484106145941,165.425964754630342668,319.000000000000000000,319.000000000000000000
173.979079131652667911,165.438947368421054307,319.000000000000000000,319.000000000000000000
174.129228529839906514,165.515880172327427999,319.000000000000000000,319.000000000000000000
173.960125212099939063,165.482614673165869590,319.000000000000000000,319.000000000000000000
173.760623270715029776,165.473626318684068792,319.000000000000000000,319.000000000000000000
173.968999708369779000,165.464231240467086081,319.000000000000000000,319.000000000000000000
174.080102680785273606,165.518354366987182402,319.000000000000000000,319.000000000000000000
174.190459569517173577,165.541014308187868664,319.000000000000000000,319.000000000000000000
173.992498255408236218,165.505858494817488236,319.000000000000000000,319.000000000000000000
173.945079559007467651,165.555538865940661708,319.000000000000000000,319.000000000000000000
173.807647504222728685,165.743375907838725425,319.000000000000000000,319.000000000000000000
173.820259725133951179,165.609231615532735304,319.000000000000000000,319.000000000000000000
174.103286384976513546,165.575394432720315763,319.000000000000000000,319.000000000000000000
174.024798457763751003,165.575823679855574255,319.000000000000000000,319.000000000000000000
174.051742251794792082,165.724771792556936134,319.000000000000000000,319.000000000000000000
173.986484114446199101,165.561578697099378132,319.000000000000000000,319.000000000000000000
173.902265711456692543,165.737987987987992256,319.000000000000000000,319.000000000000000000
173.905536604565725156,165.542088299227941661,319.000000000000000000,319.000000000000000000
173.976246616016055668,165.570092286086889999,319.000000000000000000,319.000000000000000000
174.153682678311497511,165.480652190247212729,319.000000000000000000,319.000000000000000000
174.057195249738043685,165.517103977144586224,319.000000000000000000,319.000000000000000000
173.949763696831780635,165.561266601635793450,319.000000000000000000,319.000000000000000000
174.020672740014020974,165.607215180379512276,319.000000000000000000,319.000000000000000000
173.754731861198735032,165.443124279340253224,319.000000000000000000,319.000000000000000000
174.140458282315904626,165.640142398716420757,319.000000000000000000,319.000000000000000000
173.947414395527601982,165.449172222638395624,319.000000000000000000,319.000000000000000000
173.908924205378980332,165.556740785256408799,319.000000000000000000,319.000000000000000000
173.868112014453487291,165.627919201021256868,319.000000000000000000,319.000000000000000000
173.855670404111208427,165.390139576767239760,319.000000000000000000,319.000000000000000000
173.844133915574957427,165.580250619044051064,319.000000000000000000,319.000000000000000000
174.027598253275129991,165.575171241437942626,319.000000000000000000,319.000000000000000000
174.011175135323924223,165.688857235674845469,319.000000000000000000,319.000000000000000000
173.976987447698746792,165.562046897655136490,319.000000000000000000,319.000000000000000000
173.938549607173115419,165.505462436396271642,319.000000000000000000,319.000000000000000000
173.778905020115445268,165.398957628605074888,319.000000000000000000,319.000000000000000000
173.886085893854755113,165.456709469099649823,319.000000000000000000,319.000000000000000000
173.950463043858121637,165.492454388467592707,319.000000000000000000,319.000000000000000000
173.957998134545903213,165.450355938553769874,319.000000000000000000,319.000000000000000000
173.880112876010940681,165.519502614526260231,319.000000000000000000,319.000000000000000000
173.827799137830595555,165.442480085899092046,319.000000000000000000,319.000000000000000000
173.869626004893405025,165.616273242118978715,319.000000000000000000,319.000000000000000000
173.930006990562731062,165.562042881474809519,319.000000000000000000,319.000000000000000000
173.887636194138565315,165.575934959349581277,319.000000000000000000,319.000000000000000000
173.967561911405653063,165.688380809595201981,319.000000000000000000,319.000000000000000000
174.123539668700971106,165.623469311096073397,319.000000000000000000,319.000000000000000000
173.888733624454147275,165.533263514861346266,319.000000000000000000,319.000000000000000000
173.861431736038241525,165.576379013546898022,319.000000000000000000,319.000000000000000000
174.117691657189510579,165.630531415443016385,319.000000000000000000,319.000000000000000000
173.865121026538361093,165.542847123068071369,319.000000000000000000,319.000000000000000000
174.236329719015998307,165.681664538421102861,319.000000000000000000,319.000000000000000000
173.909844650026172985,165.443720512244453857,319.000000000000000000,319.000000000000000000
174.025412368129650531,165.492336877839363751,319.000000000000000000,319.000000000000000000
173.883337708169278812,165.626111944027968548,319.000000000000000000,319.000000000000000000
174.022640958223803409,165.619776427338877056,319.000000000000000000,319.000000000000000000
174.087926165312836702,165.584871217804447951,319.000000000000000000,319.000000000000000000
174.109528801910414586,165.486581126034877798,319.000000000000000000,319.000000000000000000
173.818499127399661575,165.519474671669797772,319.000000000000000000,319.000000000000000000
173.872857932559440997,165.512795570188586680,319.000000000000000000,319.000000000000000000
173.824031210877222975,165.524524524524537128,319.000000000000000000,319.000000000000000000
173.863150848394894865,165.491066756372873670,319.000000000000000000,319.000000000000000000
174.047206671331935013,165.574881041823175565,319.000000000000000000,319.000000000000000000
173.957845023613799640,165.429680845733741990,319.000000000000000000,319.000000000000000000
174.126281155369213138,165.538056366858882029,319.000000000000000000,319.000000000000000000
174.057507428771202740,165.571336024318554792,319.000000000000000000,319.000000000000000000
173.859336823734736299,165.527446718137071002,319.000000000000000000,319.000000000000000000
173.899424284717383671,165.620012507817392589,319.000000000000000000,319.000000000000000000
174.021955563341236939,165.577050413845000776,319.000000000000000000,319.000000000000000000
173.952572394103583520,165.716681708784591365,319.000000000000000000,319.000000000000000000
173.961746724890815585,165.571199237464554699,319.000000000000000000,319.000000000000000000
174.077268879353141529,165.560951239008801394,319.000000000000000000,319.000000000000000000
173.923043326345208470,165.503133303253633812,319.000000000000000000,319.000000000000000000
173.993102846167289499,165.511641926004074321,319.000000000000000000,319.000000000000000000
174.018873428429742489,165.538067770369821119,319.000000000000000000,319.000000000000000000
173.970547107149116073,165.425370148059244002,319.000000000000000000,319.000000000000000000
174.142990110529382264,165.629052884977056692,319.000000000000000000,319.000000000000000000
173.869330076762025783,165.459352643954161977,319.000000000000000000,319.000000000000000000
173.847418045946824350,165.461900844986161019,319.000000000000000000,319.000000000000000000
173.810651059864881063,165.382107714264236620,319.000000000000000000,319.000000000000000000
173.831529014609145634,165.536192693858140501,319.000000000000000000,319.000000000000000000
173.859325881942027081,165.529923503824818454,319.000000000000000000,319.000000000000000000
173.876725493622245722,165.448219943617004901,319.000000000000000000,319.000000000000000000
173.875869495619781446,165.472747663551388086,319.000000000000000000,319.000000000000000000
173.748332022259148744,165.511171225328126866,319.000000000000000000,319.000000000000000000
173.893235533822348771,165.494945703848259200,319.000000000000000000,319.000000000000000000
174.055885780885773784,165.563558156400830512,319.000000000000000000,319.000000000000000000
173.843680774163459546,165.460957808438308803,319.000000000000000000,319.000000000000000000
173.931259801359118455,165.526074196704030328,319.000000000000000000,319.000000000000000000
173.894567299320897291,165.552225385883417630,319.000000000000000000,319.000000000000000000
173.868801442573385430,165.526192435235770972,319.000000000000000000,319.000000000000000000
174.012046089385478354,165.562965741435363043,319.000000000000000000,319.000000000000000000
174.165779445559536498,165.511877049385503824,319.000000000000000000,319.000000000000000000
174.008519423121668979,165.668517268112140073,319.000000000000000000,319.000000000000000000
174.099860578598821803,165.476989537293661670,319.000000000000000000,319.000000000000000000
174.065922242577585166,165.536981434219086395,319.000000000000000000,319.000000000000000000
173.987370871526252358,165.445973229641822400,319.000000000000000000,319.000000000000000000
174.031691985332628292,165.633200770365931476,319.000000000000000000,319.000000000000000000
173.903338577171837187,165.526264372134960468,319.000000000000000000,319.000000000000000000
174.084685156113721405,165.484615963288945295,319.000000000000000000,319.000000000000000000
173.872410381750455599,165.479676628122348347,319.000000000000000000,319.000000000000000000
174.034642233856914117,165.547290886392033826,319.000000000000000000,319.000000000000000000
173.990857209410677342,165.566631663166333510,319.000000000000000000,319.000000000000000000
173.700661826875432325,165.327559488102394880,319.000000000000000000,319.000000000000000000
173.950839748075566149,165.539961893301267537,319.000000000000000000,319.000000000000000000
173.958224315367175450,165.471024292511913245,319.000000000000000000,319.000000000000000000
174.001308443824143524,165.530640389148004488,319.000000000000000000,319.000000000000000000
173.873190301761724186,165.579728615338467534,319.000000000000000000,319.000000000000000000
173.920442662948744328,165.538790195637488978,319.000000000000000000,319.000000000000000000
174.079208783548267547,165.525407190572707350,319.000000000000000000,319.000000000000000000
173.924533240272182866,165.522222222222239907,319.000000000000000000,319.000000000000000000
174.035263970181404147,165.455805805805823638,319.000000000000000000,319.000000000000000000
173.937696061345434373,165.642018867452406994,319.000000000000000000,319.000000000000000000
173.924707729890087649,165.641661051633377610,319.000000000000000000,319.000000000000000000
173.999912709497209562,165.531424860111911812,319.000000000000000000,319.000000000000000000
173.755357558816683650,165.506223858541829941,319.000000000000000000,319.000000000000000000
174.004801815959496025,165.713543627192649410,319.000000000000000000,319.000000000000000000
174.014034170153422565,165.572485578128919315,319.000000000000000000,319.000000000000000000
173.906928675400308748,165.556356536757533604,319.000000000000000000,319.000000000000000000
173.888927627182681590,165.531949958798406897,319.000000000000000000,319.000000000000000000
173.958632149728884997,165.757167582210854562,319.000000000000000000,319.000000000000000000
174.011892270024475238,165.534004407051270391,319.000000000000000000,319.000000000000000000
173.936363636363637397,165.520488514394628510,319.000000000000000000,319.000000000000000000
174.060632535383547292,165.623339326740591559,319.000000000000000000,319.000000000000000000
173.924633635729236403,165.438589897775102600,319.000000000000000000,319.000000000000000000
173.923907664541673057,165.481006006005998188,319.000000000000000000,319.000000000000000000
174.108695652173906865,165.703197033473657029,319.000000000000000000,319.000000000000000000
173.944327914700238580,165.571768120293228321,319.000000000000000000,319.000000000000000000
174.012416928996145771,165.509668196523961115,319.000000000000000000,319.000000000000000000
174.018810148731404297,165.469906364228137363,319.000000000000000000,319.000000000000000000
173.951115371209482419,165.385790622412883977,319.000000000000000000,319.000000000000000000
174.010632083187289254,165.469995488043309706,319.000000000000000000,319.000000000000000000
174.017606867554320615,165.446223224351740555,319.000000000000000000,319.000000000000000000
173.909167833800211156,165.430652724491608296,319.000000000000000000,319.000000000000000000
173.901117547247110906,165.527937323659841695,319.000000000000000000,319.000000000000000000
173.981682101461956336,165.477440008066139399,319.000000000000000000,319.000000000000000000
173.909516335309831447,165.393485031143256947,319.000000000000000000,319.000000000000000000
173.810601444860310494,165.374234207090495374,319.000000000000000000,319.000000000000000000
173.770804236499088802,165.395701516521057783,319.000000000000000000,319.000000000000000000
173.960162032989444469,165.452959314131021529,319.000000000000000000,319.000000000000000000
173.895162231559311294,165.489840457555686726,319.000000000000000000,319.000000000000000000
174.074271251527306958,165.539508582294956796,319.000000000000000000,319.000000000000000000
174.174150608887714498,165.531041213122136924,319.000000000000000000,319.000000000000000000
174.094826331266204988,165.522348882555888849,319.000000000000000000,319.000000000000000000
173.999064163303501118,165.514849506681656521,319.000000000000000000,319.000000000000000000
173.743874046912310405,165.456547306258300978,319.000000000000000000,319.000000000000000000
173.969834746874198572,165.635743485566678146,319.000000000000000000,319.000000000000000000
173.954828388598031097,165.495823613514943418,319.000000000000000000,319.000000000000000000
173.874810936591046584,165.323253545434084799,319.000000000000000000,319.000000000000000000
173.824261456152612482,165.351929614077192809,319.000000000000000000,319.000000000000000000
173.930929095354542824,165.504369819447560985,319.000000000000000000,319.000000000000000000
173.754173210027346386,165.576577253487641883,319.000000000000000000,319.000000000000000000
173.958784491791845994,165.409688875550216380,319.000000000000000000,319.000000000000000000
173.959360251704254097,165.445054531778851015,319.000000000000000000,319.000000000000000000
173.924620485081135257,165.383330822158598039,319.000000000000000000,319.000000000000000000
173.982335537765408162,165.384328171202326985,319.000000000000000000,319.000000000000000000
173.731571424404194204,165.325378958427137377,319.000000000000000000,319.000000000000000000
174.083012483957531913,165.446532337182105721,319.000000000000000000,319.000000000000000000
174.036679254120201676,165.597487121497692897,319.000000000000000000,319.000000000000000000
173.984477124183001706,165.518050541516231533,319.000000000000000000,319.000000000000000000
174.105105367330310173,165.542875078468284755,319.000000000000000000,319.000000000000000000
173.862402423395081996,165.250925647953579301,319.000000000000000000,319.000000000000000000
173.785028790786952868,165.362088935891620167,319.000000000000000000,319.000000000000000000
173.661834483160134823,165.456521194822130383,319.000000000000000000,319.000000000000000000
174.051863480434917619,165.451802685171230678,319.000000000000000000,319.000000000000000000
173.950165534065149586,165.353169826462021774,319.000000000000000000,319.000000000000000000
173.941012702279465429,165.376285040870584453,319.000000000000000000,319.000000000000000000
174.175648180444142099,165.344640842421966909,319.000000000000000000,319.000000000000000000
173.843264022365872279,165.372068471457652095,319.000000000000000000,319.000000000000000000
173.780322900273944242,165.371213262999248172,319.000000000000000000,319.000000000000000000
174.002776803460790234,165.425232704402503714,319.000000000000000000,319.000000000000000000
173.868039797521362289,165.403503488430459356,319.000000000000000000,319.000000000000000000
174.031395891690010558,165.418254386625505958,319.000000000000000000,319.000000000000000000
173.918657217021035422,165.418345359791544524,319.000000000000000000,319.000000000000000000
173.842275428171973317,165.373864324651719926,319.000000000000000000,319.000000000000000000
173.810419217538338899,165.421923734782183146,319.000000000000000000,319.000000000000000000
173.952535913221936426,165.555656017681343428,319.000000000000000000,319.000000000000000000
174.040857392825898842,165.453772207962174434,319.000000000000000000,319.000000000000000000
174.035533438100230796,165.501539237951050154,319.000000000000000000,319.000000000000000000
173.890942913614708232,165.327713515284415280,319.000000000000000000,319.000000000000000000
173.782876752166600909,165.247511965357432473,319.000000000000000000,319.000000000000000000
173.859005704971480100,165.421406123276568678,319.000000000000000000,319.000000000000000000
174.016513225193648395,165.222896747103760617,319.000000000000000000,319.000000000000000000
174.114201836995704298,165.426377253109933463,319.000000000000000000,319.000000000000000000
173.994746059544638683,165.352094538292533343,319.000000000000000000,319.000000000000000000
173.882412909239178589,165.307877041306426236,319.000000000000000000,319.000000000000000000
173.846225563033556227,165.178786042518822796,319.000000000000000000,319.000000000000000000
174.034923686356762573,165.242897583661914496,319.000000000000000000,319.000000000000000000
173.978945831508269748,165.321937972691728191,319.000000000000000000,319.000000000000000000
174.027840875997441117,165.525310048089096426,319.000000000000000000,319.000000000000000000
173.994616145742384106,165.372296666414314359,319.000000000000000000,319.000000000000000000
173.894583150824928452,165.305904300912629878,319.000000000000000000,319.000000000000000000
173.913020651032553587,165.443619653587859375,319.000000000000000000,319.000000000000000000
173.838827198274600505,165.182461708988313376,319.000000000000000000,319.000000000000000000
173.919732051842146348,165.440547282485454161,319.000000000000000000,319.000000000000000000
174.057719175689840085,165.314129360796528090,319.000000000000000000,319.000000000000000000
173.969652001862186808,165.369581749049416430,319.000000000000000000,319.000000000000000000
173.868287563407363905,165.200890710797352767,319.000000000000000000,319.000000000000000000
173.878764142732791242,165.073358585858585457,319.000000000000000000,319.000000000000000000
173.903798057348922157,165.135250748597172787,319.000000000000000000,319.000000000000000000
174.059826809431854144,165.263819727377892832,319.000000000000000000,319.000000000000000000
174.056797020484168570,165.270943263480575069,319.000000000000000000,319.000000000000000000
173.812179934823092253,165.221853388658360018,319.000000000000000000,319.000000000000000000
173.827347140901281364,165.355478470703587845,319.000000000000000000,319.000000000000000000
173.789705453484998543,165.234966927239923962,319.000000000000000000,319.000000000000000000
173.944657821229043293,165.245555890328432724,319.000000000000000000,319.000000000000000000
174.030265920223939702,165.241290160642563478,319.000000000000000000,319.000000000000000000
174.072520637135227162,165.361653301054104759,319.000000000000000000,319.000000000000000000
173.938720362622035509,165.316477987421393436,319.000000000000000000,319.000000000000000000
173.881207683143003351,165.421715461227762489,319.000000000000000000,319.000000000000000000
173.875007275478736801,165.362244641871200201,319.000000000000000000,319.000000000000000000
173.859647592463375076,165.326742845687363115,319.000000000000000000,319.000000000000000000
173.887017972430641066,165.290631742686542793,319.000000000000000000,319.000000000000000000
173.898343504795121817,165.234612490594429346,319.000000000000000000,319.000000000000000000
173.926914355485791930,165.375651825110310256,319.000000000000000000,319.000000000000000000
174.030043418713773917,165.210845031654287141,319.000000000000000000,319.000000000000000000
174.001748557440123477,165.297997997997981656,319.000000000000000000,319.000000000000000000
173.856934859206205601,165.241352555438766103,319.000000000000000000,319.000000000000000000
173.853106849954770041,165.262078292884496022,319.000000000000000000,319.000000000000000000
173.983773233117744894,165.209974148532978688,319.000000000000000000,319.000000000000000000
173.996221040086055609,165.120681448077164077,319.000000000000000000,319.000000000000000000
173.861431736038241525,165.281927952302226004,319.000000000000000000,319.000000000000000000
173.863208369659986374,165.354202724057472551,319.000000000000000000,319.000000000000000000
173.860664803818849578,165.312573472399378716,319.000000000000000000,319.000000000000000000
174.173791659396272280,165.275750507862483119,319.000000000000000000,319.000000000000000000
173.904600104547824913,165.337708050485247213,319.000000000000000000,319.000000000000000000
173.969213326356168636,165.236958377265636955,319.000000000000000000,319.000000000000000000
173.708380636334538849,165.243675399744745391,319.000000000000000000,319.000000000000000000
173.893454566649182880,165.222772029789581438,319.000000000000000000,319.000000000000000000
174.069403202328970792,165.415820738401379231,319.000000000000000000,319.000000000000000000
173.842445876139066741,165.173915216956629592,319.000000000000000000,319.000000000000000000
174.078163123039388438,165.315926565982920238,319.000000000000000000,319.000000000000000000
174.165211824953445330,165.197816506410276816,319.000000000000000000,319.000000000000000000
173.898357978242472655,165.289419658504840527,319.000000000000000000,319.000000000000000000
173.984702797202800184,165.357358035848790223,319.000000000000000000,319.000000000000000000
173.898325776072567805,165.302736673426977632,319.000000000000000000,319.000000000000000000
174.198917219699609404,165.395864624011210253,319.000000000000000000,319.000000000000000000
173.971101798498352764,165.287491222790663414,319.000000000000000000,319.000000000000000000
173.952547510784654605,165.274983687195685889,319.000000000000000000,319.000000000000000000
173.888316451274874908,165.081332630892347879,319.000000000000000000,319.000000000000000000
173.925314945739160066,165.104634006051981032,319.000000000000000000,319.000000000000000000
173.889937106918239351,165.195892812421732287,319.000000000000000000,319.000000000000000000
173.829355400696869083,165.284709134313345658,319.000000000000000000,319.000000000000000000
174.084046330248554568,165.281436222373088185,319.000000000000000000,319.000000000000000000
173.942807323452484525,165.167732871729270983,319.000000000000000000,319.000000000000000000
173.923426573426581854,165.293109058596769501,319.000000000000000000,319.000000000000000000
173.927084243324316049,165.331860946819404035,319.000000000000000000,319.000000000000000000
173.851007453994895968,165.216488908917938261,319.000000000000000000,319.000000000000000000
173.833304205988582680,165.302751832881398286,319.000000000000000000,319.000000000000000000
174.025013073034699573,165.242173597012310893,319.000000000000000000,319.000000000000000000
174.064906778184365521,165.151866345574944717,319.000000000000000000,319.000000000000000000
174.036099717834588319,165.256794023265143778,319.000000000000000000,319.000000000000000000
173.970850840336140664,165.277623166603973459,319.000000000000000000,319.000000000000000000
173.858681101216461684,165.279530226605430698,319.000000000000000000,319.000000000000000000
173.917678930350433575,165.295400913792235542,319.000000000000000000,319.000000000000000000
174.087886193052895578,165.290806848420970709,319.000000000000000000,319.000000000000000000
174.036400139664806375,165.401111695335373497,319.000000000000000000,319.000000000000000000
173.980409280121108395,165.264311662282352700,319.000000000000000000,319.000000000000000000
173.851758062638282354,165.407529954379100445,319.000000000000000000,319.000000000000000000
174.072535991140654232,165.315842229238711525,319.000000000000000000,319.000000000000000000
174.048209968248443147,165.161304096651861073,319.000000000000000000,319.000000000000000000
173.978287515321312640,165.203677226779063858,319.000000000000000000,319.000000000000000000
174.145858797508878979,165.390331401620642282,319.000000000000000000,319.000000000000000000
173.856826589763784341,165.191765030198240538,319.000000000000000000,319.000000000000000000
173.860689133344976653,165.206592525799010218,319.000000000000000000,319.000000000000000000
173.864166229527313590,165.312534497466003813,319.000000000000000000,319.000000000000000000
173.862839333566341793,165.263735160505007116,319.000000000000000000,319.000000000000000000
