668.277619967427881420,394.805223068552777477,-1.000000000000000000,-1.000000000000000000
668.009492349166521308,394.822674705940471540,-1.000000000000000000,-1.000000000000000000
668.292879890809899734,394.819753086419723331,-1.000000000000000000,-1.000000000000000000
668.069025676034470962,394.575182770203468863,-1.000000000000000000,-1.000000000000000000
668.413206262763765153,394.711785643662210532,-1.000000000000000000,-1.000000000000000000
668.526327734906999467,395.024408772625179154,-1.000000000000000000,-1.000000000000000000
668.280003034440937881,394.696747322491091836,-1.000000000000000000,-1.000000000000000000
667.978483606557347230,394.651225708535434933,-1.000000000000000000,-1.000000000000000000
668.040343087024211854,394.793296274237263788,-1.000000000000000000,-1.000000000000000000
667.973246812386150850,394.528933241115851160,-1.000000000000000000,-1.000000000000000000
668.377719756309829791,394.883290437537084472,-1.000000000000000000,-1.000000000000000000
668.366602396884786685,394.951089476124252542,-1.000000000000000000,-1.000000000000000000
668.433761899343835466,394.933961017509091107,-1.000000000000000000,-1.000000000000000000
668.232865243368678421,394.827057735500034141,-1.000000000000000000,-1.000000000000000000
667.936367083807340350,394.702694670101095653,-1.000000000000000000,-1.000000000000000000
668.060654368784639701,394.526733129338936124,-1.000000000000000000,-1.000000000000000000
668.216393566985288999,394.752773114775663998,-1.000000000000000000,-1.000000000000000000
668.626065219861402511,394.970698871510649042,-1.000000000000000000,-1.000000000000000000
668.337126816129966755,395.019992765775555199,-1.000000000000000000,-1.000000000000000000
668.062689393939422189,394.631568549980215721,-1.000000000000000000,-1.000000000000000000
668.115998030079254022,394.987825398396466881,-1.000000000000000000,-1.000000000000000000
667.954683008019401314,394.785695329087047867,-1.000000000000000000,-1.000000000000000000
668.417868635245099540,394.996034892942134320,-1.000000000000000000,-1.000000000000000000
668.702881220817744179,395.055118893642429612,-1.000000000000000000,-1.000000000000000000
668.322688184263370204,394.931276574705862004,-1.000000000000000000,-1.000000000000000000
668.197197539302806035,394.540566285639215494,-1.000000000000000000,-1.000000000000000000
668.096216010648390693,394.757746200907831735,-1.000000000000000000,-1.000000000000000000
667.948139711465501023,394.604191340965940071,-1.000000000000000000,-1.000000000000000000
668.329760954661196592,394.756681845179173251,-1.000000000000000000,-1.000000000000000000
668.385721330753767688,394.848589692895757253,-1.000000000000000000,-1.000000000000000000
668.328377407029165624,394.795122754984390667,-1.000000000000000000,-1.000000000000000000
668.057552320291165415,394.618836145925797609,-1.000000000000000000,-1.000000000000000000
668.213651877133088419,394.784242185188873009,-1.000000000000000000,-1.000000000000000000
667.967193241656218561,394.603626772172788151,-1.000000000000000000,-1.000000000000000000
668.348658568887913134,394.626523085029361937,-1.000000000000000000,-1.000000000000000000
668.411143894689075751,394.982013316108577783,-1.000000000000000000,-1.000000000000000000
668.460427564248334420,395.129201265322308245,-1.000000000000000000,-1.000000000000000000
668.103420843277717722,394.670705677601517891,-1.000000000000000000,-1.000000000000000000
667.960739643847091429,394.647319668900308898,-1.000000000000000000,-1.000000000000000000
667.917349415870148732,394.653489747634012019,-1.000000000000000000,-1.000000000000000000
668.339468302658474386,394.846650205761307006,-1.000000000000000000,-1.000000000000000000
668.366390245749585119,394.799262988188047530,-1.000000000000000000,-1.000000000000000000
668.398759549202054586,395.022665219250598057,-1.000000000000000000,-1.000000000000000000
668.142006222019858797,394.780086408759643746,-1.000000000000000000,-1.000000000000000000
667.946862099003965341,394.710291159692701513,-1.000000000000000000,-1.000000000000000000
667.936991177250206420,394.589768911712440058,-1.000000000000000000,-1.000000000000000000
668.310227272727274794,394.908310303987377665,-1.000000000000000000,-1.000000000000000000
668.516628701594527229,395.014704431066775214,-1.000000000000000000,-1.000000000000000000
668.466228467814971737,394.863318562284575819,-1.000000000000000000,-1.000000000000000000
668.263691760342226189,394.641485987115402168,-1.000000000000000000,-1.000000000000000000
668.152232464625740249,394.889852501560426390,-1.000000000000000000,-1.000000000000000000
667.916467418118372734,394.592881088542753787,-1.000000000000000000,-1.000000000000000000
668.180430913703730766,394.724958057830804137,-1.000000000000000000,-1.000000000000000000
668.612386363636346687,395.040274629611417367,-1.000000000000000000,-1.000000000000000000
668.364553696748998846,394.710574712643619932,-1.000000000000000000,-1.000000000000000000
668.083437677860047188,394.806885052961888505,-1.000000000000000000,-1.000000000000000000
668.152013397274913586,394.925338326106952991,-1.000000000000000000,-1.000000000000000000
668.088322669104172746,394.810394547122768927,-1.000000000000000000,-1.000000000000000000
668.425614194722470529,394.932521761895372947,-1.000000000000000000,-1.000000000000000000
668.627009402487146872,395.101897124975494080,-1.000000000000000000,-1.000000000000000000
668.387295081967181432,395.036219081272065523,-1.000000000000000000,-1.000000000000000000
668.257496394139479889,395.019827614459472898,-1.000000000000000000,-1.000000000000000000
668.025346669697682955,394.714682890131825843,-1.000000000000000000,-1.000000000000000000
668.065450399087808364,394.619722003671654420,-1.000000000000000000,-1.000000000000000000
668.169240084771445254,394.880420154275384448,-1.000000000000000000,-1.000000000000000000
668.395928116469576707,394.758752574286518211,-1.000000000000000000,-1.000000000000000000
668.341584345785577170,395.090644136621108373,-1.000000000000000000,-1.000000000000000000
667.997154564079210104,394.729738562091483800,-1.000000000000000000,-1.000000000000000000
668.071393346231161559,394.731703341483353142,-1.000000000000000000,-1.000000000000000000
668.001822323462420172,394.773811852141648160,-1.000000000000000000,-1.000000000000000000
668.441836734693879407,394.972931546163181338,-1.000000000000000000,-1.000000000000000000
668.379087193460463823,394.867348927875241316,-1.000000000000000000,-1.000000000000000000
668.560031774852404851,395.188834635416696983,-1.000000000000000000,-1.000000000000000000
668.155737394400830453,394.801975693767417397,-1.000000000000000000,-1.000000000000000000
668.087306102324873791,394.693781914549845169,-1.000000000000000000,-1.000000000000000000
667.879539079675510038,394.660977829789999305,-1.000000000000000000,-1.000000000000000000
668.359891353553621229,394.881219694750939198,-1.000000000000000000,-1.000000000000000000
668.610117700316891387,394.959575297097217117,-1.000000000000000000,-1.000000000000000000
668.291709159584570443,394.825291181364377735,-1.000000000000000000,-1.000000000000000000
668.063483018007673309,394.834359625973320362,-1.000000000000000000,-1.000000000000000000
668.075027527812608241,394.738688556630449966,-1.000000000000000000,-1.000000000000000000
667.894110061819674229,394.533027014696813239,-1.000000000000000000,-1.000000000000000000
668.449374030787794254,394.941449844542603387,-1.000000000000000000,-1.000000000000000000
668.364922634585582273,395.055756745293820131,-1.000000000000000000,-1.000000000000000000
668.234609993559843133,394.887506530825476148,-1.000000000000000000,-1.000000000000000000
668.231533068031012590,394.825755343873765923,-1.000000000000000000,-1.000000000000000000
668.011485103479571990,394.538695192815680457,-1.000000000000000000,-1.000000000000000000
668.158249924173560430,394.768071595433184484,-1.000000000000000000,-1.000000000000000000
668.289335300571337939,394.551880545623134822,-1.000000000000000000,-1.000000000000000000
668.392964100231210978,394.716673298845989848,-1.000000000000000000,-1.000000000000000000
668.273241468321771208,394.702856572113432776,-1.000000000000000000,-1.000000000000000000
668.095606646938335871,394.564644239754443333,-1.000000000000000000,-1.000000000000000000
667.895486665147018357,394.580482763219379194,-1.000000000000000000,-1.000000000000000000
668.052301731996294620,394.594901414060927891,-1.000000000000000000,-1.000000000000000000
668.219713302318496062,394.650809514291381674,-1.000000000000000000,-1.000000000000000000
668.408505981357848214,394.815215576261607566,-1.000000000000000000,-1.000000000000000000
668.425875397908157538,394.753120059205457437,-1.000000000000000000,-1.000000000000000000
668.051296633302968075,394.789192458917227668,-1.000000000000000000,-1.000000000000000000
667.937841530054583927,394.498890010090804026,-1.000000000000000000,-1.000000000000000000
668.190801198195117649,394.489615836269081228,-1.000000000000000000,-1.000000000000000000
668.175109798576386311,394.338179266091856334,-1.000000000000000000,-1.000000000000000000
668.472004245801599609,394.781798686503179852,-1.000000000000000000,-1.000000000000000000
668.248131709722656524,394.575705587513084538,-1.000000000000000000,-1.000000000000000000
668.114870509607385429,394.480878735806527402,-1.000000000000000000,-1.000000000000000000
667.990429531730683266,394.458702361782115986,-1.000000000000000000,-1.000000000000000000
667.941952908060443406,394.530977620730254785,-1.000000000000000000,-1.000000000000000000
668.175252640376811542,394.472530801858169980,-1.000000000000000000,-1.000000000000000000
668.520638540478898904,394.782053872053893429,-1.000000000000000000,-1.000000000000000000
668.332690197858710235,394.691934995457813784,-1.000000000000000000,-1.000000000000000000
668.018341307815035179,394.658558740411763210,-1.000000000000000000,-1.000000000000000000
667.966924300977552775,394.496791964795647800,-1.000000000000000000,-1.000000000000000000
668.147198480531869791,394.773124262350393110,-1.000000000000000000,-1.000000000000000000
668.309337269596198894,394.557630197819889872,-1.000000000000000000,-1.000000000000000000
668.806718228692716366,394.969672489817867245,-1.000000000000000000,-1.000000000000000000
668.390865820489580074,394.706064273228435013,-1.000000000000000000,-1.000000000000000000
667.965070658591457686,394.619810141549237414,-1.000000000000000000,-1.000000000000000000
667.958053882005287960,394.300572969329323314,-1.000000000000000000,-1.000000000000000000
668.046747042766128288,394.618165249088747260,-1.000000000000000000,-1.000000000000000000
668.276891522333698958,394.510730917189675893,-1.000000000000000000,-1.000000000000000000
668.747450532724542427,394.877481660946273223,-1.000000000000000000,-1.000000000000000000
668.502837040399526813,394.525395700448825664,-1.000000000000000000,-1.000000000000000000
668.117640346873599810,394.702483237305841612,-1.000000000000000000,-1.000000000000000000
667.849745460071403613,394.293045514713412558,-1.000000000000000000,-1.000000000000000000
668.157568850902180202,394.617039209736731209,-1.000000000000000000,-1.000000000000000000
668.282771961766002278,394.717690875232733561,-1.000000000000000000,-1.000000000000000000
668.595319245626001248,394.770474540575378342,-1.000000000000000000,-1.000000000000000000
668.272913350011322109,394.849475465313048517,-1.000000000000000000,-1.000000000000000000
668.170124639002892764,394.681716946750384523,-1.000000000000000000,-1.000000000000000000
667.978984105307063146,394.315065267124168713,-1.000000000000000000,-1.000000000000000000
668.117243210438459755,394.674860900354133264,-1.000000000000000000,-1.000000000000000000
668.330458465728497686,394.552450384771191239,-1.000000000000000000,-1.000000000000000000
668.592840909090909918,394.700910931174121288,-1.000000000000000000,-1.000000000000000000
668.411169244767961573,394.756635223315470284,-1.000000000000000000,-1.000000000000000000
668.278629566534164042,394.774401566562005428,-1.000000000000000000,-1.000000000000000000
667.997534797284515662,394.476122787423491900,-1.000000000000000000,-1.000000000000000000
668.129879023054172649,394.667783871622987135,-1.000000000000000000,-1.000000000000000000
668.167916382640328266,394.555081589816495580,-1.000000000000000000,-1.000000000000000000
668.455300272975364351,394.725811343645773377,-1.000000000000000000,-1.000000000000000000
668.143939393939376714,394.565840499072692182,-1.000000000000000000,-1.000000000000000000
668.250485436893200131,394.637236019597935410,-1.000000000000000000,-1.000000000000000000
667.981316928685373568,394.410331482416268045,-1.000000000000000000,-1.000000000000000000
668.089058524172969555,394.571885199017515333,-1.000000000000000000,-1.000000000000000000
668.206558370252537316,394.478995572679082215,-1.000000000000000000,-1.000000000000000000
668.585233318133532521,394.711265946346202327,-1.000000000000000000,-1.000000000000000000
668.281005544163463128,394.655208438647946423,-1.000000000000000000,-1.000000000000000000
668.003644646924840345,394.623810487953051052,-1.000000000000000000,-1.000000000000000000
667.804270192234639580,394.484718971541042265,-1.000000000000000000,-1.000000000000000000
668.238376272084110497,394.646165296525623489,-1.000000000000000000,-1.000000000000000000
668.251272699642868247,394.446883112504679048,-1.000000000000000000,-1.000000000000000000
668.652853673345475727,394.808466788296527739,-1.000000000000000000,-1.000000000000000000
668.522266439264740256,394.708688015133134286,-1.000000000000000000,-1.000000000000000000
668.235124796424656779,394.799986478720938976,-1.000000000000000000,-1.000000000000000000
667.838593293076655755,394.350830879615500635,-1.000000000000000000,-1.000000000000000000
668.028446472713426374,394.473828362751078203,-1.000000000000000000,-1.000000000000000000
668.175843761850615010,394.443207502614427540,-1.000000000000000000,-1.000000000000000000
668.139018913878999228,394.624274922433528445,-1.000000000000000000,-1.000000000000000000
668.463888258005908938,394.766514150144075757,-1.000000000000000000,-1.000000000000000000
668.240015142911261137,394.484632848768228541,-1.000000000000000000,-1.000000000000000000
668.020105458821717548,394.381941629509583436,-1.000000000000000000,-1.000000000000000000
668.089285714285779250,394.382020571119255692,-1.000000000000000000,-1.000000000000000000
668.300568828213954475,394.651449202011008310,-1.000000000000000000,-1.000000000000000000
668.051083238312457979,394.409923173249353567,-1.000000000000000000,-1.000000000000000000
668.488631195998209478,394.822148103227505089,-1.000000000000000000,-1.000000000000000000
668.312999771532986415,394.739507422402198245,-1.000000000000000000,-1.000000000000000000
668.204308441805551411,394.550862621965620747,-1.000000000000000000,-1.000000000000000000
667.943950110274499821,394.638381995133840974,-1.000000000000000000,-1.000000000000000000
668.202604700611345834,394.524918962722836113,-1.000000000000000000,-1.000000000000000000
668.466378918673399312,394.577221772015150236,-1.000000000000000000,-1.000000000000000000
668.382661366647766954,394.703970508658017025,-1.000000000000000000,-1.000000000000000000
668.100688924218275133,394.450414762146579051,-1.000000000000000000,-1.000000000000000000
667.932481265928686298,394.596412708100274358,-1.000000000000000000,-1.000000000000000000
667.662121212121292047,394.082530670181540700,-1.000000000000000000,-1.000000000000000000
668.307879896357235339,394.520765802269011147,-1.000000000000000000,-1.000000000000000000
668.255243958048367858,394.525365259740283363,-1.000000000000000000,-1.000000000000000000
668.357548885857227106,394.489536773669215108,-1.000000000000000000,-1.000000000000000000
668.131110858269835262,394.513013165465167731,-1.000000000000000000,-1.000000000000000000
668.003683870722738902,394.569675456389404644,-1.000000000000000000,-1.000000000000000000
667.801853117642622237,394.439701210031785195,-1.000000000000000000,-1.000000000000000000
668.242861470877869579,394.713254393954684929,-1.000000000000000000,-1.000000000000000000
668.372584609566956715,394.704874165904584515,-1.000000000000000000,-1.000000000000000000
668.603582021446527506,395.067303782025192049,-1.000000000000000000,-1.000000000000000000
668.214134061267827747,394.618072534637349236,-1.000000000000000000,-1.000000000000000000
668.034512838017235481,394.645226948911044929,-1.000000000000000000,-1.000000000000000000
667.864445960284911052,394.556963736523698572,-1.000000000000000000,-1.000000000000000000
668.182261319928443299,394.572444625076172997,-1.000000000000000000,-1.000000000000000000
668.453790120646544892,394.635672277428511734,-1.000000000000000000,-1.000000000000000000
668.376958002270157522,394.747300362208420665,-1.000000000000000000,-1.000000000000000000
668.213082335044646243,394.586655817738005680,-1.000000000000000000,-1.000000000000000000
668.006082031398477739,394.480324543610549881,-1.000000000000000000,-1.000000000000000000
668.076419795351739594,394.829363463626464181,-1.000000000000000000,-1.000000000000000000
668.158686626290318600,394.674959546925606446,-1.000000000000000000,-1.000000000000000000
668.510383386581452214,394.766939863064521887,-1.000000000000000000,-1.000000000000000000
668.382528630673846237,394.583967271866640658,-1.000000000000000000,-1.000000000000000000
668.043254964620018654,394.554406596377361893,-1.000000000000000000,-1.000000000000000000
668.067792099159760255,394.485275244849731280,-1.000000000000000000,-1.000000000000000000
668.023562102698861054,394.564986647736873238,-1.000000000000000000,-1.000000000000000000
668.244010951403197396,394.750551651559931088,-1.000000000000000000,-1.000000000000000000
668.186827803747178223,394.499898497766935179,-1.000000000000000000,-1.000000000000000000
668.439063210550216354,394.804465677305643112,-1.000000000000000000,-1.000000000000000000
668.178386156234637383,394.598912119666806575,-1.000000000000000000,-1.000000000000000000
668.164748338081608381,394.665645216207053636,-1.000000000000000000,-1.000000000000000000
667.968914285714276957,394.522455748468587444,-1.000000000000000000,-1.000000000000000000
668.211534813128423593,394.740106120517793897,-1.000000000000000000,-1.000000000000000000
668.187231780031197559,394.590355329949261431,-1.000000000000000000,-1.000000000000000000
668.506680292191845183,394.720869682829516023,-1.000000000000000000,-1.000000000000000000
668.326730418943498080,394.565891472868202072,-1.000000000000000000,-1.000000000000000000
668.181759501841497695,394.580771702005336010,-1.000000000000000000,-1.000000000000000000
667.826954381979930986,394.305775611077251597,-1.000000000000000000,-1.000000000000000000
668.132810130421603390,394.495173254750511660,-1.000000000000000000,-1.000000000000000000
668.541652434627508228,394.573705583756350279,-1.000000000000000000,-1.000000000000000000
668.527594070695613482,394.652962925273868677,-1.000000000000000000,-1.000000000000000000
668.142249563302129900,394.582563060775328267,-1.000000000000000000,-1.000000000000000000
667.994313658592091087,394.556737948042268727,-1.000000000000000000,-1.000000000000000000
668.209696969697006352,394.788845971403361546,-1.000000000000000000,-1.000000000000000000
668.249325889635770181,394.744623383638895575,-1.000000000000000000,-1.000000000000000000
668.432020040992938448,394.903605442176854012,-1.000000000000000000,-1.000000000000000000
668.360187601649158751,394.668458054485199682,-1.000000000000000000,-1.000000000000000000
668.027145525944547444,394.706693711967545823,-1.000000000000000000,-1.000000000000000000
667.903037205770715445,394.206452487461092460,-1.000000000000000000,-1.000000000000000000
668.097147848543500004,394.732075216450198241,-1.000000000000000000,-1.000000000000000000
668.188709310266403918,394.339860660173144424,-1.000000000000000000,-1.000000000000000000
668.536973833902152364,394.826333096037160431,-1.000000000000000000,-1.000000000000000000
668.401273885350292403,394.626954378144773727,-1.000000000000000000,-1.000000000000000000
668.310055441634403905,394.576595744680844291,-1.000000000000000000,-1.000000000000000000
667.940176776298358163,394.519548897720710556,-1.000000000000000000,-1.000000000000000000
668.137324077235348341,394.667242840196536235,-1.000000000000000000,-1.000000000000000000
668.285411702409305690,394.534194116849675993,-1.000000000000000000,-1.000000000000000000
668.636501440048505174,394.596814099305220225,-1.000000000000000000,-1.000000000000000000
668.533946412352406696,394.781758516864556441,-1.000000000000000000,-1.000000000000000000
668.203175324921403444,394.776318914334183319,-1.000000000000000000,-1.000000000000000000
667.984817429590862048,394.603910406289173807,-1.000000000000000000,-1.000000000000000000
668.186173853524906008,394.510741229405539343,-1.000000000000000000,-1.000000000000000000
668.377780303891540825,394.487367314409766550,-1.000000000000000000,-1.000000000000000000
668.585724043715799780,394.818372383947007620,-1.000000000000000000,-1.000000000000000000
668.455140575926179736,394.630010172939933000,-1.000000000000000000,-1.000000000000000000
668.231804907649689085,394.678871794871838574,-1.000000000000000000,-1.000000000000000000
667.973191877709268738,394.489891770471672316,-1.000000000000000000,-1.000000000000000000
667.960661345495964270,394.669320269442778226,-1.000000000000000000,-1.000000000000000000
668.263183797085048354,394.512479257678933209,-1.000000000000000000,-1.000000000000000000
668.633772427890107792,394.835264620180282691,-1.000000000000000000,-1.000000000000000000
668.384650421316337088,394.701420029895416519,-1.000000000000000000,-1.000000000000000000
668.110528515521082227,394.605360100037160009,-1.000000000000000000,-1.000000000000000000
667.934268019301725872,394.590020000678009637,-1.000000000000000000,-1.000000000000000000
667.986837099596755252,394.604738112232780622,-1.000000000000000000,-1.000000000000000000
668.200417140690205997,394.402563582251104890,-1.000000000000000000,-1.000000000000000000
668.532137179196070065,394.871993214588655974,-1.000000000000000000,-1.000000000000000000
668.174908842297099909,394.719080973166910553,-1.000000000000000000,-1.000000000000000000
668.155124548393246187,394.642366399296065538,-1.000000000000000000,-1.000000000000000000
667.972453360689996771,394.660848386442012270,-1.000000000000000000,-1.000000000000000000
667.969879746595324832,394.591159847023391194,-1.000000000000000000,-1.000000000000000000
668.405448354143004508,394.739446133063211164,-1.000000000000000000,-1.000000000000000000
668.538479052823277016,394.774532670790677003,-1.000000000000000000,-1.000000000000000000
668.271967634603697661,394.629659780875840625,-1.000000000000000000,-1.000000000000000000
668.098061530291033705,394.616521887242356570,-1.000000000000000000,-1.000000000000000000
667.937899958347543361,394.403469387755080788,-1.000000000000000000,-1.000000000000000000
668.397005444646083561,394.494796980208093373,-1.000000000000000000,-1.000000000000000000
668.281177850951962682,394.504175152749439803,-1.000000000000000000,-1.000000000000000000
668.557377049180331596,394.852747029552119784,-1.000000000000000000,-1.000000000000000000
668.330041245695724683,394.759592265230821795,-1.000000000000000000,-1.000000000000000000
668.187092617856592369,394.552857094468663490,-1.000000000000000000,-1.000000000000000000
668.140346882234553050,394.414276998169611943,-1.000000000000000000,-1.000000000000000000
668.051436814334010705,394.459374365224448411,-1.000000000000000000,-1.000000000000000000
668.266492364821374395,394.487246963562711244,-1.000000000000000000,-1.000000000000000000
668.315941040506231730,394.599201110321246233,-1.000000000000000000,-1.000000000000000000
668.520990189368035317,394.623863136896943615,-1.000000000000000000,-1.000000000000000000
668.251990703699448204,394.651049093501683274,-1.000000000000000000,-1.000000000000000000
668.027645051194554071,394.468335035750783391,-1.000000000000000000,-1.000000000000000000
668.248860009119880488,394.692985130237502744,-1.000000000000000000,-1.000000000000000000
668.504897494305168948,394.762021356185869081,-1.000000000000000000,-1.000000000000000000
668.481979927007273545,394.723659732792157229,-1.000000000000000000,-1.000000000000000000
668.692780687770436998,394.679390862944160290,-1.000000000000000000,-1.000000000000000000
668.206740976645505725,394.554458803975421688,-1.000000000000000000,-1.000000000000000000
668.221576889496304830,394.695221564222947563,-1.000000000000000000,-1.000000000000000000
667.999544730252637237,394.526969542283495684,-1.000000000000000000,-1.000000000000000000
668.244338588333221196,394.731400474737256445,-1.000000000000000000,-1.000000000000000000
668.524654832347096090,394.597567997832243236,-1.000000000000000000,-1.000000000000000000
668.453306066802952046,394.564292980671439182,-1.000000000000000000,-1.000000000000000000
668.255274978296142763,394.632180400135666787,-1.000000000000000000,-1.000000000000000000
668.027092569436490521,394.590437436419165351,-1.000000000000000000,-1.000000000000000000
668.155745489078753963,394.519922748526141731,-1.000000000000000000,-1.000000000000000000
668.302596172067524094,394.577682753003500693,-1.000000000000000000,-1.000000000000000000
668.554340396445695660,394.873152751006045946,-1.000000000000000000,-1.000000000000000000
668.360015160128796197,394.620458696975902058,-1.000000000000000000,-1.000000000000000000
668.542178262846732650,394.986005218393188443,-1.000000000000000000,-1.000000000000000000
668.282451968444547674,394.465346199424402585,-1.000000000000000000,-1.000000000000000000
668.032962458371230241,394.462105013067230175,-1.000000000000000000,-1.000000000000000000
668.239995452478410698,394.526392415777877432,-1.000000000000000000,-1.000000000000000000
668.521245171551981912,394.660179741874458159,-1.000000000000000000,-1.000000000000000000
668.566385789114065119,394.629629629629675946,-1.000000000000000000,-1.000000000000000000
668.150681281875677087,394.659553568404362522,-1.000000000000000000,-1.000000000000000000
668.076445966514484098,394.530778873191707135,-1.000000000000000000,-1.000000000000000000
668.060457702379608236,394.689284617746352524,-1.000000000000000000,-1.000000000000000000
668.296047895115748361,394.575850132355981259,-1.000000000000000000,-1.000000000000000000
668.613346975898139135,394.843949911528511620,-1.000000000000000000,-1.000000000000000000
668.357659808267953849,394.726033914432377969,-1.000000000000000000,-1.000000000000000000
668.202883664308046718,394.801709227795299739,-1.000000000000000000,-1.000000000000000000
667.945394436844480879,394.471022592554959374,-1.000000000000000000,-1.000000000000000000
667.912222602870087940,394.487033458761288784,-1.000000000000000000,-1.000000000000000000
668.185063339005409944,394.434820914235388045,-1.000000000000000000,-1.000000000000000000
668.518022618102122578,394.782218154701354251,-1.000000000000000000,-1.000000000000000000
668.184490661817562795,394.543399423826485872,-1.000000000000000000,-1.000000000000000000
668.063211173269337451,394.672389272653390435,-1.000000000000000000,-1.000000000000000000
667.992047261985931073,394.388273924376335344,-1.000000000000000000,-1.000000000000000000
668.463265306122480069,394.642043142043121406,-1.000000000000000000,-1.000000000000000000
668.334507042253562759,394.504457778229834730,-1.000000000000000000,-1.000000000000000000
668.658545840922897696,394.760368976159043086,-1.000000000000000000,-1.000000000000000000
668.531058020477757964,394.868740619456957575,-1.000000000000000000,-1.000000000000000000
668.066621061832620398,394.529979674796777545,-1.000000000000000000,-1.000000000000000000
668.111300979722045668,394.696238757154560517,-1.000000000000000000,-1.000000000000000000
668.049157942649117103,394.470558375634482218,-1.000000000000000000,-1.000000000000000000
668.498977272727302079,394.650582419070815376,-1.000000000000000000,-1.000000000000000000
668.505783624404557486,394.658243325861008088,-1.000000000000000000,-1.000000000000000000
668.356361019581072469,394.793662139623506846,-1.000000000000000000,-1.000000000000000000
668.227096184601350615,394.739645975605640160,-1.000000000000000000,-1.000000000000000000
668.088643185531395829,394.506405681856790579,-1.000000000000000000,-1.000000000000000000
667.922680021245923854,394.385720578767291045,-1.000000000000000000,-1.000000000000000000
668.217903549645825478,394.510105642175403773,-1.000000000000000000,-1.000000000000000000
668.438040018190122282,394.652894799174418949,-1.000000000000000000,-1.000000000000000000
668.394484276013827184,394.592645266151976102,-1.000000000000000000,-1.000000000000000000
668.159105552397249994,394.544221817445873057,-1.000000000000000000,-1.000000000000000000
668.092546254170429165,394.419346113534174947,-1.000000000000000000,-1.000000000000000000
667.963447961739916536,394.448432469073054563,-1.000000000000000000,-1.000000000000000000
668.271051433773322970,394.738724991522531127,-1.000000000000000000,-1.000000000000000000
668.468578146926120098,394.674703677438969862,-1.000000000000000000,-1.000000000000000000
668.545578540577480453,394.858839543985027376,-1.000000000000000000,-1.000000000000000000
668.208693345460005730,394.468406033428436785,-1.000000000000000000,-1.000000000000000000
667.948881546466168402,394.733156390363433275,-1.000000000000000000,-1.000000000000000000
667.959726962457352784,394.604019997959426291,-1.000000000000000000,-1.000000000000000000
668.412554014100578570,394.749446657813223283,-1.000000000000000000,-1.000000000000000000
668.493639254884101319,394.502461214651930277,-1.000000000000000000,-1.000000000000000000
668.367140959969674441,394.749218962238501263,-1.000000000000000000,-1.000000000000000000
668.202376884231284748,394.816636060667860875,-1.000000000000000000,-1.000000000000000000
668.131872312901805344,394.643556639897042260,-1.000000000000000000,-1.000000000000000000
668.017619971838485071,394.456747521905299436,-1.000000000000000000,-1.000000000000000000
668.428750284543639282,394.759097080787569212,-1.000000000000000000,-1.000000000000000000
668.220303684350028561,394.469081781486352156,-1.000000000000000000,-1.000000000000000000
668.317314246762066432,394.725864002446769518,-1.000000000000000000,-1.000000000000000000
668.051767388825510352,394.510276760276724417,-1.000000000000000000,-1.000000000000000000
668.064617719597777068,394.550398642917798497,-1.000000000000000000,-1.000000000000000000
668.048442775311968944,394.361714421671649689,-1.000000000000000000,-1.000000000000000000
668.603326498063324834,394.876346827096313064,-1.000000000000000000,-1.000000000000000000
668.349135970895872561,394.552540084388169817,-1.000000000000000000,-1.000000000000000000
668.564292216659055157,394.897240819638909670,-1.000000000000000000,-1.000000000000000000
668.157292260886151780,394.418489503849173161,-1.000000000000000000,-1.000000000000000000
668.103132860736309340,394.655240226494470335,-1.000000000000000000,-1.000000000000000000
668.044860809627152776,394.788002033553652836,-1.000000000000000000,-1.000000000000000000
668.246446218167989173,394.666055668703393167,-1.000000000000000000,-1.000000000000000000
668.469104952294401301,394.645765582655826620,-1.000000000000000000,-1.000000000000000000
668.654062262718298371,394.949511400651431359,-1.000000000000000000,-1.000000000000000000
667.845809632157738633,394.651643383977443591,-1.000000000000000000,-1.000000000000000000
668.081311002240681773,394.611077235772313543,-1.000000000000000000,-1.000000000000000000
668.001405187801424290,394.454721204721181493,-1.000000000000000000,-1.000000000000000000
668.349464814393058987,394.794897924521933419,-1.000000000000000000,-1.000000000000000000
668.420638540478876166,394.655912884184772338,-1.000000000000000000,-1.000000000000000000
668.384886363636383066,394.890932624838228548,-1.000000000000000000,-1.000000000000000000
668.132534702414886851,394.592950020316948212,-1.000000000000000000,-1.000000000000000000
668.204660356559088541,394.768583545377396149,-1.000000000000000000,-1.000000000000000000
668.177563009285563567,394.696880097879329696,-1.000000000000000000,-1.000000000000000000
668.305861429598508039,394.572377964443603560,-1.000000000000000000,-1.000000000000000000
668.516700749829624328,394.698853615520306448,-1.000000000000000000,-1.000000000000000000
668.494404612875086968,394.725705382244314023,-1.000000000000000000,-1.000000000000000000
668.033865450399162000,394.543748725270233990,-1.000000000000000000,-1.000000000000000000
668.105441014542293487,394.506027789129575467,-1.000000000000000000,-1.000000000000000000
668.261426029005292548,394.497958350347062151,-1.000000000000000000,-1.000000000000000000
668.397511983565436822,394.770856658184925436,-1.000000000000000000,-1.000000000000000000
668.433696639418712948,394.706358890922615501,-1.000000000000000000,-1.000000000000000000
668.376166628727560237,394.604082047116207832,-1.000000000000000000,-1.000000000000000000
668.116495629038354309,394.687193534205789547,-1.000000000000000000,-1.000000000000000000
