0.009683507592697538,0.027672618250250025
0.133012588556155720,0.159960549565013821
0.215338761886670227,0.331360783989310903
0.367801411114243137,0.442218372625276857
0.438658921163280979,0.473998959086245009
0.444709899654753826,0.471427852983865137
0.446587393793620890,0.471427852983865137
0.411658670716533948,0.449113917160346432
0.324568160697410235,0.353449766400657950
0.161879690952659416,0.189260868356129208
0.100581214425830012,0.077281677295815143
0.055312945993264861,0.050107782419857472
0.055312945993264861,0.050107782419857472
0.158717154715887432,0.174061962099969492
0.223335804329494181,0.359210631111992029
0.355815576191886862,0.448062151526286812
0.392363960551122659,0.469718892186804737
0.408974825302706790,0.478334342715967864
0.394548851239690634,0.471260789876325248
0.384976391373314186,0.455479292543842007
0.273870998494047058,0.308186923375970423
0.155403966064696419,0.141192754189518155
0.093172514040034571,0.034114807108082346
0.015115781655012483,0.006349193139115528
0.015115781655012483,0.006349193139115528
0.174091509757900553,0.161789820685783070
0.293583036695835631,0.339794185141897742
0.363457338276433006,0.466380095733157418
0.414421448396396386,0.492203874268440700
0.429650348884180744,0.485189143010870794
0.434253320209322169,0.477028042159744814
0.405640046251633635,0.447250023751507797
0.295120828611302954,0.355885490351937506
0.161855786658350098,0.140116617520149589
0.114517836761621083,0.074287704836493162
0.051500327826289549,0.031648404097580851
0.051500327826289549,0.031648404097580851
0.118134957804514329,0.101601881925390103
0.297520833614925095,0.342851911860392988
0.379759591301720434,0.436911431204251244
0.413135688190678252,0.475820285002114929
0.423208587706270123,0.475820285002114929
0.423208587706270123,0.475820285002114929
0.452349387841664452,0.432267173542257410
0.329152954938564335,0.344457906785621049
0.200550714917810069,0.232376270362408377
0.121559279058843117,0.067965958193653364
0.021032427935111286,0.034910327986708012
0.013552948822649569,0.038932383023521311
0.177211498914417120,0.206465463800213911
0.273884781783110043,0.359565707171896065
0.417908740400037004,0.437146762282637269
0.447373518113167279,0.442892656678878893
0.459552558511816756,0.469755859145564614
0.443230469284387141,0.428029666415284282
0.447373518113167279,0.434284423709087264
0.329086714884553544,0.343936496716494844
0.189875373165435235,0.207046170658827577
0.095361235755476059,0.127231309640748691
0.037465992300909079,0.036751806011480426
0.037465992300909079,0.036751806011480426
0.181056627236571899,0.152083130996643945
0.296480057866375546,0.334606659023123143
0.428142119625007922,0.431229050969662353
0.462584480620719773,0.490107692325651101
0.472881076789235522,0.498562869479414417
0.472881076789235522,0.498562869479414417
0.448399130873085028,0.458546744298715225
0.297873196886868641,0.365475503137062674
0.151543778244359828,0.161659058236480746
0.084734532758190539,0.022281179589043631
0.038332123777664151,-0.011385509236120583
0.038332123777664151,-0.011385509236120583
0.160437768632831990,0.171050622597192614
0.301441013450997275,0.318357765250979696
0.471909290042148655,0.477959299548700756
0.525657019882871168,0.529171038870018151
0.515863766346413399,0.496504690411356364
0.506279235556931440,0.496504690411356364
0.456978165739812425,0.460310830409454752
0.341126733339521593,0.323568083468174450
0.224421874422304768,0.221273395251898819
0.143720131961217135,0.138252132497896696
0.020735046424974257,0.038645861312787133
0.032459069949069885,0.038645861312787133
0.182576858708657142,0.183874388420761647
0.348131444656473832,0.353273727540553750
0.441109901555435613,0.483775096473451072
0.446976861866133390,0.500189326513847732
0.450641491969378194,0.507245287745220708
0.450641491969378194,0.490379210110077679
0.443230469284387141,0.468859656949362602
0.338622610342653729,0.382061455535435357
0.187918890851634046,0.175815404447789092
0.097541072267731010,0.116812713225513676
0.044427422494408120,-0.052293430192392520
0.064108704899425106,0.011754353029445497
0.196581951145120115,0.159811406338278061
0.324856559343245976,0.319555923801488007
0.425609689040527428,0.447117376459956972
0.476297647755302478,0.512372150647678382
0.468028138758981527,0.438881066978993317
0.432737612832696072,0.428252527108128334
0.422336712594713504,0.388342354136852919
0.302769823655083314,0.271852585151847848
0.194062451072610997,0.129415376715897423
0.123863272043465145,0.023631995368262437
0.057846427083518392,0.007560284426816111
0.057846427083518392,0.007560284426816111
0.124263900661134130,0.080078347043894382
0.251870932006625026,0.288050790216018981
0.371595127794520863,0.399286853484994708
0.278921635392165967,0.325326972523640734
0.144867090919618136,0.178520588873738006
0.075197748017060917,0.076027102322427709
0.044990406017461737,0.007560284426816111
0.045074687953089665,0.007560284426816111
0.145545959269441028,0.206609370837867345
0.261615590646854912,0.378545551492933896
0.380652385215555000,0.420449807184098745
0.400828675042504301,0.441023710811606406
0.413072407417601539,0.430637865751208437
0.413072407417601539,0.429553854911105759
0.383648027917089962,0.463004576401843337
0.275129194083419293,0.396886928890651802
0.169624945146196637,0.237781784071287916
0.065197436527071773,0.107340386477616789
0.021461862815428390,-0.017601273875442303
0.021461862815428390,-0.017601273875442303
0.145162786027327684,0.222873481016492292
0.251295979629645672,0.367213508551060386
0.370745660681691902,0.423052735552076342
0.450162462359230631,0.457904975555848637
0.445800412195652029,0.458447863720891746
0.438465927071646888,0.434655583802580736
0.397826491636394053,0.445501570787385504
0.211132045203413554,0.338210906398657585
0.136134109430216199,0.124139496806307648
0.066044904988203257,0.083960388194768143
0.029389621636326524,-0.014778573143971130
0.029389621636326524,-0.001358617752501345
0.172762018085180102,0.125690373891117702
0.286455528058255027,0.307570817266949348
0.390411054263253732,0.422776589841149075
0.419628111214180421,0.483403510449093687
0.429464290410450644,0.457936157428250112
0.429464290410450644,0.457936157428250112
0.417977039570189390,0.389660584225140383
0.277620431693406999,0.322923062512685988
0.135468409074022134,0.079531716558463472
0.076934545238188434,0.032508623355155919
0.002929073668724413,-0.043568201552190544
-0.002458927732263305,-0.030651598195774454
0.174831411068552711,0.173534036422267945
0.289656913761575652,0.310157393627818578
0.405657174922225749,0.423969027541446053
0.446438132732609461,0.501555772708655923
0.410676671797219228,0.461965779030336421
0.410676671797219228,0.451116671404591330
0.405434520291819922,0.396017783364030151
0.066141152671534087,0.030605764704972671
0.168174094492997028,0.137322696844719871
0.293425207191006621,0.355253834812273794
0.412576854742425780,0.434032878597435001
0.427070114420175173,0.483399782289438917
0.431487136816187444,0.447630456187155801
0.431487136816187444,0.447630456187155801
0.378709830415857596,0.407393731359704248
0.268707789228400884,0.341075324772234012
0.131501024362066232,0.078390560974398227
0.107350336572906713,0.043040641976332950
0.085765436073288015,0.011243482036164210
0.068950945784862938,0.030364234073900320
0.169481536947941436,0.205348541679754248
0.340448105649571175,0.369191772332897017
0.413305848163375344,0.403358597311083145
0.470926374425729932,0.418598867332363511
0.422917645565931366,0.458512619988951542
0.435490247094904248,0.453573408458126437
0.429148701695524437,0.450846254963281012
0.331446468988374932,0.318046335338479480
0.182829904077948413,0.171159690585781732
0.136643670618610713,0.078395513159478014
0.073190511577209350,-0.001188613560259455
0.073190511577209350,-0.012591456390836697
0.195831498755339339,0.209595108764929705
0.318821165683630170,0.341692747658854046
0.423117786021109055,0.438180529572647970
0.507077857008880528,0.469491608285366624
0.507077857008880528,0.460791227643724710
0.493885514915760382,0.466802735552079184
0.454864957864359098,0.446545268992352362
0.357141896270107395,0.338438069058369706
0.245098441718198501,0.139469830894185520
0.153126903330402797,0.088074791442650735
0.081487731431352017,0.054129521720398088
0.081487731431352017,0.054129521720398088
0.222881275316794358,0.178337132773677354
0.362338282069075035,0.328844806165292880
0.515932330375747483,0.469978843809869318
0.525878946927136326,0.482712764797710747
0.552677022809064056,0.488677797170922190
0.535643020222508426,0.488677797170922190
0.431883271835445726,0.425739363935988990
0.331011002579870706,0.313710956239845018
0.169105426108941970,0.188991737891385014
0.105709690077432583,0.135274002508040780
0.093216829256434153,0.076923159021362153
0.104780925520572055,0.076923159021362153
0.208027190310431820,0.242401697250627990
0.311728506259001392,0.323572422229176482
0.450620441147819406,0.489786222513302505
0.441754440816382044,0.504825499373140474
0.469617846868729316,0.526739263674116387
0.469617846868729316,0.498330235503047447
0.417787310870409101,0.489786222513302505
0.278679760416849831,0.308636038618942621
0.127683383605258882,0.119400986635028517
0.065550578678184479,0.100668239880448596
0.023136223050144622,0.075222072141500007
0.014571415841189150,0.075222072141500007
0.205624632667380070,0.248886431106356554
0.305851302780880019,0.362553325213994526
0.446131631790208871,0.468048188190920200
0.456496722890193496,0.520251751064606083
0.478739982349480897,0.519975729279096299
0.478739982349480897,0.519975729279096299
0.407543772115104730,0.453255897464472923
0.281412958237623911,0.322597263017698310
0.147841678913820829,0.199710532700507315
0.098562351765352219,0.089633257165758096
0.023699110414881375,0.125179065428028480
0.067102716875481860,0.059108120396885511
0.245126815882557025,0.282012740106821980
0.329404992388063533,0.371334362658942041
0.453061450098175555,0.417793480210832513
0.448961070696910269,0.441496676639715702
0.475509470561775061,0.430671236856227324
0.475509470561775061,0.430671236856227324
0.448961070696910269,0.416712106866683030
0.320508592004841830,0.332536871436886372
0.209484340473366615,0.112137064116879515
0.084054811503023075,0.038735853663908415
0.004585557518296923,0.031437006250015997
0.004585557518296923,0.031437006250015997
0.208424101285146435,0.249378000349949502
0.311873284325741906,0.341572556234282843
0.422519354225386223,0.465320898856049325
0.468744159477552103,0.459969218255608325
0.453741431708863274,0.456604524384331967
0.441165733896852430,0.456604524384331967
0.381707492539362647,0.389157522647934684
0.227321064764666403,0.314907380257878344
0.097883444908660522,0.113238833461295485
0.097883444908660522,0.104420971320706713
0.103226861866133390,0.056689882705953210
0.038029484082031217,0.046123640495167706
0.181419191301515070,0.228209566868045499
0.313401455246278715,0.349811584018993926
0.381707492539362647,0.392220377200132475
0.432869773892988974,0.431708809993736509
0.425839788187388990,0.431040205646226582
0.425839788187388990,0.431040205646226582
0.381707492539362647,0.388487557532556593
0.251552000127148290,0.302941432935668331
0.124875412590753854,0.184566303110941021
0.079819403563263336,0.120956497242460159
0.046822213580512084,0.063352803638835553
0.060193640136432691,0.063352803638835553
0.177205463579397815,0.249664041700242478
0.245019610361225659,0.387372886542706851
0.351981236552589394,0.477418928031866585
0.418763032607657237,0.508321611685985886
0.423353732566184249,0.491210464692940718
0.423353732566184249,0.503974638988751167
0.417817569395666055,0.477467178073581522
0.256723475358498376,0.346778690399915490
0.126333079533864634,0.188000619719929318
0.087351731620785245,0.091728004243435635
0.048136045346282685,0.066251364858956663
0.048136045346282685,0.066251364858956663
0.178418645747782989,0.197924281511163258
0.289820569793576510,0.403961243882932308
0.411623184679697829,0.488786138853143370
0.452139905344395743,0.514548320866609288
0.441570154534630888,0.570940207511412723
0.452139905344395743,0.570940207511412723
0.401826113986459177,0.475133077351941324
0.248711716977993547,0.333254211092366859
0.107461253067569373,0.172051387753413110
0.060304228989551234,0.104331950870189871
0.055039292492196523,0.041703212714352844
0.055039292492196523,0.077941641409879026
0.191568298397996273,0.208952142256194406
0.305079673539310647,0.385952014654705522
0.426250442289031639,0.498830231942704927
0.449474486004874052,0.528501726742760525
0.422680623174983339,0.515419134185819416
0.424865221754998856,0.515419134185819416
0.415932098814565165,0.416787785502833685
0.284688910219827562,0.349864817923716487
0.162647151721202476,0.211088207845577358
0.083661644474815944,0.068484737870292633
0.030172089401574453,0.033328394677511142
0.059292751966680157,0.046276015392336944
0.221520213828483747,0.299533516900524432
0.313634305333337693,0.403930919462013094
0.445406747848053897,0.467865499977321520
0.477635707484054706,0.460304063304349143
0.488660284300721059,0.452240182988944639
0.475556016416092575,0.452240182988944639
0.410002347422661728,0.425209022273591586
0.292391506905815390,0.277665517698451936
0.111712078314297969,0.115247014995489394
0.055675458125961086,0.081832840918409033
0.032380377481885603,0.047796202523940678
0.045787596596696289,0.047796202523940678
0.226060599969812870,0.244562667799328892
0.287819784538484669,0.354622888398282043
0.409447497978575825,0.454412876154592027
0.449039709869921921,0.505628564480289810
0.427009298593745257,0.501566826056247805
0.427009298593745257,0.508599934182498714
0.394217691070778642,0.419262587637149409
0.241456448316441197,0.300464472370876479
0.159135438453787970,0.147246324860304867
0.147330177152767305,0.054112168743486677
0.048828493490148617,0.035513353069404729
0.061778092203340407,0.043052012282743135
0.180416474072046640,0.235160784868824635
0.257217580547873581,0.369852595286985775
0.457437650806795659,0.417849774346919389
0.488824687953083981,0.401497942773019645
0.480993754317125877,0.405087343417108059
0.480993754317125877,0.405087343417108059
0.373294783114673123,0.371122753153500184
0.257067973818308815,0.279541536606089380
0.211869029812490339,0.116710644961642629
0.114517836761621083,0.080770894851823982
0.069280180130775193,0.013132490536023056
0.073535148283312424,0.026048327258237691
0.231151193729644433,0.225539458029345496
0.312589240103235966,0.305620059836769542
0.382823312959018835,0.406939123206726094
0.412006570825070639,0.448995490942195374
0.414434805237760884,0.448995490942195374
0.407087216993900824,0.422553748275021235
0.420445995619857626,0.389661976989330583
0.216418107245615943,0.260865175589827913
0.141320991628845150,0.093150545041297050
0.042370660868257914,0.042242732541708961
0.030741338797966478,0.033310053086481162
0.043652769543086833,0.033310053086481162
0.200328881761407729,0.215786257153936845
0.269483007903900784,0.338383012590426802
0.411449267157479426,0.413503754285457603
0.411449267157479426,0.399282477339710340
0.420445995619857626,0.399282477339710340
0.437835692807695409,0.399282477339710340
0.368607020144835928,0.367439197208867085
0.233621821063209723,0.245343220744260293
0.110224428617399894,0.102172706605685448
0.133270450879479085,0.089180957521477922
0.044423162275052164,0.040534011692528793
0.044423162275052164,0.040534011692528793
0.252961444547523229,0.142547434511314464
0.315857787124016909,0.364530851533260147
0.387963651360749395,0.430786125350678617
0.439502925128763877,0.458478016003155631
0.447373518113167279,0.453059430254043605
0.426443814594776427,0.457429268514957243
0.336716292259851002,0.428484177005202582
0.238462369112497186,0.282480955108880494
0.156687125069666422,0.137177097404673987
0.008920359071780126,0.058586387718136734
0.029134839223175391,0.044400811851133426
0.029134839223175391,0.044400811851133426
0.225800655062627698,0.276997821633457875
0.312352088191858002,0.407599989318740086
0.375670130233302757,0.491720374701799301
0.433555943438264535,0.526500926422627913
0.435738158386442365,0.498214532543173050
0.435738158386442365,0.493130088061903393
0.347881869601906146,0.472074238900191290
0.200484731163257379,0.305700773163380290
0.117838096322614660,0.150354502798691669
0.014513736334762939,0.044412922530113974
-0.017145782714081292,0.055676165959141599
0.023135328685341960,0.055712521189050790
0.197828996824426895,0.283303800849822096
0.295609805771007927,0.385383512036966636
0.423921518309157364,0.467044626229906612
0.388771029455199368,0.506451353336274224
0.388771029455199368,0.505362621708613347
0.388771029455199368,0.505362621708613347
0.415646606030676935,0.398642347578359590
0.272825037412602001,0.273063744433216016
0.183299325634237675,0.172823589144414314
0.093545050114741457,0.131409772902557620
0.106442809786472026,0.004004657468030359
0.110172372340102243,0.037606184157155553
0.234150103217089622,0.265244261181223351
0.316596402502867136,0.357152471011161765
0.452281612814928735,0.421911695742082316
0.483661644474821628,0.433425521163599115
0.440210720059369010,0.456182233928061009
0.440210720059369010,0.456182233928061009
0.440069943886854276,0.385557182681083077
0.304206394632942079,0.251588403546222139
0.187368501877173799,0.199265950247777823
0.122103052848942184,0.072912901752303583
0.089803302112954952,0.052833285507588812
0.089803302112954952,0.052833285507588812
0.242815513279751372,0.211781840044253045
0.298660169749339843,0.346047374842228805
0.433235895156016682,0.436855567604325756
0.436803683733273829,0.458374643797412773
0.452241530157991178,0.468260570979069257
0.452241530157991178,0.468260570979069257
0.405063159626322999,0.406560373624941462
0.279934320211779664,0.335281118661455935
0.150180637568240627,0.203714176032050887
0.051316108274491512,0.154121795926172922
0.035914907117572170,0.161267246309122925
0.082240262537936815,0.131052598643478291
0.249262564608983439,0.257756869660127563
0.317441935082442228,0.365933558919905977
0.427920161281917899,0.495510752575299307
0.446494887129873064,0.483880806426370214
0.433957321473187108,0.497098196662079772
0.431305979986802868,0.480894510943699061
0.376805068511103514,0.399782459163205317
0.236748693595714599,0.330234095773235481
0.149070150096875409,0.293499345401230016
0.041055435324494738,0.154272784831320564
0.006979478172851827,0.053671350982753552
0.006979478172851827,0.053671350982753552
0.203792923013637051,0.278683672442753050
0.311012144702189630,0.382873803220249442
0.432893146107033999,0.544777067462391074
0.454655931743602082,0.537744338222481133
0.460445413538010939,0.494767803065755629
0.467211590038246527,0.494767803065755629
0.347075267623722539,0.431868376432944956
0.222064876137849865,0.282037560098089557
0.132592131836148042,0.211846571358023539
0.075875598598244665,0.095187911574512896
0.032534595294492874,0.038699740448009834
0.052384292177222846,0.059466901818453266
0.253863751229218337,0.246032355728502239
0.286702308223908631,0.320142509782201046
0.407884162447331278,0.471911666476231062
0.462312297713808107,0.554893158371797313
0.467985637945986355,0.556554418062219725
0.462856663527631440,0.556554418062219725
0.386052568836930732,0.449447039754616640
0.230246250766882099,0.265049495350055508
0.100562316957550024,0.174530227067705823
0.051316108274491512,0.110062952334772035
0.050519349303911554,0.064002566827554119
0.050519349303911554,0.064833181849266452
0.208424101285146435,0.252197498442470192
0.253457280475544167,0.338268466187699346
0.410875719054175192,0.455498063349381255
0.425140885200363527,0.451814099723733875
0.431328538207793599,0.492057041341709578
0.431328538207793599,0.492057041341709578
0.374817991083290281,0.436620873506413432
0.243930878733564782,0.214703713175580901
0.088675056004191788,0.125822677291125729
0.070762708304599187,0.057483425027257340
0.037887574452938111,0.074542726408267868
0.045169037684019031,0.096084910327093098
0.238512153380668224,0.285896330798351528
0.293477874460265298,0.405049679257089679
0.392547049781981627,0.465505409866395325
0.398017291105063009,0.504788308638879357
0.398017291105063009,0.496665336272585023
0.390639844001483993,0.492312040670341844
0.360376929825591219,0.441817590722749287
0.209962590617465139,0.254361415131668878
0.115926572565115293,0.101935073711089785
0.005778601944840034,0.042027090003202261
0.005526443169046047,0.074670792982985290
0.018926342351804237,0.074670792982985290
0.193314119001755103,0.309498623100282089
0.290367017881010270,0.395729278440441590
0.371555080750667344,0.478688696831099492
0.396698562576304425,0.491209110549121419
0.366284919312576562,0.506425975322585487
0.373979936267019752,0.491209110549121419
0.424797464494673704,0.395885865423437622
0.249951477898676444,0.295508177876868672
0.176221330077780181,0.188092925869639771
0.108967019067662818,0.060999569475796989
0.086388609244465897,0.062837835615525250
0.104623913747346364,0.078148069298038081
0.247670656551449042,0.306480285452678913
0.337649836841777073,0.356518294157226023
0.477247691512346250,0.427306677886505781
0.478993665115780232,0.465195648575999599
0.477683383605253198,0.453552780560627866
0.485072057742897300,0.453552780560627866
0.442812359471645323,0.390002555666356443
0.293864141981842408,0.251397730624304927
0.214630541827020238,0.154929643137748485
0.152711208744975124,0.092380086570543085
0.055488986522746586,0.062970000713619356
0.061837651003656902,0.050589846613689815
0.260605217786334720,0.282531697747103294
0.343812353694673334,0.386789127724640025
0.448799321683111430,0.511297665839848037
0.481464777989813797,0.516444917413892313
0.459938892431225099,0.499635067521424503
0.472517969447565633,0.499635067521424503
0.430172797902457660,0.402911712778873721
0.298367460116267580,0.268477616279412246
0.164357300599860423,0.183681505018270741
0.100777457139486160,0.053013295229035862
0.079518258447748735,0.058603710064815573
0.090746565974043847,0.085605408959381180
0.224065771241797052,0.327198074925689752
0.397276619924909369,0.430167843125943250
0.473517308962840389,0.485247940804285349
0.480696813504266629,0.508700564366890262
0.458266764300532259,0.474179917178176424
0.447194786864343996,0.465526487217630347
0.380352887566246523,0.416362330754466825
0.204534714411238383,0.238700104695638515
0.135726782757203068,0.189532130807208432
-0.008069806698117077,0.053218581469579362
0.002779692457366423,0.059675401485719703
0.016207334600295553,0.124519506213133013
0.215408272869197503,0.323787075577072869
0.319117993681160783,0.389046972145592918
0.408207657582423167,0.462702516848949585
0.418264970538061220,0.488605396738378772
0.394278456701897539,0.476949991930652573
0.394278456701897539,0.476949991930652573
0.374075361690543673,0.429212939657702464
0.234967987622766827,0.276684464120194207
0.105635257097233648,0.117235988543868075
0.029072864518397523,0.064948945832028926
0.051348661300650633,0.060149892275305206
0.077712753464908246,0.085644811433979839
0.230096169915569249,0.328402810040188342
0.332503224573244438,0.393551222355497998
0.429997184560349410,0.474114128193619422
0.471376926049444478,0.515376736698001991
0.428394177225911221,0.505628564480289810
0.418007661932549013,0.505628564480289810
0.341079083377323400,0.423213744304348438
0.229340319875106502,0.284115269608278709
0.152513048175478616,0.168918700085342266
0.098620763541958922,0.123070551284243379
0.038582290161201627,0.033797192549400279
0.051420873573633230,0.035143658061869587
0.252470457359365241,0.234856578994495635
0.293195984884917493,0.332504399657977956
0.402634636415413638,0.451198761675783544
0.428540588979714698,0.465762652618479933
0.426908380056985948,0.458512398761357076
0.415210882777316215,0.458512398761357076
0.322319555924636347,0.363990457045289872
0.191395538792590969,0.267912209201440987
0.092604512014858642,0.073990197739377095
0.054848837265652151,-0.016412599348043955
0.024296845780597209,-0.021444027537356192
0.008712734393085952,-0.021444027537356192
0.231423821864851220,0.268023272046463035
0.295594287902559927,0.384444248797350951
0.413565508090542266,0.452630281780315613
0.421212678769862237,0.468531353540669215
0.421212678769862237,0.458172519791148147
0.421212678769862237,0.446557127355092121
0.340801259580118199,0.368583810193072736
0.204021183829198094,0.222279821201723848
0.134774346784340082,0.100922597416186477
0.014287041949145873,0.015259504838240900
0.009879000296365348,-0.018679150458567051
-0.000219217030078767,-0.018679150458567051
0.180689847500147494,0.255927196706423388
0.265161689937627898,0.349387026435337589
0.380880445788449151,0.473842757772985124
0.392098631899642669,0.462619942299340892
0.369408637367115489,0.460207198934355688
0.369408637367115489,0.460207198934355688
0.402071485357197389,0.410073253559232853
0.232926483417998043,0.284166951786303912
0.176273632142581960,0.145763747934793741
0.046774389572860287,0.094228421624436010
0.037929026332506055,0.085034934201203782
0.056124178534773250,0.112699022395148063
0.217068774356746985,0.313508471303350689
0.349106421406261802,0.383431757104077064
0.443986524358777501,0.471613856994608227
0.486316873232993885,0.513743135134077988
0.484138223995515204,0.504003869110661640
0.455579219406700986,0.506170129603489727
0.408601118635374405,0.398241404425434098
0.254296942320195285,0.269696524064940490
0.135314884962710380,0.184937753437836250
0.054758806046876884,0.072510382505001303
0.033818064496585976,0.072995362700865485
0.071729826293008614,0.072995362700865485
0.275962369112491501,0.340041213362852091
0.348755459703056658,0.400959353109428207
0.514162325673723331,0.475224978017777744
0.520974314774548475,0.522962426670090963
0.510826677154554432,0.502544778939594039
0.497696075612552136,0.458848872392650264
0.401282488001143633,0.367813795656346088
0.230866099201719521,0.263580461247130415
0.147264585651285529,0.112723067594288295
0.095633715319507928,0.073646413436037506
0.105246065355729002,0.108250360448735705
0.120031470182880184,0.026343430442921090
0.258280012843187023,0.255552666651453819
0.363082820570284071,0.405948698990357570
0.482946470345453349,0.550170216288947245
0.488388249480252057,0.548524774095383805
0.489694134958782001,0.546936586539544578
0.474759307434766242,0.524302437608568539
0.378203842286950476,0.434095159084236570
0.231326336202769767,0.289393072095222692
0.147586485528407252,0.236379467107013852
0.045243526955786706,0.138931900421241039
0.055310884018538786,0.101656491464410692
0.068715992300909079,0.103577441672328519
0.239961612676879099,0.369326180571974305
0.338981939259397791,0.401565346129913792
0.457648314768619002,0.523767093990258559
0.452683383605247514,0.536203861394938031
0.474468468835894441,0.531327557768292991
0.454620725497122180,0.531327557768292991
0.380091751271820044,0.430294605422986365
0.237273396669579029,0.293253351932989403
0.166571056879618595,0.159487077568584823
0.075439392026510177,0.083185705691633416
0.057031949319679143,0.104423809374182497
0.057031949319679143,0.117300009627015811
0.266470021033185844,0.373527575771717579
0.372441819626828874,0.419318268413192641
0.437815836091587585,0.548654084863898106
0.425276171134228775,0.548654084863898106
0.467169533484607769,0.528904591321946782
0.445134713027599105,0.528904591321946782
0.364044108006581268,0.415096928050999736
0.208200569615300424,0.285760900103340987
0.172311499468477791,0.255479536360056159
0.067586316963897275,0.123924977376702827
0.009192690226456079,0.046453199569327808
0.022064233030690161,0.063375036797367557
0.218158692612874461,0.295592940187731301
0.272125371035897956,0.432378494644893863
0.421499681925965319,0.555019908544878149
0.427751201120585733,0.591609441637459099
0.420375641569151526,0.557219588425340362
0.410013287092112932,0.525130049891927797
0.301313242150925475,0.407430318996091501
0.220523148739019348,0.268571300116562384
0.114316081645213785,0.133390763336677765
0.026845632472642933,0.055603689986170934
0.015321480540393395,0.071781939015991725
0.028238599094834171,0.071781939015991725
0.226065210704803121,0.269244231571946102
0.250825534880789291,0.401115485045707487
0.400549942347154797,0.530549857823146453
0.400549942347154797,0.530549857823146453
0.400549942347154797,0.530549857823146453
0.400549942347154797,0.524587603458499530
0.281860026881219028,0.413083516447883881
0.175183809047908312,0.230422685653863368
0.102115651760797732,0.109202894293446207
-0.030449603472632703,0.103792139804070871
-0.025388901973272482,0.032233916417126807
0.006241518860406359,0.097502761145918271
0.181555505084205038,0.343756850619300280
0.288672351600752108,0.419039259142678588
0.383562873121931602,0.578878554998496497
0.369882444730322391,0.603806979970826774
0.383562873121931602,0.599550425056051495
0.383562873121931602,0.599550425056051495
0.353793752783289506,0.382157690069703904
0.199467742476812759,0.245102187626685009
0.116987064984854783,0.129661528471061160
0.117776935077756661,0.130373056972430845
0.067978962607284643,0.091916296349282334
0.124278148009352662,0.112993145562413133
0.251408873510882813,0.345458184889949393
0.326123394225120933,0.425384118693941105
0.481315344148370627,0.529445277994014418
0.481315344148370627,0.521335318794356795
0.481315344148370627,0.521335318794356795
0.494429880729583715,0.521335318794356795
0.376290502290004270,0.399662322039631590
0.199803942420331282,0.214846648049089595
0.118420893658722548,0.139546613039172485
0.106651011977547228,0.096464475190757071
0.045346427083515550,0.056159558720210612
0.058209632511804443,0.068015460673237271
0.278330879089850214,0.361358902290945139
0.322781383589443749,0.435505746403904936
0.448558671206953363,0.580332941862991447
0.435985799327610835,0.563553510198588015
0.441165733896852430,0.524586182030247983
0.441165733896852430,0.500754478371433720
0.365416489172815773,0.428795267949382719
0.196712332693593339,0.210674730897181917
0.143038343767912579,0.107563483272102189
0.063741894746854655,0.072510382505001303
0.027370571090372664,0.090873871567922038
0.092925343104965918,0.133271927198492790
0.230107453789486271,0.322145716052375519
0.295408049971214837,0.420930920642533124
0.479488191706096245,0.479793312525529814
0.480031079871125144,0.469655325912341937
0.471660693904482287,0.469655325912341937
0.471660693904482287,0.462624725075770016
0.356542187236485120,0.378505863418510557
0.217733095635921359,0.251070592345669752
0.130814119001755103,0.194567163797884746
0.075711426846964969,0.058330230649019654
0.028573960951163713,0.054528710142037085
0.064298565455757739,0.101644731590639026
0.314220034497495249,0.283973528872635939
0.375716633136946143,0.351374890442158971
0.486703379113208712,0.472432137809661867
0.475734566799644654,0.472432137809661867
0.477874607437783538,0.462716570527405224
0.469389053293539860,0.439062348855657092
0.367354913618655132,0.378541282234593268
0.226056769191373519,0.242761960242617647
0.094148472285795037,0.151954120883075916
0.067339750823165900,0.060730679989376313
0.049520764995989452,0.063195029815446446
0.109138223995515204,0.150547473093027406
0.230692752558368852,0.333862159570102790
0.356687095476544869,0.404760602091243982
0.443502504104856143,0.489871031719971484
0.469574504724960207,0.502065281517900530
0.463361045998212262,0.502065281517900530
0.463361045998212262,0.502065281517900530
0.359727917440693545,0.374381697804693658
0.210222731470665281,0.235607470491871140
0.123845742417657334,0.157458685870480508
0.014162325673723331,0.057483425027257340
0.026201089523780752,0.042927609726675087
0.065933442839948952,0.057140535444020202
0.262306061730569695,0.326690471386385184
0.332537576462456741,0.393309224317448525
0.425937845348187238,0.464292534009160818
0.434919827780873902,0.459798976825581462
0.407924744911511539,0.458241616199757118
0.407924744911511539,0.430522750205895477
0.310300170255501939,0.378348277902674113
0.183938514482079540,0.209460143830625611
0.070913277572273614,0.057273091726614211
-0.033479849527353167,0.020931141153596400
-0.000132119201325054,0.029825295782345052
0.097993007861290948,0.132552639819408569
0.260718700502607703,0.338051521622432460
0.328613677106304181,0.398791175855720326
0.429585508007662042,0.508329004895060166
0.394276074371163077,0.508329004895060166
0.406833041854739008,0.500189326513847732
0.406833041854739008,0.497465281787768276
0.310213352944472831,0.412303549563702632
0.176119795857644590,0.155811656199645654
0.097018151199648628,0.102712517671804449
0.044595740335395817,0.072616294956759475
0.023737588645602159,0.130959200675832221
0.109820320273897210,0.163165092676138102
0.275339695476631618,0.389395180646602057
0.312942942950954262,0.433826497202261407
0.409414704673963570,0.533291320391214185
