-0.526359305085719598,-0.591337357617817361
-0.518703823348104720,-0.566589889637612032
-0.425096718077739411,-0.452517551339838064
-0.284003687485792966,-0.245832697621324314
-0.176839712302367502,-0.118120059296757063
-0.045933437373790298,0.069189838619934108
-0.035247763227900464,0.055361998641672017
-0.053217243106189471,0.003357652306362979
-0.257213317443401479,-0.119934800534167607
-0.369765781761785206,-0.318938316794799448
-0.453939536596081439,-0.467525235997641175
-0.552536600579642823,-0.578691918387391979
-0.540508964949665938,-0.566576500430244323
-0.540508964949665938,-0.558076212589128318
-0.447134053266651676,-0.457493914130111534
-0.278031917670375606,-0.244303293618145290
-0.168989690573241091,-0.079352418882479014
-0.114567921865756261,0.001451391216278353
-0.079605036321098055,-0.006476907222520367
-0.029090188256688521,-0.010668136654089722
-0.143208654630527121,-0.140276724949444542
-0.356459662671781530,-0.335129622514102721
-0.550684669481896094,-0.590048223775738734
-0.558022543594930198,-0.636288236687846620
-0.558022543594930198,-0.636288236687846620
-0.558022543594930198,-0.624532586110206012
-0.346249042151029585,-0.415683130228273967
-0.227055368785030964,-0.176680412408018128
-0.115487729868434030,-0.079263341968555778
-0.093501946855226947,0.032409493847012527
-0.071314461553228625,0.032409493847012527
-0.092603757308935997,-0.034400657708886229
-0.198885709487456097,-0.164957205999314738
-0.367763406517113367,-0.387029884330388541
-0.493525060579813157,-0.544431596273852847
-0.588572050880557640,-0.681302716564573529
-0.588572050880557640,-0.693629131457896619
-0.588572050880557640,-0.657286089916340188
-0.415575499361750644,-0.375455187156774173
-0.267932601070768328,-0.213565959250786364
-0.168173364042630169,-0.071140225483816266
0.029957843316580579,0.061618574852047914
0.040060563461807419,0.061618574852047914
-0.126984906418030619,-0.032692964718194162
-0.238757768931478154,-0.221827794288572022
-0.412259721065211693,-0.396032588114621831
-0.506069374733058908,-0.613474527083042176
-0.549925922998625083,-0.670606767546075844
-0.574255904217721991,-0.670606767546075844
-0.568825548529432012,-0.670606767546075844
-0.441146772484714234,-0.428822017998129468
-0.235415196714896524,-0.193843190632719597
-0.129401382131575815,-0.091458032653576993
0.037338744108524224,0.078885502503567295
0.038979564340351658,0.055723638781500995
0.056122163459335184,0.006986752889531544
-0.222951782656451769,-0.204404154551184547
-0.329412806231857758,-0.342841178103014954
-0.482563109762807585,-0.570729413419428511
-0.526046765964366614,-0.633423583332444196
-0.516528136646982716,-0.633423583332444196
-0.506134469701962075,-0.576419168841141527
-0.302599897493976755,-0.296518522802784901
-0.191135215449847351,-0.228822682639361119
0.031014997555175228,-0.023004529076899871
0.022567948631959212,0.048891251809664027
0.022567948631959212,0.060258626213681055
0.053951942363354988,-0.027499509401820887
-0.085725249465284037,-0.154948051211022175
-0.267157550471623040,-0.286195293358446179
-0.434260231083968051,-0.519955587733818447
-0.466800217383735117,-0.605724710510628483
-0.469245001201173295,-0.628294825606985796
-0.452029056246729510,-0.559325666473966976
-0.299440054188252702,-0.360388152701943909
-0.169502456013290725,-0.194747678212820574
-0.059324041811706252,-0.063966649992210023
0.069787365563271919,0.044629415758265623
0.069787365563271919,-0.000641400733286446
0.045250672238552170,-0.030388273845801450
-0.143418235937744498,-0.153997273469656193
-0.242602228221414862,-0.335465003329602496
-0.494459621504333313,-0.617176834092788340
-0.568969763969576547,-0.604096403644746260
-0.568969763969576547,-0.604096403644746260
-0.568969763969576547,-0.604096403644746260
-0.393781171309981914,-0.369819991112933621
-0.277014704244109566,-0.232255596191237146
-0.197979558795523758,-0.166038119317931887
-0.113320295568783536,-0.015489481376903314
-0.117202954373382795,-0.027942583791457309
-0.191028265191931723,-0.110313868179673591
-0.293990462907601113,-0.228272404162282783
-0.423948060689738782,-0.397382844663354717
-0.521575336442381854,-0.577127359757639624
-0.561945596532765990,-0.615078297708521404
-0.554003117888541396,-0.625774633797391289
-0.542092455385088101,-0.559595419723621035
-0.396472906081655196,-0.357142277668117458
-0.270332990884483593,-0.229360750974080929
-0.228315386733100922,-0.136274929074659212
-0.170333884164662663,-0.074215860229571717
-0.149297039984389812,-0.074215860229571717
-0.234908304395574419,-0.131408141235397125
-0.336560052051154912,-0.347166025345245544
-0.440578376938375982,-0.430599155762479313
-0.589705966905654577,-0.628709192757526125
-0.593959627809724111,-0.680067205981060852
-0.593959627809724111,-0.680067205981060852
-0.592872375839064603,-0.639151895091970346
-0.443046277461306204,-0.372005075035247046
-0.303547661427160165,-0.247085097371154916
-0.230998678276321812,-0.141945721658601087
-0.154670421368592770,0.062387070451961790
-0.154670421368592770,0.062387070451961790
-0.108176152245320623,-0.028480362764298661
-0.263812868071184425,-0.283045065513647387
-0.413902099981456217,-0.395085798055049509
-0.584206762933163759,-0.635156676789108587
-0.609638952179537341,-0.637024270358722333
-0.636190905208323443,-0.648514211490976322
-0.593882364295822640,-0.602524887344941362
-0.419419173960804414,-0.399114865182014000
-0.225818120694597724,-0.207146273784019286
-0.106048579036624346,-0.025433333365413091
-0.044212890420951112,0.029510136473845705
-0.042632274362219391,0.013107877802156054
-0.111129148512802089,-0.005766662265443756
-0.231625197585643150,-0.231094130521796615
-0.403395474744840499,-0.424188400006016764
-0.542164720891136653,-0.639343012217182149
-0.548944339099321610,-0.681636739266991754
-0.548944339099321610,-0.670712370668013591
-0.538509777306856563,-0.643267231258960237
-0.331461531464540826,-0.402127155724258500
-0.118879919109346588,-0.254481336060678132
-0.076950035035864062,-0.081302935466055715
-0.031424709195093214,-0.046125028755284347
-0.031424709195093214,-0.033263662018669038
-0.098922159277876176,-0.116137199252875689
-0.240578267748148278,-0.343389386553781151
-0.403148812077290586,-0.516340385537830571
-0.499323106972425990,-0.633092237291123183
-0.613882708163473012,-0.689653490154455540
-0.625229222414660057,-0.701146048271425570
-0.607617385363127482,-0.644026113728614291
-0.412454820438867387,-0.476784260011868355
-0.282283018043642642,-0.196069794541642750
-0.191752509262187232,-0.115984962332049690
-0.135567716838792762,0.017363886304963216
-0.049821929470240889,0.026104202979183810
-0.077789000726795621,0.009447122933352148
-0.225155145260870881,-0.206738540053720499
-0.391538146831308609,-0.350416948344786761
-0.490238663233625971,-0.500501758328141477
-0.531505722208166276,-0.602368964999243417
-0.531505722208166276,-0.602368964999243417
-0.525981252831641655,-0.583963579093847329
-0.364385417363322972,-0.378695968005445138
-0.236535181219025503,-0.192144502428618580
-0.153247310697125272,-0.031631974639594773
-0.071632808030599904,0.017822954414100423
-0.069936300864995360,0.028697437799166892
-0.044641865562596195,-0.075473207255981833
-0.174861153313585760,-0.239455461676357118
-0.327029056246729510,-0.389141726369189200
-0.464317572317597183,-0.502008994956042898
-0.476865300788219315,-0.569681849156495446
-0.476865300788219315,-0.581802166553131883
-0.476865300788219315,-0.590404384281555394
-0.328733762779322092,-0.295843552197823101
-0.232768100014638435,-0.238841570974386741
-0.173433245045998774,-0.227420785554670601
-0.150631107800634823,-0.074025333578674690
-0.144705197004199704,-0.086812925088338488
-0.186499195512098481,-0.108295375671389138
-0.263128465091611474,-0.250017771275224732
-0.398477441957950873,-0.513820394742879216
-0.534678954784666871,-0.612517616091963646
-0.610010314109857177,-0.632465958917066473
-0.610010314109857177,-0.632465958917066473
-0.610010314109857177,-0.622340003999397595
-0.368558740596725443,-0.333463262526890958
-0.292147009961368553,-0.200364285433579425
-0.197170425232698676,-0.048961644635369339
-0.160439224624610688,0.008811969153839527
-0.151395282489758642,0.008811969153839527
-0.104693028100300012,-0.079927884499511492
-0.290184078080798713,-0.282153886149103528
-0.410623506175667785,-0.384634933473762430
-0.585625486346984303,-0.630506997369195687
-0.624055576289762826,-0.670604531912658786
-0.613065492146020574,-0.666103227287521804
-0.601542862490887842,-0.666103227287521804
-0.342406759241427494,-0.402878784697122683
-0.206658091266845645,-0.252343373699773110
-0.182044330591295989,-0.150433381346886108
0.010672402052179564,0.014710372402703342
0.021275740942144239,0.002956661540792993
-0.063140465637374632,-0.036318461053951978
-0.298015005414271172,-0.336536577990329988
-0.461629640356051141,-0.535075216482994165
-0.572065784398759547,-0.682142210957636053
-0.642212863434508563,-0.719176609361682040
-0.642212863434508563,-0.719176609361682040
-0.612530312333689153,-0.708263702869032841
-0.400116786220237941,-0.445639271841912432
-0.289269761889300980,-0.320169113325675880
-0.220002317846379469,-0.173309784163905078
-0.020586826972802896,-0.043511110922793250
-0.011552568141567576,-0.043511110922793250
-0.041806965631408843,-0.011730782485699365
-0.175102221242511291,-0.206014892806194894
-0.331047683616048971,-0.332203747460766863
-0.556519333827694140,-0.619026732374152289
-0.531300553751449911,-0.634667928829401262
-0.548758855278180135,-0.636828339307385249
-0.513847633750501132,-0.630617159183145759
-0.377560822244674910,-0.385683989310223296
-0.123244485649934177,-0.115014698612412758
-0.042919592888893021,-0.019626324207763446
0.020813125356681894,0.056312485434318660
0.037011985459500352,0.056312485434318660
-0.041457731647014384,0.009778072903657176
-0.123171655596692631,-0.193490180427318137
-0.373067605892373422,-0.367937538698356548
-0.534497801700453579,-0.634558817189088131
-0.599044005154283354,-0.652798074476436341
-0.601570391604226984,-0.652798074476436341
-0.552919026821243165,-0.624422697563886686
-0.390926888802241024,-0.335873452519308557
-0.273223521786874812,-0.152621998954771243
-0.188555259497235284,-0.062849121356350679
-0.073707349994734273,0.010287989208620729
-0.073707349994734273,-0.024982938195705628
-0.119967689915469577,-0.020402471424006308
-0.140925541386309305,-0.138728286885054786
-0.358140079410944168,-0.347681235907600694
-0.438038146707128817,-0.556392581228180916
-0.506827013797689574,-0.607631421583050724
-0.499440054188255544,-0.607087647792923235
-0.499440054188255544,-0.607631421583050724
-0.318349897568381834,-0.359574981374350955
-0.183383784265870986,-0.154264044211402052
-0.140323924012164980,-0.059607556247499360
-0.132765571295905715,-0.028028964418638225
-0.077958271654736677,0.045406957080842858
-0.086979685553416175,-0.050412996137538357
-0.210376820137710752,-0.217137783804616902
-0.395594734626484978,-0.441715963984165683
-0.513437353189956980,-0.530265682535400629
-0.523106893009767759,-0.639387351920618130
-0.523106893009767759,-0.639387351920618130
-0.510611716313590591,-0.578435769442137371
-0.366104193766773278,-0.342893169591206970
-0.197082167874242487,-0.180801694244792088
-0.126883495839166471,-0.082657067886827917
-0.143259041690683375,-0.034429122322535477
-0.134971260506191015,-0.009053532936491138
-0.034838665822249482,-0.080613556314744983
-0.187722486306270753,-0.269378523842419781
-0.351372148036020349,-0.435667267363328392
-0.519826114080132129,-0.633418058102108716
-0.551155365873043479,-0.669418117703003190
-0.539734272559044825,-0.680899844836005741
-0.508766496003531188,-0.677279326702773687
-0.345471977477075143,-0.395571612843298226
-0.148510324501501145,-0.192503070048587688
-0.080115427193845790,-0.029122875269194992
0.005168624152148027,0.047793002898572468
0.011691769135566688,0.039112710851384236
-0.067021778226362017,-0.032528582984241439
-0.151464053082023042,-0.220635199857269981
-0.369654324242802090,-0.369590557362869276
-0.493650982618348166,-0.565182510118972914
-0.554114407126533592,-0.646513109143370457
-0.554114407126533592,-0.646513109143370457
-0.517237169490599058,-0.616373958647670861
-0.310765384701369385,-0.288434448429313761
-0.243967459458573899,-0.169933762059542914
-0.181653691900365288,-0.063206193204848660
-0.060815773889189018,0.070396421746750093
-0.056957396877848510,0.044544294725710643
-0.171647138656922493,-0.111798961185741064
-0.305581267094552800,-0.291631800225957249
-0.448795394398004532,-0.428859840177494789
-0.623338143954228485,-0.654607952152616690
-0.586126581719796036,-0.633391493633666869
-0.586126581719796036,-0.633391493633666869
-0.553847990418873337,-0.629338017611246414
-0.442476654499998290,-0.455548226986252303
-0.300504770308435809,-0.272758788632529559
-0.242345113148843438,-0.102583703611571764
-0.194560089440145134,-0.060073361124693747
-0.178835504181520832,-0.060073361124693747
-0.205300296240451985,-0.108923049448037546
-0.313702549290624688,-0.348486610911265871
-0.439229939355641363,-0.498165476570363808
-0.574440681992726354,-0.673866176496460412
-0.600778413338375117,-0.710511567390369692
-0.611605235109394130,-0.710511567390369692
-0.577925203396361553,-0.627330887573066320
-0.416237004799469901,-0.421620516740631501
-0.270829699964835413,-0.291937547324494062
-0.234352966270861884,-0.158280851016172619
-0.161028973007219633,-0.040225799779136651
-0.067200181023409300,-0.027762745876884765
-0.043881616424144454,-0.049875794955710262
-0.155872924098787280,-0.177803657556808048
-0.332267834347533153,-0.347735784603344200
-0.413378340607735595,-0.506324374414589329
-0.439507899671426117,-0.497759557748281622
-0.428089101102770542,-0.506324374414589329
-0.433257762691468429,-0.454811383204344111
-0.342279006299534672,-0.346377088393296617
-0.129371041810813381,-0.089257510825802910
-0.082183064321341703,-0.051411172713073938
-0.024698155547909550,-0.009607201089409045
-0.019632292591026612,0.003194376119665776
-0.083768435947618514,-0.042399421386505765
-0.248758855278182978,-0.230383047159648413
-0.359708200199307271,-0.409426094885759539
-0.514148362082508470,-0.485895320675979292
-0.531170826505004356,-0.569135477663678557
-0.531170826505004356,-0.569135477663678557
-0.506223250663950353,-0.538716774575902946
-0.366204799684055615,-0.318884461902769090
-0.134660709938842160,-0.131358094403765335
-0.064713544447855043,-0.012999595629878513
-0.026699286462530836,0.049801758640171556
-0.021439059527693871,0.083726172864430737
-0.065289282162822815,-0.044454738525075754
-0.286630994465127742,-0.259656676691463417
-0.419314598041012232,-0.451443064767715896
-0.549410249413242013,-0.618898491268168982
-0.574111528648344915,-0.628816988253333875
-0.574111528648344915,-0.628816988253333875
-0.566149451110547375,-0.608854961865631594
-0.345158529610117171,-0.407532193792917496
-0.170868449323123173,-0.096370718025355018
-0.096251750459060759,-0.001898561709992919
-0.007748183223441174,0.102937464784474741
-0.006122607498710408,0.102937464784474741
-0.125677059028063809,0.004413784407915955
-0.227985638679257363,-0.152463810720234960
-0.373578607088333570,-0.425594243632758662
-0.481269545671253240,-0.498426084399568481
-0.528892242350323727,-0.597387053381169153
-0.504318488759182060,-0.597387053381169153
-0.464291201529690056,-0.478281566699195082
-0.271821561234986575,-0.206597934070657629
-0.177862083513659286,-0.055964365317151987
0.002990905448314152,0.085979253524612886
0.146085726608504274,0.120058145143048023
0.164983157825375315,0.120058145143048023
-0.022314413806782341,0.005539600717042958
-0.232237267716001838,-0.203012729216140997
-0.350663234307674543,-0.373904539503143951
-0.521086544640539273,-0.580806426851324886
-0.581809732735663943,-0.592586177873670295
-0.581809732735663943,-0.592586177873670295
-0.541869509167341334,-0.590947714898277354
-0.303365514006813441,-0.310321274548300607
-0.166197547376270904,-0.113681155185645366
-0.109383095141382114,-0.035218097460528952
-0.034659560657217980,0.093326163327503764
0.014684394166934567,0.117592331071250555
-0.016659321101570868,-0.016445316897090834
-0.190007795780459787,-0.217339833998778431
-0.386384139235261159,-0.390125139665371989
-0.482441061989376863,-0.560740483104211762
-0.586275735662283637,-0.592314930434611142
-0.586275735662283637,-0.592314930434611142
-0.569033380595612925,-0.525567223986968202
-0.357632082604411039,-0.275365593589071977
-0.271593087004276867,-0.156699360084360251
-0.119376215836211941,0.093159674332298437
-0.105776618198973438,0.088934712972900343
-0.096336629348755309,0.088934712972900343
-0.097975687007433976,-0.047696775977442485
-0.266854598753880623,-0.241626603204224466
-0.458626637353049205,-0.362824657498208580
-0.576426614983958530,-0.482793780058159427
-0.561095641702664238,-0.598670328829086884
-0.563609598349088969,-0.611028874909095521
-0.505465383183903327,-0.571428580924532525
-0.404915171876879754,-0.344745847138824502
-0.150754308988908292,-0.147657683213253677
-0.073482565376238540,-0.045051427090413654
-0.038111916320190176,0.096146427917233268
-0.025719285033773076,0.077000234526167333
-0.117876349061774022,-0.038194215971429912
-0.172395399888941370,-0.236029438124433000
-0.388572323042708945,-0.348227717564270733
-0.456676852188380167,-0.475264515656874664
-0.534953075381608301,-0.549473281765244792
-0.534953075381608301,-0.549473281765244792
-0.510339236749572933,-0.520157334921748316
-0.352899921332209487,-0.307055784865156056
-0.231777964543667281,-0.196720328475748829
-0.148474469708347101,-0.052354509701160623
-0.038064843119954617,0.018904327758264117
-0.038064843119954617,0.018904327758264117
-0.134218004120882028,-0.067178095548740657
-0.254100732445451172,-0.271914977804158298
-0.383214350034691620,-0.385471933087330854
-0.478444583641575605,-0.532430595310131594
-0.560570058665334159,-0.600212803964097930
-0.531865122308147420,-0.591131940925549770
-0.402544602478187130,-0.537198178849280339
-0.255034819007121882,-0.311492770513041251
-0.156536141346194313,-0.139673171860920320
-0.059545985555004677,-0.032957903844021530
-0.025386888552915821,0.086098046093809444
0.038423902250684705,0.063575768428677293
-0.027476519538083721,-0.000421025156526866
-0.164438968676407171,-0.193221001423239613
-0.284452810791762545,-0.318571474495513485
-0.378771381027192433,-0.551889910639545178
-0.489085830755016104,-0.502240146637461748
-0.489085830755016104,-0.502240146637461748
-0.427312893111533754,-0.481032811031468555
-0.269541182310135241,-0.245233766847093193
-0.126458754653967276,-0.078466521226403074
-0.060657129574266833,-0.003095771243465606
-0.030283515321130494,0.029778494032541403
-0.041931950674680252,0.004029397793658518
-0.127853337591716354,-0.122016118205692692
-0.247546179689763335,-0.274376475340488923
-0.353970487502223818,-0.385529302952761554
-0.513614143390455524,-0.590007176112862908
-0.530646228415079690,-0.613751490070512773
-0.538582477787926450,-0.647128675850126456
-0.479730057696016843,-0.569056984902772456
-0.303991681191362773,-0.310268579596197469
-0.129720700258388888,-0.115960733711631292
-0.086764686728599827,-0.095067826370666353
-0.070823049333299082,-0.027226413246523862
-0.057640603763601916,-0.039482454327469441
-0.125747810714045727,-0.070920519234448420
-0.213297388207010385,-0.251920933074700315
-0.414522570391838485,-0.433839771479483716
-0.473830285137594842,-0.502395185431169011
-0.516694133921774323,-0.580358047198842542
-0.516694133921774323,-0.580358047198842542
-0.500079066925891880,-0.487710940370845947
-0.312550040216095226,-0.183530557277890694
-0.193875695699929906,-0.112768171545212681
-0.137021765381618366,-0.035408199974256149
-0.105984986203921494,0.041666905510567176
-0.104273986010966269,0.047341047634347433
-0.138019966446975673,-0.034161524297189771
-0.244172933537640802,-0.242913495487016462
-0.395806348823143139,-0.369291920343243874
-0.495706680432547842,-0.631054385113202443
-0.520917128214975378,-0.628019665930935389
-0.499388139192390668,-0.656206187087036596
-0.438146985136867784,-0.495247469352079861
-0.261189063961268175,-0.245454984062462245
-0.167842456198897594,-0.044270263499015527
-0.102357994904664906,-0.009308347273190520
-0.061239902293408477,0.088368600653609519
-0.049630395520992465,0.076565796597549252
-0.172523542739313029,-0.084985243363291829
-0.340675344456329299,-0.305141535467839731
-0.439250446080549750,-0.514446852487992601
-0.541723415106318384,-0.576372251673490155
-0.620593760514211112,-0.618374420886141252
-0.620593760514211112,-0.618374420886141252
-0.531647434830361476,-0.539362992081919401
-0.370278672579232193,-0.313617224815061491
-0.217628071239332144,-0.148183611232866497
-0.167277275099039002,-0.056932118757003991
-0.145289951488592806,-0.016057783740279774
-0.055622833371245406,-0.016057783740279774
-0.119243366076986490,-0.122681312840484225
-0.287548480209309787,-0.329694756470360062
-0.448260261963511653,-0.451073296861466133
-0.609438315798811914,-0.662715544288005276
-0.580446963588755693,-0.618234936748024211
-0.580992071247507624,-0.618234936748024211
-0.559129234995381807,-0.579450016758869424
-0.333980776065956775,-0.349022221774248464
-0.226756130482542062,-0.107624922003765278
-0.087843835474842535,-0.068138787354428132
-0.044777275777036607,0.005522829891219772
-0.036609565458491033,0.029330876816231921
-0.127079622372463064,-0.049620840559725821
-0.258754490241969393,-0.288628124077376924
-0.435157676639889246,-0.439284188788235497
-0.485071283650441387,-0.582162248925953918
-0.534522570391843033,-0.582490873104859475
-0.534522570391843033,-0.582490873104859475
-0.513298080595930628,-0.545752786777200072
-0.298077656368093358,-0.252383013521182420
-0.169586010526160180,-0.126627756009156656
-0.069232035192484886,-0.014127237403499748
-0.000439145923053275,0.085949475095389971
-0.000439145923053275,0.073477143484183216
-0.083325506732776944,-0.047959575722586578
-0.253986816010282723,-0.250251835782989929
-0.357411377899609306,-0.370904897748800977
-0.466181824548939971,-0.506022908053353149
-0.517860591853590790,-0.551249767943261304
-0.498223521786883339,-0.510616261201107591
-0.367697370961323600,-0.407348600505144987
-0.215819483841357851,-0.185145631302134461
-0.003309994757259460,0.017768628900114436
0.002151322202408323,0.048959809324969683
0.050417782560941760,0.054162167261154082
0.062125197770043883,0.057161840974515599
-0.069894989079415382,-0.028214271948172609
-0.280358750569874360,-0.301815537077345653
-0.406252043289086373,-0.421552668323670332
-0.442471586517498849,-0.584664478092349782
-0.526062064069904523,-0.674407225843310698
-0.537991168567415912,-0.685873823037240982
-0.489317371636602161,-0.622815636298412301
-0.343155150624070870,-0.322637462129421237
-0.175735768697236949,-0.182643668312380214
-0.119056855120220462,-0.094324084812228648
-0.035993296064603442,-0.009053532936491138
-0.013012011770996423,-0.009053532936491138
-0.106381198900706408,-0.108564409838720621
-0.291090554923343348,-0.301962402093352011
-0.384279563005961222,-0.420774226475145952
-0.484798184005200028,-0.617812714938111185
-0.563971395025603783,-0.643131250679914501
-0.551937536378233062,-0.643131250679914501
-0.500775738325671682,-0.536614653230230942
-0.307420618499961051,-0.304155958805665705
-0.135850519386437441,-0.011940684587102623
-0.096095327595762114,0.005181957073602916
-0.074871935158043357,0.053521897569112298
-0.085901371799636195,0.062541320589048155
-0.198488156626325463,-0.064928447558713742
-0.356167895188420403,-0.353355423462005547
-0.375899686763133900,-0.462195159003101708
-0.504831797330652421,-0.579513877164401947
-0.538545685014028663,-0.626749495001206469
-0.538545685014028663,-0.639324431968191220
-0.444683225150654948,-0.533776394079154670
-0.337059818118106591,-0.288779547856620411
-0.243400189082635166,-0.102888620023065869
-0.202997889716712621,-0.085358085506584302
-0.141512184132736252,-0.077504100134376586
-0.129803813793373024,-0.062639235269500659
-0.126988497896419972,-0.162110724562921860
-0.312746337229000915,-0.396674578492479668
-0.438382768037129722,-0.503707446337728015
-0.430491135935099578,-0.504875299267041555
-0.480629306078597551,-0.602629323156861574
-0.468672230255791078,-0.551660953372504537
-0.448213896150107871,-0.514694386370592838
-0.312746337229000915,-0.281092587132832250
-0.176212652221664712,-0.130794998146370745
-0.171656627994977384,-0.107352899135264579
-0.040681241412542590,-0.033527300884998112
-0.042262058620835319,-0.029479810329178235
-0.172978170853511415,-0.173910061471588051
-0.209257494366880792,-0.286082351447021210
-0.412812775362709772,-0.511787532329151418
-0.475747406382211580,-0.559759652837669819
-0.534749512768826207,-0.560345649276371205
-0.522821890119729460,-0.560345649276371205
-0.471875760716358172,-0.446518444222704147
-0.321935380889925682,-0.214139005980143793
-0.207477523517368923,-0.149795214778407626
-0.178020950828269520,-0.074752917157582033
-0.136107102893205933,-0.025791419711993058
-0.160643812625721694,-0.025791419711993058
-0.281739834990958116,-0.189279501643852655
-0.404719697638597609,-0.408211505729639157
-0.510096273949343981,-0.498987129135684881
-0.499718740519753624,-0.548686352557467671
-0.525310899517833718,-0.569519260390507043
-0.525310899517833718,-0.545403029629198954
-0.437610319818773519,-0.394142228946407158
-0.295182207951157238,-0.204649545174504510
-0.204473521786880497,-0.069156557312567202
-0.076360811064446921,-0.009308347273190520
-0.061906540281697175,0.078313058981109407
-0.061906540281697175,0.069651564562434487
-0.202164849828577076,-0.119196775312900627
-0.292553508964246589,-0.314501097131369534
-0.475786293106324365,-0.460253615549618189
-0.507129983485171465,-0.533161254440813082
-0.520954787347946535,-0.615362750541805781
-0.520954787347946535,-0.615362750541805781
-0.503745977277944235,-0.562303245339649038
-0.341249870275674994,-0.293249486933916614
-0.222804473774218081,-0.151767434801456602
-0.159896824889202094,-0.106439275911611730
-0.045559839211620101,-0.005829814572848591
-0.053268400698968321,-0.017615802132866065
-0.152736522639401073,-0.104401714912739862
-0.298433690395384588,-0.322446572873445803
-0.502658133927369022,-0.468827746413467139
-0.505980651763962896,-0.587277069203082647
-0.556335730446349430,-0.586792500608453338
-0.544338672318815497,-0.610073496818529293
-0.444679374902776203,-0.494630751887882525
-0.240784514762012236,-0.292944282696169012
-0.119374660080936223,-0.069596800198041819
-0.086937792165969086,-0.036561768465048772
-0.035654512184009945,-0.022022188497373918
-0.057524490529630157,-0.043222271135562096
-0.214297024702815975,-0.222292333859343216
-0.387891501661570715,-0.427824239534629669
-0.560277980214536342,-0.611314888989795691
-0.562791490904331226,-0.636241275487577695
-0.615161041237271888,-0.683326080552092208
-0.615161041237271888,-0.682240893357288769
-0.448213896150107871,-0.548633465592104130
-0.321120606310884682,-0.287933781094579899
-0.119061366753285824,-0.063130245760476100
-0.110551289277694309,-0.011389505929003008
-0.046955331861980198,-0.016435420118284583
-0.026658412093311767,-0.016435420118284583
-0.115409098519066333,-0.130818574576437641
-0.321428261630074985,-0.354710162644551019
-0.424486714111779406,-0.440535689180592271
-0.449073092738117907,-0.472110350853654381
-0.466270644997052841,-0.495556079327002408
-0.454257267362933703,-0.495556079327002408
-0.418714076959872727,-0.401415884779623866
-0.230292449433932234,-0.177143788616547226
-0.122988387963786749,-0.109795425275933667
-0.109356491330530048,-0.079364108788013255
-0.070745756102752466,-0.023823459472225750
-0.073993388037806085,-0.013008292983670344
-0.169858638661381178,-0.152370248195893510
-0.333227520128318133,-0.333759559681027440
-0.481749777818961888,-0.469937017574011406
-0.551828613947250801,-0.537035126033458710
-0.594929528874146740,-0.634206239166587693
-0.590712715011832756,-0.634354787843108170
-0.548523040985557486,-0.580957950531796996
-0.340253146217747826,-0.339882507675952183
-0.249097421855296375,-0.154725226840469077
-0.231174535612140630,-0.161269044703601594
-0.167235223772522090,-0.084419941862222458
-0.168978503302625427,-0.115852610108277077
-0.323161447899792620,-0.250193414011505411
-0.394628818186561148,-0.500196103878977283
-0.526590687639654220,-0.621989607539546796
-0.571062478395248263,-0.632419719979566253
-0.606087196242171444,-0.696247128877359955
-0.593493053698935569,-0.672978730608974729
-0.557264873800463079,-0.583032145094080079
-0.362228186912275874,-0.318323630908025734
-0.309864238590634500,-0.220511537101515387
-0.273361904050418048,-0.133815122435692047
-0.173707129488050782,-0.071266922001768762
-0.173948184062041378,-0.071266922001768762
-0.260371179555605181,-0.180801694244792088
-0.359486125038884552,-0.451382516365697484
-0.484490172069754976,-0.601542146848430548
-0.550687580269737964,-0.613868757474619997
-0.578194474235374400,-0.602788572698955250
-0.578194474235374400,-0.602788572698955250
-0.425654988557582215,-0.350403144309382242
-0.317098894356306005,-0.235212926053122828
-0.221860155810446713,-0.034421988896895073
-0.173615540913388600,-0.019579433165915816
-0.123904359167866573,0.022276890686327988
-0.125629759346651326,0.022276890686327988
-0.269863797692977414,-0.161138405779979621
-0.339644837520182818,-0.372260881206955219
-0.527175631616330520,-0.535251089589166895
-0.568935827204597899,-0.603571391915920685
-0.573566717970052764,-0.606980239325878301
-0.550139858803618154,-0.627476630362082233
-0.430775204052011418,-0.427076019573462418
-0.271723397258313071,-0.210777389626912282
-0.179230548666012623,-0.046086346173467518
-0.130427870991738359,0.024446208222002497
-0.092450537154647350,0.067566128244891388
-0.084219662239362947,0.055809294231664808
-0.234898520007902789,-0.104917276205355847
-0.352246861125948385,-0.384447929608597860
-0.463261360132392497,-0.519231540308680906
-0.544742411939793669,-0.610217806206833302
-0.621140927075813920,-0.671903976783596590
-0.613170601187974285,-0.671903976783596590
-0.471875760716358172,-0.420199488350704087
-0.296630721540324771,-0.327541324438072934
-0.100066233425067708,-0.112764050111252345
-0.074453289934396594,-0.060051557221868279
0.005737057528364176,0.061477310426027998
0.007666527469538664,0.039450421297033245
-0.080122214907575540,-0.083061872671976289
-0.300802452008426258,-0.272230500816135645
-0.420062141411492007,-0.449453863663052289
-0.495386385635541160,-0.521976334286080146
-0.541296830800874318,-0.592666157625501455
-0.515544380732237073,-0.592666157625501455
-0.351919351374803568,-0.379829509529713505
-0.238717396167203333,-0.156419605626297198
-0.022490716880426476,0.013203640071651535
0.009444123347563504,0.015284300374389659
0.034339834621064824,0.036010186892156071
0.027893183590322224,0.032674119987461836
-0.042433014262869051,-0.097534008977845588
-0.262618575897377582,-0.277968793214199650
