822.263215880697998728,435.148021994063583406,1171.000000000000000000,1171.000000000000000000
822.545691596539086277,435.352331774486856375,1171.000000000000000000,1171.000000000000000000
822.540278106042705986,435.311898150403521868,1171.000000000000000000,1171.000000000000000000
822.448905972797092545,435.031331550368804528,1171.000000000000000000,1171.000000000000000000
822.348140719328284831,434.857996502137552852,1171.000000000000000000,1171.000000000000000000
822.278099515423718913,434.810033227976305170,1171.000000000000000000,1171.000000000000000000
822.375739644970394693,435.020733109804496053,1171.000000000000000000,1171.000000000000000000
822.489192600481146656,435.240841336049470556,1171.000000000000000000,1171.000000000000000000
822.467186945725416081,435.226624585255308375,1171.000000000000000000,1171.000000000000000000
822.424072323327891354,435.026230890196643486,1171.000000000000000000,1171.000000000000000000
822.301205531261075521,434.789236144812207385,1171.000000000000000000,1171.000000000000000000
822.159557941517732615,434.743092669970565112,1171.000000000000000000,1171.000000000000000000
822.358872873345944754,434.965005902424081796,1171.000000000000000000,1171.000000000000000000
822.529364234756258156,435.264663944520066252,1171.000000000000000000,1171.000000000000000000
822.499567201762602053,435.203798983917408805,1171.000000000000000000,1171.000000000000000000
822.464779576882165202,435.106461478712617463,1171.000000000000000000,1171.000000000000000000
822.323411292227774538,434.917952200769718729,1171.000000000000000000,1171.000000000000000000
822.211016414141454334,434.932432214201526222,1171.000000000000000000,1171.000000000000000000
822.320829142259867695,435.079363537771769188,1171.000000000000000000,1171.000000000000000000
822.387482252721270015,435.323734136234179459,1171.000000000000000000,1171.000000000000000000
822.483737433471333134,435.220144674804600982,1171.000000000000000000,1171.000000000000000000
822.345962427461472544,435.037717209995321355,1171.000000000000000000,1171.000000000000000000
822.312700758695427794,434.935686692851049884,1171.000000000000000000,1171.000000000000000000
822.212799024236687728,434.860151493127887079,1171.000000000000000000,1171.000000000000000000
822.315883801083145954,435.124488044938743769,1171.000000000000000000,1171.000000000000000000
822.434154429180466650,435.285642667701722530,1171.000000000000000000,1171.000000000000000000
822.494617932339679101,435.236612420046981242,1171.000000000000000000,1171.000000000000000000
822.451717624837669973,435.058115420757530956,1171.000000000000000000,1171.000000000000000000
822.316123563388373441,434.982479109085375057,1171.000000000000000000,1171.000000000000000000
822.177053768527230204,435.014720631531304207,1171.000000000000000000,1171.000000000000000000
822.346106695139724252,435.037607751636528519,1171.000000000000000000,1171.000000000000000000
822.394584367979177841,435.283927303247423879,1171.000000000000000000,1171.000000000000000000
822.393584280303002743,435.076371737130102701,1171.000000000000000000,1171.000000000000000000
822.295974120756682169,434.904898157128968705,1171.000000000000000000,1171.000000000000000000
822.227363272390221027,434.829918430763200377,1171.000000000000000000,1171.000000000000000000
822.211840961188840993,434.822756332443191241,1171.000000000000000000,1171.000000000000000000
822.334300947867291143,435.087393733300928034,1171.000000000000000000,1171.000000000000000000
822.499110531309270300,435.304300657404724006,1171.000000000000000000,1171.000000000000000000
822.503676906654050072,435.433999578531029329,1171.000000000000000000,1171.000000000000000000
822.377863425239638673,435.217373717762029628,1171.000000000000000000,1171.000000000000000000
822.260163083180259491,434.983790241854762826,1171.000000000000000000,1171.000000000000000000
822.254942542329445132,434.944037394665770080,1171.000000000000000000,1171.000000000000000000
822.341970550449673283,435.078927833720626950,1171.000000000000000000,1171.000000000000000000
822.355049696682272042,435.163205563642236484,1171.000000000000000000,1171.000000000000000000
822.510612325260808575,435.243112880774333462,1171.000000000000000000,1171.000000000000000000
822.460524760666658040,435.105302367764693372,1171.000000000000000000,1171.000000000000000000
822.320710059171574358,434.944904782671869725,1171.000000000000000000,1171.000000000000000000
822.089289926869469127,434.703363914373085208,1171.000000000000000000,1171.000000000000000000
822.367670801338817910,435.069754644914837627,1171.000000000000000000,1171.000000000000000000
822.533313667649963463,435.362805419634014470,1171.000000000000000000,1171.000000000000000000
822.470385267557844600,435.392398512049112469,1171.000000000000000000,1171.000000000000000000
822.444963164322643934,435.128605109324098521,1171.000000000000000000,1171.000000000000000000
822.288798282416451002,435.038907177898295231,1171.000000000000000000,1171.000000000000000000
822.256156955535857378,435.058597409309641080,1171.000000000000000000,1171.000000000000000000
822.236739284868576760,434.999935428672870330,1171.000000000000000000,1171.000000000000000000
822.555516133483138219,435.385530292012049358,1171.000000000000000000,1171.000000000000000000
822.490244767648164270,435.379092261904816041,1171.000000000000000000,1171.000000000000000000
822.393837369560969819,435.175525379890132172,1171.000000000000000000,1171.000000000000000000
822.276025050218549950,434.931395856581389125,1171.000000000000000000,1171.000000000000000000
822.268088962433239431,434.943749393851248897,1171.000000000000000000,1171.000000000000000000
822.364759427828403204,435.165583995863244127,1171.000000000000000000,1171.000000000000000000
822.558573485610622811,435.413392828273003943,1171.000000000000000000,1171.000000000000000000
822.563395528263299639,435.414693205482080884,1171.000000000000000000,1171.000000000000000000
822.435291336721434163,435.177270598116706424,1171.000000000000000000,1171.000000000000000000
822.375029529884272961,435.061703294930111952,1171.000000000000000000,1171.000000000000000000
822.241624245294133289,435.018646776771447549,1171.000000000000000000,1171.000000000000000000
822.367605300520608580,435.236021141512765098,1171.000000000000000000,1171.000000000000000000
822.418944503609054664,435.382241376527417742,1171.000000000000000000,1171.000000000000000000
822.474399905403743105,435.357812247536003269,1171.000000000000000000,1171.000000000000000000
822.386639915024261427,435.278402299964454869,1171.000000000000000000,1171.000000000000000000
822.213242951173924666,434.850093560459413311,1171.000000000000000000,1171.000000000000000000
822.156261064558066209,434.916247825246500724,1171.000000000000000000,1171.000000000000000000
822.392391860510883816,435.114275124089431301,1171.000000000000000000,1171.000000000000000000
822.481967600804068752,435.313528159473548840,1171.000000000000000000,1171.000000000000000000
822.549907505805549590,435.461870155038695884,1171.000000000000000000,1171.000000000000000000
822.530895457935912418,435.424955609362427822,1171.000000000000000000,1171.000000000000000000
822.295503674881047118,434.986154144074362193,1171.000000000000000000,1171.000000000000000000
822.257486325896252310,434.966272427387593780,1171.000000000000000000,1171.000000000000000000
822.411586326402016311,435.323263083268898299,1171.000000000000000000,1171.000000000000000000
822.708473575435505154,435.500379945352506184,1171.000000000000000000,1171.000000000000000000
822.563476139895328743,435.384901030062337668,1171.000000000000000000,1171.000000000000000000
822.362630439062741061,435.123540981492283208,1171.000000000000000000,1171.000000000000000000
822.332330738381642732,434.959939385146185487,1171.000000000000000000,1171.000000000000000000
822.231451962057690253,434.981324825574802162,1171.000000000000000000,1171.000000000000000000
822.264913317572904816,435.052249637155341588,1171.000000000000000000,1171.000000000000000000
822.457840586565680496,435.302972894199911025,1171.000000000000000000,1171.000000000000000000
822.701481088098262262,435.352316384180767272,1171.000000000000000000,1171.000000000000000000
822.509370816599812315,435.132977863952191910,1171.000000000000000000,1171.000000000000000000
822.230412391398431282,434.930830995453220567,1171.000000000000000000,1171.000000000000000000
822.282582192858285453,435.011956626972619233,1171.000000000000000000,1171.000000000000000000
822.336011658592269669,435.166963984378753594,1171.000000000000000000,1171.000000000000000000
822.524507486209586204,435.397140511037036958,1171.000000000000000000,1171.000000000000000000
822.643166175024589393,435.538595641646452350,1171.000000000000000000,1171.000000000000000000
822.397733978520022902,435.223507023400543403,1171.000000000000000000,1171.000000000000000000
822.252615227308524481,434.980483316383356396,1171.000000000000000000,1171.000000000000000000
822.177288255389385085,434.967275127165066806,1171.000000000000000000,1171.000000000000000000
822.299720384373017623,435.126491685161909118,1171.000000000000000000,1171.000000000000000000
822.469598455294203632,435.365526459883426469,1171.000000000000000000,1171.000000000000000000
822.468531882171987490,435.229351282423749581,1171.000000000000000000,1171.000000000000000000
822.324147291396229775,435.097822056713539496,1171.000000000000000000,1171.000000000000000000
822.296469059990613459,434.911861680739889380,1171.000000000000000000,1171.000000000000000000
822.255089773152803900,434.849985477781046939,1171.000000000000000000,1171.000000000000000000
822.261393152302275666,435.137624861265294385,1171.000000000000000000,1171.000000000000000000
822.472894767922525716,435.330843613466981878,1171.000000000000000000,1171.000000000000000000
822.552905054322081924,435.363507414571245135,1171.000000000000000000,1171.000000000000000000
822.460426987497044138,435.131642920389595020,1171.000000000000000000,1171.000000000000000000
822.252998309150257228,435.014414937357969393,1171.000000000000000000,1171.000000000000000000
822.220456782831206510,435.035116545047458203,1171.000000000000000000,1171.000000000000000000
822.326067265280471474,435.132856544570131518,1171.000000000000000000,1171.000000000000000000
822.424136707663137713,435.306826416735134444,1171.000000000000000000,1171.000000000000000000
822.481748517621099381,435.304064726170963695,1171.000000000000000000,1171.000000000000000000
822.424737846504967820,435.134605475040302736,1171.000000000000000000,1171.000000000000000000
822.433980830922450878,435.072913139521801895,1171.000000000000000000,1171.000000000000000000
822.417885795186407449,434.958204434132539973,1171.000000000000000000,1171.000000000000000000
822.160479962170484214,435.110735118759862416,1171.000000000000000000,1171.000000000000000000
822.479552879127822962,435.203110660290803935,1171.000000000000000000,1171.000000000000000000
822.615442116651934157,435.552100434572707854,1171.000000000000000000,1171.000000000000000000
822.461120943952778362,435.226978075889974207,1171.000000000000000000,1171.000000000000000000
822.208853553199787711,434.879493247050163518,1171.000000000000000000,1171.000000000000000000
822.284235590451999087,435.006911217437505002,1171.000000000000000000,1171.000000000000000000
822.352728274125638563,435.183858090271087349,1171.000000000000000000,1171.000000000000000000
822.504604486422636000,435.436673272431448822,1171.000000000000000000,1171.000000000000000000
822.527293091252090562,435.419445249830914690,1171.000000000000000000,1171.000000000000000000
822.371091445427737199,435.015644908953049708,1171.000000000000000000,1171.000000000000000000
822.315792582093081364,435.074968991124251261,1171.000000000000000000,1171.000000000000000000
822.277040896889275245,435.085685695379197568,1171.000000000000000000,1171.000000000000000000
822.382474592295011462,435.311652330788319887,1171.000000000000000000,1171.000000000000000000
822.524211811504301295,435.289347478564195626,1171.000000000000000000,1171.000000000000000000
822.539749036267835436,435.385789915423856655,1171.000000000000000000,1171.000000000000000000
822.444666980835677350,435.315000080550362327,1171.000000000000000000,1171.000000000000000000
822.281236463870868647,434.913814771848365126,1171.000000000000000000,1171.000000000000000000
822.349374114312695383,434.986684743136606812,1171.000000000000000000,1171.000000000000000000
822.582344257454906256,435.370522815682875262,1171.000000000000000000,1171.000000000000000000
822.585873503465677459,435.383520164927176666,1171.000000000000000000,1171.000000000000000000
822.578230890464965341,435.470765463128600459,1171.000000000000000000,1171.000000000000000000
822.534754201597934298,435.249026235313067446,1171.000000000000000000,1171.000000000000000000
822.378768175907339355,435.165909383861844617,1171.000000000000000000,1171.000000000000000000
822.355141843971637172,435.111658377195112735,1171.000000000000000000,1171.000000000000000000
822.438432394032702177,435.195222909418930612,1171.000000000000000000,1171.000000000000000000
822.626691049237024345,435.419109348295819473,1171.000000000000000000,1171.000000000000000000
822.605881541885764818,435.459043377226976190,1171.000000000000000000,1171.000000000000000000
822.459707822808695710,435.226711886304883592,1171.000000000000000000,1171.000000000000000000
822.308502056155703031,435.037028085271003874,1171.000000000000000000,1171.000000000000000000
822.295123683276187876,434.972753931425586416,1171.000000000000000000,1171.000000000000000000
822.322604142058480647,435.158858321649063328,1171.000000000000000000,1171.000000000000000000
822.500571180965835083,435.381152489977239384,1171.000000000000000000,1171.000000000000000000
822.525594113943952834,435.424299638523052636,1171.000000000000000000,1171.000000000000000000
822.573270440251576474,435.469586374695836639,1171.000000000000000000,1171.000000000000000000
822.380215714060796017,435.067520128824526182,1171.000000000000000000,1171.000000000000000000
822.267762794732334442,435.083935394791751605,1171.000000000000000000,1171.000000000000000000
822.383478038312432545,435.344504991078792955,1171.000000000000000000,1171.000000000000000000
822.525274595488326668,435.389537126325876670,1171.000000000000000000,1171.000000000000000000
822.621184389207087406,435.453231498042214298,1171.000000000000000000,1171.000000000000000000
822.460321209258381714,435.328996162651947088,1171.000000000000000000,1171.000000000000000000
822.358096137947313764,435.077953617034950184,1171.000000000000000000,1171.000000000000000000
822.204917386332226670,434.972488617649901244,1171.000000000000000000,1171.000000000000000000
822.170852786478349117,434.965060648528492493,1171.000000000000000000,1171.000000000000000000
822.480648597467165928,435.434662665763198675,1171.000000000000000000,1171.000000000000000000
822.722589792060489344,435.474953228824006146,1171.000000000000000000,1171.000000000000000000
822.452426035502980994,435.264355589936940305,1171.000000000000000000,1171.000000000000000000
822.392929591334336692,434.993127647876917763,1171.000000000000000000,1171.000000000000000000
822.361299986203903245,435.058343395315091584,1171.000000000000000000,1171.000000000000000000
822.376846756218355949,435.229760005157686464,1171.000000000000000000,1171.000000000000000000
822.542791861175146551,435.449580576084031236,1171.000000000000000000,1171.000000000000000000
822.569621252491742780,435.463193001111676494,1171.000000000000000000,1171.000000000000000000
822.447268857886001570,435.293296584626773438,1171.000000000000000000,1171.000000000000000000
822.280978239483715697,435.039848777348765907,1171.000000000000000000,1171.000000000000000000
822.195273852460559283,434.974128052421747270,1171.000000000000000000,1171.000000000000000000
822.349230769230757687,435.171493497074834522,1171.000000000000000000,1171.000000000000000000
822.655679173077714950,435.547881601857170608,1171.000000000000000000,1171.000000000000000000
822.417809839167489372,435.283995302671996797,1171.000000000000000000,1171.000000000000000000
822.489340341345268826,435.211288687171077072,1171.000000000000000000,1171.000000000000000000
822.307094208889452602,435.035446258897763983,1171.000000000000000000,1171.000000000000000000
822.236703854553979909,435.050527502617342179,1171.000000000000000000,1171.000000000000000000
822.327463536108098197,435.172334507098867107,1171.000000000000000000,1171.000000000000000000
822.611281929990582285,435.467937273823849864,1171.000000000000000000,1171.000000000000000000
822.606529006882965405,435.487900040306385563,1171.000000000000000000,1171.000000000000000000
822.570255079982644020,435.416828071534609990,1171.000000000000000000,1171.000000000000000000
822.308034309096683501,435.083570979747719321,1171.000000000000000000,1171.000000000000000000
822.247452348569936476,435.002240490006442997,1171.000000000000000000,1171.000000000000000000
822.342151988636373972,435.252556978336201610,1171.000000000000000000,1171.000000000000000000
822.519185931634069675,435.371071313326865493,1171.000000000000000000,1171.000000000000000000
822.349158368895245985,435.274567686153091017,1171.000000000000000000,1171.000000000000000000
822.447421458209873890,435.343079827661313175,1171.000000000000000000,1171.000000000000000000
822.438711583924373372,435.285422101974404541,1171.000000000000000000,1171.000000000000000000
822.355027833708390972,435.119758745476474360,1171.000000000000000000,1171.000000000000000000
822.390086462158024005,435.254689058327699058,1171.000000000000000000,1171.000000000000000000
822.552959316807005052,435.488105017314978795,1171.000000000000000000,1171.000000000000000000
822.686613055818384055,435.521317923174933640,1171.000000000000000000,1171.000000000000000000
822.583816168065936836,435.368793640043236337,1171.000000000000000000,1171.000000000000000000
822.376893939393994515,435.147362644457416536,1171.000000000000000000,1171.000000000000000000
822.285765082375291968,435.039482794712057512,1171.000000000000000000,1171.000000000000000000
822.428450282017934114,435.230269625618461760,1171.000000000000000000,1171.000000000000000000
822.500631014355576553,435.389243258915598744,1171.000000000000000000,1171.000000000000000000
822.568592627673865536,435.628242260410615927,1171.000000000000000000,1171.000000000000000000
822.474976336961617562,435.362076196006341888,1171.000000000000000000,1171.000000000000000000
822.340052809963026448,435.025639786764600103,1171.000000000000000000,1171.000000000000000000
822.273509829413342231,435.117481187863518244,1171.000000000000000000,1171.000000000000000000
822.302009316279736595,435.065220186435226424,1171.000000000000000000,1171.000000000000000000
822.594672042054526173,435.536537312468681193,1171.000000000000000000,1171.000000000000000000
822.612780472416034172,435.511614794767751846,1171.000000000000000000,1171.000000000000000000
822.476596753169815202,435.101205169159243269,1171.000000000000000000,1171.000000000000000000
822.409891278657596558,435.018529288229728991,1171.000000000000000000,1171.000000000000000000
822.258548905858447142,434.922704378147955140,1171.000000000000000000,1171.000000000000000000
822.327703036409275228,435.117018188854444816,1171.000000000000000000,1171.000000000000000000
822.530652357646886230,435.473798389818284704,1171.000000000000000000,1171.000000000000000000
822.644393150252540181,435.420867601999702856,1171.000000000000000000,1171.000000000000000000
822.527802451589991506,435.256283836040211099,1171.000000000000000000,1171.000000000000000000
822.327783026295037416,435.047151878342674536,1171.000000000000000000,1171.000000000000000000
822.347064617809337506,434.941033561798121809,1171.000000000000000000,1171.000000000000000000
822.395804968527386336,435.221712833381616292,1171.000000000000000000,1171.000000000000000000
822.459450395533735900,435.337990492305266343,1171.000000000000000000,1171.000000000000000000
822.521632251720802742,435.492106276472895843,1171.000000000000000000,1171.000000000000000000
822.463570557457046561,435.237938861254633593,1171.000000000000000000,1171.000000000000000000
822.364458900059162261,435.051879360792213447,1171.000000000000000000,1171.000000000000000000
822.171031933301946992,434.965670416686748467,1171.000000000000000000,1171.000000000000000000
822.199606454151989965,435.029946661525627860,1171.000000000000000000,1171.000000000000000000
822.469945355191271119,435.323894516803306942,1171.000000000000000000,1171.000000000000000000
822.571881710897059747,435.436022387339562556,1171.000000000000000000,1171.000000000000000000
822.578988848169615267,435.309654181001747020,1171.000000000000000000,1171.000000000000000000
822.144908718917236001,434.878287195838765911,1171.000000000000000000,1171.000000000000000000
822.345323882654042791,435.086052742003175808,1171.000000000000000000,1171.000000000000000000
822.165318851700931191,435.014589861010676941,1171.000000000000000000,1171.000000000000000000
822.567880762017580309,435.384480399259473415,1171.000000000000000000,1171.000000000000000000
822.588228341803642252,435.423301844354455170,1171.000000000000000000,1171.000000000000000000
822.504665721710352955,435.253122438154036900,1171.000000000000000000,1171.000000000000000000
822.356598286567646028,435.108214050476362900,1171.000000000000000000,1171.000000000000000000
822.233640262857534253,434.915798276083933160,1171.000000000000000000,1171.000000000000000000
822.358459357277865820,435.084105683207781112,1171.000000000000000000,1171.000000000000000000
822.520398127385078624,435.394198007071736356,1171.000000000000000000,1171.000000000000000000
822.656149249036729998,435.502547043982758623,1171.000000000000000000,1171.000000000000000000
822.669412087696628078,435.316539710089045911,1171.000000000000000000,1171.000000000000000000
822.405076741440325350,435.224128514056246786,1171.000000000000000000,1171.000000000000000000
822.125238573087017357,434.871477995011673556,1171.000000000000000000,1171.000000000000000000
822.415122181560604986,435.079204095431236965,1171.000000000000000000,1171.000000000000000000
822.685438233264335395,435.582992050108373405,1171.000000000000000000,1171.000000000000000000
822.466950455244159457,435.343434343434410039,1171.000000000000000000,1171.000000000000000000
822.457781717888110506,435.154698795180706838,1171.000000000000000000,1171.000000000000000000
822.335304670096775226,435.110478213297255934,1171.000000000000000000,1171.000000000000000000
822.316424550214605915,434.978479058096922927,1171.000000000000000000,1171.000000000000000000
822.143890136738036745,435.052739152826006830,1171.000000000000000000,1171.000000000000000000
822.583092442923771159,435.555331056269096734,1171.000000000000000000,1171.000000000000000000
822.614033014222059137,435.439178134924418373,1171.000000000000000000,1171.000000000000000000
822.484235562369804029,435.180115158222292848,1171.000000000000000000,1171.000000000000000000
822.376681614349763549,435.034764727617357494,1171.000000000000000000,1171.000000000000000000
822.297159303723901758,434.941281568400199831,1171.000000000000000000,1171.000000000000000000
822.390604662170176198,435.212131431875150156,1171.000000000000000000,1171.000000000000000000
822.477188826374458586,435.408176342432398087,1171.000000000000000000,1171.000000000000000000
822.541390597886106661,435.389778721214497637,1171.000000000000000000,1171.000000000000000000
822.483869061687528301,435.272073723825087654,1171.000000000000000000,1171.000000000000000000
822.324733727810667006,435.003058547029240799,1171.000000000000000000,1171.000000000000000000
822.275698543880366742,434.950531624425821065,1171.000000000000000000,1171.000000000000000000
822.403115006514326524,435.052268339768374972,1171.000000000000000000,1171.000000000000000000
822.490010639555521266,435.407024992762671900,1171.000000000000000000,1171.000000000000000000
822.491832386363626028,435.460655102238547443,1171.000000000000000000,1171.000000000000000000
822.512881115575510194,435.293306928142442302,1171.000000000000000000,1171.000000000000000000
822.371775208431699866,435.055314429012355504,1171.000000000000000000,1171.000000000000000000
822.237209393885677855,435.046253528355123308,1171.000000000000000000,1171.000000000000000000
822.439737681673136649,435.251491244948965686,1171.000000000000000000,1171.000000000000000000
822.636816802616522182,435.620343563018764144,1171.000000000000000000,1171.000000000000000000
822.555463576158899741,435.539297227595056938,1171.000000000000000000,1171.000000000000000000
822.505359183512609889,435.337108615676243062,1171.000000000000000000,1171.000000000000000000
822.393574297188706623,435.258500456884576124,1171.000000000000000000,1171.000000000000000000
822.360775964040612962,435.063331405436656496,1171.000000000000000000,1171.000000000000000000
822.383076923076941966,435.148966626457649909,1171.000000000000000000,1171.000000000000000000
822.468513257575750686,435.170261121856810860,1171.000000000000000000,1171.000000000000000000
822.491952662721928391,435.321798027575368906,1171.000000000000000000,1171.000000000000000000
822.450484519026304042,435.369510291443361893,1171.000000000000000000,1171.000000000000000000
822.372450289279868230,435.168647642878909210,1171.000000000000000000,1171.000000000000000000
822.241745027303068127,435.072469355952875958,1171.000000000000000000,1171.000000000000000000
822.383098424730519582,435.290163012928587705,1171.000000000000000000,1171.000000000000000000
822.566725838264346748,435.689793356508289435,1171.000000000000000000,1171.000000000000000000
822.601045364891547251,435.608548985591028213,1171.000000000000000000,1171.000000000000000000
822.476263701600828426,435.494906784547424650,1171.000000000000000000,1171.000000000000000000
822.372784211770294860,435.271405440933676800,1171.000000000000000000,1171.000000000000000000
822.393778093210357838,435.194654345349817959,1171.000000000000000000,1171.000000000000000000
822.460259289908208302,435.328867039393344385,1171.000000000000000000,1171.000000000000000000
822.587700619109568834,435.569491307561293070,1171.000000000000000000,1171.000000000000000000
822.561885585692266432,435.565761769291384553,1171.000000000000000000,1171.000000000000000000
822.693616434035220664,435.481863453815321918,1171.000000000000000000,1171.000000000000000000
822.402983016116991166,435.140806671477776035,1171.000000000000000000,1171.000000000000000000
822.294020130254580181,435.150870778408489059,1171.000000000000000000,1171.000000000000000000
822.363320707070670323,435.284200570677398900,1171.000000000000000000,1171.000000000000000000
822.494658625039392064,435.440843621399153562,1171.000000000000000000,1171.000000000000000000
822.619326702975740773,435.517919334906196127,1171.000000000000000000,1171.000000000000000000
822.441849898259533802,435.288495177571348904,1171.000000000000000000,1171.000000000000000000
822.370442708333257542,435.195932301182779156,1171.000000000000000000,1171.000000000000000000
822.251421800947809970,435.030187464800064845,1171.000000000000000000,1171.000000000000000000
822.348413074372274423,435.208807640362692837,1171.000000000000000000,1171.000000000000000000
822.550999881670804825,435.459902823880270262,1171.000000000000000000,1171.000000000000000000
822.611616997792452821,435.570175438596493223,1171.000000000000000000,1171.000000000000000000
822.443643667296782951,435.378201424995154412,1171.000000000000000000,1171.000000000000000000
822.405451750236579755,435.043454557116319847,1171.000000000000000000,1171.000000000000000000
822.253327042912474099,435.058578950748142233,1171.000000000000000000,1171.000000000000000000
822.357379179959821158,435.226551365201430599,1171.000000000000000000,1171.000000000000000000
822.586369254311080113,435.478510396126921478,1171.000000000000000000,1171.000000000000000000
822.698973661919126243,435.666650609374300984,1171.000000000000000000,1171.000000000000000000
822.584208869476242398,435.424551772844779407,1171.000000000000000000,1171.000000000000000000
822.423017751479278559,435.191285780795965366,1171.000000000000000000,1171.000000000000000000
