-1.725115944567619408,0.783259520255569441
-1.725115944567619408,0.997489336585545061
-1.725115944567619408,1.230376950878508069
-1.725115944567619408,1.558955478694770136
99.547748912860242854,1.282535373766336306
-1.725115944567619408,0.586335113233758420
98.900389384355548827,0.591509603174813492
-1.725115944567619408,0.951636230422650442
-1.725115944567619408,1.365348391662337235
-1.725115944567619408,1.559591712780047601
99.492459641756198607,1.470104763308540896
98.667872463687956497,0.624420797192215105
-1.725115944567619408,0.807446586468358873
-1.725115944567619408,0.891278437760433917
-1.725115944567619408,1.376587589418136304
99.844637141852132345,1.516943765392284149
-1.725115944567619408,1.386144333120114425
98.803865836843584702,0.656596101998502490
99.006795636468837074,0.642769155007840709
99.661998512696129637,0.939877558860530371
-1.725115944567619408,1.117252046585576863
-1.725115944567619408,1.466292886577321042
-1.725115944567619408,1.220728732130510252
-1.725115944567619408,0.676927811769019172
-1.725115944567619408,0.617087526971999978
-1.725115944567619408,0.988128786076458709
99.703422356429541651,1.241488881283203227
-1.725115944567619408,1.464339216340363237
99.246477989517927654,1.387596802008943087
-1.725115944567619408,0.663436667070072872
-1.725115944567619408,0.794480305910951756
99.510053728420018615,0.947793751838048593
99.758174036288608022,1.213266605593389613
-1.725115944567619408,1.775795451174872142
99.542758688145397628,1.594506138709789411
98.884544328138645142,0.513963884135137050
-1.725115944567619408,0.624707477003880740
-1.725115944567619408,0.876136445445126810
-1.725115944567619408,1.317284275146448635
99.690211068347991841,1.885919049762492250
-1.725115944567619408,1.404917314533349781
-1.725115944567619408,0.566177817642937953
-1.725115944567619408,0.521660556872575398
-1.725115944567619408,0.970810247270492255
-1.725115944567619408,1.323244523754624424
-1.725115944567619408,1.640077816859502491
99.459699223098937182,1.478959342635448593
-1.725115944567619408,0.677782485226089193
-1.725115944567619408,0.568167309421937716
-1.725115944567619408,1.113430377232475621
99.797115128399639161,1.333485745739494632
-1.725115944567619408,1.668096146714674433
-1.725115944567619408,1.255060490677578855
98.698932785210615748,0.818665103794160132
-1.725115944567619408,0.751849515425419668
-1.725115944567619408,1.015443296323951472
99.594640670006327809,1.325706586153842181
99.858425867174219093,1.634406484033206652
99.698783426501563554,1.361795733042640677
-1.725115944567619408,0.573963900616718092
-1.725115944567619408,0.658186279579012989
-1.725115944567619408,1.085718432313228732
-1.725115944567619408,1.285485983269154531
-1.725115944567619408,1.649858639027684148
99.723515046191039346,1.229603648952888761
-1.725115944567619408,0.804074635270239924
-1.725115944567619408,0.692820745104768321
99.334783449215422024,1.052406555094194118
-1.725115944567619408,1.200342322021811015
-1.725115944567619408,1.566516967051484244
99.465120701117371027,1.273217059358785264
-1.725115944567619408,0.702743395839661389
-1.725115944567619408,0.672228065017748122
-1.725115944567619408,0.972869252244208838
-1.725115944567619408,1.288020635428438254
-1.725115944567619408,1.732483453772147186
-1.725115944567619408,1.260879076225478457
98.846235141518604905,0.762817977940699166
99.056449320728660268,0.648361064991149760
-1.725115944567619408,0.920389162426204166
-1.725115944567619408,1.354759080682697459
-1.725115944567619408,1.654686408768952788
-1.725115944567619408,1.300553451108385161
-1.725115944567619408,0.755794265480290051
-1.725115944567619408,0.784478304850495078
99.588783017275147813,1.090221209914716383
99.641066013996265838,1.319125853064406328
-1.725115944567619408,1.638575162412735153
-1.725115944567619408,1.294956341401643840
-1.725115944567619408,0.834938496314634904
98.959597021492641034,0.668505111449007927
-1.725115944567619408,1.016957838211624221
-1.725115944567619408,1.244586306310793589
100.071033341478056400,1.641440208173321480
99.645927149848489535,1.370033501110469842
-1.725115944567619408,0.664134568379722623
98.806814638139769613,0.508978553426572944
-1.725115944567619408,0.972446326413205497
-1.725115944567619408,1.171709679983223396
99.790347529639859658,1.583368832188625674
-1.725115944567619408,1.187129967850296453
-1.725115944567619408,0.637793437499112770
-1.725115944567619408,0.639511035292116503
99.144282328850749764,0.970203661505479431
-1.725115944567619408,1.288086453853452440
-1.725115944567619408,1.817224454281131329
-1.725115944567619408,1.320581423699877632
-1.725115944567619408,0.743767049543066605
98.829627704551569423,0.747215139276931950
99.544142514755634465,0.759442886032502429
99.492865855160573574,1.425719350087092607
-1.725115944567619408,1.475611596667022241
99.635060027661779714,1.321329148128484121
98.894698599112217607,0.925054005423135095
-1.725115944567619408,0.656799335785194671
-1.725115944567619408,1.170924090888206592
-1.725115944567619408,1.589624269388650646
-1.725115944567619408,1.729093985943791267
-1.725115944567619408,1.217184337904200220
-1.725115944567619408,0.723750217763949877
-1.725115944567619408,0.673041657505677904
-1.725115944567619408,1.315352565390412565
-1.725115944567619408,1.393952079611835870
99.870308689901378330,1.559604202902050929
99.588256537789561662,1.369539496853690252
-1.725115944567619408,0.767630997053515785
-1.725115944567619408,0.675339000539793233
-1.725115944567619408,0.924381230784206309
-1.725115944567619408,1.412781362323357826
100.069271447225389693,1.478447303074403862
-1.725115944567619408,1.480042954658415510
-1.725115944567619408,0.676542870826096987
98.868683423520849374,0.682068261630547568
-1.725115944567619408,0.923696243378799409
-1.725115944567619408,1.265488886928324064
99.982527482704881550,1.495357342412489743
-1.725115944567619408,1.217132726673867182
-1.725115944567619408,0.497297663164431469
-1.725115944567619408,0.523035578835106207
99.483801766473163752,0.995244886248542571
-1.725115944567619408,1.117008902460156605
100.069551204242515041,1.538291819350661171
-1.725115944567619408,1.438071439665918660
98.891175008242726108,0.556197160641886512
-1.725115944567619408,0.723571656607759905
-1.725115944567619408,0.963428761870886774
99.975287694205803746,1.247769663504868731
-1.725115944567619408,1.566291849345702758
-1.725115944567619408,1.261499693034693337
-1.725115944567619408,0.730154334816347728
-1.725115944567619408,0.715904513893974581
-1.725115944567619408,1.030810077728233409
-1.725115944567619408,1.292562422374203379
-1.725115944567619408,1.682423026686819867
99.575534104939464441,1.498199559741692610
99.126560624617127360,0.806870570315822988
99.091352666643501834,0.804001761234758305
-1.725115944567619408,0.821103730059576264
-1.725115944567619408,1.457586998226361175
-1.725115944567619408,1.811301395284658611
-1.725115944567619408,1.393372910227526518
-1.725115944567619408,0.922275656230794993
99.075689865476761042,0.624070669670459210
-1.725115944567619408,0.983985672371773035
99.710085456483170674,1.340987415488712031
-1.725115944567619408,1.499721213761404215
99.663970437022612714,1.449726270021187702
98.906834401822948166,0.745028873915089207
98.941713361305374974,0.894807333546168593
99.702761907551092690,1.053415420490182441
-1.725115944567619408,1.370322168729103396
100.021138350965031805,1.588995340103565468
-1.725115944567619408,1.293040171964548790
-1.725115944567619408,0.741080632976490961
99.017740464107475873,0.747488554671349448
99.324303059832800500,1.010600370669067161
-1.725115944567619408,1.283555753716200343
-1.725115944567619408,1.663748009324763188
99.629242818460568287,1.407303329704518546
98.739169156481494838,0.660514192578148140
98.914196035843161781,0.637037153327469241
99.623097113851599715,1.115458394904862871
-1.725115944567619408,1.328883105473209980
-1.725115944567619408,1.611233602136621812
99.440628299947178448,1.290491564194439889
-1.725115944567619408,0.782891647075189212
-1.725115944567619408,0.795028373465697769
-1.725115944567619408,1.016859257223018176
-1.725115944567619408,1.264483078587204545
100.059005230063348790,1.744757742677734313
-1.725115944567619408,1.511224990569530746
98.739132296655697019,0.761770496619988080
-1.725115944567619408,0.592908455318138294
99.358253924334178464,1.098752335005087843
-1.725115944567619408,1.409500159042977430
-1.725115944567619408,1.634628776474642109
99.740093246104521540,1.561821799265089794
-1.725115944567619408,0.785635521132235226
98.829181749352699171,0.718833574245081763
-1.725115944567619408,1.083865664545101026
-1.725115944567619408,1.103190117045301122
-1.725115944567619408,1.677692997529788954
99.741828221520904663,1.337706742366322032
-1.725115944567619408,0.614140977973761437
-1.725115944567619408,0.757935515022381878
-1.725115944567619408,1.131746847362251174
99.706606356416159542,1.290011632408322839
-1.725115944567619408,1.534966050087973599
-1.725115944567619408,1.384139010481248988
98.746125616015774540,0.700723911283262169
99.009910063569577687,0.743354807771765991
-1.725115944567619408,0.909718266856430091
99.834663358214214668,1.224916005154796039
-1.725115944567619408,1.681963887864640128
-1.725115944567619408,1.697628434384000684
-1.725115944567619408,0.525449946289654690
98.909816101579366432,0.761769443851449068
-1.725115944567619408,0.837933066882214916
-1.725115944567619408,1.301531823832988266
-1.725115944567619408,1.644119811827181366
99.655798483165142443,1.516190949858241765
98.865043079037718599,0.951664735280587593
98.896049844117101202,0.778831521194206289
-1.725115944567619408,1.067727611986128977
-1.725115944567619408,1.459814499816616262
-1.725115944567619408,1.391992108811450635
-1.725115944567619408,1.369563631386427005
98.891029835220592759,0.836546586189683694
-1.725115944567619408,0.727989675645176249
99.564965583020040185,1.211110478828004489
-1.725115944567619408,1.369908572549888959
-1.725115944567619408,1.644637343734871138
99.692977258682731190,1.413988372530866400
-1.725115944567619408,0.738520032010455907
99.085653655213093316,0.877630594963193289
99.827544571213365998,1.046313542845155098
-1.725115944567619408,1.298851705047582072
-1.725115944567619408,1.705347472213134097
-1.725115944567619408,1.516219028594719020
98.929393083763102368,0.933508182286345800
98.747079846440044548,0.735732038688979628
-1.725115944567619408,1.033698432771416265
52.941550722099037785,1.314562681379925380
-1.725115944567619408,1.798422244784092072
-1.725115944567619408,1.458861132507195180
-1.725115944567619408,0.711821613209281168
-1.725115944567619408,0.730645541896024042
-1.725115944567619408,1.122551100414966641
-1.725115944567619408,1.236983059827707621
-1.725115944567619408,1.662273956718991030
99.472485098009997273,1.623023148016841333
-1.725115944567619408,0.705875107259657852
-1.725115944567619408,0.710501278499236832
99.394252267307535931,1.035183861464247457
-1.725115944567619408,1.431936561020393128
100.078957270178449335,1.542077089972394788
-1.725115944567619408,1.599841626244597137
-1.725115944567619408,0.768667069674961567
-1.725115944567619408,0.737137829331231842
-1.725115944567619408,0.917653679195268523
-1.725115944567619408,1.241510546535323556
-1.725115944567619408,1.513727867737998167
99.612388776138232060,1.245394636075843664
98.925477812645965514,0.641997684614921127
98.917285405313748470,0.675585106548737713
-1.725115944567619408,1.033065599101860244
-1.725115944567619408,1.164058480510561822
99.797489557810308725,1.730568010186857464
99.689582623308183429,1.476766413399673183
98.669764411581525110,0.863637153704530647
-1.725115944567619408,0.546589727773948653
99.592027500585686539,1.052249523261821196
-1.725115944567619408,1.478303042378911414
-1.725115944567619408,1.385042133026558986
-1.725115944567619408,1.643697955729294335
99.147735759953548040,0.730729909303818204
-1.725115944567619408,0.785575365271938608
-1.725115944567619408,1.088604160884074190
-1.725115944567619408,1.383737893083207382
-1.725115944567619408,1.431955505169526077
99.683895102835947455,1.362775925422965884
98.980599346259253934,0.752223940120416046
-1.725115944567619408,0.674330032476404995
99.664542839970351906,1.153735513080277997
-1.725115944567619408,1.226251979860080610
-1.725115944567619408,1.494015019939638478
-1.725115944567619408,1.551815137369885633
-1.725115944567619408,0.806637175686887531
-1.725115944567619408,0.608267436477717638
99.066735182787454050,0.994486194194792006
99.608895122219166751,1.360359048306122531
99.980415122033718944,1.675986001867954656
-1.725115944567619408,1.486073168225971131
98.888822155935486080,0.805847157398147829
99.062981494490173873,0.837578029172391325
99.410546063034473718,1.015007548819539807
99.747225759660750555,1.261209087032170828
-1.725115944567619408,1.510180278491930039
99.589714155858843014,1.454409069115627062
98.797104849674781235,0.903395838902042669
99.083684267981340099,0.791747200090981096
99.567942651697677547,1.068344130727609809
99.869943058162164107,1.247571466843623966
99.992037293083456007,1.410313997459752500
-1.725115944567619408,1.479255769709425294
-1.725115944567619408,0.703581587507073891
-1.725115944567619408,0.589129404490563502
99.283382348071484103,1.004282793879610836
-1.725115944567619408,1.270634349454326184
-1.725115944567619408,1.710079719379336893
-1.725115944567619408,1.435174492329224449
98.890845651591973819,0.813719710455643508
99.095461434702542647,0.808197156381538662
-1.725115944567619408,1.037044144271249024
-1.725115944567619408,1.447901539138001681
-1.725115944567619408,1.674639259633181609
99.530468225747426914,1.477353108903116663
99.006390294291577447,0.844692685079849070
-1.725115944567619408,0.774041571194402422
99.404122797881598217,1.191619331305332707
99.805840420472918595,1.387506251698141568
-1.725115944567619408,1.620030789327188359
-1.725115944567619408,1.675478505135060914
-1.725115944567619408,1.039696122116765764
-1.725115944567619408,0.748994545469258810
-1.725115944567619408,1.011070296156162840
99.549053512038085501,1.222520325192931523
-1.725115944567619408,1.636256702246782879
99.495869801611320327,1.457632334649474615
-1.725115944567619408,0.889468630753299294
-1.725115944567619408,0.460725069503723716
-1.725115944567619408,1.071231089014418103
-1.725115944567619408,1.292728301167358040
-1.725115944567619408,1.471169146377178549
48.941550722099037785,1.467272277511142420
-1.725115944567619408,0.834599836562119890
-1.725115944567619408,0.655698336120849490
99.427489429284207745,1.016013460498015775
-1.725115944567619408,1.158217722419749407
99.815023446242918226,1.587498132718678789
-1.725115944567619408,1.482880545016769247
-1.725115944567619408,0.606233797757568027
-1.725115944567619408,0.746957063994273085
99.230651185671206349,0.869897727719489922
-1.725115944567619408,1.271011632170825578
99.979953060978630219,1.352853552882834265
-1.725115944567619408,1.419453493871742467
-1.725115944567619408,0.693269745013481042
-1.725115944567619408,0.749619599276570625
-1.725115944567619408,0.926142553919135025
-1.725115944567619408,1.048915241503664220
-1.725115944567619408,1.489557955185887295
-1.725115944567619408,1.387623998116168877
-1.725115944567619408,0.787685578204445846
98.755950502778262035,0.499078634542115651
-1.725115944567619408,0.817579604548654970
-1.725115944567619408,1.124067200751824203
-1.725115944567619408,1.845418086356289677
-1.725115944567619408,1.380381458566034780
-1.725115944567619408,0.714358988373533066
-1.725115944567619408,0.558518971011835674
-1.725115944567619408,0.885494996673855894
99.642880134268409620,1.199303495659250984
-1.725115944567619408,1.755029034079711892
-1.725115944567619408,1.587198540684084946
-1.725115944567619408,0.732373365603621096
-1.725115944567619408,0.660316033672074809
99.507699867717292364,0.897084095837044515
99.719251112475490118,1.079783383668200258
-1.725115944567619408,1.649150716778535752
-1.725115944567619408,1.592428612235835317
98.737864647365540804,0.768391672279562954
-1.725115944567619408,0.649707484148507319
99.471811669189548866,0.954017033143600202
-1.725115944567619408,1.337638300547268955
99.927369254385979502,1.442014085606842855
-1.725115944567619408,1.408064580650261632
98.917815230215012434,1.016835490402854703
-1.725115944567619408,0.727324561333944075
99.420446895557518019,1.014557368301439055
99.984024948903169161,1.258600277941582135
-1.725115944567619408,1.563837496294013363
-1.725115944567619408,1.550599284957343116
-1.725115944567619408,0.805257654020465452
-1.725115944567619408,0.646980511213541831
-1.725115944567619408,1.063169377610165611
-1.725115944567619408,1.492612276998784182
-1.725115944567619408,1.537108008638938372
99.667192011184283729,1.570270337898591606
-1.725115944567619408,0.713041888447833117
-1.725115944567619408,0.733486119090002830
-1.725115944567619408,1.137147457407877482
-1.725115944567619408,1.428611821732147291
-1.725115944567619408,1.741237904436729877
-1.725115944567619408,1.558574921934450686
98.718573032794211031,0.792218815159799306
-1.725115944567619408,0.528318162302980454
99.204701820929187761,0.930073437382588963
99.529481223233290166,1.354427235467483115
-1.725115944567619408,1.619834863073151610
99.753522704394612219,1.330975781720781015
98.777954433998047534,0.749861645267515087
98.816162333942003215,0.618993870990038886
99.288798290963370619,1.019457235661434424
-1.725115944567619408,1.321903853238154625
-1.725115944567619408,1.548034074962060913
99.668049970864871057,1.347726226438339836
98.985977479142604807,0.772336741210551736
98.868951431136707697,0.717359771930091483
-1.725115944567619408,0.918083468559075300
-1.725115944567619408,1.222263545266628171
-1.725115944567619408,1.580441684149832327
-1.725115944567619408,1.490027837461184390
-1.725115944567619408,0.785613481323366614
99.021773086862765467,0.538249328996471377
99.194006559915067101,0.980128414941646042
-1.725115944567619408,1.212088266355067390
99.684179059561188296,1.508335333891977825
99.558081294040334797,1.407601541709482262
-1.725115944567619408,0.852737776729327379
98.837141931945097895,0.679493324520990427
-1.725115944567619408,0.930379801303161003
-1.725115944567619408,1.208215075368229918
-1.725115944567619408,1.454307283823368380
99.528176156965685095,1.613390423272562657
-1.725115944567619408,0.818455508749707406
99.070929253172494100,0.598565224102458160
-1.725115944567619408,1.084379179582583674
-1.725115944567619408,1.207859397162451387
-1.725115944567619408,1.490239906076908483
99.504321284869604369,1.336850075905203994
98.767614583786325966,0.725368179530960333
98.896986754147349075,0.691319140081532169
-1.725115944567619408,0.969184202010865192
-1.725115944567619408,1.268241956731230857
-1.725115944567619408,1.533665823390947480
-1.725115944567619408,1.384630594601162557
-1.725115944567619408,0.872273917310621982
98.796120006638517452,0.611154523443929065
99.386927575476306629,0.975997585368531873
-1.725115944567619408,1.330749096362865203
-1.725115944567619408,1.480918250303943751
99.817124465868289462,1.477620792978541431
-1.725115944567619408,0.638368457072942874
-1.725115944567619408,0.544843706106803438
-1.725115944567619408,0.819579105526145213
-1.725115944567619408,1.213517201876697982
-1.725115944567619408,1.597195189474064136
-1.725115944567619408,1.601387307784420955
-1.725115944567619408,0.678970319858422044
98.796898572003158279,0.465966478960694985
-1.725115944567619408,0.959254126625410208
-1.725115944567619408,1.253844804132882018
99.905794380935390109,1.457903666232368778
-1.725115944567619408,1.363529615312245369
98.930753736329108960,0.814502216731625595
98.822019371513249553,0.306216407815782077
99.311423375104226352,1.021858532636315431
-1.725115944567619408,1.330904501628197067
-1.725115944567619408,1.549975566786770287
-1.725115944567619408,1.295740482745372901
98.725650126600100975,0.691718969081307478
-1.725115944567619408,0.499671103167202091
-1.725115944567619408,0.956065850247682647
-1.725115944567619408,1.123775501048271508
-1.725115944567619408,1.563035181627242309
-1.725115944567619408,1.595061583364440594
-1.725115944567619408,0.569943924636959309
98.700346421023766652,0.415636458227481853
99.519025083720634939,0.937668820928706737
-1.725115944567619408,1.233615699567849333
-1.725115944567619408,1.687310556480042578
99.711025943261972770,1.418591606832706020
-1.725115944567619408,0.774768375971689238
-1.725115944567619408,0.637849141661831709
-1.725115944567619408,0.876230518822353588
99.485511725890347634,1.139733304202650288
99.820258194577434097,1.416385228594322143
-1.725115944567619408,1.268701800085295872
-1.725115944567619408,0.776003740530313735
-1.725115944567619408,0.737749083558810526
-1.725115944567619408,1.042516549723245589
-1.725115944567619408,1.231780351542624885
-1.725115944567619408,1.570846949968995432
99.525988291919446738,1.427242094933376393
-1.725115944567619408,0.842248149533475043
-1.725115944567619408,0.471377245867870442
99.349023068230081890,1.094855463116346073
-1.725115944567619408,1.281337434597617175
-1.725115944567619408,1.593908743217980373
-1.725115944567619408,1.464931600878571771
-1.725115944567619408,0.788890661775099034
98.636170677236805204,0.804749802270634973
99.347795091613335217,1.200368674455944529
-1.725115944567619408,1.266455916624408928
-1.725115944567619408,1.474288859362104631
99.524549830833450415,1.389866118942109097
-1.725115944567619408,0.827927573034457964
-1.725115944567619408,0.607424165010002071
99.270202045518544764,0.998171452337260234
-1.725115944567619408,1.119467374572650442
-1.725115944567619408,1.636517955178760531
99.625809123224911446,1.108648778993710948
-1.725115944567619408,0.768536271493189815
98.667101934251434159,0.532376963461729247
99.034045413969664651,1.042063067032927393
-1.725115944567619408,1.298044638074088653
-1.725115944567619408,1.332799196545352061
-1.725115944567619408,1.363356315038799949
-1.725115944567619408,0.794054321396970408
-1.725115944567619408,0.611022532697575116
99.367857204725055453,0.988065313812398927
-1.725115944567619408,1.073978881841071598
100.081976033839112006,1.478960900591914651
-1.725115944567619408,1.376148030981994452
98.938714535441988573,0.755203727985986006
-1.725115944567619408,0.638397745587667487
-1.725115944567619408,0.880563731531765370
-1.725115944567619408,1.066498748497451743
-1.725115944567619408,1.481884888275317280
99.749373851350753739,1.584203567918507360
-1.725115944567619408,0.701891013671456676
-1.725115944567619408,0.588002847633219972
-1.725115944567619408,1.002259988821265324
99.834217630099260532,1.354794862802350508
99.723530661642882933,1.248035216315656726
99.770535930748934561,1.569010733338359387
98.682064997984838328,0.480368647263844650
98.840792269855825225,0.551875193978958123
99.306525441610091320,0.883642896316814586
-1.725115944567619408,1.263866124824403414
-1.725115944567619408,1.555138056983423667
-1.725115944567619408,1.185300632680764465
-1.725115944567619408,0.703786810019323639
98.784686460266129870,0.492580302483020205
99.478886360154490376,1.045003448899251453
99.640353559563180852,1.097400290105383647
99.840925851204588071,1.368927916775646736
-1.725115944567619408,1.312620029081472239
98.843603578639886109,0.737283265024188950
-1.725115944567619408,0.597082070160809053
-1.725115944567619408,0.987083812153741746
-1.725115944567619408,1.191230060035650240
-1.725115944567619408,1.511185471643784695
99.471652417595123552,1.573632011841368694
98.766049738599519969,0.860046831249633215
-1.725115944567619408,0.622964201213221713
-1.725115944567619408,0.935018385997068435
99.630095480562488319,1.163859905833987796
99.995209802866554583,1.459581016537640608
99.633488022724151278,1.460105282323979736
-1.725115944567619408,0.747528630055057874
98.751531379739276417,0.710579097755726252
-1.725115944567619408,0.895027571281275414
99.399295142471146391,1.134513998601278217
-1.725115944567619408,1.560010659138811207
99.496705268256675936,1.454228518757190614
-1.725115944567619408,0.766344006441499914
98.739791603200075087,0.653589385511963883
99.468789042416887014,1.094076380136584703
-1.725115944567619408,1.283550278582538340
99.927525211807392225,1.238527953046741459
99.522325604165416735,1.439636750657882658
-1.725115944567619408,0.878504155467453529
-1.725115944567619408,0.431206206621027377
-1.725115944567619408,1.001503133824598990
99.830161797409459723,1.260893135122273634
-1.725115944567619408,1.269927604022541345
-1.725115944567619408,1.403373890099260279
-1.725115944567619408,0.754860894931880466
98.887448825611045322,0.590909382118525173
99.270865197715409067,0.915175137313212872
-1.725115944567619408,1.258619993972274642
-1.725115944567619408,1.469477944948721415
-1.725115944567619408,1.514795844252034840
-1.725115944567619408,0.731970097112025542
98.712150069514450479,0.668448203837328947
-1.725115944567619408,1.074877553877968239
-1.725115944567619408,1.083894757454345381
-1.725115944567619408,1.349328499779517188
-1.725115944567619408,1.423929455187931126
-1.725115944567619408,0.875601267243496295
-1.725115944567619408,0.671823353538684387
99.164863056430704091,0.959471507120042588
99.689523445228473975,1.115588076391759387
-1.725115944567619408,1.605323275065984490
-1.725115944567619408,1.346199868870712635
98.959837396135242216,0.840148614775785063
98.893254097973880334,0.656691466206552832
-1.725115944567619408,0.837548132936831280
99.534189212963838145,1.168344489213950510
-1.725115944567619408,1.496458092197940459
-1.725115944567619408,1.534622681477230799
